Price,Close,High,Low,Open,Volume
2021-03-17,4.331655502319336,4.517456788437585,4.292831874022498,4.445354631023738,5056185
2021-03-18,4.267874240875244,4.3926659619017965,4.262327554276606,4.342748956129619,3258015
2021-03-19,4.201318740844727,4.295605271909204,4.043249281238285,4.254008296245578,5748726
2021-03-22,3.7825725078582764,3.954507874298502,3.7825725078582764,3.860220955409746,3088977
2021-03-23,3.7437491416931152,3.8934989645481437,3.4054246744315906,3.641142186535843,11649891
2021-03-24,3.9212305545806885,3.9933327204416478,3.774253276242089,3.7881191994313346,8161707
2021-03-25,3.813077449798584,4.007197584670044,3.7797997123920477,3.937869163424055,6317409
2021-03-26,3.6882858276367188,3.924003338462728,3.649461402997721,3.918457445459364,5584596
2021-03-29,3.7104711532592773,3.85190173033224,3.6966052315042055,3.721563335280665,4968015
2021-03-30,3.663327693939209,3.729883169887239,3.5912255316269146,3.7049246680557633,3993987
2021-03-31,3.707697868347168,3.7853467223391943,3.6439161279170067,3.663327944713058,3997989
2021-04-01,3.951735019683838,4.068207098661142,3.716017121938804,3.716017121938804,17785344
2021-04-02,3.8685410022735596,3.965600481182054,3.8463554458090017,3.9545082980026973,4945716
2021-04-05,3.979466199874878,4.012743937808608,3.8380360120074917,3.8824059325505362,7378842
2021-04-06,3.87131404876709,3.985013193834708,3.838036308264659,3.9656005834886856,4481448
2021-04-07,3.979466199874878,4.06266094141113,3.8713137499412213,3.8713137499412213,12747402
2021-04-08,3.918457508087158,4.0377025403059035,3.871313846487698,3.971147062778621,4910088
2021-04-09,3.7576146125793457,3.9378696404186084,3.602318882573112,3.918457822931068,7441329
2021-04-12,3.5912253856658936,3.7714799907165415,3.5912253856658936,3.768707441050953,4090779
2021-04-13,3.4941658973693848,3.6577812551306854,3.430383363584807,3.6050916981234717,4695309
2021-04-14,3.660555124282837,3.6993783625118613,3.5329896555134472,3.546855579447633,5440329
2021-04-15,3.557947874069214,3.6993780653044013,3.508031265979982,3.6827391959413243,3752124
2021-04-16,3.5357632637023926,3.643916117565288,3.5163506535575784,3.557948027105447,3604887
2021-04-19,3.2667672634124756,3.580133033109351,3.2168506553247864,3.53576311151112,3921243
2021-04-20,3.128110408782959,3.3555080912374087,3.105925051329023,3.26676725647457,3571032
2021-04-21,2.8258368968963623,3.1225640027528305,2.81751746201402,3.1225640027528305,6838518
2021-04-22,3.0560083389282227,3.0948327652536904,2.6899530041269277,2.8175174745389437,6670899
2021-04-26,3.172480583190918,3.28340618226223,3.0088646352911064,3.0560082975465486,5378019
2021-04-27,3.147522211074829,3.2418089385049047,3.108697786110112,3.1974388188412637,3318873
2021-04-28,3.225170135498047,3.2972721021038085,3.1059251017353273,3.130883406131216,4077285
2021-04-29,3.1863465309143066,3.2806332611030116,3.155841738035791,3.2307166518761234,2993631
2021-04-30,3.381298780441284,3.4870535978358665,3.2726853158640807,3.298409665073066,6934281
2021-05-03,3.7185709476470947,3.7185709476470947,3.572800595680603,3.5985245349249,1994853
2021-05-04,3.821467638015747,4.038694564538911,3.7728782006809456,3.9014991274185817,24901122
2021-05-05,3.664264678955078,3.884349635802743,3.6242489348921225,3.830042496163782,7211238
2021-05-06,3.8643414974212646,4.030119729618849,3.6585479285595266,3.672839324662627,23652693
2021-05-07,3.8672003746032715,4.012970326119369,3.7614445333915687,3.8643415229392444,13641654
2021-05-10,3.901499032974243,3.981529293815806,3.870057799416623,3.918648462199145,4398846
2021-05-11,3.835758924484253,3.9415135331460545,3.8128926100746647,3.8757746680450507,7818933
2021-05-12,3.8672003746032715,3.9443726056706954,3.832901105504269,3.847192092827076,4719417
2021-05-17,4.072993278503418,4.101575251342422,3.8786326739759955,3.8786326739759955,13116195
2021-05-18,3.992961883544922,4.0815682910762385,3.9215061320591067,4.0729933719281375,5288499
2021-05-20,3.947230577468872,4.030119692810614,3.921506228268104,3.992961981506992,3253062
2021-05-21,3.947230577468872,4.090142901695967,3.9186486032730445,3.952947462957629,13984041
2021-05-24,3.861483335494995,3.947230482646597,3.8329009531111278,3.941513597295174,3908925
2021-05-25,3.5785176753997803,3.8786329057654343,3.5785176753997803,3.8643415096172293,7014618
2021-05-26,3.6156744956970215,3.647115321257281,3.4899124200799525,3.589950146704568,5389332
2021-05-27,3.54136061668396,3.641398340695423,3.5270692212004326,3.6185328438961415,2811996
2021-05-28,3.5442187786102295,3.6013835448620513,3.4584712203578367,3.524211314859422,3238671
2021-05-31,3.489912509918213,3.658547959697555,3.4613293085940753,3.547076459318487,6069006
2021-06-01,3.5956671237945557,3.6413985286279615,3.501345053584322,3.512777598136674,4804710
2021-06-02,3.6070995330810547,3.6614066731348793,3.5070618076580495,3.5327857474668622,3144144
2021-06-03,3.5956671237945557,3.712855100858825,3.5470764584177283,3.615674587854504,3635961
2021-06-04,3.5699427127838135,3.6185329684507717,3.558510168427972,3.5870921426295648,1343382
2021-06-07,3.547076463699341,3.59566712914852,3.5413608047266543,3.569942779462092,1714227
2021-06-08,3.5356438159942627,3.5870921049916906,3.5299269305643377,3.5470763602301467,2328129
2021-06-09,3.4727630615234375,3.555651360142778,3.467046175963853,3.5470764406780657,2484756
2021-06-10,3.4527547359466553,3.512777535938386,3.4441798165908883,3.4727630174016646,2250945
2021-06-11,3.4441797733306885,3.4984869137773282,3.4384641145395065,3.4556135441609777,1279926
2021-06-14,3.4498965740203857,3.532785686259163,3.412739681857056,3.4556134592951304,4613475
2021-06-15,3.4784786701202393,3.564225819153147,3.4298892323135797,3.4470386621201614,6066879
2021-06-16,3.3870155811309814,3.5042029399487244,3.3870155811309814,3.5013449061496495,2177040
2021-06-17,3.292693614959717,3.3841568324294924,3.2812602527920003,3.3841568324294924,2233371
2021-06-18,3.2812602519989014,3.3812987977262807,3.2641106176261334,3.3041263630168145,2142555
2021-06-21,3.229811668395996,3.286976842140524,3.146923372646649,3.286976842140524,1760751
2021-06-22,3.2526779174804688,3.2869767757091997,3.2098043446945552,3.258394598289245,1970640
2021-06-23,3.2869768142700195,3.352716702187616,3.258394636514756,3.258394636514756,2308866
2021-06-24,3.284118890762329,3.33842521431442,3.261252779803137,3.321275784423024,2231919
2021-06-25,3.229811668395996,3.301268237795319,3.215521090490502,3.301268237795319,2337033
2021-06-28,3.1126246452331543,3.258394801810134,3.1097657935568983,3.2326706565318433,2438238
2021-06-29,3.1812222003936768,3.215521058979486,3.001152988380854,3.1183403463410566,2741814
2021-06-30,3.204087495803833,3.258394635260819,3.1440644932224995,3.189796918025009,2644218
2021-07-01,3.3127009868621826,3.3584325943280793,3.23267052046887,3.24410326900735,3638730
2021-07-02,3.2984097003936768,3.3498579904879144,3.244103376398202,3.332708560456502,1640322
2021-07-05,3.375581979751587,3.39559026051018,3.3098429098730335,3.3298503728823365,2763354
2021-07-06,3.3412833213806152,3.401306327315261,3.295551711772506,3.381298863107714,2103684
2021-07-07,3.3870155811309814,3.4813374429321753,3.3384251222375347,3.34128315603661,5060061
2021-07-08,3.278402090072632,3.3870155509630617,3.275544056299013,3.3727239510337075,2441529
2021-07-09,3.3012683391571045,3.318417769144622,3.2012297931259206,3.2012297931259206,1812897
2021-07-12,3.198371648788452,3.3041262589556477,3.198371648788452,3.3012682251604173,1806219
2021-07-13,3.1697885990142822,3.206946308714851,3.126915026258199,3.201229627910052,1961679
2021-07-14,3.198371648788452,3.2298116560345793,3.129773931207142,3.14692336060247,2660997
2021-07-16,3.2984097003936768,3.3155591304250893,3.1840801668509258,3.198371767418434,2128707
2021-07-19,3.3012683391571045,3.3012683391571045,3.2498200491945517,3.2984096919511887,672861
2021-07-26,3.3327085971832275,3.4041651697469,3.3098430990973617,3.3155591669628266,1909833
2021-07-27,3.367007255554199,3.4441796869145245,3.3155589679806488,3.3441419632779206,3472107
2021-07-28,3.3355672359466553,3.4184555300755965,3.295551492445369,3.3612913796352117,2772504
2021-07-29,3.404165029525757,3.4241724928547614,3.3441420262267645,3.346999855604446,3911463
2021-07-30,3.4584710597991943,3.4813373741130205,3.387015514176383,3.398448058021334,3988509
2021-08-02,3.552793264389038,3.5585101498491003,3.478478659904118,3.478478659904118,3826065
2021-08-03,3.515636444091797,3.55851022381077,3.4584712681749448,3.552793338231885,3338763
2021-08-04,3.6156744956970215,3.6442572874107064,3.51563636019775,3.51563636019775,3836925
2021-08-05,3.587092161178589,3.5956670805831354,3.535643871375294,3.592809046698061,2602470
2021-08-06,3.5756595134735107,3.6156744399566114,3.5527931986801464,3.5728006619216965,2305395
2021-08-09,3.6156744956970215,3.658547865518236,3.575659568597038,3.575659568597038,3274695
2021-08-10,3.255535840988159,3.306984334257202,3.255535840988159,3.255535840988159,34594161
2021-08-11,3.121199369430542,3.2555359596303655,3.121199369430542,3.2498200961971846,6983640
2021-08-12,3.1412065029144287,3.1869381106005483,3.1297739587582196,3.169788681054256,3642051
2021-08-13,3.1040496826171875,3.1783634701816217,3.101191035417945,3.1497812913731464,3550002
2021-08-16,3.1040496826171875,3.1326318614256627,3.0583172561119047,3.124057146451921,2242797
2021-08-17,3.035451889038086,3.115482355743542,3.0268771742727876,3.1040496071604706,2702274
2021-08-18,3.1126246452331543,3.2298118048555873,3.0297353237951063,3.0468847539806334,7583973
2021-08-19,3.081183433532715,3.106907577301386,3.061175970594403,3.101190896471026,2284515
2021-08-20,3.0897581577301025,3.1183403353468493,3.0726087284976606,3.086900123962018,1652334
2021-08-23,3.0954749584198,3.1412065670394913,3.086900243471608,3.0954749584198,2432136
2021-08-24,3.0754668712615967,3.1126245825607395,3.072608837392222,3.1040496632032974,3177333
2021-08-25,3.0040111541748047,3.0954749855271353,3.0040111541748047,3.0840416232880963,2467161
2021-08-26,2.975428819656372,3.0640339991609817,2.961137219823353,3.0097276779564743,2013738
2021-08-27,2.9725699424743652,3.026877080959029,2.9382710844705517,2.975428793953309,1701345
2021-08-31,3.0183024406433105,3.064034048001755,2.984003581796484,2.984003581796484,2072571
2021-09-01,3.0297353267669678,3.075466936202564,3.0211606116657936,3.0240184411581836,2032182
2021-09-02,3.058317184448242,3.069750750790642,3.029735210746842,3.029735210746842,1933161
2021-09-03,3.0297353267669678,3.075466936202564,3.0240184411581836,3.07260890227284,1937928
2021-09-06,3.0783255100250244,3.10119100754147,3.0325930839308284,3.0325930839308284,2911320
2021-09-07,3.0183024406433105,3.095474873048671,3.0183024406433105,3.0811834774251685,2411820
2021-09-08,2.9468460083007812,3.0183025808632715,2.943987974368096,3.0183025808632715,1708590
2021-09-09,2.9668540954589844,2.9754288100062,2.9039722421341096,2.938271100322971,1331562
2021-09-10,2.961137294769287,2.989719472972128,2.9439878651851865,2.9668541801719743,1463946
2021-09-13,3.086900234222412,3.2012297665224048,2.963995373687931,2.98114480353293,16538820
2021-09-14,3.0297353267669678,3.161214087214308,3.009727862634895,3.112624648286322,5680221
2021-09-15,3.02116060256958,3.1497813286999405,2.9954364573435077,3.0354519987991755,8944359
2021-09-16,2.969712018966675,3.0526013377603323,2.9525625893282608,3.0211605123192453,2948358
2021-09-17,2.935413122177124,2.9925782957826246,2.9154058633959754,2.9811447295244804,2380701
2021-09-20,2.8610987663269043,2.9182637363489734,2.852524051489193,2.915405906944392,2176359
2021-09-21,2.8610987663269043,2.9039723405154603,2.8410913028095726,2.869673481164616,1787892
2021-09-22,2.858240842819214,2.8753902731566408,2.8096503813218323,2.869673591940163,1508001
2021-09-23,2.858240842819214,2.8896816695418326,2.8296586633608376,2.863957524035692,2303040
2021-09-24,2.8668153285980225,2.9354130444588447,2.843949014436443,2.8553825803918715,2832111
2021-09-27,2.863957405090332,2.8982564687780195,2.846807975465152,2.8725321199029223,1866897
2021-09-28,2.835374355316162,2.8668153845742483,2.8296584921947794,2.852523989053543,1302948
2021-09-29,2.858240842819214,2.8839649883253546,2.8296586633608376,2.8410914124817865,1820316
2021-09-30,2.9154059886932373,2.932555418849535,2.8410913824746147,2.852524131474813,4511019
2021-10-01,2.8811068534851074,2.9068312025277914,2.858240742731907,2.8982564876593395,3305223
2021-10-04,2.8811068534851074,2.912547065794774,2.8811068534851074,2.8953976360578704,1918911
2021-10-05,2.84394907951355,2.886822857344949,2.838233216372978,2.881106789767053,1594944
2021-10-06,2.783926010131836,2.852523930357869,2.772493466375022,2.8353742969733715,2131674
2021-10-07,2.8296585083007812,2.8296585083007812,2.7982176833010617,2.7982176833010617,1245384
2021-10-08,2.838233232498169,2.875390125213481,2.8096502367610885,2.8296585177706377,2135928
2021-10-11,2.9325554370880127,2.9582795824824455,2.8410914001442493,2.8410914001442493,6223467
2021-10-12,2.889681577682495,2.9411300714966293,2.889681577682495,2.921121790093662,2323713
2021-10-13,2.869673490524292,2.9411300610502633,2.86395742282183,2.8896815674188647,3296085
2021-10-14,2.8067924976348877,2.8782482515577117,2.8067924976348877,2.8668155026574182,4375236
2021-10-15,2.8067924976348877,2.832516642644544,2.7896430676284507,2.812509178741032,1480386
2021-10-18,2.778210163116455,2.8839647711286798,2.738194419801446,2.806792340422255,4204896
2021-10-19,2.772493600845337,2.8010755749356004,2.7639186815185317,2.7782102818756504,1550451
2021-10-20,2.8010754585266113,2.8325164873560356,2.7810682001572995,2.786784880950035,2230335
2021-10-21,2.7867848873138428,2.8267996085811635,2.766776606712238,2.809650179475756,2392251
2021-10-22,2.8811068534851074,2.9296964955316778,2.792500853199119,2.792500853199119,7085967
2021-10-25,2.889681577682495,2.9354131860245483,2.8496660370632063,2.872532147890227,7648749
2021-10-26,2.895397663116455,2.9268384890319337,2.8896815953587254,2.8925396292375902,3763983
2021-10-27,2.9154059886932373,2.946845997334449,2.8953977068655568,2.8982565585369398,4731723
2021-10-28,2.803934335708618,2.861098690911923,2.781068225640116,2.8439490572512156,4273104
2021-11-01,2.7982177734375,2.832516633337678,2.7696355946246825,2.803934454524861,4063947
2021-11-02,2.772493600845337,2.8182250047145536,2.7696355669861736,2.8182250047145536,2634309
2021-11-03,2.7353367805480957,2.7839262195753474,2.6352980286220204,2.772493674958427,3506631
2021-11-04,2.7610607147216797,2.7925007211068267,2.749627148792595,2.749627148792595,2784492
2021-11-05,2.723903179168701,2.7610608908567094,2.715328464158852,2.7582020392080975,2731674
2021-11-08,2.726762056350708,2.752486201621136,2.726762056350708,2.7324779197654685,2100009
2021-11-09,2.698179006576538,2.7324778662655627,2.6924631432736903,2.7296198323954735,2570310
2021-11-10,2.6695969104766846,2.6981790899972284,2.658164161330869,2.6981790899972284,2368551
2021-11-11,2.6695969104766846,2.7153285203719566,2.658164161330869,2.6695969104766846,2387037
2021-11-12,2.678171396255493,2.692462995884906,2.666738648088991,2.672454715516264,1572984
2021-11-15,2.6924631595611572,2.721045133933585,2.67817155906295,2.681029592950328,3700536
2021-11-16,2.635298013687134,2.6981790530971783,2.635298013687134,2.69246318969578,2620533
2021-11-17,2.638155937194824,2.6953209063736785,2.6352979033950725,2.6352979033950725,2001006
2021-11-18,2.6438727378845215,2.675313564354085,2.621006422077323,2.6467307718137536,2955858
2021-11-19,2.7181873321533203,2.72390319554893,2.64387272607974,2.646730759996211,6582648
2021-11-22,2.8182249069213867,2.821083758430663,2.726761897919416,2.726761897919416,7639332
2021-11-23,2.778210163116455,2.91254694843448,2.7096124469329665,2.846807879299944,10212315
2021-11-24,2.7953596115112305,2.849665932761736,2.781068216103428,2.781068216103428,6611103
2021-11-25,2.8725321292877197,2.9011143076524064,2.8125091254034893,2.8125091254034893,8821749
2021-11-26,2.8010754585266113,2.8839647745547716,2.761060737350667,2.875390060021649,5636181
2021-11-29,2.863957405090332,2.881106834715512,2.783926120194177,2.823941864860918,6721947
2021-11-30,3.0154435634613037,3.0640340219559143,2.858240666186976,2.8639573470501776,14067825
2021-12-01,3.02116060256958,3.144064647545702,2.9868617422681503,3.046884747795652,9208722
2021-12-02,3.0754668712615967,3.1069076970726717,3.026877228922286,3.02973526279166,6480987
2021-12-03,3.0383100509643555,3.1040497380408407,3.001153156518692,3.084041660536865,6086655
2021-12-06,3.081183433532715,3.104049543542189,2.96971193943115,3.052601256004846,7282761
2021-12-07,3.0840415954589844,3.12977402181581,3.0611760978112277,3.1269151701885165,4716723
2021-12-08,3.198371648788452,3.2355285413743373,3.086900153281499,3.086900153281499,15853803
2021-12-09,3.152639389038086,3.272685401098995,3.1497813550930185,3.2069465316157406,7794687
2021-12-10,3.17836332321167,3.2012296376256213,3.112624458098124,3.144064464902708,6183111
2021-12-13,3.1497812271118164,3.238386408928776,3.1497812271118164,3.2012297203419546,8818362
2021-12-14,3.0897581577301025,3.18122218917777,3.0897581577301025,3.164072759945328,4521885
2021-12-15,2.949704647064209,3.138348570305942,2.949704647064209,3.1011908608658416,5530443
2021-12-16,3.0040111541748047,3.012585869198086,2.932555400084794,2.961137374621067,5755905
2021-12-17,2.723903179168701,3.0897582995675896,2.715328464158852,3.006868978931052,10120806
2021-12-20,2.641014575958252,2.821083788762192,2.5352591482087434,2.6438726097489695,7349148
2021-12-21,2.5981409549713135,2.8468078806956987,2.572416811389893,2.723903025828062,3333924
2021-12-22,2.563842296600342,2.695321058488765,2.5209687206245506,2.6438727673178155,4764051
2021-12-23,2.54097580909729,2.6324398405491793,2.4523706291629073,2.5809915528494796,3725388
2021-12-24,2.6181485652923584,2.649589391434165,2.5466928113104297,2.5581255602201796,3456393
2021-12-27,2.5924243927001953,2.669596826972542,2.5895663588311417,2.652447397134243,3042438
2021-12-28,2.5524086952209473,2.62958113093505,2.529543401654695,2.6038569856970155,2901486
2021-12-29,2.580991506576538,2.6067156499651962,2.538117934262108,2.55526736318788,2155158
2021-12-30,2.5581254959106445,2.6124316140693997,2.5438338957114097,2.598141036056799,2343525
2021-12-31,2.586707592010498,2.623865304523577,2.540975982046518,2.578132876810251,3160845
2022-01-03,2.635298013687134,2.6553054777466936,2.5895664044172833,2.609573868476843,2967297
2022-01-04,2.638155937194824,2.683888362300022,2.606715725461633,2.643872618106302,4395219
2022-01-05,2.7038955688476562,2.718187168631585,2.6267231379375056,2.646730600773187,5232297
2022-01-06,2.686746120452881,2.726761863586023,2.6610219770009857,2.6924630056501626,4442592
2022-01-07,2.6838884353637695,2.729619839527294,2.6695968349146764,2.6924631503084293,5072220
2022-01-10,2.949704647064209,2.949704647064209,2.6924630078935987,2.6924630078935987,14164011
2022-01-11,2.8782482147216797,3.1840801214637495,2.8782482147216797,3.0268772195206335,25906335
2022-01-12,2.7867848873138428,2.938271102203631,2.7410524630541273,2.9268383539040137,12001788
2022-01-13,2.712470293045044,2.872532040673251,2.7067536122236664,2.7896429286671194,14476938
2022-01-14,2.7467691898345947,2.7582019383255703,2.7010377869960442,2.7153283648444457,3982707
2022-01-17,2.7610607147216797,2.7839260066439806,2.743911285795987,2.7610607147216797,3443340
2022-01-18,2.646730661392212,2.786784948822902,2.643872627582217,2.781068267890935,2990898
2022-01-19,2.6838884353637695,2.6896042986815516,2.618148545246718,2.641014656203141,3104133
2022-01-20,2.646730661392212,2.7181872308872057,2.63815594665025,2.686746201292027,3295689
2022-01-21,2.672454833984375,2.6781715149770204,2.6352979408121366,2.6438726556451133,1705800
2022-01-24,2.5667002201080322,2.6924631130997105,2.5609833346826036,2.666738764183901,3244062
2022-01-25,2.555267572402954,2.5924244670137324,2.500960429712934,2.572417002732853,1998888
2022-01-26,2.5524086952209473,2.598141122289453,2.5466928318133846,2.572416977051419,2144895
2022-01-27,2.5838496685028076,2.5924243833911667,2.5152517449586065,2.546692775090581,2372628
2022-01-28,2.672454833984375,2.7353366894048543,2.5867074812172794,2.5981410476398983,5406807
2022-01-31,2.641014575958252,2.7067536463285586,2.6381559288555625,2.681029502276185,2789838
2022-02-01,2.723903179168701,2.789643069785541,2.64673074408006,2.64673074408006,10211868
2022-02-02,2.686746120452881,2.743911292553953,2.681029439692918,2.723903012112743,4675740
2022-02-03,2.652447462081909,2.7353367838713045,2.652447462081909,2.6924632082257567,3885537
2022-02-04,2.6581640243530273,2.7010378025178547,2.6152904506255257,2.6810295214663773,2952144
2022-02-07,2.6324398517608643,2.675313425026548,2.5924243122755692,2.672454777934189,4383453
2022-02-08,2.6238651275634766,2.6695967344432017,2.618148446711523,2.6352978759554158,2149740
2022-02-09,2.672454833984375,2.701037830072947,2.6324399069718054,2.6324399069718054,3512274
2022-02-10,2.646730661392212,2.68102952036006,2.643872627582217,2.67531345274007,1490088
2022-02-11,2.646730661392212,2.655305376134174,2.6067157348043732,2.6352979128402545,1469418
2022-02-14,2.5581254959106445,2.6267232142686345,2.47237814352583,2.6009990698843883,1638093
2022-02-15,2.5724167823791504,2.6152903545313393,2.5409757539262428,2.5724167823791504,1580049
2022-02-16,2.580991506576538,2.618148398145059,2.572416792113652,2.580991506576538,2020206
2022-02-17,2.5724167823791504,2.646730565234975,2.543833787632404,2.586707359784593,6088632
2022-02-18,2.5724167823791504,2.6067156401009015,2.5524085020628418,2.6067156401009015,2293965
2022-02-21,2.54097580909729,2.589566267466096,2.53525912824889,2.589566267466096,2137386
2022-02-22,2.4923856258392334,2.5181097704185103,2.4638034474106982,2.5038191922975632,1678638
2022-02-23,2.526684522628784,2.600999128053235,2.4981023437777354,2.4981023437777354,2736540
2022-02-24,2.2751595973968506,2.3723394981776913,2.2751595973968506,2.2865923465145945,1886832
2022-02-25,2.3866310119628906,2.395205726816506,2.275159514428563,2.275159514428563,2385366
2022-02-28,2.3208911418914795,2.369481602008354,2.229427924898441,2.343757457233064,1363935
2022-03-01,2.343757390975952,2.3866309643894166,2.2665847543943927,2.3351824718559353,1703283
2022-03-02,2.3237500190734863,2.3551900274993636,2.318033133519209,2.343757483014801,885015
2022-03-03,2.409497022628784,2.5181096640567477,2.3437573403767313,2.3437573403767313,5037987
2022-03-04,2.429504632949829,2.535259247074063,2.4009224539921434,2.409497169010649,3477993
2022-03-07,2.3751983642578125,2.4380794047540935,2.349474218603151,2.429504689535873,1560198
2022-03-08,2.478095054626465,2.489527598930024,2.378056305442409,2.378056305442409,2128092
2022-03-09,2.4523706436157227,2.4895275360693865,2.4409372818515407,2.4809528214022354,1916901
2022-03-10,2.415212869644165,2.4723780414571594,2.415212869644165,2.455228612575652,1448604
2022-03-11,2.429504632949829,2.4638034930238506,2.4009224539921434,2.415213032377656,1034877
2022-03-14,2.449512004852295,2.4666614342449416,2.4295045416648646,2.4295045416648646,1335366
2022-03-15,2.423787832260132,2.4580866906420784,2.423787832260132,2.4552286568809047,1007085
2022-03-16,2.443795919418335,2.5038191262916385,2.4295045239248263,2.438079238558538,1614870
2022-03-17,2.5695581436157227,2.621006434456918,2.446654097710202,2.446654097710202,7255998
2022-03-18,2.5466928482055664,2.5838497426845595,2.515251817170927,2.549550677709076,2484471
2022-03-21,2.600999116897583,2.692463151902774,2.558125542148897,2.558125542148897,5341272
2022-03-22,2.6038568019866943,2.6210062309354374,2.572416795559289,2.6009989727032083,2698605
2022-03-23,2.5781328678131104,2.6181486141492885,2.5552675740042563,2.6181486141492885,2257185
2022-03-24,2.5581254959106445,2.6009990698843883,2.555267462083055,2.578132754890405,1500126
2022-03-25,2.580991506576538,2.6009989692192867,2.5581253969048565,2.5581253969048565,1589235
2022-03-28,2.6095738410949707,2.6267232710552184,2.5781328106265216,2.595282240586769,2095362
2022-03-29,2.5981409549713135,2.6581639566612947,2.5924242741825663,2.6095737032368467,2098185
2022-03-30,2.5838496685028076,2.626723242944603,2.5781327830359104,2.6038569277009875,1460223
2022-03-31,2.5724167823791504,2.600998959376625,2.566700101654874,2.586707359784593,1395078
2022-04-01,2.5952820777893066,2.6067156436909245,2.555267357037442,2.5752748196320336,1353957
2022-04-04,2.6238651275634766,2.6352978759554158,2.6038568468003005,2.606715698319584,2706972
2022-04-05,2.635298013687134,2.658164124978059,2.615290549627574,2.626723298617037,3189024
2022-04-06,2.7210450172424316,2.743911331734151,2.6210062712930857,2.6210062712930857,7873662
2022-04-07,2.9382712841033936,2.9925784262778086,2.6953210234031197,2.7296198837372763,14490267
2022-04-08,2.9897193908691406,3.058317107321728,2.881106748693852,2.9382711035297,6147531
2022-04-11,3.0040111541748047,3.106907734454178,2.9725701235481097,3.0040111541748047,5035536
2022-04-12,3.0183024406433105,3.072608762713462,2.9125470125536204,2.9954363303081015,4321686
2022-04-13,2.9868617057800293,3.086900251541107,2.9382712454052617,3.021160565662457,2968395
2022-04-14,2.9725699424743652,3.046884543690601,2.9554205134724585,2.9925782229552156,1878222
2022-04-15,3.006868839263916,3.024018268487034,2.9725699808176795,3.001152976168177,2375481
2022-04-18,3.126915216445923,3.2383865123917355,3.0526014280233813,3.0526014280233813,8017008
2022-04-19,3.0297353267669678,3.1869382325178313,3.009727862634895,3.1440646570119593,5767815
2022-04-20,3.0040111541748047,3.078325555480573,2.961137374621067,3.0325931287110772,3329187
2022-04-21,3.0840415954589844,3.1440646000803296,3.009727808135789,3.012585842013761,3614235
2022-04-22,2.9439878463745117,3.095474882274124,2.9154058727916223,3.0611760233250758,2816874
2022-04-25,2.9468460083007812,2.9697121196982716,2.8982565693224522,2.943987974368096,1891569
2022-04-26,2.8468079566955566,3.0183024562539864,2.8239418462420836,2.9554206013976043,2426649
2022-04-27,2.8782482147216797,2.921121789189074,2.8153671766068307,2.8811068618941644,2171994
2022-04-28,3.0183024406433105,3.078325443625258,2.872532086106972,2.878248153706793,4900821
2022-04-29,3.0897581577301025,3.1412064454274273,2.975428833951147,3.0183024070322513,3939279
2022-05-05,3.198371648788452,3.2298116560345793,3.0983329017743926,3.11548233116972,4708629
2022-05-06,3.515636444091797,3.515636444091797,3.4098810117517533,3.515636444091797,21223884
2022-05-09,3.40130615234375,3.609958360941848,3.398448118550269,3.5956669653504965,12586773
2022-05-10,3.4727630615234375,3.4899124915781967,3.3670074251030915,3.4241726008269544,1204347
2022-05-11,3.4699041843414307,3.547076414582772,3.387015681894556,3.498486976430415,5668482
2022-05-12,3.329850435256958,3.4584711569660116,3.2955515761345437,3.444179761227679,4219425
2022-05-13,3.3727240562438965,3.429889231120611,3.3212757668420463,3.3584326603060535,2954712
2022-05-16,3.3469998836517334,3.46704609569301,3.3469998836517334,3.395590343223225,2821374
2022-05-17,3.364149332046509,3.4584711956892353,3.3241337915183267,3.358432651024773,4191759
2022-05-18,3.292693614959717,3.4413218033320967,3.2869769338758585,3.3670074024899104,6161424
2022-05-20,3.258394718170166,3.3555746156229675,3.241245288424849,3.33842518587765,2423241
2022-05-23,3.172647476196289,3.286976800034154,3.1583558762872457,3.2326704785407627,3264594
2022-05-24,3.258394718170166,3.3698662159520554,3.17550539885981,3.17550539885981,6109383
2022-05-25,3.1955127716064453,3.26982737393129,3.1612139130909687,3.2583946255301206,2697246
2022-05-26,3.2526779174804688,3.2869767757091997,3.198371596388966,3.204087459448458,2435805
2022-05-27,3.2098045349121094,3.3269927163463193,3.1812223557983343,3.266969506451659,3035457
2022-05-30,3.229811668395996,3.2526779832185975,3.2012296948357073,3.2212369536655143,2705535
2022-05-31,3.278402090072632,3.3384250925024075,3.2298116316119776,3.238386346244803,3776298
2022-06-01,3.3612914085388184,3.398448096422711,3.266969343099051,3.278402091510509,5165535
2022-06-02,3.3412833213806152,3.3898735782412346,3.3327086062470945,3.3612916033375018,2758242
2022-06-03,3.404165029525757,3.4441797517464403,3.326992596712767,3.346999855604446,4030206
2022-06-06,3.4584710597991943,3.4927699179579714,3.4298890868748546,3.4384640058518694,3858645
2022-06-07,3.4441797733306885,3.4784786325736308,3.3898734506333574,3.4784786325736308,4315137
2022-06-08,3.184080123901367,3.487053588140227,3.175505409001324,3.452754728540054,6573291
2022-06-09,3.146923303604126,3.218379053686431,3.0697506682856095,3.18407999107969,5306232
2022-06-10,3.0697507858276367,3.1726475687131788,3.0411677896133695,3.1469234241011255,3106128
2022-06-13,3.0268771648406982,3.121199231402385,3.024018313282529,3.0497424574982643,2164560
2022-06-14,3.009727716445923,3.058317153013815,2.98686160618278,3.049742438329133,1764558
