Price,Close,High,Low,Open,Volume
2021-04-26,129.20037841796875,129.20037841796875,127.52789228377426,127.52789228377426,9741
2021-04-27,142.10330200195312,142.10520993248514,129.23837785722452,129.23837785722452,30549
2021-04-28,133.0395050048828,151.09107134928863,129.5063579107261,151.09107134928863,18462
2021-04-29,140.45172119140625,140.45172119140625,132.90267569384056,132.90267569384056,8109
2021-04-30,130.1886749267578,140.64369170618664,126.40845772372167,140.64369170618664,13005
2021-05-03,136.94158935546875,136.96061137270928,133.15614871209573,133.15614871209573,11526
2021-05-04,133.15614318847656,136.0075952654911,133.15614318847656,136.0075952654911,7956
2021-05-05,146.4717559814453,146.4717559814453,135.81926436819248,135.81926436819248,18870
2021-05-06,145.52064514160156,149.40119567871093,145.52064514160156,149.40119567871093,15198
2021-05-07,139.77401733398438,145.52065006911528,139.77401733398438,145.52065006911528,17187
2021-05-10,144.5695343017578,144.5695343017578,144.5695343017578,144.5695343017578,14229
2021-05-11,144.5695343017578,144.5695343017578,144.5695343017578,144.5695343017578,23511
2021-05-12,144.5695343017578,144.5695343017578,140.76507170409633,140.76507170409633,9537
2021-05-17,147.8984375,147.8984375,144.59427602199955,144.59427602199955,35241
2021-05-18,162.68826293945312,162.68826293945312,162.68826293945312,162.68826293945312,21675
2021-05-20,178.81349182128906,178.95616435341813,178.8096874178073,178.95616435341813,161058
2021-05-21,165.7603759765625,176.9131540061326,160.9325143811593,176.9131540061326,74664
2021-05-24,154.02932739257812,165.93349829153826,154.02932739257812,165.93349829153826,26673
2021-05-25,140.23245239257812,148.37399389707943,140.23245239257812,148.36447548724615,30600
2021-05-26,137.33534240722656,137.33534240722656,133.9132299465487,133.9132299465487,36414
2021-05-27,148.94085693359375,148.94085693359375,139.81394584764578,139.81394584764578,22287
2021-05-28,147.9916534423828,157.3506342112243,147.9916534423828,157.3506342112243,22287
2021-05-31,139.8348846435547,140.76506865262436,138.86283739502977,138.86283739502977,18666
2021-06-01,139.56666564941406,139.82916947511814,139.56666564941406,139.82916947511814,12699
2021-06-02,140.21533203125,140.21533203125,138.73919386925814,138.73919386925814,8466
2021-06-03,138.86282348632812,140.58053361013125,138.86282348632812,140.37320105246442,11067
2021-06-04,136.96060180664062,139.0644663727519,136.96060180664062,136.96060180664062,12036
2021-06-07,133.27027893066406,135.05457372884374,133.27027893066406,135.05457372884374,22491
2021-06-08,125.74506378173828,132.74335995609863,124.03685707335828,132.74335995609863,25857
2021-06-09,123.83712005615234,123.83712005615234,121.94249755997612,121.94249755997612,23001
2021-06-10,126.5953598022461,126.5953598022461,123.8371228699647,123.8371228699647,15657
2021-06-11,122.69388580322266,126.12550958047126,122.69388580322266,126.12550958047126,13668
2021-06-14,119.720703125,119.720703125,119.720703125,119.720703125,20145
2021-06-15,114.15476989746094,114.15476989746094,114.13384567797065,114.13384567797065,20961
2021-06-16,115.08876037597656,115.08876037597656,114.32406789797592,114.32406789797592,11271
2021-06-17,126.59725952148438,126.59725952148438,115.85156604224368,115.85156604224368,16881
2021-06-18,114.13384246826172,121.74276776666686,114.13384246826172,121.74276776666686,18870
2021-06-21,120.03076171875,123.64500434982966,117.93640793152363,117.93640793152363,13974
2021-06-22,114.13384246826172,120.12587410138102,114.13384246826172,120.12587410138102,9486
2021-06-23,116.03607940673828,116.03607940673828,114.1357501919166,114.1357501919166,8517
2021-06-24,117.93830871582031,118.69920422950138,117.93830871582031,118.69920422950138,4437
2021-06-25,115.29039764404297,116.98718369799734,115.29039764404297,116.98718369799734,8262
2021-06-28,110.67559051513672,115.29040600713383,110.67559051513672,115.29040600713383,10404
2021-06-29,109.35733795166016,109.37635996849815,100.8182287665104,100.8182287665104,15759
2021-06-30,100.81822967529297,106.71514376698454,100.81822967529297,106.71514376698454,16014
2021-07-01,101.19867706298828,101.19867706298828,98.91409582032888,98.91409582032888,12699
2021-07-02,106.5249252319336,106.5249252319336,101.61335894750822,101.61335894750822,7599
2021-07-05,114.01970672607422,114.13574102719011,114.01970672607422,114.13574102719011,11475
2021-07-06,102.61773681640625,114.01971168576426,102.61773681640625,114.01971168576426,25092
2021-07-07,105.35314178466797,105.35314178466797,102.72616431162048,102.72616431162048,5151
2021-07-08,106.5020980834961,107.47603276423834,106.5020980834961,107.47603276423834,4284
2021-07-09,104.62269592285156,105.74310756674308,102.7204645495951,105.74310756674308,5049
2021-07-12,100.81822967529297,104.6226922896909,100.81822967529297,104.6226922896909,5457
2021-07-13,94.63597869873047,95.11153652940878,93.2264250221437,95.11153652940878,18768
2021-07-14,102.70143127441406,102.70143127441406,94.63597083983127,94.63597083983127,14943
2021-07-16,102.78323364257812,102.78323364257812,97.01376706462798,102.70143896943426,7293
2021-07-19,102.8155746459961,102.8155746459961,102.7832372159545,102.7832372159545,1530
2021-07-26,99.1024169921875,102.81557403200073,99.1024169921875,102.81557403200073,7038
2021-07-27,100.24755859375,100.24755859375,99.05105155699731,99.05105155699731,16779
2021-07-28,100.98942565917969,100.98942565917969,100.26848382844325,100.26848382844325,11577
2021-07-29,100.9875259399414,101.33944065727125,100.9875259399414,101.0274721757852,9588
2021-07-30,100.82964324951172,101.21769979946886,95.11153609706575,98.85893267396405,14433
2021-08-02,96.515380859375,100.43777989980823,96.515380859375,100.43777989980823,11220
2021-08-03,95.14387512207031,96.51538478109958,95.14387512207031,96.51538478109958,17952
2021-08-04,95.10773468017578,95.10773468017578,93.20740550814405,93.20930770991158,15912
2021-08-05,97.0137710571289,97.0137710571289,95.10963746979309,95.10963746979309,11628
2021-08-06,95.11154174804688,97.01377317513288,95.11154174804688,97.01187097331206,9282
2021-08-09,93.20931243896484,93.20931243896484,90.54999722519632,90.54999722519632,30906
2021-08-10,91.40217590332031,91.40217590332031,90.7363979597526,90.7363979597526,14637
2021-08-11,84.65496826171875,88.54883426832275,82.27147997788613,88.54883426832275,32436
2021-08-12,83.31771087646484,83.31771087646484,82.30952913183103,83.03237320843722,20298
2021-08-13,81.79591369628906,81.79591369628906,81.13203058320043,81.13203058320043,15351
2021-08-16,81.13013458251953,81.13584118733934,80.93991442185938,80.93991442185938,18513
2021-08-17,79.51324462890625,79.51324462890625,79.41813454425007,79.41813454425007,21318
2021-08-18,79.89559173583984,79.89559173583984,79.32872824984005,79.32872824984005,23919
2021-08-19,80.84480285644531,80.84480285644531,79.99640615236038,79.99640615236038,23103
2021-08-20,81.70081329345703,81.70081329345703,80.36925718924627,80.36925718924627,17748
2021-08-23,81.79591369628906,81.89102376934987,81.79591369628906,81.79591369628906,17901
2021-08-24,78.94257354736328,80.1790194013373,78.94257354736328,79.9887992396683,13923
2021-08-25,76.08922576904297,76.110149986567,76.08922576904297,76.110149986567,24633
2021-08-26,83.69815063476562,83.69815063476562,76.12727659512987,76.12727659512987,16983
2021-08-27,92.0679702758789,92.0679702758789,92.0679702758789,92.0679702758789,47226
2021-08-31,94.83000183105469,94.83000183105469,89.40484120105334,91.30517029313829,52785
2021-09-01,104.289794921875,104.289794921875,104.19278263946951,104.19278263946951,25744
2021-09-02,106.32708740234375,110.78971921455138,106.32708740234375,110.78971921455138,50392
2021-09-03,95.7040786743164,95.7040786743164,95.7040786743164,95.7040786743164,25856
2021-09-06,93.13321685791016,93.13321685791016,86.14822855419213,86.14822855419213,67159
2021-09-07,86.34224700927734,87.31238461612315,86.1482224485332,86.1482224485332,27164
2021-09-08,77.7080307006836,80.13337502593316,77.7080307006836,79.84233814784132,48148
2021-09-09,82.46170806884766,83.2863236692234,75.37969959172119,75.37969959172119,29287
2021-09-10,80.52143096923828,81.20052441437757,80.52143096923828,81.00649983049875,20429
2021-09-13,75.76774597167969,77.6110089136924,75.76774597167969,77.6110089136924,32318
2021-09-14,72.76032257080078,73.7789700474171,72.76032257080078,73.7789700474171,26951
2021-09-15,76.640869140625,76.640869140625,68.05515300201937,69.99542817013645,62435
2021-09-16,68.97679138183594,76.64088095794293,68.97679138183594,76.64088095794293,46892
2021-09-17,66.55144500732422,67.90963927309885,65.96936386529603,65.96936386529603,51499
2021-09-20,62.52537155151367,63.39849695829528,60.82763428416118,63.39849695829528,44172
2021-09-21,64.95071411132812,64.99922395550223,62.3313453603137,62.3313453603137,16200
2021-09-22,62.96193313598633,64.02908303966827,62.96193313598633,64.02908303966827,15669
2021-09-23,59.85749435424805,62.088810231796955,59.85749435424805,62.088810231796955,23473
2021-09-24,53.89114761352539,58.11124875998021,53.89114761352539,58.11124875998021,98098
2021-09-27,54.13368225097656,54.47323266225011,53.26056055223369,53.26056055223369,29218
2021-09-28,49.76805877685547,54.13367803273369,49.71955263639086,54.13367803273369,25786
2021-09-29,54.71576690673828,54.71576690673828,51.36879115379529,51.36879115379529,47503
2021-09-30,59.56645202636719,59.90599871691977,59.03287336866831,59.03287336866831,64444
2021-10-01,57.72319030761719,57.72319030761719,55.29784617704504,55.29784617704504,20406
2021-10-04,63.44700622558594,63.495508669009865,60.148536608668884,63.495508669009865,63781
2021-10-05,59.17839431762695,63.447001289702726,59.17839431762695,63.447001289702726,20333
2021-10-06,55.637393951416016,56.02545050012778,55.637393951416016,56.02545050012778,22118
2021-10-07,59.17839431762695,60.05151964852741,56.26798148233382,56.26798148233382,19995
2021-10-08,55.92844009399414,58.64482492397325,55.152326970472984,58.64482492397325,31989
2021-10-11,56.26798629760742,57.18961784781076,56.26798629760742,56.89857727953118,35289
2021-10-12,55.200836181640625,55.200836181640625,54.812779624341495,54.812779624341495,30351
2021-10-13,55.637393951416016,55.831422225771895,55.443369377841655,55.443369377841655,19453
2021-10-14,53.35757064819336,55.637392641030864,53.35757064819336,55.637392641030864,22638
2021-10-15,58.06273651123047,58.20825863813838,53.35757041829352,53.35757041829352,40351
2021-10-18,56.36499786376953,56.36499786376953,55.20083560558413,55.20083560558413,20887
2021-10-19,58.499298095703125,58.499298095703125,57.18961378118299,57.18961378118299,35569
2021-10-20,56.7530517578125,57.72318939469818,56.7530517578125,57.72318939469818,22295
2021-10-21,56.02545166015625,56.02545166015625,55.34635453624046,55.34635453624046,21556
2021-10-22,55.44336700439453,55.588885428345876,55.394857162296056,55.394857162296056,37701
2021-10-25,56.219478607177734,56.267984750426976,52.5814623517622,52.5814623517622,27399
2021-10-26,54.9097900390625,55.44336871233179,53.45458355003313,55.44336871233179,39064
2021-10-27,53.55160140991211,54.570245247713096,53.50309526540379,54.570245247713096,28649
2021-10-28,53.64861297607422,53.64861297607422,53.406078556018926,53.406078556018926,12537
2021-11-01,52.96951675415039,53.648613881928036,52.96951675415039,53.648613881928036,20782
2021-11-02,51.75684356689453,52.96951566265852,51.41729686039323,52.96951566265852,32575
2021-11-03,51.80535125732422,51.853857398981624,51.75684141488543,51.75684141488543,35604
2021-11-04,52.678470611572266,52.678470611572266,51.805348997481964,51.805348997481964,36195
2021-11-05,54.08517837524414,54.32771280742013,54.036672228965294,54.036672228965294,38265
2021-11-08,52.38743209838867,52.48444438122129,52.19340383194207,52.19340383194207,49821
2021-11-09,50.932228088378906,51.22326865158476,50.932228088378906,51.22326865158476,55158
2021-11-10,48.50688552856445,49.52552938450797,48.50688552856445,49.52552938450797,78735
2021-11-11,46.56660842895508,47.750177577441114,46.56660842895508,47.750177577441114,44541
2021-11-12,48.50688552856445,48.50688552856445,45.072597144954486,45.072597144954486,63519
2021-11-15,50.592681884765625,50.592681884765625,48.50688437627324,48.50688437627324,32986
2021-11-16,48.448673248291016,50.59268028241206,47.05167635478091,50.59268028241206,44529
2021-11-17,48.00241470336914,48.506886769869595,48.00241470336914,48.409874476642564,36625
2021-11-18,44.975582122802734,47.53674493104416,43.94723487976821,47.53674493104416,53246
2021-11-19,42.91889190673828,44.97558271930328,42.91889190673828,44.97558271930328,77420
2021-11-22,40.74578094482422,42.977096780217835,40.74578094482422,42.977096780217835,127794
2021-11-23,37.932376861572266,39.75623649837264,37.932376861572266,39.75623649837264,95904
2021-11-24,40.74578094482422,40.74578094482422,38.80550566173735,38.80550566173735,121969
2021-11-25,42.841278076171875,42.841278076171875,41.909946829050654,41.909946829050654,67188
2021-11-26,39.174156188964844,42.84127502644297,38.82490607096099,42.84127502644297,48355
2021-11-29,39.58161544799805,39.58161544799805,39.34878448403475,39.34878448403475,74325
2021-11-30,39.21296691894531,39.58162030806434,39.21296691894531,39.58162030806434,59862
2021-12-01,39.93086624145508,39.93086624145508,39.77564436270505,39.77564436270505,46298
2021-12-02,40.726383209228516,41.83233967676962,40.726383209228516,41.83233967676962,56127
2021-12-03,41.909950256347656,41.909950256347656,40.726381053353215,40.726381053353215,54769
2021-12-06,44.14126205444336,44.14126205444336,43.65619324065827,43.65619324065827,47407
2021-12-07,48.555389404296875,48.555389404296875,46.566607930744304,46.566607930744304,45567
2021-12-08,53.40608215332031,53.40608215332031,53.40608215332031,53.40608215332031,56373
2021-12-09,58.7418327331543,58.7418327331543,58.7418327331543,58.7418327331543,86590
2021-12-10,64.51416015625,64.56267000421097,64.51416015625,64.56267000421097,158050
2021-12-13,59.323917388916016,64.51415221458922,59.323917388916016,64.51415221458922,59472
2021-12-14,53.40608215332031,54.71577033030517,53.40608215332031,54.71577033030517,93494
2021-12-15,52.9210090637207,52.9210090637207,51.417296418065646,51.417296418065646,77140
2021-12-16,58.20825958251953,58.20825958251953,58.11124729686126,58.11124729686126,30722
2021-12-17,59.61495590209961,64.02908121543145,59.61495590209961,64.02908121543145,88222
2021-12-20,63.0589485168457,64.02908618633563,58.208260169396034,58.208260169396034,97039
2021-12-21,67.90963745117188,68.87977512904575,67.90963745117188,68.87977512904575,69130
2021-12-22,63.0589485168457,67.90963686429536,63.0589485168457,67.90963686429536,47118
2021-12-23,62.088809967041016,63.05894762277603,62.088809967041016,63.05894762277603,33715
2021-12-24,62.088809967041016,62.088809967041016,58.20825934410095,58.20825934410095,31432
2021-12-27,67.42456817626953,67.42456817626953,66.35741821782104,66.35741821782104,45034
2021-12-28,63.54401779174805,67.42456849658763,63.0589489536431,67.42456849658763,32702
2021-12-29,60.148536682128906,63.54401859160393,60.148536682128906,63.54401859160393,33185
2021-12-30,59.6634635925293,63.20446738361796,59.6634635925293,63.20446738361796,20268
2021-12-31,61.118675231933594,61.118675231933594,60.14853752983941,60.14853752983941,18750
2022-01-03,61.991798400878906,62.08881068726516,61.991798400878906,62.08881068726516,19711
2022-01-04,61.118675231933594,62.18582522392454,61.118675231933594,62.18582522392454,16977
2022-01-05,58.20825958251953,60.14853490193685,58.20825958251953,60.14853490193685,32923
2022-01-06,57.23812484741211,57.23812484741211,56.36499942874909,56.4620154201459,43335
2022-01-07,58.20825958251953,58.20825958251953,57.23812192281087,57.23812192281087,12538
2022-01-10,56.219478607177734,56.267984750426976,56.219478607177734,56.267984750426976,40147
2022-01-11,54.86128616333008,56.21948042286255,54.86128616333008,56.21948042286255,28083
2022-01-12,55.73440933227539,55.73440933227539,54.909790100434854,54.909790100434854,23204
2022-01-13,53.50309753417969,55.734413583214526,51.70834050501337,55.734413583214526,20474
2022-01-14,56.70454788208008,56.70454788208008,56.65604173845373,56.65604173845373,25721
2022-01-17,56.55902862548828,57.23812577312235,56.55902862548828,57.23812577312235,14925
2022-01-18,55.200836181640625,55.29784847057461,55.200836181640625,55.29784847057461,12249
2022-01-19,52.9210090637207,53.35757175459643,51.75684312164593,51.75684312164593,29802
2022-01-20,53.06653594970703,53.309070388507536,53.06653594970703,53.309070388507536,20333
2022-01-21,53.60010528564453,55.29784617704504,50.44715791590073,52.92100818892804,15625
2022-01-24,51.41729736328125,53.60010715700545,51.41729736328125,53.60010715700545,3549
2022-01-25,50.44715881347656,51.41729648296649,48.99195230924166,51.41729648296649,21972
2022-01-26,49.96208953857422,49.96208953857422,48.50688304715944,48.50688304715944,25277
2022-01-27,52.38743209838867,52.38743209838867,50.39865069406908,50.39865069406908,11076
2022-01-28,49.62254333496094,52.38743421605102,48.84643023780163,52.38743421605102,12276
2022-01-31,50.10761260986328,50.10761260986328,49.62254377027421,49.62254377027421,26672
2022-02-01,49.71955490112305,50.10761144407854,49.47702048697123,50.10761144407854,28264
2022-02-02,50.010597229003906,50.54417221887742,50.010597229003906,50.447159930093726,13116
2022-02-03,48.50688552856445,48.60389781930891,48.50688552856445,48.50688552856445,28880
2022-02-04,48.42927169799805,48.70091276767104,48.42927169799805,48.70091276767104,19381
2022-02-07,48.60389709472656,48.7979253741046,48.42927201336449,48.42927201336449,16997
2022-02-08,48.60389709472656,48.99195365348263,48.60389709472656,48.99195365348263,22693
2022-02-09,48.40987014770508,48.60389471680896,48.40987014770508,48.60389471680896,20296
2022-02-10,47.05167770385742,48.39046874484581,47.05167770385742,48.39046874484581,25043
2022-02-11,45.6740837097168,46.56660859813932,45.596470919011416,46.56660859813932,26961
2022-02-14,43.71440505981445,44.626333143953005,43.617389071641284,44.626333143953005,42724
2022-02-15,46.48899459838867,46.48899459838867,44.50991659703187,44.50991659703187,23491
2022-02-16,48.74941635131836,48.74941635131836,46.760634931868616,46.760634931868616,22327
2022-02-17,48.89494323730469,49.28299611014509,48.89494323730469,48.99195553031935,25802
2022-02-18,47.536746978759766,48.506884672203846,47.24570641088287,48.506884672203846,17429
2022-02-21,46.896453857421875,48.080022967312324,46.896453857421875,48.080022967312324,14871
2022-02-22,45.596466064453125,45.596466064453125,44.43230023328958,44.43230023328958,23527
2022-02-23,45.712886810302734,46.081540167864496,45.32483395567388,45.32483395567388,13067
2022-02-24,41.153236389160156,41.32786145820231,41.153236389160156,41.32786145820231,25704
2022-02-25,45.24721908569336,45.26662228265069,41.153237047232466,41.153237047232466,16505
2022-02-28,43.90842819213867,43.90842819213867,43.85022230192846,43.85022230192846,14210
2022-03-01,45.11140060424805,47.517341525714166,45.11140060424805,47.517341525714166,23645
2022-03-02,44.529319763183594,44.62633204819318,44.529319763183594,44.62633204819318,7789
2022-03-03,44.14126205444336,44.14126205444336,43.65619324065827,43.65619324065827,18844
2022-03-04,43.4815673828125,44.1412612536549,43.46216418651934,44.1412612536549,10057
2022-03-07,42.647254943847656,42.68606134234653,42.453226652135164,42.68606134234653,14825
2022-03-08,43.36515426635742,43.40396066105612,42.64725076755744,42.64725076755744,14603
2022-03-09,42.492027282714844,43.5591808918859,42.492027282714844,43.539777695270274,30258
2022-03-10,41.715919494628906,42.2009883259618,41.715919494628906,42.2009883259618,32145
2022-03-11,42.80247116088867,43.13231810282329,42.686055681612146,42.724862074964776,27567
2022-03-14,42.627845764160156,42.68605535374199,42.627845764160156,42.68605535374199,18656
2022-03-15,42.20098876953125,42.58904531898898,42.181585571980214,42.58904531898898,13464
2022-03-16,42.20098876953125,42.20098876953125,42.181585571980214,42.181585571980214,28840
2022-03-17,46.4113883972168,46.4113883972168,42.20099056938902,42.20099056938902,44050
2022-03-18,48.02181625366211,48.02181625366211,46.08154084947374,46.08154084947374,48435
2022-03-21,52.43593978881836,52.43593978881836,48.506883005526966,48.506883005526966,64974
2022-03-22,54.376216888427734,55.297848435848195,52.48444764915029,52.48444764915029,58634
2022-03-23,53.35757064819336,53.35757064819336,48.94344508927183,48.94344508927183,66081
2022-03-24,50.932228088378906,52.04788789824649,50.932228088378906,52.04788789824649,29596
2022-03-25,49.5255241394043,50.447155606996056,49.5255241394043,50.447155606996056,17502
2022-03-28,46.56660842895508,48.31285550488459,46.56660842895508,48.31285550488459,47164
2022-03-29,48.00241470336914,48.00241470336914,45.59647356367742,45.59647356367742,34812
2022-03-30,49.08896255493164,49.08896255493164,48.48747826107431,48.48747826107431,24431
2022-03-31,50.44715881347656,50.44715881347656,50.39865267015837,50.39865267015837,31564
2022-04-01,52.775489807128906,52.87250209212297,50.93222678599002,50.93222678599002,42516
2022-04-04,51.46580123901367,53.30906424167163,51.46580123901367,53.30906424167163,35198
2022-04-05,50.398651123046875,51.271772778316276,50.398651123046875,51.271772778316276,27668
2022-04-06,48.99195098876953,49.816566505297644,48.99195098876953,49.816566505297644,28346
2022-04-07,50.010597229003906,50.010597229003906,48.991953393648714,48.991953393648714,27419
2022-04-08,50.738197326660156,50.738197326660156,50.44715677771423,50.44715677771423,26569
2022-04-11,50.44715881347656,50.44715881347656,50.44715881347656,50.44715881347656,51880
2022-04-12,51.41729736328125,51.41729736328125,50.4471596771816,50.4471596771816,40194
2022-04-13,52.29042053222656,52.38743281638879,52.29042053222656,52.38743281638879,21216
2022-04-14,51.95086669921875,52.629963745772045,51.95086669921875,52.629963745772045,25915
2022-04-15,50.44715881347656,52.38743415245643,50.44715881347656,52.38743415245643,14581
2022-04-18,53.30906677246094,53.30906677246094,48.50688446979492,49.47702215919082,49551
2022-04-19,51.2232666015625,52.29042022498381,51.2232666015625,52.29042022498381,25426
2022-04-20,50.35014724731445,50.44715953533902,50.35014724731445,50.44715953533902,30218
2022-04-21,50.44715881347656,50.44715881347656,50.44715881347656,50.44715881347656,40879
2022-04-22,49.477020263671875,50.25312964529867,49.477020263671875,50.25312964529867,10210
2022-04-25,48.48748016357422,48.84643006422689,48.48748016357422,48.84643006422689,60631
2022-04-26,47.633758544921875,48.50688393608401,47.633758544921875,48.50688393608401,23777
2022-04-27,48.79792404174805,48.99195231582843,48.50688348101824,48.99195231582843,28298
2022-04-28,50.05910110473633,50.156117089904896,49.42851385465709,49.42851385465709,16693
2022-04-29,50.398651123046875,50.447157264876054,50.05910072867983,50.05910072867983,20789
2022-05-05,51.90236282348633,52.3389254939336,51.90236282348633,52.3389254939336,20299
2022-05-06,50.44715881347656,52.38743415245643,50.44715881347656,52.38743415245643,44696
2022-05-09,50.1561164855957,50.39865089442278,49.52552554233275,49.52552554233275,21785
2022-05-10,50.1561164855957,50.1561164855957,50.1561164855957,50.1561164855957,2051
2022-05-11,48.40987014770508,49.47702008090216,48.40987014770508,49.47702008090216,50928
2022-05-12,46.4307861328125,47.536742404799156,46.4307861328125,47.536742404799156,36913
2022-05-13,47.10988235473633,47.536741558902385,46.74122903704039,46.74122903704039,33043
2022-05-16,46.527801513671875,47.109886332996396,46.527801513671875,47.109886332996396,18945
2022-05-17,46.08154296875,46.35318035357877,46.08154296875,46.35318035357877,13255
2022-05-18,46.95466613769531,46.95466613769531,46.08154072780323,46.08154072780323,29423
2022-05-20,45.596466064453125,46.95466015094079,45.596466064453125,46.95466015094079,13202
2022-05-23,45.596466064453125,45.596466064453125,45.596466064453125,45.596466064453125,12170
2022-05-24,46.12034606933594,46.29497114732119,46.12034606933594,46.29497114732119,11003
2022-05-25,45.596466064453125,46.13974443920442,45.596466064453125,46.13974443920442,14162
2022-05-26,45.57706832885742,46.08154037282211,45.57706832885742,46.08154037282211,27609
2022-05-27,44.6263313293457,45.59646896694017,44.6263313293457,45.59646896694017,21255
2022-05-30,44.72334289550781,44.72334289550781,44.6457338101513,44.6457338101513,43663
2022-05-31,45.11140060424805,45.20841288867579,45.0143883198203,45.0143883198203,11832
2022-06-01,44.9173698425293,45.11139810140125,44.9173698425293,44.9173698425293,27776
2022-06-02,44.27708435058594,44.762153204033694,44.27708435058594,44.762153204033694,19345
2022-06-03,44.39350128173828,44.39350128173828,44.39350128173828,44.39350128173828,33642
2022-06-06,46.799442291259766,46.799442291259766,44.62633230709229,44.62633230709229,22034
2022-06-07,46.56660842895508,47.90539945750637,46.56660842895508,47.90539945750637,26878
2022-06-08,43.17112350463867,45.65467711044521,43.17112350463867,45.65467711044521,30980
2022-06-09,44.23827362060547,44.23827362060547,44.14126133973176,44.14126133973176,27601
2022-06-10,45.11140060424805,45.11140060424805,44.044250672417114,44.044250672417114,13183
2022-06-13,44.606929779052734,44.62633297661461,44.606929779052734,44.62633297661461,15037
2022-06-14,44.0969123840332,45.25426049635644,44.0969123840332,45.25426049635644,12981
2022-06-15,45.195411682128906,45.195411682128906,44.234221287022784,44.234221287022784,16497
2022-06-16,43.959598541259766,45.56811516927709,43.959598541259766,45.56811516927709,23281
2022-06-17,44.155757904052734,44.155757904052734,44.11652488041865,44.11652488041865,75270
2022-06-20,44.62654495239258,44.62654495239258,44.175376384891955,44.175376384891955,69355
2022-06-21,45.901588439941406,45.901588439941406,44.62654504411722,44.62654504411722,79454
2022-06-22,46.097747802734375,46.097747802734375,45.90158642549316,45.90158642549316,27122
2022-06-23,46.097747802734375,46.25467615623394,46.097747802734375,46.097747802734375,65490
2022-06-24,49.08919906616211,49.08919906616211,47.07855326860873,47.07855326860873,54444
2022-06-27,50.02096176147461,50.02096176147461,48.54975700378418,48.54975700378418,60699
2022-06-28,53.895137786865234,55.02305924706866,51.49216914513225,51.49216914513225,168930
2022-06-29,49.5796012878418,52.914333683001615,49.5796012878418,52.914333683001615,73847
2022-06-30,48.059356689453125,49.28536068663305,47.274714879551425,49.28536068663305,40760
2022-07-01,52.42393112182617,52.42393112182617,48.569374295511906,48.569374295511906,45555
2022-07-04,50.46232604980469,52.96337349429749,50.46232604980469,52.42393247551941,31348
2022-07-05,50.02096176147461,50.46232393707517,47.07855224609375,47.07855224609375,31205
2022-07-06,50.9036865234375,51.98256852452953,49.775761370186295,49.775761370186295,18940
2022-07-07,49.971920013427734,51.59024292629968,49.971920013427734,51.050801955342365,13387
2022-07-08,50.95272445678711,50.95272445678711,49.97192130551678,49.97192130551678,5345
2022-07-13,49.4324836730957,51.00176732496936,49.4324836730957,51.00176732496936,24117
2022-07-14,49.00092697143555,50.020963197333316,49.00092697143555,50.020963197333316,15932
2022-07-18,51.933528900146484,52.178729694064586,51.8844894896563,51.8844894896563,37489
2022-07-19,51.884490966796875,52.17873117958211,51.884490966796875,52.17873117958211,30711
2022-07-20,51.001766204833984,51.884490578043014,51.001766204833984,51.884490578043014,13799
2022-07-21,50.06999969482422,50.952724019987066,50.06999969482422,50.952724019987066,19576
2022-07-22,50.26616287231445,51.00176525581174,50.26616287231445,51.00176525581174,22288
2022-07-25,51.24696731567383,51.49216811622729,51.14888849203936,51.49216811622729,29817
2022-07-26,49.48152160644531,51.246966597392166,49.48152160644531,51.246966597392166,27516
2022-07-27,53.944175720214844,54.33649849476695,49.775762141834605,49.775762141834605,76464
2022-07-28,52.12969207763672,53.453774913776364,52.12969207763672,53.453774913776364,51266
2022-07-29,53.64993667602539,53.64993667602539,52.963373676371546,52.963373676371546,48946
2022-08-01,58.06354904174805,58.06354904174805,54.92497811543003,54.92497811543003,41840
2022-08-02,56.347145080566406,58.99531449199541,56.347145080566406,58.99531449199541,30646
2022-08-03,56.396183013916016,58.357789379617444,56.396183013916016,57.86738778819208,22551
2022-08-04,58.259708404541016,58.357787222614036,56.98466132078923,56.98466132078923,20320
2022-08-05,57.671226501464844,60.31939584796148,57.671226501464844,60.31939584796148,49870
2022-08-08,58.06354904174805,58.06354904174805,57.67122627290809,57.67122627290809,36518
2022-08-09,58.94626998901367,59.8289943531054,58.112588777401555,59.8289943531054,30385
2022-08-10,58.21066665649414,58.21066665649414,57.62218625094371,57.62218625094371,27902
2022-08-11,57.671226501464844,58.652029685984544,57.671226501464844,58.652029685984544,34383
2022-08-12,53.944175720214844,56.10194349731689,53.944175720214844,56.10194349731689,45689
2022-08-15,57.278907775878906,57.278907775878906,55.51345904122008,55.51345904122008,34534
2022-08-16,57.278907775878906,58.750112560449764,57.278907775878906,58.750112560449764,35356
2022-08-17,57.18082809448242,57.37698949060704,57.18082809448242,57.37698949060704,23546
2022-08-18,55.90578079223633,57.37698554992676,55.90578079223633,57.37698554992676,17803
2022-08-19,55.12113952636719,56.39618291350961,55.12113952636719,56.39618291350961,19070
2022-08-22,53.06145095825195,54.92497851147829,52.96337213606835,54.92497851147829,55509
2022-08-23,52.86529541015625,53.846098636753084,52.4239332098942,53.846098636753084,24854
2022-08-24,51.19792556762695,52.86529168359982,51.00176418784183,52.86529168359982,28562
2022-08-25,52.91433334350586,52.91433334350586,50.9527269451662,50.9527269451662,23483
2022-08-26,51.98257064819336,52.9143344552752,51.492169038304745,52.9143344552752,24153
