Price,Close,High,Low,Open,Volume
Ticker,EUYO.IS,EUYO.IS,EUYO.IS,EUYO.IS,EUYO.IS
Date,,,,,
2021-03-24,4.382519721984863,4.566333600491039,4.285774992691434,4.334147357338149,803965
2021-03-25,4.324472904205322,4.498613056110783,4.314798707606729,4.411542980158053,610898
2021-03-26,4.3341474533081055,4.401868673050428,4.285775087590293,4.324472795639315,298923
2021-03-29,4.430891513824463,4.537310436581592,4.314798395169256,4.324472591067334,591476
2021-03-30,4.72112512588501,4.846892911184592,4.421217649541215,4.430891846164909,1268691
2021-03-31,4.9049391746521,4.9726599308122506,4.7017759835455415,4.7114501795771115,913613
2021-04-01,4.808194637298584,4.972660128180502,4.643729607729737,4.924288223476631,787559
2021-04-02,4.6534037590026855,4.798520394332666,4.643729562680989,4.788845736697903,382448
2021-04-05,4.469589710235596,4.76949719697645,4.469589710235596,4.653404065588977,542814
2021-04-06,4.6437296867370605,4.769497010157358,4.469589535163746,4.479264193056966,680998
2021-04-07,4.740473747253418,4.856566868905405,4.643729479210094,4.663078332818759,571670
2021-04-08,4.740473747253418,4.78884565061855,4.643729479210094,4.740473747253418,455284
2021-04-09,4.837218284606934,4.9339625580364554,4.6534039344343,4.837218284606934,523327
2021-04-12,4.701776027679443,4.982334634924279,4.701776027679443,4.933962270373215,466917
2021-04-13,4.4599151611328125,4.76949682038895,4.353496235106984,4.76949682038895,332683
2021-04-14,4.488938331604004,4.827543511166838,4.459915280925715,4.5566595520418,206216
2021-04-15,4.5179619789123535,4.634055107728748,4.4792642693068885,4.634055107728748,169740
2021-04-16,4.421217918395996,4.595357620029664,4.382520206921848,4.517962197081367,179128
2021-04-19,4.247076988220215,4.411542462931423,4.208379283736757,4.411542462931423,250076
2021-04-20,4.169681549072266,4.4212170877071,4.13098384486891,4.13098384486891,173125
2021-04-21,3.8794491291046143,4.285775061108678,3.7536813480658715,4.169681937678946,362743
2021-04-22,4.02456521987915,4.1116352913154195,3.676285626103658,3.8600999650729726,249321
2021-04-26,4.276101112365723,4.401868900685442,4.024565535726284,4.034240193895382,191503
2021-04-27,4.256752014160156,4.4502405533575455,4.1793565984812,4.1793565984812,125978
2021-04-28,4.160007953643799,4.430891922134794,4.043914362977426,4.353496502565938,194494
2021-04-29,4.23740291595459,4.401868395447487,4.169681700483092,4.169681700483092,134788
2021-04-30,4.198705196380615,4.343821361273519,4.160007490900769,4.343821361273519,159161
2021-05-03,4.208379745483398,4.353496383875187,4.140658985863486,4.218054403322286,207764
2021-05-04,4.160007953643799,4.3051241346788585,4.121310243859371,4.21805451832044,339428
2021-05-05,4.082612037658691,4.16000791787517,4.053588986226461,4.130984405129855,228026
2021-05-06,4.23740291595459,4.450240296801666,4.0922862892659735,4.0922862892659735,356230
2021-05-07,4.256752014160156,4.324472772222709,4.169681940864798,4.237403160240417,186845
2021-05-10,4.18903112411499,4.343821967642145,4.1600080716102,4.343821967642145,370670
2021-05-11,4.276101112365723,4.305124164246832,4.1600079822151015,4.18903103409621,332732
2021-05-12,4.256752014160156,4.353496283758851,4.140658890641722,4.140658890641722,125874
2021-05-17,4.150332927703857,4.2470771935906395,4.130984074526501,4.2470771935906395,566051
2021-05-18,4.111635208129883,4.218054130919721,4.111635208129883,4.179356424689424,520332
2021-05-20,4.5179619789123535,4.5179619789123535,4.130984421544618,4.130984421544618,815030
2021-05-21,4.779171466827393,4.9436369535828,4.450240493316578,4.517961711778528,1172904
2021-05-24,4.6437296867370605,4.972660212784171,4.556659610950404,4.5856826620039035,433189
2021-05-25,4.382519721984863,4.750147940310273,4.363170868388789,4.634054818733828,686560
2021-05-26,4.276101112365723,4.392194242516344,4.208379889121314,4.372845387491241,329480
2021-05-27,4.23740291595459,4.421217248251766,4.160007504737472,4.256751768758869,268011
2021-05-28,4.179356575012207,4.247077332694477,4.034239940772529,4.208379625072305,432460
2021-05-31,4.5953569412231445,4.5953569412231445,4.179356373669323,4.179356373669323,1078872
2021-06-01,4.295449733734131,4.904939325840536,4.247077368146105,4.904939325840536,871920
2021-06-02,4.18903112411499,4.334147770578249,4.05358913602873,4.1600080716102,789028
2021-06-03,4.179356575012207,4.3341474055008975,4.16000772120112,4.16000772120112,349875
2021-06-04,4.169681549072266,4.227728105377299,4.101960336059881,4.227728105377299,180097
2021-06-07,4.169681549072266,4.276100466288005,4.150332696970588,4.237402762084649,345970
2021-06-08,4.140658855438232,4.20837961292503,4.08261183285946,4.169681905414556,409284
2021-06-09,4.063263416290283,4.140659300951688,3.9665191371049167,4.140659300951688,429396
2021-06-10,4.063263416290283,4.305124344910255,3.98586799294199,4.053589219028302,391928
2021-06-11,4.063263416290283,4.198705868462907,4.04391456045321,4.198705868462907,354009
2021-06-14,4.005216598510742,4.111635529621552,3.9858677438826935,4.063263162394889,434230
2021-06-15,3.937495708465576,4.053588832415586,3.8987980004822393,4.005216466779881,399323
2021-06-16,3.8504254817962646,3.966518601131698,3.8407510551849784,3.937495551954364,397522
2021-06-17,3.695634603500366,3.8504256673988846,3.627913613956999,3.7923791049331412,385200
2021-06-18,3.744006633758545,3.821402278862839,3.6762856461167512,3.724657780146604,267871
2021-06-21,3.7149834632873535,3.8020535377744986,3.6569369007336143,3.7440067445642233,290284
2021-06-22,4.082612037658691,4.082612037658691,3.7343324219368776,3.7343324219368776,677355
2021-06-23,4.488938331604004,4.488938331604004,4.256752080925399,4.4308917689343525,1804305
2021-06-24,4.324472904205322,4.595357328662106,4.256752144075936,4.479264201600519,1097453
2021-06-25,4.256752014160156,4.324472772222709,4.014891109506887,4.208379648704276,463171
2021-06-28,4.005216598510742,4.266426366645941,4.005216598510742,4.111635529621552,381380
2021-06-29,3.9084720611572266,4.063262887717734,3.7730300879167826,3.8697743545170997,247920
2021-06-30,3.937495708465576,4.218054322001301,3.8214023538590327,3.8214023538590327,355787
2021-07-01,3.9665186405181885,4.014891004711469,3.87944903080856,3.9374955910526634,260042
2021-07-02,4.005216598510742,4.121310187592117,3.9278211799985474,4.014891256481308,244159
2021-07-05,3.976193428039551,4.053588844231832,3.850425646070559,3.898798011847269,375016
2021-07-06,4.017944812774658,4.057240077626143,3.9688254974920483,4.0375924452004,184179
2021-07-07,3.978649616241455,4.017944881767688,3.949177932878523,4.008120831167872,142244
2021-07-08,3.968825340270996,4.017944653607794,3.9393541270181087,3.978649390312951,190466
2021-07-09,3.919706344604492,4.008120688900263,3.8804110804730385,4.008120688900263,167682
2021-07-12,3.841115951538086,3.949177931703062,3.7428775535334866,3.9197064825671593,231020
2021-07-13,3.703582286834717,3.841115950309876,3.703582286834717,3.733053735961196,186670
2021-07-14,3.7625248432159424,3.87058704774584,3.7035819503186724,3.7035819503186724,166090
2021-07-16,3.8214681148529053,3.831291930707304,3.7330535379450747,3.7625249855082696,144652
2021-07-19,3.831291913986206,3.8509395456092537,3.7428773374642472,3.7625249690872953,112949
2021-07-26,3.8018202781677246,3.8509395920357647,3.752701198517931,3.8018202781677246,222532
2021-07-27,3.8214681148529053,3.909882457542491,3.7134059062362774,3.791996433071465,255919
2021-07-28,3.8509397506713867,3.890235016009951,3.7723489857760018,3.8214683016674638,211069
2021-07-29,3.841115951538086,3.8607635842953543,3.8116445024021837,3.831292135159452,228899
2021-07-30,3.8214681148529053,3.8705871941248975,3.7821726172170664,3.8705871941248975,158083
2021-08-02,3.7625248432159424,3.8804108632287186,3.7625248432159424,3.8804108632287186,203552
2021-08-03,3.683934450149536,3.8214681060111464,3.683934450149536,3.782172608466226,202227
2021-08-04,3.693758249282837,3.7527011440063878,3.634815354559286,3.6839344334955784,397972
2021-08-05,3.654463052749634,3.7330535804802985,3.634815420816967,3.693758316614966,292116
2021-08-06,3.6151676177978516,3.723229588313524,3.605343802296427,3.723229588313524,261366
2021-08-09,3.60534405708313,3.713406035235453,3.5267532932995507,3.644639321865793,219541
2021-08-10,3.5267531871795654,3.5955201326982817,3.4874579235792966,3.5955201326982817,280113
2021-08-11,3.5267531871795654,3.644639212198618,3.4285150281788934,3.5267531871795654,302432
2021-08-12,3.5267531871795654,3.6249915803984836,3.507105555379431,3.5267531871795654,170416
2021-08-13,3.5169293880462646,3.5856963338928236,3.3597483328958377,3.536577019940068,330349
2021-08-16,3.5660486221313477,3.7330534894883205,3.3990435205561327,3.5169293092787015,389875
2021-08-17,3.5267531871795654,3.5955201326982817,3.4579864758790952,3.5464008189797,236126
2021-08-18,3.497281789779663,3.5856963683701526,3.467810341655583,3.5856963683701526,222235
2021-08-19,3.4776339530944824,3.507105399484645,3.428514875777545,3.48745776855787,199788
2021-08-20,3.4874579906463623,3.546400887180292,3.438338910201421,3.477634174557374,188887
2021-08-23,3.831291913986206,3.831291913986206,3.487457892146383,3.487457892146383,829822
2021-08-24,3.8214681148529053,4.037592297867915,3.654463011109887,4.027768247795272,1036952
2021-08-25,3.5660486221313477,3.791996383849605,3.536576940732463,3.791996383849605,528120
2021-08-26,3.4678103923797607,3.5955202370037216,3.418691311454489,3.5955202370037216,204968
2021-08-27,3.4776339530944824,3.507105399484645,3.4088672448507698,3.467810137631095,170179
2021-08-31,3.4285149574279785,3.50710548300672,3.3892196946386077,3.438338773125321,288394
2021-09-01,3.4285149574279785,3.4579864045200064,3.379395878941265,3.4285149574279785,318274
2021-09-02,3.448162794113159,3.4874580592420203,3.4088675289842976,3.4383389778309437,239306
2021-09-03,3.448162794113159,3.497281875524236,3.418691345266513,3.448162794113159,151956
2021-09-06,3.448162794113159,3.4874580592420203,3.418691345266513,3.448162794113159,207971
2021-09-07,3.408867359161377,3.477634069711065,3.399043543368564,3.448162622332627,313146
2021-09-08,3.408867359161377,3.477634069711065,3.399043543368564,3.408867359161377,298857
2021-09-09,3.408867359161377,3.45798643812544,3.399043543368564,3.408867359161377,204567
2021-09-10,3.399043560028076,3.4383388233919217,3.3597482966642302,3.399043560028076,218551
2021-09-13,3.369572162628174,3.4579865065120057,3.2516861365648166,3.418691242563636,291454
2021-09-14,3.3302767276763916,3.38921962057234,3.300805047010181,3.3695719896070235,255875
2021-09-15,3.2909812927246094,3.3499244209348644,3.2713336613939377,3.330276789604193,176764
2021-09-16,3.2516860961914062,3.379395936656192,3.2516860961914062,3.3008051755169987,106834
2021-09-17,3.2418622970581055,3.3204530586029195,3.2025670333948217,3.2909813766372102,137393
2021-09-20,3.1043288707733154,3.2320384775365096,3.0453857411259024,3.2320384775365096,323940
2021-09-21,3.2025671005249023,3.359748392691013,3.065033440602274,3.065033440602274,578751
2021-09-22,3.0945050716400146,3.1927432312210557,3.065033389547455,3.123976519514327,379617
2021-09-23,3.065033435821533,3.1043289344654577,3.015914355289442,3.084681302252621,224841
2021-09-24,3.035562038421631,3.0552096709640426,2.986442957065602,3.0453858546928365,210981
2021-09-27,3.02573823928833,3.094505187794524,2.9962667903077853,3.0355620556151783,223536
2021-09-28,3.32045316696167,3.32045316696167,3.006090578960086,3.0257382114329032,796206
2021-09-29,3.644639253616333,3.644639253616333,3.4186912511288665,3.566048725522692,1873513
2021-09-30,3.6642868518829346,3.978649429797968,3.4285150355557827,3.644639220040526,2463616
2021-10-01,3.31062912940979,3.5365771379460478,3.3008053131350943,3.5169295053966563,952963
2021-10-04,3.114152669906616,3.271333723537881,3.1043288540546623,3.1730955650183406,914711
2021-10-05,3.1534478664398193,3.20256694465793,3.114152603865331,3.123976419508953,319660
2021-10-06,3.133800506591797,3.1829195890644364,3.045385923922785,3.1534481395808527,366625
2021-10-07,3.163271903991699,3.3302770158671735,3.0945051896622564,3.1338004549933665,687548
2021-10-08,3.222214698791504,3.2418623308278103,3.0945050905555114,3.1632718026825843,403843
2021-10-11,3.4285149574279785,3.5169292987040626,3.1927431464735125,3.2222145935655404,1128176
2021-10-12,3.7625248432159424,3.7625248432159424,3.33027672775106,3.428514882579843,1602642
2021-10-13,3.733053684234619,3.9197064270009134,3.5464009414683244,3.733053684234619,1286409
2021-10-14,3.831291913986206,3.84111572979773,3.585696284479866,3.624991547725961,589328
2021-10-15,3.89023494720459,3.9295302118481508,3.752701286733873,3.841115866400138,552265
2021-10-18,4.224245071411133,4.234068653135869,3.683934491892327,3.870587229027251,1104702
2021-10-19,3.8018202781677246,4.646669385017161,3.8018202781677246,4.243892697670607,5755085
2021-10-20,3.693758249282837,4.017944638698854,3.428514988808615,3.428514988808615,2082956
2021-10-21,3.60534405708313,3.6642869542571246,3.4972818447125533,3.5365771094952163,725630
2021-10-22,3.8018202781677246,3.8018202781677246,3.4579864864009227,3.6053439595685504,595402
2021-10-25,3.7134058475494385,3.8607633172548157,3.644639137655442,3.7428772946468656,521318
2021-10-26,3.536576986312866,3.733053537600969,3.536576986312866,3.7134059058939832,712186
2021-10-27,3.45798659324646,3.5856964385001735,3.4481627770129633,3.536577123114435,439959
2021-10-28,3.45798659324646,3.5071056744139444,3.3401007984444973,3.4874580419469505,167939
2021-11-01,3.448162794113159,3.526753324370882,3.389219896419867,3.448162794113159,367911
2021-11-02,3.4285149574279785,3.50710548300672,3.408867326033293,3.4874578516120347,350057
2021-11-03,3.399043560028076,3.448162639232883,3.2713337198773327,3.4285150075509603,437092
2021-11-04,3.369572162628174,3.418691242563636,3.310629032487371,3.3793959786152663,215924
2021-11-05,3.703582286834717,3.703582286834717,3.3793961122251908,3.389219928600684,1207062
2021-11-08,3.9982969760894775,4.047415820426265,3.713405852033825,4.047415820426265,1289384
2021-11-09,3.782172679901123,3.988473050480866,3.772348863883909,3.968825418446438,588584
2021-11-10,3.6348154544830322,3.7821726953428683,3.595520190253743,3.7821726953428683,469129
2021-11-11,3.644639253616333,3.89023488812721,3.5955201735578073,3.6741107016514483,406491
2021-11-12,3.556224822998047,3.6446394049938795,3.5464010065783165,3.6151679557346883,286560
2021-11-15,3.536576986312866,3.644639194919533,3.5169293546058804,3.5856962997985757,354764
2021-11-16,3.4678103923797607,3.575872604633613,3.3990436790843797,3.575872604633613,375155
2021-11-17,3.693758249282837,3.7821725913681634,3.3204530151487717,3.428514988808615,820135
2021-11-18,3.7134058475494385,3.811644238759104,3.566048612062303,3.624991506257157,644666
2021-11-19,3.8607633113861084,4.017944596551698,3.7035820262205186,3.7330534732731464,1880017
2021-11-22,3.831291913986206,3.9197062562899205,3.6642868109720568,3.821468098174682,655519
2021-11-23,3.6348154544830322,3.8411158259050526,3.5856963741964205,3.801820327457513,616066
2021-11-24,3.5660486221313477,3.6446391479463935,3.546400756459344,3.585696253585109,470153
2021-11-25,3.546400785446167,3.713405888386413,3.4383388115672244,3.5955200987002938,587275
2021-11-26,3.546400785446167,3.624991546121824,3.497281706410284,3.5365769696389906,324314
2021-11-29,3.4874579906463623,3.546400887180292,3.477634174557374,3.536577071091304,505217
2021-11-30,3.448162794113159,3.4874580592420203,3.418691345266513,3.4874580592420203,520670
2021-12-01,3.45798659324646,3.536577123114435,3.399043695845479,3.4481627770129633,492122
2021-12-02,3.6151676177978516,3.7330534038149485,3.4579863355568192,3.4776339665596687,669800
2021-12-03,3.595520257949829,3.703582236614955,3.507105677551017,3.6053440741921134,656523
2021-12-06,3.5169293880462646,3.6151677817335286,3.5169293880462646,3.5955201498397256,505030
2021-12-07,3.536576986312866,3.6249915632125473,3.4972817228988946,3.5169293546058804,490571
2021-12-08,3.536576986312866,3.6053439315055615,3.5169293546058804,3.6053439315055615,404387
2021-12-09,3.556224822998047,3.634815588574149,3.556224822998047,3.556224822998047,598278
2021-12-10,3.5267531871795654,3.5856963167982148,3.4874579235792966,3.5660486849980804,423966
2021-12-13,3.5169293880462646,3.575872517945922,3.4874579402055597,3.536577019940068,519908
2021-12-14,3.4678103923797607,3.5267532894900877,3.4678103923797607,3.497281840934924,351513
2021-12-15,3.536576986312866,3.6839344583335043,3.418691196070952,3.5071055387523877,713925
2021-12-16,3.5267531871795654,3.605343948598349,3.448162659979028,3.5365770030796324,518035
2021-12-17,3.30080509185791,3.5365769008633494,3.1829193044643103,3.526753085247216,793539
2021-12-20,3.0453855991363525,3.290981219525356,2.9766188910085374,2.9766188910085374,642409
2021-12-21,3.261509895324707,3.3499244718754446,3.1436241055480494,3.1436241055480494,512454
2021-12-22,3.1829192638397217,3.261509787765713,3.153447817367475,3.1632716328582235,283114
2021-12-23,3.163271903991699,3.232038618321142,3.1338004549933665,3.1829195366572542,157807
2021-12-24,3.173095703125,3.1927433356840567,3.104328989168301,3.1632718868454717,201821
2021-12-27,3.0552096366882324,3.1141527678724503,2.858733313468348,2.858733313468348,989921
2021-12-28,2.9471473693847656,3.0159140757559726,2.927499738992992,2.966794999776539,495505
2021-12-29,2.9078521728515625,2.9766188807422016,2.8292616495479748,2.9766188807422016,302393
2021-12-30,3.114152669906616,3.1730955650183406,2.86855703938952,2.8980284869453823,655537
2021-12-31,3.1436240673065186,3.3106289341252046,3.0355618604408923,3.0846811731352175,540993
2022-01-03,3.31062912940979,3.3990437101003073,3.0748575388170916,3.1534480690146576,689035
2022-01-04,3.2025671005249023,3.389219841056237,3.1730956521596787,3.3008052617423145,561383
2022-01-05,3.163271903991699,3.2025671693228093,3.143624271326144,3.2025671693228093,215464
2022-01-06,3.084681272506714,3.163271800600204,3.0748574564950277,3.143624168576831,259540
2022-01-07,3.114152669906616,3.1338003016105245,3.065033356428601,3.114152669906616,161713
2022-01-10,3.084681272506714,3.133800352565145,3.0650334062650924,3.1141527205417727,249511
2022-01-11,3.084681272506714,3.1043289045300866,3.025738142218348,3.084681272506714,238931
2022-01-12,3.035562038421631,3.0846813539959146,3.006090589608014,3.0846813539959146,228529
2022-01-13,3.0453855991363525,3.114152541482403,3.0355617836895217,3.0552094145831834,174691
2022-01-14,3.035562038421631,3.074857537724709,3.0159144058792196,3.0453858546928365,213916
2022-01-17,3.02573823928833,3.0748575551408277,3.015914422961482,3.065033504595723,218011
2022-01-18,2.976619005203247,3.055209531792932,2.9667951893795363,3.0159142684980895,211438
2022-01-19,3.084681272506714,3.0945050885184,2.917676166089799,2.917676166089799,283742
2022-01-20,3.01591420173645,3.0748573295921666,2.996266570523958,3.0748573295921666,342686
2022-01-21,3.1043288707733154,3.2615099252510933,2.9962666616015965,3.02573810931618,752858
2022-01-24,3.02573823928833,3.084681371467676,2.9962667903077853,3.055209688268875,368520
2022-01-25,3.1829192638397217,3.2123907103119684,2.9864427198065067,3.006090350788005,638325
2022-01-26,3.1436240673065186,3.2516860399539036,3.104328804525651,3.2123907771730362,410814
2022-01-27,3.0945050716400146,3.222214679095368,3.0453857576312466,3.0945050716400146,345991
2022-01-28,3.0945050716400146,3.143624151430535,3.0552095735893507,3.114152703556223,283051
2022-01-31,3.1043288707733154,3.1927432139170655,3.0748574230587318,3.1239765025830377,278438
2022-02-01,3.2516860961914062,3.29098135965188,3.0945050423495104,3.1338003058099844,550109
2022-02-02,3.163271903991699,3.251686250986697,3.0945051896622564,3.251686250986697,806415
2022-02-03,3.065033435821533,3.1534480149975495,3.055209619715115,3.1338003827847127,236939
2022-02-04,3.065033435821533,3.1043289344654577,3.0060905391830235,3.065033435821533,252212
2022-02-07,3.0060904026031494,3.074857346441945,2.99626658694307,3.0650332965636253,285781
2022-02-08,3.084681272506714,3.133800352565145,2.947147614124858,3.04538577424172,481122
2022-02-09,3.084681272506714,3.143624168576831,3.025738142218348,3.0748574564950277,465554
2022-02-10,3.084681272506714,3.1141527205417727,3.055209590253406,3.0748574564950277,419094
2022-02-11,3.0945050716400146,3.133800335472431,3.0257381257150384,3.0945050716400146,334173
2022-02-14,3.01591420173645,3.065033279767681,2.9864427549177117,3.0257380173426967,309871
2022-02-15,3.0453855991363525,3.0552094145831834,3.025737968242691,3.0355617836895217,216394
2022-02-16,3.0453855991363525,3.065033230030014,2.9962665219021987,3.0453855991363525,264840
2022-02-17,3.01591420173645,3.055209464161435,2.996266570523958,3.055209464161435,195331
2022-02-18,3.0060904026031494,3.035561849583387,2.9667951399628323,3.025738033923308,244820
2022-02-21,2.9471473693847656,3.0159140757559726,2.927499738992992,3.0159140757559726,296082
2022-02-22,2.927500009536743,2.9471476417442446,2.8292618484992356,2.848909480706737,233182
2022-02-23,2.8587331771850586,2.927499887033729,2.8489093614923915,2.8489093614923915,180486
2022-02-24,2.5738420486450195,2.848909355940101,2.5738420486450195,2.848909355940101,317868
2022-02-25,2.701552152633667,2.7113759692745134,2.5640184854435533,2.5738423020843997,190733
2022-02-28,2.652432918548584,2.701551998958729,2.59349002205641,2.603313838138439,173561
2022-03-01,2.6327853202819824,2.691728217533054,2.583666239239423,2.583666239239423,194276
2022-03-02,2.5934901237487793,2.6426092060849142,2.5443708071943845,2.6426092060849142,250449
2022-03-03,2.6622567176818848,2.7015519817598355,2.5934900055454717,2.5934900055454717,182944
2022-03-04,2.6229612827301025,2.6917279903866818,2.60331365197108,2.6917279903866818,157442
2022-03-07,2.5836660861968994,2.6622566112097132,2.5738420363520578,2.603313717450103,179420
2022-03-08,2.74084734916687,2.78014261472624,2.544370787151764,2.5541946035416063,386142
2022-03-09,2.7801425457000732,2.799790177991941,2.652432935802932,2.6819043842407337,352045
2022-03-10,3.0552096366882324,3.0552096366882324,2.701552020674188,2.770318733801148,911500
2022-03-11,3.31062912940979,3.359748445001524,3.055209672049445,3.359748445001524,2644906
2022-03-14,3.0945050716400146,3.2615099429277845,2.986442861882622,3.0748574397238064,907630
2022-03-15,2.88820481300354,3.0650335070270787,2.88820481300354,3.0257382416885146,604427
2022-03-16,2.8587331771850586,3.0257380439604016,2.829261730107057,2.8587331771850586,463734
2022-03-17,2.9471473693847656,3.0159140757559726,2.780142276836462,2.898028293405332,799631
2022-03-18,2.8685569763183594,2.927499870134102,2.848909345046445,2.898028423226231,347285
2022-03-21,2.8587331771850586,2.8980284399557275,2.829261730107057,2.8685569928777257,446503
2022-03-22,2.8783810138702393,2.937323912230331,2.839085748296845,2.858733381083542,511513
2022-03-23,2.9176762104034424,2.9667952912078936,2.8096139984153967,2.8685571295989907,390284
2022-03-24,2.8783810138702393,2.9962668105904227,2.839085748296845,2.8783810138702393,417985
2022-03-25,2.8685569763183594,2.898028423226231,2.839085529410488,2.8882046075902736,389540
2022-03-28,2.839085578918457,2.9078522895693104,2.819437713085683,2.8685570263402513,440753
2022-03-29,2.848909378051758,2.868557009551295,2.7899662493349044,2.8390855623019893,318309
2022-03-30,2.8194377422332764,2.868557055995644,2.8194377422332764,2.8587332400868197,308126
2022-03-31,2.8587331771850586,2.8685569928777257,2.8096138645034814,2.8390855457997244,205062
2022-04-01,2.8587331771850586,2.8685569928777257,2.8194376801961485,2.8685569928777257,161649
2022-04-04,2.8292617797851562,2.8587332273806374,2.8194377297017503,2.8587332273806374,233427
2022-04-05,2.839085578918457,2.848909394725722,2.819437713085683,2.8292617631111923,155889
2022-04-06,2.799790143966675,2.8489094583176597,2.799790143966675,2.8390856422911126,213686
2022-04-07,2.8292617797851562,2.8292617797851562,2.7997900979714294,2.7997900979714294,151153
2022-04-08,2.848909378051758,2.8587331938015264,2.799790065084673,2.81943769658421,287976
2022-04-11,2.9078521728515625,3.0846810845028694,2.8292616495479748,2.8489092803738716,472319
2022-04-12,2.848909378051758,2.9078522725503686,2.7801424335851364,2.8980284568006,307465
2022-04-13,2.839085578918457,2.888204657954781,2.7997900814711536,2.839085578918457,281590
2022-04-14,2.848909378051758,2.8587331938015264,2.81943769658421,2.8587331938015264,147409
2022-04-15,2.8292617797851562,2.8587332273806374,2.8096139138365896,2.848909411515477,285501
2022-04-18,2.848909378051758,2.868557009551295,2.8096138808344415,2.8390855623019893,293414
2022-04-19,2.8292617797851562,2.868557043245798,2.8194377297017503,2.848909411515477,298075
2022-04-20,2.8685569763183594,2.8882046075902736,2.829261713774531,2.848909345046445,309365
2022-04-21,2.8587331771850586,2.8980284399557275,2.829261730107057,2.8685569928777257,314025
2022-04-22,2.839085578918457,2.878380842147516,2.8292617631111923,2.848909394725722,264046
2022-04-25,2.799790143966675,2.8489094583176597,2.7899663279401277,2.8489094583176597,251711
2022-04-26,2.7310233116149902,2.8292617017761916,2.7211994960206938,2.799790020775064,255314
2022-04-27,2.691728115081787,2.770318641758607,2.672080483412582,2.7310233784201974,180027
2022-04-28,2.7211995124816895,2.7703185907503003,2.6622566185593564,2.6917280655205227,162025
2022-04-29,2.7703187465667725,2.789966378979297,2.7211996655354604,2.7211996655354604,124493
2022-05-05,2.7703187465667725,2.789966378979297,2.7506711141542475,2.7703187465667725,203913
2022-05-06,2.74084734916687,2.770318798336397,2.721199716387185,2.7310235327770274,199461
2022-05-09,2.7310233116149902,2.770318573992175,2.7113756804263978,2.7408471272092867,280294
2022-05-10,2.7211995124816895,2.7408471437891335,2.711375696827967,2.7310233281354117,36570
2022-05-11,2.652432918548584,2.740847263286845,2.652432918548584,2.740847263286845,297608
2022-05-12,2.6131374835968018,2.6819041916809123,2.5738419876162175,2.6524327453591505,201929
2022-05-13,2.6622567176818848,2.6917281657403476,2.5541945072492718,2.6426090856429094,154942
2022-05-16,2.652432918548584,2.681904366794671,2.613137654220468,2.652432918548584,155037
2022-05-17,2.8783810138702393,2.8980286466569365,2.6131377370315687,2.652433002604963,1220056
2022-05-18,2.8194377422332764,2.99626666281036,2.7604948467803307,2.8390856082691713,728317
2022-05-20,2.8096139430999756,2.927499968927982,2.662256703587777,2.7997901271324954,479937
2022-05-23,2.7211995124816895,2.839085534544596,2.7211995124816895,2.809613853365189,198842
2022-05-24,2.74084734916687,2.770318798336397,2.6819044508278154,2.74084734916687,216706
2022-05-25,2.7113757133483887,2.7506709762027035,2.672080450494074,2.731023344775546,213345
2022-05-26,2.6819043159484863,2.7310233954273833,2.6622566841569273,2.701551947740045,150142
2022-05-27,2.691728115081787,2.721199562585595,2.603313772570364,2.672080483412582,146821
2022-05-30,2.6327853202819824,2.701552033741566,2.613137687864959,2.691728217533054,293752
2022-05-31,2.6327853202819824,2.691728217533054,2.6033138716564466,2.6033138716564466,162256
2022-06-01,2.6229612827301025,2.6819041750071704,2.60331365197108,2.6524327288686367,207776
2022-06-02,2.6131374835968018,2.6229612990373887,2.58366603727504,2.6131374835968018,184467
2022-06-03,2.6229612827301025,2.6524327288686367,2.5934898365915684,2.613137467350591,214778
2022-06-06,2.642609119415283,2.6524329355603187,2.5934900386901063,2.6229614871252123,293869
2022-06-07,2.6327853202819824,2.6426091364904942,2.5934900554479348,2.6426091364904942,188481
2022-06-08,2.5640182495117188,2.6622566410989,2.554194433774825,2.6622566410989,280821
2022-06-09,2.5640182495117188,2.632785193888218,2.554194433774825,2.5640182495117188,162702
2022-06-10,2.5640182495117188,2.583666115203749,2.5345468023010373,2.5640182495117188,138744
2022-06-13,2.5345468521118164,2.5738421158316513,2.5148992202518987,2.5640182999016923,126162
2022-06-14,2.5345468521118164,2.5541944839717337,2.50507540432194,2.5541944839717337,110519
2022-06-15,2.5934901237487793,2.780142636626092,2.534546990727158,2.534546990727158,315314
2022-06-16,2.5247230529785156,2.583666183168656,2.505075420987885,2.583666183168656,147954
2022-06-17,2.554194688796997,2.5640185055147446,2.524723238643755,2.524723238643755,89641
2022-06-20,2.6229612827301025,2.6819041750071704,2.554194340855289,2.6819041750071704,124521
2022-06-21,2.642609119415283,2.6622567517053537,2.5640183560367484,2.642609119415283,378920
2022-06-22,2.6131374835968018,2.6720803762403254,2.58366603727504,2.632785114477976,278146
2022-06-23,2.5836660861968994,2.681904242462917,2.5836660861968994,2.603313717450103,230170
2022-06-24,2.5934901237487793,2.6033139402160064,2.583666307281552,2.583666307281552,106220
2022-06-27,2.554194688796997,2.6131378233217477,2.5345470553615024,2.554194688796997,124946
2022-06-28,2.544370651245117,2.5934899647888967,2.5345468353800102,2.554194467110224,157234
2022-06-29,2.5148990154266357,2.5738419062058004,2.5148990154266357,2.5345466456863575,102927
2022-06-30,2.554194688796997,2.6327854567572424,2.5050756052082597,2.5148994219260072,135581
