Price,Close,High,Low,Open,Volume
2021-03-19,1.9461530447006226,2.0051279067993164,1.9307689666748047,2.0051279067993164,31890607
2021-03-22,1.7538460493087769,1.8589739799499512,1.7538460493087769,1.8256410360336304,28255838
2021-03-23,1.766666054725647,1.802564024925232,1.5974349975585938,1.7179479598999023,39997388
2021-03-24,1.8897429704666138,1.8923070430755615,1.7794870138168335,1.7923070192337036,34901844
2021-03-25,1.861538052558899,1.905128002166748,1.8410249948501587,1.905128002166748,36813386
2021-03-26,1.8051279783248901,1.8769229650497437,1.7871789932250977,1.8769229650497437,28843880
2021-03-29,1.9230760335922241,1.9846149682998657,1.8871790170669556,1.8871790170669556,96050710
2021-03-30,1.8410249948501587,1.899999976158142,1.8051279783248901,1.899999976158142,42071209
2021-03-31,1.8307689428329468,1.8487169742584229,1.8179479837417603,1.8410249948501587,23654915
2021-04-01,1.8487169742584229,1.851282000541687,1.8307689428329468,1.8333330154418945,24065624
2021-04-02,1.8384610414505005,1.861538052558899,1.8307689428329468,1.8538459539413452,18396588
2021-04-05,1.869230031967163,1.9358969926834106,1.8384610414505005,1.861538052558899,74168965
2021-04-06,1.8333330154418945,1.8871790170669556,1.8333330154418945,1.8717939853668213,29169877
2021-04-07,1.8769229650497437,1.8923070430755615,1.8179479837417603,1.8333330154418945,52044991
2021-04-08,1.851282000541687,1.8897429704666138,1.8461530208587646,1.8846149444580078,18255907
2021-04-09,1.815384030342102,1.851282000541687,1.8051279783248901,1.843588948249817,16630921
2021-04-12,1.7794870138168335,1.8179479837417603,1.7794870138168335,1.815384030342102,16094195
2021-04-13,1.7999999523162842,1.810256004333496,1.7589739561080933,1.7820509672164917,14812901
2021-04-14,1.8641020059585571,1.8717939853668213,1.815384030342102,1.8179479837417603,30393202
2021-04-15,1.8256410360336304,1.8589739799499512,1.815384030342102,1.8589739799499512,16470534
2021-04-16,1.8589739799499512,1.8589739799499512,1.8128199577331543,1.8128199577331543,13686460
2021-04-19,1.807692050933838,1.8589739799499512,1.8051279783248901,1.8589739799499512,14638162
2021-04-20,1.7769229412078857,1.807692050933838,1.761538028717041,1.7948709726333618,13868992
2021-04-21,1.751281976699829,1.7820509672164917,1.72051203250885,1.7743589878082275,12898321
2021-04-22,1.7692300081253052,1.7948709726333618,1.70769202709198,1.7435890436172485,12747391
2021-04-26,1.7948709726333618,1.7999999523162842,1.766666054725647,1.766666054725647,13423503
2021-04-27,1.7769229412078857,1.810256004333496,1.7769229412078857,1.7999999523162842,19723290
2021-04-28,1.7461529970169067,1.7820509672164917,1.7461529970169067,1.7820509672164917,12811874
2021-04-29,1.766666054725647,1.7846150398254395,1.7538460493087769,1.756410002708435,10348150
2021-04-30,1.7641019821166992,1.7743589878082275,1.7461529970169067,1.766666054725647,20724423
2021-05-03,1.8333330154418945,1.843588948249817,1.7692300081253052,1.7692300081253052,43657211
2021-05-04,1.802564024925232,1.8333330154418945,1.7948709726333618,1.8256410360336304,16609576
2021-05-05,1.8307689428329468,1.8487169742584229,1.802564024925232,1.8051279783248901,26852170
2021-05-06,1.8307689428329468,1.856410026550293,1.8179479837417603,1.8358969688415527,21734633
2021-05-07,1.8384610414505005,1.8487169742584229,1.820512056350708,1.8358969688415527,20643292
2021-05-10,1.856410026550293,1.8820509910583496,1.843588948249817,1.8487169742584229,27157232
2021-05-11,1.8487169742584229,1.8487169742584229,1.8128199577331543,1.8333330154418945,17356512
2021-05-12,1.8641020059585571,1.869230031967163,1.8461530208587646,1.8538459539413452,9745191
2021-05-17,1.897434949874878,1.905128002166748,1.8794870376586914,1.8820509910583496,29556125
2021-05-18,1.8897429704666138,1.9128199815750122,1.8846149444580078,1.910256028175354,13558220
2021-05-20,1.9025640487670898,1.905128002166748,1.869230031967163,1.8794870376586914,15517772
2021-05-21,1.899999976158142,1.9333330392837524,1.8871790170669556,1.910256028175354,26966720
2021-05-24,1.8948709964752197,1.9307689666748047,1.8871790170669556,1.9230760335922241,24137797
2021-05-25,1.7923070192337036,1.9076919555664062,1.7923070192337036,1.9025640487670898,22882843
2021-05-26,1.8358969688415527,1.8384610414505005,1.7820509672164917,1.807692050933838,14917741
2021-05-27,1.8461530208587646,1.8461530208587646,1.802564024925232,1.8461530208587646,13267062
2021-05-28,1.8487169742584229,1.8487169742584229,1.802564024925232,1.8333330154418945,12446627
2021-05-31,1.8666659593582153,1.8948709964752197,1.8487169742584229,1.8897429704666138,25748489
2021-06-01,1.8538459539413452,1.8717939853668213,1.843588948249817,1.869230031967163,12536124
2021-06-02,1.8384610414505005,1.861538052558899,1.8230760097503662,1.8230760097503662,11482566
2021-06-03,1.8487169742584229,1.8666659593582153,1.8256410360336304,1.843588948249817,17779030
2021-06-04,1.8461530208587646,1.856410026550293,1.8384610414505005,1.8384610414505005,9453861
2021-06-07,1.8717939853668213,1.8717939853668213,1.8384610414505005,1.8384610414505005,12144322
2021-06-08,1.8717939853668213,1.8820509910583496,1.8589739799499512,1.8717939853668213,10351262
2021-06-09,1.8743590116500854,1.8923070430755615,1.8666659593582153,1.8743590116500854,26226614
2021-06-10,1.8769229650497437,1.8871790170669556,1.8666659593582153,1.8820509910583496,14295644
2021-06-11,1.8717939853668213,1.8923070430755615,1.861538052558899,1.8769229650497437,14521626
2021-06-14,1.8794870376586914,1.8846149444580078,1.8641020059585571,1.8794870376586914,8141795
2021-06-15,1.851282000541687,1.8871790170669556,1.8333330154418945,1.8820509910583496,18505877
2021-06-16,1.8333330154418945,1.8589739799499512,1.8307689428329468,1.851282000541687,8301972
2021-06-17,1.8256410360336304,1.8410249948501587,1.8230760097503662,1.8282049894332886,6484763
2021-06-18,1.820512056350708,1.8461530208587646,1.810256004333496,1.8358969688415527,9390872
2021-06-21,1.8179479837417603,1.8282049894332886,1.7846150398254395,1.8282049894332886,9503238
2021-06-22,1.8230760097503662,1.8333330154418945,1.807692050933838,1.8256410360336304,6317590
2021-06-23,1.807692050933838,1.8333330154418945,1.7974350452423096,1.8256410360336304,12225973
2021-06-24,1.8179479837417603,1.851282000541687,1.807692050933838,1.807692050933838,12072500
2021-06-25,1.810256004333496,1.8256410360336304,1.807692050933838,1.8256410360336304,11694067
2021-06-28,1.7769229412078857,1.815384030342102,1.766666054725647,1.810256004333496,10144632
2021-06-29,1.7743589878082275,1.7871789932250977,1.7538460493087769,1.7871789932250977,11650742
2021-06-30,1.7358969449996948,1.7897429466247559,1.702564001083374,1.7897429466247559,24851177
2021-07-01,1.748716950416565,1.751281976699829,1.7282049655914307,1.7358969449996948,14037059
2021-07-02,1.7333329916000366,1.7461529970169067,1.7102559804916382,1.7435890436172485,11331722
2021-07-05,1.7333329916000366,1.7384610176086426,1.72051203250885,1.72051203250885,10196382
2021-07-06,1.7282049655914307,1.7384610176086426,1.72051203250885,1.7333329916000366,11594785
2021-07-07,1.7307690382003784,1.7358969449996948,1.7230759859085083,1.7256410121917725,7381642
2021-07-08,1.7153840065002441,1.7333329916000366,1.70769202709198,1.7307690382003784,7660438
2021-07-09,1.7051279544830322,1.72051203250885,1.6974350214004517,1.7153840065002441,12838826
2021-07-12,1.661538004875183,1.7051279544830322,1.661538004875183,1.7000000476837158,11790752
2021-07-13,1.6487170457839966,1.6692299842834473,1.6230759620666504,1.661538004875183,10578129
2021-07-14,1.6564099788665771,1.671794056892395,1.6333329677581787,1.6333329677581787,7428166
2021-07-16,1.658974051475525,1.661538004875183,1.6461529731750488,1.661538004875183,5551595
2021-07-19,1.6512819528579712,1.653846025466919,1.6358970403671265,1.6487170457839966,3633130
2021-07-26,1.6358970403671265,1.666666030883789,1.6358970403671265,1.658974051475525,11901321
2021-07-27,1.6461529731750488,1.6512819528579712,1.6333329677581787,1.6358970403671265,7366963
2021-07-28,1.6461529731750488,1.661538004875183,1.6435890197753906,1.6435890197753906,9478403
2021-07-29,1.661538004875183,1.6769230365753174,1.6512819528579712,1.6512819528579712,10012165
2021-07-30,1.6512819528579712,1.666666030883789,1.6435890197753906,1.653846025466919,9169773
2021-08-02,1.72051203250885,1.7282049655914307,1.661538004875183,1.661538004875183,19258885
2021-08-03,1.7282049655914307,1.7384610176086426,1.6974350214004517,1.7282049655914307,14444117
2021-08-04,1.8051279783248901,1.8358969688415527,1.7333329916000366,1.7384610176086426,38994492
2021-08-05,1.8256410360336304,1.8461530208587646,1.7846150398254395,1.8128199577331543,29639328
2021-08-06,1.802564024925232,1.8307689428329468,1.7999999523162842,1.8307689428329468,17862042
2021-08-09,1.8051279783248901,1.8410249948501587,1.7948709726333618,1.8333330154418945,30775807
2021-08-10,1.7820509672164917,1.815384030342102,1.7820509672164917,1.802564024925232,15829495
2021-08-11,1.7461529970169067,1.7871789932250977,1.7384610176086426,1.7820509672164917,12530106
2021-08-12,1.766666054725647,1.7769229412078857,1.7410249710083008,1.7461529970169067,12886754
2021-08-13,1.7589739561080933,1.7769229412078857,1.748716950416565,1.7769229412078857,6064534
2021-08-16,1.7923070192337036,1.7923070192337036,1.761538028717041,1.766666054725647,15825212
2021-08-17,1.8051279783248901,1.8051279783248901,1.7743589878082275,1.7923070192337036,12752278
2021-08-18,1.7769229412078857,1.820512056350708,1.766666054725647,1.815384030342102,15236773
2021-08-19,1.7538460493087769,1.7589739561080933,1.7384610176086426,1.7589739561080933,8469473
2021-08-20,1.7410249710083008,1.751281976699829,1.7179479598999023,1.751281976699829,10072089
2021-08-23,1.756410002708435,1.7717939615249634,1.7410249710083008,1.748716950416565,8577102
2021-08-24,1.766666054725647,1.7871789932250977,1.761538028717041,1.761538028717041,13689923
2021-08-25,1.7435890436172485,1.7717939615249634,1.7384610176086426,1.7692300081253052,8601453
2021-08-26,1.72051203250885,1.748716950416565,1.72051203250885,1.7435890436172485,7744853
2021-08-27,1.7230759859085083,1.7256410121917725,1.70769202709198,1.7230759859085083,6230686
2021-08-31,1.748716950416565,1.7589739561080933,1.7256410121917725,1.7282049655914307,18458126
2021-09-01,1.751281976699829,1.761538028717041,1.7435890436172485,1.751281976699829,8468916
2021-09-02,1.7641019821166992,1.766666054725647,1.7538460493087769,1.761538028717041,7695971
2021-09-03,1.7538460493087769,1.7692300081253052,1.7435890436172485,1.7692300081253052,5093926
2021-09-06,1.7538460493087769,1.7717939615249634,1.748716950416565,1.751281976699829,9433288
2021-09-07,1.7589739561080933,1.7769229412078857,1.7435890436172485,1.756410002708435,11966888
2021-09-08,1.7307690382003784,1.7641019821166992,1.7230759859085083,1.761538028717041,6602699
2021-09-09,1.7435890436172485,1.7435890436172485,1.7179479598999023,1.7282049655914307,6044797
2021-09-10,1.7153840065002441,1.7435890436172485,1.7153840065002441,1.7435890436172485,6680220
2021-09-13,1.7102559804916382,1.7230759859085083,1.7051279544830322,1.7153840065002441,5118430
2021-09-14,1.6897430419921875,1.7153840065002441,1.6897430419921875,1.7102559804916382,6010512
2021-09-15,1.6871789693832397,1.7000000476837158,1.671794056892395,1.6871789693832397,5336030
2021-09-16,1.666666030883789,1.6897430419921875,1.6641019582748413,1.6846150159835815,4448850
2021-09-17,1.653846025466919,1.6794869899749756,1.653846025466919,1.6794869899749756,5113274
2021-09-20,1.6358970403671265,1.6487170457839966,1.6205120086669922,1.6487170457839966,8297717
2021-09-21,1.6410249471664429,1.694870948791504,1.6307690143585205,1.6410249471664429,12564032
2021-09-22,1.6564099788665771,1.6692299842834473,1.6384609937667847,1.6487170457839966,8486700
2021-09-23,1.6846150159835815,1.6846150159835815,1.653846025466919,1.658974051475525,8789936
2021-09-24,1.7051279544830322,1.70769202709198,1.658974051475525,1.6846150159835815,12057415
2021-09-27,1.7153840065002441,1.7282049655914307,1.6871789693832397,1.712820053100586,9653919
2021-09-28,1.7307690382003784,1.7384610176086426,1.6974350214004517,1.7153840065002441,12859481
2021-09-29,1.7230759859085083,1.7435890436172485,1.72051203250885,1.7435890436172485,5676254
2021-09-30,1.7000000476837158,1.7333329916000366,1.6871789693832397,1.7333329916000366,11723345
2021-10-01,1.694870948791504,1.7051279544830322,1.6820509433746338,1.6897430419921875,4541175
2021-10-04,1.6923069953918457,1.7153840065002441,1.6897430419921875,1.694870948791504,9710781
2021-10-05,1.6820509433746338,1.7000000476837158,1.661538004875183,1.6974350214004517,9755522
2021-10-06,1.653846025466919,1.6897430419921875,1.653846025466919,1.6846150159835815,6254503
2021-10-07,1.6743589639663696,1.6794869899749756,1.6641019582748413,1.6641019582748413,4146608
2021-10-08,1.6692299842834473,1.6794869899749756,1.6641019582748413,1.671794056892395,3643333
2021-10-11,1.6974350214004517,1.7153840065002441,1.6692299842834473,1.671794056892395,15327970
2021-10-12,1.6769230365753174,1.694870948791504,1.6743589639663696,1.6846150159835815,7083429
2021-10-13,1.6692299842834473,1.6897430419921875,1.666666030883789,1.6794869899749756,6056138
2021-10-14,1.666666030883789,1.6743589639663696,1.658974051475525,1.666666030883789,4650562
2021-10-15,1.653846025466919,1.6769230365753174,1.653846025466919,1.6692299842834473,5180307
2021-10-18,1.658974051475525,1.666666030883789,1.653846025466919,1.658974051475525,4282804
2021-10-19,1.6923069953918457,1.702564001083374,1.6641019582748413,1.6692299842834473,7591704
2021-10-20,1.6769230365753174,1.694870948791504,1.6769230365753174,1.6923069953918457,3676596
2021-10-21,1.6923069953918457,1.70769202709198,1.6743589639663696,1.6820509433746338,9859336
2021-10-22,1.7256410121917725,1.7358969449996948,1.6897430419921875,1.6923069953918457,12503532
2021-10-25,1.7179479598999023,1.7410249710083008,1.7153840065002441,1.7256410121917725,7598545
2021-10-26,1.7358969449996948,1.7461529970169067,1.7230759859085083,1.7230759859085083,9012342
2021-10-27,1.7769229412078857,1.7820509672164917,1.7358969449996948,1.7384610176086426,14166484
2021-10-28,1.7641019821166992,1.7769229412078857,1.761538028717041,1.7743589878082275,2528354
2021-11-01,1.7538460493087769,1.7769229412078857,1.751281976699829,1.7641019821166992,9274620
2021-11-02,1.756410002708435,1.7846150398254395,1.751281976699829,1.756410002708435,14894419
2021-11-03,1.7743589878082275,1.7769229412078857,1.7102559804916382,1.751281976699829,16177398
2021-11-04,1.7717939615249634,1.807692050933838,1.7692300081253052,1.7897429466247559,17242921
2021-11-05,1.756410002708435,1.7897429466247559,1.751281976699829,1.7769229412078857,17234189
2021-11-08,1.761538028717041,1.766666054725647,1.7538460493087769,1.7641019821166992,10376975
2021-11-09,1.756410002708435,1.7743589878082275,1.756410002708435,1.7589739561080933,14167026
2021-11-10,1.7538460493087769,1.7641019821166992,1.7435890436172485,1.7538460493087769,8312565
2021-11-11,1.756410002708435,1.7820509672164917,1.748716950416565,1.7538460493087769,21264293
2021-11-12,1.7769229412078857,1.7897429466247559,1.7589739561080933,1.7589739561080933,18966159
2021-11-15,1.8179479837417603,1.8282049894332886,1.7307690382003784,1.7820509672164917,34560360
2021-11-16,1.7923070192337036,1.8282049894332886,1.7871789932250977,1.820512056350708,17930081
2021-11-17,1.7923070192337036,1.8051279783248901,1.7820509672164917,1.7923070192337036,13944547
2021-11-18,1.807692050933838,1.815384030342102,1.7743589878082275,1.7923070192337036,20327595
2021-11-19,1.8666659593582153,1.8666659593582153,1.815384030342102,1.820512056350708,40268333
2021-11-22,1.8897429704666138,1.9179480075836182,1.8769229650497437,1.8871790170669556,29708537
2021-11-23,1.8846149444580078,1.9025640487670898,1.8487169742584229,1.8846149444580078,26716192
2021-11-24,1.9205119609832764,1.9435889720916748,1.897434949874878,1.897434949874878,26565559
2021-11-25,1.9025640487670898,1.9333330392837524,1.8897429704666138,1.9282050132751465,19080480
2021-11-26,1.8333330154418945,1.897434949874878,1.8256410360336304,1.897434949874878,20499768
2021-11-29,1.8487169742584229,1.851282000541687,1.8333330154418945,1.8358969688415527,10704060
2021-11-30,1.8384610414505005,1.8666659593582153,1.8333330154418945,1.8384610414505005,16856505
2021-12-01,1.9025640487670898,1.9076919555664062,1.8538459539413452,1.8538459539413452,24867101
2021-12-02,2.0256409645080566,2.071794033050537,1.897434949874878,1.9025640487670898,58646365
2021-12-03,2.07692289352417,2.1410250663757324,2.0435891151428223,2.0461530685424805,61513945
2021-12-06,2.07692289352417,2.1025640964508057,2.061537981033325,2.0923070907592773,29507430
2021-12-07,2.1307690143585205,2.146152973175049,2.061537981033325,2.08974289894104,79764927
2021-12-08,2.1717939376831055,2.212820053100586,2.1512820720672607,2.153846025466919,65080398
2021-12-09,2.1794869899749756,2.2538459300994873,2.1717939376831055,2.194870948791504,69520731
2021-12-10,2.1282050609588623,2.184614896774292,2.0794870853424072,2.182050943374634,34033372
2021-12-13,2.153846025466919,2.1871790885925293,2.135896921157837,2.1615378856658936,39828448
2021-12-14,2.156409978866577,2.1923069953918457,2.1435890197753906,2.1717939376831055,28691745
2021-12-15,2.0820510387420654,2.1769230365753174,2.0820510387420654,2.1692299842834473,27719771
2021-12-16,2.1410250663757324,2.146152973175049,2.0743589401245117,2.0974349975585938,34407136
2021-12-17,1.9435889720916748,2.264101982116699,1.9307689666748047,2.1717939376831055,86568882
2021-12-20,1.8666659593582153,1.969230055809021,1.7897429466247559,1.843588948249817,48047877
2021-12-21,1.7435890436172485,1.958974003791809,1.7282049655914307,1.9410250186920166,32987685
2021-12-22,1.6923069953918457,1.7769229412078857,1.6923069953918457,1.7358969449996948,33859666
2021-12-23,1.72051203250885,1.7384610176086426,1.6871789693832397,1.712820053100586,22802675
2021-12-24,1.7641019821166992,1.766666054725647,1.72051203250885,1.7256410121917725,15244257
2021-12-27,1.856410026550293,1.8871790170669556,1.7692300081253052,1.7743589878082275,31626982
2021-12-28,1.964102029800415,2.010256052017212,1.8641020059585571,1.8641020059585571,65636109
2021-12-29,1.9820510149002075,2.023076057434082,1.8769229650497437,1.9743590354919434,41294875
2021-12-30,1.9564100503921509,2.058974027633667,1.9564100503921509,2.0076920986175537,33136068
2021-12-31,2.0256409645080566,2.0435891151428223,1.9384609460830688,1.958974003791809,27866197
2022-01-03,2.1025640964508057,2.1025640964508057,2.0,2.023076057434082,28511795
2022-01-04,2.135896921157837,2.153846025466919,2.107692003250122,2.1282050609588623,28164227
2022-01-05,2.153846025466919,2.1692299842834473,2.0999999046325684,2.146152973175049,26425837
2022-01-06,2.153846025466919,2.1769230365753174,2.1102559566497803,2.1282050609588623,22611563
2022-01-07,2.1410250663757324,2.1717939376831055,2.107692003250122,2.153846025466919,23211153
2022-01-10,2.135896921157837,2.164102077484131,2.1230759620666504,2.146152973175049,19838967
2022-01-11,2.1102559566497803,2.1487181186676025,2.1102559566497803,2.138461112976074,15996009
2022-01-12,2.1102559566497803,2.1410250663757324,2.107692003250122,2.1230759620666504,13190318
2022-01-13,2.1102559566497803,2.125641107559204,2.107692003250122,2.115384101867676,8310981
2022-01-14,2.117948055267334,2.1282050609588623,2.0974349975585938,2.1128199100494385,10361726
2022-01-17,2.105128049850464,2.153846025466919,2.0923070907592773,2.1282050609588623,17986280
2022-01-18,2.01282000541687,2.1102559566497803,2.01282000541687,2.0974349975585938,13832691
2022-01-19,2.115384101867676,2.115384101867676,2.0153839588165283,2.0153839588165283,26439425
2022-01-20,2.120512008666992,2.1282050609588623,2.07692289352417,2.115384101867676,17741805
2022-01-21,2.08974289894104,2.1410250663757324,2.0846149921417236,2.107692003250122,13665564
2022-01-24,2.0641019344329834,2.1769230365753174,2.0512819290161133,2.0923070907592773,40249324
2022-01-25,2.120512008666992,2.1230759620666504,2.0538458824157715,2.07692289352417,17530386
2022-01-26,2.0999999046325684,2.1512820720672607,2.087178945541382,2.1282050609588623,12276735
2022-01-27,2.1512820720672607,2.153846025466919,2.071794033050537,2.0846149921417236,20433604
2022-01-28,2.182050943374634,2.2564098834991455,2.1589739322662354,2.1615378856658936,46962024
2022-01-31,2.320512056350708,2.3333330154418945,2.1923069953918457,2.1923069953918457,141687487
2022-02-01,2.2256410121917725,2.3948709964752197,2.212820053100586,2.3153839111328125,68586985
2022-02-02,2.166666030883789,2.2538459300994873,2.1615378856658936,2.251281976699829,27025178
2022-02-03,2.182050943374634,2.2282049655914307,2.1615378856658936,2.174359083175659,25043365
2022-02-04,2.1717939376831055,2.202564001083374,2.166666030883789,2.1923069953918457,14655068
2022-02-07,2.164102077484131,2.1923069953918457,2.1102559566497803,2.1897430419921875,20623269
2022-02-08,2.1333329677581787,2.1769230365753174,2.1230759620666504,2.1692299842834473,10749659
2022-02-09,2.125641107559204,2.153846025466919,2.120512008666992,2.138461112976074,11518556
2022-02-10,2.1333329677581787,2.156409978866577,2.1282050609588623,2.1307690143585205,16577616
2022-02-11,2.135896921157837,2.1487181186676025,2.1128199100494385,2.125641107559204,12900766
2022-02-14,2.1282050609588623,2.1333329677581787,2.0461530685424805,2.1025640964508057,26318361
2022-02-15,2.138461112976074,2.1487181186676025,2.107692003250122,2.120512008666992,11296891
2022-02-16,2.125641107559204,2.153846025466919,2.117948055267334,2.1435890197753906,8523087
2022-02-17,2.087178945541382,2.1307690143585205,2.087178945541382,2.125641107559204,8682304
2022-02-18,2.1025640964508057,2.1102559566497803,2.069230079650879,2.0948710441589355,5896331
2022-02-21,2.0846149921417236,2.115384101867676,2.056410074234009,2.107692003250122,11714016
2022-02-22,2.0384609699249268,2.0641019344329834,2.0076920986175537,2.0538458824157715,9201648
2022-02-23,2.0333330631256104,2.0743589401245117,2.030769109725952,2.041024923324585,7686143
2022-02-24,1.8307689428329468,1.9230760335922241,1.8307689428329468,1.8846149444580078,34920345
2022-02-25,1.9025640487670898,1.9128199815750122,1.8256410360336304,1.8487169742584229,17773208
2022-02-28,1.861538052558899,1.964102029800415,1.8487169742584229,1.8666659593582153,18803744
2022-03-01,1.8410249948501587,1.899999976158142,1.8333330154418945,1.8820509910583496,18407512
2022-03-02,1.861538052558899,1.8820509910583496,1.8256410360336304,1.851282000541687,16044455
2022-03-03,1.8923070430755615,1.91538405418396,1.861538052558899,1.8769229650497437,14622172
2022-03-04,1.8820509910583496,1.9025640487670898,1.8641020059585571,1.8897429704666138,11128134
2022-03-07,1.8820509910583496,1.9282050132751465,1.8666659593582153,1.8923070430755615,17396316
2022-03-08,1.9410250186920166,1.9846149682998657,1.8769229650497437,1.8769229650497437,25190922
2022-03-09,2.0820510387420654,2.1230759620666504,1.958974003791809,1.9794869422912598,44065470
2022-03-10,2.048717975616455,2.1025640964508057,2.0358970165252686,2.08974289894104,14140015
2022-03-11,2.061537981033325,2.071794033050537,2.0358970165252686,2.0512819290161133,8823207
2022-03-14,2.135896921157837,2.138461112976074,2.0666658878326416,2.0666658878326416,18600413
2022-03-15,2.194870948791504,2.2205119132995605,2.117948055267334,2.135896921157837,30982020
2022-03-16,2.3307690620422363,2.366666078567505,2.197434902191162,2.200000047683716,77094375
2022-03-17,2.323076009750366,2.369230031967163,2.2871789932250977,2.3435890674591064,35693493
2022-03-18,2.387178897857666,2.4897429943084717,2.31794810295105,2.320512056350708,80931920
2022-03-21,2.5641019344329834,2.5641019344329834,2.397434949874878,2.397434949874878,67771316
2022-03-22,2.6025640964508057,2.617948055267334,2.530769109725952,2.5641019344329834,68517624
2022-03-23,2.656409978866577,2.697434902191162,2.51282000541687,2.6128199100494385,79155025
2022-03-24,2.666666030883789,2.7051279544830322,2.625641107559204,2.684614896774292,60636707
2022-03-25,2.5948710441589355,2.7179479598999023,2.5641019344329834,2.664102077484131,38378690
2022-03-28,2.548717975616455,2.6282050609588623,2.5384609699249268,2.605128049850464,42407721
2022-03-29,2.4589738845825195,2.6025640964508057,2.451282024383545,2.561537981033325,50125010
2022-03-30,2.446152925491333,2.482050895690918,2.41538405418396,2.4717938899993896,29392458
2022-03-31,2.376923084259033,2.4794869422912598,2.3641018867492676,2.4487180709838867,37781229
2022-04-01,2.3333330154418945,2.40256404876709,2.328205108642578,2.3794870376586914,22744210
2022-04-04,2.3897430896759033,2.4205119609832764,2.3333330154418945,2.3410251140594482,31199507
2022-04-05,2.5384609699249268,2.5846149921417236,2.4000000953674316,2.4102559089660645,89091383
2022-04-06,2.5461530685424805,2.6102559566497803,2.482050895690918,2.5461530685424805,57946686
2022-04-07,2.7666659355163574,2.7820510864257812,2.556410074234009,2.556410074234009,104045480
2022-04-08,2.7564098834991455,2.856410026550293,2.7076919078826904,2.810256004333496,87703061
2022-04-11,2.81794810295105,2.9230759143829346,2.7666659355163574,2.7743589878082275,78283278
2022-04-12,2.8717939853668213,2.897434949874878,2.7820510864257812,2.8333330154418945,49232721
2022-04-13,2.8487179279327393,2.9564099311828613,2.825640916824341,2.897434949874878,67304314
2022-04-14,2.8461530208587646,2.917948007583618,2.838460922241211,2.884614944458008,32101846
2022-04-15,2.866666078567505,2.8923070430755615,2.8333330154418945,2.8358969688415527,30963374
2022-04-18,3.0051279067993164,3.07692289352417,2.8948709964752197,2.897434949874878,70615983
2022-04-19,2.9410250186920166,3.0461530685424805,2.9230759143829346,3.0256409645080566,40070853
2022-04-20,2.90256404876709,2.9666659832000732,2.884614944458008,2.964102029800415,19970472
2022-04-21,2.8794870376586914,2.9692299365997314,2.858973979949951,2.9076919555664062,39103594
2022-04-22,2.7256410121917725,2.8820509910583496,2.682050943374634,2.858973979949951,44049995
2022-04-25,2.6871790885925293,2.7538459300994873,2.646152973175049,2.6871790885925293,27970662
2022-04-26,2.751281976699829,2.8435890674591064,2.7102560997009277,2.7256410121917725,71667400
2022-04-27,2.7384610176086426,2.799999952316284,2.6923069953918457,2.7948710918426514,42897510
2022-04-28,2.712820053100586,2.7871789932250977,2.700000047683716,2.758974075317383,20791078
2022-04-29,2.7538459300994873,2.8025639057159424,2.7179479598999023,2.723076105117798,29477521
2022-05-05,2.858973979949951,2.9076919555664062,2.7743589878082275,2.807692050933838,34722713
2022-05-06,2.9692299365997314,2.9794869422912598,2.81794810295105,2.8358969688415527,53081943
2022-05-09,3.058974027633667,3.061537981033325,2.9358971118927,2.964102029800415,46761728
2022-05-10,3.1282050609588623,3.1307690143585205,3.069230079650879,3.1025640964508057,7198705
2022-05-11,2.9102559089660645,3.1435890197753906,2.905128002166748,3.041024923324585,85889023
2022-05-12,2.9974350929260254,3.0153839588165283,2.6769230365753174,2.8512818813323975,79435357
2022-05-13,3.105128049850464,3.120512008666992,2.9487180709838867,3.0256409645080566,34028306
2022-05-16,2.9871790409088135,3.184614896774292,2.9794869422912598,3.117948055267334,72332666
2022-05-17,2.8717939853668213,2.9743590354919434,2.856410026550293,2.9589738845825195,40708936
2022-05-18,2.7820510864257812,2.8435890674591064,2.741024971008301,2.8435890674591064,36543038
2022-05-20,2.715384006500244,2.8307690620422363,2.715384006500244,2.7948710918426514,21497002
2022-05-23,2.697434902191162,2.7564098834991455,2.6435890197753906,2.7538459300994873,23577995
2022-05-24,2.8333330154418945,2.9205119609832764,2.684614896774292,2.7179479598999023,33467552
2022-05-25,2.9358971118927,3.0076920986175537,2.8153839111328125,2.825640916824341,63753976
2022-05-26,2.917948007583618,3.028204917907715,2.8794870376586914,2.9487180709838867,31437743
2022-05-27,2.8461530208587646,2.982050895690918,2.8461530208587646,2.946152925491333,39214791
2022-05-30,2.9743590354919434,3.0,2.897434949874878,2.897434949874878,35308590
2022-05-31,3.123076915740967,3.1512820720672607,2.9410250186920166,2.9871790409088135,74138487
2022-06-01,3.1282050609588623,3.202564001083374,3.0794870853424072,3.117948055267334,41905311
2022-06-02,3.156409978866577,3.215384006500244,3.120512008666992,3.153846025466919,41606279
2022-06-03,3.271794080734253,3.271794080734253,3.138461112976074,3.174359083175659,48763847
2022-06-06,3.461538076400757,3.482050895690918,3.2461531162261963,3.320512056350708,82117181
2022-06-07,3.5256409645080566,3.57692289352417,3.4282050132751465,3.4589738845825195,73171451
2022-06-08,3.3051280975341797,3.5538458824157715,3.2692298889160156,3.548717975616455,48885332
2022-06-09,3.369230031967163,3.4205119609832764,3.2564098834991455,3.310256004333496,57078503
2022-06-10,3.3538460731506348,3.4743590354919434,3.3025639057159424,3.356410026550293,55474542
