Price,Close,High,Low,Open,Volume
2022-01-11,4.194628715515137,4.3318873631172785,4.084822367278765,4.084822367278765,27239383
2022-01-12,4.117763519287109,4.279729229135485,4.117763519287109,4.238551731655233,10205595
2022-01-13,4.172667026519775,4.246787279303176,4.032662684993564,4.117763381798558,13702404
2022-01-14,4.142470359802246,4.233061524481105,4.117763764866399,4.172667414695199,8195413
2022-01-17,4.422477722167969,4.554246374954371,4.128743839283997,4.167177055533694,40600109
2022-01-18,4.480126857757568,4.793076384081734,4.392280935137343,4.469146414224453,50418027
2022-01-19,4.655817985534668,4.713467335161657,4.320906605693421,4.4746370966661955,51288665
2022-01-20,4.515814781188965,4.713467531593647,4.46640111871669,4.666799573844886,18205800
2022-01-21,4.935826778411865,4.966023831321463,4.474637194857544,4.515814692089026,43238216
2022-01-24,5.070339202880859,5.300934683699847,4.74091830852214,4.905629230572547,71283754
2022-01-25,5.11426305770874,5.311915809677559,4.86445236274469,5.155440556078541,50358532
2022-01-26,5.6221208572387695,5.6221208572387695,5.380544891622885,5.380544891622885,12944987
2022-01-27,6.182136535644531,6.182136535644531,5.913109254348931,5.978993341134261,30920989
2022-01-28,6.593912601470947,6.736661697229082,6.072328928627535,6.313904869377163,75915536
2022-01-31,6.385279655456543,6.906863347757427,6.149194165322325,6.643326509228881,67867916
2022-02-01,6.275472640991211,6.54449995109039,6.215078532151891,6.440183587896019,30227294
2022-02-02,6.1656646728515625,6.3797887855784605,6.0558583365931264,6.28645240252955,27598493
2022-02-03,6.681757926940918,6.742151554837912,6.105270620469032,6.12723245774547,55258639
2022-02-04,7.137457370758057,7.263735566808593,6.478615042333215,6.6927386922252925,50228877
2022-02-07,7.09353494644165,7.521782235825806,6.9837276569353035,7.164909494672343,41368228
2022-02-08,6.950785160064697,7.318638808736513,6.637835629318504,7.219811966315673,40898418
2022-02-09,7.1923604011535645,7.466878133215352,6.7915649587221445,6.890390848398494,45614617
2022-02-10,6.972747325897217,7.258245523446344,6.967256866358713,7.186870974059062,22324257
2022-02-11,6.659796237945557,6.972746705335168,6.632344892438337,6.89039076932932,16354803
2022-02-14,6.478614330291748,6.643325725319528,6.3084143757687,6.533517970343994,22960888
2022-02-15,6.539008617401123,6.753132249918347,6.434691318404604,6.533518158263771,20267677
2022-02-16,6.473124980926514,6.637835917234515,6.401750431808148,6.555479974209427,12478551
2022-02-17,6.253510475158691,6.522537750789249,6.198606833224849,6.522537750789249,15759565
2022-02-18,6.2590012550354,6.654306737420692,6.011935328544593,6.2590012550354,49253125
2022-02-21,6.324885368347168,6.484105368886127,6.022915795937759,6.044877633818661,22438857
2022-02-22,6.253510475158691,6.412730466921565,6.099779992821299,6.176645946296581,11043710
2022-02-23,6.665287494659424,6.868430229975898,6.368807894067348,6.374299303516486,39955171
2022-02-24,6.000955104827881,6.4786151221277315,6.000955104827881,6.171155080153286,21143992
2022-02-25,6.379788875579834,6.456653881890374,6.083309769041066,6.110762065799553,21404337
2022-02-28,6.61587381362915,6.725681582846736,6.2315492331586695,6.28645288033191,23174689
2022-03-01,7.115496635437012,7.214322535701915,6.676267932155009,6.676267932155009,27725227
2022-03-02,7.329619884490967,7.411974881303576,7.000198947498313,7.170400350618884,30786219
2022-03-03,7.494330883026123,7.626099060495356,7.214322200008527,7.417464925658033,26097699
2022-03-04,7.5821757316589355,7.675511641173327,7.357072121773328,7.488840297015618,21284440
2022-03-07,7.9500298500061035,8.339845340498114,7.615117528359764,7.631589381268503,56776392
2022-03-08,7.648060321807861,8.09826896782033,7.56021487132867,7.950029888854464,31439846
2022-03-09,7.6425700187683105,7.933558198150731,7.631589574669338,7.807280004350494,19296950
2022-03-10,7.483348846435547,7.768847982491024,7.4504075151141995,7.675511598622983,13568341
2022-03-11,7.6700215339660645,7.785319286185454,7.472368787156933,7.521782448730311,16873043
2022-03-14,7.6700215339660645,7.6700215339660645,7.6700215339660645,7.6700215339660645,0
2022-03-15,7.318639278411865,7.494331137409937,7.318639278411865,7.494331137409937,10363329
2022-03-16,7.120985984802246,7.5217819092810565,7.110005541250957,7.31314873309595,10636080
2022-03-17,7.044121742248535,7.25275492693161,7.044121742248535,7.126476734286371,9873312
2022-03-18,7.6096272468566895,7.7029641081760065,7.060592696342204,7.09353497831635,28075957
2022-03-21,7.785318851470947,7.98297111237253,7.637079299641458,7.68649295845569,23278388
2022-03-22,7.708454132080078,7.906106875190504,7.6864932438134606,7.801790044133093,11315681
2022-03-23,7.961010456085205,8.158663197597104,7.653550424901771,7.686493181648531,30917361
2022-03-24,7.856693267822266,8.164153284993976,7.796299166281015,7.982970980370224,16304287
2022-03-25,7.933558464050293,8.043365757946809,7.812770725686787,7.889636211311228,12020967
2022-03-28,7.620609283447266,7.9280683725816194,7.565705637237727,7.9280683725816194,13914009
2022-03-29,7.466878414154053,7.779828422038442,7.433936607979531,7.741395681673405,10707981
2022-03-30,7.521782398223877,7.571195584594366,7.357072410150371,7.472368736982296,7811762
2022-03-31,7.521782398223877,7.57668604416244,7.411974631475658,7.532762842488935,4012581
2022-04-01,7.604136943817139,7.796299218398513,7.494330608157873,7.5327623982546585,9942348
2022-04-04,7.44491720199585,7.681001733914669,7.439427217436681,7.653550386505585,7823625
2022-04-05,7.4119744300842285,7.576685838295623,7.3021680909328435,7.46687854940208,11828462
2022-04-06,7.197851657867432,7.4449175966135535,7.1374575506756655,7.4449175966135535,11803902
2022-04-07,7.5272722244262695,7.549233587365057,7.137457201238398,7.20334129005476,16187075
2022-04-08,7.626099109649658,7.961010489798162,7.466878633925887,7.54923362665721,14851833
2022-04-11,7.510801315307617,7.796299508168842,7.510801315307617,7.670021315212199,10701306
2022-04-12,7.373542308807373,7.565705055772003,7.351580472114569,7.532762300732797,10628734
2022-04-13,7.4504075050354,7.532762495276108,7.263735212422918,7.379032958553621,13034429
2022-04-14,7.61511754989624,7.68649304672358,7.466878471235516,7.472368455725858,14227391
2022-04-15,7.5821757316589355,7.675511641173327,7.543742991059962,7.615117538033972,7399869
2022-04-18,7.7029643058776855,7.763357937030731,7.560215205111109,7.587666553444524,9409579
2022-04-19,8.114740371704102,8.235527629060972,7.741395781368882,7.7853189816190165,46794882
2022-04-20,8.125720024108887,8.44416095787612,8.125720024108887,8.191604584481238,26073919
2022-04-21,8.38925838470459,8.493575222858938,8.098269709744455,8.21356746765026,23693727
2022-04-22,8.235527992248535,8.466122548093367,8.048856163719757,8.389258012725822,12971198
2022-04-25,8.55945873260498,8.5649491918014,8.18062369624687,8.383766887545914,21806289
2022-04-26,8.735150337219238,8.938293545013583,8.405729406879807,8.674757180638917,109553970
2022-04-27,8.729660034179688,8.949274624840472,8.54847866170409,8.79554365158415,18533838
2022-04-28,8.812015533447266,8.89437052589545,8.64730459880873,8.762601398287757,17301605
2022-04-29,8.455141067504883,8.812015221457656,8.438670639443682,8.812015221457656,11478694
2022-05-05,8.27396011352539,8.510044147983471,8.27396011352539,8.383766442397087,12686275
2022-05-06,8.455141067504883,8.482593363843772,8.290431088440073,8.400237424569236,11734050
2022-05-09,8.521026611328125,8.581420720494124,8.339846183314613,8.455142042261377,8635947
2022-05-10,8.48808479309082,8.564950281881414,8.471614363147454,8.526517062614996,897573
2022-05-11,8.537498474121094,8.949274396489825,8.455141580111405,8.94378393688918,15238441
2022-05-12,8.36180591583252,8.526515891088808,8.27396046906355,8.427689526038192,11205652
2022-05-13,8.38925838470459,8.526517032371066,8.372787005077408,8.460632463604574,5925377
2022-05-16,8.345335006713867,8.499065022057277,8.339845497007106,8.39474819201203,6830587
2022-05-17,8.482593536376953,8.493574455135857,8.208075316115107,8.345334901117106,10161645
2022-05-18,8.312392234802246,8.532005838554156,8.290430399556028,8.471612691111163,5315609
2022-05-20,8.284942626953125,8.36729762690337,8.180624837411358,8.29043213717319,9135159
2022-05-23,8.290431022644043,8.361806042816564,7.950029673809358,8.32337282824714,10547871
2022-05-24,8.27396011352539,8.405728278016669,8.202584147761751,8.323372344185309,7672330
2022-05-25,8.246508598327637,8.334354049623554,8.18062403498462,8.295921783399361,6163737
2022-05-26,8.213566780090332,8.367296794515209,8.208075370932054,8.35082541626685,6810689
2022-05-27,8.065326690673828,8.235528092111805,7.98846215437423,8.235528092111805,5865791
2022-05-30,8.235527992248535,8.301412558093714,8.026895274932828,8.087289381145725,6264878
2022-05-31,8.070816993713379,8.290431578436023,8.010422887940432,8.290431578436023,5029417
2022-06-01,8.186115264892578,8.219058024535768,8.06532704568538,8.076307965566443,7647680
2022-06-02,8.147682189941406,8.235527640825005,8.043365360863826,8.169644027533383,6298018
2022-06-03,8.575928688049316,8.680245507550783,8.098268261693814,8.098268261693814,21310705
2022-06-06,9.092022895812988,9.27869471092545,8.663774673211309,8.674756541428788,23589919
2022-06-07,9.124963760375977,9.201830189776057,8.932802435586414,9.09751241390379,13032633
2022-06-08,9.059080123901367,9.322616468377454,8.729659218435197,9.157906490515431,18093667
2022-06-09,9.168888092041016,9.778316765067967,9.168888092041016,9.393993138177596,37641729
2022-06-10,8.79005241394043,9.229281556391053,8.79005241394043,9.168887454329878,16569710
2022-06-13,8.427690505981445,8.795543713252517,8.350825968556578,8.79005325347328,10586144
2022-06-14,8.499064445495605,8.564949004671048,8.235527158535932,8.460631231960372,10810592
2022-06-15,8.52651596069336,8.625342326550728,8.427689594835993,8.499064614507255,6678349
2022-06-16,8.43317985534668,8.59788982806719,8.284941259795058,8.537497627674217,8118396
2022-06-17,8.510045051574707,8.597890503896268,8.422200548995317,8.45514140643819,6328037
2022-06-20,8.784563064575195,8.877898974124879,8.559458979733396,8.559458979733396,13748984
2022-06-21,8.674756050109863,8.812014674051348,8.630832378696198,8.652793264660957,9896766
2022-06-22,8.619853019714355,8.960253899288404,8.619853019714355,8.707697519523075,10141384
2022-06-23,8.619853019714355,8.72965935678186,8.570438885882089,8.663774794747646,5396399
2022-06-24,8.510045051574707,8.658284608520654,8.45514140643819,8.625342801335613,5835101
2022-06-27,8.301412582397461,8.301412582397461,8.301412582397461,8.301412582397461,79828
2022-06-28,8.301412582397461,8.405729416231816,8.125720722876682,8.345335309842106,7311207
2022-06-29,8.345335006713867,8.53749823819975,8.279451392811094,8.488084103159427,6800441
2022-06-30,8.2300386428833,8.444161824007708,8.2300386428833,8.361806827401567,6595673
2022-07-01,8.367297172546387,8.510045324846171,8.164153963940661,8.241018499754729,7997575
2022-07-04,8.312392234802246,8.488083117803773,8.295920858367582,8.405728135114565,7661265
2022-07-05,8.254438400268555,8.408521415406886,8.237930151737192,8.358995717889808,3407548
2022-07-06,8.287455558776855,8.408521120686093,8.2434329296209,8.281952492151621,2928179
2022-07-07,8.419527053833008,8.43053413998931,8.28195323168641,8.292960317842713,2554668
2022-07-08,8.502071380615234,8.661657457562772,8.336982237022303,8.419526332857288,3575748
2022-07-13,8.859764099121094,9.00284097694016,8.551598076777118,8.557102095376546,11053795
2022-07-14,8.518580436706543,8.931301860835207,8.507574303601604,8.870769080680994,5807802
2022-07-18,8.463550567626953,8.58461612571137,8.436036187293,8.535088527648986,3781404
2022-07-19,8.452545166015625,8.595622050361245,8.392012381736283,8.55710248571486,4855358
2022-07-20,8.40852165222168,8.507574953891526,8.39751551827547,8.474556552052897,3797330
2022-07-21,8.397515296936035,8.502071662823118,8.392012230107978,8.397515296936035,2851924
2022-07-22,8.325976371765137,8.480058417488136,8.309467173185007,8.403017394626636,3442592
2022-07-25,8.320474624633789,8.447042311377828,8.287456222239056,8.325977691699578,3202164
2022-07-26,8.270947456359863,8.579113481257725,8.254438256193664,8.331480238379617,8686118
2022-07-27,8.292959213256836,8.325976659635788,8.254437748571322,8.303965346024127,3075066
2022-07-28,8.309467315673828,8.52958520756899,8.287455050522862,8.320473448249311,8937121
2022-07-29,8.325976371765137,8.386509147969392,8.303965058914516,8.381006081776015,3603972
2022-08-01,8.436037063598633,8.441540130621648,8.314971492938351,8.336982809107385,4716398
2022-08-02,8.474556922912598,8.694676755700513,8.441540423475155,8.52958664312881,16311506
2022-08-03,8.513077735900879,8.584616652233553,8.474556268378599,8.55159825150017,4949190
2022-08-04,8.639646530151367,8.694676247148893,8.502071761696051,8.529586144233312,7965378
2022-08-05,9.503610610961914,9.503610610961914,8.529585886982085,8.639646269580734,61544667
2022-08-08,9.27798843383789,9.608165765079066,9.211952586820475,9.465088889810458,26219373
2022-08-09,9.338521957397461,9.635681864738148,9.300001440206563,9.355031158446286,13754117
2022-08-10,10.042899131774902,10.268521046479163,9.222959372802212,9.338520911431372,48712557
2022-08-11,10.097929954528809,10.318048827044185,9.943847886075675,10.235504725812431,21881329
2022-08-12,10.015385627746582,10.307042460915111,9.943847662136266,10.09792972711941,12052492
2022-08-15,10.340060234069824,10.725266325050383,9.954853191166322,10.01538501933697,24294189
2022-08-16,10.169468879699707,10.477634920634646,9.828285388637106,10.34006110119252,11633852
2022-08-17,10.1859769821167,10.477634769749239,10.147457417458323,10.224498450621098,10259104
2022-08-18,10.560178756713867,10.730770973922539,10.125444089348317,10.279528057869248,21440142
2022-08-19,10.33455753326416,10.554675443317757,10.257515550803166,10.5381671950156,10619737
2022-08-22,10.389585494995117,10.527159297151412,10.218994246859724,10.334556735670924,6521631
2022-08-23,10.560178756713867,10.648225922791827,10.345563908389217,10.389586539505196,11946163
2022-08-24,10.362071990966797,10.609705236543226,10.279527893082317,10.604202169761194,10239859
2022-08-25,10.378580093383789,10.637219468885732,10.318048263478993,10.400593312125213,11080187
2022-08-26,10.670238494873047,11.060948638430107,10.510652406849212,10.637220092708995,28627499
2022-08-29,11.732309341430664,11.732309341430664,10.802309112032555,10.895859346475884,37633748
2022-08-31,12.585268020629883,12.904439227642136,12.051481018750046,12.051481018750046,48471530
2022-09-01,13.590230941772461,13.838901776533717,12.60710775514998,13.116018144401671,43763527
2022-09-02,13.428304672241211,14.370945472259626,13.040838693446487,13.590231534360871,41143717
2022-09-05,13.023488998413086,13.798420959191073,12.919394313957211,13.445654476184712,26220381
2022-09-06,12.398917198181152,13.133367688007775,12.393133313948773,13.040838867211907,23784659
2022-09-07,12.699636459350586,13.439870840265483,12.26012312861501,12.398917313017309,39552486
2022-09-08,12.508795738220215,12.94252613154912,12.503012805924538,12.902044653556368,15602768
2022-09-09,12.699636459350586,13.208547834210332,12.52036174840781,12.52036174840781,16754971
2022-09-12,12.711202621459961,13.011922704231244,12.531926967825624,12.745901165773798,17945582
2022-09-13,12.208074569702148,12.751684478915772,12.208074569702148,12.722768865802951,11945261
2022-09-14,12.54349422454834,12.630240112418946,11.855308150005783,12.202292653411215,13142323
2022-09-15,12.38156795501709,12.653372427222417,12.32373673016167,12.572409473963212,7744558
2022-09-16,12.641805648803711,12.67650419343586,12.352651427510118,12.381567991947056,7096405
2022-09-19,12.474096298217773,13.011922290079541,12.474096298217773,12.664937809908173,10569502
2022-09-20,12.792165756225586,12.97722434455809,12.44518126007326,12.479879804880792,14496287
2022-09-21,12.769033432006836,12.95409201170703,12.636022191128628,12.792165159517522,10063833
2022-09-22,13.364690780639648,13.804204078917088,12.797948220158641,12.803731152094496,29273820
2022-09-23,14.11070728302002,14.446125907268016,13.289509994410198,13.439870034524025,34607536
2022-09-26,15.281781196594238,15.469730773169818,13.890950331858443,14.122274278915816,38223667
2022-09-27,16.799837112426758,16.799837112426758,15.52756162191843,15.556476281667834,37523861
2022-09-28,16.2938175201416,18.072114289710555,16.192614784349836,17.754046372826853,44800599
2022-09-29,16.91550064086914,17.49380719976152,15.9179195897607,16.366107791652254,41395075
2022-09-30,16.857669830322266,17.349231464640937,16.409481617357493,17.146824068835496,28499795
2022-10-03,18.534761428833008,18.534761428833008,16.61188838555914,17.060076581591183,38772092
2022-10-04,19.619089126586914,20.139566350709256,18.70825493629581,19.055238483146713,49008171
2022-10-05,21.021484375,21.05039998711774,19.994987760204,19.994987760204,34222992
2022-10-06,20.992568969726562,21.97569217603288,20.602212009982686,21.686537955852323,36655983
2022-10-07,21.686538696289062,21.744369923068877,20.81907790997591,21.397384466236,22393297
2022-10-10,23.855192184448242,23.855192184448242,20.963653737848457,21.816658607672228,51678668
2022-10-11,26.240711212158203,26.240711212158203,24.462416247907587,24.563618989306555,33667704
2022-10-12,26.110591888427734,27.961177720135723,25.734692742022972,27.12263068791952,74189092
2022-10-13,25.141925811767578,26.573237135881588,24.80939818848868,26.023844333541096,36175317
2022-10-14,26.659982681274414,27.180461788434002,25.445538412003717,25.50336773160286,27462171
2022-10-17,27.32503890991211,28.16358596799399,26.74673046269385,26.833477300930383,29675317
2022-10-18,26.891307830810547,27.903344731494666,25.459996460008078,27.87443102334306,24079206
2022-10-19,26.110591888427734,27.03588385235877,25.879268897444977,26.949137016798012,20011706
2022-10-20,26.573238372802734,28.105752503095914,25.19975820686514,26.125050188290295,82474122
2022-10-21,26.110591888427734,26.68890031780759,25.96601382915981,26.602153482246834,16270205
2022-10-24,25.402164459228516,26.732271147365662,25.27204420921861,26.125049025523715,23136226
2022-10-25,25.763607025146484,26.096134665039738,24.36121124201774,25.40216567660013,28623788
2022-10-26,25.59011459350586,26.298541369910186,25.431078728865803,26.023844962105095,15114636
2022-10-27,25.864810943603516,26.45757527167437,25.40216496428376,25.734692594852422,21586547
2022-10-28,25.80698013305664,26.09613435071851,25.5322856253161,25.864811357358203,5382479
2022-10-31,28.380451202392578,28.380451202392578,25.850354121817663,25.850354121817663,31897410
2022-11-01,31.19969940185547,31.19969940185547,28.82863828291495,28.915383214095858,42599352
2022-11-02,33.079200744628906,34.12015133906763,31.228614929302857,32.24065181598987,40086033
2022-11-03,35.62375259399414,36.14422980784242,31.45993869089978,33.10811336167609,44941269
2022-11-04,35.21894073486328,37.3008497620094,33.97558072612959,35.421350037716124,33566581
2022-11-07,35.970741271972656,36.40447166493797,34.72737751213897,35.36351719874439,24133993
2022-11-08,39.556243896484375,39.556243896484375,35.16110526268702,35.99965417991416,30699340
2022-11-09,43.488739013671875,43.488739013671875,39.989976514310975,40.07672335282019,32564005
2022-11-10,42.59236145019531,47.82604534386136,42.59236145019531,44.818844538406125,36821096
2022-11-11,46.842926025390625,46.842926025390625,42.91043292487352,43.95138742885654,29757216
2022-11-14,51.527217864990234,51.527217864990234,48.317607723309514,48.57784442814453,14225051
2022-11-15,56.674156188964844,56.674156188964844,52.25010165288361,54.6500785022711,37530889
2022-11-16,62.34156799316406,62.34156799316406,59.131961729761734,59.79701318732076,53560717
2022-11-17,56.12476348876953,66.47646923773866,56.12476348876953,65.92708020271577,75342600
2022-11-18,50.515174865722656,53.898278657684905,50.515174865722656,53.782616208518625,11464150
2022-11-21,55.54645538330078,55.54645538330078,45.68631118848333,46.55377197395118,61506463
2022-11-22,61.098209381103516,61.098209381103516,57.19463215911378,57.45486886365686,18880657
2022-11-23,61.0114631652832,65.60900751802272,57.54161628730871,64.74154675045209,60862241
2022-11-24,55.80669403076172,61.93675435773593,55.45970668206535,61.069293601378845,60377647
2022-11-25,50.45734786987305,54.93923354323836,50.2260229696102,53.20430821434279,12355502
2022-11-28,52.047691345214844,54.476583760299214,45.426069380740195,50.42843227361989,17103718
2022-11-29,50.60192108154297,52.07660586723802,47.99953885339301,49.445308027151384,7330027
2022-11-30,47.3344841003418,49.44530856386424,45.10800099550906,46.3224452869564,12630168
2022-12-01,47.710384368896484,50.48626417147819,47.04533288694756,47.999540498171655,9525691
2022-12-02,45.0501708984375,47.999540575653235,43.95138522080215,47.71038444591131,9524324
2022-12-05,40.56828308105469,44.44294455981981,40.56828308105469,44.385113336830265,13647332
2022-12-06,44.61643981933594,44.61643981933594,36.52012923524014,37.879155408559264,18993414
2022-12-07,45.94654846191406,48.606765885206265,41.55140944650806,43.72006143665032,12641850
2022-12-08,49.156150817871094,49.156150817871094,45.9754602292032,45.9754602292032,7304098
2022-12-09,55.025978088378906,55.025978088378906,54.62116330946359,55.025978088378906,6580753
2022-12-12,56.61632537841797,59.334370184241386,55.22838736218736,59.27653895760361,11201773
2022-12-13,52.77057647705078,56.44282871275638,50.77541449435686,54.65007601258752,8704150
2022-12-14,48.43326950073242,53.14647619634916,48.11519776761653,52.7994926588237,8783746
2022-12-15,48.346519470214844,50.48625939358347,46.03328969339176,48.433266300787885,6554880
2022-12-16,46.92967224121094,48.52001959034904,46.3513637680978,48.34652590610745,1664396
2022-12-19,49.96578598022461,51.15131466425081,44.84776066794755,46.98750075243706,7556993
2022-12-20,50.22602081298828,52.04768909357108,50.22602081298828,51.75853678835017,5695846
2022-12-21,50.37059783935547,52.1344348612849,48.17302665692697,50.22601978585578,4866565
2022-12-22,49.99470138549805,51.29589251360764,49.0404937966793,50.77541530082542,3997137
2022-12-23,48.404354095458984,49.76337644695826,48.05737055645089,48.75133763446708,3627719
2022-12-26,44.26945495605469,46.987499606223146,44.26945495605469,46.66943168562227,7824210
2022-12-27,42.85260009765625,44.095963856251025,42.100801765983356,44.095963856251025,6641595
2022-12-28,44.32728576660156,46.09112679005544,42.794773461860146,43.951386593885594,7508368
2022-12-29,44.38511657714844,45.31040859714814,43.66223385238895,44.70318451911956,3391449
2022-12-30,45.77305221557617,45.77305221557617,43.48873789853457,44.47186109437909,3587120
