Price,Close,High,Low,Open,Volume
Ticker,IZFAS.IS,IZFAS.IS,IZFAS.IS,IZFAS.IS,IZFAS.IS
Date,,,,,
2021-03-18,3.188410997390747,3.3266730308532715,3.163271903991699,3.30153489112854,760784
2021-03-19,3.100425958633423,3.268017053604126,3.0292000770568848,3.188410997390747,1012545
2021-03-22,2.7903831005096436,3.0166308879852295,2.7903831005096436,2.8071420192718506,658070
2021-03-23,3.0669078826904297,3.0669078826904297,2.5138590335845947,2.5180490016937256,1435705
2021-03-24,3.3727610111236572,3.3727610111236572,3.058527946472168,3.0669078826904297,1643027
2021-03-25,3.707942008972168,3.707942008972168,3.3518118858337402,3.3811399936676025,3556862
2021-03-26,4.076641082763672,4.076641082763672,3.6786139011383057,3.707942008972168,5568593
2021-03-29,4.483048915863037,4.483048915863037,4.064072132110596,4.080831050872803,3116792
2021-03-30,4.034743785858154,4.688346862792969,4.034743785858154,4.6632080078125,2805171
2021-03-31,4.294508934020996,4.399252891540527,3.8797221183776855,3.9802770614624023,1799807
2021-04-01,4.499807834625244,4.6632080078125,3.9886560440063477,4.193954944610596,7340005
2021-04-02,4.948112964630127,4.948112964630127,4.499807834625244,4.503996849060059,7972300
2021-04-05,5.4425048828125,5.4425048828125,4.948112964630127,5.195309162139893,5797057
2021-04-06,4.90202522277832,5.936896800994873,4.90202522277832,5.656182765960693,16715859
2021-04-07,4.41182279586792,5.25815486907959,4.41182279586792,4.889455795288086,11308341
2021-04-08,4.030553817749023,4.604551792144775,3.9718968868255615,4.407632827758789,10070072
2021-04-09,4.298698902130127,4.361545085906982,3.9174299240112305,4.064072132110596,2778587
2021-04-12,3.871342897415161,4.25261116027832,3.871342897415161,4.25261116027832,1655118
2021-04-13,3.485883951187134,3.7707879543304443,3.485883951187134,3.7707879543304443,574406
2021-04-14,3.3978989124298096,3.4565560817718506,3.3518118858337402,3.4565560817718506,458872
2021-04-15,3.3518118858337402,3.6199569702148438,3.3518118858337402,3.6199569702148438,407846
2021-04-16,3.188410997390747,3.322484016418457,3.184221029281616,3.322484016418457,451750
2021-04-19,2.8993170261383057,3.2177391052246094,2.8909380435943604,3.2177391052246094,406681
2021-04-20,3.0166308879852295,3.0166308879852295,2.966352939605713,3.0166308879852295,437160
2021-04-21,3.0166308879852295,3.100425958633423,3.0166308879852295,3.096235990524292,309255
2021-04-22,3.3057239055633545,3.3057239055633545,2.9747331142425537,2.9747331142425537,231853
2021-04-26,3.63252592086792,3.63252592086792,3.4230380058288574,3.4230380058288574,213458
2021-04-27,3.875533103942871,3.8797221183776855,3.875533103942871,3.875533103942871,507928
2021-04-28,4.026363849639893,4.168816089630127,3.5822489261627197,3.9174299240112305,2325392
2021-04-29,4.022173881530762,4.223282814025879,3.909050941467285,4.022173881530762,1252041
2021-04-30,3.875533103942871,4.022173881530762,3.728890895843506,4.022173881530762,1128755
2021-05-03,3.745650053024292,3.854583978652954,3.68280291557312,3.854583978652954,1487088
2021-05-04,3.653475046157837,3.8084959983825684,3.590627908706665,3.745650053024292,1747243
2021-05-05,3.5822489261627197,3.6995620727539062,3.5445408821105957,3.653475046157837,1148839
2021-05-06,3.393709897994995,3.615767002105713,3.3769500255584717,3.5822489261627197,1516800
2021-05-07,3.573868989944458,3.6618549823760986,3.3476219177246094,3.3518118858337402,2551054
2021-05-10,3.6409060955047607,3.8503940105438232,3.578058958053589,3.578058958053589,1487498
2021-05-11,3.519402027130127,3.6576650142669678,3.4565560817718506,3.5445408821105957,1127308
2021-05-12,3.4775049686431885,3.5654900074005127,3.4146580696105957,3.561300039291382,517938
2021-05-17,3.4146580696105957,3.578058958053589,3.3476219177246094,3.519402027130127,977207
2021-05-18,3.3099141120910645,3.4565560817718506,3.268017053604126,3.4397969245910645,944826
2021-05-20,3.242877960205078,3.3853299617767334,3.205169916152954,3.3099141120910645,1072398
2021-05-21,3.3769500255584717,3.4607460498809814,3.247067928314209,3.247067928314209,1784870
2021-05-24,3.4775049686431885,3.6031980514526367,3.4230380058288574,3.6031980514526367,1568896
2021-05-25,3.213550090789795,3.5277819633483887,3.205169916152954,3.5277819633483887,1843986
2021-05-26,3.268017053604126,3.3769500255584717,3.184221029281616,3.213550090789795,1824915
2021-05-27,3.150702953338623,3.3057239055633545,3.138134002685547,3.268017053604126,882698
2021-05-28,3.058527946472168,3.247067928314209,3.0292000770568848,3.150702953338623,1271293
2021-05-31,2.9579739570617676,3.12137508392334,2.9286460876464844,3.0166308879852295,1112842
2021-06-01,3.0710980892181396,3.108804941177368,2.932835102081299,2.9747331142425537,1878097
2021-06-02,2.802953004837036,2.9956820011138916,2.765244960784912,2.911885976791382,6144191
2021-06-03,2.643742084503174,2.8532299995422363,2.622792959213257,2.8071420192718506,3122208
2021-06-04,2.7191569805145264,2.8280909061431885,2.564136028289795,2.635361909866333,4481370
2021-06-07,2.631171941757202,2.7191569805145264,2.631171941757202,2.685638904571533,1088454
2021-06-08,2.593463897705078,2.689829111099243,2.576704978942871,2.639552116394043,1077162
2021-06-09,2.576704978942871,2.635361909866333,2.543186902999878,2.593463897705078,939188
2021-06-10,2.5138590335845947,2.597654104232788,2.509669065475464,2.576704978942871,784926
2021-06-11,2.434252977371216,2.5138590335845947,2.4049251079559326,2.5138590335845947,1180731
2021-06-14,2.4426329135894775,2.547377109527588,2.413304090499878,2.4426329135894775,1728407
2021-06-15,2.4258739948272705,2.4593920707702637,2.3881659507751465,2.4384429454803467,1418931
2021-06-16,2.3462679386138916,2.451011896133423,2.3336989879608154,2.4468228816986084,879753
2021-06-17,2.249903917312622,2.3755970001220703,2.2205750942230225,2.3043711185455322,1519159
2021-06-18,2.3462679386138916,2.47196102142334,2.2708520889282227,2.2708520889282227,7373083
2021-06-21,2.3211300373077393,2.4803409576416016,2.157728910446167,2.3630270957946777,5123036
2021-06-22,2.3211300373077393,2.417494058609009,2.3001809120178223,2.3253190517425537,1980075
2021-06-23,2.3881659507751465,2.430063009262085,2.3043711185455322,2.3378889560699463,2567394
2021-06-24,2.4091150760650635,2.4635820388793945,2.3672170639038086,2.4049251079559326,2515761
2021-06-25,2.4384429454803467,2.47196102142334,2.3672170639038086,2.4091150760650635,2262248
2021-06-28,2.3043711185455322,2.4426329135894775,2.2834219932556152,2.4384429454803467,1455613
2021-06-29,2.3001809120178223,2.3462679386138916,2.228955030441284,2.3043711185455322,1412112
2021-06-30,2.266663074493408,2.3253190517425537,2.245713949203491,2.3001809120178223,827363
2021-07-01,2.2750420570373535,2.3001809120178223,2.2163848876953125,2.2876110076904297,1092848
2021-07-02,2.2624731063842773,2.2792320251464844,2.245713949203491,2.2792320251464844,760610
2021-07-05,2.2247650623321533,2.2792320251464844,2.2205750942230225,2.2792320251464844,922180
2021-07-06,2.2205750942230225,2.2205750942230225,2.1870570182800293,2.2205750942230225,845655
2021-07-07,2.3169400691986084,2.4091150760650635,2.208005905151367,2.2540929317474365,4762257
2021-07-08,2.228955030441284,2.3672170639038086,2.228955030441284,2.3672170639038086,1526405
2021-07-09,2.2163848876953125,2.2540929317474365,2.1996259689331055,2.228955030441284,855033
2021-07-12,2.115830898284912,2.245713949203491,2.099071979522705,2.245713949203491,1252802
2021-07-13,2.011086940765381,2.136780023574829,1.965000033378601,2.136780023574829,1077308
2021-07-14,2.136780023574829,2.136780023574829,2.00689697265625,2.011086940765381,1793687
2021-07-16,2.157728910446167,2.208005905151367,2.0739328861236572,2.1325900554656982,1986297
2021-07-19,2.1702980995178223,2.1996259689331055,2.136780023574829,2.14096999168396,601019
2021-07-26,2.2163848876953125,2.2415239810943604,2.1661078929901123,2.1702980995178223,1787240
2021-07-27,2.3630270957946777,2.3839759826660156,2.1870570182800293,2.2331440448760986,3878596
2021-07-28,2.3085598945617676,2.3881659507751465,2.2540929317474365,2.3672170639038086,2464569
2021-07-29,2.2876110076904297,2.3336989879608154,2.2331440448760986,2.3085598945617676,1458389
2021-07-30,2.3504579067230225,2.4091150760650635,2.2624731063842773,2.2959909439086914,4584392
2021-08-02,2.585084915161133,2.585084915161133,2.3714070320129395,2.3881659507751465,10111833
2021-08-03,2.52223801612854,2.744296073913574,2.47196102142334,2.643742084503174,7178113
2021-08-04,2.5348079204559326,2.593463897705078,2.4593920707702637,2.52223801612854,3157444
2021-08-05,2.4635820388793945,2.555756092071533,2.4593920707702637,2.555756092071533,1623730
2021-08-06,2.4468228816986084,2.484529972076416,2.3672170639038086,2.484529972076416,1398651
2021-08-09,2.4468228816986084,2.505479097366333,2.4049251079559326,2.4468228816986084,1816113
2021-08-10,2.4468228816986084,2.484529972076416,2.3923559188842773,2.4426329135894775,2025991
2021-08-11,2.396544933319092,2.4426329135894775,2.3755970001220703,2.4426329135894775,1501272
2021-08-12,2.3630270957946777,2.4258739948272705,2.3630270957946777,2.4258739948272705,703254
2021-08-13,2.597654104232788,2.597654104232788,2.509669065475464,2.52223801612854,2226513
2021-08-16,2.857419967651367,2.857419967651367,2.786194086074829,2.857419967651367,1599822
2021-08-17,3.1423239707946777,3.1423239707946777,3.0166308879852295,3.112994909286499,1810280
2021-08-18,2.9747331142425537,3.4565560817718506,2.895127058029175,3.268017053604126,19690149
2021-08-19,3.0878570079803467,3.2177391052246094,2.9705429077148438,2.9747331142425537,9040515
2021-08-20,2.9831130504608154,3.096235990524292,2.9454050064086914,3.096235990524292,3494945
2021-08-23,2.9831130504608154,3.062717914581299,2.9454050064086914,3.058527946472168,1583265
2021-08-24,3.280586004257202,3.280586004257202,2.949594020843506,2.9831130504608154,10164812
2021-08-25,3.5152130126953125,3.6031980514526367,3.3769500255584717,3.4481759071350098,11988351
2021-08-26,3.263827085494995,3.5864388942718506,3.188410997390747,3.519402027130127,5955113
2021-08-27,3.167462110519409,3.4314169883728027,3.138134002685547,3.263827085494995,6752468
2021-08-31,3.108804941177368,3.2386879920959473,3.062717914581299,3.17165207862854,3089084
2021-09-01,3.0669078826904297,3.150702953338623,3.03757905960083,3.112994909286499,1745672
2021-09-02,3.2554469108581543,3.3434319496154785,3.0710980892181396,3.0710980892181396,7300434
2021-09-03,3.17165207862854,3.3266730308532715,3.150702953338623,3.3266730308532715,2317654
2021-09-06,3.1255650520324707,3.209359884262085,3.096235990524292,3.1800310611724854,1782531
2021-09-07,3.045958995819092,3.12137508392334,2.9998719692230225,3.117185115814209,1348166
2021-09-08,2.9956820011138916,3.1590828895568848,2.9370250701904297,3.058527946472168,2458841
2021-09-09,3.025010108947754,3.079477071762085,2.9831130504608154,2.9956820011138916,1531462
2021-09-10,3.004060983657837,3.079477071762085,2.9579739570617676,3.0166308879852295,1180390
2021-09-13,2.8699889183044434,2.9914920330047607,2.8448500633239746,2.911885976791382,2327323
2021-09-14,2.8322811126708984,2.9076969623565674,2.802953004837036,2.8909380435943604,1163950
2021-09-15,2.786194086074829,2.9454050064086914,2.7526750564575195,2.8322811126708984,2041274
2021-09-16,2.7526750564575195,2.8657989501953125,2.7401061058044434,2.802953004837036,1021439
2021-09-17,2.731726884841919,2.8448500633239746,2.689829111099243,2.7526750564575195,1129655
2021-09-20,2.631171941757202,2.765244960784912,2.631171941757202,2.731726884841919,804405
2021-09-21,2.660501003265381,2.7023980617523193,2.618602991104126,2.618602991104126,717801
2021-09-22,2.614413022994995,2.7023980617523193,2.597654104232788,2.6814489364624023,854489
2021-09-23,2.568325996398926,2.639552116394043,2.5515670776367188,2.618602991104126,936381
2021-09-24,2.631171941757202,2.7945730686187744,2.568325996398926,2.585084915161133,4061520
2021-09-27,2.70658802986145,2.7568650245666504,2.555756092071533,2.6646900177001953,2312349
2021-09-28,2.8113319873809814,2.8909380435943604,2.731726884841919,2.786194086074829,3967694
2021-09-29,2.70658802986145,2.8532299995422363,2.7023980617523193,2.8448500633239746,1319195
2021-09-30,2.694019079208374,2.765244960784912,2.65631103515625,2.70658802986145,949530
2021-10-01,2.631171941757202,2.710777997970581,2.6269819736480713,2.65631103515625,404874
2021-10-04,2.597654104232788,2.643742084503174,2.564136028289795,2.631171941757202,423486
2021-10-05,2.5306179523468018,2.597654104232788,2.5138590335845947,2.597654104232788,425329
2021-10-06,2.4761509895324707,2.52223801612854,2.396544933319092,2.52223801612854,534781
2021-10-07,2.52223801612854,2.576704978942871,2.434252977371216,2.451011896133423,264671
2021-10-08,2.509669065475464,2.564136028289795,2.4929099082946777,2.547377109527588,249379
2021-10-11,2.555756092071533,2.597654104232788,2.4971001148223877,2.509669065475464,484241
2021-10-12,2.5515670776367188,2.580894947052002,2.5138590335845947,2.559946060180664,250667
2021-10-13,2.501288890838623,2.559946060180664,2.501288890838623,2.555756092071533,297711
2021-10-14,2.526427984237671,2.543186902999878,2.4635820388793945,2.501288890838623,319466
2021-10-15,2.488719940185547,2.5725150108337402,2.467771053314209,2.526427984237671,211195
2021-10-18,2.47196102142334,2.505479097366333,2.451011896133423,2.488719940185547,186284
2021-10-19,2.564136028289795,2.576704978942871,2.451011896133423,2.488719940185547,517912
2021-10-20,2.543186902999878,2.601844072341919,2.526427984237671,2.5892748832702637,218193
2021-10-21,2.52223801612854,2.5725150108337402,2.484529972076416,2.5725150108337402,225184
2021-10-22,2.526427984237671,2.547377109527588,2.4929099082946777,2.52223801612854,302353
2021-10-25,2.538996934890747,2.555756092071533,2.484529972076416,2.526427984237671,355721
2021-10-26,2.52223801612854,2.5515670776367188,2.505479097366333,2.538996934890747,441991
2021-10-27,2.5138590335845947,2.555756092071533,2.501288890838623,2.52223801612854,369106
2021-10-28,2.509669065475464,2.538996934890747,2.4971001148223877,2.509669065475464,59103
2021-11-01,2.4761509895324707,2.543186902999878,2.467771053314209,2.543186902999878,459464
2021-11-02,2.4468228816986084,2.47196102142334,2.4216840267181396,2.47196102142334,321908
2021-11-03,2.413304090499878,2.4468228816986084,2.3253190517425537,2.4468228816986084,373813
2021-11-04,2.652121067047119,2.652121067047119,2.4049251079559326,2.4258739948272705,1227579
2021-11-05,2.7820041179656982,2.8867480754852295,2.618602991104126,2.652121067047119,1438531
2021-11-08,2.6479310989379883,2.7820041179656982,2.5348079204559326,2.639552116394043,680546
2021-11-09,2.5515670776367188,2.635361909866333,2.547377109527588,2.564136028289795,538223
2021-11-10,2.802953004837036,2.802953004837036,2.5515670776367188,2.597654104232788,1447498
2021-11-11,2.8322811126708984,2.9705429077148438,2.6646900177001953,2.802953004837036,1441799
2021-11-12,2.7233469486236572,2.8364710807800293,2.710777997970581,2.8071420192718506,558632
2021-11-15,2.7359158992767334,2.7778139114379883,2.639552116394043,2.7233469486236572,778291
2021-11-16,2.65631103515625,2.7359158992767334,2.643742084503174,2.7359158992767334,505185
2021-11-17,2.622792959213257,2.6814489364624023,2.576704978942871,2.668879985809326,430253
2021-11-18,2.614413022994995,2.7023980617523193,2.555756092071533,2.65631103515625,438136
2021-11-19,2.7401061058044434,2.8406600952148438,2.576704978942871,2.614413022994995,901344
2021-11-22,2.8993170261383057,2.932835102081299,2.652121067047119,2.7401061058044434,1158007
2021-11-23,2.8783679008483887,3.0082509517669678,2.786194086074829,2.932835102081299,1057756
2021-11-24,2.819711923599243,2.949594020843506,2.8071420192718506,2.8490400314331055,565866
2021-11-25,2.8616089820861816,2.9537839889526367,2.8490400314331055,2.9537839889526367,466388
2021-11-26,2.8867480754852295,2.9412150382995605,2.7945730686187744,2.8616089820861816,402795
2021-11-29,2.8657989501953125,2.9454050064086914,2.8490400314331055,2.8867480754852295,665719
2021-11-30,2.8616089820861816,2.9244558811187744,2.802953004837036,2.8657989501953125,815923
2021-12-01,2.8239009380340576,2.9035069942474365,2.8113319873809814,2.9035069942474365,507637
2021-12-02,2.8490400314331055,2.8993170261383057,2.802953004837036,2.8280909061431885,397530
2021-12-03,2.857419967651367,2.9160759449005127,2.8280909061431885,2.8490400314331055,402275
2021-12-06,2.9202659130096436,2.9286460876464844,2.8699889183044434,2.8867480754852295,713765
2021-12-07,3.100425958633423,3.129754066467285,2.9412150382995605,2.9412150382995605,1020572
2021-12-08,3.108804941177368,3.213550090789795,3.025010108947754,3.184221029281616,877263
2021-12-09,3.058527946472168,3.163271903991699,2.9244558811187744,3.163271903991699,574266
2021-12-10,2.966352939605713,3.058527946472168,2.9412150382995605,3.058527946472168,426210
2021-12-13,2.98730206489563,3.079477071762085,2.932835102081299,2.9914920330047607,642969
2021-12-14,2.9747331142425537,3.058527946472168,2.949594020843506,3.0082509517669678,413276
2021-12-15,2.8532299995422363,2.9914920330047607,2.8532299995422363,2.9914920330047607,473341
2021-12-16,2.8699889183044434,2.9370250701904297,2.819711923599243,2.8699889183044434,532003
2021-12-17,2.727536916732788,2.9076969623565674,2.7233469486236572,2.8699889183044434,879932
2021-12-20,2.47196102142334,2.8071420192718506,2.47196102142334,2.4929099082946777,760956
2021-12-21,2.614413022994995,2.714967966079712,2.5138590335845947,2.714967966079712,458149
2021-12-22,2.564136028289795,2.70658802986145,2.4971001148223877,2.6269819736480713,222420
2021-12-23,2.65631103515625,2.7233469486236572,2.5306179523468018,2.614413022994995,419873
2021-12-24,2.660501003265381,2.6814489364624023,2.60603404045105,2.6814489364624023,236698
2021-12-27,2.6269819736480713,2.744296073913574,2.6269819736480713,2.6814489364624023,303164
2021-12-28,2.597654104232788,2.677259922027588,2.538996934890747,2.639552116394043,245586
2021-12-29,2.7233469486236572,2.8280909061431885,2.5892748832702637,2.631171941757202,550851
2021-12-30,2.714967966079712,2.8071420192718506,2.6646900177001953,2.7233469486236572,229194
2021-12-31,2.731726884841919,2.8448500633239746,2.6982080936431885,2.6982080936431885,414474
2022-01-03,2.7401061058044434,2.7945730686187744,2.639552116394043,2.7694339752197266,447903
2022-01-04,2.7610549926757812,2.7945730686187744,2.7233469486236572,2.7359158992767334,378949
2022-01-05,2.7694339752197266,2.7945730686187744,2.70658802986145,2.7610549926757812,285309
2022-01-06,2.786194086074829,2.8071420192718506,2.7023980617523193,2.765244960784912,400666
2022-01-07,2.7610549926757812,2.8071420192718506,2.714967966079712,2.7820041179656982,227957
2022-01-10,2.7568650245666504,2.7778139114379883,2.6814489364624023,2.7568650245666504,212436
2022-01-11,2.7023980617523193,2.7568650245666504,2.6814489364624023,2.7568650245666504,207443
2022-01-12,2.685638904571533,2.786194086074829,2.65631103515625,2.7233469486236572,234994
2022-01-13,2.7694339752197266,2.7820041179656982,2.6646900177001953,2.7023980617523193,1053581
2022-01-14,2.7945730686187744,2.9160759449005127,2.7526750564575195,2.765244960784912,790430
2022-01-17,2.911885976791382,3.058527946472168,2.7568650245666504,2.7945730686187744,979992
2022-01-18,2.7820041179656982,2.932835102081299,2.7820041179656982,2.9076969623565674,518620
2022-01-19,2.786194086074829,2.8699889183044434,2.7568650245666504,2.7820041179656982,467023
2022-01-20,2.7526750564575195,2.8280909061431885,2.6982080936431885,2.7903831005096436,426386
2022-01-21,2.7191569805145264,2.7820041179656982,2.65631103515625,2.6982080936431885,275106
2022-01-24,2.60603404045105,2.7568650245666504,2.559946060180664,2.7023980617523193,516520
2022-01-25,2.614413022994995,2.652121067047119,2.526427984237671,2.652121067047119,233724
2022-01-26,2.673069953918457,2.6814489364624023,2.5892748832702637,2.635361909866333,251753
2022-01-27,2.6646900177001953,2.6646900177001953,2.618602991104126,2.660501003265381,261286
2022-01-28,2.631171941757202,2.714967966079712,2.618602991104126,2.7023980617523193,179064
2022-01-31,2.639552116394043,2.689829111099243,2.576704978942871,2.652121067047119,549133
2022-02-01,2.7233469486236572,2.8280909061431885,2.597654104232788,2.631171941757202,789755
2022-02-02,2.694019079208374,2.7610549926757812,2.6479310989379883,2.7233469486236572,280466
2022-02-03,2.635361909866333,2.694019079208374,2.622792959213257,2.685638904571533,225134
2022-02-04,2.643742084503174,2.673069953918457,2.6102230548858643,2.631171941757202,213221
2022-02-07,2.6479310989379883,2.65631103515625,2.6102230548858643,2.635361909866333,199612
2022-02-08,2.7778139114379883,2.7945730686187744,2.6269819736480713,2.643742084503174,819282
2022-02-09,2.8616089820861816,2.9160759449005127,2.639552116394043,2.7778139114379883,1260963
2022-02-10,2.8071420192718506,2.8993170261383057,2.7820041179656982,2.895127058029175,613447
2022-02-11,2.7778139114379883,2.8364710807800293,2.7233469486236572,2.8322811126708984,314695
2022-02-14,2.668879985809326,2.765244960784912,2.668879985809326,2.765244960784912,369092
2022-02-15,2.765244960784912,2.802953004837036,2.6479310989379883,2.694019079208374,312910
2022-02-16,2.7526750564575195,2.8448500633239746,2.727536916732788,2.7694339752197266,397840
2022-02-17,2.6982080936431885,2.7945730686187744,2.618602991104126,2.7820041179656982,269778
2022-02-18,2.7191569805145264,2.7359158992767334,2.652121067047119,2.6982080936431885,231702
2022-02-21,2.660501003265381,2.7610549926757812,2.6479310989379883,2.7526750564575195,242400
2022-02-22,2.6269819736480713,2.65631103515625,2.52223801612854,2.526427984237671,195903
2022-02-23,2.60603404045105,2.6814489364624023,2.5892748832702637,2.614413022994995,194442
2022-02-24,2.467771053314209,2.555756092071533,2.3462679386138916,2.47196102142334,553594
2022-02-25,2.547377109527588,2.6269819736480713,2.396544933319092,2.451011896133423,270540
2022-02-28,2.484529972076416,2.614413022994995,2.484529972076416,2.547377109527588,215534
2022-03-01,2.4929099082946777,2.568325996398926,2.4803409576416016,2.5180490016937256,184447
2022-03-02,2.5138590335845947,2.526427984237671,2.4803409576416016,2.4929099082946777,169040
2022-03-03,2.505479097366333,2.568325996398926,2.4091150760650635,2.488719940185547,199159
2022-03-04,2.4803409576416016,2.505479097366333,2.4091150760650635,2.505479097366333,176437
2022-03-07,2.4468228816986084,2.47196102142334,2.4091150760650635,2.47196102142334,210548
2022-03-08,2.417494058609009,2.451011896133423,2.3923559188842773,2.4468228816986084,176429
2022-03-09,2.455202102661133,2.47196102142334,2.4216840267181396,2.4258739948272705,130448
2022-03-10,2.417494058609009,2.467771053314209,2.3881659507751465,2.4635820388793945,185349
2022-03-11,2.52223801612854,2.538996934890747,2.4007349014282227,2.417494058609009,334044
2022-03-14,2.5138590335845947,2.597654104232788,2.5138590335845947,2.5138590335845947,367524
2022-03-15,2.5138590335845947,2.547377109527588,2.4971001148223877,2.5138590335845947,230495
2022-03-16,2.52223801612854,2.543186902999878,2.509669065475464,2.5306179523468018,118949
2022-03-17,2.526427984237671,2.543186902999878,2.5138590335845947,2.52223801612854,96957
2022-03-18,2.5348079204559326,2.585084915161133,2.5138590335845947,2.543186902999878,168618
2022-03-21,2.5306179523468018,2.564136028289795,2.5138590335845947,2.564136028289795,226334
2022-03-22,2.52223801612854,2.538996934890747,2.509669065475464,2.5306179523468018,233046
2022-03-23,2.4971001148223877,2.538996934890747,2.4761509895324707,2.526427984237671,297455
2022-03-24,2.4971001148223877,2.5348079204559326,2.488719940185547,2.501288890838623,340615
2022-03-25,2.547377109527588,2.559946060180664,2.249903917312622,2.249903917312622,1417463
2022-03-28,2.501288890838623,2.5138590335845947,2.430063009262085,2.467771053314209,814854
2022-03-29,2.5515670776367188,2.6479310989379883,2.451011896133423,2.4929099082946777,1720155
2022-03-30,2.4971001148223877,2.60603404045105,2.455202102661133,2.547377109527588,631861
2022-03-31,2.4468228816986084,2.509669065475464,2.3881659507751465,2.488719940185547,571313
2022-04-01,2.417494058609009,2.4593920707702637,2.3881659507751465,2.4468228816986084,339945
2022-04-04,2.3630270957946777,2.430063009262085,2.3504579067230225,2.417494058609009,459178
2022-04-05,2.3001809120178223,2.3797860145568848,2.2624731063842773,2.3630270957946777,491103
2022-04-06,2.3420779705047607,2.4384429454803467,2.3169400691986084,2.3211300373077393,374488
2022-04-07,2.3295090198516846,2.3755970001220703,2.2959909439086914,2.3672170639038086,348489
2022-04-08,2.3253190517425537,2.3462679386138916,2.3085598945617676,2.3462679386138916,418562
2022-04-11,2.2959909439086914,2.3253190517425537,2.2959909439086914,2.3043711185455322,487998
2022-04-12,2.2582828998565674,2.3169400691986084,2.2373340129852295,2.3043711185455322,845176
2022-04-13,2.2582828998565674,2.2582828998565674,2.2331440448760986,2.2582828998565674,394962
2022-04-14,2.3127501010894775,2.3462679386138916,2.2624731063842773,2.2708520889282227,504192
2022-04-15,2.2959909439086914,2.3253190517425537,2.2624731063842773,2.3211300373077393,242908
2022-04-18,2.266663074493408,2.2959909439086914,2.2582828998565674,2.2959909439086914,464212
2022-04-19,2.245713949203491,2.2792320251464844,2.2373340129852295,2.266663074493408,249135
2022-04-20,2.2247650623321533,2.2540929317474365,2.2205750942230225,2.245713949203491,214164
2022-04-21,2.245713949203491,2.2540929317474365,2.212196111679077,2.2415239810943604,400206
2022-04-22,2.2038159370422363,2.245713949203491,2.136780023574829,2.245713949203491,267189
2022-04-25,2.153538942337036,2.2038159370422363,2.115830898284912,2.2038159370422363,281705
2022-04-26,2.1284000873565674,2.1661078929901123,2.107451915740967,2.153538942337036,351938
2022-04-27,2.212196111679077,2.2205750942230225,2.0739328861236572,2.1284000873565674,351876
2022-04-28,2.2540929317474365,2.3085598945617676,2.174488067626953,2.2331440448760986,380648
2022-04-29,2.2247650623321533,2.2624731063842773,2.19124698638916,2.2540929317474365,142929
2022-05-05,2.249903917312622,2.266663074493408,2.1702980995178223,2.2247650623321533,319643
2022-05-06,2.2582828998565674,2.266663074493408,2.208005905151367,2.249903917312622,183420
2022-05-09,2.1870570182800293,2.245713949203491,2.178678035736084,2.228955030441284,316440
2022-05-10,2.178678035736084,2.2038159370422363,2.1702980995178223,2.1870570182800293,33918
2022-05-11,2.136780023574829,2.1870570182800293,2.115830898284912,2.1828670501708984,196989
2022-05-12,2.120021104812622,2.136780023574829,2.086503028869629,2.136780023574829,258651
2022-05-13,2.1325900554656982,2.157728910446167,2.1116409301757812,2.136780023574829,156684
2022-05-16,2.2163848876953125,2.2373340129852295,2.094882011413574,2.1325900554656982,429413
2022-05-17,2.19124698638916,2.2415239810943604,2.157728910446167,2.212196111679077,319041
2022-05-18,2.19124698638916,2.2331440448760986,2.1661078929901123,2.212196111679077,139236
2022-05-20,2.1619179248809814,2.212196111679077,2.157728910446167,2.19124698638916,126587
2022-05-23,2.153538942337036,2.1702980995178223,2.1451590061187744,2.1619179248809814,113171
2022-05-24,2.14096999168396,2.178678035736084,2.14096999168396,2.153538942337036,77338
2022-05-25,2.14096999168396,2.174488067626953,2.120021104812622,2.157728910446167,265222
2022-05-26,2.14096999168396,2.1702980995178223,2.099071979522705,2.1493489742279053,190819
2022-05-27,2.124211072921753,2.14096999168396,2.115830898284912,2.1284000873565674,176790
2022-05-30,2.1284000873565674,2.1451590061187744,2.115830898284912,2.14096999168396,131434
2022-05-31,2.1325900554656982,2.14096999168396,2.120021104812622,2.136780023574829,127446
2022-06-01,2.1284000873565674,2.1451590061187744,2.1116409301757812,2.1325900554656982,168563
2022-06-02,2.107451915740967,2.1325900554656982,2.107451915740967,2.120021104812622,150259
2022-06-03,2.103261947631836,2.120021104812622,2.078123092651367,2.1116409301757812,264718
2022-06-06,2.0739328861236572,2.1116409301757812,2.00689697265625,2.1116409301757812,271693
2022-06-07,2.069744110107422,2.0906920433044434,2.032036066055298,2.0739328861236572,275492
2022-06-08,2.044605016708374,2.094882011413574,2.023655891418457,2.023655891418457,391456
2022-06-09,2.027846097946167,2.065553903579712,1.9943280220031738,2.044605016708374,217878
2022-06-10,2.0152769088745117,2.044605016708374,1.9943280220031738,2.044605016708374,205429
2022-06-13,2.023655891418457,2.044605016708374,2.002707004547119,2.0152769088745117,164696
2022-06-14,2.044605016708374,2.069744110107422,2.011086940765381,2.061363935470581,307551
2022-06-15,2.048794984817505,2.061363935470581,2.011086940765381,2.061363935470581,181229
2022-06-16,2.019465923309326,2.0529849529266357,2.0152769088745117,2.040415048599243,266926
2022-06-17,2.011086940765381,2.032036066055298,1.981758952140808,2.032036066055298,122486
2022-06-20,2.019465923309326,2.027846097946167,1.9943280220031738,2.0152769088745117,119316
