Price,Close,High,Low,Open,Volume
2021-03-31,6.705328464508057,7.031145857088454,6.43164138865456,6.581517389241543,1834479
2021-04-01,6.894301891326904,7.031145658430246,6.711843690551098,6.711843690551098,882897
2021-04-02,7.096309661865234,7.233152964052649,6.8877856025506,6.979014936761497,1774251
2021-04-05,7.800076007843018,7.800076007843018,7.096309958256223,7.096309958256223,3199320
2021-04-06,7.448192596435547,8.138925469703688,7.389545465686365,7.819624890599663,3102381
2021-04-07,7.28528356552124,7.715362998209148,7.135408028094417,7.461225427035277,999009
2021-04-08,7.083276271820068,7.356963351460319,7.005080096518845,7.317865263809708,917535
2021-04-09,6.711843967437744,7.102825309702711,6.506578774400786,7.070244036107097,972642
2021-04-12,6.350186347961426,6.790040061443778,6.330637304386342,6.7770078318130205,716658
2021-04-13,6.979014873504639,6.979014873504639,6.353445031660585,6.369735201692028,3044784
2021-04-14,6.750941753387451,7.135407662708046,6.737909524183137,7.128890848976966,2288382
2021-04-15,6.516353607177734,6.835655125956865,6.467480764028652,6.816106081914427,660114
2021-04-16,6.640164375305176,6.907334631403017,6.483772030272294,6.522870116530514,1124082
2021-04-19,6.333896160125732,6.68577940960104,6.2882812591559665,6.64668132255778,660447
2021-04-20,6.056950092315674,6.386026350906535,5.942914706482549,6.366477307770182,561429
2021-04-21,5.519351482391357,6.096048986367485,5.454188467703647,6.056950431817292,819969
2021-04-22,5.646420478820801,5.721358714433388,5.118595820722866,5.3108283212269995,1199589
2021-04-26,6.210084915161133,6.210084915161133,5.636645388710727,5.636645388710727,1021260
2021-04-27,6.705328464508057,6.750941967297385,6.210085095613927,6.210085095613927,1417035
2021-04-28,6.477255344390869,6.74442653793677,6.275249027486752,6.568484680214286,703362
2021-04-29,6.516353607177734,6.6336478714323635,6.35996125483823,6.467480764028652,419070
2021-04-30,6.711843967437744,6.985531046849012,6.421867183400609,6.555451616966145,1656807
2021-05-03,6.711843967437744,6.9203680335718145,6.548935735115799,6.659713650033181,1121199
2021-05-04,6.809589385986328,7.076760107002066,6.653196575551234,6.711843704682162,1601913
2021-05-05,6.685779571533203,7.005080157367452,6.588033885471651,6.809589717416295,558900
2021-05-06,6.5619683265686035,6.692294817135096,6.473997397785215,6.685779401474397,459267
2021-05-07,6.555451393127441,6.900818754131444,6.464222991220011,6.48051409354752,1298394
2021-05-10,6.516353607177734,6.67274595951724,6.490288681207125,6.5815175534051695,502431
2021-05-11,6.3827691078186035,6.581517487208052,6.291539304366202,6.513095600704721,503877
2021-05-12,6.444673538208008,6.493546379530889,6.327379278336241,6.382768933515734,216459
2021-05-17,6.522870063781738,6.6466811353508275,6.457706121125715,6.457706121125715,579459
2021-05-18,6.483772277832031,6.588033845168142,6.451190538039496,6.555451639289636,403008
2021-05-20,6.337153911590576,6.483771966663489,6.337153911590576,6.451190228434614,310083
2021-05-21,6.750941753387451,6.95294946255842,6.304572172738928,6.337153910964585,3025872
2021-05-24,6.881269931793213,7.3569633301654145,6.855204074015617,6.868236769861431,2799900
2021-05-25,6.389999866485596,7.039999961853027,6.389999866485596,7.039999961853027,1239705
2021-05-26,6.50666618347168,6.619999885559082,6.166666030883789,6.466666221618652,823872
2021-05-27,6.373332977294922,6.590000152587891,6.373332977294922,6.50666618347168,441480
2021-05-28,6.3333330154418945,6.566666126251221,6.190000057220459,6.400000095367432,418110
2021-05-31,6.329999923706055,6.433332920074463,6.183332920074463,6.303332805633545,393435
2021-06-01,6.426665782928467,6.5,6.293333053588867,6.293333053588867,474252
2021-06-02,6.47666597366333,6.616665840148926,6.25,6.25,669114
2021-06-03,6.466666221618652,6.626666069030762,6.3333330154418945,6.426665782928467,628845
2021-06-04,6.373332977294922,6.513332843780518,6.3333330154418945,6.420000076293945,515070
2021-06-07,6.516665935516357,6.78000020980835,6.369999885559082,6.369999885559082,1719324
2021-06-08,6.659999847412109,6.699999809265137,6.433332920074463,6.4633331298828125,1334271
2021-06-09,6.5,6.673333168029785,6.46999979019165,6.673333168029785,621831
2021-06-10,6.433332920074463,6.650000095367432,6.433332920074463,6.449999809265137,1029744
2021-06-11,6.4033331871032715,6.493332862854004,6.286665916442871,6.423333168029785,513486
2021-06-14,6.266665935516357,6.466666221618652,6.170000076293945,6.433332920074463,531651
2021-06-15,6.103332996368408,6.363333225250244,6.076665878295898,6.363333225250244,504966
2021-06-16,6.063333034515381,6.263332843780518,5.816666126251221,6.103332996368408,309834
2021-06-17,5.916666030883789,6.046666145324707,5.836666107177734,6.033332824707031,306486
2021-06-18,5.916666030883789,6.016665935516357,5.75,5.996665954589844,319548
2021-06-21,5.873332977294922,5.909999847412109,5.639999866485596,5.909999847412109,268806
2021-06-22,5.846665859222412,5.923333168029785,5.800000190734863,5.840000152587891,263391
2021-06-23,6.013332843780518,6.2733330726623535,5.866665840148926,5.866665840148926,898266
2021-06-24,5.966666221618652,6.146666049957275,5.966666221618652,6.059999942779541,264324
2021-06-25,5.933332920074463,6.056665897369385,5.863333225250244,6.033332824707031,253686
2021-06-28,5.693333148956299,5.916666030883789,5.630000114440918,5.916666030883789,387627
2021-06-29,5.623332977294922,5.743332862854004,5.436666011810303,5.603332996368408,492480
2021-06-30,5.553332805633545,5.829999923706055,5.5,5.623332977294922,509043
2021-07-01,5.670000076293945,5.809999942779541,5.510000228881836,5.553332805633545,666117
2021-07-02,5.699999809265137,5.783332824707031,5.556665897369385,5.670000076293945,564927
2021-07-05,5.789999961853027,5.816666126251221,5.699999809265137,5.706665992736816,339144
2021-07-06,5.856666088104248,6.0,5.763332843780518,5.796666145324707,492951
2021-07-07,5.889999866485596,6.056665897369385,5.866665840148926,5.926665782928467,685182
2021-07-08,5.783332824707031,5.880000114440918,5.670000076293945,5.880000114440918,596679
2021-07-09,5.663332939147949,5.813333034515381,5.619999885559082,5.813333034515381,400548
2021-07-12,5.483333110809326,5.716666221618652,5.436666011810303,5.573332786560059,359175
2021-07-13,5.346665859222412,5.5833330154418945,5.276666164398193,5.480000019073486,415356
2021-07-14,5.50666618347168,5.53000020980835,5.346665859222412,5.400000095367432,275703
2021-07-16,5.483333110809326,5.50666618347168,5.4033331871032715,5.50333309173584,229863
2021-07-19,5.466666221618652,5.483333110809326,5.409999847412109,5.483333110809326,38421
2021-07-26,5.440000057220459,5.546666145324707,5.433332920074463,5.47333288192749,196707
2021-07-27,5.433332920074463,5.493332862854004,5.380000114440918,5.449999809265137,214290
2021-07-28,5.566666126251221,5.7133331298828125,5.423333168029785,5.433332920074463,563811
2021-07-29,5.71999979019165,5.896666049957275,5.559999942779541,5.633333206176758,1596741
2021-07-30,5.639999866485596,5.71999979019165,5.610000133514404,5.71999979019165,341880
2021-08-02,5.793333053588867,5.8333330154418945,5.616665840148926,5.639999866485596,441879
2021-08-03,5.736666202545166,5.896666049957275,5.683332920074463,5.8333330154418945,384576
2021-08-04,5.823332786560059,5.873332977294922,5.703332901000977,5.736666202545166,346653
2021-08-05,5.876666069030762,5.980000019073486,5.743332862854004,5.823332786560059,566367
2021-08-06,5.793333053588867,5.956665992736816,5.75333309173584,5.876666069030762,386619
2021-08-09,5.599999904632568,5.863333225250244,5.596665859222412,5.793333053588867,527181
2021-08-10,5.616665840148926,5.869999885559082,5.50666618347168,5.599999904632568,855585
2021-08-11,5.50333309173584,5.663332939147949,5.433332920074463,5.663332939147949,300087
2021-08-12,5.50666618347168,5.570000171661377,5.436666011810303,5.536665916442871,277218
2021-08-13,5.526666164398193,5.599999904632568,5.4633331298828125,5.496665954589844,304290
2021-08-16,5.606666088104248,5.72666597366333,5.5233330726623535,5.526666164398193,543831
2021-08-17,5.493332862854004,5.633333206176758,5.47666597366333,5.606666088104248,409104
2021-08-18,5.646666049957275,5.920000076293945,5.626666069030762,5.633333206176758,4015890
2021-08-19,5.5233330726623535,5.603332996368408,5.426665782928467,5.559999942779541,754749
2021-08-20,5.46999979019165,5.519999980926514,5.433332920074463,5.519999980926514,452634
2021-08-23,5.639999866485596,5.683332920074463,5.46999979019165,5.46999979019165,924744
2021-08-24,6.099999904632568,6.203332901000977,5.639999866485596,5.639999866485596,5174994
2021-08-25,5.816666126251221,6.086666107177734,5.800000190734863,6.033332824707031,2290620
2021-08-26,5.710000038146973,5.936666011810303,5.673333168029785,5.820000171661377,1156908
2021-08-27,5.866665840148926,5.980000019073486,5.673333168029785,5.710000038146973,1643283
2021-08-31,5.849999904632568,5.949999809265137,5.809999942779541,5.916666030883789,685629
2021-09-01,5.96999979019165,6.050000190734863,5.803332805633545,5.8933329582214355,1283271
2021-09-02,6.0,6.093332767486572,5.956665992736816,5.956665992736816,790209
2021-09-03,5.849999904632568,6.013332843780518,5.823332786560059,6.0,694716
2021-09-06,5.856666088104248,5.933332920074463,5.816666126251221,5.840000152587891,679620
2021-09-07,5.676665782928467,5.876666069030762,5.676665782928467,5.866665840148926,787026
2021-09-08,5.570000171661377,5.776666164398193,5.543333053588867,5.676665782928467,879411
2021-09-09,5.703332901000977,5.72333288192749,5.4633331298828125,5.4633331298828125,709737
2021-09-10,5.616665840148926,5.730000019073486,5.566666126251221,5.699999809265137,321990
2021-09-13,5.733333110809326,5.873332977294922,5.616665840148926,5.676665782928467,1305936
2021-09-14,5.6366658210754395,5.800000190734863,5.633333206176758,5.786665916442871,494874
2021-09-15,5.596665859222412,5.686666011810303,5.570000171661377,5.630000114440918,362628
2021-09-16,5.516665935516357,5.650000095367432,5.466666221618652,5.610000133514404,344517
2021-09-17,5.526666164398193,5.570000171661377,5.496665954589844,5.566666126251221,313272
2021-09-20,5.483333110809326,5.5233330726623535,5.369999885559082,5.5233330726623535,383958
2021-09-21,5.46999979019165,5.606666088104248,5.440000057220459,5.486666202545166,301401
2021-09-22,5.433332920074463,5.493332862854004,5.383333206176758,5.46999979019165,278229
2021-09-23,5.416666030883789,5.533332824707031,5.400000095367432,5.433332920074463,364965
2021-09-24,5.383333206176758,5.423333168029785,5.320000171661377,5.409999847412109,349161
2021-09-27,5.346665859222412,5.416666030883789,5.3333330154418945,5.3866658210754395,342135
2021-09-28,5.176665782928467,5.349999904632568,5.166666030883789,5.349999904632568,575862
2021-09-29,5.206665992736816,5.246665954589844,5.156665802001953,5.176665782928467,379527
2021-09-30,5.239999771118164,5.25666618347168,5.113333225250244,5.206665992736816,284670
2021-10-01,5.25666618347168,5.283332824707031,5.170000076293945,5.236666202545166,328875
2021-10-04,5.206665992736816,5.400000095367432,5.206665992736816,5.260000228881836,828963
2021-10-05,5.203332901000977,5.263332843780518,5.159999847412109,5.216666221618652,409578
2021-10-06,5.096665859222412,5.230000019073486,5.033332824707031,5.230000019073486,566472
2021-10-07,5.183332920074463,5.266665935516357,5.00666618347168,5.099999904632568,897981
2021-10-08,5.383333206176758,5.533332824707031,5.126666069030762,5.1966657638549805,1493943
2021-10-11,5.616665840148926,5.733333110809326,5.396666049957275,5.433332920074463,2244000
2021-10-12,5.4466657638549805,5.633333206176758,5.420000076293945,5.616665840148926,673005
2021-10-13,5.296666145324707,5.5233330726623535,5.266665935516357,5.4466657638549805,803298
2021-10-14,5.239999771118164,5.416666030883789,5.203332901000977,5.283332824707031,558591
2021-10-15,5.233333110809326,5.300000190734863,5.150000095367432,5.25,359454
2021-10-18,5.22666597366333,5.323332786560059,5.119999885559082,5.233333110809326,403365
2021-10-19,5.360000133514404,5.4466657638549805,5.233333110809326,5.233333110809326,815880
2021-10-20,5.353332996368408,5.480000019073486,5.246665954589844,5.356666088104248,690927
2021-10-21,5.326665878295898,5.3866658210754395,5.1966657638549805,5.356666088104248,379857
2021-10-22,5.433332920074463,5.493332862854004,5.25,5.3333330154418945,547176
2021-10-25,5.590000152587891,5.630000114440918,5.3866658210754395,5.429999828338623,720708
2021-10-26,5.536665916442871,5.659999847412109,5.449999809265137,5.593332767486572,524454
2021-10-27,5.656665802001953,5.8333330154418945,5.5,5.539999961853027,1369863
2021-10-28,5.690000057220459,5.699999809265137,5.616665840148926,5.6433329582214355,258168
2021-11-01,5.796666145324707,5.906665802001953,5.6966657638549805,5.6966657638549805,796503
2021-11-02,5.676665782928467,5.823332786560059,5.666666030883789,5.796666145324707,610341
2021-11-03,5.573332786560059,5.7133331298828125,5.383333206176758,5.666666030883789,697533
2021-11-04,5.7133331298828125,5.7733330726623535,5.573332786560059,5.633333206176758,495837
2021-11-05,5.579999923706055,5.733333110809326,5.570000171661377,5.733333110809326,524913
2021-11-08,5.716666221618652,5.836666107177734,5.5233330726623535,5.626666069030762,867054
2021-11-09,5.46999979019165,5.699999809265137,5.436666011810303,5.659999847412109,1012527
2021-11-10,5.363333225250244,5.516665935516357,5.199999809265137,5.46999979019165,906537
2021-11-11,5.326665878295898,5.406665802001953,5.269999980926514,5.340000152587891,544863
2021-11-12,5.326665878295898,5.3866658210754395,5.300000190734863,5.3333330154418945,290760
2021-11-15,5.360000133514404,5.423333168029785,5.313333034515381,5.346665859222412,468405
2021-11-16,5.2733330726623535,5.380000114440918,5.266665935516357,5.366665840148926,422601
2021-11-17,5.25666618347168,5.309999942779541,5.22666597366333,5.2733330726623535,399318
2021-11-18,5.216666221618652,5.303332805633545,5.150000095367432,5.25666618347168,684045
2021-11-19,5.3333330154418945,5.366665840148926,5.216666221618652,5.25,645624
2021-11-22,5.599999904632568,5.606666088104248,5.346665859222412,5.346665859222412,1176957
2021-11-23,5.516665935516357,5.699999809265137,5.426665782928467,5.5833330154418945,1408368
2021-11-24,5.6433329582214355,5.783332824707031,5.533332824707031,5.533332824707031,1411341
2021-11-25,5.716666221618652,5.78000020980835,5.633333206176758,5.656665802001953,954012
2021-11-26,5.5833330154418945,5.683332920074463,5.533332824707031,5.683332920074463,516288
2021-11-29,5.9633331298828125,6.103332996368408,5.610000133514404,5.610000133514404,1728234
2021-11-30,6.0233330726623535,6.28000020980835,5.806665897369385,5.97333288192749,1302690
2021-12-01,6.033332824707031,6.166666030883789,5.949999809265137,6.066666126251221,785115
2021-12-02,6.519999980926514,6.566666126251221,6.033332824707031,6.039999961853027,1552341
2021-12-03,6.309999942779541,6.566666126251221,6.243332862854004,6.559999942779541,875328
2021-12-06,6.546666145324707,6.800000190734863,6.343332767486572,6.349999904632568,946137
2021-12-07,6.483333110809326,6.693333148956299,6.400000095367432,6.570000171661377,815547
2021-12-08,6.613333225250244,6.699999809265137,6.366665840148926,6.533332824707031,1209780
2021-12-09,6.826665878295898,6.966666221618652,6.590000152587891,6.666666030883789,2128785
2021-12-10,6.72666597366333,6.940000057220459,6.566666126251221,6.860000133514404,1430679
2021-12-13,6.733333110809326,6.926665782928467,6.666666030883789,6.75333309173584,1218510
2021-12-14,6.563333034515381,6.8933329582214355,6.543333053588867,6.793333053588867,813852
2021-12-15,6.28000020980835,6.646666049957275,6.263332843780518,6.573332786560059,892887
2021-12-16,6.4466657638549805,6.599999904632568,6.3333330154418945,6.433332920074463,1033536
2021-12-17,5.816666126251221,6.673333168029785,5.803332805633545,6.453332901000977,1230843
2021-12-20,5.526666164398193,5.9466657638549805,5.283332824707031,5.683332920074463,1313484
2021-12-21,5.483333110809326,5.9033331871032715,5.376666069030762,5.5833330154418945,767088
2021-12-22,5.286665916442871,5.656665802001953,5.236666202545166,5.236666202545166,700344
2021-12-23,5.349999904632568,5.453332901000977,5.176665782928467,5.453332901000977,620541
2021-12-24,5.556665897369385,5.633333206176758,5.356666088104248,5.466666221618652,425625
2021-12-27,5.566666126251221,5.699999809265137,5.5,5.573332786560059,704937
2021-12-28,5.50666618347168,5.616665840148926,5.389999866485596,5.616665840148926,510162
2021-12-29,5.5,5.566666126251221,5.413332939147949,5.50666618347168,372897
2021-12-30,5.416666030883789,5.573332786560059,5.363333225250244,5.50666618347168,375741
2021-12-31,5.433332920074463,5.486666202545166,5.366665840148926,5.483333110809326,390372
2022-01-03,5.533332824707031,5.559999942779541,5.353332996368408,5.416666030883789,469566
2022-01-04,5.633333206176758,5.820000171661377,5.543333053588867,5.546666145324707,954606
2022-01-05,5.596665859222412,5.670000076293945,5.5,5.6366658210754395,346110
2022-01-06,5.483333110809326,5.676665782928467,5.47333288192749,5.599999904632568,473691
2022-01-07,5.670000076293945,5.809999942779541,5.360000133514404,5.50666618347168,1295820
2022-01-10,5.766665935516357,5.97666597366333,5.699999809265137,5.736666202545166,1294887
2022-01-11,6.343332767486572,6.343332767486572,5.72666597366333,5.8333330154418945,3484518
2022-01-12,6.326665878295898,6.813333034515381,6.239999771118164,6.566666126251221,5587002
2022-01-13,6.199999809265137,6.489999771118164,6.139999866485596,6.326665878295898,1343109
2022-01-14,6.043333053588867,6.300000190734863,5.936666011810303,6.199999809265137,1119138
2022-01-17,6.156665802001953,6.3333330154418945,6.046666145324707,6.046666145324707,1068174
2022-01-18,5.800000190734863,6.2133331298828125,5.783332824707031,6.013332843780518,717954
2022-01-19,5.913332939147949,5.9466657638549805,5.663332939147949,5.783332824707031,1049931
2022-01-20,6.010000228881836,6.103332996368408,5.766665935516357,5.916666030883789,914751
2022-01-21,5.906665802001953,6.0233330726623535,5.8333330154418945,6.0233330726623535,320232
2022-01-24,5.706665992736816,6.050000190734863,5.650000095367432,5.9033331871032715,621222
2022-01-25,5.956665992736816,6.156665802001953,5.6533331871032715,5.706665992736816,1509336
2022-01-26,5.739999771118164,6.266665935516357,5.739999771118164,6.156665802001953,1538040
2022-01-27,5.823332786560059,5.980000019073486,5.666666030883789,5.800000190734863,791667
2022-01-28,5.883333206176758,5.993332862854004,5.75,5.836666107177734,863925
2022-01-31,5.960000038146973,6.090000152587891,5.933332920074463,5.933332920074463,685842
2022-02-01,6.0,6.099999904632568,5.943333148956299,6.063333034515381,685542
2022-02-02,5.913332939147949,6.050000190734863,5.863333225250244,6.043333053588867,677808
2022-02-03,5.9466657638549805,6.066666126251221,5.8933329582214355,5.900000095367432,618717
2022-02-04,5.916666030883789,6.0,5.866665840148926,5.956665992736816,410208
2022-02-07,5.900000095367432,5.956665992736816,5.733333110809326,5.916666030883789,675135
2022-02-08,6.0,6.03000020980835,5.840000152587891,5.913332939147949,915213
2022-02-09,6.026666164398193,6.126666069030762,5.960000038146973,6.00666618347168,1004142
2022-02-10,5.966666221618652,6.063333034515381,5.926665782928467,6.026666164398193,730986
2022-02-11,5.9633331298828125,5.97333288192749,5.836666107177734,5.9033331871032715,329211
2022-02-14,5.72333288192749,5.926665782928467,5.679999828338623,5.763332843780518,499515
2022-02-15,5.7733330726623535,5.823332786560059,5.670000076293945,5.72333288192749,368259
2022-02-16,5.78000020980835,5.883333206176758,5.766665935516357,5.776666164398193,448146
2022-02-17,5.730000019073486,5.900000095367432,5.633333206176758,5.786665916442871,575727
2022-02-18,5.693333148956299,5.75333309173584,5.633333206176758,5.736666202545166,568287
2022-02-21,5.533332824707031,5.733333110809326,5.510000228881836,5.716666221618652,532479
2022-02-22,6.086666107177734,6.086666107177734,5.300000190734863,5.300000190734863,1337106
2022-02-23,6.066666126251221,6.693333148956299,6.039999961853027,6.693333148956299,7286421
2022-02-24,5.460000038146973,5.666666030883789,5.460000038146973,5.666666030883789,1144875
2022-02-25,5.613333225250244,5.739999771118164,5.260000228881836,5.5,2231772
2022-02-28,5.3933329582214355,5.630000114440918,5.366665840148926,5.406665802001953,829122
2022-03-01,5.383333206176758,5.5833330154418945,5.336666107177734,5.440000057220459,886866
2022-03-02,5.443333148956299,5.829999923706055,5.329999923706055,5.400000095367432,2000625
2022-03-03,5.466666221618652,5.599999904632568,5.449999809265137,5.50666618347168,589977
2022-03-04,5.493332862854004,5.6433329582214355,5.433332920074463,5.460000038146973,936972
2022-03-07,5.423333168029785,5.5,5.266665935516357,5.4633331298828125,567825
2022-03-08,5.426665782928467,5.483333110809326,5.373332977294922,5.396666049957275,483384
2022-03-09,5.443333148956299,5.47666597366333,5.400000095367432,5.429999828338623,793941
2022-03-10,5.699999809265137,5.8933329582214355,5.449999809265137,5.466666221618652,2579361
2022-03-11,5.586666107177734,5.760000228881836,5.510000228881836,5.75,1401060
2022-03-14,5.666666030883789,5.783332824707031,5.5233330726623535,5.596665859222412,1026024
2022-03-15,5.686666011810303,5.789999961853027,5.623332977294922,5.6966657638549805,588708
2022-03-16,5.736666202545166,6.046666145324707,5.656665802001953,5.686666011810303,2802186
2022-03-17,5.736666202545166,5.883333206176758,5.71999979019165,5.829999923706055,923142
2022-03-18,5.699999809265137,5.783332824707031,5.673333168029785,5.776666164398193,554511
2022-03-21,5.940000057220459,6.163332939147949,5.8933329582214355,5.900000095367432,2004114
2022-03-22,5.940000057220459,6.033332824707031,5.8333330154418945,5.940000057220459,924711
2022-03-23,6.0233330726623535,6.106666088104248,5.920000076293945,5.983333110809326,943530
2022-03-24,5.926665782928467,6.066666126251221,5.913332939147949,6.066666126251221,435087
2022-03-25,5.966666221618652,6.03000020980835,5.883333206176758,5.926665782928467,596088
2022-03-28,6.0233330726623535,6.110000133514404,5.933332920074463,5.966666221618652,990714
2022-03-29,6.019999980926514,6.133333206176758,6.019999980926514,6.033332824707031,573693
2022-03-30,6.0833330154418945,6.146666049957275,6.0,6.0,623316
2022-03-31,6.156665802001953,6.236666202545166,6.036665916442871,6.0833330154418945,877401
2022-04-01,6.039999961853027,6.199999809265137,6.019999980926514,6.199999809265137,798510
2022-04-04,6.039999961853027,6.096665859222412,6.00666618347168,6.066666126251221,741279
2022-04-05,6.013332843780518,6.073332786560059,5.960000038146973,6.033332824707031,674832
2022-04-06,6.043333053588867,6.106666088104248,5.96999979019165,6.033332824707031,588069
2022-04-07,6.163332939147949,6.25333309173584,6.03000020980835,6.043333053588867,1161264
2022-04-08,6.166666030883789,6.289999961853027,6.126666069030762,6.159999847412109,770496
2022-04-11,6.353332996368408,6.409999847412109,6.166666030883789,6.199999809265137,1148778
2022-04-12,6.276666164398193,6.449999809265137,6.103332996368408,6.296666145324707,1170405
2022-04-13,6.356666088104248,6.47666597366333,6.190000057220459,6.320000171661377,1006779
2022-04-14,6.303332805633545,6.400000095367432,6.239999771118164,6.369999885559082,432153
2022-04-15,6.269999980926514,6.3333330154418945,6.22333288192749,6.3333330154418945,403551
2022-04-18,6.286665916442871,6.346665859222412,6.236666202545166,6.269999980926514,554559
2022-04-19,6.230000019073486,6.380000114440918,6.113333225250244,6.300000190734863,829464
2022-04-20,6.216666221618652,6.266665935516357,6.139999866485596,6.233333110809326,931737
2022-04-21,6.123332977294922,6.296666145324707,6.036665916442871,6.216666221618652,1273788
2022-04-22,5.896666049957275,6.130000114440918,5.896666049957275,6.099999904632568,946980
2022-04-25,5.920000076293945,5.97333288192749,5.853332996368408,5.896666049957275,587253
2022-04-26,5.78000020980835,6.03000020980835,5.75,5.916666030883789,702312
2022-04-27,5.75,5.826665878295898,5.6966657638549805,5.78000020980835,361068
2022-04-28,5.920000076293945,5.989999771118164,5.766665935516357,5.766665935516357,487266
2022-04-29,5.980000019073486,6.016665935516357,5.863333225250244,5.863333225250244,813012
2022-05-05,6.190000057220459,6.2133331298828125,6.010000228881836,6.010000228881836,991362
2022-05-06,6.599999904632568,6.7733330726623535,6.059999942779541,6.166666030883789,3411315
2022-05-09,6.8333330154418945,7.260000228881836,6.699999809265137,6.699999809265137,11109588
2022-05-10,6.630000114440918,6.820000171661377,6.5833330154418945,6.739999771118164,667710
2022-05-11,6.913332939147949,7.300000190734863,6.570000171661377,6.570000171661377,7452777
2022-05-12,6.806665897369385,6.9466657638549805,6.616665840148926,6.9466657638549805,2754204
2022-05-13,6.906665802001953,7.033332824707031,6.746665954589844,6.820000171661377,1919523
2022-05-16,7.233333110809326,7.380000114440918,6.980000019073486,7.033332824707031,2907654
2022-05-17,6.8333330154418945,7.233333110809326,6.8333330154418945,7.233333110809326,2064903
2022-05-18,6.699999809265137,6.933332920074463,6.6366658210754395,6.8933329582214355,1534581
2022-05-20,6.380000114440918,6.693333148956299,6.340000152587891,6.673333168029785,1626474
2022-05-23,6.190000057220459,6.449999809265137,6.130000114440918,6.380000114440918,1146822
2022-05-24,6.323332786560059,6.489999771118164,6.190000057220459,6.22666597366333,1347594
2022-05-25,6.340000152587891,6.453332901000977,6.286665916442871,6.406665802001953,1195635
2022-05-26,6.466666221618652,6.513332843780518,6.2733330726623535,6.356666088104248,770439
2022-05-27,7.113333225250244,7.113333225250244,6.5833330154418945,6.593332767486572,6168606
2022-05-30,7.420000076293945,7.559999942779541,7.139999866485596,7.466666221618652,4641849
2022-05-31,7.619999885559082,7.699999809265137,7.173333168029785,7.3866658210754395,2879346
2022-06-01,7.566666126251221,7.820000171661377,7.460000038146973,7.659999847412109,1653918
2022-06-02,7.433332920074463,7.6533331871032715,7.28000020980835,7.599999904632568,1228431
2022-06-03,7.28000020980835,7.453332901000977,7.186666011810303,7.433332920074463,895143
2022-06-06,7.25333309173584,7.480000019073486,7.126666069030762,7.3333330154418945,1319835
2022-06-07,7.373332977294922,7.426665782928467,7.186666011810303,7.206665992736816,1364664
2022-06-08,7.0,8.069999694824219,7.0,7.400000095367432,4066398
2022-06-09,7.119999885559082,7.269999980926514,6.820000171661377,7.010000228881836,2188057
2022-06-10,6.860000133514404,7.199999809265137,6.840000152587891,7.070000171661377,1306997
2022-06-13,6.670000076293945,6.940000057220459,6.550000190734863,6.809999942779541,1899652
2022-06-14,6.639999866485596,6.820000171661377,6.559999942779541,6.800000190734863,1278843
2022-06-15,6.690000057220459,7.019999980926514,6.510000228881836,6.699999809265137,2069880
2022-06-16,6.519999980926514,6.789999961853027,6.5,6.710000038146973,1505541
2022-06-17,6.559999942779541,6.670000076293945,6.480000019073486,6.519999980926514,824995
2022-06-20,6.889999866485596,7.210000038146973,6.53000020980835,6.590000152587891,6111087
2022-06-21,6.920000076293945,7.190000057220459,6.809999942779541,6.820000171661377,1860614
2022-06-22,6.840000152587891,6.96999979019165,6.800000190734863,6.909999847412109,821926
2022-06-23,7.21999979019165,7.289999961853027,6.78000020980835,6.849999904632568,2280528
2022-06-24,7.170000076293945,7.440000057220459,7.099999904632568,7.230000019073486,1666960
2022-06-27,7.179999828338623,7.320000171661377,6.829999923706055,6.829999923706055,1092379
2022-06-28,6.989999771118164,7.300000190734863,6.909999847412109,7.190000057220459,998619
2022-06-29,6.710000038146973,7.039999961853027,6.650000095367432,6.989999771118164,948810
2022-06-30,6.659999847412109,6.78000020980835,6.440000057220459,6.679999828338623,560996
2022-07-01,6.699999809265137,6.809999942779541,6.630000114440918,6.690000057220459,409029
2022-07-04,6.579999923706055,6.909999847412109,6.579999923706055,6.75,579133
2022-07-05,6.369999885559082,6.670000076293945,6.269999980926514,6.579999923706055,607171
2022-07-06,6.460000038146973,6.510000228881836,6.309999942779541,6.460000038146973,445391
2022-07-07,6.559999942779541,6.630000114440918,6.449999809265137,6.46999979019165,420527
2022-07-08,6.559999942779541,6.590000152587891,6.5,6.550000190734863,160431
2022-07-13,6.539999961853027,6.650000095367432,6.46999979019165,6.599999904632568,545148
2022-07-14,6.440000057220459,6.659999847412109,6.320000171661377,6.5,1098914
2022-07-18,6.5,6.590000152587891,6.449999809265137,6.579999923706055,517415
2022-07-19,6.539999961853027,6.590000152587891,6.429999828338623,6.559999942779541,775620
2022-07-20,6.829999923706055,6.849999904632568,6.53000020980835,6.610000133514404,1562665
2022-07-21,6.789999961853027,6.920000076293945,6.71999979019165,6.900000095367432,640145
2022-07-22,6.840000152587891,7.03000020980835,6.75,6.800000190734863,1232702
2022-07-25,6.840000152587891,6.989999771118164,6.809999942779541,6.949999809265137,791154
2022-07-26,6.679999828338623,6.909999847412109,6.650000095367432,6.869999885559082,811426
2022-07-27,6.650000095367432,6.860000133514404,6.610000133514404,6.690000057220459,930188
2022-07-28,6.699999809265137,6.75,6.650000095367432,6.699999809265137,596646
2022-07-29,6.769999980926514,6.949999809265137,6.699999809265137,6.739999771118164,1167237
2022-08-01,6.75,6.900000095367432,6.75,6.800000190734863,761443
