Price,Close,High,Low,Open,Volume
2021-04-15,42.13746643066406,44.25611009069296,41.93827661825067,44.038811799529334,1095896
2021-04-16,42.065032958984375,44.78124263104028,41.93827706023604,42.80746332637252,3099904
2021-04-19,39.94639205932617,43.33260187273132,39.94639205932617,42.46341554604659,1165928
2021-04-20,38.479637145996094,40.435307978086094,37.121532305549174,39.98260636460378,1040320
2021-04-21,36.198020935058594,39.385040737971224,35.1477533201996,38.47963750261557,1051322
2021-04-22,37.08531951904297,38.38910252298344,34.76748920775254,36.19802467127215,1383205
2021-04-26,36.27045440673828,38.153691317176765,36.08937307112094,37.08531523625754,2143185
2021-04-27,37.936397552490234,38.352882218524385,36.46964180088235,36.48775028034113,1730518
2021-04-28,36.59285354614258,38.60816602997591,36.36892835497435,38.60816602997591,852827
2021-04-29,38.72012710571289,40.19429268946462,36.7607967963208,36.7607967963208,2706003
2021-04-30,38.757450103759766,39.33591849897653,37.88041358673367,38.72012864363731,2471161
2021-05-03,42.26558303833008,42.62012977055031,39.1306517536189,39.1866339405495,4022018
2021-05-04,40.49285888671875,42.60147155723897,40.13831213356213,42.11630325270106,2164755
2021-05-05,42.30290603637695,43.42252490155931,40.66080097750102,40.77276179626818,5075846
2021-05-06,41.33256912231445,42.7694132619462,41.239269033941575,42.321566431249984,1434511
2021-05-07,40.62348175048828,41.92970086567049,40.156974160958114,41.79907931006932,1244371
2021-05-10,41.985679626464844,43.6651060996894,40.8100821629587,40.92204297872829,4590184
2021-05-11,40.39955520629883,42.134963951464165,40.175633563860266,41.332570354523604,1232908
2021-05-12,39.74644088745117,40.56749515241749,39.74644088745117,40.287591340933766,484327
2021-05-17,39.78376007080078,40.978018163093985,39.70912071961739,39.78376007080078,886165
2021-05-18,39.970367431640625,40.959364728969675,39.933045973061375,40.324914169803144,1274696
2021-05-20,39.821083068847656,40.41821213813006,39.61581861659308,39.671800801527056,820716
2021-05-21,39.653141021728516,40.47419529121663,39.615819564213126,40.06366637688753,636373
2021-05-24,38.440223693847656,39.87706783426941,38.40290223480989,39.76510345715612,1029728
2021-05-25,36.48088836669922,39.317255076723995,36.03304155340638,38.664143805983144,1058046
2021-05-26,36.38758850097656,37.58184667694597,35.47323414010372,37.208642776540586,988537
2021-05-27,36.74213790893555,38.10433918505607,36.630173527402356,36.686155718168955,1410982
2021-05-28,35.45457458496094,36.947397354343835,35.15601003108436,36.85409726594624,1268104
2021-05-31,35.547874450683594,36.01438200808978,35.044048993654265,35.547874450683594,724361
2021-06-01,35.79045867919922,36.4249092119677,35.24930822982668,35.77179795068603,1396975
2021-06-02,36.18232727050781,37.86175742926748,35.24931209749486,35.45457657449225,1932936
2021-06-03,35.65983581542969,36.89141537823596,35.286628377355704,36.18232195772938,747525
2021-06-04,36.5555305480957,37.11533816368286,35.45457248616028,35.771797750771675,1114069
2021-06-07,35.90242004394531,36.94739594258484,35.79045923031217,36.854095857752235,997958
2021-06-08,37.32060623168945,38.589507413034156,36.03304432012847,36.10768724099362,2972085
2021-06-09,39.27993392944336,39.78376293306652,37.15266065970573,37.37658584770606,3103133
2021-06-10,38.88806915283203,40.90338160055862,38.81342623738988,39.485198239688785,2297845
2021-06-11,38.626827239990234,39.67180317371921,38.34691985775318,39.14931342726962,1289181
2021-06-14,37.6378288269043,39.24261591867474,37.4139036395435,38.794769103123244,798791
2021-06-15,36.723472595214844,37.76844844490837,36.480886691340494,37.60050545273996,656222
2021-06-16,38.16032028198242,38.62682784748748,37.04070141293621,37.18998369153102,2059975
2021-06-17,36.854095458984375,38.40290034096983,36.77945254458987,37.50720672325608,598742
2021-06-18,36.107688903808594,37.600511798154834,35.84644222792011,37.152664929850964,832519
2021-06-21,35.90242004394531,36.070363043980066,35.025387145340545,36.070363043980066,760505
2021-06-22,35.9770622253418,36.83543437763825,35.73447631505278,36.29428749014049,828713
2021-06-23,36.23830795288086,36.83543706927173,36.033043484432646,36.31294731284458,926380
2021-06-24,36.53687286376953,36.64883368438102,36.182326112801135,36.25696903265567,439983
2021-06-25,36.1450080871582,37.0220410373968,36.08902589746073,36.57419419732792,1161510
2021-06-28,34.40959930419922,36.35026894149665,34.40959930419922,36.21964739157484,893266
2021-06-29,34.017730712890625,34.372277458100505,33.15935850352702,34.372277458100505,1110708
2021-06-30,34.334957122802734,35.491897485439594,33.77514945134094,34.16701410953012,2914205
2021-07-01,36.94739532470703,37.76844958234964,34.42825748465385,34.5028968394377,7686040
2021-07-02,36.20098876953125,36.89142157825211,35.92108492351974,36.5555355393701,1611446
2021-07-05,37.693809509277344,39.37323589036654,36.33160482893714,36.33160482893714,4520742
2021-07-06,37.301944732666016,39.1679750057909,37.17132318301452,37.88041312076705,3428334
2021-07-07,36.59285354614258,37.581847279279295,36.38758908416922,37.413904275695664,655957
2021-07-08,35.82777786254883,36.89141440611093,35.54787051178422,36.59284988718718,653032
2021-07-09,35.6971549987793,36.76079516788328,35.585194186988886,36.107683907294174,1126163
2021-07-12,34.18567657470703,36.070367717725404,34.18567657470703,35.9957283520221,723266
2021-07-13,34.35361862182617,34.68950465588773,33.68184655370306,34.14835414341734,1164764
2021-07-14,35.08136749267578,35.34261414952263,34.35361682962228,34.35361682962228,783996
2021-07-16,35.547874450683594,35.883760461483284,34.913423887877556,35.32395281626394,698569
2021-07-19,35.0067253112793,35.4359113826308,34.80146086012424,35.4359113826308,305596
2021-07-26,35.267967224121094,35.734474736501454,35.08136350733498,35.118684962526174,755798
2021-07-27,34.7454833984375,35.43591256953366,34.446915296225264,35.267969569176195,807927
2021-07-28,35.753135681152344,36.16366101323818,34.74548129906169,34.74548129906169,1267124
2021-07-29,36.107688903808594,36.555535772112464,35.92108515222268,36.145010365959884,1101733
2021-07-30,36.46223068237305,36.611512951363345,35.883758775761855,36.107683958832325,844010
2021-08-02,37.059364318847656,38.34692271264672,36.4249137077711,36.53687453349917,2872643
2021-08-03,37.171321868896484,37.61916869151329,36.947396678002995,37.11533968138057,1220395
2021-08-04,37.86175537109375,38.34692010261684,37.26462270312257,37.37658708040042,2109020
2021-08-05,38.645484924316406,38.90673158060146,37.339265879572174,37.88041280347714,1900636
2021-08-06,38.309600830078125,39.24261591894264,38.19763645681191,38.75744764563268,1519828
2021-08-09,39.242618560791016,40.082330061797144,38.589507242783796,38.626828703051714,2266768
2021-08-10,38.72012710571289,39.76510303344399,37.78711199473186,39.54118139994385,1891743
2021-08-11,39.485198974609375,40.063667343372366,38.4962016816138,39.00003069271552,2133600
2021-08-12,39.000030517578125,39.970367077008355,38.92539116025203,39.821084803186025,1476319
2021-08-13,38.458885192871094,40.26893328237612,38.290942183011104,39.14931440303298,1881663
2021-08-16,38.85074996948242,41.0526662755472,38.49620321871682,38.53352467862274,3252499
2021-08-17,41.705772399902344,42.71342677783902,38.92538804779817,39.03734885442005,5558982
2021-08-18,40.58615493774414,42.26558132678231,40.39955121470212,41.66845226038385,2100128
2021-08-19,39.54117965698242,40.92204153326602,39.48519747148996,40.54883408165638,1208251
2021-08-20,39.33591842651367,39.93304755069166,39.074675324478385,39.70912590871008,781092
2021-08-23,39.821083068847656,40.13830833180018,39.46653634927248,39.50385780589513,813233
2021-08-24,39.858402252197266,40.32490975586373,39.727780720637824,40.04500240632802,945985
2021-08-25,39.27993392944336,40.026348849997724,39.18663384395912,39.877066577720875,649611
2021-08-26,38.68280792236328,39.46654080405267,38.626829290280725,39.37324071113481,578133
2021-08-27,39.89572525024414,39.89572525024414,38.40290247124511,38.81342784567728,1296287
2021-08-31,41.425872802734375,42.09764126972672,39.9890286619623,39.9890286619623,2567232
2021-09-01,41.799072265625,42.41486203765827,41.01533950493085,41.4258683923996,1957324
2021-09-02,41.61247253417969,42.02300146096011,41.33256871266497,41.94835854366542,943277
2021-09-03,40.86606216430664,42.22826340597713,40.7167798852081,41.612473559799355,1203307
2021-09-06,41.14596176147461,41.44452628896881,40.586154162215465,40.959361601168176,827816
2021-09-07,41.089988708496094,41.855060858833355,41.07132797810124,41.183288801299994,1313529
2021-09-08,39.485198974609375,41.29524699772979,39.44787751619366,41.10864682399153,1137136
2021-09-09,39.61581802368164,40.0263469220466,39.298592765476876,39.44787503056324,789525
2021-09-10,39.33591842651367,40.21295138275381,39.242618335549736,39.76510453962031,1012640
2021-09-13,38.96270751953125,39.61581877638192,38.850746708381706,39.52251869361898,764671
2021-09-14,38.25362014770508,39.167974543647354,38.197637958870565,39.056013725148574,515177
2021-09-15,37.824432373046875,38.45888291512669,37.74978945789862,38.178975542490825,521225
2021-09-16,37.32060623168945,38.42156440025792,37.134002488696936,38.16032129557061,477826
2021-09-17,37.04069900512695,37.61916735218256,36.87275600772855,37.37658499992377,387250
2021-09-20,35.45457458496094,36.91007945448693,35.21199221962505,36.85409726594624,630982
2021-09-21,34.988067626953125,35.9770649531763,34.988067626953125,35.809121943833304,546700
2021-09-22,35.473236083984375,36.01438301493577,34.67084249334616,35.26797161405265,922488
2021-09-23,35.49189376831055,35.79045830304369,34.98806478125961,35.54787239409176,605552
2021-09-24,35.230648040771484,35.49189468478643,34.80146195590634,35.417251769590706,469767
2021-09-27,35.21199417114258,35.82778404253758,35.11869051840368,35.454576549922855,442199
2021-09-28,34.092376708984375,35.36127796708072,34.055055246294344,35.28663504170066,640778
2021-09-29,34.89476776123047,35.13735013230158,34.222995719540755,34.260317179450254,893497
2021-09-30,34.857444763183594,35.10002712355039,34.577540944554165,34.894766221446226,393726
2021-10-01,34.68950271606445,34.74548490500103,34.48423824913393,34.52155970842498,283336
2021-10-04,34.167015075683594,35.08136952981761,34.167015075683594,34.80146568617176,554114
2021-10-05,34.27897644042969,34.63351961686555,34.017729791428856,34.24165498211954,377857
2021-10-06,33.27131652832031,34.353613843552985,33.12203426274235,34.316292387366005,477870
2021-10-07,33.81246566772461,33.84978356330929,33.532558316235686,33.569879770990184,254020
2021-10-08,34.03639221191406,34.278978143814356,33.588545367448525,33.81247056926646,490457
2021-10-11,34.61486053466797,34.70816418488266,34.167013691148426,34.167013691148426,385902
2021-10-12,33.887107849121094,34.65217993965623,33.6818433899926,34.50289766733645,724789
2021-10-13,33.383277893066406,34.33495368664643,33.14069554215543,33.887106882462305,443922
2021-10-14,33.43926239013672,33.737826946901045,33.047394184902124,33.30864084144861,377925
2021-10-15,32.86079025268555,33.681840910415474,32.73016871891805,33.439258570442966,368104
2021-10-18,32.6555290222168,32.97275430365657,32.45026455799982,32.89811138606123,592650
2021-10-19,32.99141311645508,33.01007384476984,32.786148664162724,32.823470120792244,275749
2021-10-20,33.215335845947266,34.03639012333685,32.9727534881029,32.99141421704018,845761
2021-10-21,33.15935516357422,33.28997669887103,32.468922472358365,33.2153337877472,533242
2021-10-22,33.98040771484375,33.98040771484375,33.14069627316511,33.196678459611725,691632
2021-10-25,33.92443084716797,34.428259873809935,33.58854482940666,33.961752306734844,814240
2021-10-26,34.7454833984375,34.932083568461266,34.036389939334846,34.036389939334846,764567
2021-10-27,34.91342544555664,35.267972201571276,34.48423932779545,34.857446814039314,700453
2021-10-28,35.04405212402344,35.10003075804364,34.68950535215659,34.95074846870557,173626
2021-11-01,35.45457458496094,35.69715695029682,35.10002784254366,35.10002784254366,467683
2021-11-02,34.96940612792969,35.51055660372513,34.6521808460562,35.49189587430078,519897
2021-11-03,34.372276306152344,35.13734840074295,33.32730039437471,35.06270904377247,468460
2021-11-04,35.08136749267578,35.547875058052696,34.63352065701437,34.63352065701437,440232
2021-11-05,35.08136749267578,35.379932049783385,34.91342448440647,35.17467114125333,383057
2021-11-08,35.510555267333984,35.80911980854705,35.13734781123261,35.17466926867676,754624
2021-11-09,35.37993240356445,35.977065082920944,35.286632313224224,35.56653614341521,717024
2021-11-10,35.11868667602539,35.491894127807036,34.76413995274983,35.37992975677052,659572
2021-11-11,34.27897644042969,35.19333081400719,34.24165498211954,35.062709269091854,480676
2021-11-12,35.65983581542969,36.219643413370754,34.40959552480272,34.40959552480272,1392010
2021-11-15,36.760799407958984,37.07802471059633,35.753141308109605,35.809123500046944,1068611
2021-11-16,37.469886779785156,38.62682708544824,36.61151458459174,36.76079686024147,1748749
2021-11-17,38.72012710571289,39.09333457377338,37.13400070521109,37.52586890259163,2015060
2021-11-18,38.25362014770508,39.50386055831396,37.35792648137431,39.11199235481284,1545093
2021-11-19,40.38089370727539,40.77276191283617,38.70146718428556,38.70146718428556,2540798
2021-11-22,41.68711471557617,42.15362226292222,40.287592073538036,40.58615661910589,1615446
2021-11-23,40.6981201171875,41.98568202932105,39.690465599252384,41.724438924517564,2582017
2021-11-24,44.20625305175781,44.59811765536936,40.82873608561416,40.82873608561416,3035753
2021-11-25,44.31821823120117,44.7847257915296,43.64644620539375,44.20625741329001,1514024
2021-11-26,44.39286422729492,45.36319731508805,43.55314913681286,44.15027828596878,1332040
2021-11-29,45.62443923950195,46.63209368405253,44.44883823516116,44.44883823516116,1126315
2021-11-30,44.48616409301758,46.576116104298144,44.168938789266186,45.624443752214425,823626
2021-12-01,44.78472900390625,45.56846190384143,44.15027839161728,44.72874681134999,899032
2021-12-02,44.97132873535156,45.232571825599365,44.56079981162482,44.9526680061667,613351
2021-12-03,46.05362319946289,46.33352700118236,44.878022249403195,45.08328669827678,900672
2021-12-06,47.11726379394531,48.330182744133616,45.21391208549399,46.18424866931273,2156936
2021-12-07,47.07061004638672,48.003625097616705,46.55745248004422,47.630417653456725,1264037
2021-12-08,47.11726379394531,48.283532699736035,46.05362712133141,47.44381766389861,1578043
2021-12-09,46.370853424072266,47.677072491731714,46.370853424072266,47.63042244631001,838129
2021-12-10,45.84836196899414,46.790709223908976,44.89668612900746,46.37085171227218,825582
2021-12-13,48.23687744140625,48.33017752011659,45.99763996065952,46.277543755960394,1241969
2021-12-14,49.44980239868164,50.00961005877218,47.723725814093896,48.51678725908388,1343626
2021-12-15,47.95697784423828,49.82300805515541,47.490470291509,49.44980058930392,848731
2021-12-16,52.715354919433594,52.715354919433594,48.143579352310184,48.47013678377344,2359959
2021-12-17,47.443817138671875,57.00722206028416,47.443817138671875,53.0419078244937,3200291
2021-12-20,46.31486892700195,49.72970404565604,42.900033808347864,46.20290811173284,1340922
2021-12-21,46.18424606323242,49.72970262493949,44.392858833423816,48.1902298916671,958353
2021-12-22,46.165584564208984,47.49046779508367,44.635440441159055,45.0086478873922,562122
2021-12-23,45.12061309814453,47.49047242676312,42.825396689720385,47.49047242676312,680122
2021-12-24,46.744056701660156,46.837360350386525,44.89668716692127,45.344534003297035,717431
2021-12-27,51.40913009643555,51.40913009643555,46.55745447000506,46.7907082427823,3253964
2021-12-28,47.67707061767578,51.2691809206764,47.35051675338944,50.10291203512494,942158
2021-12-29,48.23687744140625,48.703384953297665,46.18424367725006,47.39716249633376,900678
2021-12-30,48.56343460083008,48.75003833019595,46.46415065359676,48.33018082891527,1023154
2021-12-31,48.05027770996094,48.93664276790105,47.163912652020834,48.70338899260997,457534
2022-01-03,47.11726379394531,48.14357900737305,46.977310101582326,47.86367518181733,497515
2022-01-04,47.58376693725586,48.65673565460704,46.837355618701515,47.3505131777595,983904
2022-01-05,47.25721740722656,47.86367510172072,46.837359890010454,47.5837712766334,667151
2022-01-06,46.464149475097656,47.25721441499508,46.18424566773328,46.930657007094965,330416
2022-01-07,47.30386734008789,47.35051738429749,46.12826629465276,46.12826629465276,302671
2022-01-10,47.58376693725586,48.283528215744916,46.79070557863623,47.303863137694215,608780
2022-01-11,46.31486892700195,48.05027757993881,46.27754746885553,47.63042007371696,409766
2022-01-12,45.62443923950195,46.389511327140205,45.157931695372774,46.33352914054346,470041
2022-01-13,45.755062103271484,46.57611284203888,45.19525089865349,45.62444055661168,280648
2022-01-14,45.307212829589844,46.07228489801927,44.95266610838571,45.755059633609264,208246
2022-01-17,45.71773910522461,46.46415046041467,45.21391010578254,45.251231563334564,293579
2022-01-18,43.459842681884766,45.848358928964835,43.459842681884766,45.71773739159889,297338
2022-01-19,43.8890266418457,44.374194871020386,41.91103227078667,43.459840594211485,398215
2022-01-20,44.89668655395508,45.90434459142089,43.88903207565949,43.90769280514999,365018
2022-01-21,44.46750259399414,45.512478581579266,43.926355649397884,44.97133163698301,174566
2022-01-24,41.94835662841797,44.766062562580395,41.85505654522962,44.411515839958625,305142
2022-01-25,42.284244537353516,43.75841012084121,41.63113324794973,42.07898007403999,367348
2022-01-26,43.94500732421875,44.224914685872456,42.26558095014624,42.60146693679473,391161
2022-01-27,46.42683029174805,46.53879466751244,43.38520260021918,43.49716341681338,540898
2022-01-28,46.6507568359375,47.67707206266001,45.41917714020237,47.58377197265625,399126
2022-01-31,47.21056365966797,47.67707121977998,46.46415227532279,47.67707121977998,419925
2022-02-01,47.63042068481445,48.05027819642306,46.977309395553306,47.30386681976897,444549
2022-02-02,47.35051345825195,48.003624700544584,46.61343071967641,48.003624700544584,664304
2022-02-03,45.94166564941406,47.490470591905286,45.88568346143118,47.35051690153317,278573
2022-02-04,45.605777740478516,46.464149898778984,45.15793093277783,46.16558536031186,222935
2022-02-07,46.5014762878418,46.5014762878418,44.3555421053221,45.699082670920504,252505
2022-02-08,47.02396011352539,47.25721387686794,46.09094506015521,46.59477048400593,439031
2022-02-09,47.02396011352539,47.350513958536965,46.5574525868403,47.11726019519442,356667
2022-02-10,46.790706634521484,47.07061044039947,46.29620623299471,47.02396039928147,226919
2022-02-11,46.576114654541016,46.74405766654487,45.75506388382256,46.61343611480195,205001
2022-02-14,44.39286422729492,46.18425167476268,44.3182213040652,46.18425167476268,277280
2022-02-15,44.44883728027344,45.5124738885708,44.094290557784305,44.59811954882096,274390
2022-02-16,44.87802505493164,45.288553978342826,44.41151750317904,44.76606423907866,197036
2022-02-17,43.982330322265625,45.99764275363966,43.9636695935565,44.97132758882856,539482
2022-02-18,43.08663558959961,44.61677971263956,42.84404968179865,44.41151526129567,276810
2022-02-21,42.37754821777344,43.49716715751177,42.19094802712579,43.086641755248266,350702
2022-02-22,41.425872802734375,42.69477037779557,40.58615777003116,41.313908425593795,401702
2022-02-23,40.38089370727539,42.41486697640683,40.26893288818814,42.34022761673875,471622
2022-02-24,36.35026931762695,38.384242625322194,36.35026931762695,36.35026931762695,394727
2022-02-25,39.22395324707031,39.59715712862705,35.865096958040034,36.44356884708338,711152
2022-02-28,37.97371292114258,39.83974300513808,37.74978774502835,39.056010227493175,478611
2022-03-01,38.01103210449219,39.167968694265525,37.9737106508428,38.25361443487378,375264
2022-03-02,38.16032028198242,38.72012793692039,37.63783052731545,38.08567736309988,297625
2022-03-03,39.074676513671875,39.167976607475296,38.27228289394888,38.38424371834708,339940
2022-03-04,39.33591842651367,39.82108672970087,38.62682848134489,39.09333605450524,335016
2022-03-07,38.832088470458984,39.29859603253283,37.82443398714801,39.27993530294945,281131
2022-03-08,38.925392150878906,39.317256794946424,37.134001260251,38.62682759563596,249654
2022-03-09,39.55984115600586,39.76510205513609,39.11199078168328,39.186633697127085,253669
2022-03-10,40.026344299316406,40.41820888480241,39.1866293887468,39.653136881469976,293396
2022-03-11,40.99668502807617,41.01534575845808,39.783766026615055,40.026351962409514,551210
2022-03-14,42.48950958251953,42.54548821206602,41.08998689713354,41.33256926323221,467384
2022-03-15,44.18759536743164,44.18759536743164,41.836396906317916,42.676111913562146,509493
2022-03-16,44.85936737060547,44.971328185174784,43.851709361971274,44.187595364849344,493758
2022-03-17,45.083290100097656,46.63209504959384,44.336878719467606,44.9713292827957,614555
2022-03-18,44.20625305175781,45.381850421762316,43.83304561664883,45.101946625015515,369348
2022-03-21,43.851707458496094,44.560797332215714,43.40386066048845,44.318214984650304,432731
2022-03-22,43.609127044677734,44.03831313357009,42.95601576726711,43.8517094029999,526740
2022-03-23,43.94500732421875,45.21390835859307,43.291899638146624,43.75840716200954,1132183
2022-03-24,44.87802505493164,44.87802505493164,43.62778467386787,43.90769205225556,482329
2022-03-25,45.437835693359375,45.90434323937093,44.44883841451364,44.915345960525194,505762
2022-03-28,46.88400650024414,47.11726026392695,45.49381250265982,45.49381250265982,705156
2022-03-29,47.02396011352539,47.72372140355303,46.296205951661065,47.16391023602893,538719
2022-03-30,47.02396011352539,47.677067803548546,46.61343121217372,47.02396011352539,338997
2022-03-31,46.42683029174805,47.30386677271817,46.14692647067745,47.11726303894771,259416
2022-04-01,46.258888244628906,46.697402901279695,46.0349630648649,46.50147059346743,465321
2022-04-04,46.5014762878418,46.884012365772826,45.97898651052387,46.65075857290829,517077
2022-04-05,46.69740676879883,47.303868029877755,46.40817435497957,46.50147444475928,888338
2022-04-06,45.94166564941406,46.930659389587014,45.512475993219,46.69740561174695,529793
2022-04-07,46.29620361328125,46.53878950803989,45.7923782148783,45.960317641566085,615078
2022-04-08,46.69740676879883,47.58377185838715,46.22157061624988,46.35219216560958,1222056
2022-04-11,47.63042068481445,48.143578283816,46.697405574204296,46.977309395553306,867428
2022-04-12,47.02396011352539,47.81702148522206,46.50147040233689,47.77037144438754,558907
2022-04-13,45.51247787475586,47.397168904719244,44.989991668662874,47.25721876773163,1056022
2022-04-14,45.792381286621094,46.09094582391337,45.400513106943706,45.86702064135915,640093
2022-04-15,45.41917419433594,46.053624730888146,45.120609654684316,45.904342461062335,409670
2022-04-18,46.744056701660156,47.1172641782251,45.381855462787584,45.41917692227813,1249891
2022-04-19,45.86701965332031,46.88400619880548,45.47515504125426,46.837356158202844,916798
2022-04-20,45.8297004699707,46.184247202639405,45.51247519530294,45.97898274280435,659202
2022-04-21,45.90434265136719,46.314868005297555,45.736399652220655,45.867021193963495,622545
2022-04-22,43.68376541137695,46.22156754760783,43.57180459924031,45.54979555644788,660245
2022-04-25,43.3105583190918,43.68376577487955,41.98567861346843,43.68376577487955,565226
2022-04-26,41.91103744506836,44.31821816094898,41.72443726856896,43.42252450073907,468949
2022-04-27,41.22060775756836,42.26558368199607,40.86606101994871,42.190944324122036,500755
2022-04-28,41.29524612426758,42.508168582932015,41.18328531055874,41.31390685308073,435641
2022-04-29,42.91869354248047,43.086636541075954,41.40721011429117,41.64979246827905,362833
2022-05-05,43.291900634765625,43.963669064357376,42.97467536886923,43.01199326666819,392826
2022-05-06,42.99333572387695,43.44118252610442,42.470846008359906,43.291900258695264,286808
2022-05-09,42.69477081298828,43.49716439482353,42.54548853444942,43.01199609977965,236487
2022-05-10,43.14262008666992,43.179937985957196,42.91869489509541,42.91869489509541,56172
2022-05-11,42.844051361083984,45.288553467285176,42.545486816065086,44.78472446287698,549850
2022-05-12,40.86606216430664,42.788074621974374,40.455536786578215,42.788074621974374,413823
2022-05-13,42.32156753540039,42.32156753540039,41.08998782906189,41.10864855905736,327879
2022-05-16,41.668453216552734,42.67611120860043,41.59381386112516,42.32156448260179,210770
2022-05-17,41.92969512939453,42.284241845500716,41.44452687555711,41.705773510189545,264788
2022-05-18,41.64979553222656,42.526832047004,41.5191739813032,41.98568155412683,366533
2022-05-20,41.2392692565918,42.26558447091541,41.164626338154314,41.7057768193153,181049
2022-05-23,40.92204666137695,41.79907965564318,40.8100858355318,41.25793269808288,324626
2022-05-24,41.500511169433594,41.59381481481997,40.5301746124361,41.0526643490894,415469
2022-05-25,41.64979553222656,41.94836009410006,41.276591609469854,41.50051325128981,322194
2022-05-26,42.46509552001953,42.69693570230601,41.59570312763828,42.020739162693026,670506
2022-05-27,41.537742614746094,43.10265188611337,41.518422292263196,42.60033455648227,422476
2022-05-30,42.36849594116211,42.96741116832891,41.730940070958866,41.730940070958866,384037
2022-05-31,43.662925720214844,43.740203317272815,42.2139348468779,42.36849372596819,746097
2022-06-01,44.72551727294922,44.72551727294922,42.986728972840424,43.74020304306023,664969
2022-06-02,44.493682861328125,44.93803919590904,43.46972794318668,44.93803919590904,704695
2022-06-03,44.030006408691406,44.880078439211275,43.99136576594746,44.880078439211275,334619
2022-06-06,44.184566497802734,44.66756349033021,44.03000760759292,44.12660553210858,445895
2022-06-07,44.493682861328125,45.32443456664156,43.64360714975739,44.37776093363132,876655
2022-06-08,43.373130798339844,45.98131157365073,43.064013022229304,44.4936836579842,1091344
2022-06-09,43.95272445678711,44.20388126086571,42.60033146105003,43.48904780581354,556794
2022-06-10,42.54237747192383,44.33912693646996,42.50373682677827,43.37313291767955,399230
2022-06-13,42.50373458862305,43.68224840868127,40.47514872997404,42.484414267067635,550467
2022-06-14,42.75489044189453,43.37312966290574,42.233256511472575,42.89013268975523,334681
2022-06-15,42.34917449951172,43.06401163688048,42.233256258442935,43.06401163688048,385632
2022-06-16,40.7263069152832,42.67761523856693,40.66834594866004,42.50373602367212,394176
2022-06-17,41.595699310302734,42.05937594734831,40.76494395373071,41.0547413912624,695766
2022-06-20,42.6003303527832,42.67761163508885,41.73093803669082,41.73093803669082,448827
2022-06-21,45.11191940307617,45.807432559811204,42.60033285522181,42.67761414206713,1972629
2022-06-22,46.32906723022461,46.77342354626289,45.20851443740345,45.20851443740345,1533359
2022-06-23,46.36771011352539,46.92798837951826,45.846072490354345,46.36771011352539,690949
2022-06-24,51.004478454589844,51.004478454589844,46.580228198476185,46.67682611689473,2066508
2022-06-27,50.03848648071289,50.03848648071289,50.03848648071289,50.03848648071289,22419
2022-06-28,53.51606750488281,54.7718589310677,51.970474939215244,53.129668442222275,1211360
2022-06-29,53.12966537475586,54.77185576878864,51.39087706312235,54.095659290660514,1000299
2022-06-30,55.2065544128418,55.93104985823356,52.115373108842086,52.936466472962984,1096292
2022-07-01,60.71271896362305,60.71271896362305,53.66096378662314,55.544652747219395,1942671
2022-07-04,58.780731201171875,61.823613659989284,57.91133884506299,60.42292167601025,1451557
2022-07-05,57.95963668823242,60.61612003644307,56.558944731271914,59.07053119874666,1036579
2022-07-06,59.698429107666016,60.374625651962944,57.23514511806087,58.056238552937685,792399
2022-07-07,60.95421600341797,62.789605959294825,59.69842462122696,59.69842462122696,1006224
2022-07-08,60.85762023925781,62.1617106275378,60.42292221483963,61.05081977066307,312669
2022-07-13,61.099117279052734,63.70729799357817,60.85761879178376,61.29231680586282,967982
2022-07-14,61.14741516113281,62.21001069736138,59.31202890124159,61.19571412073993,773564
2022-07-18,63.417503356933594,64.3351946479304,61.195714356695554,61.63041236478449,1283117
2022-07-19,66.65357971191406,69.50325879509614,62.30660712200662,63.465796864669144,1426135
2022-07-20,69.02027130126953,70.6141629433667,66.7018914981642,66.84678470839604,865989
2022-07-21,66.17058563232422,72.25635047057595,66.17058563232422,69.59986710577462,1186677
2022-07-22,63.514102935791016,66.84677915326355,63.514102935791016,66.5569853869328,840358
2022-07-25,65.0596923828125,67.13658089157775,63.75560199775729,63.75560199775729,867099
2022-07-26,65.25289916992188,66.2671884716093,63.75560548701964,65.39779237734186,555619
2022-07-27,65.97738647460938,67.18487885247596,65.54268479660826,65.83248591527567,750855
2022-07-28,66.89508056640625,68.44066940153199,65.88078397806963,67.42638018314427,709006
2022-07-29,67.81277465820312,68.44067222113911,65.88078669221501,66.94338596946784,478449
2022-08-01,69.02027130126953,69.2617698115888,67.61958288939759,68.10257991003614,707412
2022-08-02,75.87882995605469,75.87882995605469,66.99168093224826,69.11687210683094,2028939
2022-08-03,79.21150207519531,80.08089808415673,74.86452940033703,76.31352029195646,1668834
2022-08-04,76.31352233886719,85.00746792177611,76.31352233886719,79.5013053339134,1798192
2022-08-05,74.42984008789062,77.18292149318366,73.8502377962927,76.5067212763025,671310
2022-08-08,74.76793670654297,76.79652262258361,72.93254664157311,75.34753162970468,812864
2022-08-09,76.41011810302734,76.89311506621962,74.38153233160956,75.92712113983508,821282
2022-08-10,75.73392486572266,77.27951366503359,74.76793094490974,77.27951366503359,422580
2022-08-11,74.5747299194336,76.84482159568319,74.5747299194336,76.31352197572073,308381
2022-08-12,74.76793670654297,75.6373327762602,74.3332349867097,75.10603313089152,467097
2022-08-15,74.47813415527344,76.79652117414307,73.99513716675682,75.1543343611662,453118
