Price,Close,High,Low,Open,Volume
2021-03-29,4.103080749511719,4.309171361485869,4.000035220179744,4.028138708793846,23786044
2021-03-30,3.94382905960083,4.0843456224732035,3.9063580357268424,4.074977643159786,9242290
2021-03-31,3.925093173980713,3.9812997044406284,3.9157251955591614,3.962564194287323,6235876
2021-04-01,3.962564468383789,3.971932000763509,3.925093445485252,3.9438289569345204,8301361
2021-04-02,3.962564468383789,4.018771002731594,3.925093445485252,3.9812999798330573,7581095
2021-04-05,3.962564468383789,4.05624202563013,3.925093445485252,3.953196489314241,14813096
2021-04-06,3.906357765197754,3.990667786420379,3.906357765197754,3.971931829091077,8975189
2021-04-07,3.887622356414795,3.9438288898058986,3.8501513341540594,3.9157253997654364,9390996
2021-04-08,3.8782544136047363,3.943828926516322,3.8501513699925023,3.934460947519028,4292629
2021-04-09,3.765841484069824,3.8782545560265733,3.690899436098658,3.868887023375098,6515092
2021-04-12,3.597221612930298,3.8033124659123088,3.597221612930298,3.8033124659123088,7414800
2021-04-13,3.5410149097442627,3.625324708781659,3.4941761325012646,3.60658919788446,5974737
2021-04-14,3.887622356414795,3.887622356414795,3.569118220508722,3.569118220508722,17169428
2021-04-15,3.7377381324768066,3.868886936837798,3.690899353542494,3.868886936837798,9438957
2021-04-16,3.728370189666748,3.831415721498163,3.7002669237158816,3.737737944983704,8080845
2021-04-19,3.5691182613372803,3.7471058424567554,3.559750505664935,3.73773808678441,7646850
2021-04-20,3.4660730361938477,3.5972216189081205,3.4286020125611985,3.5691183511836337,6037743
2021-04-21,3.2693498134613037,3.456705147788022,3.213143280166761,3.456705147788022,7224253
2021-04-22,3.4098663330078125,3.4473373547971993,3.185039978926584,3.2412465116106643,7340588
2021-04-26,3.5222795009613037,3.5316472566814836,3.3630274303733336,3.391130697533873,5751437
2021-04-27,3.5410149097442627,3.690899220266764,3.5129116433984637,3.531647154295663,6598206
2021-04-28,3.4941763877868652,3.5691184368509514,3.4473376071218116,3.5410151684519193,5644505
2021-04-29,3.5410149097442627,3.550382665192862,3.503543887949864,3.5222793988470635,3171858
2021-04-30,3.5691182613372803,3.606589284026662,3.5222794829755535,3.5503827499925897,4216660
2021-05-03,3.775209426879883,3.8407834948751978,3.5784861061693474,3.5784861061693474,11831345
2021-05-04,3.775209426879883,3.906358009560349,3.747105935817722,3.8595190066866927,8722000
2021-05-05,3.7939445972442627,3.831415617494939,3.7658411087113572,3.7752090871189243,6685377
2021-05-06,3.709634780883789,3.803312336625335,3.7002670253096346,3.793944804396091,4511806
2021-05-07,3.672163724899292,3.728370257828589,3.634692702946427,3.709634746852157,5918195
2021-05-10,3.775209426879883,3.775209426879883,3.681531644477489,3.700267156288984,5447466
2021-05-11,3.906357765197754,3.9157252971725964,3.690899169498675,3.690899169498675,14262806
2021-05-12,3.868886709213257,3.9250932406275414,3.8407832201612124,3.915725262046925,3529558
2021-05-17,4.131184101104736,4.159287591825442,3.9250934736822742,3.9250934736822742,23226487
2021-05-18,4.000035762786865,4.149919864554474,3.9906682297713187,4.140552331538927,11930978
2021-05-20,4.037506103515625,4.103080610263224,3.9719315967680253,3.9906675530014386,12055103
2021-05-21,4.009403228759766,4.1311838224970385,3.9906677184394317,4.037506270895367,12060122
2021-05-24,3.94382905960083,4.037506619285799,3.9157255683504193,4.0187711073488055,7214893
2021-05-25,3.69089937210083,3.981300026298658,3.6721638604329003,3.9625645146307282,9333305
2021-05-26,3.803312301635742,3.8314157914445706,3.6721637248041143,3.728370257731955,7109524
2021-05-27,3.765841484069824,3.84078353204099,3.7096349480914497,3.803312508055407,5833638
2021-05-28,3.728370189666748,3.77520918959643,3.672163657765015,3.77520918959643,6229503
2021-05-31,3.8782544136047363,3.9250934152115584,3.7939448360782104,3.80331236838568,11279326
2021-06-01,3.831415891647339,3.8782544469672633,3.7939448687154678,3.8782544469672633,3778215
2021-06-02,3.803312301635742,3.840783323587636,3.7658412796838485,3.793944769492677,4770875
2021-06-03,3.962564468383789,3.971932000763509,3.812680376789642,3.812680376789642,13050910
2021-06-04,3.887622356414795,3.9438288898058986,3.868886845284427,3.9157253997654364,5532240
2021-06-07,4.000035762786865,4.000035762786865,3.868887173740207,3.8969902194767045,8427177
2021-06-08,3.9531962871551514,4.000035286727977,3.9438287552544695,3.990667754827295,6106552
2021-06-09,3.962564468383789,4.0000354912823255,3.9344609778649726,3.962564468383789,5882261
2021-06-10,3.9157254695892334,3.9719320039825914,3.8876224257374687,3.9719320039825914,4873224
2021-06-11,3.8969900608062744,3.9625645760045907,3.8969900608062744,3.9157255727643876,4318392
2021-06-14,3.8782544136047363,3.934460947519028,3.8501513699925023,3.915725436214264,3539217
2021-06-15,3.831415891647339,3.915725469899134,3.8033124011035215,3.8969899584331986,4899639
2021-06-16,3.747105836868286,3.8407833934520283,3.747105836868286,3.8407833934520283,4077419
2021-06-17,3.6815316677093506,3.765841471393106,3.672163911744489,3.7471059594633824,3450963
2021-06-18,3.6815316677093506,3.737738203498521,3.6627961557796276,3.6908994236742125,3267890
2021-06-21,3.728370189666748,3.728370189666748,3.5972213918844673,3.681531413081971,4790215
2021-06-22,3.7377381324768066,3.7658413998373943,3.709634865116219,3.747105888263669,2867636
2021-06-23,3.7190024852752686,3.7752092412915625,3.7002669743848062,3.747105751610962,3149652
2021-06-24,3.7377381324768066,3.7658413998373943,3.709634865116219,3.728370376689944,2655232
2021-06-25,3.69089937210083,3.765841418772549,3.681531616266865,3.7377381512706545,3201419
2021-06-28,3.5784859657287598,3.719002522145205,3.5503826991144525,3.7096347666071026,4521530
2021-06-29,3.550382614135742,3.5878536353912795,3.5129115928802044,3.578485880077395,3315656
2021-06-30,3.550382614135742,3.5878536353912795,3.522279348194089,3.5597503694496266,2794024
2021-07-01,3.5691182613372803,3.578486017009626,3.5410149943202445,3.559750505664935,4344739
2021-07-02,3.5035440921783447,3.578486140135661,3.4848085801890156,3.569118384140997,4697395
2021-07-05,3.5691182613372803,3.5972215283543165,3.484808460286172,3.503543971630863,4527322
2021-07-06,3.5410149097442627,3.587853686987261,3.531647154295663,3.569118176090061,2340723
2021-07-07,3.5691182613372803,3.6253247953713528,3.5410149943202445,3.5410149943202445,5235881
2021-07-08,3.6065890789031982,3.6815313433645596,3.5597503032054103,3.5878535686240833,7462931
2021-07-09,3.559750556945801,3.61595709178957,3.5222795337166213,3.6065893359822754,3368105
2021-07-12,3.4848084449768066,3.58785375691991,3.4754406893456156,3.559750490026336,3586582
2021-07-13,3.43796968460083,3.5316472413972098,3.428601928921192,3.503543974358296,5067586
2021-07-14,3.4660730361938477,3.494176303918335,3.4379697684693604,3.447337524377523,3533940
2021-07-16,3.5035440921783447,3.5035440921783447,3.4473375562103574,3.4848085801890156,3406849
2021-07-19,3.475440740585327,3.484808496354631,3.437969717508113,3.484808496354631,1093677
2021-07-26,3.4286017417907715,3.4941760279692438,3.4286017417907715,3.475440517632537,4740485
2021-07-27,3.4660730361938477,3.47544079210201,3.4286020125611985,3.4379697684693604,3842341
2021-07-28,3.4941763877868652,3.587853949116973,3.4754408755208437,3.4754408755208437,11218450
2021-07-29,3.5222795009613037,3.550382768121843,3.503543989520944,3.503543989520944,4066917
2021-07-30,3.5222795009613037,3.550382768121843,3.503543989520944,3.5222795009613037,2991441
2021-08-02,3.6065890789031982,3.634692567666771,3.541014792926295,3.541014792926295,8239714
2021-08-03,3.5691182613372803,3.6253247953713528,3.559750505664935,3.6159570396990075,5006089
2021-08-04,3.597221612930298,3.6534283716307865,3.5691183452525124,3.5878538570377025,8326751
2021-08-05,3.6253247261047363,3.634692704943007,3.569118193144564,3.578485948637926,5721630
2021-08-06,3.597221612930298,3.6346928598455963,3.5878538570377025,3.6346928598455963,4971318
2021-08-09,3.6065890789031982,3.6815313433645596,3.5972213237636406,3.6065890789031982,11743791
2021-08-10,3.6065890789031982,3.6815313433645596,3.6065890789031982,3.644060322806329,7271589
2021-08-11,3.475440740585327,3.6253248328941834,3.4660729848160234,3.6065893213555764,8999312
2021-08-12,3.512911558151245,3.578485844700163,3.4848082924874237,3.5035438029299715,13897607
2021-08-13,3.4941763877868652,3.55038292458493,3.4754408755208437,3.512911900052887,5733623
2021-08-16,3.5222795009613037,3.597221546722742,3.512911745241124,3.587853791002562,11659349
2021-08-17,3.5222795009613037,3.541015012401663,3.503543989520944,3.5222795009613037,5284260
2021-08-18,3.5035440921783447,3.569118384140997,3.4848085801890156,3.522279604167674,6623348
2021-08-19,3.456705093383789,3.494176114990404,3.4473373379821357,3.494176114990404,5154566
2021-08-20,3.4660730361938477,3.494176303918335,3.4379697684693604,3.4660730361938477,6587983
2021-08-23,3.475440740585327,3.494176252123934,3.45670522904672,3.484808496354631,4457301
2021-08-24,3.475440740585327,3.522279519431845,3.475440740585327,3.484808496354631,6990610
2021-08-25,3.4286017417907715,3.4941760279692438,3.4286017417907715,3.475440517632537,5851018
2021-08-26,3.3911306858062744,3.4660729546534523,3.3817629301184913,3.4379696875901034,4374973
2021-08-27,3.400498867034912,3.4192343795245046,3.3817631312003935,3.4098666232797084,3782868
2021-08-31,3.43796968460083,3.494176218678658,3.409866417561916,3.409866417561916,5540672
2021-09-01,3.475440740585327,3.531647275201148,3.437969717508113,3.4473374732774165,11165116
2021-09-02,3.512911558151245,3.5316470685937933,3.4754405372661497,3.4848082924874237,6046173
2021-09-03,3.512911558151245,3.550382579036341,3.4941760477086974,3.512911558151245,6182656
2021-09-06,3.559750556945801,3.5972215801749803,3.5222795337166213,3.531647289523916,11073795
2021-09-07,3.4941763877868652,3.5972217052499835,3.4941763877868652,3.5691184368509514,8561673
2021-09-08,3.4098663330078125,3.5129116429286262,3.400498577560466,3.4941761320339326,6223558
2021-09-09,3.43796968460083,3.447337440280468,3.3911306828577272,3.3911306828577272,3496645
2021-09-10,3.381762981414795,3.4567052513987355,3.381762981414795,3.4473374955688576,4595732
2021-09-13,3.3911306858062744,3.419234176214537,3.3911306858062744,3.3911306858062744,7054911
2021-09-14,3.3723952770233154,3.419234280232047,3.353659765077791,3.4098665242592845,7833765
2021-09-15,3.306820869445801,3.3817629146042605,3.2974531138009935,3.372395158959453,6135170
2021-09-16,3.306820869445801,3.353659647669838,3.288085358156186,3.325556380735416,3580065
2021-09-17,3.2693498134613037,3.3255563467558464,3.2506143023631227,3.3255563467558464,3774529
2021-09-20,3.1944079399108887,3.2506144762114513,3.147568936315498,3.2506144762114513,4370226
2021-09-21,3.2131433486938477,3.259982127438236,3.1944078371960924,3.2131433486938477,4567162
2021-09-22,3.222511053085327,3.241246564284493,3.1663045194878285,3.222511053085327,3039196
2021-09-23,3.2131433486938477,3.2506143716893585,3.175672325698337,3.2225111044427255,4374263
2021-09-24,3.2131433486938477,3.259982127438236,3.1944078371960924,3.1944078371960924,4454651
2021-09-27,3.2131433486938477,3.259982127438236,3.20377559294497,3.2412466159404807,4041930
2021-09-28,3.18503999710083,3.2225110191040316,3.17567224160003,3.2131432636032313,2916625
2021-09-29,3.1756722927093506,3.222511070967176,3.1756722927093506,3.1944078040124806,5787691
2021-09-30,3.166304588317871,3.1944078557275373,3.1569366091697333,3.1850400999243154,4089669
2021-10-01,3.1569366455078125,3.2037756484079813,3.1382011336857123,3.1382011336857123,3992138
2021-10-04,3.1944079399108887,3.22251120806117,3.156936692365592,3.1663046717606074,4636911
2021-10-05,3.166304588317871,3.203775611530759,3.1475688533665114,3.203775611530759,3228956
2021-10-06,3.091362237930298,3.1663045057466372,3.091362237930298,3.1569365268427987,3344717
2021-10-07,3.110097885131836,3.1288333970694735,3.1007301291630167,3.110097885131836,2608211
2021-10-08,3.110097885131836,3.1288333970694735,3.1007301291630167,3.110097885131836,2499539
2021-10-11,3.419234037399292,3.419234037399292,3.110097665563048,3.110097665563048,19720968
2021-10-12,3.2693498134613037,3.4941761699843843,3.259982057912213,3.40986637004257,21069666
2021-10-13,3.203775644302368,3.3068209591918674,3.203775644302368,3.278717691494731,5266894
2021-10-14,3.18503999710083,3.241246530105632,3.18503999710083,3.1944077526016303,3534934
2021-10-15,3.1944079399108887,3.2318789641112637,3.156936692365592,3.1944079399108887,4430760
2021-10-18,3.1944079399108887,3.22251120806117,3.175672427810701,3.1944079399108887,3061243
2021-10-19,3.2318787574768066,3.2412465129279604,3.203775491123345,3.2131432465744987,2780405
2021-10-20,3.1944079399108887,3.2506144762114513,3.1944079399108887,3.2318789641112637,3614326
2021-10-21,3.222511053085327,3.222511053085327,3.1569365405433345,3.194407786286578,4307875
2021-10-22,3.259982109069824,3.259982109069824,3.2131433305893493,3.2225110862854445,8718785
2021-10-25,3.2318787574768066,3.2506142683791146,3.203775491123345,3.2318787574768066,6831192
2021-10-26,3.259982109069824,3.288085376158109,3.2412465976776343,3.2412465976776343,6318367
2021-10-27,3.2787177562713623,3.2974532684396047,3.2412467319348774,3.25998224410312,4798005
2021-10-28,3.2974531650543213,3.353659699796802,3.2787176534734948,3.3255564324255613,4773788
2021-11-01,3.3255562782287598,3.3536595442969297,3.2880852568045333,3.3068207675166468,6760043
2021-11-02,3.3349239826202393,3.391130513897626,3.316188472194444,3.3349239826202393,14861827
2021-11-03,3.2974531650543213,3.3442919440063883,3.2037756071501877,3.334924188215975,8678642
2021-11-04,3.3723952770233154,3.3817630329960777,3.325556497159504,3.325556497159504,9575365
2021-11-05,3.344291925430298,3.381762948383816,3.3349241696919183,3.3723951926454365,6276909
2021-11-08,3.43796968460083,3.43796968460083,3.3536596601391757,3.3536596601391757,12995754
2021-11-09,3.4098663330078125,3.456705110244546,3.391130598768212,3.4473373547971993,11746199
2021-11-10,3.475440740585327,3.522279519431845,3.3911307153166805,3.4192342059695062,29057787
2021-11-11,3.4473373889923096,3.503543922233918,3.4192341223715053,3.475440655613114,11832653
2021-11-12,3.456705093383789,3.466072848785443,3.428601827178828,3.466072848785443,6437318
2021-11-15,3.531647205352783,3.5691182276889015,3.4660729162645767,3.4848084274326356,20019566
2021-11-16,3.4660730361938477,3.5410150834591465,3.4567052802856852,3.5410150834591465,8174245
2021-11-17,3.550382614135742,3.569118124763511,3.4660728163107826,3.4660728163107826,17063417
2021-11-18,3.5222795009613037,3.559750523842023,3.4848084780805846,3.550382768121843,15669072
2021-11-19,3.597221612930298,3.662796127523382,3.531647321682132,3.531647321682132,28687451
2021-11-22,3.6627960205078125,3.6908992873645072,3.61595701906841,3.61595701906841,18390422
2021-11-23,3.550382614135742,3.672163656561143,3.5035438375663204,3.6627959012472586,23192556
2021-11-24,3.6065890789031982,3.634692567666771,3.569118058344968,3.5878535686240833,14603954
2021-11-25,3.5878539085388184,3.634692912019053,3.569118396484693,3.6159571766200065,7969435
2021-11-26,3.475440740585327,3.5597505425090588,3.437969717508113,3.550382786739755,11918211
2021-11-29,3.4848084449768066,3.4941762006079977,3.447337422452042,3.4848084449768066,6373074
2021-11-30,3.559750556945801,3.5784860685603905,3.447337487258262,3.4848085104874413,15874321
2021-12-01,3.634692668914795,3.6534281797158066,3.569118157766347,3.569118157766347,15152196
2021-12-02,3.672163724899292,3.681531480387508,3.5878537021604378,3.644060458434643,23894429
2021-12-03,3.803312301635742,3.840783323587636,3.690899235780061,3.690899235780061,28118627
2021-12-06,3.831415891647339,3.8782544469672633,3.7752093572495324,3.822047912569457,14735432
2021-12-07,3.8969900608062744,3.9250935520883643,3.8220480129738217,3.850151504255911,17549975
2021-12-08,3.868886709213257,3.9250932406275414,3.8314156882704005,3.915725262046925,17896977
2021-12-09,3.8782544136047363,3.953196458823792,3.868886881297266,3.878254413604736,25315089
2021-12-10,3.812680244445801,3.8782543088971524,3.737737977905172,3.8782543088971524,14911232
2021-12-13,3.8595190048217773,3.8782545166242195,3.8126804486605903,3.822047981216893,13231189
2021-12-14,3.8595190048217773,3.906358007672801,3.8314159604630325,3.887622495870359,14753227
2021-12-15,3.7190024852752686,3.878254327844197,3.709634729830037,3.878254327844197,14202160
2021-12-16,3.812680244445801,3.82204777650036,3.7190024671062414,3.8033122657014293,11017649
2021-12-17,3.4941763877868652,3.9250936165952073,3.4848086316538547,3.840783588053187,24799356
2021-12-20,3.3349239826202393,3.569118086287586,3.213143164852568,3.4004984924554256,13367793
2021-12-21,3.306820869445801,3.5410149839108995,3.288085358156186,3.5035439613316695,10856396
2021-12-22,3.222511053085327,3.372395142678656,3.194407786286578,3.3068208534815744,15982537
2021-12-23,3.2318787574768066,3.2974530456348843,3.128833224169206,3.2693497792814226,12182651
2021-12-24,3.288085460662842,3.288085460662842,3.2131434131680505,3.2412466809785974,6853259
2021-12-27,3.3255562782287598,3.363027299652986,3.259981990736364,3.2974530121605903,12062485
2021-12-28,3.2693498134613037,3.4004986144934795,3.2225110357158515,3.3349241023049365,14613320
2021-12-29,3.2974531650543213,3.306820920844735,3.2225111187310147,3.2506143861022547,5478308
2021-12-30,3.2506144046783447,3.3255564514299185,3.241246648834398,3.3255564514299185,5922827
2021-12-31,3.2693498134613037,3.278717569010394,3.2318787912649416,3.259982057912213,4718858
2022-01-03,3.3349239826202393,3.3349239826202393,3.2787174513428523,3.2787174513428523,6789408
2022-01-04,3.3536596298217773,3.381762896606635,3.3068208518470144,3.3442918742268244,8706455
2022-01-05,3.3911306858062744,3.409866420526754,3.3349241516795756,3.353659663055142,8185997
2022-01-06,3.3536596298217773,3.3911306522015874,3.334924118631872,3.3536596298217773,6141556
2022-01-07,3.3536596298217773,3.3723951410116824,3.3068208518470144,3.36302738541673,6996038
2022-01-10,3.400498867034912,3.428602135769301,3.363027618710801,3.363027618710801,7580084
2022-01-11,3.381762981414795,3.4192342280792234,3.3536597139251607,3.4192342280792234,7653243
2022-01-12,3.363027334213257,3.400498579367463,3.353659578760932,3.391130600570231,5762779
2022-01-13,3.3255562782287598,3.363027299652986,3.3255562782287598,3.3536595442969297,5187122
2022-01-14,3.3255562782287598,3.3349240335848163,3.2974530121605903,3.3255562782287598,3706187
2022-01-17,3.344291925430298,3.381762948383816,3.3255564139535387,3.3255564139535387,5671127
2022-01-18,3.2131433486938477,3.353659684927013,3.2131433486938477,3.344291929178135,5122776
2022-01-19,3.2693498134613037,3.278717569010394,3.1850400135194894,3.2037755246176705,6589018
2022-01-20,3.241246461868286,3.2880852383862,3.2225109512611207,3.278717483082617,6820598
2022-01-21,3.222511053085327,3.241246564284493,3.203775541886161,3.23187880868491,4577993
2022-01-24,3.1194655895233154,3.2318788826354172,3.110097833709383,3.2225111268214848,6121894
2022-01-25,3.110097885131836,3.1288333970694735,3.0726268612565604,3.1007301291630167,5429966
2022-01-26,3.1007301807403564,3.128833449114281,3.1007301807403564,3.1194656929896394,2752512
2022-01-27,3.166304588317871,3.166304588317871,3.081994562743957,3.081994562743957,4011589
2022-01-28,3.147568702697754,3.20377545817148,3.147568702697754,3.1756721921070694,3602078
2022-01-31,3.203775644302368,3.213143400201414,3.1663046207061867,3.1663046207061867,4996941
2022-02-01,3.18503999710083,3.231878774604832,3.17567224160003,3.2131432636032313,3938597
2022-02-02,3.1569366455078125,3.2037756484079813,3.1475688895967626,3.1944078924969315,3464209
2022-02-03,3.110097885131836,3.185040156227307,3.081994617225379,3.1569366649759303,4327789
2022-02-04,3.091362237930298,3.1288332601660125,3.081994482371369,3.110097749048155,3350750
2022-02-07,3.1194655895233154,3.1288333453372474,3.0632590546397225,3.091362322081519,4213577
2022-02-08,3.1194655895233154,3.147568856965112,3.100730077895451,3.1194655895233154,5517886
2022-02-09,3.1382009983062744,3.147568753813207,3.119465487292409,3.1382009983062744,3828896
2022-02-10,3.091362237930298,3.14756877128387,3.081994482371369,3.1382010157249414,5203375
2022-02-11,3.091362237930298,3.1007299934892263,3.0632589712535117,3.081994482371369,4059529
2022-02-14,3.016420364379883,3.0726269009183156,3.0070526082901443,3.0726269009183156,4678032
2022-02-15,3.053891181945801,3.063258937401206,3.016420160124181,3.025787915579586,4622088
2022-02-16,3.0445234775543213,3.072626744391895,3.035155721941797,3.0632589887793706,3367827
2022-02-17,3.0257880687713623,3.072626848419774,3.0070525569119972,3.0538913365604095,3804916
2022-02-18,3.035155773162842,3.044523528933456,3.007052505851,3.044523528933456,2617695
2022-02-21,3.016420364379883,3.0819946570080545,3.0070526082901443,3.0726269009183156,5017966
2022-02-22,2.950845956802368,2.97894922397683,2.9227424662829926,2.97894922397683,5180234
2022-02-23,2.9789493083953857,3.063259112307973,2.9602137964148105,3.0070525763662483,4711773
2022-02-24,2.6885483264923096,2.8103293732033454,2.6885483264923096,2.6885483264923096,3863766
2022-02-25,2.819697141647339,2.838432653019488,2.669812827325236,2.6979163177283723,6041580
2022-02-28,2.754122734069824,2.8103292657827015,2.7447549787843446,2.782225999926263,4136860
2022-03-01,2.7728583812713623,2.8103294042596376,2.7353873582830865,2.782226137018431,3216568
2022-03-02,2.763490676879883,2.8009617005645047,2.744755165037572,2.7728584328010384,3021751
2022-03-03,2.8103294372558594,2.838432704827028,2.7728584138276346,2.782226169684691,3988159
2022-03-04,2.838432550430298,2.8571680611252908,2.7728582629978225,2.8009615290403116,4133325
2022-03-07,2.8103294372558594,2.8759037282552526,2.782226169684691,2.8290649489699717,4252571
2022-03-08,2.8290650844573975,2.8571683533744663,2.782226302928949,2.791594059234639,4771288
2022-03-09,2.8852715492248535,2.9133748174302347,2.8290650128140915,2.838432768882552,5175808
2022-03-10,2.857168197631836,2.913374732402187,2.838432686041719,2.904006976607129,3260162
2022-03-11,2.8478002548217773,2.875903520361412,2.8290647444620207,2.875903520361412,2866837
2022-03-14,2.894639253616333,2.913374765418775,2.8571682300114487,2.8571682300114487,4264248
2022-03-15,3.110097885131836,3.1475689090071115,2.894639274504081,2.894639274504081,13919398
2022-03-16,3.072626829147339,3.316188705136307,3.072626829147339,3.1100978526310388,27616513
2022-03-17,3.110097885131836,3.1288333970694735,3.063259105287741,3.091362373194198,6617536
2022-03-18,3.166304588317871,3.203775611530759,3.081994562743957,3.1100978301536233,10326278
2022-03-21,3.18503999710083,3.231878774604832,3.1663044860992295,3.18503999710083,10404149
2022-03-22,3.2318787574768066,3.2412465129279604,3.166304469318729,3.194407735672191,5650711
2022-03-23,3.203775644302368,3.2599821796966406,3.194407888403323,3.222511156100459,6067870
2022-03-24,3.1944079399108887,3.2318789641112637,3.185040183860795,3.213143452011076,3159462
2022-03-25,3.203775644302368,3.2318789119995044,3.194407888403323,3.222511156100459,1646067
2022-03-28,3.241246461868286,3.2880852383862,3.213143195957538,3.2225109512611207,5833851
2022-03-29,3.2787177562713623,3.3068210245237264,3.2506144880189987,3.25998224410312,4939364
2022-03-30,3.288085460662842,3.3349242403470867,3.278717704725993,3.288085460662842,4265427
2022-03-31,3.3118090629577637,3.340277308477999,3.302319647784352,3.3118090629577637,4031256
2022-04-01,3.321298360824585,3.3307877756628357,3.3023195311480844,3.321298360824585,2871455
2022-04-04,3.349766731262207,3.368745561652151,3.321298485677291,3.330787900872263,3998750
2022-04-05,3.3402771949768066,3.3782348543806684,3.3212983652748758,3.349766609827772,11550867
2022-04-06,3.321298360824585,3.3592560201775865,3.3118089459863347,3.3497666053393362,5000188
2022-04-07,3.406702995300293,3.435171238987174,3.32129826423965,3.3307876788019435,13414883
2022-04-08,3.6154704093933105,3.6724068978297026,3.4256818883598426,3.4351713030992412,29753806
2022-04-11,3.7008755207061768,3.7483225963571787,3.6344493885492715,3.6439388036794718,12989546
2022-04-12,3.8242380619049072,3.9286213998605155,3.605981066084325,3.7008754416035563,20255353
2022-04-13,3.73883318901062,3.9096426617098237,3.6629176415654707,3.8337273405101775,13070302
2022-04-14,3.795769691467285,3.8621958239647256,3.729343785215349,3.757812030751893,8489461
2022-04-15,3.795769691467285,3.8621958239647256,3.767301445930741,3.8052593328916373,6234960
2022-04-18,3.9096426963806152,3.9096426963806152,3.8052593550509317,3.8147485440395346,12454755
2022-04-19,3.852705955505371,4.051983888763492,3.7957694677874767,3.9476001017018616,20651070
2022-04-20,3.84321665763855,3.8716846744409565,3.8052590002413615,3.8716846744409565,6080643
2022-04-21,3.84321665763855,3.881174315035738,3.8337270170437683,3.8527058457423626,5162569
2022-04-22,3.7483224868774414,3.9191321804775985,3.7483224868774414,3.8337272205547714,11612064
2022-04-25,3.6913859844207764,3.738833058514515,3.6344492692627948,3.738833058514515,8326298
2022-04-26,3.5300657749176025,3.7388331312361465,3.5300657749176025,3.710364886226186,8390306
2022-04-27,3.539555311203003,3.5870023878453674,3.473129403903693,3.5585341418599485,8418213
2022-04-28,3.568023204803467,3.6249596911511452,3.5395549616296273,3.587002033586026,4184804
2022-04-29,3.549044609069824,3.5775128541130377,3.5110869490122054,3.568023439098633,4612686
2022-05-05,3.624959945678711,3.6439387757938744,3.568023455333221,3.5775128703908026,4719153
2022-05-06,3.568023204803467,3.6059808623685856,3.5395549616296273,3.596491447977306,4034432
2022-05-09,3.577512741088867,3.6059809852326854,3.5490444969450494,3.558533911659655,4304612
2022-05-10,3.6344494819641113,3.6629177280864207,3.6059812358418024,3.6059812358418024,2178195
2022-05-11,3.5205764770507812,3.6344494608794014,3.4826188157745745,3.62496004556035,4950398
2022-05-12,3.4256820678710938,3.520576446483193,3.397213822161116,3.501597616009874,4488663
2022-05-13,3.5205764770507812,3.5490447230079365,3.4351715129338087,3.4351715129338087,5462237
2022-05-16,3.435171365737915,3.5680234007574825,3.4256819508254814,3.530065741107748,6506094
2022-05-17,3.37823486328125,3.463639823410451,3.37823486328125,3.454150408534484,4465408
2022-05-18,3.37823486328125,3.4256819376610856,3.359256033529316,3.37823486328125,4262056
2022-05-20,3.292829990386963,3.39721354961593,3.2833405759116023,3.3877241351405694,4686081
2022-05-23,3.2833406925201416,3.340277181394417,3.235893618458246,3.3023195221449,6366196
2022-05-24,3.273851156234741,3.330787642996444,3.235893498393606,3.3212982285361603,3708891
2022-05-25,3.3307878971099854,3.368745557846999,3.2738514060044652,3.2833408211887187,6479950
2022-05-26,3.3118090629577637,3.349766723651411,3.29283023261094,3.340277308477999,3670311
2022-05-27,3.3307878971099854,3.3877243882155055,3.321298481925732,3.3307878971099854,5845142
2022-05-30,3.37823486328125,3.3972136930331844,3.359256033529316,3.359256033529316,6153294
2022-05-31,3.37823486328125,3.3972136930331844,3.349766618653349,3.387724278157217,5719272
2022-06-01,3.406702995300293,3.444660879794957,3.378234751613412,3.3877241661757056,8368964
2022-06-02,3.482618570327759,3.4921079849780186,3.406703026880188,3.4256818561807076,12644465
2022-06-03,3.5300657749176025,3.558534019927563,3.444661039887721,3.492108114904322,18277440
2022-06-06,3.5870022773742676,3.624959937519154,3.558534032265603,3.558534032265603,10539723
2022-06-07,3.549044609069824,3.624959929185061,3.5395551940554193,3.5870022691274426,8776698
2022-06-08,3.435171365737915,3.6344493051445173,3.416192535913048,3.5870022305823497,14383704
2022-06-09,3.463639736175537,3.473129150812505,3.3687453635603704,3.435171266019143,7663149
2022-06-10,3.4446611404418945,3.5015976321238664,3.4161926683554023,3.4446611404418945,5647478
2022-06-13,3.5300657749176025,3.6154705099474844,3.3877243236223,3.435171398638901,16046207
2022-06-14,3.5205764770507812,3.558534138326988,3.444661154498368,3.5395553076888846,6643343
2022-06-15,3.4731292724609375,3.520576347307638,3.4636398574915974,3.520576347307638,4218644
2022-06-16,3.37823486328125,3.549044557294155,3.3687454484052832,3.5015974829143195,8731267
2022-06-17,3.4161925315856934,3.43517136138652,3.378234871984041,3.3972137017848674,3853049
2022-06-20,3.4446611404418945,3.4731293862828805,3.425682083635731,3.454150555722223,4974245
2022-06-21,3.5300657749176025,3.549044604924243,3.454150454891041,3.454150454891041,7314810
2022-06-22,3.5300657749176025,3.596491679940844,3.5110869449109625,3.5300657749176025,8807738
2022-06-23,3.5015974044799805,3.549044477797021,3.473129160489756,3.539555063133613,7922720
2022-06-24,3.5300657749176025,3.558534019927563,3.482618699901002,3.5110869449109625,10047786
