Price,Close,High,Low,Open,Volume
Ticker,GRNYO.IS,GRNYO.IS,GRNYO.IS,GRNYO.IS,GRNYO.IS
Date,,,,,
2021-03-16,3.2507998943328857,3.4733249125008783,3.2120999312897522,3.3572250233714778,5013455
2021-03-17,3.086325168609619,3.250800017789234,3.086325168609619,3.250800017789234,2907833
2021-03-18,3.1153502464294434,3.2121001609548956,3.0863252720718077,3.0863252720718077,1928399
2021-03-19,3.0476250648498535,3.1830749344560845,2.9605499180044457,3.115349999652969,1346576
2021-03-22,2.7476999759674072,2.9025000623330284,2.7476999759674072,2.7476999759674072,992286
2021-03-23,2.863800287246704,3.018600153149772,2.476800161149043,2.544525333151631,1388884
2021-03-24,2.9025001525878906,2.9992500654061587,2.7960752484877958,2.8638001874605834,1140065
2021-03-25,2.863800287246704,2.941200220198238,2.8057503375330537,2.912175245341413,1400049
2021-03-26,2.815425157546997,2.8928250857808724,2.7670499717308434,2.8638001126931694,720980
2021-03-29,2.796074867248535,2.8637997969871627,2.728349706839951,2.728349706839951,709809
2021-03-30,2.7573747634887695,2.815424935761242,2.7283497926875153,2.796074955227072,825087
2021-03-31,2.7573747634887695,2.805749945494157,2.7283497926875153,2.7573747634887695,602352
2021-04-01,2.8734750747680664,2.902500047563302,2.757374952917145,2.757374952917145,815809
2021-04-02,2.8057501316070557,2.892825049786731,2.8057501316070557,2.873475067969025,531353
2021-04-05,2.7767250537872314,2.8734751979212394,2.7767250537872314,2.8057502584964262,658490
2021-04-06,2.7573747634887695,2.815424935761242,2.7283497926875153,2.7767247440229395,535825
2021-04-07,2.738024950027466,2.7960751258421297,2.689649995740227,2.7573749317423615,555534
2021-04-08,2.7283501625061035,2.7767251203985888,2.7090001793491094,2.7380251540846006,372519
2021-04-09,2.6799750328063965,2.7186749966394164,2.5542001503490823,2.7186749966394164,681384
2021-04-12,2.5541999340057373,2.6799748058097914,2.5541999340057373,2.6412748452546975,364032
2021-04-13,2.5348501205444336,2.5832253094939044,2.4187502206736946,2.5445253428703247,529262
2021-04-14,2.5348501205444336,2.6122502844615894,2.467125178953169,2.5348501205444336,407456
2021-04-15,2.5154998302459717,2.554200022816652,2.4284249159693694,2.554200022816652,350627
2021-04-16,2.4768002033233643,2.5348501540254746,2.447775227972309,2.5155001704581044,173341
2021-04-19,2.3413500785827637,2.5251749036479585,2.254274930776643,2.4767999496834334,517692
2021-04-20,2.3413500785827637,2.418750004926004,2.225249958397928,2.3413500785827637,641850
2021-04-21,2.2445998191833496,2.3316749623032402,2.186549877550065,2.302649991486598,293314
2021-04-22,2.3413500785827637,2.3510250693756687,2.1575250228475933,2.263949921569548,363252
2021-04-26,2.351025342941284,2.3994003025347257,2.273625176921775,2.3316753591039077,455725
2021-04-27,2.3123250007629395,2.3897249235767735,2.2832997990377866,2.3510249621698565,292957
2021-04-28,2.2832999229431152,2.3510250897503524,2.2639499411896122,2.3510250897503524,339466
2021-04-29,2.2929749488830566,2.3123251616024323,2.2639499758089654,2.2929749488830566,187943
2021-04-30,2.32200026512146,2.4090751885622677,2.23492511101066,2.2929750599711984,323527
2021-05-03,2.38004994392395,2.3897249343191707,2.2929747996969976,2.322000001552626,287688
2021-05-04,2.399399995803833,2.4380999585313186,2.3607000330763475,2.3607000330763475,433761
2021-05-05,2.38004994392395,2.4284248959000534,2.322000001552626,2.3993999247143916,207363
2021-05-06,2.3607003688812256,2.4284253132880624,2.351025376823106,2.370375360939345,279034
2021-05-07,2.351025342941284,2.4090752944534137,2.322000367185219,2.360700334859972,220777
2021-05-10,2.3607003688812256,2.389725345055584,2.3220004006487476,2.351025376823106,142195
2021-05-11,2.351025342941284,2.3703753267786607,2.3026503833478427,2.3413503510225957,365530
2021-05-12,2.399399995803833,2.4090749864857046,2.322000070348862,2.3607000330763475,89179
2021-05-17,2.3897249698638916,2.399399960403018,2.360699998246513,2.3897249698638916,369713
2021-05-18,2.592900276184082,2.6025752677468215,2.360700248008343,2.3994002142593005,946303
2021-05-20,2.525174856185913,2.5832250305222337,2.360700015797923,2.360700015797923,514764
2021-05-21,2.5058248043060303,2.6122499286967296,2.486474823629533,2.5251747849825272,460886
2021-05-24,2.467125177383423,2.5155001356321183,2.4284252107844666,2.5155001356321183,312005
2021-05-25,2.38004994392395,2.544525011312668,2.3703749535287293,2.505824819061819,298921
2021-05-26,2.399399995803833,2.4574499398950613,2.3316750610307335,2.370375023758219,179476
2021-05-27,2.467125177383423,2.467125177383423,2.331675294287076,2.3994002358352495,358347
2021-05-28,2.370374917984009,2.4284248594848505,2.3413499472335877,2.40907487898457,311710
2021-05-31,2.351025342941284,2.389725310616037,2.3026503833478427,2.3703753267786607,190538
2021-06-01,2.32200026512146,2.3703752225885752,2.225250119517237,2.351025239601729,439772
2021-06-02,2.273624897003174,2.3220000813108803,2.244599924820535,2.2929748784582666,158445
2021-06-03,2.302650213241577,2.302650213241577,2.234925044143894,2.273625008959721,303619
2021-06-04,2.2832999229431152,2.3026501353665956,2.2445999594361097,2.2445999594361097,111380
2021-06-07,2.32200026512146,2.3607002310951524,2.2639500854909294,2.2639500854909294,259280
2021-06-08,2.3316752910614014,2.3703752576068196,2.3026503161523375,2.3220002994250466,330189
2021-06-09,2.2929749488830566,2.351025125701221,2.254274984784268,2.3316751436518266,247580
2021-06-10,2.273624897003174,2.3026500998557875,2.244599924820535,2.2832998877307205,184827
2021-06-11,2.2929749488830566,2.3220001526271297,2.244599993759571,2.2736249668336623,391234
2021-06-14,2.302650213241577,2.322000195649491,2.273625008959721,2.283300000163678,242563
2021-06-15,2.273624897003174,2.3123250905833337,2.225249943365442,2.3026500998557875,186110
2021-06-16,2.302650213241577,2.302650213241577,2.225250052939937,2.2639500177557643,190970
2021-06-17,2.2639498710632324,2.283299852217365,2.2252499087549675,2.283299852217365,120334
2021-06-18,2.2349252700805664,2.2736252388087133,2.2252502778985295,2.244600262262603,224070
2021-06-21,2.2349252700805664,2.2736252388087133,2.1478503404422358,2.2349252700805664,237909
2021-06-22,2.2639498710632324,2.3607000075038655,2.2349248993320336,2.2445998899091,426391
2021-06-23,2.2445998191833496,2.2929747705444203,2.2252498386389212,2.263949799727778,294338
2021-06-24,2.273624897003174,2.273624897003174,2.225249943365442,2.225249943365442,274941
2021-06-25,2.2639498710632324,2.292974842794431,2.2349248993320336,2.2736248616402985,198560
2021-06-28,2.205900192260742,2.263950142687867,2.1962252005228877,2.254275150950013,169256
2021-06-29,2.225250244140625,2.2349252361758882,2.1091503397174645,2.205900260070098,377726
2021-06-30,2.1865499019622803,2.2639498250041417,2.167199921201815,2.225249863483211,311769
2021-07-01,2.2155749797821045,2.2252499706281843,2.1575250347056247,2.176875016397785,147298
2021-07-02,2.176875114440918,2.234925062131879,2.176875114440918,2.215575079568225,176677
2021-07-05,2.1865499019622803,2.2058998827227456,2.157524930821582,2.176874911582048,141611
2021-07-06,2.196225166320801,2.2639501074310915,2.1575251999720635,2.1865501747336165,377813
2021-07-07,2.1672003269195557,2.2155752878769097,2.1672003269195557,2.1962253034939683,184160
2021-07-08,2.176875114440918,2.215575079568225,2.1575251318772644,2.176875114440918,215149
2021-07-09,2.1672003269195557,2.1962253034939683,2.138175350345143,2.1768753191110264,116706
2021-07-12,2.176875114440918,2.225250070850052,2.1381751493136107,2.1575251318772644,456504
2021-07-13,2.1672003269195557,2.2349252722598516,2.138175350345143,2.1768753191110264,289156
2021-07-14,2.1865499019622803,2.196224892342513,2.1478499404413496,2.167199921201815,128793
2021-07-16,2.196225166320801,2.196225166320801,2.167200191559248,2.176875183146432,93399
2021-07-19,2.2349252700805664,2.2736252388087133,2.1962253013524196,2.215575285716493,98154
2021-07-26,2.225250244140625,2.2349252361758882,2.196225268034835,2.225250244140625,126715
2021-07-27,2.205900192260742,2.2349251674743047,2.1768752170471797,2.205900192260742,173785
2021-07-28,2.196225166320801,2.205900157907985,2.176875183146432,2.196225166320801,130155
2021-07-29,2.196225166320801,2.234925132669538,2.176875183146432,2.1865501747336165,156603
2021-07-30,2.2155749797821045,2.2349249614742646,2.176875016397785,2.1962249980899444,341726
2021-08-02,2.264162302017212,2.2835971536642665,2.2155751728995754,2.2155751728995754,281165
2021-08-03,2.2350096702575684,2.2835967916732756,2.2155748216912854,2.2738793673901343,158073
2021-08-04,2.264162302017212,2.2835971536642665,2.2155751728995754,2.2447274503701573,419429
2021-08-05,2.24472713470459,2.264161983618612,2.215574861333557,2.264161983618612,196804
2021-08-06,2.2350096702575684,2.2641619431069926,2.2155748216912854,2.2350096702575684,196129
2021-08-09,2.3127493858337402,2.3127493858337402,2.2252923322144453,2.2252923322144453,577298
2021-08-10,2.2933146953582764,2.361336911241519,2.2738798427292695,2.3127497796690015,500157
2021-08-11,2.205857515335083,2.2933143385588695,2.205857515335083,2.2933143385588695,367903
2021-08-12,2.2350096702575684,2.2447270945407096,2.1961399731250024,2.205857397408144,267679
2021-08-13,2.225292444229126,2.2544447196757713,2.2058575939313627,2.225292444229126,161357
2021-08-16,2.2155749797821045,2.2350098297351475,2.1864227048525398,2.225292404758626,172558
2021-08-17,2.186422824859619,2.2252925268991626,2.1572705483299615,2.215575101389277,262482
2021-08-18,2.186422824859619,2.2350099524090488,2.1767053993497334,2.186422824859619,284754
2021-08-19,2.1767053604125977,2.215575061756836,2.1767053604125977,2.1961402110847166,183834
2021-08-20,2.1767053604125977,2.186422785748657,2.147553084404419,2.186422785748657,255377
2021-08-23,2.186422824859619,2.205857675879391,2.166987973839847,2.1767053993497334,526544
2021-08-24,2.186422824859619,2.215575101389277,2.1572705483299615,2.186422824859619,331875
2021-08-25,2.166987895965576,2.1864227462869246,2.1475530456442278,2.1864227462869246,213765
2021-08-26,2.118400812149048,2.166987938915419,2.1086833867957733,2.166987938915419,604213
2021-08-27,2.166987895965576,2.166987895965576,2.079531069519508,2.118400770162205,508385
2021-08-31,2.1475532054901123,2.1864229090259446,2.118400927838238,2.1669880572580285,237311
2021-09-01,2.1475532054901123,2.1572706313740704,2.118400927838238,2.1378357796061542,284420
2021-09-02,2.1961402893066406,2.2447274177175105,2.137835735213597,2.1475531608957708,605607
2021-09-03,2.186422824859619,2.196140250369505,2.1475531228200757,2.196140250369505,190302
2021-09-06,2.186422824859619,2.215575101389277,2.166987973839847,2.186422824859619,326192
2021-09-07,2.1767053604125977,2.215575061756836,2.1572705097404783,2.186422785748657,444289
2021-09-08,2.157270669937134,2.1864229481101303,2.1184009657064724,2.166988095994799,389381
2021-09-09,2.137835741043091,2.1767054438777773,2.108683463917076,2.1475531667517624,366071
2021-09-10,2.1281182765960693,2.1572705531914225,2.1184008510642847,2.1378357021278536,163802
2021-09-13,2.1281182765960693,2.1572705531914225,2.1281182765960693,2.1281182765960693,241129
2021-09-14,2.1281182765960693,2.147553127659638,2.1184008510642847,2.1378357021278536,206495
2021-09-15,2.1086831092834473,2.1378353815066977,2.0989656852090306,2.128117957432281,203682
2021-09-16,2.137835741043091,2.1475531667517624,2.108683463917076,2.108683463917076,410091
2021-09-17,2.2350096702575684,2.2835967916732756,2.1281180031430122,2.1378354274261535,1382618
2021-09-20,2.225292444229126,2.3321843525485155,2.1475530430380725,2.2350098693780076,1656646
2021-09-21,2.118400812149048,2.2155750656817905,2.118400812149048,2.2155750656817905,1011274
2021-09-22,2.118400812149048,2.1864227896219677,2.089248536089225,2.137835662855596,585599
2021-09-23,2.118400812149048,2.1475530882088707,2.0406611776411583,2.118400812149048,357240
2021-09-24,2.1281182765960693,2.1281182765960693,2.069813723405363,2.1086834255325004,302476
2021-09-27,2.1281182765960693,2.1572705531914225,2.098966000000716,2.1184008510642847,286758
2021-09-28,2.1281182765960693,2.147553127659638,2.1184008510642847,2.1378357021278536,187791
2021-09-29,2.1961402893066406,2.273879694764032,2.157270586577945,2.157270586577945,1054345
2021-09-30,2.157270669937134,2.1864229481101303,2.1281183917641378,2.1864229481101303,423760
2021-10-01,2.1475532054901123,2.1572706313740704,2.128118353722196,2.1378357796061542,330359
2021-10-04,2.1281182765960693,2.1572705531914225,2.1086834255325004,2.147553127659638,492549
2021-10-05,2.1086831092834473,2.1378353815066977,2.0892482611346135,2.118400533357864,224990
2021-10-06,2.098965644836426,2.128117916498946,2.0892482209489187,2.1086830687239324,232541
2021-10-07,2.1086831092834473,2.128117957432281,2.0892482611346135,2.0989656852090306,186903
2021-10-08,2.166987895965576,2.1864227462869246,2.089248494680182,2.1086833450015305,735931
2021-10-11,2.1961402893066406,2.2058577149888148,2.1475531608957708,2.1669880122601186,655670
2021-10-12,2.3807713985443115,2.4099236730144438,2.1572703959249466,2.186422670395079,1700916
2021-10-13,2.3807713985443115,2.487663071601464,2.293314343452231,2.351619124074179,1523608
2021-10-14,2.225292444229126,2.3321843525485155,2.2155750190802443,2.3321843525485155,808989
2021-10-15,2.1961402893066406,2.29331454612838,2.157270586577945,2.2252925663531626,700434
2021-10-18,2.225292444229126,2.2738795699735346,2.137835617889191,2.186422743633599,676928
2021-10-19,2.24472713470459,2.3224667620423514,2.1669877390485026,2.1864225879625243,1334475
2021-10-20,2.3127493858337402,2.3710539337921506,2.2350097568741805,2.2447271815339156,1852264
2021-10-21,2.3030316829681396,2.361336461430398,2.2544445606509864,2.332184188040106,1000393
2021-10-22,2.468228340148926,2.4779457654376342,2.2835970279817683,2.2835970279817683,1215076
2021-10-25,2.7111639976501465,2.7111639976501465,2.47794557679413,2.47794557679413,3240748
2021-10-26,2.6917295455932617,2.847208592991619,2.5848378597880672,2.7111643975578428,2800798
2021-10-27,2.662576913833618,2.711164037288639,2.5654026669235765,2.6722943385246225,1380267
2021-10-28,2.720881462097168,2.7694685855542875,2.6625769139486244,2.6625769139486244,787921
2021-11-01,2.6820120811462402,2.7403166362037936,2.623707526088687,2.7208817845179425,1939211
2021-11-02,2.6917295455932617,2.7305992495224234,2.623707563717229,2.6917295455932617,2115777
2021-11-03,2.633424758911133,2.8083386429449475,2.5654027829964177,2.691729309695174,2302215
2021-11-04,2.516815185546875,2.7014464770967814,2.497380337139692,2.6431419318752325,1951087
2021-11-05,2.4002065658569336,2.526533105280081,2.371054287528515,2.516815679170608,1066817
2021-11-08,2.4390759468078613,2.4682282212699054,2.3224668489596842,2.4099236723458173,943730
2021-11-09,2.3127493858337402,2.4293584817505613,2.3127493858337402,2.4293584817505613,748187
2021-11-10,2.3419017791748047,2.439076030724925,2.283596996563042,2.3224669288647806,974801
2021-11-11,2.3807713985443115,2.4099236730144438,2.264162068982099,2.3419016992508017,966974
2021-11-12,2.3613367080688477,2.3904889845040556,2.3321844316336393,2.3613367080688477,597461
2021-11-15,2.536250352859497,2.575120286242995,2.3904889714777426,2.3904889714777426,2211432
2021-11-16,2.3807713985443115,2.5070979212482185,2.3613365488975564,2.5070979212482185,1289840
2021-11-17,2.3613367080688477,2.429358686417667,2.3419018571120422,2.37105413354725,540881
2021-11-18,2.37105393409729,2.448793331385175,2.3321842354533473,2.400206208080247,516598
2021-11-19,2.3613367080688477,2.4002064099824585,2.3321844316336393,2.37105413354725,663509
2021-11-22,2.37105393409729,2.3904887834192614,2.3613365094363044,2.3613365094363044,783490
2021-11-23,2.3224668502807617,2.3904888240642244,2.2544446448156163,2.371053974411806,947842
2021-11-24,2.351619243621826,2.458510922112957,2.2835970347185026,2.3224669676696994,1337651
2021-11-25,2.390488862991333,2.41964113794468,2.3224668881001898,2.351619163053537,975081
2021-11-26,2.409923791885376,2.4585109183988525,2.3613366653718995,2.4002063665826805,1315742
2021-11-29,2.5265328884124756,2.5459677389632103,2.3710540840065963,2.429358635658801,1934417
2021-11-30,2.4779458045959473,2.5168155063650293,2.4390761028268653,2.5168155063650293,852594
2021-12-01,2.429358720779419,2.487663274474517,2.40020644393187,2.477945848858667,888420
2021-12-02,2.429358720779419,2.4585109976269677,2.40020644393187,2.4196412951635695,761732
2021-12-03,2.4585108757019043,2.487663151103703,2.4099237500322404,2.4390760254340385,978119
2021-12-06,2.4973807334899902,2.536250436473227,2.4390761790151356,2.477945881998372,1101472
2021-12-07,2.468228340148926,2.5265328918811774,2.4390760642828,2.516815466592469,578767
2021-12-08,2.4779458045959473,2.5070980809227588,2.4196412519423243,2.4779458045959473,918870
2021-12-09,2.4585108757019043,2.487663151103703,2.4487934505679716,2.4779457259697697,578384
2021-12-10,2.4196412563323975,2.468228383631904,2.400206405412595,2.4585109581720026,574694
2021-12-13,2.4390759468078613,2.4585107964492243,2.400206247525136,2.4196410971664983,803509
2021-12-14,2.516815185546875,2.536250033954058,2.4196409435109603,2.516815185546875,1002514
2021-12-15,2.4876632690429688,2.5265329714214992,2.41964128988054,2.5168155458268666,975003
2021-12-16,2.4876632690429688,2.507098120232234,2.429358715475173,2.4487935666644383,729750
2021-12-17,2.448793411254883,2.6917292673847855,2.361336586453525,2.4876631111665977,2091060
2021-12-20,2.575120210647583,2.6722944620494316,2.380771476162195,2.42935860186312,1811711
2021-12-21,2.555685520172119,2.682012054893616,2.4390761795167246,2.682012054893616,786401
2021-12-22,2.536250352859497,2.623707413370247,2.497380651157696,2.526532927434047,403819
2021-12-23,2.4779458045959473,2.5459677826918408,2.4293586773845948,2.5362503572495703,482206
2021-12-24,2.4779458045959473,2.4973806554804883,2.4196412519423243,2.4779458045959473,334061
2021-12-27,2.4585108757019043,2.516815426505501,2.4487934505679716,2.4487934505679716,410627
2021-12-28,2.4196412563323975,2.468228383631904,2.3904889799526936,2.468228383631904,363026
2021-12-29,2.429358720779419,2.477945848858667,2.380771592700171,2.4099238695477196,392898
2021-12-30,2.448793411254883,2.4585108362328114,2.3807714364093826,2.448793411254883,321193
2021-12-31,2.448793411254883,2.4585108362328114,2.4099237113431684,2.4099237113431684,223877
2022-01-03,2.4585108757019043,2.487663151103703,2.4390760254340385,2.468228300835837,214776
2022-01-04,2.429358720779419,2.4585109976269677,2.4196412951635695,2.4585109976269677,482415
2022-01-05,2.4002065658569336,2.4293588441853524,2.351619435309569,2.4293588441853524,325564
2022-01-06,2.3807713985443115,2.4196410978378213,2.351619124074179,2.400206248191066,314485
2022-01-07,2.390488862991333,2.4099237129602313,2.371054013022435,2.380771438006884,224880
2022-01-10,2.3807713985443115,2.400206248191066,2.351619124074179,2.390488823367689,377009
2022-01-11,2.3613367080688477,2.380771559025653,2.3419018571120422,2.380771559025653,252851
2022-01-12,2.3419017791748047,2.380771479794853,2.332184354019793,2.361336629484829,290134
2022-01-13,2.3419017791748047,2.3710540546398406,2.3224669288647806,2.3419017791748047,296414
2022-01-14,2.3419017791748047,2.361336629484829,2.332184354019793,2.3516192043298165,225724
2022-01-17,2.4002065658569336,2.419641418075879,2.351619435309569,2.351619435309569,373364
2022-01-18,2.351619243621826,2.419641220843455,2.351619243621826,2.4099237955260793,201869
2022-01-19,2.3419017791748047,2.361336629484829,2.3030318468730657,2.361336629484829,433313
2022-01-20,2.3419017791748047,2.380771479794853,2.3224669288647806,2.3419017791748047,299126
2022-01-21,2.3419017791748047,2.3904889049498648,2.3127495037097687,2.3419017791748047,189094
2022-01-24,2.2933146953582764,2.409924042814036,2.2350101374712557,2.322467205983505,407895
2022-01-25,2.2350096702575684,2.332184144770653,2.2350096702575684,2.3224667204875113,459387
2022-01-26,2.2350096702575684,2.2835967916732756,2.2155748216912854,2.2738793673901343,402876
2022-01-27,2.3419017791748047,2.380771479794853,2.2252924456329697,2.244727295942994,443923
2022-01-28,2.3030316829681396,2.371053885893829,2.264161985114417,2.341901612503537,335866
2022-01-31,2.283597230911255,2.341902019506395,2.273879804759017,2.30303208321573,274045
2022-02-01,2.2738797664642334,2.3030320444299877,2.2544449144870637,2.283597192452818,436427
2022-02-02,2.2544448375701904,2.283597114541331,2.215575134942003,2.283597114541331,495760
2022-02-03,2.2350096702575684,2.2641619431069926,2.2155748216912854,2.2350096702575684,317927
2022-02-04,2.225292444229126,2.264162144824653,2.196140168782481,2.2350098693780076,322663
2022-02-07,2.225292444229126,2.2350098693780076,2.1669878933358357,2.196140168782481,293282
2022-02-08,2.2155749797821045,2.2350098297351475,2.196140129829061,2.2155749797821045,163701
2022-02-09,2.2350096702575684,2.2544445188238513,2.205857397408144,2.2155748216912854,362392
2022-02-10,2.205857515335083,2.2350097897430117,2.1864226657297974,2.225292364940369,190018
2022-02-11,2.1961402893066406,2.2058577149888148,2.1669880122601186,2.1961402893066406,116845
2022-02-14,2.157270669937134,2.1961403741677956,2.0795312614758106,2.1475532438794684,305722
2022-02-15,2.157270669937134,2.166988095994799,2.1281183917641378,2.1475532438794684,186608
2022-02-16,2.166987895965576,2.2058575966082734,2.1378356204835534,2.1378356204835534,180774
2022-02-17,2.1475532054901123,2.1864229090259446,2.10868350195428,2.1669880572580285,199800
2022-02-18,2.118400812149048,2.1475530882088707,2.1086833867957733,2.137835662855596,191011
2022-02-21,2.137835741043091,2.186422869586449,2.108683463917076,2.1184008896257476,307113
2022-02-22,2.137835741043091,2.1475531667517624,2.0212264008573273,2.1184008896257476,170872
2022-02-23,2.1281182765960693,2.1378357021278536,2.1086834255325004,2.1281182765960693,140116
2022-02-24,1.9434868097305298,2.050378482325769,1.924051960167759,2.021226207981613,370449
2022-02-25,2.0309436321258545,2.040661056904191,1.9434868091208228,1.9726390834558334,244827
2022-02-28,2.060096025466919,2.060096025466919,1.9143346453716341,2.011508898768491,167170
2022-03-01,2.040661096572876,2.089248453090738,1.9532042718677594,2.0600959465073463,266209
2022-03-02,2.040661096572876,2.089248453090738,1.9629216968349945,1.9920739717367,188824
2022-03-03,2.0503785610198975,2.0698136430102743,2.0115088604025253,2.0406611358655544,122496
2022-03-04,2.021226406097412,2.040661257565141,2.0017915546296834,2.040661257565141,114215
2022-03-07,1.9629218578338623,2.0212264124194133,1.8851824517197941,2.0212264124194133,426846
2022-03-08,1.9532043933868408,1.9726392445304552,1.894899839955998,1.9337695422432266,200568
2022-03-09,1.9629218578338623,1.992074135126638,1.9240521547768283,1.9532044320696038,329378
2022-03-10,1.9532043933868408,1.9823566701022624,1.9240521166714195,1.962921818958648,210332
2022-03-11,1.9434868097305298,1.9629216592933005,1.924051960167759,1.9532042345119152,170689
2022-03-14,1.9629218578338623,1.9726392835981208,1.9337695805410868,1.9629218578338623,262418
2022-03-15,1.9434868097305298,1.9629216592933005,1.924051960167759,1.9532042345119152,187370
2022-03-16,1.9337694644927979,1.9629217400361034,1.924052039311696,1.9434868896738997,216861
2022-03-17,2.0698137283325195,2.118400856107102,1.933769538881988,1.933769538881988,885390
2022-03-18,2.079531192779541,2.1281183214628165,2.0115089809412505,2.079531192779541,917055
2022-03-21,2.118400812149048,2.128118237502322,2.0406611776411583,2.079531110735951,821737
2022-03-22,2.1086831092834473,2.147552805581115,2.0698134129857797,2.118400533357864,362475
2022-03-23,2.118400812149048,2.128118237502322,2.0698136853826763,2.1086833867957733,473371
2022-03-24,2.040661096572876,2.128118152959679,2.0212262466384057,2.128118152959679,260132
2022-03-25,2.079531192779541,2.089248618516196,2.0017915552045955,2.0309438324145606,238509
2022-03-28,2.0698137283325195,2.098966004997269,2.04066121998607,2.0698137283325195,231472
2022-03-29,2.098965644836426,2.1086830687239324,2.060095717604738,2.069813373173905,252663
2022-03-30,2.0892486572265625,2.108683509059969,2.0503787218780407,2.0892486572265625,227163
2022-03-31,2.0698137283325195,2.098966004997269,2.04066121998607,2.0892485794423528,132170
2022-04-01,2.2738797664642334,2.2738797664642334,2.050378737045073,2.069813820703953,1588635
2022-04-04,2.429358720779419,2.4973807000903663,2.293314530475823,2.390489018316021,3025507
2022-04-05,2.283597230911255,2.419641428724295,2.2447275263023045,2.36133687181087,1746465
2022-04-06,2.2738797664642334,2.283597192452818,2.1961403585555552,2.2738797664642334,713277
2022-04-07,2.24472713470459,2.3127493375853407,2.1864225879625243,2.254444559161601,483504
2022-04-08,2.264162302017212,2.2835971536642665,2.205857747076048,2.23501002454663,643845
2022-04-11,2.205857515335083,2.2835969137562264,2.205857515335083,2.2447272145456547,535660
2022-04-12,2.205857515335083,2.2447272145456547,2.1864226657297974,2.205857515335083,373918
2022-04-13,2.205857515335083,2.2350097897430117,2.1669878161245113,2.1961400905324404,322003
2022-04-14,2.205857515335083,2.225292364940369,2.1767052409271543,2.1961400905324404,291607
2022-04-15,2.1961402893066406,2.2155751406709885,2.1669880122601186,2.2155751406709885,254655
2022-04-18,2.264162302017212,2.3030320053113207,2.1767054696054666,2.196140321252521,645780
2022-04-19,2.264162302017212,2.3419019402871366,2.23501002454663,2.264162302017212,815513
2022-04-20,2.24472713470459,2.254444559161601,2.2058574368765465,2.235009710247579,399674
2022-04-21,2.2350096702575684,2.2447270945407096,2.205857397408144,2.2155748216912854,239562
2022-04-22,2.1961402893066406,2.2350099920353363,2.1767054379422928,2.2252925663531626,294017
2022-04-25,2.137835741043091,2.215575146712464,2.128118315334419,2.186422869586449,220395
2022-04-26,2.1767053604125977,2.235009912428955,2.166987935076538,2.186422785748657,491380
2022-04-27,2.157270669937134,2.1864229481101303,2.137835817821803,2.157270669937134,203878
2022-04-28,2.1767053604125977,2.2058576364207765,2.1572705097404783,2.166987935076538,194566
2022-04-29,2.2544448375701904,2.283597114541331,2.157270580999722,2.176705432313816,441700
2022-05-05,2.3030316829681396,2.341901612503537,2.2544445606509864,2.3030316829681396,635406
2022-05-06,2.3030316829681396,2.332184188040106,2.2738794095778476,2.3127493391132448,265494
2022-05-09,2.2544448375701904,2.2933145401983777,2.22529256059905,2.283597114541331,347645
2022-05-10,2.2350096702575684,2.2447270945407096,2.2155748216912854,2.2447270945407096,63638
2022-05-11,2.205857515335083,2.264162064150941,2.1961400905324404,2.225292364940369,290700
2022-05-12,2.137835741043091,2.215575146712464,2.128118315334419,2.1961402952951206,197809
2022-05-13,2.186422824859619,2.186422824859619,2.1378356973101895,2.1378356973101895,270442
2022-05-16,2.186422824859619,2.215575101389277,2.1767053993497334,2.196140250369505,216606
2022-05-17,2.1767053604125977,2.2058576364207765,2.1572705097404783,2.1961402110847166,215954
2022-05-18,2.1961402893066406,2.2155751406709885,2.157270586577945,2.1767054379422928,183554
2022-05-20,2.409923791885376,2.409923791885376,2.18642277824169,2.18642277824169,2113311
2022-05-23,2.3224668502807617,2.409923673716642,2.2641620696418254,2.409923673716642,1054633
2022-05-24,2.24472713470459,2.3127493375853407,2.235009710247579,2.3030316814466554,502926
2022-05-25,2.2544448375701904,2.2933145401983777,2.215575134942003,2.2350099862560966,315846
2022-05-26,2.2350096702575684,2.2738793673901343,2.2155748216912854,2.2641619431069926,192251
2022-05-27,2.225292444229126,2.2544447196757713,2.196140168782481,2.225292444229126,282090
2022-05-30,2.2155749797821045,2.2447272547116692,2.196140129829061,2.2350098297351475,338072
2022-05-31,2.2155749797821045,2.225292404758626,2.176705279876018,2.2155749797821045,342497
2022-06-01,2.2738797664642334,2.322467128088868,2.1961403585555552,2.215575210532725,425096
2022-06-02,2.24472713470459,2.2738794080756226,2.215574861333557,2.24472713470459,391811
2022-06-03,2.2544448375701904,2.283597114541331,2.215575134942003,2.2350099862560966,183875
2022-06-06,2.2544448375701904,2.2933145401983777,2.22529256059905,2.2544448375701904,393616
2022-06-07,2.24472713470459,2.264161983618612,2.1961400124195354,2.264161983618612,294652
2022-06-08,2.2155749797821045,2.3030318045707987,2.196140129829061,2.2350098297351475,989457
2022-06-09,2.205857515335083,2.2447272145456547,2.1864226657297974,2.2447272145456547,239694
2022-06-10,2.205857515335083,2.264162064150941,2.1864226657297974,2.1961400905324404,163201
2022-06-13,2.2162721157073975,2.2162721157073975,2.157692291370984,2.1967455075952596,183510
2022-06-14,2.2260353565216064,2.2650885716363764,2.1772188376281436,2.2162720527429136,271988
2022-06-15,2.2260353565216064,2.274851875415069,2.1772188376281436,2.2162720527429136,314426
2022-06-16,2.1967453956604004,2.2357986098947245,2.1674554849846572,2.2260353063361435,213353
