Price,Close,High,Low,Open,Volume
2021-03-16,2.558785915374756,2.614368534770776,2.5468752695607457,2.59451761617517,3082710
2021-03-17,2.540919780731201,2.6203236865701514,2.5309943220815323,2.5607706980305385,3488450
2021-03-18,2.515113592147827,2.5945174996042737,2.509158506149998,2.5369496962785507,2732710
2021-03-19,2.443650245666504,2.513128695746975,2.3721870824000706,2.4932777776215866,2448910
2021-03-22,2.199483871459961,2.346380805306325,2.199483871459961,2.2133794666050153,1743710
2021-03-23,2.2530813217163086,2.322559534683678,1.9801309627028922,2.064497364163269,4206590
2021-03-24,2.3741719722747803,2.403948348710947,2.2590366027266144,2.3166044058214994,2766090
2021-03-25,2.3225595951080322,2.4575461249264126,2.3225595951080322,2.4515908020459523,1669100
2021-03-26,2.2947683334350586,2.3781421412781607,2.247125988494995,2.3424104417335148,2008610
2021-03-29,2.272932291030884,2.330500096488721,2.2689621546714225,2.308663991549263,1231790
2021-03-30,2.235215663909912,2.296753369725866,2.1836031807750715,2.280872824122792,1523690
2021-03-31,2.4575459957122803,2.4575459957122803,2.2153646133456153,2.2610217708397378,2791250
2021-04-01,2.6600255966186523,2.701712382144718,2.4635013677959745,2.550845311733871,16002620
2021-04-02,2.5230541229248047,2.7771461556886496,2.5111434775434467,2.6600255982439895,9360370
2021-04-05,2.421814441680908,2.578636840998595,2.421814441680908,2.5349646306559377,4121230
2021-04-06,2.3523359298706055,2.4773969981494455,2.34241047079847,2.4218143800171643,3547290
2021-04-07,2.54290509223938,2.5865770651184463,2.3126341089385254,2.3642465911129937,4698910
2021-04-08,2.469456434249878,2.5984876359733806,2.4376951079069897,2.5568006141364332,7541420
2021-04-09,2.366231679916382,2.4615161310364613,2.3126340134702357,2.4615161310364613,3557480
2021-04-12,2.2907981872558594,2.4118888805652596,2.2868278143801883,2.3622615860354412,1293430
2021-04-13,2.2550666332244873,2.3702020112834523,2.197498825874194,2.312634203933159,1800460
2021-04-14,2.3106491565704346,2.3503509930792137,2.2947683746386005,2.2967533244790723,989510
2021-04-15,2.2630066871643066,2.3483656783240003,2.2431557699942197,2.332484897259611,1099600
2021-04-16,2.231245279312134,2.2630068436370254,2.221319820040807,2.2630068436370254,873830
2021-04-19,2.094273805618286,2.2709473598005085,2.08037820992538,2.263006850374836,1153050
2021-04-20,2.064497470855713,2.1359608739719946,1.9850937947894534,2.1220652779887232,2051680
2021-04-21,1.8997347354888916,2.064497405433513,1.8848465466982622,2.064497405433513,1273610
2021-04-22,2.026780843734741,2.0764081418724762,1.7915471192636037,1.8997348185171652,5177920
2021-04-26,2.1141250133514404,2.153826851540677,1.960280153726527,2.004944721689418,646550
2021-04-27,2.084348201751709,2.1697074297888794,2.0426614175642905,2.1180949503473903,529290
2021-04-28,2.058542013168335,2.133975784466926,1.9850936649397988,2.080378117314854,276540
2021-04-29,2.016855239868164,2.074422806934239,2.0049445945102695,2.058542025337582,361150
2021-04-30,2.012885093688965,2.0367061476455097,1.9850936668716581,1.9850936668716581,281440
2021-05-03,2.0764081478118896,2.1101546633137542,2.016855389876261,2.018840339822474,393340
2021-05-04,2.1240503787994385,2.161767028751648,2.05854206471939,2.0764080330980246,475670
2021-05-05,2.1339757442474365,2.239185653498613,2.116109776652934,2.124050285575469,433960
2021-05-06,2.219334840774536,2.292783191081145,2.1439013039833115,2.1439013039833115,1002610
2021-05-07,2.2074241638183594,2.270947290725091,2.1736776505501636,2.217349622817335,407130
2021-05-10,2.215364694595337,2.263006803598137,2.2014688625480434,2.207424185333796,470630
2021-05-11,2.1974987983703613,2.2252902267355834,2.1736777430870418,2.2153647673140653,948420
2021-05-12,2.1796329021453857,2.225290059378971,2.1657370706870243,2.197498633103849,396340
2021-05-17,2.171692371368408,2.211394205669152,2.163752099164899,2.187573152417025,866850
2021-05-18,2.1558117866516113,2.1875733516414013,2.1458863271725046,2.1756627056098248,635920
2021-05-20,2.1399309635162354,2.1736777144175936,2.124050417964556,2.1538267958363786,510210
2021-05-21,2.1399309635162354,2.1736777144175936,2.1379460136430835,2.1736777144175936,532030
2021-05-24,2.1022143363952637,2.1439013605389974,2.0863335540242405,2.1439013605389974,628680
2021-05-25,2.231245279312134,2.3106491901243627,2.0903036630026484,2.094273799382856,8663520
2021-05-26,2.1141250133514404,2.191543503163803,2.074422938520582,2.181618043616494,3084170
2021-05-27,2.0962588787078857,2.1836030578144485,2.080378097357456,2.1141248464677207,1717520
2021-05-28,2.0367062091827393,2.1081696098531806,2.024795563523795,2.0744228593667087,987950
2021-05-31,2.0247955322265625,2.0625124184691557,1.9870788826255787,2.0525869594539907,679340
2021-06-01,2.0148701667785645,2.0664826507108636,2.0009745708403672,2.0327361358204925,946730
2021-06-02,2.084348201751709,2.173677565905548,1.9384438654917453,2.0128850417268773,2963120
2021-06-03,2.0704526901245117,2.116109848902744,2.0426614995507753,2.06449736738968,594230
2021-06-04,2.0466315746307373,2.102214190757851,2.036706115916667,2.0466315746307373,905830
2021-06-07,2.058542013168335,2.0903035761738886,2.0347209592349724,2.0347209592349724,683270
2021-06-08,2.0545718669891357,2.078393157448579,2.044646408178236,2.058542003185175,614220
2021-06-09,2.0764081478118896,2.1180951730234794,2.0406764457221875,2.064497501568114,1079260
2021-06-10,2.026780843734741,2.0843484149178644,2.0128852475845003,2.0764081418724762,1149990
2021-06-11,2.0148701667785645,2.040676408744714,2.0029595207506126,2.040676408744714,629400
2021-06-14,1.9850937128067017,2.026780735676496,1.966235269527317,2.014870090101809,629340
2021-06-15,2.0247955322265625,2.1121397135449813,1.9751682371507369,1.985093696165902,4432290
2021-06-16,1.9642502069473267,2.0347210140741003,1.957302409222908,2.024795554947558,1316880
2021-06-17,1.9453918933868408,1.9950191893116862,1.9334812477082326,1.9453918933868408,1146120
2021-06-18,1.889809250831604,2.010899946020443,1.8630104167129167,1.946384343809534,809900
2021-06-21,1.8312489986419678,1.8878240924619811,1.8044501641243973,1.8878240924619811,961370
2021-06-22,1.8262861967086792,1.8878240176953842,1.798494888363483,1.8451445211282043,822040
2021-06-23,1.8312489986419678,1.8709508354729676,1.806435350622593,1.806435350622593,608110
2021-06-24,1.8808763027191162,1.9225633262264716,1.8322414814008043,1.833234074654144,1940870
2021-06-25,1.8362116813659668,1.8808762466605213,1.8362116813659668,1.8808762466605213,589610
2021-06-28,1.770703673362732,1.839189413786633,1.7677260118972042,1.838196820524521,530720
2021-06-29,1.7310017347335815,1.7865843549013274,1.7022179496986334,1.7786440820094862,822100
2021-06-30,1.7915470600128174,1.8640030548825903,1.7310017109588367,1.769711073218545,1688920
2021-07-01,1.8381967544555664,1.8917943039462206,1.7925395958139874,1.7925395958139874,1963350
2021-07-02,1.8203309774398804,1.8709508675968625,1.8064353816387684,1.8391894212508855,456740
2021-07-05,2.000974416732788,2.000974416732788,1.8183457871248716,1.8183457871248716,4464900
2021-07-06,1.9553173780441284,2.040676375475174,1.9235558135818178,2.0228106433661344,2558750
2021-07-07,1.9453918933868408,1.9870789166203562,1.917600584004766,1.9354664342018717,1984280
2021-07-08,1.889809250831604,1.9682204483982133,1.8878240643629567,1.93149615521951,1206260
2021-07-09,1.8937793970108032,1.9394365562534808,1.85606262872174,1.8947719902503073,661380
2021-07-12,1.843159556388855,1.9334812839955418,1.841174488178767,1.8937794465105469,981970
2021-07-13,1.7875769138336182,1.8699582492307953,1.7826141842111474,1.8362117351263167,698490
2021-07-14,1.8203309774398804,1.885839056664115,1.787576937827763,1.787576937827763,714470
2021-07-16,1.8342266082763672,1.8749210372073977,1.8163607585427246,1.8461371353251945,510060
2021-07-19,1.8312489986419678,1.8649955126199949,1.8123905551547588,1.8362117282458428,192900
2021-07-26,1.8332340717315674,1.8957644885721057,1.8312490035488598,1.83224147847981,646730
2021-07-27,1.8580477237701416,1.875913574094132,1.8332340756314907,1.8362117370722904,579810
2021-07-28,1.8362116813659668,1.8808762466605213,1.830256358665038,1.858047667401366,713720
2021-07-29,1.843159556388855,1.8908017850350105,1.8391894199686791,1.8510999475500158,727320
2021-07-30,1.86400306224823,1.86797319865531,1.8342266842327037,1.8431595503090383,1124280
2021-08-02,2.0049445629119873,2.048616534133312,1.8630103606406787,1.879883735191501,8652950
2021-08-03,1.9056899547576904,1.9950192065134469,1.8908017658518657,1.989063883622794,2285470
2021-08-04,1.9086675643920898,1.9453918573528868,1.9007271735270308,1.9017197667554648,1289060
2021-08-05,1.9056899547576904,1.9215707369188932,1.8858390362165907,1.908667616203017,941090
2021-08-06,1.8699581623077393,1.9116451838553625,1.836211649771932,1.8917942662882283,842580
2021-08-09,1.8957644701004028,1.9255409658341143,1.8759135518251324,1.8798838064726702,895450
2021-08-10,1.8808763027191162,1.904697475912006,1.8719434367222871,1.8957644915943697,379990
2021-08-11,1.8421669006347656,1.913630300340274,1.8362116962065098,1.8778986004875198,653470
2021-08-12,1.8540775775909424,1.8759135641733136,1.8421669318907337,1.85209250941451,501760
2021-08-13,1.8312489986419678,1.8749210901485516,1.8312489986419678,1.8749210901485516,387280
2021-08-16,1.8749210834503174,1.9116452587236321,1.8461371808581901,1.8501073171987839,1006950
2021-08-17,1.856062650680542,1.8898092830524524,1.795517302053837,1.8888166898012053,611640
2021-08-18,1.8461371660232544,1.8808762728471204,1.8163607887456548,1.8530849637238664,885460
2021-08-19,1.8421669006347656,1.9086675708229917,1.8262862371719453,1.8461371552410744,1299100
2021-08-20,1.8342266082763672,1.8620179169375,1.8223159629067365,1.8510998647889396,512780
2021-08-23,1.8580477237701416,1.9056899518605133,1.8560626555832112,1.8560626555832112,1085340
2021-08-24,1.8649954795837402,1.8759135318471871,1.8560626137833236,1.8620179365308045,781280
2021-08-25,1.8163608312606812,1.8997347605819523,1.8104055083374444,1.8600328049617219,924070
2021-08-26,1.8004800081253052,1.8381967763674039,1.7875768876318496,1.8113980604630304,404130
2021-08-27,1.7855918407440186,1.8064353524294647,1.7319942899760743,1.8004800295705352,484740
2021-08-31,1.801472544670105,1.8352190572179135,1.7697109818947534,1.7885694245827186,907510
2021-09-01,1.9811235666275024,1.9811235666275024,1.7746737581040006,1.8272787147274872,7075980
2021-09-02,2.16176700592041,2.1776477876531586,1.9831086255498063,2.004944611691732,19001310
2021-09-03,2.0247955322265625,2.1716924676359723,1.9989892914588114,2.1716924676359723,4375620
2021-09-06,2.2272751331329346,2.2272751331329346,2.0267807620775726,2.0664825989882094,4073380
2021-09-07,2.443650245666504,2.449605568432443,2.3821125414627646,2.3821125414627646,17727330
2021-09-08,2.3364553451538086,2.6004725993358146,2.326529886249535,2.4476205795383184,12318630
2021-09-09,2.3046939373016357,2.532979744124218,2.197498831927342,2.441665421395185,16357370
2021-09-10,2.392038106918335,2.503203348021555,2.2173497356752057,2.3046939212967703,13678840
2021-09-13,2.3205745220184326,2.459530944189633,2.3027085543257453,2.401963378232491,5333350
2021-09-14,2.266976833343506,2.370201792399926,2.266976833343506,2.358291147388308,2149940
2021-09-15,2.2054390907287598,2.276902493851483,2.1895585448273733,2.2709474074592735,2514790
2021-09-16,2.20345401763916,2.3305000342397464,2.1974986949382314,2.2133794765935058,3035870
2021-09-17,2.1538267135620117,2.2530813026766454,2.124050336827622,2.231245198414783,1874790
2021-09-20,2.0525870323181152,2.1637522718908273,2.0466317093692883,2.128020570839483,2767540
2021-09-21,2.058542013168335,2.1637521610440302,2.0426614683071636,2.0545718769530423,2691560
2021-09-22,2.2630066871643066,2.2630066871643066,2.044646361651751,2.080378059886227,12058220
2021-09-23,2.2649919986724854,2.4456354495569665,2.263006812189161,2.3463808582229904,8444230
2021-09-24,2.241170644760132,2.282857666611184,2.183603078053065,2.2649919353273646,1711700
2021-09-27,2.3840975761413574,2.4635014881105413,2.2252902254862272,2.2510962306543907,10828970
2021-09-28,2.4515907764434814,2.4813671538932063,2.382112562394123,2.386082698725764,6500190
2021-09-29,2.3007237911224365,2.663995893939151,2.270947412528439,2.4535758205766323,10187860
2021-09-30,2.2689621448516846,2.362261650424114,2.243155903664451,2.2987385223811967,2228360
2021-10-01,2.2173495292663574,2.282857603224104,2.2034539345823747,2.2510960411107725,2726350
2021-10-04,2.2113943099975586,2.253081332636675,2.193528578376,2.213379496462892,1739590
2021-10-05,2.189558506011963,2.2233050204165994,2.161767077893967,2.2153647476066674,1523680
2021-10-06,2.145886182785034,2.1974986632602556,2.1161098063512385,2.189558390867885,930550
2021-10-07,2.292783260345459,2.360276526520396,2.137946045757803,2.1558117780926165,5790440
2021-10-08,2.2491111755371094,2.3503509515001517,2.2391857165855016,2.2828576886442544,3621470
2021-10-11,2.251096248626709,2.3166045652648983,2.233230516192018,2.257051571652146,2394880
2021-10-12,2.257051467895508,2.2888130314766806,2.2372005498176772,2.2510961451438365,1297060
2021-10-13,2.2113943099975586,2.3126340868973494,2.193528578376,2.243155873593229,3224580
2021-10-14,2.1756625175476074,2.2312451331544207,2.159781973067032,2.2094092661728295,1567870
2021-10-15,2.171692371368408,2.1994837973638877,2.155811590319791,2.179632880213516,883110
2021-10-18,2.1816179752349854,2.2074242165774325,2.151841597526381,2.169707566136512,1049510
2021-10-19,2.193528652191162,2.2610219179427973,2.181618006281574,2.1836031928137114,2050270
2021-10-20,2.193528652191162,2.2272751667461708,2.16375227405881,2.193528652191162,1313370
2021-10-21,2.171692371368408,2.211394205669152,2.1041991110721856,2.1935284748904564,1431020
2021-10-22,2.1657371520996094,2.2252901430302225,2.1657371520996094,2.1836031203712767,1585780
2021-10-25,2.16176700592041,2.1915433829287103,2.1180950336365587,2.1180950336365587,1405740
2021-10-26,2.1796329021453857,2.2332303316623765,2.167722257078676,2.167722257078676,2061110
2021-10-27,2.177647829055786,2.233230447856368,2.145886264986421,2.1895584747422014,2584620
2021-10-28,2.1597821712493896,2.1816180402346474,2.149856475075845,2.1776479037502026,396030
2021-11-01,2.183603048324585,2.2074241019259024,2.1558116219217123,2.1617669444824426,1931440
2021-11-02,2.2014689445495605,2.270947397449167,2.1736777527030138,2.1935286716338673,3594040
2021-11-03,2.147871494293213,2.215364760125501,2.0962590108121466,2.20345411420168,2268260
2021-11-04,2.141916036605835,2.1677222767231683,2.1260352552535067,2.1538266817804823,1542470
2021-11-05,2.1379458904266357,2.147871349145208,2.1141248368303818,2.1359607040262802,832790
2021-11-08,2.1558117866516113,2.181618028625613,2.1379460542458673,2.1458863271725046,1209200
2021-11-09,2.1141250133514404,2.1677224475785852,2.10022918067191,2.1558118014651657,1598890
2021-11-10,2.084348201751709,2.110154441472454,2.05655701229343,2.05655701229343,1081280
2021-11-11,2.0724380016326904,2.1061845169774984,2.068467865117117,2.088318784336607,820070
2021-11-12,2.0625123977661133,2.114124878783541,2.0605272113263635,2.0783931793592916,1199390
2021-11-15,2.0764081478118896,2.124050496145367,2.0525870919659632,2.0803782843459397,1497610
2021-11-16,2.042661428451538,2.106184316581605,2.036706105923994,2.1002289940540613,1070980
2021-11-17,2.0466315746307373,2.064497305659423,2.0069297397744563,2.0525868971875,735920
2021-11-18,2.0347208976745605,2.114124802786082,1.995019063439599,2.0625123236239924,1809760
2021-11-19,2.0466315746307373,2.066482492058878,1.987078822346316,2.040676252073975,1326320
2021-11-22,2.1280205249786377,2.1736776844135335,2.0367062061088466,2.0466316652624497,4251360
2021-11-23,2.084348201751709,2.1637521072930768,2.036706095068488,2.1319905450765297,1922330
2021-11-24,2.199483871459961,2.2391857070981773,2.09427372304876,2.09427372304876,6033520
2021-11-25,2.2014689445495605,2.247126105418847,2.1994839946414473,2.203454131099294,2834010
2021-11-26,2.3007237911224365,2.336455492763558,2.0982442273699564,2.193528686199073,3825950
2021-11-29,2.3046939373016357,2.441665421395185,2.2689622355102044,2.30270875073037,5094920
2021-11-30,2.382112503051758,2.4099036933225317,2.235215569307593,2.2987384589562234,2545680
2021-12-01,2.620323896408081,2.620323896408081,2.356306391214209,2.380127446552706,6678710
2021-12-02,2.8823561668395996,2.8823561668395996,2.6798766082454595,2.6977423402900644,13391090
2021-12-03,2.8823561668395996,3.142403294592236,2.6977423402900644,3.0649848068767938,25037630
2021-12-06,2.953819513320923,3.064984749827314,2.741414499401868,2.8287584447700245,10498390
2021-12-07,2.8783860206604004,3.0193276365916897,2.8783860206604004,2.957789694617946,4383320
2021-12-08,2.7969970703125,2.931983359030708,2.7969970703125,2.878385928160104,3288920
2021-12-09,2.7791311740875244,2.87838600255163,2.70965295981178,2.796997142600541,7196930
2021-12-10,2.7950119972229004,2.8108927794764327,2.685831944612088,2.8029522700288583,1606210
2021-12-13,3.072925090789795,3.072925090789795,2.7414145603729705,2.8188330483692443,7366870
2021-12-14,2.9518344402313232,3.235702865185806,2.8883115469197502,3.2158519462358384,7657740
2021-12-15,3.1900455951690674,3.245628213656307,2.8982369072714618,2.9280132846780247,11808130
2021-12-16,3.5076606273651123,3.5076606273651123,3.076895262252735,3.2595239050337104,6423420
2021-12-17,3.6724233627319336,3.8570369466110805,3.5076604601198698,3.5195711055217274,10567520
2021-12-20,3.997978687286377,4.0396659475365855,3.48582470476395,3.662498021830979,10870150
2021-12-21,3.5989749431610107,4.1865627083009,3.5989749431610107,4.073412518330574,4993630
2021-12-22,3.338927745819092,3.771678051593981,3.2396729170203784,3.317091640887884,9747670
2021-12-23,3.285330057144165,3.4897947997381062,3.0749102283696113,3.2754045979876603,1529810
2021-12-24,3.2476134300231934,3.3806145363346705,3.14637365125267,3.27540462120173,1138620
2021-12-27,3.076895236968994,3.2178370909808973,3.0570443182769322,3.2178370909808973,1009510
2021-12-28,3.3250317573547363,3.372674101336315,2.9776404644878007,3.078880238387253,1515400
2021-12-29,3.255553722381592,3.370689097435741,3.158284079386873,3.3071662053291258,752560
2021-12-30,3.0967459678649902,3.313121347113393,3.0749101006128856,3.255553544412529,752100
2021-12-31,3.005431890487671,3.1265225818662485,2.96771500526145,3.0967459689815464,489160
2022-01-03,2.9875659942626953,3.0610145800669093,2.977640535277435,3.027267830203737,583240
2022-01-04,2.943894147872925,3.0133723637391294,2.9121325831060125,2.9915362583816747,937030
2022-01-05,2.941908836364746,2.9776405360492673,2.876400759716725,2.9438940228189563,631080
2022-01-06,2.791041851043701,2.9359536040569725,2.791041851043701,2.9359536040569725,897170
2022-01-07,3.0689549446105957,3.0689549446105957,2.7989821208190477,2.7989821208190477,1543530
2022-01-10,3.3706889152526855,3.3746592880660664,3.0510888121965216,3.068954779931926,2419560
2022-01-11,3.358778715133667,3.583094144135256,3.197985942105008,3.3647340380816346,1856290
2022-01-12,3.2932705879211426,3.4143612850764664,3.21585186401079,3.325031915444024,994500
2022-01-13,3.196000814437866,3.3091512342303604,3.162254301798703,3.2158517320657976,614200
2022-01-14,3.269449234008789,3.372674197250311,3.126522671282633,3.166224507408877,714640
2022-01-17,3.2357027530670166,3.3746594175434903,3.2158518348048934,3.275404589591263,732150
2022-01-18,3.1265227794647217,3.354808581731244,3.1265227794647217,3.22577737321468,589770
2022-01-19,3.192030668258667,3.2257771807923,3.001461528328213,3.1463735105288797,474670
2022-01-20,3.211881637573242,3.2754045274791164,3.13247772938889,3.19401566949116,320830
2022-01-21,3.227762460708618,3.2555536514492402,3.136448142603814,3.1920307607266687,349030
2022-01-24,3.4917798042297363,3.5215564188068593,3.0272679298092453,3.1860755154402307,5899920
2022-01-25,3.6724233627319336,3.7419015754123515,3.3885549526677243,3.525526428222656,9791970
2022-01-26,3.3051810264587402,3.735946386453017,3.3051810264587402,3.6823489535091607,6270770
2022-01-27,3.1582839488983154,3.251583451651885,3.1265226224780758,3.1523288628856245,4081800
2022-01-28,3.128507614135742,3.223792067954819,3.096746050648847,3.1662245003566314,3146170
2022-01-31,3.088805913925171,3.164239453042457,3.0788804544792545,3.140418397700582,1596780
2022-02-01,3.3151063919067383,3.3409126327095247,3.0431486252087105,3.1106418885884293,7450880
2022-02-02,3.4739139080047607,3.5096456071675965,3.3151063298764223,3.350838029039258,5238630
2022-02-03,3.255553722381592,3.6426471078464786,3.2257773445214646,3.5334668190510627,5407150
2022-02-04,3.160269260406494,3.3230469817388144,3.1384331553570513,3.2654791759910182,1960340
2022-02-07,3.211881637573242,3.221807096516085,3.1046865390055722,3.1582839699686036,1415530
2022-02-08,3.186075448989868,3.2634941719924724,3.176149989885043,3.2495983399324277,992740
2022-02-09,3.1900455951690674,3.2754045910628697,3.166224540572139,3.1940157314949533,1267430
2022-02-10,3.1463735103607178,3.2098963992397382,3.1463735103607178,3.190045481674944,1098260
2022-02-11,3.17615008354187,3.221807244098706,3.0768952529252256,3.146373705349362,2324840
2022-02-14,3.076895236968994,3.1761500670709206,3.068954964148816,3.1761500670709206,916400
2022-02-15,3.196000814437866,3.221807054682498,3.0788802584481063,3.110641821309439,1527020
2022-02-16,3.1384332180023193,3.259523918163344,3.1384332180023193,3.1761501059640644,1882780
2022-02-17,3.3051810264587402,3.3409127273018497,3.102701467228325,3.1424033044669764,1394290
2022-02-18,3.233717441558838,3.321061620520156,3.146373499239123,3.3051808391961344,1194640
2022-02-21,3.213866710662842,3.327017136265062,3.1801201962909587,3.2257773565077965,1246380
2022-02-22,3.13446307182312,3.21982207030785,3.041163563803986,3.041163563803986,1130910
2022-02-23,3.0947611331939697,3.1880604015301466,3.0947611331939697,3.140418292443217,1040020
2022-02-24,2.787071704864502,2.912132538851494,2.787071704864502,2.787071704864502,2445220
2022-02-25,2.989551305770874,3.0113871744668876,2.731489124717619,2.785086558151712,4900500
2022-02-28,2.9716851711273193,3.023297651787746,2.876400718868934,2.9379386583762424,1733950
2022-03-01,2.9974915981292725,3.0967461927792668,2.967715219734274,2.993521461671597,1278310
2022-03-02,2.983595848083496,3.023297683892623,2.967715066431524,2.985580797888988,850300
2022-03-03,3.0649847984313965,3.1165972811938865,2.983595937915535,2.985580887780791,1473750
2022-03-04,2.9776406288146973,3.055059353316665,2.9776406288146973,3.055059353316665,862330
2022-03-07,2.874415636062622,2.995506333016415,2.8466244449461517,2.9756554146070466,1640340
2022-03-08,2.854564666748047,2.926028066404018,2.787071640016437,2.8744155848034154,1386570
2022-03-09,2.8684604167938232,2.9141175743457945,2.850594449069172,2.870445366557716,980790
2022-03-10,2.8307435512542725,2.9141175945988875,2.8307435512542725,2.896251626750068,757600
2022-03-11,2.7215635776519775,2.8347137638440376,2.6898020139369803,2.8287584410672744,2748490
2022-03-14,2.739429235458374,2.761265339503717,2.7096528590192355,2.739429235458374,2235080
2022-03-15,2.713623046875,2.759280205612502,2.709652910602524,2.7473695601534636,1026830
2022-03-16,2.733474016189575,2.834713794566967,2.7136230978129583,2.7136230978129583,2175560
2022-03-17,2.7433993816375732,2.7850864034606935,2.7374440589997553,2.751339890701866,900340
2022-03-18,2.775161027908325,2.888311451498274,2.743399463981039,2.7553101096141743,1871120
2022-03-21,3.051088809967041,3.051088809967041,2.7771461013321064,2.779131051095743,4957140
2022-03-22,3.098731279373169,3.2555536758465133,3.0312380152033302,3.098731279373169,4944270
2022-03-23,3.0034468173980713,3.0987312722992817,2.9955063081153637,3.0987312722992817,2439800
2022-03-24,2.957789659500122,3.0113870914567804,2.957789659500122,3.0034468188119465,1254500
2022-03-25,2.9041922092437744,2.9875660180556283,2.8764007818787496,2.961759777160109,1126340
2022-03-28,2.9141175746917725,2.9518342232678427,2.904192115946322,2.9081622521161816,1014090
2022-03-29,3.2039411067962646,3.2039411067962646,2.8704454045990633,2.918087749187923,5581650
2022-03-30,3.0788803100585938,3.2555536218936787,3.070940037530962,3.2059263269919596,4065570
2022-03-31,3.057044267654419,3.299225661000513,3.029253076602382,3.070940099822051,5630240
2022-04-01,3.0034468173980713,3.1602692135134167,2.985580848993188,3.092775949497654,2552340
2022-04-04,3.0113871097564697,3.051088946505124,2.9776405958484364,3.0232977554377114,1476780
2022-04-05,2.9955062866210938,3.1165972183410067,2.969700282401897,3.011387068430945,2253460
2022-04-06,2.96771502494812,3.0431485592593552,2.9319833258910504,3.0074168602022855,1494130
2022-04-07,2.9955062866210938,3.0649847366193934,2.969700282401897,2.969700282401897,1607950
2022-04-08,3.00940203666687,3.033223090412251,2.9816106100959225,3.01138698643805,1595770
2022-04-11,3.015357494354248,3.0451338720303824,2.9974915257635986,2.9974915257635986,1270560
2022-04-12,3.0332231521606445,3.0649847155621366,2.991536129776388,3.0193275569130953,1125370
2022-04-13,2.999476671218872,3.0868206165502934,2.98161070287271,3.0352083712695848,1694710
2022-04-14,2.9915361404418945,3.039178485713988,2.977640545144804,2.9974914631811074,1162850
2022-04-15,3.0074169635772705,3.019327609219571,2.9855808587802577,2.991536181601408,562410
2022-04-18,3.057044267654419,3.102701427218434,2.9895512398756927,3.009402158239037,3057980
2022-04-19,3.0213124752044678,3.134462895740821,2.971685180808385,3.086820551135618,2096190
2022-04-20,3.031238079071045,3.051088997778969,2.991536241655197,3.021312619717083,850980
2022-04-21,3.072925090789795,3.1165973010867867,3.0173424713004007,3.0590294950778505,1860220
2022-04-22,3.015357494354248,3.146373650785886,2.9974915257635986,3.072925063204796,2364830
2022-04-25,2.969700336456299,3.0252829554816856,2.9379387722584736,3.0193276326143916,1030810
2022-04-26,2.953819513320923,3.013372267883287,2.888311435974,2.9716852450329876,916720
2022-04-27,2.8942666053771973,2.9756554669437443,2.8525798179692923,2.9756554669437443,747300
2022-04-28,2.9180877208709717,2.9637448785849725,2.8823560219364666,2.8883113445324846,986780
2022-04-29,2.922057867050171,2.949849057071185,2.890296304190494,2.9180877308531126,567280
2022-05-05,3.0550591945648193,3.174164699940282,2.959774742936129,2.971685151488713,2676210
2022-05-06,3.0292530059814453,3.0491039238820057,2.951834284184295,3.0491039238820057,858460
2022-05-09,3.0689549446105957,3.1126269181267747,3.0133723252983606,3.0391785667620717,1001170
2022-05-10,3.114612102508545,3.1304928846785467,3.070940129022252,3.070940129022252,269770
2022-05-11,2.979625701904297,3.0828504273358126,2.9200727117473995,3.0590293732580176,979900
2022-05-12,2.88434100151062,2.975655317882151,2.8386838433248545,2.975655317882151,829570
2022-05-13,2.941908836364746,2.9677150770614342,2.8942664912381817,2.928013241110101,803580
2022-05-16,2.8942666053771973,2.9657300075644883,2.8942666053771973,2.9657300075644883,955910
2022-05-17,2.8783860206604004,2.926028130378282,2.868460561415707,2.926028130378282,796210
2022-05-18,2.8505945205688477,2.8962516792660087,2.84463919784459,2.8704454385552993,645970
2022-05-20,2.751339912414551,2.878385928671387,2.7235484854326146,2.850594501689451,1166240
2022-05-23,2.7314889430999756,2.802952104046617,2.7275185702904934,2.7513398605809765,1153580
2022-05-24,2.761265516281128,2.806922677072452,2.7414145973841713,2.763250466185852,1121570
2022-05-25,2.791041851043701,2.8188330424088255,2.761265473163232,2.761265473163232,693550
2022-05-26,2.812877893447876,2.8366989478929643,2.7771461934594384,2.81883297957794,1186330
2022-05-27,2.733474016189575,2.9180878410620488,2.733474016189575,2.818833012537351,2296120
2022-05-30,2.717593193054199,2.7910417792500044,2.6917869522266145,2.7513399430972925,2074030
2022-05-31,2.4972479343414307,2.7473695994235285,2.4476206386220944,2.731489054106631,5233730
2022-06-01,2.511143445968628,2.596502439084112,2.4893073419245724,2.497247850959504,4286810
2022-06-02,2.761265516281128,2.761265516281128,2.511143606881207,2.52900957587344,8658440
2022-06-03,2.7116382122039795,2.8843411588438754,2.7076678391213,2.8287585387441707,5763880
2022-06-06,2.719578504562378,2.7612655290961032,2.697742399017737,2.7116382316233927,1600510
2022-06-07,2.6957573890686035,2.7493548218171786,2.6838467432837576,2.727518716758833,733030
2022-06-08,2.5806217193603516,2.7116381101157754,2.5806217193603516,2.709652923649174,1513760
2022-06-09,2.5706963539123535,2.6262789739432972,2.5389350257815417,2.6084132416598167,1080190
2022-06-10,2.6064279079437256,2.636204284495889,2.5706962087528087,2.5706962087528087,1417350
2022-06-13,2.5925323963165283,2.6461298285070276,2.5706962914855485,2.6401747423182265,1214750
