Price,Close,High,Low,Open,Volume
2021-04-01,11.903813362121582,12.249892348380266,10.917814653859821,11.23777405358016,12432685
2021-04-02,11.962581634521484,12.295600830997786,11.688330585809378,11.929932151006707,6260469
2021-04-05,11.753626823425293,12.099705787270116,11.381429197296102,11.942991045876894,8080632
2021-04-06,11.36184024810791,12.151945747831698,11.231244160499655,11.75362758837028,6219358
2021-04-07,11.747097969055176,12.034408792474583,11.100648385720923,11.237773439871475,8848462
2021-04-08,11.851574897766113,12.178064188230106,11.760157269093778,11.825455311699052,6234035
2021-04-09,12.014819145202637,12.014819145202637,11.668740176646585,11.851574505375464,3463361
2021-04-12,12.014819145202637,12.086647081946543,11.766686776030419,12.027878937803774,2861825
2021-04-13,12.733097076416016,12.831043678945216,12.014819531035533,12.197653865635786,7977678
2021-04-14,12.230302810668945,13.999877143790258,12.16500476607292,12.79839459932324,18361226
2021-04-15,12.465374946594238,12.602500927490333,11.81892534353924,12.014819470167605,5902453
2021-04-16,12.693918228149414,13.451374261702053,12.471905427766512,12.471905427766512,5161980
2021-04-19,12.563323020935059,13.190182961988626,12.556793124172142,12.99428882678833,3425562
2021-04-20,11.309601783752441,12.635149556996335,11.309601783752441,12.569851514426764,3007717
2021-04-21,10.179946899414062,10.93087390435535,10.179946899414062,10.715390093801068,3892919
2021-04-22,11.192066192626953,11.192066192626953,9.167830436436748,9.167830436436748,5723847
2021-04-26,12.308660507202148,12.308660507202148,11.198595606955307,11.198595606955307,2690745
2021-04-27,11.525084495544434,13.020407709277052,11.414078101706458,12.602500797001069,3334140
2021-04-28,12.341309547424316,12.674329676233137,11.825455995818409,11.884224145306739,4141317
2021-04-29,12.178065299987793,12.602502154388496,12.080118688419347,12.45884626302981,2391617
2021-04-30,12.452315330505371,12.987758546178133,11.936461804542397,12.15194562366292,5403336
2021-05-03,12.68738842010498,12.863692866800243,12.452315824511299,12.452315824511299,2335724
2021-05-04,12.471904754638672,12.752685688354775,12.276010629399304,12.700447439470084,1319397
2021-05-05,12.478434562683105,12.687387556741829,12.328249713523693,12.471904666298474,2280825
2021-05-06,12.543732643127441,12.654739036887985,12.426196352961881,12.550262539532456,1274814
2021-05-07,12.321720123291016,12.609030958541616,12.19765393402515,12.602501061994742,1306580
2021-05-10,12.32824993133545,12.387018077273058,12.001759719147415,12.302130345335456,1134734
2021-05-11,12.341309547424316,12.478435537084561,11.884224145306739,12.32825067619769,1611085
2021-05-12,12.354369163513184,12.393547621754399,12.204184304786509,12.289071118069545,498792
2021-05-17,12.276010513305664,12.582911029842954,12.125825664502763,12.354368347172858,1165616
2021-05-18,12.060527801513672,12.315190073421771,12.047468008582515,12.289070487559455,725792
2021-05-20,12.18459415435791,12.289070654098275,11.884223525682572,12.060527964955332,817869
2021-05-21,12.83104419708252,12.922460906793004,12.17806466787398,12.184594564647929,3055896
2021-05-24,12.465374946594238,12.844103406896606,12.315190095306152,12.83104361394224,1756884
2021-05-25,12.210713386535645,12.70044731083011,11.88422318111031,12.45884483558407,979848
2021-05-26,12.138885498046875,12.334778699529835,11.727508483345353,12.184593850222075,890394
2021-05-27,12.230302810668945,12.524143550069857,11.858105155802729,12.145415998487797,1499437
2021-05-28,11.995230674743652,12.367429266308893,11.969112009450663,12.32172091012433,896743
2021-05-31,11.629562377929688,12.15194580840418,11.53161485045407,12.014819823475756,941025
2021-06-01,11.642621994018555,11.766688193550786,11.296542983770735,11.688331273629084,874509
2021-06-02,11.68833065032959,11.740568901679186,11.374900219669597,11.61650270876299,511645
2021-06-03,11.753626823425293,11.936461149665218,11.531614042477646,11.688329706433203,751205
2021-06-04,11.753626823425293,11.884222902534145,11.577322393397043,11.884222902534145,409542
2021-06-07,11.77321720123291,12.00828978836443,11.77321720123291,12.00828978836443,529902
2021-06-08,11.512025833129883,11.799336667526392,11.512025833129883,11.773217081416536,392829
2021-06-09,11.68833065032959,11.871164068771975,11.492436515846792,11.636091476417583,1238103
2021-06-10,11.596912384033203,11.747098155688148,11.427137845795443,11.740568259306423,451069
2021-06-11,11.5185546875,11.707918917143179,11.368369836614812,11.688330150326554,370856
2021-06-14,11.459787368774414,11.734039349618756,11.459787368774414,11.557734900174152,501997
2021-06-15,11.472846984863281,11.805867110362318,11.4075489391294,11.472846984863281,812826
2021-06-16,11.335721015930176,11.557733800198568,11.120237205408781,11.557733800198568,345502
2021-06-17,11.139826774597168,11.55773367596692,11.139826774597168,11.55773367596692,388008
2021-06-18,10.950462341308594,11.231243261395065,10.78068781003393,11.21165449561566,519081
2021-06-21,10.872105598449707,11.10717724931466,10.506436945882298,11.002700755027496,704629
2021-06-22,11.028820991516113,11.198595535404433,10.924344491055976,10.970052844686988,782208
2021-06-23,10.761098861694336,11.087589077029728,10.734980198004935,11.041880723651488,639364
2021-06-24,10.924345016479492,11.094119568533387,10.728450876773106,10.774159232602532,828185
2021-06-25,11.120238304138184,11.642621757438606,10.904755394888461,10.924345085752051,1670238
2021-06-28,11.192066192626953,11.283482904412585,10.943933799833898,11.165946604938238,792438
2021-06-29,11.479375839233398,11.929931299062888,11.074528730498054,11.165945432686344,1803044
2021-06-30,11.636091232299805,11.786277009021203,11.368370084429438,11.544674524996477,1351872
2021-07-01,12.706977844238281,12.76574599190485,11.65568108293215,11.694859540522394,3432321
2021-07-02,13.015183448791504,13.359957002947754,12.286458806513634,12.928990290893035,1933764
2021-07-05,13.783087730407715,13.830102432666155,12.827125808069018,13.062198396798822,2102464
2021-07-06,14.120024681091309,14.308082562701523,13.751744240096885,13.924130554692717,2670148
2021-07-07,14.206217765808105,14.527483504118,14.143531498070848,14.402111891205852,1316962
2021-07-08,14.621513366699219,14.848749710567352,14.339426075550504,14.378604532840294,3484045
2021-07-09,14.527483940124512,15.075986954162746,14.261068216807724,14.887929067869246,2867676
2021-07-12,13.50883674621582,14.49614088534818,13.422643586295528,14.49614088534818,2210050
2021-07-13,13.117048263549805,13.869280722940392,13.085706051650616,13.634208137040982,2311945
2021-07-14,14.16703987121582,14.386440894429068,13.41480739624366,13.50883680157608,3474259
2021-07-16,14.268904685974121,14.519648845825765,13.83793795941858,14.339426279121868,1852190
2021-07-19,15.028971672058105,15.028971672058105,14.51964805746489,14.574498079983615,1401675
2021-07-26,16.423736572265625,16.470750352938207,15.044644146080156,15.044644146080156,3845292
2021-07-27,15.828218460083008,16.925224485438918,15.616652761926005,16.76850881178099,3050419
2021-07-28,16.533435821533203,16.987910341519648,15.875233698436123,15.922247476827078,3776296
2021-07-29,16.220006942749023,16.925224716134842,15.96926186147861,16.925224716134842,2166716
2021-07-30,16.063291549682617,16.455079823501038,15.632325740069744,16.455079823501038,1610423
2021-08-02,15.781204223632812,16.20433376257111,15.718517955984606,16.01627680475122,1056950
2021-08-03,15.81254768371582,16.14164967309687,15.687175145832606,15.796875193918034,1405886
2021-08-04,15.671504974365234,16.094634534810446,15.655832484094212,16.04762075424703,1010349
2021-08-05,15.193523406982422,15.655832343838687,15.146508704277784,15.655832343838687,1183675
2021-08-06,15.264044761657715,15.522625161218485,15.075986876335039,15.271880084038399,1014535
2021-08-09,15.514789581298828,15.781205314659882,15.115165981257247,15.287552306645306,1830156
2021-08-10,15.561802864074707,15.828218588898979,15.444267491718305,15.718518539008045,1616325
2021-08-11,15.04464340209961,15.812547415943317,15.036807157333417,15.734188658530865,1626024
2021-08-12,14.660691261291504,15.279715844548102,14.660691261291504,15.123001098841476,856511
2021-08-13,15.256210327148438,15.318895677529193,14.61367787460554,14.754721988727736,1357940
2021-08-16,15.099493980407715,15.358074383639565,15.013300820184567,15.279716545908336,800198
2021-08-17,14.754720687866211,15.154343336239949,14.754720687866211,15.091657991385896,538680
2021-08-18,14.754720687866211,15.075986424531791,14.660691286741589,14.809570710574393,517045
2021-08-19,14.65285587310791,15.201357941889777,14.456961749935896,15.201357941889777,318814
2021-08-20,14.88792896270752,14.88792896270752,14.496140702920886,14.692034832814203,420408
2021-08-23,14.574498176574707,14.99762863785351,14.496140342055535,14.911435481163602,703732
2021-08-24,14.605841636657715,14.731213252126663,14.27673964688785,14.598005391749565,795444
2021-08-25,14.143531799316406,14.69203480857534,14.143531799316406,14.668527918954373,430376
2021-08-26,14.355097770690918,14.355097770690918,13.955474181555136,14.182711450007313,647734
2021-08-27,14.22188949584961,14.519648348454137,14.151367905117585,14.355097355037826,293809
2021-08-31,14.06517505645752,14.668528097205545,13.822266222131256,14.229726053491055,1627982
2021-09-01,14.104353904724121,14.308083364769171,14.03383231048736,14.104353904724121,470229
2021-09-02,14.308082580566406,14.731213045358297,14.206217856126921,14.574498297581174,1037441
2021-09-03,14.190546989440918,14.378604880567185,14.065175369544214,14.362933312759795,299637
2021-09-06,14.080846786499023,14.268904675610566,13.924131110104062,14.214054650153535,425288
2021-09-07,14.261068344116211,14.417784019561788,13.94763883834986,14.104353591233036,628739
2021-09-08,13.884952545166016,14.331590835602286,13.884952545166016,14.308083023043197,480485
2021-09-09,14.05733871459961,14.221889710499475,13.853609261604495,13.94763866570796,342855
2021-09-10,14.574498176574707,14.707706033976118,14.018159857894496,14.104353014584403,1327787
2021-09-13,14.378604888916016,14.895764781735348,14.331591108028965,14.668528432239873,1074992
2021-09-14,14.276740074157715,14.44129107396728,14.07301061632203,14.44129107396728,568462
2021-09-15,14.22188949584961,14.519648348454137,14.057338502433298,14.339425787923778,785788
2021-09-16,14.378604888916016,15.177852079869751,14.143532294231083,14.30808329502302,1889509
2021-09-17,14.355097770690918,14.574498794077982,14.1748752049422,14.464797821103248,646848
2021-09-20,14.112190246582031,14.660692358901406,13.414807776979632,14.276740326740386,1560879
2021-09-21,13.751745223999023,14.182711963885541,13.751745223999023,14.159204150400859,344397
2021-09-22,13.712566375732422,13.971145858787516,13.242421190132315,13.924131155715022,657528
2021-09-23,13.908459663391113,13.908459663391113,13.32077910076888,13.783088043747517,730158
2021-09-24,13.689058303833008,14.182711292907587,13.595029822030035,13.908459324789801,1272938
2021-09-27,13.320778846740723,13.759580890968955,13.320778846740723,13.728237756015167,500685
2021-09-28,13.320778846740723,13.540179868854839,13.101376902064207,13.540179868854839,598632
2021-09-29,13.054363250732422,13.430479028756409,13.054363250732422,13.430479028756409,431639
2021-09-30,12.944662094116211,13.297270976984345,12.850633612222145,13.054363065982082,436639
2021-10-01,13.015183448791504,13.273763845049286,12.72526084084895,12.91331872376946,519137
2021-10-04,13.077869415283203,13.281598860622635,12.850633081082435,12.928989992328457,366613
2021-10-05,12.615561485290527,13.15622827429406,12.427502669495881,13.077870434379625,655614
2021-10-06,11.714448928833008,12.733097103000496,11.510719478511987,12.733097103000496,691580
2021-10-07,11.878999710083008,12.64690279619631,11.737955608302093,11.988699755572467,1321730
2021-10-08,12.129744529724121,12.46668185214528,11.589077749333185,11.879000368554607,746811
2021-10-11,11.675270080566406,12.349144677501624,11.675270080566406,12.129743667396259,647523
2021-10-12,11.659598350524902,11.91034249035405,11.565568952128096,11.667433672443469,611869
2021-10-13,11.42452621459961,11.831985111464816,11.267811467165847,11.659598797031439,732234
2021-10-14,11.009231567382812,11.424526727680098,11.009231567382812,11.385348269702728,473054
2021-10-15,11.048409461975098,11.534226190883645,10.734979969013843,11.126767296496595,1027403
2021-10-18,10.923038482666016,11.267812051989631,10.813338430537422,11.14243950948562,529254
2021-10-19,10.876023292541504,11.361840027880156,10.734980111098377,10.96221645037479,1076734
2021-10-20,10.86818790435791,11.03273889675191,10.75848693524112,10.883859471374596,619601
2021-10-21,11.009231567382812,11.205125702394485,10.75065208411983,10.930874651428073,936032
2021-10-22,11.549898147583008,11.628255984748986,10.977888242677356,10.977888242677356,1480379
2021-10-25,11.761463165283203,11.816313186840611,11.236467993091233,11.549897478472714,1622399
2021-10-26,11.5185546875,12.035714553069095,11.455869342099483,11.777135081565733,1488024
2021-10-27,11.275647163391113,11.589077591217315,11.275647163391113,11.518555076098679,576899
2021-10-28,11.306989669799805,11.424525958379713,11.259974969855373,11.26781121446062,291750
2021-11-01,11.479375839233398,11.542062105055276,11.150274788793213,11.283481719821197,850211
2021-11-02,11.761463165283203,11.980864174075176,11.479375890389997,11.479375890389997,1378224
2021-11-03,11.495047569274902,11.86332800237593,11.220796536244826,11.808477980282385,1159777
2021-11-04,11.7849702835083,12.106236019695872,11.565569270439658,11.988699729746157,1729692
2021-11-05,11.863327980041504,12.168922145853239,11.722284802762964,11.753627013498589,1156337
2021-11-08,11.761463165283203,11.910342585992462,11.573405289541848,11.863327886416537,529127
2021-11-09,11.542062759399414,11.839821616371582,11.534226514446257,11.698777510276264,463629
2021-11-10,11.432361602783203,11.698777320751484,11.142438995461053,11.471540981789488,699816
2021-11-11,11.25997543334961,11.385347971695472,11.228632298763143,11.346168592181195,365456
2021-11-12,11.20512580871582,11.393183700378984,11.173782673011555,11.267812080124349,342129
2021-11-15,11.479375839233398,11.534225860546373,11.150274788793213,11.228631698508222,1020186
2021-11-16,11.322661399841309,11.62825557004652,11.314825155122978,11.44019769011734,1278913
2021-11-17,11.651762962341309,11.745792367648411,11.252140296192133,11.252140296192133,1213804
2021-11-18,11.612584114074707,11.730120405473235,11.4401977993735,11.690941949194517,771233
2021-11-19,11.816313743591309,11.847656878118723,11.479376431265178,11.604748969374839,1069199
2021-11-22,12.333474159240723,12.41966732169123,11.83198582992647,11.83198582992647,871492
2021-11-23,11.596912384033203,12.33347325611847,11.424526071755226,12.33347325611847,1608159
2021-11-24,12.192429542541504,12.192429542541504,11.604748997687057,11.604748997687057,1290365
2021-11-25,12.106236457824707,12.498024720210948,11.973028596223369,12.20026586221238,1163050
2021-11-26,12.317802429199219,12.403995590515509,11.847657241974062,11.988700429116642,833804
2021-11-29,12.286458969116211,12.639067850219588,12.176758920361769,12.396159940433044,1039176
2021-11-30,12.881976127624512,13.023020237628332,12.286459319740075,12.325637777904372,2570483
2021-12-01,12.874140739440918,13.218913383680402,12.58421812086455,12.93682701023443,1778583
2021-12-02,13.156227111816406,13.218912455646679,12.76443886942487,12.76443886942487,1095259
2021-12-03,13.023019790649414,13.305107078412776,12.968169766589488,13.171899218151255,1660767
2021-12-06,13.336448669433594,13.399134935476422,13.085705450386964,13.085705450386964,1281945
2021-12-07,13.242420196533203,13.438314316689148,13.171898608497013,13.336448673060676,889488
2021-12-08,13.642045021057129,13.642045021057129,13.281599880424844,13.281599880424844,1983765
2021-12-09,13.4304780960083,13.720400693206736,13.399134962922686,13.673385993578313,1021423
2021-12-10,13.438314437866211,13.579357615210418,12.866304561317714,13.51667134858528,1024719
2021-12-13,13.281599044799805,13.634207917983641,13.132719619780534,13.516671626922362,942299
2021-12-14,13.312942504882812,13.406971909060207,13.11704837412777,13.265927802794115,1329670
2021-12-15,12.827125549316406,13.399135442182683,12.787947092839225,13.399135442182683,764067
2021-12-16,12.858469009399414,12.991676871872617,12.709589579425694,12.928990601870545,736888
2021-12-17,11.573405265808105,13.015182925243394,11.573405265808105,12.85846818287403,1889864
2021-12-20,10.977888107299805,11.75362745670831,10.515579180127641,10.515579180127641,1291060
2021-12-21,11.25997543334961,11.745792174315053,10.813338071898443,11.126767572638324,850755
2021-12-22,10.970052719116211,11.338333163200636,10.81333797021987,11.259975327471274,935575
2021-12-23,11.001396179199219,11.283482551053757,10.852516748185764,11.283482551053757,348080
2021-12-24,11.158110618591309,11.189453752928804,10.899531144150552,11.001395869466219,285928
2021-12-27,10.954380989074707,11.228632026205686,10.617443684292407,11.095424168727812,394828
2021-12-28,11.040574073791504,11.432361398931723,10.578265159284777,11.12676722996861,668888
2021-12-29,10.891695022583008,11.165946067297135,10.813338108414623,11.165946067297135,575382
2021-12-30,10.915203094482422,11.009231578233264,10.617444230386193,11.009231578233264,723599
2021-12-31,11.087589263916016,11.142439288894424,10.891695131412897,10.962216723894052,753786
2022-01-03,11.071917533874512,11.252140096229168,11.00923126478378,11.11893223569256,746676
2022-01-04,11.36184024810791,11.36184024810791,11.032739177507485,11.12676765943801,1524818
2022-01-05,11.25997543334961,11.57340585665188,11.205125409104488,11.377511726767661,990444
2022-01-06,10.9622163772583,11.291318361847038,10.946544810251106,11.24430366082545,565897
2022-01-07,11.111096382141113,11.134604195159346,10.852516896877487,10.970053194281393,686924
2022-01-10,11.032739639282227,11.236469101648241,10.907367094710873,11.118932802393815,695609
2022-01-11,12.129744529724121,12.129744529724121,11.071917859260909,11.12676788504606,2397393
2022-01-12,12.372652053833008,13.117048268614429,12.294295140211206,13.007348220518953,4916482
2022-01-13,12.505860328674316,12.834962328996301,11.941686657131164,12.474517193161518,2275348
2022-01-14,12.145416259765625,12.50586047732233,12.067058420052243,12.498025154632204,851227
2022-01-17,13.046526908874512,13.359957336611512,12.145415928294538,12.145415928294538,3524795
2022-01-18,12.114072799682617,13.947638819406325,11.988700259496433,13.093541618356362,5374276
2022-01-19,13.242420196533203,13.242420196533203,12.043550432230935,12.067057320722217,3603309
2022-01-20,12.74093246459961,13.657715916435013,12.592053037545151,13.32077860562422,4764146
2022-01-21,13.312942504882812,13.312942504882812,12.490188447298983,12.717425712779825,1152529
2022-01-24,13.367792129516602,14.637184435129615,13.297270539774182,14.637184435129615,4972265
2022-01-25,13.195405960083008,13.712565828102113,12.881975541346078,13.55585015745246,2274033
2022-01-26,12.623395919799805,13.242420505162281,12.537202763239819,12.537202763239819,863825
2022-01-27,12.772275924682617,13.062198541306838,12.537203333352188,12.639068061424547,889640
2022-01-28,12.537202835083008,13.00734799905877,12.513695945909168,12.811453873214745,637762
2022-01-31,12.051386833190918,12.772276189735079,11.957358348244895,12.584218297280609,825571
2022-02-01,12.693918228149414,12.693918228149414,11.612584665006574,12.215937717647845,1301876
2022-02-02,12.529367446899414,12.819290994384447,12.333474230225326,12.693918450053095,1296790
2022-02-03,12.09056568145752,12.63906873114688,11.988700947987525,12.529367752184026,720603
2022-02-04,12.403995513916016,12.552874945292915,12.114072896267531,12.114072896267531,682741
2022-02-07,12.18459415435791,12.49802457614139,12.106236318271444,12.341308903968459,398974
2022-02-08,11.84765625,12.184593544462967,11.808477795199021,12.184593544462967,453560
2022-02-09,11.91817855834961,12.01220796263265,11.753627562135486,11.910343235940553,319934
2022-02-10,11.91817855834961,12.20810117104539,11.401018679917678,11.996536395252143,752307
2022-02-11,12.043551445007324,12.537203525335604,11.722285688277818,11.886835766678965,1449632
2022-02-14,11.855491638183594,12.176758290571273,11.620419062939462,12.043550436428776,580630
2022-02-15,11.792806625366211,11.996536073282602,11.753627246685266,11.996536073282602,363193
2022-02-16,11.769298553466797,11.878999519761022,11.761463231441242,11.824149497895084,350892
2022-02-17,11.69094181060791,11.871163445403532,11.542062386926304,11.855491878565344,508535
2022-02-18,11.6204195022583,11.761463606274466,11.518554777305592,11.70661358266048,243258
2022-02-21,11.463705062866211,11.690942330850737,11.440198172844061,11.620419815659481,310119
2022-02-22,11.800642013549805,12.114072431938116,11.228632122720741,11.440197816581266,1775408
2022-02-23,11.542062759399414,11.988700122295276,11.479376490023716,11.988700122295276,565356
2022-02-24,10.390207290649414,10.813338709972474,10.390207290649414,10.813338709972474,570471
2022-02-25,10.883859634399414,10.923038091246777,10.413714461981519,10.523414510179089,774271
2022-02-28,10.821173667907715,10.993559989930162,10.445057888483756,10.813338345344155,492858
2022-03-01,10.852517127990723,11.024903455170914,10.680130800810531,11.001396564214502,532511
2022-03-02,10.70363712310791,10.930874388051215,10.5861008294454,10.923038143107107,717551
2022-03-03,10.758487701416016,10.883860246478003,10.648787647049215,10.883860246478003,563391
2022-03-04,10.609607696533203,10.84468028335705,10.609607696533203,10.750651802164944,836093
2022-03-07,10.429386138916016,10.687965617440316,10.217820440078029,10.601772457932215,972037
2022-03-08,10.570429801940918,10.891695564683522,10.33535720261097,10.351028770737129,1053329
2022-03-09,11.236468315124512,11.30698990522835,10.695801560911912,10.852516308094042,1677904
2022-03-10,10.993559837341309,11.283482451729965,10.930874490015652,11.236468671876322,582087
2022-03-11,10.86818790435791,11.189453644356382,10.829008525535013,11.03273889675191,385093
2022-03-14,11.032739639282227,11.126768125148306,10.860352390496615,10.868188635813542,531587
2022-03-15,10.946545600891113,11.079753468792342,10.915203387175328,11.079753468792342,488066
2022-03-16,10.977888107299805,11.126767534798008,10.92303808324122,11.009231241779677,838874
2022-03-17,10.977888107299805,11.071917510739423,10.954381217721092,11.024902809019613,367733
2022-03-18,10.883859634399414,11.06408127394719,10.78983023089088,10.970052793001043,792228
2022-03-21,10.899531364440918,10.99355984679143,10.860351984446005,10.930874499411889,565787
2022-03-22,11.19728946685791,11.205125711997548,10.82900900935529,10.907366847939597,1128661
2022-03-23,11.26781177520752,11.659599115783873,11.173782370639245,11.228632395356207,1316882
2022-03-24,11.448033332824707,11.510719602077138,11.173782288688901,11.275647014942908,1101374
2022-03-25,11.777134895324707,11.88683493996262,11.24430347119097,11.455869160938882,1522997
2022-03-28,11.761463165283203,12.0670573286832,11.706613143725797,11.83198475336592,986391
2022-03-29,11.549898147583008,11.84765700625133,11.542062825147609,11.761463846649951,799476
2022-03-30,11.722285270690918,11.84765688632503,11.565569597945293,11.565569597945293,991404
2022-03-31,11.949522018432617,11.949522018432617,11.596913126615142,11.769299449931486,960787
2022-04-01,11.737956047058105,12.012208016157812,11.737956047058105,12.012208016157812,786837
2022-04-04,11.549898147583008,11.777135414083148,11.502884367845818,11.737956034218959,684539
2022-04-05,11.322661399841309,11.612584003172225,11.283482021374388,11.60474868101626,707388
2022-04-06,11.275647163391113,11.604749158736745,11.244304028352254,11.59691291369583,696128
2022-04-07,11.675270080566406,11.777134802309527,11.275646515622308,11.275646515622308,1286548
2022-04-08,11.401018142700195,11.839821086115535,11.401018142700195,11.675270097655076,1178579
2022-04-11,11.42452621459961,11.643927230031826,11.385347758381762,11.440197781599224,882970
2022-04-12,11.236468315124512,11.44803308543603,11.134603591071771,11.44803308543603,817661
2022-04-13,11.048409461975098,11.306989854614853,10.993559439091234,11.259975153901957,668802
2022-04-14,11.040574073791504,11.19728881933512,11.024902506980906,11.19728881933512,447524
2022-04-15,11.111096382141113,11.212961111720338,11.048410110842385,11.048410110842385,429474
2022-04-18,11.20512580871582,11.385348377734129,11.087589511106039,11.111096401603026,615393
2022-04-19,11.071917533874512,11.306990120402364,11.00923126478378,11.20512539441112,498032
2022-04-20,11.330496788024902,11.54206248077959,11.071917316935725,11.087588883901345,991323
2022-04-21,11.408854484558105,11.784970242049083,11.361839784231144,11.432361373440408,1377972
2022-04-22,11.354004859924316,11.753627520298807,11.252140133594805,11.4010186393361,1579596
2022-04-25,11.557734489440918,11.737956132589428,10.938709877047915,11.36184035616547,1093786
2022-04-26,11.189454078674316,11.886835609017286,11.095424672924466,11.7536277454862,991207
2022-04-27,11.087589263916016,11.314825608862225,10.985724536429371,11.283482473856735,818170
2022-04-28,11.244303703308105,11.393183129157768,11.08758895520643,11.08758895520643,481871
2022-04-29,11.52639102935791,11.557734163603342,11.244303743711392,11.259975310834108,602340
2022-05-05,11.706613540649414,11.784970453370377,11.61258413830941,11.706613540649414,590397
2022-05-06,11.7849702835083,11.949521273950372,11.557733948305446,11.6282555377628,791461
2022-05-09,11.894672393798828,12.458846086208533,11.894672393798828,12.153251887499636,1266535
2022-05-10,11.737956047058105,11.918178611455788,11.675270699819153,11.89467172156148,181069
2022-05-11,11.244303703308105,11.589077256206643,11.064081143325634,11.557734122073834,705059
2022-05-12,11.009231567382812,11.220797270097915,10.92303840629515,11.205125702394485,836987
2022-05-13,11.354004859924316,11.354004859924316,10.977888166693328,11.017067546286334,666238
2022-05-16,11.401677131652832,11.671821559857605,11.346059436279615,11.520858442009384,505039
2022-05-17,11.926074981689453,12.39485429947157,11.401677033538327,11.42551385668916,2092396
2022-05-18,12.045256614685059,12.164437927218511,11.838675797690332,11.997583902576793,972355
2022-05-20,11.671821594238281,12.18827362881314,11.671821594238281,12.180328644654024,733255
2022-05-23,11.640039443969727,12.029365172216089,11.592366733995286,11.798947541743482,640370
2022-05-24,11.655930519104004,11.918129024616686,11.576476001308768,11.918129024616686,607898
2022-05-25,11.560585021972656,11.703603153066627,11.54469505399216,11.68771224961174,424265
2022-05-26,11.449350357055664,11.83867611310076,11.409623563644239,11.55264076830493,630979
2022-05-27,11.361950874328613,11.663877124223333,11.16331503590191,11.592367586267095,636458
2022-05-30,11.330168724060059,11.409623244132336,11.298386916031149,11.369895516358985,551276
2022-05-31,11.171260833740234,11.393732558736898,11.15536992942087,11.36195075009817,496992
2022-06-01,11.203041076660156,11.33811328803884,11.17126020528375,11.17126020528375,283318
2022-06-02,11.242769241333008,11.314277841798328,11.17920562515298,11.210987433242993,435698
2022-06-03,11.203041076660156,11.433458708591225,11.187151108709147,11.258659706386242,409922
2022-06-06,11.13947868347168,11.34605949781348,11.123587779639664,11.203041363325333,753388
2022-06-07,11.123587608337402,11.250713901561388,11.07591489757551,11.147423495981151,613358
2022-06-08,11.004406929016113,11.17126095849557,10.956734215525634,11.147424134013104,833072
2022-06-09,10.972624778747559,11.020297490755302,10.956733874744977,11.00440658675272,477607
2022-06-10,11.13947868347168,11.266604978653397,10.972624660972714,10.980569645151515,1495906
2022-06-13,11.489076614379883,11.600312940405749,11.139478603533115,11.139478603533115,1345197
2022-06-14,11.171260833740234,11.536749762136742,11.171260833740234,11.520858857817377,762399
2022-06-15,11.195096015930176,11.36195003301569,11.147423305980832,11.210986919246624,472002
2022-06-16,11.195096015930176,11.32222230698738,11.115641499347936,11.24276872587952,484722
2022-06-17,11.322222709655762,11.361950437096967,11.131532798550989,11.187151429873792,231382
2022-06-20,11.354004859924316,11.520858887977223,11.25866036923297,11.512913903533963,465990
2022-06-21,11.258660316467285,11.465241136717205,11.044133576336902,11.361950726592246,310271
2022-06-22,11.163314819335938,11.354004734079513,11.0838612338862,11.29044205281461,349301
2022-06-23,11.13947868347168,11.274550898306613,11.004406468636747,11.155369587303696,403392
2022-06-24,11.115641593933105,11.203041095180078,11.067969819052493,11.203041095180078,380201
2022-06-27,11.036188125610352,11.036188125610352,11.036188125610352,11.036188125610352,9259
2022-06-28,11.314277648925781,11.465240767042696,11.14742362703475,11.14742362703475,960543
2022-06-29,10.980569839477539,11.441404187812696,10.980569839477539,11.42551421917388,487482
2022-06-30,11.067970275878906,11.115642052727154,10.72631724077805,11.115642052727154,401050
2022-07-01,11.298386573791504,11.36195018792392,11.020297165173778,11.091805763335548,480212
2022-07-04,12.061147689819336,12.164438099781966,11.401677501652546,11.473186103092146,2129702
2022-07-05,12.474308967590332,12.8080170119215,11.767167022638949,12.156491827059432,2773732
2022-07-06,12.100873947143555,12.951034013345467,12.053201236469034,12.482253761590934,1194262
2022-07-07,12.442526817321777,12.601434915473684,12.204164202356726,12.235946009081983,1153069
2022-07-08,12.458417892456055,12.609381008745256,12.347182502858367,12.490199699619508,408745
2022-07-13,12.196219444274902,12.760344185409323,12.156491717395419,12.593490164748934,661448
2022-07-14,12.061147689819336,12.243891685615106,11.791003252848014,12.243891685615106,673758
2022-07-18,11.926074981689453,12.180328503960473,11.88634819040393,12.077038098238596,587925
2022-07-19,11.997583389282227,12.140600584013871,11.751275790472308,11.902237969144874,735913
2022-07-20,11.918128967285156,12.116764793080518,11.886348095794338,12.116764793080518,240269
2022-07-21,12.1437406539917,12.73228971508514,11.829847821408531,12.124121884218036,1087758
2022-07-22,12.163358688354492,12.222214063169108,12.06526764429606,12.17316807340267,642009
2022-07-25,12.104503631591797,12.232022824290302,11.829847412573539,12.192786221573408,771932
2022-07-26,12.104503631591797,12.241831273363728,11.96717505434547,12.11431301613962,803382
2022-07-27,12.084884643554688,12.202594449572825,11.976984221906656,12.202594449572825,359529
2022-07-28,11.918128967285156,12.153549517089642,11.869083915905513,12.075076312312943,391111
2022-07-29,11.996602058410645,12.143740017578818,11.859274419089607,11.918128854377372,348102
