Price,Close,High,Low,Open,Volume
Ticker,GSDHO.IS,GSDHO.IS,GSDHO.IS,GSDHO.IS,GSDHO.IS
Date,,,,,
2021-03-08,1.070443034172058,1.0913501610295573,1.057898802365461,1.0788059292229601,95214096
2021-03-09,1.078805923461914,1.0829873709650353,1.0704430284556714,1.078805923461914,65255563
2021-03-10,1.0746244192123413,1.1038943286490568,1.0704429719300248,1.0788058664946578,116939325
2021-03-11,1.0662617683410645,1.087168785819483,1.0578988727338863,1.0788060009820681,68664070
2021-03-12,1.011903166770935,1.0369917400351099,1.011903166770935,1.032810292696122,80417465
2021-03-15,0.9909961223602295,1.0160846976880673,0.9909961223602295,1.0077218023222012,49660466
2021-03-16,0.9993590116500854,1.0077217961953462,0.990996116335065,0.9951775639925753,50890297
2021-03-17,0.9826332926750183,1.0202660985550762,0.9784518451839551,1.0035404193605788,77654337
2021-03-18,0.9742704033851624,0.9993589777083686,0.9700890666394246,0.9826332984161498,46058517
2021-03-19,0.9408192038536072,0.978451901115104,0.9282749160482274,0.9742704533850172,53355046
2021-03-22,0.8488278985023499,0.8906420957003386,0.8488278985023499,0.8739164168211431,35374421
2021-03-23,0.8321022391319275,0.869734989799985,0.7651995220466004,0.7777438091925382,112289841
2021-03-24,0.8739164471626282,0.8822792868925752,0.8362836406854275,0.8404650882428403,38013148
2021-03-25,0.861372172832489,0.9115492119669608,0.8530093329767438,0.8739164603085466,68934390
2021-03-26,0.8488278985023499,0.8780978088485036,0.8237393801835566,0.8739164168211431,38354715
2021-03-29,0.865553617477417,0.8697350096984763,0.8488279378234218,0.853009330044481,26557568
2021-03-30,0.8488278985023499,0.8780978088485036,0.840465059062752,0.8655535773815454,32943437
2021-03-31,0.8488278985023499,0.8655535773815454,0.840465059062752,0.8530092905297104,31073413
2021-04-01,0.8739164471626282,0.8780978393351625,0.8530093201453215,0.8530093201453215,51465537
2021-04-02,0.865553617477417,0.8864606893524715,0.8571907776504194,0.8780978495254739,41956932
2021-04-05,0.8780978918075562,0.8822793396148392,0.8571908189257864,0.8613722113481876,45223021
2021-04-06,0.8571907877922058,0.8864606998405625,0.8571907877922058,0.8780978599146206,59420294
2021-04-07,0.8530093431472778,0.8655536307729025,0.8404651109065332,0.8613721831027343,54386501
2021-04-08,0.8404651284217834,0.8613722010536868,0.8404651284217834,0.8530093609239493,27808139
2021-04-09,0.8153765201568604,0.865553555527548,0.7986508416999645,0.8404650378422042,76864332
2021-04-12,0.7819252014160156,0.8237393995995902,0.7819252014160156,0.8153765599628753,35947590
2021-04-13,0.7568367123603821,0.7944695199025182,0.7526553200695225,0.7902880722267787,46660817
2021-04-14,0.7902880311012268,0.7944694785593693,0.7651995125070029,0.7651995125070029,24936797
2021-04-15,0.7693809866905212,0.794469506156225,0.7651995390871311,0.7902880585528349,35616372
2021-04-16,0.7861066460609436,0.7944694856671706,0.7651995193529374,0.7651995193529374,31885461
2021-04-19,0.7233853936195374,0.7902880566486693,0.7233853936195374,0.7861066644402331,50995668
2021-04-20,0.7233853936195374,0.74011107322304,0.7066597140160347,0.7233853936195374,32174021
2021-04-21,0.6773897409439087,0.7275667793045236,0.6732083487729633,0.7233853871335783,55434763
2021-04-22,0.7024782299995422,0.7024782299995422,0.6606640885437087,0.6648454805353416,53747875
2021-04-26,0.7150225043296814,0.7275667354716582,0.6982968258837955,0.6982968258837955,27963250
2021-04-27,0.7192039489746094,0.7317482364211013,0.7150225567490315,0.7233853965850664,24798628
2021-04-28,0.7192039489746094,0.7359296286466792,0.7150225567490315,0.7192039489746094,23704824
2021-04-29,0.7233853936195374,0.7317482334212887,0.7192039460262222,0.7275667858279735,23368241
2021-04-30,0.7275667786598206,0.7359296183791794,0.7192039389404619,0.7233853864925804,35069268
2021-05-03,0.7484738230705261,0.7484738230705261,0.7275667522242116,0.7317481996244004,53493548
2021-05-04,0.7442924976348877,0.765199570351416,0.7359296574713001,0.7526553377984753,60919094
2021-05-05,0.7442924976348877,0.7484738900242408,0.7359296574713001,0.7442924976348877,37080506
2021-05-06,0.7484738230705261,0.761018109886216,0.7442924310552138,0.7442924310552138,50713050
2021-05-07,0.7526552677154541,0.7610181071003411,0.7484738203305724,0.7526552677154541,61593948
2021-05-10,0.7610181570053101,0.7777438368718971,0.7568367093462234,0.7568367093462234,49722932
2021-05-11,0.7568367123603821,0.7651995523269812,0.7526553200695225,0.7526553200695225,25734477
2021-05-12,0.7735623717308044,0.7735623717308044,0.7526553000624968,0.7568366922422068,14330573
2021-05-17,0.7819252014160156,0.7902880410527305,0.7735623617793007,0.7777438092900971,32886908
2021-05-18,0.7735623717308044,0.790288051219402,0.7693809795510944,0.7861066590396919,25315468
2021-05-20,0.7693809866905212,0.7735623789090323,0.76101814686862,0.7693809866905212,23986719
2021-05-21,0.7735623717308044,0.7777438192953932,0.7651995319865057,0.7777438192953932,15452053
2021-05-24,0.7693809866905212,0.7777438265124226,0.76101814686862,0.7735623789090323,26126664
2021-05-25,0.7275667786598206,0.7819252091432134,0.7233853864925804,0.7693809772566145,53466637
2021-05-26,0.7401110529899597,0.7442924450840854,0.715022534270573,0.7359296055109565,30867788
2021-05-27,0.7484738230705261,0.761018109886216,0.7359295916397127,0.7401110390399015,40837795
2021-05-28,0.7610181570053101,0.7610181570053101,0.7359296372054295,0.744292477138723,43007299
2021-05-31,0.7610181570053101,0.7735623892128104,0.7484738694129298,0.7610181570053101,44819552
2021-06-01,0.7777438163757324,0.7819252085397455,0.7610181369499233,0.7651995291139363,22951686
2021-06-02,0.8153765201568604,0.8153765201568604,0.7735623240146207,0.7777437713212823,31323619
2021-06-03,0.8111951947212219,0.8237394268995907,0.7944695148934772,0.8153765869857182,27715973
2021-06-04,0.802832305431366,0.819557984230444,0.7944694660318269,0.8070136974386973,20127442
2021-06-07,0.8195580244064331,0.8195580244064331,0.798650897190248,0.798650897190248,20545568
2021-06-08,0.8195580244064331,0.8237394166187427,0.8111951845969348,0.8153765768092445,17321706
2021-06-09,0.8571907877922058,0.8948235397665044,0.8195580358179071,0.8195580358179071,258436281
2021-06-10,0.8739164471626282,0.8948235187950564,0.8613721598752685,0.8655536074326813,122506283
2021-06-11,0.8571907877922058,0.8864606998405625,0.853009340136795,0.8822793075700315,34339428
2021-06-14,0.8446465134620667,0.8655536412973622,0.8446465134620667,0.8613721935763509,25758337
2021-06-15,0.8571907877922058,0.8655536277181477,0.840465107940322,0.8446465002108531,41721295
2021-06-16,0.8571907877922058,0.8948235397665044,0.853009340136795,0.8571907877922058,102169361
2021-06-17,0.8571907877922058,0.8780978599146206,0.853009340136795,0.853009340136795,44454655
2021-06-18,0.8195580244064331,0.8697350078785435,0.8195580244064331,0.865553615666234,37225264
2021-06-21,0.807013750076294,0.8195580376862438,0.8028323577962306,0.8195580376862438,31957099
2021-06-22,0.8153765201568604,0.8195579674635219,0.8070136809284124,0.811195128235074,17989873
2021-06-23,0.807013750076294,0.8195580376862438,0.807013750076294,0.8195580376862438,16855517
2021-06-24,0.8153765201568604,0.8321021986137562,0.811195128235074,0.811195128235074,30906637
2021-06-25,0.798650860786438,0.8237393790713572,0.798650860786438,0.8195579870496422,23649497
2021-06-28,0.7861066460609436,0.8279207887072005,0.7819251985653913,0.8028323252733974,42394848
2021-06-29,0.7693809866905212,0.7902880585528349,0.76101814686862,0.7861066663343238,27172337
2021-06-30,0.7568367123603821,0.7819252322601795,0.7526553200695225,0.7693810000027208,25806124
2021-07-01,0.7693809866905212,0.7735623789090323,0.7568366992652298,0.76101814686862,15451055
2021-07-02,0.7610181570053101,0.7735623892128104,0.7610181570053101,0.7693809969386035,9757602
2021-07-05,0.7735623717308044,0.7735623717308044,0.7610181398067956,0.7610181398067956,11266335
2021-07-06,0.7693809866905212,0.7861066663343238,0.7651995390871311,0.7777438265124226,27368386
2021-07-07,0.7735623717308044,0.7777438192953932,0.7651995319865057,0.7693809795510944,10951311
2021-07-08,0.7735623717308044,0.7777438192953932,0.7651995319865057,0.7735623717308044,15811830
2021-07-09,0.7651994824409485,0.7902880000493997,0.7651994824409485,0.7735623216437656,33800677
2021-07-12,0.7401110529899597,0.7735623558975979,0.7401110529899597,0.765199516324469,19467506
2021-07-13,0.7359296083450317,0.7484738400605944,0.7317482162348035,0.7442924479503661,20087962
2021-07-14,0.7442924976348877,0.7610181779620628,0.7359296574713001,0.7359296574713001,17997693
2021-07-16,0.7401110529899597,0.7484738371782111,0.7401110529899597,0.7484738371782111,6589311
2021-07-19,0.7442924976348877,0.7484738900242408,0.7359296574713001,0.7401111052455346,5253202
2021-07-26,0.7401110529899597,0.7526552846572143,0.7359296055109565,0.7442924450840854,10362915
2021-07-27,0.7442924976348877,0.7526553377984753,0.7359296574713001,0.7401111052455346,24198001
2021-07-28,0.7442924976348877,0.7484738900242408,0.7401111052455346,0.7442924976348877,9841073
2021-07-29,0.7568367123603821,0.7568367123603821,0.7484738723937829,0.7526553200695225,17963517
2021-07-30,0.7651994824409485,0.7651994824409485,0.7484738040353144,0.7526552513291604,28362450
2021-08-02,0.7819252014160156,0.786106648926812,0.7651995221425858,0.7651995221425858,28436317
2021-08-03,0.7777438163757324,0.7944694958015415,0.7777438163757324,0.786106656088637,19226033
2021-08-04,0.7944695353507996,0.8028323754800122,0.7777438550923742,0.78192524746454,55153739
2021-08-05,0.7944695353507996,0.7986509277229653,0.7861066952215868,0.7902880875937526,19020122
2021-08-06,0.7944695353507996,0.8028323754800122,0.7902880875937526,0.7944695353507996,17026319
2021-08-09,0.798650860786438,0.8153765396430508,0.7944694687647231,0.798650860786438,41296330
2021-08-10,0.802832305431366,0.8070136974386973,0.7944694660318269,0.802832305431366,22163833
2021-08-11,0.7651994824409485,0.8028322865460628,0.7651994824409485,0.8028322865460628,25056217
2021-08-12,0.7861066460609436,0.7861066460609436,0.7693809668484898,0.7735623589591644,16135553
2021-08-13,0.7861066460609436,0.8195580044858514,0.7819251985653913,0.7861066460609436,80724528
2021-08-16,0.7902880311012268,0.8028323180907773,0.7861066390279614,0.7861066390279614,15201899
2021-08-17,0.7861066460609436,0.7986508777778452,0.7861066460609436,0.7944694856671706,17023493
2021-08-18,0.7693809866905212,0.8028323459781264,0.7693809866905212,0.7902880585528349,53451261
2021-08-19,0.7610181570053101,0.7651995492795168,0.7568367093462234,0.7651995492795168,10329068
2021-08-20,0.802832305431366,0.819557984230444,0.7861066266322879,0.7861066266322879,110595447
2021-08-23,0.8697350025177002,0.8780978422756519,0.8111951795969173,0.8111951795969173,116152807
2021-08-24,0.8739164471626282,0.9031863585250034,0.8488279279727873,0.8697349996052155,114742225
2021-08-25,0.8948235511779785,0.9157306235670163,0.8739164787889406,0.878097871112796,93242747
2021-08-26,0.8864606618881226,0.9115491805918222,0.8864606618881226,0.8948235014560224,37206977
2021-08-27,0.8864606618881226,0.8990048935475337,0.8822792697966113,0.8906421093645112,22487248
2021-08-31,0.8697350025177002,0.8990049139780917,0.8697350025177002,0.8948235217915552,28140435
2021-09-01,0.8948235511779785,0.8948235511779785,0.8697350310802048,0.8697350310802048,63509052
2021-09-02,0.9826332926750183,0.9826332926750183,0.8990048967025313,0.8990048967025313,191466775
2021-09-03,0.9909961223602295,1.0119032500051344,0.970089105485085,0.9909961223602295,147723369
2021-09-06,0.9868147373199463,1.003540416466204,0.9826332898409431,0.9951775215081977,71751652
2021-09-07,0.9617261290550232,0.999358933489819,0.9408191139421375,0.9868147022681374,45461977
2021-09-08,0.9324562549591064,0.9868147400259423,0.9324562549591064,0.9659076133433507,55836188
2021-09-09,0.9575448632240295,0.9617262000936135,0.9240934482639231,0.9282748959032663,26756475
2021-09-10,0.9450005292892456,0.9868147845406482,0.9450005292892456,0.9617262092358546,31759559
2021-09-13,0.9617261290550232,0.9784518076071823,0.9491818978333415,0.953363345163819,47313899
2021-09-14,0.9784518480300903,0.9868147430365428,0.9617261687869411,0.9659076162901673,50629830
2021-09-15,0.9575448632240295,0.9826333275205701,0.9491819679453433,0.978451879881227,23795119
2021-09-16,0.9533634185791016,0.9659076507667719,0.9491819709266249,0.9617262031142952,16856837
2021-09-17,0.9700890779495239,0.9742704147440112,0.9533633984623033,0.9533633984623033,43350186
2021-09-20,0.9742704033851624,0.9951775301928749,0.9617261716084372,0.965907619123931,85888163
2021-09-21,0.9408192038536072,0.9868147965752777,0.9408192038536072,0.9826333488451909,36296101
2021-09-22,0.9617261290550232,0.9700890237159783,0.945000450502864,0.945000450502864,27937546
2021-09-23,0.9868147373199463,1.0077217531754523,0.9533633790274307,0.9575448265064339,56434506
2021-09-24,0.9909961223602295,1.0160846976880673,0.9784518900811907,0.9784518900811907,70497277
2021-09-27,1.0077217817306519,1.0160846769256324,0.9993589973054293,1.0035404449029197,37867748
2021-09-28,1.0369917154312134,1.0453544991410202,1.007721695522518,1.0119031427622958,70854621
2021-09-29,1.0328104496002197,1.0495361307273772,1.024447553651757,1.0453546827531457,20496708
2021-09-30,1.0913501977920532,1.1122573253538162,1.0286289258765247,1.0328103735428291,95599792
2021-10-01,1.0913501977920532,1.1164387730201206,1.0788059655628994,1.082987413229204,37564466
2021-10-04,1.0829874277114868,1.1248015726244136,1.066261747592364,1.0955316601083886,31662206
2021-10-05,1.078805923461914,1.0871687076984011,1.0620802442191846,1.0829873709650353,32928468
2021-10-06,1.1080758571624756,1.1331643211560662,1.070443050402332,1.074624497991183,62616861
2021-10-07,1.0997130870819092,1.1164387668854625,1.095531639438581,1.1164387668854625,26101446
2021-10-08,1.1624343395233154,1.1875228034309,1.1038944057893556,1.1038944057893556,77772943
2021-10-11,1.1373456716537476,1.1917041533591466,1.1289828879597046,1.1666155807375207,32237557
2021-10-12,1.1707971096038818,1.1917042364513728,1.1248015191552065,1.1373457509557987,61474590
2021-10-13,1.174978494644165,1.179159941945253,1.154071368908476,1.1666156000419894,31126575
2021-10-14,1.2042484283447266,1.2084298757296081,1.1666156234202967,1.1707970708051783,41220544
2021-10-15,1.1122572422027588,1.2084298667194504,1.10389434749535,1.204248419365746,58112099
2021-10-18,1.1582529544830322,1.1666157393138157,1.1164388087895873,1.1164388087895873,37051041
2021-10-19,1.1624343395233154,1.1791600190516243,1.1415272124204898,1.1582528919487989,21611893
2021-10-20,1.124801516532898,1.179160001901743,1.1164387322752518,1.16661565936064,30258873
2021-10-21,1.1415271759033203,1.158252854896579,1.1206200494693086,1.1248014969100617,24426970
2021-10-22,1.1373456716537476,1.1582527970434777,1.1206199934959131,1.145708566117539,19092913
2021-10-25,1.1498899459838867,1.1624342881530776,1.1331642671947182,1.1331642671947182,20219888
2021-10-26,1.1206201314926147,1.1666157243982649,1.112257346768752,1.1498900441807773,29043997
2021-10-27,1.0997130870819092,1.1289829990456874,1.0788059596350277,1.1206201037590313,30181528
2021-10-28,1.0913501977920532,1.103894430021207,1.0871687501257488,1.0997130931246624,7347691
2021-11-01,1.0453546047210693,1.0913501966948995,1.0411731570589684,1.0913501966948995,44434248
2021-11-02,0.9993590116500854,1.0662617310912104,0.9993590116500854,1.0495360512309293,45668470
2021-11-03,0.9909961223602295,1.0035404654090285,0.9533634255231132,0.9993590177260956,56189617
2021-11-04,0.9826332926750183,1.0244474352763842,0.9742703976928919,0.9993589718695157,44809755
2021-11-05,0.9742704033851624,0.9826332984161498,0.9533633873472058,0.9826332984161498,25268124
2021-11-08,0.9826332926750183,0.9868147401660814,0.9659076134805209,0.9784518451839551,27762346
2021-11-09,1.0160846710205078,1.0453545824933177,0.9742704168281303,0.986814759547698,104072185
2021-11-10,1.070443034172058,1.0829873767484113,1.041173123033413,1.057898802365461,119605454
2021-11-11,1.0913501977920532,1.095531645458358,1.0620802856674412,1.0704430702302905,59920823
2021-11-12,1.0537173748016357,1.099713076913428,1.0537173748016357,1.0955316293087636,53676179
2021-11-15,1.0913501977920532,1.0997130931246624,1.0578988380011367,1.0620802856674412,69401972
2021-11-16,1.0578988790512085,1.0913502401401516,1.0495360941638547,1.0829874552527978,39811697
2021-11-17,1.0495359897613525,1.0620802212294287,1.0369917582932762,1.0578987738168188,54191343
2021-11-18,1.0829874277114868,1.0829874277114868,1.049536067473241,1.0537174044257007,57336592
2021-11-19,1.133164405822754,1.1373458537240302,1.0913502591192878,1.0913502591192878,103294692
2021-11-22,1.241881251335144,1.2460625880111003,1.1373457298109109,1.1373457298109109,192495491
2021-11-23,1.3213282823562622,1.3589609794337443,1.2251556496530946,1.2251556496530946,166865549
2021-11-24,1.2753324508666992,1.3840494157682899,1.241881204862075,1.338053827895963,144841549
2021-11-25,1.3046025037765503,1.3213281825823908,1.275332482789015,1.279513930182913,52942868
2021-11-26,1.279513955116272,1.3004210817234194,1.254425491803499,1.296239634248039,62229546
2021-11-29,1.3213282823562622,1.3255096192961418,1.2795140267993783,1.2878769222186595,45227757
2021-11-30,1.346416711807251,1.3715051758684185,1.3046025681153859,1.3129653525458556,52256921
2021-12-01,1.3798680305480957,1.4175008363044979,1.3505981197463406,1.3715051355934487,81799468
2021-12-02,1.4384078979492188,1.4384078979492188,1.3715051792609392,1.3756866268713963,62797017
2021-12-03,1.41331946849823,1.4467708286630145,1.3882308929897609,1.438407933236938,41069228
2021-12-06,1.463496446609497,1.4760406784462585,1.4216821927939503,1.4216821927939503,59747183
2021-12-07,1.450952172279358,1.480222195635481,1.442589387584581,1.4634965154761657,49072443
2021-12-08,1.4718592166900635,1.4802221116802756,1.4216821790580576,1.4593149849745009,77644130
2021-12-09,1.4676777124404907,1.5094919642351008,1.4676777124404907,1.4802220544407243,54857203
2021-12-10,1.450952172279358,1.480222195635481,1.4342264921200425,1.4676778524386733,48676603
2021-12-13,1.5220363140106201,1.5847575858178815,1.4634964898624454,1.4634964898624454,80690679
2021-12-14,1.5596691370010376,1.568031921633087,1.5345805615653678,1.5471247938983224,53085826
2021-12-15,1.4969476461410522,1.5763945928958742,1.4927663095106163,1.5680318088652496,55693346
2021-12-16,1.5638504028320312,1.5680318503428277,1.5136733650117418,1.5220362600333346,87467274
2021-12-17,1.4216822385787964,1.6809302218130664,1.4216822385787964,1.5889390376879253,141480883
2021-12-20,1.5471247434616089,1.559669086155375,1.3715051642162133,1.3715051642162133,81036656
2021-12-21,1.3924123048782349,1.4300451117878255,1.3924123048782349,1.3924123048782349,112112227
2021-12-22,1.2544255256652832,1.3004211168268018,1.2544255256652832,1.2795139896552905,160941331
2021-12-23,1.1289830207824707,1.241881333937694,1.1289830207824707,1.2376998862138586,204897689
2021-12-24,1.1666157245635986,1.1833414047834565,1.12062013165143,1.1457087073660979,125390727
2021-12-27,1.1582529544830322,1.208429995777024,1.1498900588824852,1.1749786349143627,85674052
2021-12-28,1.1373456716537476,1.1833412588953551,1.1164386570337659,1.1707970279694164,64515697
2021-12-29,1.2209742069244385,1.2293369916080747,1.1248015738289332,1.1373458062392683,88499485
2021-12-30,1.2376997470855713,1.2627882090688975,1.204248390594637,1.2418811943393753,63410279
2021-12-31,1.2502440214157104,1.2502440214157104,1.208429879737471,1.237699789989214,31887210
2022-01-03,1.2836954593658447,1.2878769070261586,1.2460626519625386,1.2544255472831665,58047946
2022-01-04,1.2711511850357056,1.2962396486267762,1.246062610674879,1.2920582011050123,47327150
2022-01-05,1.2669696807861328,1.2753324646854658,1.2418812183183832,1.2711511281206749,45539737
2022-01-06,1.2502440214157104,1.283695379066203,1.2460625740169606,1.2586069162132099,45436401
2022-01-07,1.258607029914856,1.2753325994813252,1.2418813495786238,1.2544255821383572,46066495
2022-01-10,1.2544255256652832,1.2878768848317983,1.2502440780770294,1.258606973253537,72823088
2022-01-11,1.2502440214157104,1.2753324842687035,1.2418812373879637,1.262788252842207,52522519
2022-01-12,1.2209742069244385,1.2669697996088418,1.2209742069244385,1.2586070149252055,39708444
2022-01-13,1.1958856582641602,1.2335184671123804,1.1917043212130631,1.2167927865987007,33972068
2022-01-14,1.183341383934021,1.200067063859187,1.1791600470300494,1.191704279281484,27575799
2022-01-17,1.191704273223877,1.2042485054115473,1.1791600410362064,1.1875228255714003,30429390
2022-01-18,1.1373456716537476,1.2042483842850853,1.1373456716537476,1.1917041533591466,34773901
2022-01-19,1.1373456716537476,1.154071349811582,1.1080757625699744,1.1373456716537476,69256085
2022-01-20,1.1289830207824707,1.1624343810336304,1.1164387883807263,1.1415272531842153,81123252
2022-01-21,1.1122572422027588,1.1331642574317775,1.099713010911397,1.1248014734941203,64287532
2022-01-24,1.0620802640914917,1.1122573027585299,1.0578988165101324,1.1122573027585299,46947772
2022-01-25,1.0620802640914917,1.078805943647171,1.0453545845358123,1.066261711672851,43823730
2022-01-26,1.0662617683410645,1.0955316814266611,1.0620803205374754,1.0662617683410645,50115835
2022-01-27,1.0871686935424805,1.0913501409911555,1.0495359988136674,1.0537173354925884,32439097
2022-01-28,1.095531702041626,1.1080759349186784,1.0829874691645733,1.0913502541593532,47638563
2022-01-31,1.095531702041626,1.1122573828009512,1.0913502541593532,1.0997131499238986,43465599
2022-02-01,1.078805923461914,1.1038943869411306,1.078805923461914,1.099713050207765,38301635
2022-02-02,1.0913501977920532,1.1122573253538162,1.0662617333337459,1.082987413229204,70684772
2022-02-03,1.0746244192123413,1.116438670496006,1.0620801881351418,1.0871686502895408,67554039
2022-02-04,1.0746244192123413,1.0871686502895408,1.0704429719300248,1.082987313776974,33573946
2022-02-07,1.133164405822754,1.133164405822754,1.0746245782839483,1.0746245782839483,74008630
2022-02-08,1.1206201314926147,1.1415272594569148,1.1080758990219397,1.13316436396329,54604146
2022-02-09,1.1498899459838867,1.1666156247730552,1.1248014831850102,1.1248014831850102,42355510
2022-02-10,1.1875227689743042,1.1917042164274938,1.154071410888295,1.1582528583414848,48952392
2022-02-11,1.2251555919647217,1.2251555919647217,1.166615659095481,1.1833413383767275,69111628
2022-02-14,1.191704273223877,1.2209741852516942,1.1833413779189237,1.208429953064024,50288919
2022-02-15,1.2544255256652832,1.2711512052485407,1.195885591739003,1.195885591739003,102081903
2022-02-16,1.2544255256652832,1.2878768848317983,1.2502440780770294,1.2544255256652832,63776830
2022-02-17,1.2167927026748657,1.279513972582753,1.2167927026748657,1.262788293222666,69393745
2022-02-18,1.2293369770050049,1.2418813200360896,1.2167927447436804,1.2293369770050049,36855435
2022-02-21,1.2000669240951538,1.2376997272363683,1.1917041404914102,1.2376997272363683,45182348
2022-02-22,1.212611198425293,1.2293368770030748,1.1540713787879326,1.1791599520394809,52786108
2022-02-23,1.1666157245635986,1.2335184454430301,1.1624343875859557,1.2167927652231723,63016699
2022-02-24,1.0537173748016357,1.0955316293087636,1.0537173748016357,1.0537173748016357,75678790
2022-02-25,1.1080758571624756,1.1164387523401778,1.0369918020007973,1.0662617135832388,62473972
2022-02-28,1.1038943529129028,1.112257247661354,1.0829873375812793,1.0871686741857527,31693886
2022-03-01,1.145708680152893,1.1707971445018905,1.1122573205077237,1.1122573205077237,44333568
2022-03-02,1.1498899459838867,1.1582528407633472,1.1331642671947182,1.1498899459838867,32687135
2022-03-03,1.174978494644165,1.1958855096101038,1.154071368908476,1.158252816209564,41956510
2022-03-04,1.2084299325942993,1.2293369489630173,1.1666156783173482,1.1666156783173482,70920674
2022-03-07,1.2293369770050049,1.2376998723590613,1.1917042802210314,1.2126112970666523,68257941
2022-03-08,1.2669696807861328,1.2795139120200076,1.2293368763147572,1.2335183236492993,64919794
2022-03-09,1.3422352075576782,1.3422352075576782,1.266969707781022,1.2753324918585378,89510072
2022-03-10,1.363142490386963,1.3673239382906035,1.3255096807937292,1.3422353616385256,57796906
2022-03-11,1.3715051412582397,1.3798680362474285,1.3547794620496176,1.3673238045334009,72521314
2022-03-14,1.3129653930664062,1.3715052181956167,1.3129653930664062,1.3715052181956167,84392934
2022-03-15,1.3338724374771118,1.367323795677703,1.3046025267440333,1.3129653109093038,83478763
2022-03-16,1.3422352075576782,1.3673237813297328,1.338053870903797,1.346416654981313,44347601
2022-03-17,1.346416711807251,1.3631423914379486,1.338053927376781,1.3505981594073648,35625364
2022-03-18,1.3924123048782349,1.3965937524836913,1.3464167135274898,1.3464167135274898,64111101
2022-03-21,1.4049564599990845,1.4300450334883865,1.3882307812628008,1.4007751233923278,120853454
2022-03-22,1.4049564599990845,1.4342263700951432,1.4049564599990845,1.4091379073755936,56461259
2022-03-23,1.434226393699646,1.463496415047183,1.404956483121863,1.4091379305671903,74032723
2022-03-24,1.434226393699646,1.450952072711201,1.4300450570240728,1.4384078411449732,39886812
2022-03-25,1.4300450086593628,1.4509520236394073,1.4258635613554538,1.4384077924974306,23833970
2022-03-28,1.3798680305480957,1.4425892996289293,1.3798680305480957,1.4342264046742823,45868023
2022-03-29,1.3505982160568237,1.396593809278041,1.338053983500085,1.3840495767213021,50517919
2022-03-30,1.346416711807251,1.3798680710686462,1.342235264207137,1.3547794962377206,36308795
2022-03-31,1.3338724374771118,1.358960900742678,1.3255095425420869,1.3464166691098949,30822633
2022-04-01,1.3380539417266846,1.3505981738917985,1.3338724940817268,1.3380539417266846,35964646
2022-04-04,1.363142490386963,1.3798681712317593,1.3422353616385256,1.3422353616385256,45326666
2022-04-05,1.396593689918518,1.404956473985033,1.3673237795310855,1.3673237795310855,69761370
2022-04-06,1.3882309198379517,1.4216822806496812,1.3882309198379517,1.4049566002438163,52671848
2022-04-07,1.4049564599990845,1.4133193547521026,1.3924122286393097,1.3965936760158186,44726363
2022-04-08,1.450952172279358,1.4593150677438964,1.4133194749982196,1.4133194749982196,65616954
2022-04-11,1.5053105354309082,1.513673319430919,1.4634963938913492,1.4634963938913492,77566214
2022-04-12,1.4802221059799194,1.5178548009816835,1.4634964268336617,1.5053105693144286,58729570
2022-04-13,1.501129150390625,1.538761956878013,1.4802221341374155,1.4927663660432926,121185836
2022-04-14,1.5387619733810425,1.5554876530248452,1.5094920616968277,1.5136733985304596,64336310
2022-04-15,1.5387619733810425,1.5596691006282353,1.5387619733810425,1.5513062054214548,35645746
2022-04-18,1.5136734247207642,1.5513062322629003,1.5094920878147846,1.5429434476811812,38011119
2022-04-19,1.5429433584213257,1.5638503740510248,1.522036232021873,1.522036232021873,64135154
2022-04-20,1.5889390707015991,1.6182089834614029,1.54294347768337,1.5471248146706544,82822956
2022-04-21,1.6098459959030151,1.630753122723105,1.605664659154802,1.6140274434209843,45993619
2022-04-22,1.5805760622024536,1.6516602259118598,1.5722132780559228,1.6098459728699428,65474510
2022-04-25,1.7352885007858276,1.7352885007858276,1.6223903062031686,1.6432973218378628,165228793
2022-04-26,1.664204478263855,1.8272798234669008,1.6349345672314632,1.7729213381426336,204589977
2022-04-27,1.680930256843567,1.7102001696052078,1.655841681069473,1.6767488090862575,74081721
2022-04-28,1.7771028280258179,1.844005546706361,1.6892929820651652,1.6892929820651652,108449732
2022-04-29,1.7645585536956787,1.7980098014648676,1.7227443001371199,1.7854655697052022,61949197
2022-05-05,1.8063727617263794,1.8900010503244409,1.7980098664047175,1.7980098664047175,62609666
2022-05-06,1.8147355318069458,1.8481868912873214,1.7771028354688423,1.798009852066758,58156621
2022-05-09,1.8983638286590576,1.9318151863447395,1.827279776654298,1.827279776654298,72565154
2022-05-10,1.9234522581100464,1.9318151527710015,1.906726690327638,1.9109080268883647,9395433
2022-05-11,1.9109081029891968,1.935996566431694,1.8189169226737003,1.8983638712679483,111575087
2022-05-12,1.885819673538208,1.9276339277224035,1.8440055301237697,1.89418256868295,62745057
2022-05-13,2.0739834308624268,2.0739834308624268,1.9109079854388333,1.9109079854388333,96925383
2022-05-16,1.9736294746398926,2.1199791394772096,1.9736294746398926,2.103253349561197,86572861
2022-05-17,1.998718023300171,2.0990721024618586,1.9861737910974,1.9861737910974,116454534
2022-05-18,1.9945367574691772,2.0698021533671853,1.9945367574691772,2.011262327155559,51830415
2022-05-20,1.952722430229187,2.0405322771364958,1.9443595349190814,2.0070809174355935,45072719
