Price,Close,High,Low,Open,Volume
2021-04-08,6.450711727142334,6.579404771500329,6.410495767173691,6.410495767173691,8660855
2021-04-09,6.362236022949219,6.507014869997691,6.257672723274871,6.458755391291135,5892628
2021-04-12,6.450711727142334,6.507015139513367,6.330062614449944,6.410495767173691,7002349
2021-04-13,6.296779155731201,6.498815276048656,6.061071137175923,6.465142947729878,13616521
2021-04-14,6.3220343589782715,6.406216260562278,6.254689697873037,6.296779573462578,5273469
2021-04-15,6.4230523109436035,6.498815808509989,6.221016604153904,6.338870838128061,8249689
2021-04-16,6.8187055587768555,6.919723409349528,6.397797346296245,6.423052131500147,27071023
2021-04-19,6.776614189147949,6.8860508715970274,6.574578494094015,6.827123327951917,15775405
2021-04-20,6.540905475616455,6.827122608431179,6.532487931824382,6.768195931158373,5964044
2021-04-21,6.330453395843506,6.625088125405368,6.263107442350768,6.498815914129857,7554627
2021-04-22,6.288361072540283,6.372542101166074,6.229434395510322,6.229434395510322,5858112
2021-04-26,6.4398884773254395,6.456725287425727,6.22943523236747,6.22943523236747,4938888
2021-04-27,6.389379978179932,6.507234212122989,6.380962002932995,6.423052309248669,3944305
2021-04-28,6.4146342277526855,6.456725393533163,6.305198400950202,6.3893798723491875,3359817
2021-04-29,6.43147087097168,6.498815530243357,6.389379706285179,6.397797251092922,2301360
2021-04-30,6.608251571655273,6.692433038157705,6.431470664032551,6.439888208569451,7204553
2021-05-03,6.6587605476379395,6.7176872286915446,6.608251410916487,6.64192373864984,4153320
2021-05-04,6.549323558807373,6.700850531697861,6.515651232672431,6.667178205562919,4526223
2021-05-05,6.6335062980651855,6.675596170788973,6.54090599758712,6.5493239721318774,4585835
2021-05-06,6.742941379547119,6.776613706269421,6.625087160816721,6.633505995138935,5848846
2021-05-07,6.692432880401611,6.843959430517965,6.6335061993037145,6.776613914838742,6994526
2021-05-10,6.7681965827941895,6.801868911609032,6.68401511563564,6.700851065002579,5365395
2021-05-11,6.692432880401611,6.793450723839497,6.684014905982183,6.717687233740845,4217893
2021-05-12,6.987068176269531,7.273285317011707,6.95339498960213,7.054412829280601,12868922
2021-05-17,7.172267913818359,7.18910429313621,7.029158904657105,7.029158904657105,8895944
2021-05-18,7.0965046882629395,7.205940512814699,7.0965046882629395,7.189104562945948,5399773
2021-05-20,7.483739376068115,7.483739376068115,7.045995641967901,7.079667972233467,11175612
2021-05-21,7.441648483276367,7.5679211095668535,7.2059400396204705,7.407975725588112,9791878
2021-05-24,7.5342488288879395,7.643684653181966,7.382721839778238,7.441648954423013,5762512
2021-05-25,7.197522163391113,7.542666859200089,7.121758672599828,7.534248454622751,6796580
2021-05-26,7.222777366638184,7.323794786787076,7.13017706131275,7.239613316609013,4401847
2021-05-27,7.121759414672852,7.264868866751707,7.10492303384481,7.231195244933627,3488467
2021-05-28,7.1385955810546875,7.197522263510984,7.020740925899218,7.0712500638229905,3793855
2021-05-31,7.264867782592773,7.340630839891107,7.121758351870586,7.138595160267016,4315058
2021-06-01,7.197522163391113,7.281703198597832,7.172267809821003,7.214358542464838,3031933
2021-06-02,7.214358329772949,7.306957336746072,7.155430789711723,7.172267598370022,5037810
2021-06-03,7.382721424102783,7.4079757775054915,7.239612848046167,7.239612848046167,4115929
2021-06-04,7.643683910369873,7.67735666691771,7.340630821763075,7.399557930681323,9585452
2021-06-07,7.618430137634277,7.744702769255428,7.584757378524508,7.652102896744047,3794801
2021-06-08,7.610011100769043,7.719447773827043,7.567920800499078,7.6184295048877795,2898672
2021-06-09,7.559502601623535,7.635265660263582,7.508993035701621,7.610011307383567,2118413
2021-06-10,7.483739376068115,7.618430417454306,7.424813120664109,7.542667351796045,2693171
2021-06-11,7.5174126625061035,7.626848483647632,7.416394385955668,7.458484689396906,2670165
2021-06-14,7.374303340911865,7.542667137869437,7.374303340911865,7.525830328092711,2123109
2021-06-15,7.273285388946533,7.433229909111818,7.264867844838064,7.365885255434692,2995068
2021-06-16,7.306957244873047,7.357466810050989,7.23961259157224,7.2817028923650104,2489051
2021-06-17,7.374303340911865,7.416394505191743,7.273285922899261,7.273285922899261,2833648
2021-06-18,7.399559020996094,7.433230922343573,7.315377547303411,7.382722210160362,2587332
2021-06-21,7.391139984130859,7.407975933366253,7.323794466865447,7.382721579432203,2156128
2021-06-22,7.525830268859863,7.525830268859863,7.365885738211453,7.399558497337942,3191606
2021-06-23,7.660520076751709,7.6689393413308,7.450066847616814,7.53424831130315,4036180
2021-06-24,7.778374671936035,7.904647303617783,7.601594191808291,7.660520445076251,5773267
2021-06-25,7.584756851196289,7.786792531646495,7.576338446963652,7.753119774877816,4904488
2021-06-28,7.694194316864014,7.753120572065754,7.5342489208074195,7.576339225974656,4878719
2021-06-29,7.769955635070801,7.795209984524715,7.660518973888154,7.660518973888154,4634301
2021-06-30,7.854138374328613,7.887810272346516,7.744702555365662,7.761538504374614,3090446
2021-07-01,7.9719929695129395,7.988828919306743,7.812047575743034,7.812047575743034,2779589
2021-07-02,7.761538505554199,8.089845962492948,7.761538505554199,7.971992599088564,4336816
2021-07-05,7.652102947235107,7.761538769942502,7.635266137488163,7.761538769942502,2708592
2021-07-06,7.643683910369873,7.719447827642972,7.610011153822037,7.66893912290215,2041037
2021-07-07,7.618430137634277,7.6773572510358905,7.559503024232665,7.635266087108197,2027610
2021-07-08,7.711029529571533,7.795211861570932,7.593176157128717,7.610012107431412,3857640
2021-07-09,7.618430137634277,7.719448414963585,7.584757378524508,7.685774795691885,2541604
2021-07-12,7.5342488288879395,7.643684653181966,7.450067359418538,7.61843029835734,2167168
2021-07-13,7.407975673675537,7.534248299081147,7.399558129433881,7.492157997387203,1385777
2021-07-14,7.626848220825195,7.635265765126219,7.3069574528532675,7.382721372695738,2287279
2021-07-16,7.551083564758301,7.6521018279784325,7.52582921399372,7.626847477213852,906059
2021-07-19,7.576338768005371,7.576338768005371,7.492158162759388,7.508993251614296,330946
2021-07-26,7.694194316864014,7.7026118618002855,7.5510848708419225,7.576339225974656,1730554
2021-07-27,7.862556457519531,7.862556457519531,7.677357565083022,7.694194375407592,2305161
2021-07-28,7.786792278289795,8.03091911179823,7.786792278289795,7.870974597553412,2204887
2021-07-29,7.845719814300537,7.896229380650489,7.778374299275194,7.7952111081124755,2080128
2021-07-30,7.7952117919921875,7.887810808073451,7.6773575604393445,7.8541389077686095,2254181
2021-08-02,7.761538505554199,7.845719970935564,7.719448202944471,7.761538505554199,1656896
2021-08-03,7.845719814300537,7.896229380650489,7.7531199461811635,7.761538350599804,2138348
2021-08-04,7.879392623901367,8.131937016673056,7.837301461691805,7.837301461691805,4243014
2021-08-05,7.904646396636963,7.929900748043236,7.854137693824415,7.870974501536486,1235514
2021-08-06,7.988828659057617,8.014083013006596,7.904647192507049,7.913064737048763,1408446
2021-08-09,8.005664825439453,8.04775512525303,7.971992069491482,7.9888280173845425,1065618
2021-08-10,8.03092098236084,8.081429697554029,7.988829812925154,8.014084170521748,1402851
2021-08-11,8.03092098236084,8.09826650939312,7.938321097731965,8.039338528118343,2846576
2021-08-12,8.106682777404785,8.12351958659012,7.997246958347736,8.030919716556498,1629325
2021-08-13,8.165609359741211,8.418153739688155,8.056173547780388,8.081427899758896,5904623
2021-08-16,8.37606430053711,8.855899617924212,8.275046882242103,8.275046882242103,9838606
2021-08-17,8.216117858886719,8.536007742910037,8.216117858886719,8.376063230979293,3942094
2021-08-18,8.367646217346191,8.55284597155689,8.241373579460536,8.241373579460536,5617431
2021-08-19,8.510753631591797,8.510753631591797,8.232954898756493,8.376063467211324,3153859
2021-08-20,8.4181547164917,8.561263301083475,8.376064411697504,8.51075459126566,2673841
2021-08-23,8.536008834838867,8.56126318941838,8.418154606693179,8.418154606693179,2039450
2021-08-24,8.839062690734863,8.864317044973287,8.56968147858847,8.56968147858847,3580381
2021-08-25,8.594935417175293,8.839062263277274,8.359226975466314,8.796971101474147,2200658
2021-08-26,8.788553237915039,8.805389185927432,8.561262348695685,8.561262348695685,1903630
2021-08-27,9.091606140136719,9.15053410739773,8.754880305376782,8.796970604640853,4255047
2021-08-31,9.234715461730957,9.352570545736862,9.116861237886964,9.14211559154469,3162844
2021-09-01,9.234715461730957,9.31889692731068,8.990589469598332,9.251552270944048,3416798
2021-09-02,9.049516677856445,9.234715560038598,9.049516677856445,9.150534953724645,1703059
2021-09-03,8.805390357971191,9.049517227697509,8.77171759730253,9.049517227697509,4070353
2021-09-06,8.788553237915039,8.99900645879829,8.763298025653667,8.805389185927432,2707015
2021-09-07,8.721208572387695,8.881153964764772,8.721208572387695,8.780135686395786,2122988
2021-09-08,8.796971321105957,8.872734382048877,8.628608390013751,8.695953046353488,2343682
2021-09-09,8.999007225036621,9.007425629840547,8.746462822376213,8.746462822376213,2250507
2021-09-10,8.81380844116211,9.03268008726887,8.796971631361934,9.007425732730548,2209880
2021-09-13,8.796971321105957,8.881153646813969,8.796971321105957,8.813808130312323,2051690
2021-09-14,8.81380844116211,8.881153960038931,8.796971631361934,8.81380844116211,1722894
2021-09-15,8.839062690734863,8.897988943849898,8.805389931696324,8.805389931696324,1164608
2021-09-16,8.8558988571167,8.881153209520857,8.79697088795784,8.813807696335191,1191760
2021-09-17,8.569681167602539,8.982170945572404,8.552845218775195,8.839062369973334,5849917
2021-09-20,8.536008834838867,8.721208581971217,8.426573011606997,8.460245771100327,2077144
2021-09-21,8.468664169311523,8.813809343779926,8.451829078111153,8.7969725322555,2766256
2021-09-22,8.519171714782715,8.569681282264359,8.426572704750505,8.510754170337366,1695966
2021-09-23,8.738043785095215,8.780134945906271,8.493916944747191,8.552844913947418,2449722
2021-09-24,8.872735023498535,8.999007661027457,8.70437294039659,8.712790485446405,3565199
2021-09-27,8.81380844116211,8.948498618753813,8.7380445173852,8.872734694976904,2286042
2021-09-28,8.653863906860352,8.855899603278175,8.611772742532416,8.81380843895024,3977437
2021-09-29,8.578099250793457,8.687535064476881,8.56126244243486,8.679117520459448,2227906
2021-09-30,8.74646282196045,8.74646282196045,8.460245660259872,8.578099886861512,4191386
2021-10-01,8.493916511535645,8.687534637164873,8.460244616798393,8.670697829634424,3976342
2021-10-04,8.443408966064453,8.628608713301906,8.4349914213078,8.477082585738835,4163500
2021-10-05,8.477082252502441,8.594935615920225,8.426572685138355,8.451827898901351,4043160
2021-10-06,8.443408966064453,8.48550013049549,8.376064307201514,8.460245775901644,2472511
2021-10-07,8.493916511535645,8.527590126596543,8.443407809267944,8.451827073194991,2806152
2021-10-08,8.493916511535645,8.552844477730394,8.468662160401793,8.502335775462694,3096685
2021-10-11,8.544426918029785,8.561262867061558,8.47708226174079,8.502336615369401,2514599
2021-10-12,8.66228199005127,8.746463463777994,8.493918182435829,8.52759180412091,6480061
2021-10-13,8.670699119567871,8.70437273963837,8.594936054895104,8.670699119567871,2920717
2021-10-14,8.628608703613281,8.729626982037175,8.603354349047793,8.679118272906198,8357943
2021-10-15,8.493916511535645,8.679117093561471,8.477081424328842,8.670697829634424,3014756
2021-10-18,8.561262130737305,8.57809893848291,8.502335884113188,8.510753427824158,2732800
2021-10-19,8.52759075164795,8.594935406220474,8.493917134118858,8.578099457617816,1942023
2021-10-20,8.460245132446289,8.569680947416977,8.460245132446289,8.536008190465564,2150676
2021-10-21,8.839062690734863,8.839062690734863,8.46024565683466,8.46024565683466,6813850
2021-10-22,8.990589141845703,9.066352200056933,8.738043894151179,8.805389408224636,5406670
2021-10-25,9.091606140136719,9.201042810579354,8.982170329855922,8.982170329855922,5061985
2021-10-26,9.192625045776367,9.226297803625817,9.100025176730853,9.175789096932592,2967131
2021-10-27,9.125280380249023,9.201043440205916,9.074770813449197,9.192625035712297,3225391
2021-10-28,9.259971618652344,9.276807569418217,9.116862166413423,9.125281432039355,2775608
2021-11-01,9.100024223327637,9.293641485474456,9.057933925547019,9.259969591314686,3058896
2021-11-02,9.116860389709473,9.217878655104158,9.066351687093045,9.116860389709473,3994042
2021-11-03,9.150534629821777,9.158952174058065,9.00742519570035,9.116861012229077,3129754
2021-11-04,9.293642044067383,9.302061308356077,9.175788687101011,9.184206231065984,2987365
2021-11-05,9.40307903289795,9.462006143440286,9.302061620632166,9.310479164879721,5431833
2021-11-08,9.394661903381348,9.445170616368472,9.344152330232218,9.386243497829492,4375194
2021-11-09,9.394661903381348,9.52935295156302,9.394661903381348,9.428334665426766,5434596
2021-11-10,9.765059471130371,9.798732229401889,9.4114967995223,9.4114967995223,7235433
2021-11-11,10.202803611755371,10.228057965426995,9.680878008776718,9.807150637296747,8482966
2021-11-12,10.312240600585938,10.44693077759599,10.059695335969428,10.202803917843214,5983739
2021-11-15,11.078292846679688,11.263491743044481,10.177550140230325,10.396421797796533,7557864
2021-11-16,10.3964204788208,11.179308851822528,10.362748582053268,11.078291441196177,7808528
2021-11-17,10.724729537963867,10.724729537963867,10.43851237417669,10.43851237417669,5205357
2021-11-18,11.036201477050781,11.263491535775279,10.80049301314035,10.80049301314035,8404265
2021-11-19,10.74156665802002,11.255073886699298,10.716312302857656,11.053038185238439,5246188
2021-11-22,11.019365310668945,11.111964325249799,10.749984091461316,10.749984091461316,4422285
2021-11-23,12.004289627075195,12.105307908307072,11.19614681786803,11.19614681786803,15649071
2021-11-24,12.20632553100586,13.107067371018598,12.054798536736042,12.265252647657345,15836173
2021-11-25,12.91344928741455,12.91344928741455,12.307342247632489,12.307342247632489,9534499
2021-11-26,12.972375869750977,13.02288543615214,12.39994157194083,12.963958325485692,8131111
2021-11-29,12.930285453796387,13.384865526260812,12.669322660314608,13.081811571176607,8061781
2021-11-30,13.064977645874023,13.300685247280539,12.711414953521311,12.963959365132409,9217296
2021-12-01,13.6710844039917,13.721593113003776,13.064977315360967,13.283848101025985,9093874
2021-12-02,13.494302749633789,14.007809953070149,13.342775765946397,13.831028615461845,6662371
2021-12-03,14.437134742736816,14.580245041189874,13.519557021942965,13.553228920192973,9820684
2021-12-06,13.6795015335083,14.883297269341904,13.612156876923608,14.55499067072842,14581600
2021-12-07,13.974136352539062,13.982554756726147,13.763683129156906,13.915210103715077,7341065
2021-12-08,13.982555389404297,14.075155259166547,13.822610003421884,14.02464569192047,6232446
2021-12-09,13.923627853393555,14.016227720333584,13.755264067974467,13.982554963249765,7774812
2021-12-10,13.982555389404297,14.361371552697477,13.847865217125875,14.150918319792801,13212655
2021-12-13,14.083571434020996,14.218262453363346,13.965718082339173,13.999389977012939,8804387
2021-12-14,14.209845542907715,14.285608604128258,14.016228257458382,14.235099896647895,7327318
2021-12-15,14.647590637207031,15.539914009056835,14.36979102392817,15.08533391844296,17254074
2021-12-16,15.354714393615723,15.35471439361572,14.73177136505183,14.900134299249535,13508583
2021-12-17,15.085333824157715,16.550093222788252,13.873119683322594,16.247039257498518,15299441
2021-12-20,15.152679443359375,15.767204922567586,14.395045385175214,15.085333926137075,14125223
2021-12-21,13.637411117553711,15.135842401523252,13.637411117553711,15.135842401523252,6694612
2021-12-22,12.273669242858887,13.149157519590688,12.273669242858887,12.81243165630703,9512365
2021-12-23,12.20632553100586,12.627232892686486,11.440273014536547,12.458870808176213,6255544
2021-12-24,12.425196647644043,12.492542166654127,12.130561937339293,12.374687938467451,7488958
2021-12-27,11.995870590209961,12.795595812321109,11.835926061884882,12.458869946271312,10600244
2021-12-28,11.743326187133789,12.21474308759098,11.617053557322206,12.147397570336548,4743595
2021-12-29,12.91344928741455,12.91344928741455,11.760161456840782,11.80225261773317,9990313
2021-12-30,12.921867370605469,13.696338226108635,12.837685905470238,13.452211375103134,15692981
2021-12-31,12.677740097045898,13.300683950477923,12.39994135737497,13.048139563489638,6669935
2022-01-03,13.064977645874023,13.216503776743506,12.467288086850544,12.879777034433415,5378647
2022-01-04,13.165994644165039,13.351193529341623,13.039722012328603,13.090231581160337,5082894
2022-01-05,13.532663345336914,13.558244827561246,13.225683816037131,13.35359209846269,3256222
2022-01-06,13.165995597839355,13.626464066865061,13.165995597839355,13.490029190825142,4596745
2022-01-07,12.918704986572266,13.285374926630007,12.833433089854998,13.157466645902167,4613101
2022-01-10,13.012506484985352,13.217159245191413,12.91870712170257,12.978397546400338,4235185
2022-01-11,12.995450973510742,13.157468206401804,12.773744190011795,13.12335926940874,3490250
2022-01-12,12.833434104919434,13.16599513833351,12.705525814074647,13.038086847488723,4958251
2022-01-13,12.662890434265137,12.927234488725672,12.654363853153262,12.850490030894688,4111221
2022-01-14,12.876070022583008,13.01250488888407,12.654362384626873,12.662888964749248,5320781
2022-01-17,13.165995597839355,13.191577082640341,12.910179007221538,12.935760492022524,4389450
2022-01-18,12.517927169799805,13.404755083021396,12.517927169799805,13.174520871353103,4587659
2022-01-19,12.569089889526367,12.603198822313631,12.185365920451424,12.40707267661283,4750903
2022-01-20,12.279165267944336,12.782270973132276,12.193894236880265,12.603199716768279,3991369
2022-01-21,12.824908256530762,13.072195657990212,12.287694449883274,12.287694449883274,7502955
2022-01-24,12.731107711791992,13.49855573919778,12.714053679066875,12.756690067835631,9489447
2022-01-25,12.8931245803833,13.259794551032956,12.526454609733646,13.259794551032956,6075850
2022-01-26,12.662890434265137,13.055142789747991,12.637308948321476,12.978397460612992,4663810
2022-01-27,12.705526351928711,12.76521677400925,12.279165945266575,12.44971063071382,3328033
2022-01-28,12.833434104919434,13.012505363580555,12.62025478191672,12.748162201457559,4948503
2022-01-31,13.353592872619629,13.353592872619629,12.884596971608353,12.884596971608353,5062514
2022-02-01,13.174521446228027,13.549717987959445,13.165994865970992,13.353592701184736,3381394
2022-02-02,12.961341857910156,13.276847103453086,12.944286955143136,13.268320523373488,2414862
2022-02-03,12.773743629455566,13.02956021002544,12.756689597359415,13.003977854925298,1813701
2022-02-04,12.927233695983887,13.021032181590597,12.65436307714483,12.765216466537458,2830543
2022-02-07,13.123358726501465,13.131886178222949,12.748162177707425,12.952814919895442,2763314
2022-02-08,13.217157363891602,13.353592227507809,13.063667597758432,13.114830562701522,3498949
2022-02-09,13.15746784210205,13.310957618669075,13.012505517373183,13.242739746571742,3953345
2022-02-10,13.021031379699707,13.259793918870832,13.021031379699707,13.165994567736725,2693686
2022-02-11,13.063668251037598,13.106304638158239,12.850488929346227,13.003977831851069,1942551
2022-02-14,12.407073974609375,12.841960952710048,12.168313162727724,12.75668991877686,4922847
2022-02-15,12.517927169799805,12.714052448016519,12.338855922656935,12.415600369445068,2893268
2022-02-16,12.569089889526367,12.68846984732598,12.552034987480797,12.586143920268063,1795620
2022-02-17,12.500872611999512,12.731106830014042,12.390019228704206,12.58614451232697,1879492
2022-02-18,12.620253562927246,12.654361623974342,12.466763802999859,12.500871864046955,1586517
2022-02-21,12.1853666305542,12.705525489786606,12.03187773102275,12.62878104002088,3517087
2022-02-22,11.818696022033691,11.886913887838615,11.46908185586913,11.886913887838615,4526289
2022-02-23,11.57140827178955,11.89544184108703,11.511717854516228,11.776061006540385,4486308
2022-02-24,10.42023754119873,10.914814056583797,10.42023754119873,10.437290701999672,7369280
2022-02-25,10.897760391235352,11.426446731230644,10.300856177916803,10.57372679990585,5489511
2022-02-28,10.445819854736328,10.82954388496354,10.249693677779833,10.573727283942723,5114780
2022-03-01,10.437291145324707,10.650472219166303,10.292329688016068,10.462872630220584,2614083
2022-03-02,10.26674747467041,10.573726142944057,10.26674747467041,10.445818727540004,2512069
2022-03-03,10.914813995361328,11.093885252325943,10.23263790282526,10.23263790282526,7333584
2022-03-04,10.906288146972656,11.093885996880347,10.61636261292623,10.914814727897554,5347767
2022-03-07,11.213266372680664,11.238848728294643,10.803960881112467,10.906287689656496,4911055
2022-03-08,11.093884468078613,11.426445474832677,11.042721504363795,11.085357888328728,3789881
2022-03-09,11.852806091308594,11.921023087335199,11.034195168558146,11.162102580672968,7925573
2022-03-10,12.304747581481934,12.560563287726367,11.938077618358038,11.938077618358038,9353600
2022-03-11,12.202421188354492,12.637308165050083,12.074512895260039,12.34738351391969,6452842
2022-03-14,12.159785270690918,12.449709912264247,12.142730367478407,12.287693559569007,3812155
2022-03-15,12.151257514953613,12.19389390061382,11.972186263527798,12.151257514953613,3285842
2022-03-16,12.142730712890625,12.25358410170954,12.083041163860713,12.15978561658828,2477346
2022-03-17,12.108623504638672,12.219476901299094,12.074513694830516,12.159786476742864,2926313
2022-03-18,12.969868659973145,12.9954501432576,12.168312612713848,12.168312612713848,11850036
2022-03-21,12.927233695983887,13.310957704215575,12.876070727234053,12.935760276572884,4942037
2022-03-22,12.97839641571045,13.140412770744222,12.910178544483626,12.986923867439788,4134801
2022-03-23,13.08072280883789,13.37064744542633,12.935759619239752,13.038086422843628,8415211
2022-03-24,13.183048248291016,13.447391391922025,13.089248899653454,13.131885284053759,4445116
2022-03-25,13.165995597839355,13.25979495631229,13.08072369140141,13.251266632973323,3087304
2022-03-28,13.234212875366211,13.58382706610037,13.217157972064486,13.25979435901486,4014038
2022-03-29,13.524136543273926,13.984605859324576,13.200102967373363,13.30242977248593,11747512
2022-03-30,13.234212875366211,13.592354517751234,13.165995004767188,13.575300485753447,4309396
2022-03-31,13.711736679077148,13.711736679077148,13.217158407882103,13.345065830342918,5331460
2022-04-01,13.566773414611816,13.694681707746462,13.413283637111036,13.643518739014189,4523694
2022-04-04,13.566773414611816,13.814062548991075,13.524137026465613,13.643518739014189,7371787
2022-04-05,13.899333953857422,14.112513273005986,13.609408441763984,13.609408441763984,9861201
2022-04-06,13.515609741210938,13.839643311794338,13.472973355287685,13.839643311794338,6511885
2022-04-07,13.728790283203125,13.839644547983777,13.524137529360067,13.54971901467745,4651839
2022-04-08,13.839643478393555,14.044296216420124,13.745844125276392,13.79700709195705,4540581
2022-04-11,13.882278442382812,14.197785424096706,13.822588897827742,13.924914827126598,7401244
2022-04-12,13.882278442382812,14.018714176519813,13.609407845412704,13.899333344801883,6807358
2022-04-13,13.7327241897583,14.049430594801054,13.635952738277915,13.979050295010458,5887519
2022-04-14,13.653548240661621,13.794306145597167,13.618357640787961,13.794306145597167,3938668
2022-04-15,13.759117126464844,13.917470339184373,13.653548917259734,13.66234566875225,4262697
2022-04-18,13.69753360748291,13.81190035878147,13.679940105608988,13.767913008449439,2673481
2022-04-19,13.820697784423828,13.952658035455585,13.706331933892375,13.759116034305078,8384684
2022-04-20,13.75031852722168,13.926266129696867,13.697533527349682,13.899874079216769,6956911
2022-04-21,14.13740348815918,14.38373139107164,13.820697982238196,13.838292382990327,11250084
2022-04-22,13.723926544189453,14.11980820224833,13.688736843739113,14.11980820224833,6325936
2022-04-25,13.671141624450684,13.74152102576523,13.539181370625673,13.697533675215686,5499112
2022-04-26,13.591965675354004,13.899874437068581,13.495195120739556,13.785508582406544,6424224
2022-04-27,13.847089767456055,13.917469166939432,13.442410467706102,13.60956041783939,5293395
2022-04-28,13.873482704162598,13.93506445791818,13.715129494660834,13.847090652397611,3328899
2022-04-29,13.961455345153809,13.961455345153809,13.820697447843928,13.91746889551837,2446404
2022-05-05,13.979050636291504,14.111011791432952,13.908671233694488,14.03183563769518,5335481
2022-05-06,14.067024230957031,14.111011581654193,13.882278976070216,13.943861626610968,4574368
2022-05-09,14.401326179504395,14.630057889998525,14.128607117578103,14.128607117578103,7577790
2022-05-10,13.82949447631836,13.987847675793834,13.635952475992147,13.979050026125256,3063865
2022-05-11,13.81190013885498,13.891077188409543,13.679939887783698,13.723926338503528,3930448
2022-05-12,13.671141624450684,13.811900427079777,13.618357522920679,13.785508376314775,4179296
2022-05-13,13.635952949523926,13.8470902565194,13.635952949523926,13.697533802607113,3070388
2022-05-16,13.69753360748291,13.723926557029213,13.60956070464246,13.635952755276955,2431889
2022-05-17,13.723926544189453,13.759116244639795,13.591965392228625,13.697533594667844,2468525
2022-05-18,13.723926544189453,13.891077396600625,13.644749493448234,13.723926544189453,3872044
2022-05-20,13.627155303955078,13.882279063079846,13.618357653978142,13.820698209976753,3516737
2022-05-23,13.468802452087402,13.732723850495054,13.416017453276446,13.697533252013228,2622900
2022-05-24,13.460004806518555,13.521587459081235,13.41601835328901,13.468803355641045,3588210
2022-05-25,13.627155303955078,13.697533807035107,13.468802997841147,13.468802997841147,5760389
2022-05-26,13.69753360748291,13.73272420687798,13.627155105428189,13.723926557029213,3511940
2022-05-27,13.715128898620605,13.759116248925183,13.653548046453086,13.697533598934053,1907734
2022-05-30,13.961455345153809,14.005442693701017,13.671141002130481,13.732723649661281,2682696
2022-05-31,13.838292121887207,14.014239721735924,13.767912722383006,13.97025327122964,2312471
2022-06-01,14.154997825622559,14.260566919694588,13.811899393528142,13.891076438810101,6208979
2022-06-02,13.970253944396973,14.286960358514833,13.952658644217186,14.216580955619346,3332963
2022-06-03,14.383731842041016,14.436515944864139,14.04063247695522,14.04063247695522,6713926
2022-06-06,14.732483863830566,15.364009851706568,14.62880068051906,15.364009851706568,6932121
2022-06-07,15.090662956237793,15.090662956237793,14.581671244544705,14.779612515698227,6568683
2022-06-08,14.996404647827148,15.910703978480162,14.68535421180511,15.175494837604539,11400098
2022-06-09,15.750465393066406,15.797595335482878,14.704205840949381,15.081236391163781,10627715
2022-06-10,16.881559371948242,17.06064956311086,15.42999125855896,15.741041696986915,16350176
2022-06-13,15.92013168334961,17.14548337993899,15.92013168334961,16.89098705089846,10750009
2022-06-14,17.230314254760742,17.503660745832732,15.976686476671834,16.042666602178052,20854588
2022-06-15,17.692176818847656,18.229445606358425,17.098352097413123,17.25859031454998,33569752
2022-06-16,17.060649871826172,17.579066679312426,16.64591534714303,17.579066679312426,21229118
2022-06-17,17.522512435913086,17.993801093580842,17.183184027088764,17.183184027088764,52773982
2022-06-20,17.249164581298828,18.24829785488231,17.249164581298828,17.720453250709436,6361714
2022-06-21,16.947540283203125,17.541365019141686,16.919264113374176,17.324570862785915,5783892
2022-06-22,17.531938552856445,17.748730905489385,16.96639179995974,16.96639179995974,7726448
2022-06-23,17.663898468017578,18.05035501898039,17.35284802949084,17.522512231927884,6150989
2022-06-24,17.465957641601562,17.908968315883275,17.409401710381655,17.814710228340243,2652260
2022-06-27,16.975818634033203,16.975818634033203,16.975818634033203,16.975818634033203,32315
2022-06-28,17.154909133911133,17.861842172981806,17.107779185945542,17.814712225016216,2428882
2022-06-29,16.947540283203125,17.42825494635504,16.881560156504086,17.202036598605364,2215674
2022-06-30,16.25003433227539,17.211463721930265,16.25003433227539,16.928689420242737,6208340
2022-07-01,16.231182098388672,16.702470795996256,15.882429468940336,16.20290592713939,3636243
2022-07-04,16.429122924804688,16.777875525352616,16.297162675713423,16.297162675713423,2388318
2022-07-05,16.26888656616211,16.749601268500953,16.03324220998564,16.381994850345507,3262828
2022-07-06,16.73074722290039,16.91926340369629,16.38199282777504,16.495102895817286,3727284
2022-07-07,16.9381160736084,17.23031637658109,16.61763959783589,16.645917568459513,2752213
2022-07-08,16.99466896057129,17.42825364526678,16.881558896228757,16.97581698354362,1296245
2022-07-13,18.361406326293945,18.436812442297928,17.079502354226253,17.20203661854887,6803461
2022-07-14,17.268016815185547,19.360539688953086,17.268016815185547,18.38968436837837,6240949
2022-07-18,17.49423599243164,17.63562224247753,17.31514758135791,17.63562224247753,2379681
2022-07-19,19.17202377319336,19.17202377319336,17.503661403466893,17.673325617042284,5295835
2022-07-20,18.964658737182617,19.7187199642217,18.870400634346787,19.17202512516242,4123959
2022-07-21,18.163467407226562,19.28513324829637,18.15404141723979,18.98350876001461,2981372
2022-07-22,17.890117645263672,18.597050656726054,17.777009370210916,18.27657421437055,2596905
2022-07-25,17.86184310913086,18.276575886022307,17.833565138869442,17.937249232004195,1563678
2022-07-26,17.67332649230957,18.069209077650253,17.654474512573408,17.956098997057026,2377613
2022-07-27,18.00322723388672,18.474515895518184,17.71102876706581,17.7864348810139,4348556
2022-07-28,17.682750701904297,18.191741518770023,17.60734458837517,18.12576139415998,4012906
2022-07-29,17.645048141479492,18.06920868726032,17.626197959974334,17.767584209293375,5392407
