Price,Close,High,Low,Open,Volume
Ticker,PEKGY.IS,PEKGY.IS,PEKGY.IS,PEKGY.IS,PEKGY.IS
Date,,,,,
2021-03-05,0.5224699974060059,0.5340800285339355,0.5224699974060059,0.5294359922409058,39726334
2021-03-08,0.515504002571106,0.5364019870758057,0.5131819844245911,0.5247920155525208,62249387
2021-03-09,0.5178260207176208,0.5247920155525208,0.5131819844245911,0.520147979259491,40265357
2021-03-10,0.515504002571106,0.5387250185012817,0.5131819844245911,0.520147979259491,124599141
2021-03-11,0.5178260207176208,0.520147979259491,0.5085369944572449,0.5178260207176208,43992787
2021-03-12,0.5317580103874207,0.5317580103874207,0.5108590126037598,0.515504002571106,57022985
2021-03-15,0.5131819844245911,0.5410469770431519,0.5108590126037598,0.5317580103874207,89908010
2021-03-16,0.5108590126037598,0.5178260207176208,0.5108590126037598,0.515504002571106,36406081
2021-03-17,0.5108590126037598,0.515504002571106,0.501570999622345,0.5108590126037598,49578990
2021-03-18,0.5108590126037598,0.520147979259491,0.5038930177688599,0.5108590126037598,55313405
2021-03-19,0.501570999622345,0.5178260207176208,0.4922829866409302,0.50621497631073,87804105
2021-03-22,0.4528070092201233,0.4829939901828766,0.4528070092201233,0.4690620005130768,35420137
2021-03-23,0.4644179940223694,0.4713839888572693,0.4086869955062866,0.4086869955062866,107740729
2021-03-24,0.5108590126037598,0.5108590126037598,0.4620960056781769,0.4667400121688843,126082356
2021-03-25,0.4737060070037842,0.5340800285339355,0.4690620005130768,0.5131819844245911,264495838
2021-03-26,0.4713839888572693,0.4829939901828766,0.4551289975643158,0.4783500134944916,74580706
2021-03-29,0.4667400121688843,0.4806720018386841,0.4644179940223694,0.4690620005130768,46871167
2021-03-30,0.4551289975643158,0.4690620005130768,0.4528070092201233,0.4667400121688843,38951429
2021-03-31,0.4644179940223694,0.4737060070037842,0.4528070092201233,0.4551289975643158,72094291
2021-04-01,0.4644179940223694,0.4713839888572693,0.4597730040550232,0.4667400121688843,48739703
2021-04-02,0.4574509859085083,0.4667400121688843,0.4574509859085083,0.4667400121688843,38152593
2021-04-05,0.4574509859085083,0.4667400121688843,0.4504849910736084,0.4574509859085083,70336935
2021-04-06,0.4574509859085083,0.4620960056781769,0.4504849910736084,0.4551289975643158,58590796
2021-04-07,0.4829939901828766,0.4853160083293915,0.4504849910736084,0.4551289975643158,115998232
2021-04-08,0.4504849910736084,0.4922829866409302,0.4504849910736084,0.4760279953479767,166121052
2021-04-09,0.4319080114364624,0.4504849910736084,0.4295859932899475,0.4504849910736084,81030476
2021-04-12,0.441197007894516,0.4481630027294159,0.4249419867992401,0.4319080114364624,69414443
2021-04-13,0.4458410143852234,0.4504849910736084,0.4388749897480011,0.4481630027294159,69490857
2021-04-14,0.4528070092201233,0.4574509859085083,0.4481630027294159,0.4481630027294159,41881099
2021-04-15,0.4644179940223694,0.4760279953479767,0.4528070092201233,0.4551289975643158,153210475
2021-04-16,0.4179759919643402,0.4342299997806549,0.4179759919643402,0.427264004945755,29749876
2021-04-19,0.37617799639701843,0.4319080114364624,0.37617799639701843,0.38082200288772583,361986482
2021-04-20,0.33902499079704285,0.35063499212265015,0.33902499079704285,0.35063499212265015,109791778
2021-04-21,0.30651500821113586,0.35760098695755005,0.30651500821113586,0.31348198652267456,371401945
2021-04-22,0.31580400466918945,0.32973599433898926,0.2809720039367676,0.28793901205062866,242557620
2021-04-26,0.28561699390411377,0.32741400599479675,0.28561699390411377,0.30651500821113586,357363751
2021-04-27,0.28561699390411377,0.30187100172042847,0.2763279974460602,0.2809720039367676,302321666
2021-04-28,0.2716839909553528,0.29258298873901367,0.2693620026111603,0.28561699390411377,154450060
2021-04-29,0.2786499857902527,0.28793901205062866,0.2716839909553528,0.2740060091018677,120512354
2021-04-30,0.2786499857902527,0.28793901205062866,0.2763279974460602,0.2786499857902527,53078354
2021-05-03,0.30651500821113586,0.30651500821113586,0.2809720039367676,0.28329500555992126,225557121
2021-05-04,0.30419299006462097,0.32973599433898926,0.30187100172042847,0.31348198652267456,287307101
2021-05-05,0.29954901337623596,0.30883800983428955,0.29490500688552856,0.30419299006462097,95233552
2021-05-06,0.29258298873901367,0.30419299006462097,0.29026100039482117,0.29954901337623596,108327253
2021-05-07,0.32044801115989685,0.32044801115989685,0.28329500555992126,0.29490500688552856,142568349
2021-05-10,0.29954901337623596,0.31115999817848206,0.29490500688552856,0.30651500821113586,211106923
2021-05-11,0.29490500688552856,0.30187100172042847,0.29258298873901367,0.29722699522972107,54811831
2021-05-12,0.29722699522972107,0.30419299006462097,0.29258298873901367,0.29490500688552856,35309961
2021-05-17,0.29954901337623596,0.30651500821113586,0.29722699522972107,0.29722699522972107,66187644
2021-05-18,0.30187100172042847,0.31115999817848206,0.29490500688552856,0.29954901337623596,82057378
2021-05-20,0.29722699522972107,0.30187100172042847,0.29490500688552856,0.30187100172042847,41005660
2021-05-21,0.29490500688552856,0.29954901337623596,0.29258298873901367,0.29722699522972107,26841226
2021-05-24,0.29026100039482117,0.29722699522972107,0.29026100039482117,0.29490500688552856,23399960
2021-05-25,0.2786499857902527,0.30187100172042847,0.2786499857902527,0.29258298873901367,97701772
2021-05-26,0.28329500555992126,0.28561699390411377,0.2716839909553528,0.2809720039367676,48501672
2021-05-27,0.28329500555992126,0.28793901205062866,0.2786499857902527,0.28329500555992126,37751291
2021-05-28,0.2763279974460602,0.28329500555992126,0.2740060091018677,0.28329500555992126,33897862
2021-05-31,0.2786499857902527,0.29490500688552856,0.2740060091018677,0.2786499857902527,133841812
2021-06-01,0.2786499857902527,0.2813299894332886,0.27329200506210327,0.2786499857902527,78511142
2021-06-02,0.275970995426178,0.2786499857902527,0.27329200506210327,0.275970995426178,23466427
2021-06-03,0.275970995426178,0.2786499857902527,0.27329200506210327,0.2786499857902527,26218576
2021-06-04,0.27329200506210327,0.275970995426178,0.27329200506210327,0.275970995426178,22249711
2021-06-07,0.27329200506210327,0.275970995426178,0.2679330110549927,0.27329200506210327,38532359
2021-06-08,0.27329200506210327,0.27329200506210327,0.2679330110549927,0.2706120014190674,21790280
2021-06-09,0.275970995426178,0.2786499857902527,0.2706120014190674,0.27329200506210327,97620219
2021-06-10,0.27329200506210327,0.2786499857902527,0.27329200506210327,0.275970995426178,22132693
2021-06-11,0.275970995426178,0.2786499857902527,0.2706120014190674,0.27329200506210327,86242336
2021-06-14,0.2706120014190674,0.275970995426178,0.2679330110549927,0.275970995426178,56413356
2021-06-15,0.2679330110549927,0.2706120014190674,0.2652539908885956,0.2706120014190674,31908686
2021-06-16,0.2625739872455597,0.2679330110549927,0.2625739872455597,0.2679330110549927,21300386
2021-06-17,0.2679330110549927,0.27329200506210327,0.2625739872455597,0.2625739872455597,88284873
2021-06-18,0.2652539908885956,0.2706120014190674,0.2625739872455597,0.2679330110549927,28070513
2021-06-21,0.2679330110549927,0.2706120014190674,0.259894996881485,0.2652539908885956,45415216
2021-06-22,0.2652539908885956,0.2706120014190674,0.259894996881485,0.2679330110549927,92508604
2021-06-23,0.2706120014190674,0.2706120014190674,0.2625739872455597,0.2652539908885956,99888371
2021-06-24,0.2706120014190674,0.2706120014190674,0.2652539908885956,0.2706120014190674,156062441
2021-06-25,0.2679330110549927,0.2706120014190674,0.2652539908885956,0.2679330110549927,118353035
2021-06-28,0.2652539908885956,0.2679330110549927,0.2625739872455597,0.2679330110549927,100121459
2021-06-29,0.2679330110549927,0.2866879999637604,0.2625739872455597,0.2652539908885956,427433644
2021-06-30,0.2679330110549927,0.27329200506210327,0.2652539908885956,0.2679330110549927,124621919
2021-07-01,0.29472601413726807,0.29472601413726807,0.2706120014190674,0.2706120014190674,266313369
2021-07-02,0.32419899106025696,0.32419899106025696,0.28936800360679626,0.30008500814437866,529495223
2021-07-05,0.34563401341438293,0.35099199414253235,0.32419899106025696,0.32687801122665405,418740009
2021-07-06,0.35635098814964294,0.36438900232315063,0.34295400977134705,0.34295400977134705,410590696
2021-07-07,0.33223700523376465,0.36706799268722534,0.32152000069618225,0.34831300377845764,567762110
2021-07-08,0.32687801122665405,0.34027498960494995,0.32152000069618225,0.32687801122665405,304337510
2021-07-09,0.29472601413726807,0.32955801486968994,0.29472601413726807,0.32687801122665405,774486843
2021-07-12,0.30276399850845337,0.30276399850845337,0.28400900959968567,0.2866879999637604,484028825
2021-07-13,0.27329200506210327,0.30544400215148926,0.27329200506210327,0.29472601413726807,567546639
2021-07-14,0.275970995426178,0.28936800360679626,0.2652539908885956,0.2652539908885956,761804353
2021-07-16,0.2786499857902527,0.28936800360679626,0.2706120014190674,0.2786499857902527,478627093
2021-07-19,0.27329200506210327,0.2786499857902527,0.2706120014190674,0.275970995426178,232602732
2021-07-26,0.2679330110549927,0.275970995426178,0.2652539908885956,0.27329200506210327,351256271
2021-07-27,0.2679330110549927,0.2786499857902527,0.2652539908885956,0.2679330110549927,429207901
2021-07-28,0.2652539908885956,0.2706120014190674,0.2625739872455597,0.2679330110549927,274831210
2021-07-29,0.2625739872455597,0.2706120014190674,0.259894996881485,0.2652539908885956,253373602
2021-07-30,0.2625739872455597,0.2652539908885956,0.2625739872455597,0.2652539908885956,68538036
2021-08-02,0.259894996881485,0.2652539908885956,0.259894996881485,0.2652539908885956,97932390
2021-08-03,0.2625739872455597,0.275970995426178,0.259894996881485,0.2625739872455597,383818724
2021-08-04,0.2652539908885956,0.2652539908885956,0.2625739872455597,0.2625739872455597,68826847
2021-08-05,0.2625739872455597,0.2679330110549927,0.2572160065174103,0.2652539908885956,235857454
2021-08-06,0.259894996881485,0.2625739872455597,0.259894996881485,0.259894996881485,64502109
2021-08-09,0.2572160065174103,0.2625739872455597,0.2572160065174103,0.2625739872455597,127969586
2021-08-10,0.2572160065174103,0.259894996881485,0.2572160065174103,0.259894996881485,57161209
2021-08-11,0.24917800724506378,0.259894996881485,0.24917800724506378,0.2572160065174103,149559764
2021-08-12,0.2518570125102997,0.2545360028743744,0.2518570125102997,0.2518570125102997,43473821
2021-08-13,0.2518570125102997,0.2545360028743744,0.24917800724506378,0.2518570125102997,43355455
2021-08-16,0.2545360028743744,0.2572160065174103,0.24917800724506378,0.2518570125102997,104336811
2021-08-17,0.2518570125102997,0.2572160065174103,0.2518570125102997,0.2545360028743744,49495554
2021-08-18,0.24917800724506378,0.2545360028743744,0.2464980036020279,0.2545360028743744,76873414
2021-08-19,0.2464980036020279,0.2518570125102997,0.2464980036020279,0.24917800724506378,46480242
2021-08-20,0.2464980036020279,0.2518570125102997,0.2464980036020279,0.24917800724506378,30265547
2021-08-23,0.2518570125102997,0.259894996881485,0.24917800724506378,0.24917800724506378,162252671
2021-08-24,0.2545360028743744,0.2572160065174103,0.24917800724506378,0.2518570125102997,97654041
2021-08-25,0.2545360028743744,0.259894996881485,0.2518570125102997,0.2572160065174103,107489881
2021-08-26,0.2545360028743744,0.2625739872455597,0.2518570125102997,0.2572160065174103,151460754
2021-08-27,0.2518570125102997,0.2545360028743744,0.24917800724506378,0.2545360028743744,70209014
2021-08-31,0.2518570125102997,0.2572160065174103,0.24917800724506378,0.2545360028743744,55936894
2021-09-01,0.2572160065174103,0.2625739872455597,0.2518570125102997,0.2545360028743744,145178367
2021-09-02,0.259894996881485,0.2625739872455597,0.2545360028743744,0.2572160065174103,96420209
2021-09-03,0.2572160065174103,0.2625739872455597,0.2545360028743744,0.259894996881485,55836123
2021-09-06,0.2706120014190674,0.275970995426178,0.2572160065174103,0.2572160065174103,428263033
2021-09-07,0.2625739872455597,0.27329200506210327,0.2625739872455597,0.2706120014190674,219693506
2021-09-08,0.2572160065174103,0.2652539908885956,0.2572160065174103,0.2625739872455597,146646828
2021-09-09,0.2652539908885956,0.2652539908885956,0.2545360028743744,0.2572160065174103,91943486
2021-09-10,0.2625739872455597,0.2679330110549927,0.259894996881485,0.2652539908885956,89695197
2021-09-13,0.2625739872455597,0.2679330110549927,0.259894996881485,0.2625739872455597,81541420
2021-09-14,0.2679330110549927,0.27329200506210327,0.2625739872455597,0.2652539908885956,219424704
2021-09-15,0.2679330110549927,0.275970995426178,0.2652539908885956,0.2706120014190674,210928790
2021-09-16,0.259894996881485,0.2706120014190674,0.2572160065174103,0.2706120014190674,141836329
2021-09-17,0.2572160065174103,0.2625739872455597,0.2545360028743744,0.2625739872455597,76312406
2021-09-20,0.2518570125102997,0.2572160065174103,0.24917800724506378,0.2545360028743744,79976912
2021-09-21,0.2518570125102997,0.2572160065174103,0.24917800724506378,0.2545360028743744,60627249
2021-09-22,0.2518570125102997,0.2572160065174103,0.2464980036020279,0.2545360028743744,76942969
2021-09-23,0.2572160065174103,0.2572160065174103,0.24917800724506378,0.2518570125102997,97109428
2021-09-24,0.2518570125102997,0.2572160065174103,0.24917800724506378,0.2545360028743744,48253600
2021-09-27,0.2572160065174103,0.259894996881485,0.2518570125102997,0.2545360028743744,104939449
2021-09-28,0.2572160065174103,0.259894996881485,0.2518570125102997,0.259894996881485,73657993
2021-09-29,0.2572160065174103,0.2652539908885956,0.2545360028743744,0.259894996881485,172289867
2021-09-30,0.2545360028743744,0.259894996881485,0.2545360028743744,0.2572160065174103,36459513
2021-10-01,0.2545360028743744,0.2572160065174103,0.2518570125102997,0.2572160065174103,31968417
2021-10-04,0.2545360028743744,0.2625739872455597,0.2545360028743744,0.2572160065174103,60679646
2021-10-05,0.2545360028743744,0.2572160065174103,0.2518570125102997,0.2572160065174103,41290462
2021-10-06,0.2464980036020279,0.2545360028743744,0.2464980036020279,0.2518570125102997,76416969
2021-10-07,0.2518570125102997,0.2545360028743744,0.24917800724506378,0.24917800724506378,33374475
2021-10-08,0.2545360028743744,0.2572160065174103,0.24917800724506378,0.2545360028743744,67236803
2021-10-11,0.259894996881485,0.2652539908885956,0.2545360028743744,0.2572160065174103,87307175
2021-10-12,0.259894996881485,0.2652539908885956,0.2572160065174103,0.259894996881485,50299055
2021-10-13,0.2545360028743744,0.2652539908885956,0.24917800724506378,0.2625739872455597,111580586
2021-10-14,0.2545360028743744,0.2545360028743744,0.24917800724506378,0.2518570125102997,35607096
2021-10-15,0.2464980036020279,0.2572160065174103,0.243818998336792,0.2545360028743744,135507632
2021-10-18,0.2464980036020279,0.24917800724506378,0.243818998336792,0.2464980036020279,34944559
2021-10-19,0.2518570125102997,0.2518570125102997,0.2464980036020279,0.24917800724506378,43441951
2021-10-20,0.24917800724506378,0.2518570125102997,0.24917800724506378,0.2518570125102997,21249690
2021-10-21,0.2518570125102997,0.2518570125102997,0.2464980036020279,0.24917800724506378,57573196
2021-10-22,0.2572160065174103,0.259894996881485,0.24917800724506378,0.2518570125102997,76627435
2021-10-25,0.259894996881485,0.259894996881485,0.2545360028743744,0.2572160065174103,56351934
2021-10-26,0.259894996881485,0.2652539908885956,0.259894996881485,0.259894996881485,52047164
2021-10-27,0.259894996881485,0.2652539908885956,0.2572160065174103,0.259894996881485,56337695
2021-10-28,0.2572160065174103,0.259894996881485,0.2572160065174103,0.259894996881485,9532398
2021-11-01,0.2625739872455597,0.2625739872455597,0.2572160065174103,0.2572160065174103,77607664
2021-11-02,0.259894996881485,0.2652539908885956,0.2545360028743744,0.259894996881485,123805037
2021-11-03,0.2518570125102997,0.2652539908885956,0.2464980036020279,0.2572160065174103,158709086
2021-11-04,0.2572160065174103,0.259894996881485,0.2545360028743744,0.2545360028743744,63129276
2021-11-05,0.2652539908885956,0.2679330110549927,0.2572160065174103,0.259894996881485,179834231
2021-11-08,0.2652539908885956,0.2679330110549927,0.259894996881485,0.2652539908885956,72844470
2021-11-09,0.259894996881485,0.2652539908885956,0.259894996881485,0.2625739872455597,48106045
2021-11-10,0.2572160065174103,0.2652539908885956,0.2572160065174103,0.2625739872455597,45249814
2021-11-11,0.2625739872455597,0.2625739872455597,0.2545360028743744,0.2572160065174103,65584688
2021-11-12,0.2652539908885956,0.2652539908885956,0.259894996881485,0.2625739872455597,53670522
2021-11-15,0.2706120014190674,0.27329200506210327,0.259894996881485,0.2652539908885956,177860182
2021-11-16,0.2786499857902527,0.28400900959968567,0.2679330110549927,0.2706120014190674,208389373
2021-11-17,0.2679330110549927,0.2786499857902527,0.2679330110549927,0.2786499857902527,94322610
2021-11-18,0.275970995426178,0.2813299894332886,0.2679330110549927,0.2706120014190674,174983266
2021-11-19,0.2786499857902527,0.2813299894332886,0.2706120014190674,0.2786499857902527,90623207
2021-11-22,0.2813299894332886,0.2866879999637604,0.275970995426178,0.2813299894332886,178679792
2021-11-23,0.2786499857902527,0.28400900959968567,0.2679330110549927,0.2813299894332886,156758550
2021-11-24,0.2786499857902527,0.28400900959968567,0.27329200506210327,0.2786499857902527,111716680
2021-11-25,0.28400900959968567,0.28936800360679626,0.2786499857902527,0.2813299894332886,109706714
2021-11-26,0.27329200506210327,0.28400900959968567,0.2706120014190674,0.2813299894332886,82087062
2021-11-29,0.27329200506210327,0.275970995426178,0.2706120014190674,0.275970995426178,47820063
2021-11-30,0.27329200506210327,0.275970995426178,0.2706120014190674,0.27329200506210327,34590538
2021-12-01,0.27329200506210327,0.2786499857902527,0.27329200506210327,0.27329200506210327,45593768
2021-12-02,0.275970995426178,0.28400900959968567,0.27329200506210327,0.275970995426178,99112466
2021-12-03,0.2813299894332886,0.28400900959968567,0.275970995426178,0.2786499857902527,74648855
2021-12-06,0.30812299251556396,0.30812299251556396,0.2813299894332886,0.2866879999637604,151442126
2021-12-07,0.33759599924087524,0.33759599924087524,0.31080201268196106,0.32419899106025696,223531130
2021-12-08,0.30544400215148926,0.34295400977134705,0.30544400215148926,0.34027498960494995,376861013
2021-12-09,0.28400900959968567,0.30008500814437866,0.2786499857902527,0.30008500814437866,431254099
2021-12-10,0.28400900959968567,0.29204699397087097,0.2786499857902527,0.28400900959968567,175474358
2021-12-13,0.29204699397087097,0.29204699397087097,0.28400900959968567,0.28400900959968567,126581633
2021-12-14,0.28936800360679626,0.29472601413726807,0.2866879999637604,0.29204699397087097,58420089
2021-12-15,0.2786499857902527,0.28936800360679626,0.2786499857902527,0.2866879999637604,118748208
2021-12-16,0.28400900959968567,0.28400900959968567,0.275970995426178,0.2813299894332886,106561531
2021-12-17,0.2679330110549927,0.29472601413726807,0.2652539908885956,0.2866879999637604,206062389
2021-12-20,0.2572160065174103,0.2706120014190674,0.24917800724506378,0.2625739872455597,146984688
2021-12-21,0.2545360028743744,0.2679330110549927,0.2518570125102997,0.2652539908885956,83377237
2021-12-22,0.2518570125102997,0.2572160065174103,0.24917800724506378,0.2545360028743744,54632522
2021-12-23,0.2464980036020279,0.2572160065174103,0.243818998336792,0.2518570125102997,183966943
2021-12-24,0.2464980036020279,0.24917800724506378,0.243818998336792,0.2464980036020279,65499801
2021-12-27,0.243818998336792,0.24917800724506378,0.243818998336792,0.2464980036020279,55206411
2021-12-28,0.2384600043296814,0.2464980036020279,0.2357809990644455,0.243818998336792,57322761
2021-12-29,0.2411399930715561,0.2411399930715561,0.2331019937992096,0.2384600043296814,53170242
2021-12-30,0.2411399930715561,0.2464980036020279,0.2384600043296814,0.2411399930715561,56754523
2021-12-31,0.243818998336792,0.2464980036020279,0.2384600043296814,0.2411399930715561,26757639
2022-01-03,0.2464980036020279,0.24917800724506378,0.2411399930715561,0.243818998336792,46598379
2022-01-04,0.2464980036020279,0.2518570125102997,0.243818998336792,0.24917800724506378,49052097
2022-01-05,0.24917800724506378,0.2518570125102997,0.2411399930715561,0.2464980036020279,73182431
2022-01-06,0.24917800724506378,0.2518570125102997,0.2464980036020279,0.2464980036020279,27201783
2022-01-07,0.2518570125102997,0.2545360028743744,0.2464980036020279,0.24917800724506378,60515613
2022-01-10,0.2545360028743744,0.2572160065174103,0.2518570125102997,0.2545360028743744,93805560
2022-01-11,0.24917800724506378,0.2545360028743744,0.2464980036020279,0.2545360028743744,68503942
2022-01-12,0.24917800724506378,0.2572160065174103,0.2464980036020279,0.24917800724506378,99763949
2022-01-13,0.24917800724506378,0.2545360028743744,0.24917800724506378,0.2518570125102997,59648797
2022-01-14,0.2518570125102997,0.2518570125102997,0.24917800724506378,0.24917800724506378,31991288
2022-01-17,0.2572160065174103,0.2572160065174103,0.2518570125102997,0.2518570125102997,50704051
2022-01-18,0.2464980036020279,0.2652539908885956,0.2464980036020279,0.2572160065174103,133731463
2022-01-19,0.24917800724506378,0.24917800724506378,0.2411399930715561,0.2464980036020279,88526560
2022-01-20,0.2464980036020279,0.2518570125102997,0.243818998336792,0.24917800724506378,73203530
2022-01-21,0.2464980036020279,0.24917800724506378,0.243818998336792,0.2464980036020279,39008336
2022-01-24,0.243818998336792,0.2518570125102997,0.2384600043296814,0.2464980036020279,129477557
2022-01-25,0.2411399930715561,0.243818998336792,0.2357809990644455,0.243818998336792,68824324
2022-01-26,0.2384600043296814,0.243818998336792,0.2384600043296814,0.2411399930715561,50063060
2022-01-27,0.2411399930715561,0.243818998336792,0.2357809990644455,0.2384600043296814,26337927
2022-01-28,0.243818998336792,0.243818998336792,0.2384600043296814,0.243818998336792,50525093
2022-01-31,0.243818998336792,0.24917800724506378,0.2411399930715561,0.243818998336792,102645212
2022-02-01,0.2464980036020279,0.24917800724506378,0.243818998336792,0.2464980036020279,87256211
2022-02-02,0.2464980036020279,0.2518570125102997,0.2464980036020279,0.2464980036020279,52353210
2022-02-03,0.243818998336792,0.24917800724506378,0.2411399930715561,0.2464980036020279,37515786
2022-02-04,0.243818998336792,0.2464980036020279,0.2411399930715561,0.243818998336792,56998927
2022-02-07,0.243818998336792,0.2464980036020279,0.2411399930715561,0.243818998336792,59187436
2022-02-08,0.2518570125102997,0.2572160065174103,0.243818998336792,0.243818998336792,136232908
2022-02-09,0.2464980036020279,0.2545360028743744,0.2464980036020279,0.2518570125102997,48809745
2022-02-10,0.2464980036020279,0.24917800724506378,0.243818998336792,0.24917800724506378,26451451
2022-02-11,0.2464980036020279,0.2464980036020279,0.2384600043296814,0.2464980036020279,49778157
2022-02-14,0.2411399930715561,0.243818998336792,0.2384600043296814,0.243818998336792,35304872
2022-02-15,0.2411399930715561,0.2464980036020279,0.2384600043296814,0.2411399930715561,50274385
2022-02-16,0.243818998336792,0.2464980036020279,0.2411399930715561,0.243818998336792,57946177
2022-02-17,0.2411399930715561,0.24917800724506378,0.2411399930715561,0.2464980036020279,75677647
2022-02-18,0.243818998336792,0.2464980036020279,0.2411399930715561,0.243818998336792,39652958
2022-02-21,0.2464980036020279,0.24917800724506378,0.2411399930715561,0.2464980036020279,38916779
2022-02-22,0.2411399930715561,0.243818998336792,0.2384600043296814,0.243818998336792,37328975
2022-02-23,0.2384600043296814,0.243818998336792,0.2357809990644455,0.243818998336792,30745151
2022-02-24,0.2170259952545166,0.2250639945268631,0.2170259952545166,0.2250639945268631,50468418
2022-02-25,0.2250639945268631,0.227742999792099,0.211667001247406,0.2170259952545166,86010652
2022-02-28,0.2250639945268631,0.227742999792099,0.2197050005197525,0.2223840057849884,46817408
2022-03-01,0.2304220050573349,0.2304220050573349,0.2250639945268631,0.227742999792099,26574851
2022-03-02,0.227742999792099,0.2304220050573349,0.227742999792099,0.2304220050573349,13713242
2022-03-03,0.2331019937992096,0.2357809990644455,0.227742999792099,0.227742999792099,27752509
2022-03-04,0.2331019937992096,0.2357809990644455,0.227742999792099,0.2331019937992096,24810563
2022-03-07,0.2331019937992096,0.2357809990644455,0.227742999792099,0.2304220050573349,29969679
2022-03-08,0.24917800724506378,0.2518570125102997,0.2331019937992096,0.2331019937992096,89119326
2022-03-09,0.259894996881485,0.259894996881485,0.243818998336792,0.2518570125102997,72100525
2022-03-10,0.275970995426178,0.2813299894332886,0.2545360028743744,0.259894996881485,108508578
2022-03-11,0.2813299894332886,0.28936800360679626,0.2706120014190674,0.2786499857902527,111392950
2022-03-14,0.2786499857902527,0.28936800360679626,0.275970995426178,0.28400900959968567,102704074
2022-03-15,0.27329200506210327,0.2786499857902527,0.2652539908885956,0.2786499857902527,78535510
2022-03-16,0.2572160065174103,0.27329200506210327,0.2572160065174103,0.2706120014190674,70205345
2022-03-17,0.259894996881485,0.2625739872455597,0.2545360028743744,0.259894996881485,42078120
2022-03-18,0.259894996881485,0.2679330110549927,0.2572160065174103,0.259894996881485,40986349
2022-03-21,0.259894996881485,0.2652539908885956,0.2572160065174103,0.259894996881485,30678515
2022-03-22,0.259894996881485,0.2625739872455597,0.2572160065174103,0.2625739872455597,17491732
2022-03-23,0.2545360028743744,0.2625739872455597,0.2545360028743744,0.259894996881485,23121938
2022-03-24,0.2572160065174103,0.259894996881485,0.2545360028743744,0.2572160065174103,29370306
2022-03-25,0.2545360028743744,0.2572160065174103,0.2518570125102997,0.2572160065174103,25604465
2022-03-28,0.2572160065174103,0.259894996881485,0.2518570125102997,0.2545360028743744,66637565
2022-03-29,0.259894996881485,0.2652539908885956,0.2545360028743744,0.2572160065174103,62693258
2022-03-30,0.2625739872455597,0.2625739872455597,0.2572160065174103,0.259894996881485,37628266
2022-03-31,0.2625739872455597,0.2679330110549927,0.259894996881485,0.2625739872455597,126208940
2022-04-01,0.2625739872455597,0.2706120014190674,0.2518570125102997,0.2625739872455597,202510198
2022-04-04,0.2625739872455597,0.2679330110549927,0.2625739872455597,0.2625739872455597,25569497
2022-04-05,0.2625739872455597,0.2679330110549927,0.259894996881485,0.2652539908885956,36093762
2022-04-06,0.2706120014190674,0.275970995426178,0.259894996881485,0.2625739872455597,85845237
2022-04-07,0.2786499857902527,0.28400900959968567,0.2706120014190674,0.27329200506210327,166874325
2022-04-08,0.2786499857902527,0.2813299894332886,0.275970995426178,0.2786499857902527,48079751
2022-04-11,0.28936800360679626,0.29472601413726807,0.2786499857902527,0.2813299894332886,133932995
2022-04-12,0.2866879999637604,0.29472601413726807,0.275970995426178,0.2866879999637604,174592020
2022-04-13,0.2866879999637604,0.29204699397087097,0.2813299894332886,0.28936800360679626,86667979
2022-04-14,0.28936800360679626,0.28936800360679626,0.28400900959968567,0.28936800360679626,39416803
2022-04-15,0.30812299251556396,0.31616100668907166,0.28936800360679626,0.29472601413726807,273861701
2022-04-18,0.30544400215148926,0.31080201268196106,0.30008500814437866,0.30812299251556396,74570765
2022-04-19,0.31883999705314636,0.32687801122665405,0.30276399850845337,0.30544400215148926,171315640
2022-04-20,0.31616100668907166,0.32152000069618225,0.31080201268196106,0.31883999705314636,122346108
2022-04-21,0.33223700523376465,0.33491599559783936,0.31348198652267456,0.31616100668907166,123876294
2022-04-22,0.32955801486968994,0.35367199778556824,0.32152000069618225,0.32955801486968994,215220337
2022-04-25,0.35099199414253235,0.35635098814964294,0.32419899106025696,0.33223700523376465,157907742
2022-04-26,0.33223700523376465,0.35903000831604004,0.32687801122665405,0.35367199778556824,123797293
2022-04-27,0.33223700523376465,0.33759599924087524,0.32419899106025696,0.33223700523376465,83538762
2022-04-28,0.34563401341438293,0.34831300377845764,0.33223700523376465,0.33223700523376465,71405386
2022-04-29,0.33223700523376465,0.35903000831604004,0.33223700523376465,0.34831300377845764,105846122
2022-05-05,0.34027498960494995,0.34831300377845764,0.33759599924087524,0.33759599924087524,41833701
2022-05-06,0.34027498960494995,0.34563401341438293,0.33491599559783936,0.34027498960494995,46204700
2022-05-09,0.34295400977134705,0.34563401341438293,0.33759599924087524,0.34295400977134705,36687898
2022-05-10,0.34027498960494995,0.35099199414253235,0.34027498960494995,0.34563401341438293,11516492
2022-05-11,0.32152000069618225,0.34027498960494995,0.31348198652267456,0.33759599924087524,86296954
2022-05-12,0.30544400215148926,0.32152000069618225,0.30008500814437866,0.31616100668907166,103225595
2022-05-13,0.32152000069618225,0.32419899106025696,0.30812299251556396,0.30812299251556396,52798881
2022-05-16,0.31080201268196106,0.32152000069618225,0.31080201268196106,0.32152000069618225,32788647
2022-05-17,0.30812299251556396,0.31616100668907166,0.30544400215148926,0.31348198652267456,51002573
