Price,Close,High,Low,Open,Volume
2021-07-01,69.3499984741211,72.8499984741211,69.0,72.8499984741211,38069
2021-07-02,66.55000305175781,68.69999694824219,65.80000305175781,66.5999984741211,26607
2021-07-05,65.75,68.3499984741211,63.54999923706055,66.55000305175781,26432
2021-07-06,62.599998474121094,65.6500015258789,62.0,65.6500015258789,7548
2021-07-07,64.0,64.0,62.599998474121094,62.599998474121094,6124
2021-07-08,62.900001525878906,64.0,62.900001525878906,64.0,4155
2021-07-09,62.400001525878906,62.400001525878906,60.650001525878906,60.650001525878906,6329
2021-07-12,65.0,65.5,65.0,65.0,15019
2021-07-13,63.0,63.5,60.0,60.0,7513
2021-07-14,62.04999923706055,62.04999923706055,61.95000076293945,61.95000076293945,10361
2021-07-16,61.95000076293945,62.04999923706055,61.95000076293945,62.04999923706055,5732
2021-07-19,62.29999923706055,62.29999923706055,61.95000076293945,61.95000076293945,1999
2021-07-26,58.79999923706055,62.5,58.0,62.29999923706055,39227
2021-07-27,57.0,58.70000076293945,55.95000076293945,58.70000076293945,33816
2021-07-28,58.5,61.95000076293945,56.25,57.0,28630
2021-07-29,57.45000076293945,60.54999923706055,56.650001525878906,58.5,17226
2021-07-30,57.5,58.79999923706055,56.95000076293945,57.45000076293945,17315
2021-08-02,56.79999923706055,58.900001525878906,56.0,57.75,23798
2021-08-03,57.849998474121094,59.099998474121094,56.599998474121094,56.79999923706055,17104
2021-08-04,56.900001525878906,58.400001525878906,56.900001525878906,57.849998474121094,20630
2021-08-05,55.849998474121094,56.5,55.0,56.5,15676
2021-08-06,55.849998474121094,56.54999923706055,54.5,55.849998474121094,16318
2021-08-09,55.0,57.849998474121094,55.0,57.849998474121094,21304
2021-08-10,55.099998474121094,56.04999923706055,53.099998474121094,55.0,19513
2021-08-11,52.70000076293945,54.29999923706055,52.5,54.29999923706055,18872
2021-08-12,52.25,54.04999923706055,51.849998474121094,52.650001525878906,14668
2021-08-13,52.5,53.70000076293945,51.04999923706055,52.25,9426
2021-08-16,52.29999923706055,53.5,50.599998474121094,52.849998474121094,22109
2021-08-17,51.400001525878906,53.5,51.20000076293945,52.0,17888
2021-08-18,49.900001525878906,51.400001525878906,48.900001525878906,51.400001525878906,20943
2021-08-19,50.04999923706055,51.29999923706055,49.900001525878906,51.29999923706055,11805
2021-08-20,52.04999923706055,53.0,50.0,50.900001525878906,21852
2021-08-23,57.25,57.25,52.04999923706055,53.0,42420
2021-08-24,62.95000076293945,62.95000076293945,57.650001525878906,59.0,71331
2021-08-25,62.150001525878906,68.0,61.900001525878906,64.05000305175781,76718
2021-08-26,56.20000076293945,63.20000076293945,56.150001525878906,62.150001525878906,40365
2021-08-27,55.0,57.54999923706055,54.0,55.0,20670
2021-08-31,58.400001525878906,60.45000076293945,53.20000076293945,56.0,41652
2021-09-01,57.79999923706055,59.900001525878906,56.29999923706055,58.349998474121094,29923
2021-09-02,57.04999923706055,58.5,56.900001525878906,57.0,22881
2021-09-03,57.20000076293945,58.0,56.29999923706055,57.0,16627
2021-09-06,56.150001525878906,57.849998474121094,56.04999923706055,56.04999923706055,19193
2021-09-07,54.5,57.0,54.20000076293945,57.0,16253
2021-09-08,55.04999923706055,56.45000076293945,53.70000076293945,54.29999923706055,21686
2021-09-09,55.5,57.5,54.20000076293945,55.04999923706055,15999
2021-09-10,56.349998474121094,58.0,55.0,55.54999923706055,23843
2021-09-13,54.54999923706055,56.0,54.5,55.70000076293945,13571
2021-09-14,54.54999923706055,56.349998474121094,54.29999923706055,54.95000076293945,14456
2021-09-15,53.04999923706055,55.349998474121094,52.70000076293945,54.54999923706055,21403
2021-09-16,52.599998474121094,54.54999923706055,52.0,53.0,20476
2021-09-17,54.849998474121094,57.5,52.0,52.599998474121094,33468
2021-09-20,52.79999923706055,54.900001525878906,52.20000076293945,54.849998474121094,21101
2021-09-21,52.45000076293945,54.099998474121094,52.400001525878906,52.54999923706055,14097
2021-09-22,51.70000076293945,53.900001525878906,51.5,52.45000076293945,17117
2021-09-23,52.20000076293945,52.54999923706055,51.5,52.54999923706055,13240
2021-09-24,52.0,53.29999923706055,51.099998474121094,51.95000076293945,11375
2021-09-27,51.20000076293945,52.45000076293945,51.099998474121094,52.0,10976
2021-09-28,50.5,52.0,50.20000076293945,51.20000076293945,16128
2021-09-29,50.5,52.0,49.97999954223633,50.0,8867
2021-09-30,51.400001525878906,51.5,50.04999923706055,50.5,15754
2021-10-01,52.400001525878906,54.0,51.95000076293945,52.0,29360
2021-10-04,52.04999923706055,55.0,51.45000076293945,52.349998474121094,19286
2021-10-05,51.0,52.04999923706055,50.45000076293945,52.04999923706055,18969
2021-10-06,50.20000076293945,51.29999923706055,50.0,51.25,13328
2021-10-07,50.0,51.0,50.0,50.20000076293945,13908
2021-10-08,55.0,55.0,50.25,50.25,84934
2021-10-11,57.0,60.0,52.349998474121094,54.79999923706055,114959
2021-10-12,53.0,56.70000076293945,52.349998474121094,54.349998474121094,58515
2021-10-13,51.599998474121094,53.0,51.599998474121094,52.900001525878906,37662
2021-10-14,52.849998474121094,54.79999923706055,51.0,51.5,35103
2021-10-15,52.45000076293945,53.5,51.29999923706055,52.45000076293945,20664
2021-10-18,52.5,54.0,52.099998474121094,52.45000076293945,21595
2021-10-19,53.0,53.5,51.95000076293945,52.54999923706055,19752
2021-10-20,52.29999923706055,52.900001525878906,52.04999923706055,52.900001525878906,19791
2021-10-21,52.5,52.70000076293945,51.95000076293945,52.349998474121094,15227
2021-10-22,52.5,52.95000076293945,52.150001525878906,52.599998474121094,19184
2021-10-25,53.45000076293945,55.0,52.04999923706055,52.45000076293945,30315
2021-10-26,53.25,55.0,52.900001525878906,53.099998474121094,22119
2021-10-27,53.70000076293945,55.0,52.849998474121094,53.25,34781
2021-10-28,55.04999923706055,59.0,54.5,57.25,42058
2021-11-01,53.5,55.79999923706055,53.349998474121094,55.04999923706055,49404
2021-11-02,52.349998474121094,53.5,52.349998474121094,53.5,29973
2021-11-03,52.0,53.5,51.0,52.45000076293945,31206
2021-11-04,52.900001525878906,53.5,52.0,52.150001525878906,30051
2021-11-05,53.150001525878906,53.45000076293945,52.45000076293945,52.54999923706055,30175
2021-11-08,53.20000076293945,53.599998474121094,52.25,53.099998474121094,32986
2021-11-09,52.900001525878906,53.95000076293945,52.79999923706055,53.25,28324
2021-11-10,52.599998474121094,53.75,52.400001525878906,52.900001525878906,22313
2021-11-11,52.29999923706055,52.95000076293945,52.150001525878906,52.45000076293945,15661
2021-11-12,51.79999923706055,52.900001525878906,51.5,52.29999923706055,23032
2021-11-15,51.400001525878906,52.900001525878906,51.0,52.900001525878906,24011
2021-11-16,51.150001525878906,52.29999923706055,51.099998474121094,51.400001525878906,20901
2021-11-17,51.0,51.849998474121094,50.79999923706055,51.099998474121094,27895
2021-11-18,50.599998474121094,52.0,50.5,51.0,27116
2021-11-19,50.95000076293945,51.099998474121094,48.15999984741211,50.599998474121094,30954
2021-11-22,51.400001525878906,52.0,50.0,50.849998474121094,41065
2021-11-23,50.5,51.95000076293945,49.0,51.400001525878906,49037
2021-11-24,54.900001525878906,54.900001525878906,50.349998474121094,50.349998474121094,82900
2021-11-25,55.0,57.79999923706055,53.25,55.0,110210
2021-11-26,52.79999923706055,54.45000076293945,51.75,54.45000076293945,46755
2021-11-29,51.79999923706055,53.20000076293945,51.599998474121094,52.5,38627
2021-11-30,52.04999923706055,52.79999923706055,51.79999923706055,52.099998474121094,25156
2021-12-01,57.25,57.25,52.099998474121094,52.099998474121094,77340
2021-12-02,56.400001525878906,57.0,54.400001525878906,57.0,61320
2021-12-03,59.900001525878906,61.5,55.400001525878906,56.400001525878906,105156
2021-12-06,62.900001525878906,64.5,60.25,60.599998474121094,75038
2021-12-07,69.1500015258789,69.1500015258789,59.79999923706055,64.0,104527
2021-12-08,71.9000015258789,74.05000305175781,65.69999694824219,69.1500015258789,116869
2021-12-09,65.0,72.8499984741211,65.0,71.9000015258789,119257
2021-12-10,68.5,70.69999694824219,62.5,62.75,93256
2021-12-13,66.05000305175781,68.4000015258789,65.5,68.4000015258789,74032
2021-12-14,66.0,67.4000015258789,62.79999923706055,66.05000305175781,52539
2021-12-15,66.0,69.9000015258789,60.0,66.0,88697
2021-12-16,66.0,66.94999694824219,63.95000076293945,66.0,54075
2021-12-17,60.099998474121094,67.5999984741211,59.400001525878906,66.5,89767
2021-12-20,63.150001525878906,66.0,57.349998474121094,59.75,78837
2021-12-21,62.79999923706055,66.0,61.0,63.5,44826
2021-12-22,61.5,64.0,61.5,62.79999923706055,26458
2021-12-23,60.0,62.25,58.5,61.70000076293945,38987
2021-12-24,61.75,61.95000076293945,58.29999923706055,60.0,24964
2021-12-27,60.0,62.0,60.0,61.79999923706055,26877
2021-12-28,59.0,60.79999923706055,57.04999923706055,60.04999923706055,26253
2021-12-29,58.650001525878906,59.95000076293945,57.25,57.79999923706055,17782
2021-12-30,62.04999923706055,63.95000076293945,57.5,57.5,50346
2021-12-31,64.19999694824219,64.4000015258789,61.0,62.04999923706055,47425
2022-01-03,64.0,66.05000305175781,62.45000076293945,63.650001525878906,37536
2022-01-04,62.79999923706055,65.0,62.45000076293945,64.05000305175781,39311
2022-01-05,61.75,62.79999923706055,61.25,62.79999923706055,26439
2022-01-06,62.29999923706055,63.900001525878906,61.04999923706055,61.45000076293945,20456
2022-01-07,61.75,63.29999923706055,61.29999923706055,61.400001525878906,17964
2022-01-10,63.20000076293945,64.5,61.099998474121094,62.400001525878906,34672
2022-01-11,62.400001525878906,64.5,61.5,64.0,25363
2022-01-12,61.95000076293945,63.0,61.5,62.400001525878906,22767
2022-01-13,62.29999923706055,63.04999923706055,61.5,61.95000076293945,26677
2022-01-14,62.75,62.849998474121094,61.599998474121094,62.29999923706055,18605
2022-01-17,69.0,69.0,62.95000076293945,62.95000076293945,82520
2022-01-18,68.75,75.9000015258789,68.05000305175781,75.80000305175781,164025
2022-01-19,75.5999984741211,75.5999984741211,68.0,68.75,119506
2022-01-20,79.0,82.0999984741211,74.0,78.69999694824219,134770
2022-01-21,73.5,81.5,72.55000305175781,78.3499984741211,127298
2022-01-24,66.1500015258789,72.0,66.1500015258789,72.0,120053
2022-01-25,66.55000305175781,69.5,64.0,66.30000305175781,57172
2022-01-26,65.3499984741211,66.8499984741211,64.4000015258789,64.4000015258789,38260
2022-01-27,70.30000305175781,71.8499984741211,64.0,64.0,57903
2022-01-28,68.8499984741211,72.5,67.69999694824219,70.4000015258789,33130
2022-01-31,70.1500015258789,71.69999694824219,68.0,68.5,40426
2022-02-01,67.80000305175781,70.0,65.0999984741211,65.0999984741211,59336
2022-02-02,65.69999694824219,67.5,65.5,67.5,35756
2022-02-03,66.5999984741211,68.3499984741211,65.69999694824219,65.69999694824219,27013
2022-02-04,68.25,71.80000305175781,66.0,66.6500015258789,71996
2022-02-07,68.0999984741211,69.0,66.4000015258789,67.94999694824219,34563
2022-02-08,66.94999694824219,69.0,66.94999694824219,68.1500015258789,31249
2022-02-09,67.8499984741211,68.0,66.9000015258789,67.80000305175781,25463
2022-02-10,67.30000305175781,68.75,67.1500015258789,67.75,20422
2022-02-11,66.8499984741211,67.8499984741211,64.55000305175781,67.19999694824219,33478
2022-02-14,64.75,66.8499984741211,63.54999923706055,66.8499984741211,43490
2022-02-15,68.0999984741211,69.0,64.5,64.75,59143
2022-02-16,67.9000015258789,70.69999694824219,66.9000015258789,68.0999984741211,59714
2022-02-17,66.55000305175781,72.1500015258789,66.55000305175781,68.75,39246
2022-02-18,66.8499984741211,67.30000305175781,66.1500015258789,66.6500015258789,19545
2022-02-21,65.94999694824219,67.94999694824219,65.5,67.44999694824219,35603
2022-02-22,63.400001525878906,64.30000305175781,61.04999923706055,61.20000076293945,46694
2022-02-23,62.099998474121094,64.94999694824219,62.0,63.150001525878906,25548
2022-02-24,55.900001525878906,58.95000076293945,55.900001525878906,55.900001525878906,33736
2022-02-25,60.45000076293945,61.45000076293945,53.45000076293945,53.70000076293945,45885
2022-02-28,57.25,59.0,54.45000076293945,55.75,47972
2022-03-01,56.400001525878906,58.650001525878906,55.349998474121094,56.95000076293945,29707
2022-03-02,56.599998474121094,58.20000076293945,56.04999923706055,58.20000076293945,26610
2022-03-03,59.04999923706055,60.400001525878906,56.400001525878906,56.79999923706055,48749
2022-03-04,57.5,59.04999923706055,57.099998474121094,59.04999923706055,17131
2022-03-07,55.29999923706055,57.0,54.45000076293945,56.95000076293945,33681
2022-03-08,55.79999923706055,57.099998474121094,54.5,54.5,20157
2022-03-09,56.04999923706055,57.0,55.5,55.79999923706055,21804
2022-03-10,55.849998474121094,57.25,55.54999923706055,56.54999923706055,26027
2022-03-11,56.79999923706055,57.29999923706055,55.54999923706055,55.849998474121094,28021
2022-03-14,57.150001525878906,57.650001525878906,56.0,56.79999923706055,25865
2022-03-15,58.75,60.0,56.25,56.900001525878906,46820
2022-03-16,60.79999923706055,62.95000076293945,58.75,59.900001525878906,49978
2022-03-17,61.0,64.0,58.70000076293945,61.04999923706055,35518
2022-03-18,59.95000076293945,61.150001525878906,59.0,60.0,27579
2022-03-21,65.9000015258789,65.9000015258789,59.400001525878906,59.900001525878906,61126
2022-03-22,72.44999694824219,72.44999694824219,65.5,65.9000015258789,127788
2022-03-23,67.8499984741211,72.05000305175781,66.0,72.05000305175781,126897
2022-03-24,65.94999694824219,68.5,65.0,66.25,38469
2022-03-25,65.30000305175781,67.0,64.75,67.0,34731
2022-03-28,65.0,67.0,64.4000015258789,67.0,27107
2022-03-29,66.05000305175781,67.5,64.55000305175781,65.0,40942
2022-03-30,65.5,66.69999694824219,65.5,66.05000305175781,17847
2022-03-31,72.05000305175781,72.05000305175781,64.75,65.5,89629
2022-04-01,68.44999694824219,69.8499984741211,65.5,65.5,50940
2022-04-04,69.44999694824219,74.0,67.0,67.0,70313
2022-04-05,67.80000305175781,69.94999694824219,67.5,69.0,49336
2022-04-06,66.5,68.5,66.30000305175781,68.19999694824219,36440
2022-04-07,67.3499984741211,68.44999694824219,66.5,66.9000015258789,24781
2022-04-08,67.44999694824219,68.80000305175781,67.0,68.5,25858
2022-04-11,67.1500015258789,68.25,66.9000015258789,68.0,30259
2022-04-12,67.94999694824219,68.0999984741211,66.5,67.0,26459
2022-04-13,68.0,70.0,67.3499984741211,67.94999694824219,40048
2022-04-14,67.69999694824219,68.5,67.1500015258789,68.0,17254
2022-04-15,68.9000015258789,68.9000015258789,67.69999694824219,68.75,28199
2022-04-18,71.0,72.0,68.9000015258789,69.80000305175781,60730
2022-04-19,68.55000305175781,71.30000305175781,67.69999694824219,70.94999694824219,82766
2022-04-20,67.8499984741211,68.44999694824219,67.0,68.05000305175781,38254
2022-04-21,68.5,70.4000015258789,67.5,67.8499984741211,41130
2022-04-22,67.8499984741211,68.9000015258789,67.19999694824219,67.8499984741211,31672
2022-04-25,68.6500015258789,70.5999984741211,67.1500015258789,67.1500015258789,56434
2022-04-26,67.80000305175781,69.9000015258789,67.0,68.6500015258789,34403
2022-04-27,65.75,67.94999694824219,64.5999984741211,67.94999694824219,41708
2022-04-28,67.69999694824219,68.44999694824219,65.75,65.75,18040
2022-04-29,66.94999694824219,67.69999694824219,66.19999694824219,67.69999694824219,18339
2022-05-05,67.1500015258789,68.19999694824219,66.94999694824219,66.94999694824219,35290
2022-05-06,65.5,67.0,62.29999923706055,62.29999923706055,37447
2022-05-09,64.0999984741211,65.55000305175781,63.900001525878906,65.5,26646
2022-05-10,63.900001525878906,64.0999984741211,63.25,64.0,2367
2022-05-11,63.0,64.80000305175781,61.0,64.19999694824219,43895
2022-05-12,61.0,62.70000076293945,60.599998474121094,62.0,30265
2022-05-13,62.900001525878906,65.5,61.0,61.5,25901
2022-05-16,63.29999923706055,65.0,62.900001525878906,63.5,21359
2022-05-17,62.099998474121094,63.29999923706055,62.0,63.29999923706055,21119
2022-05-18,62.25,63.900001525878906,61.70000076293945,62.70000076293945,21281
2022-05-20,61.0,62.25,61.0,62.25,18082
2022-05-23,60.25,62.099998474121094,59.900001525878906,61.29999923706055,28432
2022-05-24,63.0,63.599998474121094,60.0,61.20000076293945,28924
2022-05-25,61.900001525878906,63.0,61.29999923706055,62.70000076293945,19770
2022-05-26,61.54999923706055,62.70000076293945,61.29999923706055,61.900001525878906,20701
2022-05-27,60.900001525878906,61.95000076293945,60.150001525878906,61.54999923706055,19813
2022-05-30,62.54999923706055,64.0,60.900001525878906,60.900001525878906,34273
2022-05-31,62.150001525878906,63.25,61.5,62.54999923706055,27660
2022-06-01,61.95000076293945,63.0,61.54999923706055,62.20000076293945,28089
2022-06-02,62.0,62.29999923706055,61.45000076293945,61.900001525878906,23186
2022-06-03,65.0999984741211,66.0,61.650001525878906,62.099998474121094,70744
2022-06-06,63.29999923706055,65.0999984741211,62.900001525878906,65.0999984741211,45360
2022-06-07,62.900001525878906,63.349998474121094,61.95000076293945,63.0,38557
2022-06-08,60.5,63.29999923706055,60.150001525878906,62.900001525878906,30140
2022-06-09,60.849998474121094,61.75,59.599998474121094,61.75,18356
2022-06-10,61.70000076293945,62.20000076293945,59.95000076293945,61.5,20640
2022-06-13,60.0,61.5,59.95000076293945,61.5,19768
2022-06-14,62.95000076293945,64.0,58.400001525878906,60.20000076293945,40038
2022-06-15,61.45000076293945,62.75,60.95000076293945,61.900001525878906,24683
2022-06-16,61.900001525878906,63.849998474121094,60.400001525878906,61.75,38025
2022-06-17,62.04999923706055,62.45000076293945,61.099998474121094,61.79999923706055,22417
2022-06-20,61.75,62.95000076293945,61.5,62.0,14607
2022-06-21,61.70000076293945,62.29999923706055,61.349998474121094,61.5,19349
2022-06-22,61.650001525878906,62.79999923706055,61.04999923706055,61.54999923706055,13433
2022-06-23,62.20000076293945,62.849998474121094,61.650001525878906,62.099998474121094,31008
2022-06-24,62.5,62.95000076293945,61.70000076293945,62.20000076293945,26073
2022-06-27,61.599998474121094,62.04999923706055,60.70000076293945,62.04999923706055,14831
2022-06-28,60.5,62.599998474121094,60.349998474121094,61.75,20863
2022-06-29,61.400001525878906,61.95000076293945,59.70000076293945,61.45000076293945,21508
2022-06-30,61.099998474121094,61.5,59.900001525878906,61.099998474121094,13874
2022-07-01,61.0,61.5,60.20000076293945,60.900001525878906,12025
2022-07-04,60.04999923706055,61.5,59.900001525878906,61.29999923706055,15305
2022-07-05,58.79999923706055,60.75,58.79999923706055,59.95000076293945,16249
2022-07-06,58.650001525878906,59.79999923706055,57.400001525878906,58.79999923706055,14324
2022-07-07,60.400001525878906,60.54999923706055,58.599998474121094,58.849998474121094,12664
2022-07-08,62.349998474121094,62.5,60.349998474121094,60.349998474121094,18389
2022-07-13,61.25,62.900001525878906,60.0,62.29999923706055,31230
2022-07-14,60.599998474121094,61.95000076293945,60.150001525878906,61.0,9578
2022-07-18,60.25,61.0,60.04999923706055,60.95000076293945,20084
2022-07-19,60.75,60.900001525878906,60.0,60.04999923706055,17437
2022-07-20,60.400001525878906,60.900001525878906,60.0,60.75,24465
2022-07-21,61.849998474121094,62.099998474121094,60.349998474121094,60.5,29020
2022-07-22,60.75,61.79999923706055,60.150001525878906,61.70000076293945,25628
2022-07-25,60.650001525878906,61.5,60.400001525878906,60.75,26091
2022-07-26,60.650001525878906,61.20000076293945,60.29999923706055,60.650001525878906,17239
2022-07-27,61.04999923706055,61.849998474121094,60.5,60.70000076293945,26556
2022-07-28,61.150001525878906,61.900001525878906,58.650001525878906,61.5,34784
2022-07-29,60.900001525878906,61.45000076293945,60.5,61.45000076293945,23601
2022-08-01,61.54999923706055,61.849998474121094,60.29999923706055,60.900001525878906,47683
2022-08-02,61.400001525878906,61.849998474121094,60.70000076293945,61.099998474121094,48112
2022-08-03,66.5,67.5,60.75,61.0,121690
2022-08-04,64.3499984741211,66.69999694824219,61.849998474121094,65.0,54948
2022-08-05,63.54999923706055,66.0,62.5,63.150001525878906,40748
2022-08-08,66.6500015258789,67.5,62.599998474121094,63.54999923706055,70361
2022-08-09,67.94999694824219,68.5999984741211,66.0,66.6500015258789,83967
2022-08-10,64.4000015258789,67.0,63.0,63.5,58527
2022-08-11,62.900001525878906,65.69999694824219,62.5,64.69999694824219,52247
2022-08-12,62.599998474121094,64.0999984741211,61.5,63.0,39539
2022-08-15,61.900001525878906,62.599998474121094,61.0,62.599998474121094,42499
2022-08-16,62.849998474121094,64.19999694824219,61.099998474121094,61.25,60960
2022-08-17,62.29999923706055,63.70000076293945,61.45000076293945,63.54999923706055,29792
2022-08-18,62.04999923706055,62.29999923706055,61.45000076293945,62.29999923706055,18953
2022-08-19,61.79999923706055,63.20000076293945,61.400001525878906,62.04999923706055,40133
2022-08-22,61.650001525878906,62.45000076293945,61.20000076293945,62.25,35409
2022-08-23,61.400001525878906,62.45000076293945,61.29999923706055,61.70000076293945,53928
2022-08-24,63.0,63.70000076293945,60.5,61.45000076293945,82057
2022-08-25,62.54999923706055,63.5,62.0,63.0,32801
2022-08-26,61.900001525878906,62.54999923706055,61.70000076293945,62.20000076293945,24251
2022-08-29,61.70000076293945,62.5,61.349998474121094,61.95000076293945,32782
2022-08-31,61.599998474121094,62.45000076293945,61.25,61.650001525878906,45238
2022-09-01,61.25,61.900001525878906,58.79999923706055,61.599998474121094,33101
2022-09-02,62.349998474121094,62.95000076293945,61.0,61.25,58248
2022-09-05,67.4000015258789,68.55000305175781,63.25,63.349998474121094,160350
2022-09-06,65.5,67.0,63.70000076293945,66.9000015258789,80808
2022-09-07,63.75,65.1500015258789,62.54999923706055,65.1500015258789,53343
2022-09-08,63.20000076293945,65.0,62.5,63.650001525878906,50562
2022-09-09,64.19999694824219,64.5,62.099998474121094,63.0,36505
2022-09-12,64.8499984741211,65.8499984741211,63.75,64.19999694824219,56905
2022-09-13,62.95000076293945,64.94999694824219,62.79999923706055,64.8499984741211,45463
2022-09-14,63.95000076293945,64.05000305175781,62.29999923706055,63.04999923706055,31147
2022-09-15,68.5,70.19999694824219,62.54999923706055,65.19999694824219,145673
2022-09-16,73.0,73.9000015258789,66.69999694824219,68.5,116987
2022-09-19,68.0,76.80000305175781,68.0,75.5,87279
2022-09-20,69.9000015258789,71.30000305175781,66.5,68.94999694824219,46705
2022-09-21,70.9000015258789,73.30000305175781,68.0,70.5,57135
2022-09-22,74.05000305175781,75.69999694824219,69.0,69.9000015258789,83348
2022-09-23,72.8499984741211,76.4000015258789,72.0,74.05000305175781,58956
2022-09-26,70.25,73.44999694824219,69.80000305175781,73.44999694824219,50541
2022-09-27,69.94999694824219,71.3499984741211,68.75,70.0,28612
2022-09-28,67.3499984741211,70.5,67.0999984741211,68.4000015258789,48140
2022-09-29,67.25,68.44999694824219,63.5,67.30000305175781,51969
2022-09-30,66.30000305175781,67.19999694824219,64.5,67.19999694824219,21496
2022-10-03,66.5999984741211,67.44999694824219,65.6500015258789,66.30000305175781,31029
2022-10-04,67.55000305175781,68.69999694824219,65.44999694824219,66.5999984741211,35956
2022-10-05,66.3499984741211,68.30000305175781,65.75,67.5,29649
2022-10-06,67.3499984741211,68.5,66.3499984741211,67.8499984741211,36305
2022-10-07,68.80000305175781,70.5,67.5,67.69999694824219,50680
2022-10-10,70.44999694824219,71.69999694824219,67.69999694824219,69.75,59763
2022-10-11,68.5999984741211,70.0999984741211,68.1500015258789,70.0,33365
2022-10-12,66.44999694824219,68.80000305175781,66.3499984741211,68.5,45078
2022-10-13,67.0999984741211,67.44999694824219,66.05000305175781,66.6500015258789,26721
2022-10-14,71.4000015258789,73.80000305175781,69.5,73.80000305175781,86056
2022-10-17,72.0999984741211,75.0,71.5999984741211,75.0,68822
2022-10-18,70.80000305175781,73.0,68.5,72.0999984741211,75956
2022-10-19,71.5999984741211,72.0,68.5,68.5,44206
2022-10-20,75.0,75.0,70.3499984741211,71.55000305175781,61628
2022-10-21,80.5999984741211,81.05000305175781,72.75,74.9000015258789,131993
2022-10-24,85.5,88.3499984741211,78.3499984741211,80.5999984741211,92869
2022-10-25,83.55000305175781,86.5,81.25,85.5,48195
2022-10-26,85.0,86.44999694824219,80.05000305175781,82.75,41290
2022-10-27,84.5,86.9000015258789,81.69999694824219,84.80000305175781,34758
2022-10-28,86.0,88.0,80.0,84.0,20811
2022-10-31,84.05000305175781,88.0,82.5999984741211,85.80000305175781,39003
2022-11-01,78.4000015258789,84.05000305175781,77.8499984741211,83.3499984741211,79180
2022-11-02,81.80000305175781,81.80000305175781,77.5,78.4000015258789,56216
2022-11-03,85.0,85.5,79.19999694824219,80.5,97073
2022-11-04,84.1500015258789,86.6500015258789,83.80000305175781,85.0,41225
2022-11-07,82.0,85.44999694824219,81.9000015258789,84.1500015258789,33283
2022-11-08,81.0,82.0,78.75,82.0,40619
2022-11-09,78.75,80.3499984741211,78.0999984741211,80.0,37720
2022-11-10,78.55000305175781,79.9000015258789,77.69999694824219,79.0,36266
2022-11-11,80.30000305175781,83.0,78.0999984741211,78.5999984741211,66250
2022-11-14,82.5999984741211,84.0999984741211,78.5999984741211,79.8499984741211,78352
2022-11-15,81.80000305175781,83.5,80.4000015258789,82.5999984741211,58823
2022-11-16,78.6500015258789,81.80000305175781,77.75,81.80000305175781,54526
2022-11-17,77.0999984741211,80.0,75.0,78.80000305175781,30519
2022-11-18,78.30000305175781,79.8499984741211,76.0999984741211,76.4000015258789,24999
2022-11-21,80.1500015258789,80.19999694824219,76.6500015258789,78.1500015258789,43664
2022-11-22,87.05000305175781,87.05000305175781,78.44999694824219,79.94999694824219,96206
2022-11-23,93.75,94.75,85.30000305175781,87.05000305175781,145563
2022-11-24,96.44999694824219,99.75,92.4000015258789,99.75,85596
2022-11-25,89.44999694824219,96.44999694824219,89.44999694824219,96.44999694824219,45549
2022-11-28,92.1500015258789,92.3499984741211,86.0,89.44999694824219,75615
2022-11-29,91.8499984741211,94.19999694824219,89.0999984741211,91.9000015258789,47895
2022-11-30,91.80000305175781,92.9000015258789,90.0,90.0,39493
2022-12-01,94.80000305175781,95.5,92.0,92.0,47392
2022-12-02,91.5,95.0,91.4000015258789,94.80000305175781,47500
2022-12-05,92.3499984741211,94.8499984741211,91.0,92.5,35740
2022-12-06,91.0,94.8499984741211,89.94999694824219,92.4000015258789,30516
2022-12-07,87.75,92.69999694824219,87.55000305175781,91.0,37895
2022-12-08,88.19999694824219,89.1500015258789,86.0,88.25,40666
2022-12-09,91.0,91.0,87.4000015258789,89.0,28394
2022-12-12,91.94999694824219,93.0,90.0999984741211,91.0,51944
2022-12-13,91.0,91.94999694824219,90.0,91.1500015258789,38380
2022-12-14,88.3499984741211,91.75,87.3499984741211,91.0,44671
2022-12-15,89.9000015258789,90.69999694824219,87.5,88.3499984741211,24127
2022-12-16,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,42386
2022-12-19,99.5,104.9000015258789,99.0,100.0,93963
2022-12-20,98.0,101.5,95.44999694824219,99.5,49140
2022-12-21,107.80000305175781,107.80000305175781,98.0,98.0,149748
2022-12-22,118.5,118.5,104.69999694824219,106.80000305175781,184572
2022-12-23,127.0,129.89999389648438,113.0,119.69999694824219,195688
2022-12-26,126.19999694824219,133.8000030517578,121.69999694824219,127.0,138223
2022-12-27,117.0,125.69999694824219,115.0999984741211,124.0,76718
2022-12-28,123.0,124.9000015258789,110.0,115.0999984741211,105949
2022-12-29,123.4000015258789,125.0,119.0,120.0,46496
2022-12-30,122.0,125.0999984741211,120.9000015258789,124.80000305175781,36523
