Price,Close,High,Low,Open,Volume
2021-07-12,35.86000061035156,37.0,35.119998931884766,36.36000061035156,73769
2021-07-13,34.459999084472656,35.86000061035156,34.34000015258789,35.86000061035156,36865
2021-07-14,33.79999923706055,34.97999954223633,33.2400016784668,34.47999954223633,76574
2021-07-16,34.63999938964844,35.15999984741211,33.599998474121094,33.599998474121094,42402
2021-07-19,34.91999816894531,35.459999084472656,33.540000915527344,34.63999938964844,15784
2021-07-26,33.5,38.0,32.7599983215332,34.91999816894531,288320
2021-07-27,33.20000076293945,33.880001068115234,32.29999923706055,33.31999969482422,53161
2021-07-28,32.70000076293945,33.29999923706055,31.799999237060547,33.29999923706055,87013
2021-07-29,32.70000076293945,32.79999923706055,31.34000015258789,32.5,44221
2021-07-30,32.380001068115234,33.20000076293945,32.0,32.70000076293945,23166
2021-08-02,32.040000915527344,33.0,31.639999389648438,32.380001068115234,37730
2021-08-03,32.29999923706055,33.79999923706055,31.440000534057617,32.0,122300
2021-08-04,31.979999542236328,32.97999954223633,31.739999771118164,31.739999771118164,41843
2021-08-05,33.41999816894531,34.31999969482422,31.5,31.979999542236328,269775
2021-08-06,32.52000045776367,34.400001525878906,32.099998474121094,33.41999816894531,71439
2021-08-09,33.13999938964844,33.70000076293945,31.719999313354492,32.20000076293945,146752
2021-08-10,33.29999923706055,33.5,32.02000045776367,33.13999938964844,107962
2021-08-11,32.5,33.97999954223633,32.380001068115234,33.040000915527344,87970
2021-08-12,32.279998779296875,33.279998779296875,32.0,32.52000045776367,250026
2021-08-13,32.15999984741211,32.84000015258789,31.540000915527344,32.279998779296875,104811
2021-08-16,34.02000045776367,35.0,31.860000610351562,32.459999084472656,158833
2021-08-17,35.0,35.91999816894531,33.540000915527344,34.5,402825
2021-08-18,33.939998626708984,35.47999954223633,33.2599983215332,35.0,260471
2021-08-19,37.31999969482422,37.31999969482422,33.279998779296875,34.060001373291016,1777496
2021-08-20,41.040000915527344,41.040000915527344,38.47999954223633,39.400001525878906,1095284
2021-08-23,42.0,45.13999938964844,39.79999923706055,40.900001525878906,1387909
2021-08-24,42.119998931884766,43.47999954223633,41.0,42.0,428407
2021-08-25,43.20000076293945,44.20000076293945,41.779998779296875,42.119998931884766,444147
2021-08-26,43.7400016784668,45.0,43.20000076293945,43.20000076293945,351102
2021-08-27,44.040000915527344,46.29999923706055,43.900001525878906,44.0,465135
2021-08-31,43.0,44.52000045776367,42.099998474121094,44.29999923706055,199625
2021-09-01,42.63999938964844,43.70000076293945,41.97999954223633,43.0,94289
2021-09-02,46.900001525878906,46.900001525878906,41.720001220703125,42.58000183105469,781305
2021-09-03,45.41999816894531,48.959999084472656,44.0,48.220001220703125,819722
2021-09-06,44.31999969482422,45.560001373291016,44.060001373291016,45.439998626708984,103880
2021-09-07,44.29999923706055,45.0,43.79999923706055,44.380001068115234,117089
2021-09-08,43.959999084472656,44.86000061035156,43.2599983215332,44.380001068115234,116850
2021-09-09,44.31999969482422,44.5,43.52000045776367,44.29999923706055,77154
2021-09-10,45.47999954223633,46.0,43.79999923706055,44.31999969482422,223016
2021-09-13,48.20000076293945,48.86000061035156,45.099998474121094,45.70000076293945,353203
2021-09-14,49.5,49.599998474121094,46.459999084472656,47.63999938964844,299756
2021-09-15,48.220001220703125,49.400001525878906,47.13999938964844,49.400001525878906,231543
2021-09-16,47.2599983215332,48.79999923706055,46.5,48.79999923706055,141312
2021-09-17,47.7599983215332,47.900001525878906,46.52000045776367,46.52000045776367,51426
2021-09-20,47.29999923706055,47.70000076293945,46.36000061035156,47.599998474121094,140533
2021-09-21,47.220001220703125,48.08000183105469,46.720001220703125,47.41999816894531,116167
2021-09-22,48.31999969482422,48.880001068115234,46.81999969482422,47.15999984741211,166095
2021-09-23,46.52000045776367,48.70000076293945,46.52000045776367,47.900001525878906,136557
2021-09-24,45.220001220703125,47.0,44.31999969482422,46.52000045776367,128496
2021-09-27,45.34000015258789,46.0,44.5,45.29999923706055,145994
2021-09-28,48.65999984741211,49.29999923706055,45.34000015258789,45.459999084472656,824717
2021-09-29,47.68000030517578,48.619998931884766,46.58000183105469,48.619998931884766,143754
2021-09-30,48.7599983215332,49.099998474121094,47.68000030517578,47.880001068115234,155319
2021-10-01,49.79999923706055,51.04999923706055,47.02000045776367,48.7400016784668,160034
2021-10-04,50.5,51.70000076293945,49.119998931884766,49.15999984741211,174458
2021-10-05,50.95000076293945,55.5,48.79999923706055,50.5,828387
2021-10-06,53.29999923706055,54.349998474121094,49.599998474121094,50.95000076293945,315541
2021-10-07,47.97999954223633,55.400001525878906,47.97999954223633,53.29999923706055,732472
2021-10-08,51.900001525878906,52.0,43.20000076293945,45.0,1320457
2021-10-11,57.04999923706055,57.04999923706055,50.20000076293945,52.0,1198868
2021-10-12,58.0,59.70000076293945,55.04999923706055,56.95000076293945,834738
2021-10-13,58.5,59.849998474121094,56.54999923706055,58.0,409719
2021-10-14,58.79999923706055,59.900001525878906,57.0,57.25,279571
2021-10-15,59.099998474121094,59.75,57.849998474121094,57.849998474121094,137161
2021-10-18,61.599998474121094,63.79999923706055,59.20000076293945,59.20000076293945,474484
2021-10-19,61.5,62.599998474121094,60.29999923706055,61.599998474121094,191370
2021-10-20,61.95000076293945,63.849998474121094,60.95000076293945,61.5,288141
2021-10-21,63.599998474121094,64.5999984741211,61.04999923706055,62.0,416362
2021-10-22,63.75,64.80000305175781,63.04999923706055,63.54999923706055,182247
2021-10-25,63.900001525878906,65.5,62.650001525878906,63.599998474121094,196254
2021-10-26,64.0999984741211,65.25,63.79999923706055,63.79999923706055,157716
2021-10-27,64.44999694824219,64.94999694824219,63.70000076293945,64.0,101070
2021-10-28,64.5,64.5,63.04999923706055,64.44999694824219,33626
2021-11-01,63.04999923706055,64.80000305175781,62.95000076293945,64.5999984741211,93693
2021-11-02,58.650001525878906,63.0,57.0,62.95000076293945,202764
2021-11-03,54.0,58.650001525878906,53.0,58.099998474121094,244056
2021-11-04,58.599998474121094,59.400001525878906,54.20000076293945,54.5,231460
2021-11-05,60.349998474121094,62.04999923706055,57.5,58.79999923706055,179561
2021-11-08,63.25,63.5,59.25,60.400001525878906,130341
2021-11-09,60.70000076293945,63.95000076293945,60.0,63.45000076293945,147043
2021-11-10,60.79999923706055,62.0,60.099998474121094,60.70000076293945,48119
2021-11-11,60.79999923706055,63.0,60.0,61.0,109657
2021-11-12,60.849998474121094,61.75,60.0,61.0,94990
2021-11-15,61.5,62.849998474121094,59.400001525878906,60.5,110843
2021-11-16,61.0,61.900001525878906,60.5,61.04999923706055,58590
2021-11-17,60.900001525878906,61.599998474121094,59.900001525878906,61.599998474121094,79953
2021-11-18,60.95000076293945,63.900001525878906,59.400001525878906,61.150001525878906,145565
2021-11-19,60.599998474121094,61.650001525878906,60.150001525878906,60.150001525878906,47464
2021-11-22,61.349998474121094,61.79999923706055,60.150001525878906,60.5,71642
2021-11-23,60.79999923706055,61.900001525878906,57.79999923706055,61.0,77339
2021-11-24,60.04999923706055,61.70000076293945,59.70000076293945,60.79999923706055,58322
2021-11-25,60.900001525878906,62.0,59.5,60.0,93055
2021-11-26,61.0,62.349998474121094,59.79999923706055,60.900001525878906,56246
2021-11-29,61.5,62.0,60.79999923706055,61.20000076293945,52470
2021-11-30,64.1500015258789,65.69999694824219,60.75,61.0,208112
2021-12-01,65.0,67.5999984741211,63.099998474121094,63.099998474121094,140421
2021-12-02,68.25,71.19999694824219,64.5,66.80000305175781,236515
2021-12-03,70.5999984741211,72.0,66.0,67.25,126896
2021-12-06,72.0,73.0,68.0,68.5,110718
2021-12-07,72.69999694824219,74.0,70.4000015258789,70.4000015258789,86332
2021-12-08,70.8499984741211,72.80000305175781,69.0,71.8499984741211,84720
2021-12-09,70.0999984741211,71.19999694824219,69.4000015258789,70.0,63747
2021-12-10,70.25,71.4000015258789,68.19999694824219,69.5,71720
2021-12-13,74.30000305175781,75.94999694824219,68.5999984741211,70.6500015258789,531211
2021-12-14,81.69999694824219,81.69999694824219,72.75,73.19999694824219,423852
2021-12-15,83.8499984741211,88.0,79.19999694824219,80.5,327974
2021-12-16,88.8499984741211,91.5,80.0,82.1500015258789,487660
2021-12-17,88.55000305175781,92.5,80.0,87.5,283262
2021-12-20,89.3499984741211,95.0,82.0,83.5,325454
2021-12-21,89.80000305175781,92.0,83.05000305175781,89.3499984741211,129299
2021-12-22,88.0,91.9000015258789,86.19999694824219,88.5,113873
2021-12-23,88.5,90.30000305175781,87.0,88.0,59014
2021-12-24,88.5,89.5,87.5,88.0,64980
2021-12-27,86.30000305175781,89.5,84.94999694824219,88.5999984741211,62055
2021-12-28,84.5999984741211,87.94999694824219,81.19999694824219,85.30000305175781,62605
2021-12-29,78.4000015258789,82.19999694824219,76.1500015258789,80.0,268562
2021-12-30,82.0,84.0,77.25,78.5999984741211,273353
2021-12-31,83.0,84.94999694824219,78.1500015258789,80.5,70888
2022-01-03,86.9000015258789,89.0,82.0999984741211,83.9000015258789,149859
2022-01-04,88.0,88.5,84.0999984741211,86.0999984741211,257594
2022-01-05,87.80000305175781,88.5,85.0,87.94999694824219,253809
2022-01-06,87.9000015258789,88.44999694824219,85.80000305175781,86.05000305175781,31464
2022-01-07,88.1500015258789,88.1500015258789,86.19999694824219,87.5,209105
2022-01-10,95.5,95.9000015258789,86.6500015258789,87.6500015258789,227722
2022-01-11,98.0,98.44999694824219,93.3499984741211,95.1500015258789,164905
2022-01-12,96.80000305175781,98.80000305175781,95.5999984741211,97.1500015258789,61566
2022-01-13,98.9000015258789,99.30000305175781,94.9000015258789,96.5,106206
2022-01-14,97.94999694824219,99.5,95.69999694824219,97.19999694824219,101058
2022-01-17,98.69999694824219,98.69999694824219,95.30000305175781,97.0,57420
2022-01-18,99.6500015258789,104.9000015258789,96.5,98.69999694824219,125446
2022-01-19,102.5999984741211,104.5,97.5,98.30000305175781,130951
2022-01-20,106.9000015258789,107.69999694824219,102.0,102.5999984741211,135315
2022-01-21,109.5999984741211,109.9000015258789,105.0,105.5,109972
2022-01-24,107.19999694824219,109.5,105.30000305175781,107.5,167368
2022-01-25,107.4000015258789,108.0,105.5,107.5,93639
2022-01-26,114.9000015258789,116.0,106.0,107.5,219143
2022-01-27,116.30000305175781,116.9000015258789,111.0,111.0,136808
2022-01-28,104.69999694824219,111.5,104.69999694824219,109.0,72913
2022-01-31,104.5999984741211,104.9000015258789,94.25,94.25,98533
2022-02-01,102.5,103.19999694824219,95.0,99.30000305175781,53074
2022-02-02,96.1500015258789,101.80000305175781,92.5,101.19999694824219,49937
2022-02-03,86.55000305175781,94.1500015258789,86.55000305175781,91.0,60276
2022-02-04,94.25,95.0,82.5,85.0,84954
2022-02-07,92.55000305175781,99.0,88.1500015258789,89.5,33253
2022-02-08,94.55000305175781,95.44999694824219,87.5,87.5,23482
2022-02-09,92.8499984741211,93.3499984741211,89.5,89.55000305175781,19313
2022-02-10,91.0999984741211,93.94999694824219,89.5,89.5,22421
2022-02-11,91.5999984741211,93.5,89.5999984741211,89.5999984741211,25695
2022-02-14,89.94999694824219,92.9000015258789,87.0,87.0,19385
2022-02-15,88.4000015258789,91.9000015258789,87.55000305175781,89.6500015258789,23186
2022-02-16,92.5999984741211,93.0,89.5999984741211,89.5999984741211,41452
2022-02-17,93.4000015258789,95.0,91.05000305175781,91.05000305175781,28974
2022-02-18,95.44999694824219,98.3499984741211,91.0,91.6500015258789,40434
2022-02-21,104.9000015258789,104.9000015258789,93.55000305175781,94.0,73538
2022-02-22,107.69999694824219,110.9000015258789,99.0,101.5,59193
2022-02-23,107.0,112.0,105.0,105.0,59822
2022-02-24,96.30000305175781,104.0,96.30000305175781,104.0,43177
2022-02-25,103.30000305175781,105.0,87.0,87.0,35586
2022-02-28,101.69999694824219,106.0,98.05000305175781,100.19999694824219,68889
2022-03-01,106.5,109.0,101.0,102.0999984741211,209463
2022-03-02,110.5,117.0999984741211,107.0,107.0,144003
2022-03-03,114.5,115.0,107.0,108.0,132870
2022-03-04,113.0,114.0999984741211,108.5,111.5,121847
2022-03-07,108.0,115.0,107.9000015258789,113.0999984741211,67707
2022-03-08,105.80000305175781,110.0,103.80000305175781,107.9000015258789,49099
2022-03-09,101.19999694824219,105.80000305175781,97.55000305175781,105.80000305175781,92410
2022-03-10,101.5,101.5,98.0,101.19999694824219,48558
2022-03-11,101.69999694824219,102.9000015258789,99.1500015258789,101.5999984741211,53144
2022-03-14,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
2022-03-15,101.19999694824219,110.0,101.19999694824219,105.5,71415
2022-03-16,100.5999984741211,107.0,99.55000305175781,101.19999694824219,153076
2022-03-17,101.5,104.0999984741211,99.75,100.5,110285
2022-03-18,100.30000305175781,102.0,99.80000305175781,101.5,72538
2022-03-21,96.19999694824219,100.5,90.6500015258789,100.30000305175781,116229
2022-03-22,94.3499984741211,98.6500015258789,94.05000305175781,94.05000305175781,57740
2022-03-23,93.4000015258789,95.19999694824219,93.4000015258789,93.5,131370
2022-03-24,92.0,95.0,89.5,93.4000015258789,144545
2022-03-25,91.3499984741211,94.0,91.0,92.0,47474
2022-03-28,93.0999984741211,94.0,91.5,91.80000305175781,51302
2022-03-29,93.5,96.0,92.5,93.0999984741211,126030
2022-03-30,92.80000305175781,94.69999694824219,92.0,93.55000305175781,39462
2022-03-31,93.55000305175781,94.5,92.5,92.9000015258789,58821
2022-04-01,93.5999984741211,95.4000015258789,92.0,94.75,175220
2022-04-04,94.3499984741211,95.05000305175781,92.9000015258789,93.0,153104
2022-04-05,93.5,94.55000305175781,92.69999694824219,94.55000305175781,125349
2022-04-06,92.19999694824219,93.5,92.19999694824219,93.44999694824219,41996
2022-04-07,101.4000015258789,101.4000015258789,89.9000015258789,92.0,202243
2022-04-08,103.30000305175781,109.0,102.30000305175781,105.0,233672
2022-04-11,104.0,105.0,101.0999984741211,102.30000305175781,116593
2022-04-12,110.0,114.4000015258789,102.0999984741211,103.0,267331
2022-04-13,113.0,113.80000305175781,108.0,108.5999984741211,194272
2022-04-14,112.0,115.80000305175781,110.9000015258789,111.69999694824219,137717
2022-04-15,117.4000015258789,123.0,111.5,111.5,386572
2022-04-18,120.30000305175781,127.0,116.0999984741211,119.0,291227
2022-04-19,115.69999694824219,122.0,115.0999984741211,119.5,142844
2022-04-20,117.0,123.30000305175781,115.19999694824219,116.0,269317
2022-04-21,113.30000305175781,117.5,113.0,115.5,91952
2022-04-22,115.4000015258789,121.0,111.0999984741211,114.30000305175781,79171
2022-04-25,116.0,117.0,112.4000015258789,117.0,89222
2022-04-26,113.5999984741211,119.5,105.19999694824219,116.69999694824219,185696
2022-04-27,109.19999694824219,114.4000015258789,108.0999984741211,113.0,98521
2022-04-28,109.9000015258789,111.9000015258789,108.30000305175781,108.5,77158
2022-04-29,110.5999984741211,112.80000305175781,108.69999694824219,108.80000305175781,79677
2022-05-05,112.0,113.5999984741211,108.80000305175781,109.0999984741211,60153
2022-05-06,112.0,112.30000305175781,108.0,111.5,83070
2022-05-09,104.19999694824219,110.19999694824219,104.19999694824219,109.0999984741211,78743
2022-05-10,103.5,104.9000015258789,102.30000305175781,104.5,3201
2022-05-11,104.0,111.80000305175781,103.80000305175781,108.0,65046
2022-05-12,101.0,104.9000015258789,101.0,104.0,59961
2022-05-13,101.69999694824219,106.5,101.5,101.5,63009
2022-05-16,105.19999694824219,108.19999694824219,102.30000305175781,105.5,102742
2022-05-17,107.0,109.4000015258789,103.0999984741211,106.0,78172
2022-05-18,105.80000305175781,107.5,103.0,107.0,82747
2022-05-20,101.9000015258789,103.0,96.0,100.0999984741211,81283
2022-05-23,102.69999694824219,102.69999694824219,99.0,101.9000015258789,61261
2022-05-24,100.9000015258789,102.5,99.19999694824219,101.0,32042
2022-05-25,101.4000015258789,101.4000015258789,99.19999694824219,101.0,20030
2022-05-26,102.0,102.0,99.5,100.5999984741211,22242
2022-05-27,101.80000305175781,102.9000015258789,100.0,102.0,42496
2022-05-30,101.5999984741211,101.9000015258789,98.0,101.0,46095
2022-05-31,101.80000305175781,102.5999984741211,99.0,100.0999984741211,46656
2022-06-01,101.5999984741211,102.4000015258789,99.94999694824219,101.69999694824219,30156
2022-06-02,102.0999984741211,103.4000015258789,99.5999984741211,100.19999694824219,48826
2022-06-03,104.5,107.30000305175781,101.0,102.5999984741211,68767
2022-06-06,105.30000305175781,108.4000015258789,104.0999984741211,104.80000305175781,56622
2022-06-07,106.5,106.9000015258789,104.4000015258789,105.5,19129
2022-06-08,107.5999984741211,109.30000305175781,103.30000305175781,106.5999984741211,89349
2022-06-09,108.4000015258789,108.4000015258789,104.5,107.5999984741211,42697
2022-06-10,112.4000015258789,117.5999984741211,107.0999984741211,108.4000015258789,89528
2022-06-13,108.0999984741211,115.30000305175781,108.0999984741211,112.5,60020
2022-06-14,106.5999984741211,109.5,104.0999984741211,107.5,25937
2022-06-15,107.0,108.0,106.0,106.4000015258789,35578
2022-06-16,110.4000015258789,111.5,106.0999984741211,107.19999694824219,30219
2022-06-17,115.30000305175781,116.0,110.5,110.5,68837
2022-06-20,117.19999694824219,119.19999694824219,115.19999694824219,115.30000305175781,70039
2022-06-21,118.0,118.69999694824219,116.0,116.80000305175781,122710
2022-06-22,120.0,121.80000305175781,117.4000015258789,117.9000015258789,86704
2022-06-23,122.4000015258789,122.5,117.0,120.0999984741211,128404
2022-06-24,127.9000015258789,130.0,118.9000015258789,122.0,249394
2022-06-27,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,601
2022-06-28,131.0,131.0,126.0,130.39999389648438,134258
2022-06-29,131.5,132.60000610351562,127.9000015258789,131.0,100855
2022-06-30,134.60000610351562,135.0,128.5,131.5,133239
2022-07-01,134.8000030517578,135.8000030517578,131.1999969482422,134.60000610351562,105913
2022-07-04,135.0,135.39999389648438,133.0,134.8000030517578,60635
2022-07-05,136.8000030517578,138.0,133.39999389648438,135.10000610351562,73148
2022-07-06,138.5,139.8000030517578,135.89999389648438,136.89999389648438,53571
2022-07-07,139.0,139.5,136.3000030517578,138.60000610351562,32718
2022-07-08,140.8000030517578,140.8000030517578,137.5,139.0,24815
2022-07-13,141.5,142.8000030517578,138.39999389648438,140.6999969482422,34817
2022-07-14,138.60000610351562,142.0,138.39999389648438,141.5,48268
2022-07-18,145.1999969482422,145.1999969482422,138.39999389648438,139.0,108347
2022-07-19,150.8000030517578,156.39999389648438,145.1999969482422,145.39999389648438,101849
2022-07-20,151.0,153.89999389648438,147.5,150.89999389648438,55599
2022-07-21,148.3000030517578,151.89999389648438,148.3000030517578,151.89999389648438,41492
2022-07-22,150.0,150.3000030517578,148.60000610351562,149.0,24606
2022-07-25,150.89999389648438,150.89999389648438,148.60000610351562,150.0,38787
2022-07-26,151.60000610351562,151.60000610351562,149.10000610351562,150.8000030517578,27875
2022-07-27,152.89999389648438,153.0,149.60000610351562,151.1999969482422,51842
2022-07-28,160.1999969482422,161.89999389648438,151.3000030517578,152.89999389648438,74399
2022-07-29,163.60000610351562,165.0,158.3000030517578,160.39999389648438,70557
2022-08-01,168.1999969482422,169.8000030517578,160.5,162.10000610351562,56739
2022-08-02,169.0,170.0,164.10000610351562,166.0,65058
2022-08-03,171.60000610351562,173.89999389648438,166.0,170.0,55567
2022-08-04,174.5,175.8000030517578,168.5,172.0,60378
2022-08-05,187.0,188.8000030517578,174.5,174.5,92549
2022-08-08,192.1999969482422,193.8000030517578,182.0,187.0,127569
2022-08-09,209.0,209.0,189.0,192.1999969482422,86385
2022-08-10,208.0,210.0,199.0,203.0,101621
2022-08-11,187.1999969482422,228.8000030517578,187.1999969482422,203.60000610351562,95205
2022-08-12,168.5,184.1999969482422,168.5,173.89999389648438,132367
2022-08-15,169.0,180.0,151.6999969482422,168.1999969482422,216590
2022-08-16,162.3000030517578,179.3000030517578,152.10000610351562,160.0,135700
2022-08-17,153.6999969482422,164.39999389648438,149.10000610351562,154.0,223953
2022-08-18,153.5,155.60000610351562,148.1999969482422,154.0,98976
2022-08-19,149.89999389648438,153.5,148.0,153.5,40584
2022-08-22,152.6999969482422,153.3000030517578,144.60000610351562,149.89999389648438,119847
2022-08-23,151.39999389648438,155.0,149.1999969482422,152.0,134733
2022-08-24,152.1999969482422,153.89999389648438,148.5,151.0,97696
2022-08-25,161.10000610351562,164.5,150.39999389648438,153.5,184573
2022-08-26,145.0,165.3000030517578,145.0,161.5,340880
2022-08-29,138.0,150.5,130.5,135.0,155451
2022-08-31,125.0,136.5,124.19999694824219,131.0,180196
2022-09-01,112.80000305175781,123.9000015258789,112.5,121.0,190277
2022-09-02,115.19999694824219,118.0,107.0,112.5,102921
2022-09-05,112.9000015258789,118.0,111.5,113.0,83626
2022-09-06,113.80000305175781,117.0,111.0,112.9000015258789,269277
2022-09-07,114.0,115.5,111.80000305175781,114.0,43633
2022-09-08,114.69999694824219,117.69999694824219,112.5,114.0,60547
2022-09-09,115.5,118.0,113.19999694824219,114.5999984741211,49442
2022-09-12,115.69999694824219,116.0,113.5,115.5,62547
2022-09-13,114.0,116.19999694824219,113.4000015258789,115.5999984741211,50695
2022-09-14,111.5,113.9000015258789,110.5,113.9000015258789,39378
2022-09-15,113.9000015258789,115.0,111.9000015258789,111.9000015258789,37367
2022-09-16,114.30000305175781,118.5999984741211,113.0,113.5,31188
2022-09-19,115.80000305175781,119.30000305175781,113.5999984741211,114.30000305175781,60231
2022-09-20,116.5,120.80000305175781,113.80000305175781,114.5,55173
2022-09-21,116.80000305175781,117.0,113.80000305175781,115.5,28065
2022-09-22,114.5,117.30000305175781,110.80000305175781,115.5999984741211,54350
2022-09-23,114.9000015258789,116.19999694824219,113.0999984741211,114.4000015258789,40983
2022-09-26,115.80000305175781,119.0999984741211,113.80000305175781,114.9000015258789,90748
2022-09-27,116.0,116.0999984741211,114.0,115.0,77181
2022-09-28,118.0,119.0,114.0,115.9000015258789,58536
2022-09-29,116.0,118.0999984741211,114.0,115.80000305175781,135424
2022-09-30,116.30000305175781,117.0,114.9000015258789,116.0,102452
2022-10-03,114.5,117.0,114.0,115.0,180304
2022-10-04,125.9000015258789,125.9000015258789,113.80000305175781,114.69999694824219,507685
2022-10-05,123.0,128.39999389648438,121.19999694824219,125.9000015258789,322043
2022-10-06,126.80000305175781,132.5,120.5,123.0999984741211,495793
2022-10-07,128.5,128.8000030517578,123.5999984741211,127.0999984741211,140683
2022-10-10,128.89999389648438,131.8000030517578,127.0,129.3000030517578,239177
2022-10-11,129.0,130.6999969482422,127.0999984741211,129.3000030517578,110130
2022-10-12,127.30000305175781,129.8000030517578,126.0,129.0,87806
2022-10-13,126.4000015258789,126.9000015258789,124.30000305175781,126.69999694824219,80966
2022-10-14,127.5,129.5,125.0999984741211,126.5999984741211,117361
2022-10-17,134.39999389648438,139.0,127.0999984741211,128.5,299329
2022-10-18,135.6999969482422,137.1999969482422,129.0,134.5,145957
2022-10-19,137.10000610351562,140.89999389648438,135.3000030517578,136.60000610351562,125330
2022-10-20,134.5,138.8000030517578,132.8000030517578,137.10000610351562,118998
2022-10-21,142.5,144.0,133.5,134.60000610351562,254797
2022-10-24,143.10000610351562,147.3000030517578,140.6999969482422,142.5,156790
2022-10-25,140.6999969482422,144.5,137.6999969482422,143.10000610351562,130708
2022-10-26,143.3000030517578,144.0,138.0,140.6999969482422,117677
2022-10-27,141.39999389648438,142.5,139.39999389648438,141.10000610351562,71431
2022-10-28,142.60000610351562,142.60000610351562,140.10000610351562,140.5,36705
2022-10-31,148.1999969482422,150.0,141.60000610351562,142.8000030517578,286694
2022-11-01,149.5,150.6999969482422,143.89999389648438,148.39999389648438,161680
2022-11-02,142.3000030517578,149.10000610351562,140.5,147.5,421591
2022-11-03,142.8000030517578,145.60000610351562,141.5,142.5,148769
2022-11-04,143.1999969482422,144.6999969482422,141.60000610351562,142.60000610351562,107821
2022-11-07,145.89999389648438,147.1999969482422,142.0,143.3000030517578,179583
2022-11-08,145.89999389648438,147.0,142.5,145.5,134149
2022-11-09,145.0,149.1999969482422,143.10000610351562,145.60000610351562,181900
2022-11-10,147.6999969482422,149.89999389648438,144.5,149.89999389648438,125692
2022-11-11,151.5,152.60000610351562,145.10000610351562,147.60000610351562,209131
2022-11-14,152.0,153.39999389648438,147.0,150.89999389648438,200406
2022-11-15,155.0,156.1999969482422,145.8000030517578,152.0,305122
2022-11-16,162.5,163.0,150.5,155.0,447041
2022-11-17,157.39999389648438,167.89999389648438,155.5,162.6999969482422,229945
2022-11-18,159.39999389648438,162.5,157.0,158.5,165950
2022-11-21,165.3000030517578,167.5,157.10000610351562,159.5,233261
2022-11-22,163.3000030517578,171.8000030517578,161.5,165.0,186599
2022-11-23,170.3000030517578,171.39999389648438,160.0,162.8000030517578,294839
2022-11-24,187.3000030517578,187.3000030517578,168.1999969482422,170.3000030517578,438396
2022-11-25,192.3000030517578,194.89999389648438,185.39999389648438,190.0,259554
2022-11-28,193.6999969482422,195.3000030517578,187.89999389648438,192.3000030517578,282963
2022-11-29,193.6999969482422,194.6999969482422,185.6999969482422,193.6999969482422,146502
2022-11-30,198.5,204.3000030517578,190.1999969482422,192.89999389648438,199229
2022-12-01,205.8000030517578,209.39999389648438,195.6999969482422,199.0,410071
2022-12-02,215.3000030517578,226.0,199.0,205.8000030517578,240270
2022-12-05,213.5,217.39999389648438,206.8000030517578,215.5,278514
2022-12-06,216.0,217.5,208.5,212.5,298061
2022-12-07,218.0,225.0,209.1999969482422,215.0,212003
2022-12-08,219.8000030517578,220.10000610351562,211.39999389648438,215.0,186381
2022-12-09,231.1999969482422,235.0,216.6999969482422,220.89999389648438,568499
2022-12-12,235.60000610351562,238.89999389648438,226.39999389648438,231.5,341625
2022-12-13,242.39999389648438,245.1999969482422,230.8000030517578,233.0,251361
2022-12-14,249.60000610351562,249.60000610351562,240.39999389648438,242.39999389648438,219194
2022-12-15,258.29998779296875,258.3999938964844,246.10000610351562,246.1999969482422,221498
2022-12-16,262.79998779296875,274.0,256.70001220703125,257.5,39485
2022-12-19,243.0,243.0,243.0,243.0,96494
2022-12-20,248.10000610351562,252.0,218.6999969482422,218.6999969482422,190405
2022-12-21,242.10000610351562,246.0,230.0,234.89999389648438,74614
2022-12-22,236.89999389648438,250.0,230.0,230.0,158607
2022-12-23,237.6999969482422,238.1999969482422,225.1999969482422,235.8000030517578,35709
2022-12-26,246.89999389648438,259.3999938964844,230.1999969482422,236.39999389648438,77950
2022-12-27,248.5,248.5,237.0,246.0,43731
2022-12-28,240.0,247.8000030517578,236.1999969482422,247.39999389648438,26174
2022-12-29,239.1999969482422,239.8000030517578,233.6999969482422,237.3000030517578,24900
2022-12-30,249.3000030517578,249.6999969482422,234.39999389648438,238.39999389648438,38806
