Price,Close,High,Low,Open,Volume
Ticker,INDES.IS,INDES.IS,INDES.IS,INDES.IS,INDES.IS
Date,,,,,
2021-03-09,1.9506667852401733,2.2057538159162187,1.938161900546206,2.156987201185487,209712463
2021-03-10,2.0056850910186768,2.094465621980348,1.9519169603458641,1.9819272469294102,164169183
2021-03-11,1.9631707668304443,2.016938898840755,1.9294092934028089,2.01318771274318,78585145
2021-03-12,1.9956820011138916,2.0169387877080283,1.9219066156738116,1.9644207877741482,89548537
2021-03-15,1.951917052268982,2.0419477166221425,1.9456646094802512,1.995682155416397,67536011
2021-03-16,1.9444146156311035,1.973174576782235,1.9219068980665857,1.9569185038921793,57126239
2021-03-17,1.9356615543365479,2.019439766174621,1.9306592413390486,1.9444142545300813,132253911
2021-03-18,1.8893952369689941,1.964420750083405,1.876891151147718,1.9381618504389637,57310860
2021-03-19,1.8456308841705322,1.9169052171510965,1.8018655821184533,1.889395387673145,71629109
2021-03-22,1.6618181467056274,1.7806082744010556,1.6618181467056274,1.731841455238214,62604480
2021-03-23,1.8006155490875244,1.8268746518661452,1.513017045059337,1.6193030863366888,131995014
2021-03-24,1.811869502067566,1.863136380395682,1.7831093423101474,1.7918620438153638,106265448
2021-03-25,1.8568847179412842,1.955668075261264,1.8231230469433568,1.8306256183165237,144817965
2021-03-26,1.8081181049346924,1.891896528446791,1.759351485413704,1.879392441073993,60773221
2021-03-29,1.8256235122680664,1.858135057848182,1.7818592063570462,1.7968643508056756,44745494
2021-03-30,1.8181208372116089,1.8443799383301946,1.7943629926344098,1.8256234090115813,52950802
2021-03-31,1.8506325483322144,1.9606698787426728,1.8193721291277132,1.8231233155482909,141075532
2021-04-01,1.8481310606002808,1.8706387752230644,1.8381282307911166,1.8656374601371613,49724235
2021-04-02,1.8368772268295288,1.885643840001802,1.8231230120023785,1.8556335550842955,74344498
2021-04-05,1.934410572052002,1.9569182871233286,1.8331259540497125,1.8381282674220925,129172456
2021-04-06,1.9706734418869019,1.9869287155860882,1.8918965333378384,1.9381620959390253,113187827
2021-04-07,2.0206902027130127,2.031944160936398,1.9269081491592268,1.9731745105830902,72847819
2021-04-08,2.068206787109375,2.119474461479411,2.025692412728547,2.0356952429971984,105758059
2021-04-09,1.9319103956222534,2.0944657231973802,1.9294093386487314,2.0594541197659955,101377564
2021-04-12,1.8518824577331543,1.9506668160645393,1.8318757998033257,1.944414373618755,52497815
2021-04-13,1.8418794870376587,1.8893951712147607,1.7931126756275082,1.8518823161443925,53251525
2021-04-14,1.8318759202957153,1.8818928678662101,1.8281247340738114,1.8543836365392554,34149682
2021-04-15,1.8043667078018188,1.850632264877055,1.758100352177174,1.8393783080642876,36557972
2021-04-16,1.9018999338150024,1.9844282183675401,1.7631026637963079,1.7956132072837367,107164912
2021-04-19,1.8306256532669067,2.0006835416974003,1.8306256532669067,1.9018999828540875,100309631
2021-04-20,1.7631027698516846,1.8481311180771511,1.6505641932378168,1.8131195157386757,31977015
2021-04-21,1.7005809545516968,1.8031159034260067,1.5880425765542965,1.7631027858457426,27684782
2021-04-22,1.7656031847000122,1.7756068142564376,1.5805401304724673,1.6630683274858868,29489225
2021-04-26,1.7505979537963867,1.8081180722790902,1.7280902375845761,1.7656030979375936,19603311
2021-04-27,1.7455962896347046,1.795613232862916,1.7280900899944018,1.7756065753540442,17309386
2021-04-28,1.683074712753296,1.7505978576814314,1.6730718827871363,1.745596342879671,11276902
2021-04-29,1.7430952787399292,1.7756066220957418,1.6830747057212472,1.6830747057212472,22460393
2021-04-30,1.793112874031067,1.793112874031067,1.7180873552262836,1.7455963860470067,16341304
2021-05-03,1.910652756690979,1.9381619870008944,1.7806081787583827,1.793112864372785,35473385
2021-05-04,1.9331603050231934,1.9906798175770262,1.8881450777283129,1.9181551627124507,35222630
2021-05-05,1.8931465148925781,1.9981825178552175,1.850632341539564,1.9256578583040889,51460930
2021-05-06,1.8506325483322144,1.9181555010016735,1.8506325483322141,1.8931467264358308,15339013
2021-05-07,1.8181208372116089,1.9056514404567144,1.8056169501530508,1.8506323809528853,22469523
2021-05-10,1.7881108522415161,1.8331260859867242,1.7856103941061245,1.8206221982107584,18371956
2021-05-11,1.7656031847000122,1.798114531574286,1.7530990969385893,1.77810787137358,13354790
2021-05-12,1.7606014013290405,1.778107600659457,1.7505977732956521,1.7631026577027522,3479480
2021-05-17,1.7656031847000122,1.7831093866957204,1.760601669377872,1.773105757139295,11310532
2021-05-18,1.7956132888793945,1.82312311758837,1.7706051159411587,1.7706051159411587,14107623
2021-05-20,1.8431297540664673,1.845630810895739,1.7856102382898216,1.7906117530362893,16853607
2021-05-21,1.8006155490875244,1.8756412718301878,1.7906119197511254,1.8456309827331223,17393520
2021-05-24,1.7956132888793945,1.835627204057488,1.7956132888793945,1.800615402596708,11910183
2021-05-25,1.6880770921707153,1.8156206157226102,1.6880770921707153,1.8031159298606902,18377925
2021-05-26,1.7430952787399292,1.7430952787399292,1.6930783341950542,1.7005809058223893,13609405
2021-05-27,1.7230887413024902,1.7631028587235658,1.7205876842809709,1.7480977144186929,8134834
2021-05-28,1.6990535259246826,1.7402421256591176,1.6887559136111319,1.7273709065881904,9142171
2021-05-31,1.719648003578186,1.7453915746436273,1.7042020458909173,1.7119250247345517,7797227
2021-06-01,1.7170733213424683,1.7325192786006405,1.701627364084296,1.7247962999715543,7212492
2021-06-02,1.7350938320159912,1.7556882364489474,1.6861815306688535,1.6913306969081825,11782472
2021-06-03,1.6964789628982544,1.753114445861308,1.6733101305408247,1.7428167303642166,11432028
2021-06-04,1.67588472366333,1.711924982456915,1.6733101919434814,1.7016273693330521,7793993
2021-06-07,1.6475666761398315,1.6861815706846708,1.642418331787182,1.68360775813723,10057904
2021-06-08,1.6269721984863281,1.6681616203937433,1.6243975642077062,1.6475664984356413,10711727
2021-06-09,1.6269721984863281,1.660438642317765,1.6243975642077062,1.6295468327649503,10908682
2021-06-10,1.6475666761398315,1.6527159452524685,1.6089517815949925,1.6346953528782144,10125421
2021-06-11,1.737668514251709,1.747965202386681,1.6475665848822212,1.6552895633634184,26767405
2021-06-14,1.6861814260482788,1.7608373961867154,1.6861814260482788,1.7402421710227494,12714997
2021-06-15,1.7170733213424683,1.737668547526667,1.6939044882063161,1.6964790199182234,12643308
2021-06-16,1.70677649974823,1.7479650993807865,1.70677649974823,1.7196478215384188,9321508
2021-06-17,1.719648003578186,1.732519326730917,1.696479067047283,1.7067766804254554,10368495
2021-06-18,1.6810330152511597,1.7608374337543706,1.668161692819001,1.7273709884699475,14242663
2021-06-21,1.6733101606369019,1.6861814832309485,1.6141009669923598,1.6758846923085826,7800548
2021-06-22,1.670735478401184,1.7016272887996848,1.6372698556623906,1.6810329882865878,5698004
2021-06-23,1.6527159214019775,1.6990536914359702,1.6527159214019775,1.6836077338409365,5447996
2021-06-24,1.6475666761398315,1.678458591775703,1.637269987434533,1.6604388214103265,4977117
2021-06-25,1.6218239068984985,1.6578641641599712,1.6192492725369942,1.6527158201968801,5927397
2021-06-28,1.5626139640808105,1.634695303907377,1.5497426412047817,1.6243976907505782,7195968
2021-06-29,1.5574655532836914,1.5703368756093303,1.5291482742633176,1.562613897261963,9787024
2021-06-30,1.536871314048767,1.5754861045781696,1.5317220451047278,1.567763125922068,5962985
2021-07-01,1.598655104637146,1.606378083602865,1.539445085477749,1.547168064443468,10477904
2021-07-02,1.5729113817214966,1.6063779289373794,1.560040059604575,1.5986549507152452,5890322
2021-07-05,1.6012287139892578,1.6192493053652983,1.5754860688919843,1.5754860688919843,9146544
2021-07-06,1.5832090377807617,1.6295469083870247,1.57805987173566,1.6089516827220651,6515591
2021-07-07,1.5935057401657104,1.6166746756769386,1.5857828644130723,1.5883573960831951,4686877
2021-07-08,1.5651885271072388,1.5960803376563206,1.5600400803927454,1.585782827720722,4757999
2021-07-09,1.5471678972244263,1.5754859974603068,1.5394449190934127,1.5729113631633376,6433335
2021-07-12,1.5291482210159302,1.557465499050251,1.5085529963001623,1.54974252097181,7560083
2021-07-13,1.4931070804595947,1.5291482623054151,1.4853841021726208,1.5291482623054151,5464941
2021-07-14,1.5420196056365967,1.5420196056365967,1.4956817352805096,1.4982563696647118,4461237
2021-07-16,1.539444923400879,1.5574655140102984,1.5214252575513563,1.5420195577050524,2764670
2021-07-19,1.5523171424865723,1.660438739101358,1.5368712881854067,1.660438739101358,6956166
2021-07-26,1.5548908710479736,1.5754859930957863,1.5497425272281915,1.5548908710479736,5522932
2021-07-27,1.5574655532836914,1.572911407227324,1.549742574936324,1.5548909189145954,4076745
2021-07-28,1.5883574485778809,1.5960804273368654,1.5548910017867323,1.5600401680482607,5927447
2021-07-29,1.6012287139892578,1.6063779828166616,1.5832090473731535,1.6063779828166616,4647984
2021-07-30,1.5883574485778809,1.6089517503485165,1.5754861255662298,1.606378040602168,4651342
2021-08-02,1.6192492246627808,1.626972202759041,1.5857827807434552,1.5935056560886165,6863313
2021-08-03,1.6243976354599,1.6398435922893744,1.5986549905840612,1.6321206138746371,4237376
2021-08-04,1.6372698545455933,1.6604386866408896,1.6243976075687638,1.6346952201982448,9116956
2021-08-05,1.6578642129898071,1.6707355356565985,1.6243976643442157,1.6321206428962796,6180880
2021-08-06,1.6321206092834473,1.6758846672660315,1.6141009428730357,1.6655871572398093,7303878
2021-08-09,1.629546880722046,1.652715815631836,1.6243976120132604,1.6398435686197872,4496296
2021-08-10,1.5935057401657104,1.6372699015268781,1.5857828644130723,1.6295469230231356,5857848
2021-08-11,1.5291482210159302,1.6012286304903551,1.523998952457044,1.5935056524119142,22299454
2021-08-12,1.5445942878723145,1.5626139548402027,1.5368713092403756,1.5420196534083501,9524674
2021-08-13,1.5445942878723145,1.5600401423850865,1.5368713092403756,1.5523171637531474,5610813
2021-08-16,1.5317219495773315,1.5857827967984843,1.5291482400257812,1.5497425402376823,14205136
2021-08-17,1.5188506841659546,1.5420196195530942,1.5008300928337566,1.5342966410907144,14364190
2021-08-18,1.5239989757537842,1.5600400544262805,1.521425266194886,1.5239989757537842,13911672
2021-08-19,1.5265737771987915,1.5342967562407865,1.5162761635561304,1.5239991425981254,6717964
2021-08-20,1.5960804224014282,1.6038034011365316,1.5368713297700654,1.5394450395084553,27872172
2021-08-23,1.6089516878128052,1.6321206231892433,1.5832090427900518,1.611526322219054,13862350
2021-08-24,1.6115262508392334,1.6552894852474427,1.5960802946057604,1.6141008851314431,24510632
2021-08-25,1.5883574485778809,1.6115263848548345,1.578059938063686,1.606378040602168,8098596
2021-08-26,1.6115262508392334,1.634695185189443,1.588357316489024,1.588357316489024,8968998
2021-08-27,1.6243976354599,1.6295469042430102,1.5883573777777689,1.6192492914367178,6576743
2021-08-31,1.6861814260482788,1.6964789358791608,1.6321205783227073,1.6321205783227073,17986342
2021-09-01,1.6630125045776367,1.6964789494150725,1.6475665479613757,1.688755971106942,9170946
2021-09-02,1.6681617498397827,1.6758847285150489,1.6346953034114162,1.6630125836340721,8327176
2021-09-03,1.6681617498397827,1.6758847285150489,1.6424182820866824,1.6681617498397827,8808789
2021-09-06,1.6913305521011353,1.72479617387391,1.6758845959721973,1.6784584082381944,11742511
2021-09-07,1.7119250297546387,1.755688268410239,1.668161791099038,1.6887560931557943,19692160
2021-09-08,1.6398437023162842,1.7350938785733832,1.6346953579476688,1.7093504099614363,15958004
2021-09-09,1.6449928283691406,1.657864150551171,1.624397603166,1.6475665379496007,7237884
2021-09-10,1.6218239068984985,1.6527158201968801,1.5986549719247125,1.6475665514738715,6828964
2021-09-13,1.6192492246627808,1.6372698151406846,1.6038032684702603,1.6243975684736573,7183543
2021-09-14,1.6089516878128052,1.6321206231892433,1.5960803653014284,1.6243976447304305,9313791
2021-09-15,1.590932011604309,1.6141009468402925,1.5729114203896795,1.6089516780590107,8119359
2021-09-16,1.570336937904358,1.6218239760181348,1.5600401467882403,1.5960804055856932,8912695
2021-09-17,1.5883574485778809,1.5909320830841989,1.5574656362930503,1.5729114910599118,7312727
2021-09-20,1.6063780784606934,1.616674767208695,1.5548910384318304,1.5857829541958177,10654814
2021-09-21,1.5651885271072388,1.6218239069931129,1.5651885271072388,1.6115262943064124,7490872
2021-09-22,1.5754860639572144,1.5909320208711728,1.565188553845701,1.570336897897043,6686092
2021-09-23,1.5857828855514526,1.5960803958625833,1.5600401372846828,1.5754860944980618,5101004
2021-09-24,1.570336937904358,1.5857828952118314,1.5651885937218522,1.5857828952118314,5389878
2021-09-27,1.5780599117279053,1.603803379330444,1.572911464810052,1.58063444344015,4835062
2021-09-28,1.6346951723098755,1.6372698065817999,1.5754859821346952,1.5806343259186588,14893456
2021-09-29,1.6578642129898071,1.7299455516446125,1.6321206428962796,1.6321206428962796,25973326
2021-09-30,1.6269721984863281,1.6784584107395546,1.6141008766129936,1.660438642317765,13515046
2021-10-01,1.6115262508392334,1.6449927975983891,1.6089516165470237,1.6243975727804967,6036954
2021-10-04,1.6115262508392334,1.6398435290139697,1.6063779070147066,1.6166745946637602,5998948
2021-10-05,1.6449928283691406,1.657864150551171,1.601228668382399,1.6089516466435994,10900630
2021-10-06,1.6218239068984985,1.6424182075107805,1.6089516598508946,1.6398435731492762,12962956
2021-10-07,1.6398437023162842,1.6527159503778077,1.6269723790147508,1.6346953579476688,4925202
2021-10-08,1.6655871868133545,1.6810330411225272,1.6372699071228267,1.6449928856529654,11117701
2021-10-11,1.688755989074707,1.6964789674650074,1.6681616882872148,1.6681616882872148,5231611
2021-10-12,1.6604387760162354,1.688756056321633,1.6501412655835785,1.688756056321633,7985012
2021-10-13,1.6630125045776367,1.7144995403873489,1.6552895262695062,1.6630125045776367,14108219
2021-10-14,1.6449928283691406,1.6810329825836707,1.6424181940287705,1.655289516210801,5955702
2021-10-15,1.6372698545455933,1.6630124989794268,1.611526285351847,1.6475665424151618,11925900
2021-10-18,1.6501412391662598,1.6707355404441284,1.6269723034436772,1.6295469378883911,7173592
2021-10-19,1.6810330152511597,1.6939044404344215,1.6552895483780177,1.6552895483780177,8659546
2021-10-20,1.6810330152511597,1.706776584875405,1.6707355052005792,1.6913306280528435,8392945
2021-10-21,1.6681617498397827,1.6784585409846045,1.6321206689330077,1.6784585409846045,8235019
2021-10-22,1.688755989074707,1.7144995586290164,1.665587156654909,1.6681616882872148,8633079
2021-10-25,1.670735478401184,1.71192490143619,1.639843565251582,1.6810329882865878,12245567
2021-10-26,1.6861814260482788,1.6990535702146337,1.6733101038907312,1.6733101038907312,10489807
2021-10-27,1.7299455404281616,1.7428167602603948,1.6810330349955767,1.688756013497567,15113855
2021-10-28,1.70677649974823,1.7350936748394998,1.701627231224249,1.7325191433286073,4031892
2021-11-01,1.727371096611023,1.7376686073062733,1.6887560993860462,1.7144996706219529,8494412
2021-11-02,1.6990535259246826,1.7711340378398859,1.6836075698342985,1.75053963522157,15824196
2021-11-03,1.7299455404281616,1.7299455404281616,1.6475665893180766,1.6990536264202003,16351975
2021-11-04,1.7582626342773438,1.7634110808667973,1.7325191683168824,1.7350936998649076,16192824
2021-11-05,1.737668514251709,1.7891546264552742,1.7325192454242866,1.7659856910116825,14323151
2021-11-08,1.7453914880752563,1.7634111546433395,1.7376685096146682,1.7376685096146682,11510048
2021-11-09,1.7325191497802734,1.776283308597674,1.7325191497802734,1.7608373524879761,29153865
2021-11-10,1.6939043998718262,1.7350937198300986,1.6861814216454816,1.7273709471059553,10175567
2021-11-11,1.6861814260482788,1.7247962145297289,1.6527158034866734,1.6990535702146337,21776420
2021-11-12,1.6784584522247314,1.711924896883333,1.6707354739578701,1.6964789403496103,10534566
2021-11-15,1.6964789628982544,1.711924919637276,1.665587152171314,1.6887559845287436,20022605
2021-11-16,1.67588472366333,1.724796305291776,1.6707355574725264,1.7016273693330521,19905511
2021-11-17,1.6990535259246826,1.7273709065881904,1.6784584040486792,1.6784584040486792,15439523
2021-11-18,1.7222225666046143,1.7350937864718123,1.693904464931535,1.7042019751310373,21483926
2021-11-19,1.8097490072250366,1.8226210488677783,1.7273709821441312,1.7376684921570011,34514068
2021-11-22,1.8174721002578735,1.8741074841414094,1.809749121387694,1.848364015738592,23739314
2021-11-23,1.8869787454605103,1.9024247035354396,1.7762835345990757,1.8174721396255518,37879130
2021-11-24,1.8560869693756104,1.9307428417768508,1.8560869693756104,1.8947016576993305,29679467
2021-11-25,1.863809585571289,1.9075737447258956,1.8406408567304224,1.8715325636856441,17224486
2021-11-26,1.8612359762191772,1.8818303801304013,1.8354925089501757,1.8766819332792524,19291847
2021-11-29,1.9049994945526123,1.923019984983252,1.8663845982774454,1.8844050887080852,19790838
2021-11-30,1.8844047784805298,1.9204451369018376,1.8844047784805298,1.904999180934622,14067953
2021-12-01,1.894701600074768,1.9255935141959846,1.8895533587256508,1.8895533587256508,17962794
2021-12-02,1.9152967929840088,1.9307427497783949,1.8972763045550194,1.8972763045550194,16505748
2021-12-03,2.0311412811279297,2.0594586633287006,1.9436141918641778,1.9487624331693951,27180119
2021-12-06,2.087775707244873,2.108370931680171,2.0311411519474927,2.0311411519474927,16057640
2021-12-07,2.0671818256378174,2.1315401907341376,2.0440128881839437,2.0980737422429825,22013343
2021-12-08,2.1341135501861572,2.1984719047147263,2.074904464086275,2.074904464086275,39897397
2021-12-09,2.1032216548919678,2.152134259534041,2.0903504359917013,2.1444112815912484,17933256
2021-12-10,2.141836643218994,2.16758010971576,2.0954987734287807,2.10322175172715,20309999
2021-12-13,2.136688470840454,2.193323852354742,2.136688470840454,2.1598572009795487,18455865
2021-12-14,2.131540060043335,2.1830261735573977,2.1238170813655612,2.15728270579594,16640698
2021-12-15,2.1341135501861572,2.165005461718818,2.118667594419827,2.1469857964980092,19954241
2021-12-16,2.273127555847168,2.275702087767716,2.1366886666806906,2.144411645935649,24582953
2021-12-17,2.098073720932007,2.388971982835864,2.0465873992819246,2.3297628876151597,30296738
2021-12-20,2.098073720932007,2.1933240016659967,1.920445407758775,1.920445407758775,26342620
2021-12-21,1.889553427696228,2.2396618005159854,1.889553427696228,2.1444115229966285,14571906
2021-12-22,1.7865800857543945,1.8663844018252453,1.7531144623451327,1.8406409348492823,12098865
2021-12-23,1.7840063571929932,1.8457899785725418,1.6655871501674275,1.8200465118696063,9895703
2021-12-24,1.8406410217285156,1.8457900852707194,1.7762834815130366,1.7994524179330031,9266346
2021-12-27,1.8200465440750122,1.8715326563831016,1.8097490339103024,1.8432154795656401,13445259
2021-12-28,1.7479650974273682,1.835492387127431,1.7325191413924506,1.8226209626005285,10616698
2021-12-29,1.7634111642837524,1.7917293686340112,1.7119249491850057,1.7762834116283934,8577967
2021-12-30,1.7325191497802734,1.7891545276846954,1.7196478279421537,1.771134040054518,7696262
2021-12-31,1.709350347518921,1.7453915310626154,1.6861815143176337,1.7325192834713146,23937970
2022-01-03,1.7659857273101807,1.7711341742345932,1.6990536567684829,1.7093503451150955,10556038
2022-01-04,1.7762833833694458,1.8148982752691651,1.7479651794697022,1.773708646238387,24851631
2022-01-05,1.7968775033950806,1.804600481439853,1.765985591215991,1.7840062843248528,18845848
2022-01-06,1.9307427406311035,1.9667828953095117,1.7737086417966217,1.7865800668954233,76250860
2022-01-07,2.0594584941864014,2.080052690729125,1.9796541844391788,1.9951001400995074,59275029
2022-01-10,2.1006481647491455,2.1778779522407374,2.0079726252614507,2.0465873135050314,51699966
2022-01-11,2.123816967010498,2.2010467496298625,2.0800528070195847,2.108371010486625,40958282
2022-01-12,2.1469860076904297,2.170154943618982,2.100648135833324,2.1263907814695235,24696344
2022-01-13,2.231938600540161,2.2602557757078365,2.1186676393452974,2.1444113105061167,30743259
2022-01-14,2.306593894958496,2.329762831620177,2.2139181483117722,2.2319388433864065,33807337
2022-01-17,2.2885732650756836,2.3503570979334607,2.2396618860721755,2.3168914716421725,28132516
2022-01-18,2.1958975791931152,2.3297627472246782,2.1958975791931152,2.3091683431069896,20014355
2022-01-19,2.2705535888671875,2.278276567946751,2.1057967018365007,2.193324003573777,37329096
2022-01-20,2.3863980770111084,2.448181904520115,2.2422354018190123,2.2782763788703466,62367229
2022-01-21,2.443032741546631,2.463627762612834,2.3168913714249273,2.376100464348089,44956267
2022-01-24,2.21134352684021,2.527985237371738,2.2087698171554924,2.4970935285777585,55856148
2022-01-25,2.273127555847168,2.3271882051296493,2.180451804787665,2.2576815973372506,43932712
2022-01-26,2.1958975791931152,2.314316790009753,2.18045162197819,2.2937223858920643,23967327
2022-01-27,2.2345125675201416,2.242235546456947,2.1238171525992593,2.1495597992152833,19768670
2022-01-28,2.35550594329834,2.35550594329834,2.177877661299166,2.249958170155474,27810387
2022-01-31,2.301445245742798,2.3992692253850922,2.301445245742798,2.3555060932054457,23992603
2022-02-01,2.3246142864227295,2.3889718245934812,2.3117420389806225,2.3168913078614435,21911513
2022-02-02,2.3529317378997803,2.37352593699536,2.2962961491203147,2.342634021845342,21098219
2022-02-03,2.327188014984131,2.381248865351738,2.278276433539122,2.355506219778561,16371146
2022-02-04,2.3941211700439453,2.479073731432863,2.327188070532159,2.332337339577666,37891234
2022-02-07,2.430161237716675,2.4533301732921076,2.3838233665658093,2.406992302141242,17856548
2022-02-08,2.4044177532196045,2.4739245594474033,2.3683775980318282,2.4353096670986263,17994180
2022-02-09,2.3966948986053467,2.4404590620355453,2.386398209953521,2.412140856343068,10685330
2022-02-10,2.2962958812713623,2.4172898180023745,2.293722171815717,2.414715081035768,20528045
2022-02-11,2.260255813598633,2.2988707044806094,2.193323747074273,2.2859992796888173,25170498
2022-02-14,2.1804516315460205,2.226789503394127,2.1238170713494164,2.226789503394127,22987713
2022-02-15,2.1598572731018066,2.211343592966179,2.1572827413312607,2.188174656551214,11924430
2022-02-16,2.152134418487549,2.198472084064542,2.1418367027988636,2.1701549071872255,9363676
2022-02-17,2.123816967010498,2.2036204592105677,2.1160939887485615,2.1650055679008857,22897690
2022-02-18,2.1753032207489014,2.177877958009872,2.1263908163724436,2.1392630641617862,17236385
2022-02-21,2.1469860076904297,2.188174610612331,2.1263907814695235,2.185600900904684,14592769
2022-02-22,2.136688470840454,2.136688470840454,2.036289749728134,2.087775862371058,15618023
2022-02-23,2.1753032207489014,2.1881746465293808,2.123817106622552,2.134113795142061,15587363
2022-02-24,1.9590599536895752,2.0774791629418994,1.9590599536895752,2.033715207073309,20258467
2022-02-25,2.1109447479248047,2.121242463414353,1.984803589990673,1.9899518312288327,19793848
2022-02-28,2.1701550483703613,2.1727287582022385,2.080053010014655,2.1083712162453057,15461450
2022-03-01,2.1753032207489014,2.2525330084450728,2.128965553633414,2.2267895403774665,28360552
2022-03-02,2.1341135501861572,2.2087696195633306,2.118667594419827,2.1881743953683137,17061930
2022-03-03,2.149559736251831,2.177877941363967,2.1238170903898435,2.15728271496242,18420829
2022-03-04,2.1212425231933594,2.167580189180127,2.1160940763079057,2.141836721739595,12646613
2022-03-07,2.0646071434020996,2.1109448094331995,2.033715229046559,2.1109448094331995,10162560
2022-03-08,2.074904441833496,2.126390549498039,2.0388640842674404,2.0465870620677786,9449273
2022-03-09,2.0852019786834717,2.113519358824192,2.0697560228782463,2.090350425116354,7005384
2022-03-10,2.0568840503692627,2.1212424071979843,2.041438094050897,2.103221713822159,10507841
2022-03-11,2.0517358779907227,2.074904815564922,2.036289919607923,2.064607304474162,7752404
2022-03-14,2.098073720932007,2.1006482527918457,2.056884293707938,2.0646072727807843,9124988
2022-03-15,2.090350389480591,2.13668825610631,2.090350389480591,2.1032216080944677,10149063
2022-03-16,2.183026075363159,2.198472032023935,2.0929250725130433,2.1057964975614856,22285549
2022-03-17,2.1624319553375244,2.2036205580758357,2.1521344450240765,2.1958975794674083,10703179
2022-03-18,2.141836643218994,2.1727285564124696,2.141836643218994,2.170154846819623,6497400
2022-03-21,2.183026075363159,2.1907490536935468,2.152134367543812,2.1547088991561454,9566976
2022-03-22,2.190749168395996,2.1984721471307407,2.1701549694411066,2.1830261896612515,11936745
2022-03-23,2.193323850631714,2.2319387433368867,2.1830261349059152,2.2036205388464642,18559425
2022-03-24,2.2422354221343994,2.26283044249508,2.1984720827545496,2.1984720827545496,18798756
2022-03-25,2.239661931991577,2.278276622817174,2.237087194565264,2.2551076850204783,10870717
2022-03-28,2.2551076412200928,2.2885732675475268,2.24223559835637,2.2525331093460133,14388009
2022-03-29,2.2499582767486572,2.283424720611958,2.239661589144141,2.2782762740586007,12223569
2022-03-30,2.2757019996643066,2.3065939154881656,2.2448100838404472,2.252533062796412,14820495
2022-03-31,2.2370870113372803,2.2911478617683967,2.1830261609061634,2.2757019045023634,13422746
2022-04-01,2.2422354221343994,2.255107463986481,2.2010468199285,2.239661712471493,10442607
2022-04-04,2.265404224395752,2.2782762654906246,2.244809821753182,2.2525327998074696,12552515
2022-04-05,2.2808501720428467,2.334910812720108,2.257681237965936,2.2679787475023145,25515923
2022-04-06,2.2499582767486572,2.2988706767786207,2.239661589144141,2.2911476986952892,12467865
2022-04-07,2.252532958984375,2.288573114780127,2.2499584272821513,2.2551074906865987,16240211
2022-04-08,2.252532958984375,2.275701894784487,2.2499584272821513,2.2654043844822263,13983163
2022-04-11,2.301445245742798,2.3323371585785964,2.24738439828015,2.2551073764890996,27023199
2022-04-12,2.2885732650756836,2.3246144507493947,2.2628306178916175,2.31174220239735,17320656
2022-04-13,2.265404224395752,2.329762580350344,2.2551073313277623,2.324614133816349,17243808
2022-04-14,2.2757019996643066,2.3091684473090415,2.2679790207083417,2.2757019996643066,11590653
2022-04-15,2.2628302574157715,2.306593593216171,2.255107279538844,2.2885729004989552,12078769
2022-04-18,2.285999298095703,2.2885730076686253,2.267978810036813,2.2757017882753936,11556907
2022-04-19,2.3297626972198486,2.381248809160105,2.2834248265696453,2.2962960463013986,37566297
2022-04-20,2.3426339626312256,2.3580799198158116,2.306593806871614,2.3529316784253713,15112074
2022-04-21,2.3452086448669434,2.381248799781859,2.3374856664556587,2.3477831765062445,14492992
2022-04-22,2.2679786682128906,2.3452084457692752,2.2551072441223488,2.3452084457692752,18910141
2022-04-25,2.2834248542785645,2.28857309563109,2.2061950689243903,2.252532940136895,12646894
2022-04-26,2.2293639183044434,2.3091682322526688,2.1984720053575955,2.293722275779245,17120162
2022-04-27,2.2293639183044434,2.2319386553877507,2.172728539066354,2.2319386553877507,14241016
2022-04-28,2.2628302574157715,2.2808501281242193,2.2319385514102517,2.2319385514102517,9610365
2022-04-29,2.3374857902526855,2.3555062796689503,2.249958491453667,2.2679789808699313,15955951
2022-05-05,2.401844024658203,2.4764990716069435,2.3503568854252723,2.3503568854252723,19750352
2022-05-06,2.5691747665405273,2.582045985987371,2.373525778179351,2.388971734720849,33931894
2022-05-09,2.522836923599243,2.610364217095681,2.497093456922264,2.574323034944383,16787038
2022-05-10,2.4456071853637695,2.530559948813719,2.4430326536964113,2.5099655449947273,4454805
2022-05-11,2.3323371410369873,2.399269207340084,2.31431665318277,2.3812487194858667,15270217
2022-05-12,2.29372239112854,2.3632291987543845,2.2782764338783523,2.332337284254009,12621729
2022-05-13,2.3941211700439453,2.396694879806723,2.309168403152811,2.309168403152811,11251496
2022-05-16,2.4250128269195557,2.448181760876024,2.3297625595963236,2.401843892963087,15924595
2022-05-17,2.4044177532196045,2.4610531341666855,2.3838233494691314,2.437884198757419,11584258
2022-05-18,2.417290210723877,2.458478816304499,2.3941212732997714,2.4044179623149193,11925702
2022-05-20,2.3709518909454346,2.4275864441808155,2.3709518909454346,2.417289757097933,8432212
2022-05-23,2.3323371410369873,2.3889716976367317,2.311741916128083,2.3761002728874896,10625862
2022-05-24,2.3580799102783203,2.3683776260308163,2.327187996034094,2.33748571178659,8915259
2022-05-25,2.304959297180176,2.3924544328342656,2.2776167126036295,2.386986177839924,13315054
2022-05-26,2.3186302185058594,2.359643771059793,2.2885540498346195,2.304959470856193,9818249
