Price,Close,High,Low,Open,Volume
2021-03-15,1.6558059453964233,1.6558059453964233,1.6558059453964233,1.6558059453964233,387612
2021-03-16,1.8207520246505737,1.8207520246505737,1.8207520246505737,1.8207520246505737,511369
2021-03-17,1.9983869791030884,1.9983869791030884,1.9983869791030884,1.9983869791030884,495198
2021-03-18,1.9920430183410645,2.188709020614624,1.9920430183410645,2.188709020614624,1579726
2021-03-19,1.9032249450683594,1.9856979846954346,1.9032249450683594,1.9856979846954346,367059
2021-03-22,1.7129030227661133,1.7129030227661133,1.7129030227661133,1.7129030227661133,197648
2021-03-23,1.884192943572998,1.884192943572998,1.5796769857406616,1.5796769857406616,433277
2021-03-24,2.030107021331787,2.0618269443511963,1.9159129858016968,1.9159129858016968,325150
2021-03-25,1.941290020942688,2.1316120624542236,1.8270959854125977,1.8270959854125977,245956
2021-03-26,1.941290020942688,2.030107021331787,1.9222580194473267,2.030107021331787,170126
2021-03-29,1.9222580194473267,1.941290020942688,1.7636549472808838,1.7636549472808838,196425
2021-03-30,1.8968809843063354,1.9222580194473267,1.8968809843063354,1.9222580194473267,111570
2021-03-31,1.839784026145935,1.8968809843063354,1.782688021659851,1.8968809843063354,149148
2021-04-01,1.8461289405822754,1.9032249450683594,1.6558059453964233,1.6558059453964233,363694
2021-04-02,1.7763439416885376,1.839784026145935,1.6621500253677368,1.839784026145935,412622
2021-04-05,1.795375943183899,1.795375943183899,1.7446229457855225,1.7446229457855225,221431
2021-04-06,1.7192469835281372,1.8144079446792603,1.7192469835281372,1.7763439416885376,146125
2021-04-07,1.7446229457855225,1.7446229457855225,1.5669889450073242,1.5669889450073242,135130
2021-04-08,1.693869948387146,1.693869948387146,1.687525987625122,1.687525987625122,160737
2021-04-09,1.6431180238723755,1.7446229457855225,1.598708987236023,1.7446229457855225,88769
2021-04-12,1.6177409887313843,1.6177409887313843,1.5860209465026855,1.5860209465026855,180686
2021-04-13,1.5225800275802612,1.6177409887313843,1.478171944618225,1.6177409887313843,169215
2021-04-14,1.5479559898376465,1.5860209465026855,1.5479559898376465,1.5860209465026855,125608
2021-04-15,1.5796769857406616,1.5860209465026855,1.5796769857406616,1.5860209465026855,70872
2021-04-16,1.4274189472198486,1.5733330249786377,1.4274189472198486,1.5733330249786377,417443
2021-04-19,1.3005369901657104,1.4274189472198486,1.3005369901657104,1.4274189472198486,210730
2021-04-20,1.2624729871749878,1.3005369901657104,1.2624729871749878,1.3005369901657104,152171
2021-04-21,1.1419349908828735,1.2624729871749878,1.1419349908828735,1.2624729871749878,215071
2021-04-22,1.2370959520339966,1.2370959520339966,1.1355910301208496,1.1355910301208496,181800
2021-04-26,1.3576339483261108,1.3576339483261108,1.2370959520339966,1.2370959520339966,118696
2021-04-27,1.3956979513168335,1.4210749864578247,1.3956979513168335,1.3956979513168335,209223
2021-04-28,1.4147310256958008,1.4210749864578247,1.3005369901657104,1.4210749864578247,113366
2021-04-29,1.4020429849624634,1.4210749864578247,1.4020429849624634,1.4210749864578247,31396
2021-04-30,1.44645094871521,1.4527950286865234,1.2751610279083252,1.3956979513168335,122827
2021-05-03,1.3766659498214722,1.3956979513168335,1.3766659498214722,1.3956979513168335,88345
2021-05-04,1.3956979513168335,1.440106987953186,1.3766659498214722,1.3766659498214722,60598
2021-05-05,1.3639780282974243,1.3956979513168335,1.3259129524230957,1.3956979513168335,37073
2021-05-06,1.3639780282974243,1.3639780282974243,1.3005369901657104,1.3639780282974243,36485
2021-05-07,1.3322579860687256,1.344946026802063,1.3195689916610718,1.344946026802063,82632
2021-05-10,1.3259129524230957,1.3259129524230957,1.3259129524230957,1.3259129524230957,204473
2021-05-11,1.3639780282974243,1.3639780282974243,1.3259129524230957,1.3322579860687256,122635
2021-05-12,1.4972039461135864,1.4972039461135864,1.4020429849624634,1.4020429849624634,262824
2021-05-17,1.6431180238723755,1.6431180238723755,1.6431180238723755,1.6431180238723755,404962
2021-05-18,1.8017200231552124,1.8017200231552124,1.8017200231552124,1.8017200231552124,900654
2021-05-20,1.6240860223770142,1.8017200231552124,1.6240860223770142,1.8017200231552124,246654
2021-05-21,1.6177409887313843,1.6177409887313843,1.4718270301818848,1.4718270301818848,300599
2021-05-24,1.5733330249786377,1.5860209465026855,1.5416120290756226,1.5860209465026855,133942
2021-05-25,1.4527950286865234,1.5733330249786377,1.4527950286865234,1.5733330249786377,119170
2021-05-26,1.4718270301818848,1.4718270301818848,1.4083869457244873,1.4083869457244873,120014
2021-05-27,1.5035480260849,1.5225800275802612,1.4718270301818848,1.4718270301818848,44099
2021-05-28,1.4083869457244873,1.5035480260849,1.4083869457244873,1.5035480260849,61930
2021-05-31,1.5479559898376465,1.5479559898376465,1.5479559898376465,1.5479559898376465,153234
2021-06-01,1.5035480260849,1.5289239883422852,1.433763027191162,1.5289239883422852,166979
2021-06-02,1.6494619846343994,1.6494619846343994,1.4718270301818848,1.5035480260849,277319
2021-06-03,1.5225800275802612,1.693869948387146,1.5225800275802612,1.693869948387146,76196
2021-06-04,1.5035480260849,1.5098919868469238,1.5035480260849,1.5098919868469238,94792
2021-06-07,1.4972039461135864,1.5035480260849,1.4972039461135864,1.5035480260849,48432
2021-06-08,1.5796769857406616,1.6050529479980469,1.4972039461135864,1.4972039461135864,103529
2021-06-09,1.5289239883422852,1.5796769857406616,1.5289239883422852,1.5796769857406616,82897
2021-06-10,1.5733330249786377,1.6050529479980469,1.5733330249786377,1.6050529479980469,91693
2021-06-11,1.5225800275802612,1.5543010234832764,1.5225800275802612,1.535267949104309,81592
2021-06-14,1.4972039461135864,1.5225800275802612,1.4972039461135864,1.5225800275802612,63972
2021-06-15,1.4591389894485474,1.4972039461135864,1.4591389894485474,1.4972039461135864,67442
2021-06-16,1.440106987953186,1.4908599853515625,1.4020429849624634,1.4908599853515625,105936
2021-06-17,1.44645094871521,1.4527950286865234,1.4083869457244873,1.4083869457244873,54910
2021-06-18,1.3956979513168335,1.4591389894485474,1.3956979513168335,1.4591389894485474,73157
2021-06-21,1.2941930294036865,1.3893539905548096,1.2941930294036865,1.3893539905548096,293927
2021-06-22,1.3322579860687256,1.3639780282974243,1.3259129524230957,1.3639780282974243,65979
2021-06-23,1.3576339483261108,1.3639780282974243,1.3576339483261108,1.3639780282974243,32203
2021-06-24,1.344946026802063,1.351289987564087,1.344946026802063,1.351289987564087,96042
2021-06-25,1.3322579860687256,1.3956979513168335,1.3322579860687256,1.3956979513168335,67040
2021-06-28,1.2751610279083252,1.3322579860687256,1.2688169479370117,1.2688169479370117,87057
2021-06-29,1.2751610279083252,1.2751610279083252,1.2688169479370117,1.2688169479370117,133478
2021-06-30,1.3322579860687256,1.3322579860687256,1.3005369901657104,1.3005369901657104,52770
2021-07-01,1.3703219890594482,1.3703219890594482,1.3639780282974243,1.3639780282974243,70842
2021-07-02,1.2688169479370117,1.3703219890594482,1.2688169479370117,1.3703219890594482,81207
2021-07-05,1.2624729871749878,1.2624729871749878,1.2561290264129639,1.2624729871749878,157709
2021-07-06,1.287848949432373,1.3322579860687256,1.2244080305099487,1.3322579860687256,73865
2021-07-07,1.2624729871749878,1.287848949432373,1.2624729871749878,1.287848949432373,52770
2021-07-08,1.24344003200531,1.287848949432373,1.24344003200531,1.287848949432373,53897
2021-07-09,1.2688169479370117,1.287848949432373,1.2688169479370117,1.287848949432373,28921
2021-07-12,1.2688169479370117,1.2751610279083252,1.1799999475479126,1.2751610279083252,100551
2021-07-13,1.2688169479370117,1.2751610279083252,1.2624729871749878,1.2624729871749878,63801
2021-07-14,1.2688169479370117,1.2751610279083252,1.1799999475479126,1.2751610279083252,64543
2021-07-16,1.2624729871749878,1.3005369901657104,1.2370959520339966,1.3005369901657104,80125
2021-07-19,1.2815049886703491,1.2941930294036865,1.2688169479370117,1.2941930294036865,28007
2021-07-26,1.2688169479370117,1.2688169479370117,1.2561290264129639,1.2561290264129639,69437
2021-07-27,1.249783992767334,1.2688169479370117,1.249783992767334,1.2688169479370117,58175
2021-07-28,1.249783992767334,1.2688169479370117,1.2053760290145874,1.2053760290145874,53728
2021-07-29,1.2624729871749878,1.2688169479370117,1.2370959520339966,1.2370959520339966,20773
2021-07-30,1.2561290264129639,1.2688169479370117,1.2561290264129639,1.2688169479370117,67666
2021-08-02,1.2561290264129639,1.287848949432373,1.2561290264129639,1.287848949432373,86898
2021-08-03,1.2815049886703491,1.287848949432373,1.2815049886703491,1.287848949432373,64742
2021-08-04,1.351289987564087,1.351289987564087,1.2815049886703491,1.2815049886703491,147955
2021-08-05,1.3766659498214722,1.3830100297927856,1.3639780282974243,1.3639780282974243,131172
2021-08-06,1.3132250308990479,1.3322579860687256,1.3132250308990479,1.3322579860687256,75008
2021-08-09,1.2941930294036865,1.3132250308990479,1.2941930294036865,1.3132250308990479,51933
2021-08-10,1.3639780282974243,1.3639780282974243,1.287848949432373,1.287848949432373,104270
2021-08-11,1.3322579860687256,1.3639780282974243,1.3322579860687256,1.3639780282974243,45473
2021-08-12,1.3956979513168335,1.3956979513168335,1.3956979513168335,1.3956979513168335,103940
2021-08-13,1.344946026802063,1.3639780282974243,1.344946026802063,1.3639780282974243,54450
2021-08-16,1.3703219890594482,1.4210749864578247,1.351289987564087,1.4210749864578247,38476
2021-08-17,1.3893539905548096,1.3956979513168335,1.3703219890594482,1.3703219890594482,55829
2021-08-18,1.344946026802063,1.3956979513168335,1.344946026802063,1.3956979513168335,31768
2021-08-19,1.3703219890594482,1.3703219890594482,1.3068809509277344,1.3068809509277344,121580
2021-08-20,1.4147310256958008,1.4147310256958008,1.4020429849624634,1.4020429849624634,170982
2021-08-23,1.3956979513168335,1.4210749864578247,1.3956979513168335,1.4210749864578247,73499
2021-08-24,1.3576339483261108,1.3639780282974243,1.3576339483261108,1.3639780282974243,44655
2021-08-25,1.2688169479370117,1.3576339483261108,1.2688169479370117,1.3576339483261108,123425
2021-08-26,1.287848949432373,1.3322579860687256,1.2688169479370117,1.2688169479370117,73287
2021-08-27,1.3132250308990479,1.3259129524230957,1.3005369901657104,1.3005369901657104,85545
2021-08-31,1.3132250308990479,1.3132250308990479,1.2941930294036865,1.3132250308990479,80440
2021-09-01,1.2941930294036865,1.3132250308990479,1.2941930294036865,1.3132250308990479,57871
2021-09-02,1.3639780282974243,1.3639780282974243,1.2941930294036865,1.2941930294036865,127684
2021-09-03,1.3322579860687256,1.3386019468307495,1.3195689916610718,1.3322579860687256,68012
2021-09-06,1.4654829502105713,1.4654829502105713,1.4654829502105713,1.4654829502105713,195490
2021-09-07,1.6113970279693604,1.6113970279693604,1.6113970279693604,1.6113970279693604,284064
2021-09-08,1.598708987236023,1.7636549472808838,1.4527950286865234,1.7636549472808838,553665
2021-09-09,1.4845160245895386,1.5225800275802612,1.4845160245895386,1.5225800275802612,176509
2021-09-10,1.4591389894485474,1.4845160245895386,1.4591389894485474,1.4845160245895386,180218
2021-09-13,1.3956979513168335,1.4908599853515625,1.3956979513168335,1.4908599853515625,82612
2021-09-14,1.4654829502105713,1.4654829502105713,1.4274189472198486,1.4591389894485474,129031
2021-09-15,1.44645094871521,1.4591389894485474,1.44645094871521,1.4527950286865234,45893
2021-09-16,1.4591389894485474,1.5098919868469238,1.4591389894485474,1.4591389894485474,89844
2021-09-17,1.3956979513168335,1.4591389894485474,1.3956979513168335,1.4591389894485474,66621
2021-09-20,1.3386019468307495,1.3956979513168335,1.3322579860687256,1.3956979513168335,177169
2021-09-21,1.344946026802063,1.3766659498214722,1.344946026802063,1.344946026802063,56804
2021-09-22,1.344946026802063,1.3830100297927856,1.344946026802063,1.3830100297927856,59739
2021-09-23,1.351289987564087,1.351289987564087,1.344946026802063,1.351289987564087,49362
2021-09-24,1.287848949432373,1.351289987564087,1.287848949432373,1.351289987564087,120446
2021-09-27,1.3386019468307495,1.3956979513168335,1.3386019468307495,1.3956979513168335,136456
2021-09-28,1.4718270301818848,1.4718270301818848,1.4654829502105713,1.4718270301818848,420096
2021-09-29,1.3766659498214722,1.4527950286865234,1.3703219890594482,1.44645094871521,159323
2021-09-30,1.4591389894485474,1.4718270301818848,1.4020429849624634,1.4020429849624634,128198
2021-10-01,1.4591389894485474,1.4591389894485474,1.4591389894485474,1.4591389894485474,106090
2021-10-04,1.440106987953186,1.4527950286865234,1.440106987953186,1.4527950286865234,42214
2021-10-05,1.433763027191162,1.440106987953186,1.4210749864578247,1.440106987953186,22351
2021-10-06,1.351289987564087,1.4210749864578247,1.351289987564087,1.4210749864578247,24944
2021-10-07,1.3956979513168335,1.3956979513168335,1.3703219890594482,1.3703219890594482,76364
2021-10-08,1.3766659498214722,1.3956979513168335,1.3703219890594482,1.3956979513168335,38498
2021-10-11,1.3639780282974243,1.3830100297927856,1.3322579860687256,1.3830100297927856,69620
2021-10-12,1.3576339483261108,1.3576339483261108,1.3386019468307495,1.3386019468307495,66107
2021-10-13,1.344946026802063,1.351289987564087,1.344946026802063,1.344946026802063,62376
2021-10-14,1.3576339483261108,1.3830100297927856,1.344946026802063,1.344946026802063,52396
2021-10-15,1.2688169479370117,1.3639780282974243,1.2688169479370117,1.3639780282974243,200881
2021-10-18,1.3005369901657104,1.3005369901657104,1.3005369901657104,1.3005369901657104,151159
2021-10-19,1.2751610279083252,1.3068809509277344,1.2751610279083252,1.3068809509277344,102950
2021-10-20,1.2941930294036865,1.3005369901657104,1.2815049886703491,1.2815049886703491,122224
2021-10-21,1.2815049886703491,1.3195689916610718,1.2815049886703491,1.3195689916610718,28275
2021-10-22,1.2751610279083252,1.3068809509277344,1.2688169479370117,1.3068809509277344,163162
2021-10-25,1.2815049886703491,1.287848949432373,1.2751610279083252,1.2751610279083252,72837
2021-10-26,1.2941930294036865,1.2941930294036865,1.2941930294036865,1.2941930294036865,140094
2021-10-27,1.287848949432373,1.2941930294036865,1.287848949432373,1.2941930294036865,101431
2021-10-28,1.2941930294036865,1.2941930294036865,1.287848949432373,1.2941930294036865,22605
2021-11-01,1.2941930294036865,1.3005369901657104,1.2941930294036865,1.3005369901657104,102965
2021-11-02,1.3068809509277344,1.3068809509277344,1.287848949432373,1.287848949432373,126798
2021-11-03,1.2688169479370117,1.3005369901657104,1.2624729871749878,1.3005369901657104,87637
2021-11-04,1.287848949432373,1.287848949432373,1.2688169479370117,1.2815049886703491,131238
2021-11-05,1.287848949432373,1.287848949432373,1.2815049886703491,1.287848949432373,62784
2021-11-08,1.287848949432373,1.3005369901657104,1.287848949432373,1.3005369901657104,60390
2021-11-09,1.2941930294036865,1.3005369901657104,1.2688169479370117,1.3005369901657104,113608
2021-11-10,1.287848949432373,1.287848949432373,1.2688169479370117,1.2688169479370117,45735
2021-11-11,1.2751610279083252,1.2815049886703491,1.2688169479370117,1.2815049886703491,102651
2021-11-12,1.2815049886703491,1.287848949432373,1.2624729871749878,1.2688169479370117,115914
2021-11-15,1.2688169479370117,1.2815049886703491,1.2624729871749878,1.2815049886703491,189177
2021-11-16,1.249783992767334,1.2561290264129639,1.249783992767334,1.2561290264129639,82563
2021-11-17,1.3703219890594482,1.3703219890594482,1.249783992767334,1.249783992767334,199046
2021-11-18,1.3195689916610718,1.3703219890594482,1.3195689916610718,1.3703219890594482,96937
2021-11-19,1.3132250308990479,1.3195689916610718,1.2941930294036865,1.2941930294036865,97988
2021-11-22,1.2941930294036865,1.3132250308990479,1.2941930294036865,1.3132250308990479,110740
2021-11-23,1.2815049886703491,1.2941930294036865,1.2815049886703491,1.2941930294036865,54129
2021-11-24,1.2688169479370117,1.2815049886703491,1.2688169479370117,1.2815049886703491,157893
2021-11-25,1.287848949432373,1.287848949432373,1.2624729871749878,1.2624729871749878,158855
2021-11-26,1.2815049886703491,1.287848949432373,1.2688169479370117,1.2688169479370117,87308
2021-11-29,1.2751610279083252,1.2815049886703491,1.2688169479370117,1.2815049886703491,118500
2021-11-30,1.2751610279083252,1.2751610279083252,1.2688169479370117,1.2688169479370117,140805
2021-12-01,1.2815049886703491,1.2815049886703491,1.2624729871749878,1.2624729871749878,98950
2021-12-02,1.3005369901657104,1.3005369901657104,1.287848949432373,1.287848949432373,174014
2021-12-03,1.3068809509277344,1.3195689916610718,1.3005369901657104,1.3005369901657104,90094
2021-12-06,1.2688169479370117,1.3068809509277344,1.2688169479370117,1.3068809509277344,219992
2021-12-07,1.2815049886703491,1.287848949432373,1.2815049886703491,1.2815049886703491,227950
2021-12-08,1.3322579860687256,1.3322579860687256,1.3068809509277344,1.3068809509277344,300391
2021-12-09,1.4274189472198486,1.4591389894485474,1.4274189472198486,1.4591389894485474,371804
2021-12-10,1.4210749864578247,1.4210749864578247,1.344946026802063,1.344946026802063,207667
2021-12-13,1.344946026802063,1.4210749864578247,1.344946026802063,1.4210749864578247,129451
2021-12-14,1.3259129524230957,1.344946026802063,1.3259129524230957,1.344946026802063,160161
2021-12-15,1.2688169479370117,1.3068809509277344,1.2688169479370117,1.3068809509277344,172647
2021-12-16,1.3005369901657104,1.3005369901657104,1.2307519912719727,1.2307519912719727,250898
2021-12-17,1.2688169479370117,1.3005369901657104,1.2688169479370117,1.3005369901657104,243344
2021-12-20,1.2624729871749878,1.3005369901657104,1.2624729871749878,1.3005369901657104,132758
2021-12-21,1.249783992767334,1.2751610279083252,1.249783992767334,1.2751610279083252,183205
2021-12-22,1.2688169479370117,1.2688169479370117,1.2370959520339966,1.24344003200531,155745
2021-12-23,1.24344003200531,1.2751610279083252,1.24344003200531,1.2751610279083252,47236
2021-12-24,1.24344003200531,1.24344003200531,1.2370959520339966,1.2370959520339966,75236
2021-12-27,1.2117199897766113,1.24344003200531,1.2117199897766113,1.24344003200531,280341
2021-12-28,1.2117199897766113,1.249783992767334,1.2117199897766113,1.249783992767334,87246
2021-12-29,1.19268798828125,1.2053760290145874,1.1736550331115723,1.2053760290145874,132980
2021-12-30,1.2053760290145874,1.2053760290145874,1.186344027519226,1.186344027519226,61182
2021-12-31,1.2053760290145874,1.2370959520339966,1.2053760290145874,1.2370959520339966,81764
2022-01-03,1.2180639505386353,1.2180639505386353,1.1736550331115723,1.1736550331115723,82744
2022-01-04,1.2053760290145874,1.2370959520339966,1.199031949043274,1.2370959520339966,37798
2022-01-05,1.2180639505386353,1.2370959520339966,1.2180639505386353,1.2370959520339966,66397
2022-01-06,1.2244080305099487,1.2370959520339966,1.2117199897766113,1.2117199897766113,55733
2022-01-07,1.344946026802063,1.344946026802063,1.344946026802063,1.344946026802063,518189
2022-01-10,1.478171944618225,1.478171944618225,1.3195689916610718,1.3195689916610718,764376
2022-01-11,1.6240860223770142,1.6240860223770142,1.5225800275802612,1.5225800275802612,764907
2022-01-12,1.782688021659851,1.782688021659851,1.7446229457855225,1.7446229457855225,905890
2022-01-13,1.6050529479980469,1.7065589427947998,1.6050529479980469,1.7065589427947998,521783
2022-01-14,1.750967025756836,1.7636549472808838,1.44645094871521,1.44645094871521,834698
2022-01-17,1.8270959854125977,1.8334399461746216,1.6684939861297607,1.6684939861297607,467315
2022-01-18,1.7002149820327759,1.839784026145935,1.7002149820327759,1.839784026145935,99335
2022-01-19,1.7382789850234985,1.7446229457855225,1.7129030227661133,1.7129030227661133,164721
2022-01-20,1.6240860223770142,1.7319350242614746,1.6177409887313843,1.7319350242614746,99628
2022-01-21,1.592365026473999,1.6113970279693604,1.5098919868469238,1.5098919868469238,68090
2022-01-24,1.592365026473999,1.6494619846343994,1.592365026473999,1.6494619846343994,85812
2022-01-25,1.478171944618225,1.5289239883422852,1.478171944618225,1.5289239883422852,102659
2022-01-26,1.4972039461135864,1.5225800275802612,1.4274189472198486,1.4274189472198486,137728
2022-01-27,1.4845160245895386,1.4845160245895386,1.44645094871521,1.4845160245895386,77817
2022-01-28,1.5098919868469238,1.5098919868469238,1.4845160245895386,1.4845160245895386,62839
2022-01-31,1.5225800275802612,1.535267949104309,1.5225800275802612,1.535267949104309,64285
2022-02-01,1.4972039461135864,1.4972039461135864,1.3703219890594482,1.3703219890594482,262053
2022-02-02,1.4210749864578247,1.44645094871521,1.4210749864578247,1.44645094871521,97542
2022-02-03,1.4147310256958008,1.4147310256958008,1.4147310256958008,1.4147310256958008,44646
2022-02-04,1.433763027191162,1.433763027191162,1.4083869457244873,1.4147310256958008,32942
2022-02-07,1.4591389894485474,1.4591389894485474,1.4020429849624634,1.4020429849624634,91532
2022-02-08,1.5543010234832764,1.5543010234832764,1.4591389894485474,1.4591389894485474,131722
2022-02-09,1.592365026473999,1.6177409887313843,1.5860209465026855,1.5860209465026855,122715
2022-02-10,1.6431180238723755,1.6431180238723755,1.6431180238723755,1.6431180238723755,127822
2022-02-11,1.5796769857406616,1.6431180238723755,1.5796769857406616,1.6431180238723755,49480
2022-02-14,1.5162359476089478,1.5543010234832764,1.5162359476089478,1.5543010234832764,63657
2022-02-15,1.5162359476089478,1.5606449842453003,1.4147310256958008,1.5606449842453003,95039
2022-02-16,1.4591389894485474,1.4718270301818848,1.4591389894485474,1.4718270301818848,100517
2022-02-17,1.4527950286865234,1.4527950286865234,1.44645094871521,1.4527950286865234,88547
2022-02-18,1.4845160245895386,1.4845160245895386,1.4591389894485474,1.4718270301818848,26597
2022-02-21,1.4591389894485474,1.4845160245895386,1.4591389894485474,1.4845160245895386,25970
2022-02-22,1.4147310256958008,1.4591389894485474,1.4083869457244873,1.4591389894485474,131498
2022-02-23,1.3956979513168335,1.4147310256958008,1.3956979513168335,1.3956979513168335,87596
2022-02-24,1.2561290264129639,1.2751610279083252,1.2561290264129639,1.2561290264129639,189464
2022-02-25,1.3766659498214722,1.3766659498214722,1.2307519912719727,1.2307519912719727,112005
2022-02-28,1.3259129524230957,1.3322579860687256,1.2688169479370117,1.2688169479370117,96021
2022-03-01,1.3639780282974243,1.3766659498214722,1.3195689916610718,1.3195689916610718,56986
2022-03-02,1.344946026802063,1.3639780282974243,1.344946026802063,1.3639780282974243,32367
2022-03-03,1.3068809509277344,1.344946026802063,1.3068809509277344,1.344946026802063,39523
2022-03-04,1.3132250308990479,1.3132250308990479,1.3068809509277344,1.3068809509277344,66939
2022-03-07,1.287848949432373,1.3132250308990479,1.2815049886703491,1.3132250308990479,44219
2022-03-08,1.2941930294036865,1.2941930294036865,1.2688169479370117,1.287848949432373,66126
2022-03-09,1.2688169479370117,1.3005369901657104,1.2688169479370117,1.3005369901657104,113499
2022-03-10,1.2561290264129639,1.2688169479370117,1.2561290264129639,1.2688169479370117,64505
2022-03-11,1.2688169479370117,1.2688169479370117,1.2624729871749878,1.2624729871749878,57505
2022-03-14,1.2688169479370117,1.3068809509277344,1.2688169479370117,1.3068809509277344,34986
2022-03-15,1.2688169479370117,1.2688169479370117,1.2561290264129639,1.2688169479370117,30075
2022-03-16,1.3068809509277344,1.3068809509277344,1.2688169479370117,1.2688169479370117,72897
2022-03-17,1.3195689916610718,1.3195689916610718,1.2815049886703491,1.2815049886703491,49963
2022-03-18,1.2688169479370117,1.3195689916610718,1.2688169479370117,1.3195689916610718,51395
2022-03-21,1.2815049886703491,1.287848949432373,1.2053760290145874,1.2053760290145874,221258
2022-03-22,1.3005369901657104,1.3005369901657104,1.2688169479370117,1.2688169479370117,91385
2022-03-23,1.3005369901657104,1.3005369901657104,1.2815049886703491,1.287848949432373,38995
2022-03-24,1.3005369901657104,1.3005369901657104,1.2815049886703491,1.3005369901657104,37423
2022-03-25,1.3195689916610718,1.3195689916610718,1.2941930294036865,1.2941930294036865,34036
2022-03-28,1.3132250308990479,1.3195689916610718,1.2688169479370117,1.3195689916610718,76803
2022-03-29,1.3068809509277344,1.3068809509277344,1.2941930294036865,1.2941930294036865,152472
2022-03-30,1.3259129524230957,1.3259129524230957,1.3068809509277344,1.3068809509277344,88061
2022-03-31,1.3386019468307495,1.3386019468307495,1.3132250308990479,1.3195689916610718,92936
2022-04-01,1.3576339483261108,1.3639780282974243,1.3386019468307495,1.3386019468307495,55424
2022-04-04,1.3893539905548096,1.440106987953186,1.3830100297927856,1.3830100297927856,142718
2022-04-05,1.433763027191162,1.433763027191162,1.3576339483261108,1.3703219890594482,122126
2022-04-06,1.4654829502105713,1.478171944618225,1.4147310256958008,1.4147310256958008,64732
2022-04-07,1.478171944618225,1.5098919868469238,1.478171944618225,1.5098919868469238,86352
2022-04-08,1.4718270301818848,1.478171944618225,1.4718270301818848,1.478171944618225,117109
2022-04-11,1.4210749864578247,1.478171944618225,1.4210749864578247,1.478171944618225,105145
2022-04-12,1.344946026802063,1.344946026802063,1.2941930294036865,1.2941930294036865,292191
2022-04-13,1.3068809509277344,1.3259129524230957,1.3068809509277344,1.3259129524230957,209893
2022-04-14,1.2941930294036865,1.3068809509277344,1.2815049886703491,1.3068809509277344,116541
2022-04-15,1.3068809509277344,1.3068809509277344,1.2815049886703491,1.2941930294036865,81467
2022-04-18,1.287848949432373,1.287848949432373,1.2815049886703491,1.2815049886703491,85061
2022-04-19,1.2624729871749878,1.287848949432373,1.2624729871749878,1.287848949432373,124930
2022-04-20,1.2688169479370117,1.2688169479370117,1.2370959520339966,1.2370959520339966,209344
2022-04-21,1.2624729871749878,1.2751610279083252,1.2624729871749878,1.2751610279083252,82933
2022-04-22,1.249783992767334,1.2688169479370117,1.24344003200531,1.2688169479370117,112772
2022-04-25,1.2180639505386353,1.249783992767334,1.1799999475479126,1.249783992767334,280959
2022-04-26,1.2053760290145874,1.2624729871749878,1.2053760290145874,1.2624729871749878,89994
2022-04-27,1.2244080305099487,1.2307519912719727,1.2117199897766113,1.2117199897766113,58085
2022-04-28,1.2307519912719727,1.2307519912719727,1.2244080305099487,1.2244080305099487,54122
2022-04-29,1.2307519912719727,1.2307519912719727,1.1673109531402588,1.1673109531402588,118556
2022-05-05,1.2053760290145874,1.2307519912719727,1.2053760290145874,1.2244080305099487,150499
2022-05-06,1.199031949043274,1.2180639505386353,1.199031949043274,1.2180639505386353,144898
2022-05-09,1.19268798828125,1.2117199897766113,1.19268798828125,1.2117199897766113,104374
2022-05-10,1.186344027519226,1.186344027519226,1.186344027519226,1.186344027519226,30384
2022-05-11,1.1736550331115723,1.1799999475479126,1.1736550331115723,1.1799999475479126,78361
2022-05-12,1.1609669923782349,1.1736550331115723,1.1609669923782349,1.1736550331115723,132818
2022-05-13,1.2751610279083252,1.2751610279083252,1.1673109531402588,1.1673109531402588,541201
2022-05-16,1.2053760290145874,1.2244080305099487,1.2053760290145874,1.2244080305099487,147972
2022-05-17,1.19268798828125,1.2053760290145874,1.19268798828125,1.2053760290145874,103282
2022-05-18,1.1799999475479126,1.2053760290145874,1.1799999475479126,1.19268798828125,81931
2022-05-20,1.1736550331115723,1.1799999475479126,1.1673109531402588,1.1799999475479126,148759
2022-05-23,1.2370959520339966,1.2370959520339966,1.1736550331115723,1.1736550331115723,72625
2022-05-24,1.2053760290145874,1.2117199897766113,1.2053760290145874,1.2117199897766113,55353
2022-05-25,1.2117199897766113,1.2117199897766113,1.2053760290145874,1.2117199897766113,39307
2022-05-26,1.2244080305099487,1.249783992767334,1.2117199897766113,1.2117199897766113,56972
2022-05-27,1.2053760290145874,1.2244080305099487,1.2053760290145874,1.2244080305099487,32116
2022-05-30,1.2053760290145874,1.2053760290145874,1.199031949043274,1.2053760290145874,124919
2022-05-31,1.199031949043274,1.2307519912719727,1.199031949043274,1.2053760290145874,69729
2022-06-01,1.19268798828125,1.2117199897766113,1.186344027519226,1.186344027519226,115562
2022-06-02,1.19268798828125,1.19268798828125,1.1799999475479126,1.19268798828125,104588
2022-06-03,1.19268798828125,1.2244080305099487,1.19268798828125,1.2244080305099487,90581
2022-06-06,1.2053760290145874,1.2053760290145874,1.186344027519226,1.19268798828125,103940
2022-06-07,1.199031949043274,1.2053760290145874,1.186344027519226,1.2053760290145874,75005
2022-06-08,1.19268798828125,1.2180639505386353,1.1165590286254883,1.1165590286254883,168307
