Price,Close,High,Low,Open,Volume
2021-04-09,5.110000133514404,5.15500020980835,5.110000133514404,5.15500020980835,112820
2021-04-12,4.912499904632568,5.110000133514404,4.912499904632568,5.110000133514404,128768
2021-04-13,4.942500114440918,5.25,4.942500114440918,5.25,113912
2021-04-14,4.875,4.942500114440918,4.875,4.942500114440918,68536
2021-04-15,4.869999885559082,5.0,4.869999885559082,5.0,103440
2021-04-16,4.900000095367432,4.949999809265137,4.385000228881836,4.385000228881836,158312
2021-04-19,4.625,4.75,4.5,4.75,130900
2021-04-20,4.3125,4.375,4.3125,4.3125,106656
2021-04-21,4.199999809265137,4.3125,4.199999809265137,4.3125,103568
2021-04-22,4.452499866485596,4.452499866485596,4.300000190734863,4.300000190734863,106044
2021-04-26,4.619999885559082,4.75,4.537499904632568,4.537499904632568,135540
2021-04-27,4.25,4.494999885559082,4.25,4.494999885559082,106560
2021-04-28,4.337500095367432,4.360000133514404,4.324999809265137,4.324999809265137,78868
2021-04-29,4.355000019073486,4.362500190734863,4.349999904632568,4.349999904632568,111656
2021-04-30,4.462500095367432,4.462500095367432,4.375,4.375,83916
2021-05-03,4.664999961853027,4.664999961853027,4.662499904632568,4.662499904632568,124308
2021-05-04,4.642499923706055,4.65749979019165,4.642499923706055,4.65749979019165,80672
2021-05-05,4.545000076293945,4.612500190734863,4.324999809265137,4.612500190734863,52596
2021-05-06,4.5,4.525000095367432,4.324999809265137,4.525000095367432,73344
2021-05-07,4.522500038146973,4.522500038146973,4.514999866485596,4.514999866485596,87508
2021-05-10,4.744999885559082,4.744999885559082,4.699999809265137,4.699999809265137,91576
2021-05-11,4.885000228881836,4.887499809265137,4.885000228881836,4.887499809265137,128948
2021-05-12,4.772500038146973,4.772500038146973,4.772500038146973,4.772500038146973,68352
2021-05-17,4.449999809265137,4.772500038146973,4.417500019073486,4.769999980926514,299624
2021-05-18,4.637499809265137,4.800000190734863,4.25,4.462500095367432,327944
2021-05-20,4.590000152587891,4.75,4.425000190734863,4.637499809265137,182796
2021-05-21,4.53249979019165,4.625,4.375,4.590000152587891,244972
2021-05-24,4.40749979019165,4.525000095367432,4.324999809265137,4.514999866485596,243160
2021-05-25,4.147500038146973,4.389999866485596,4.0,4.349999904632568,393220
2021-05-26,4.082499980926514,4.304999828338623,3.9625000953674316,4.147500038146973,283280
2021-05-27,4.097499847412109,4.25,4.012499809265137,4.082499980926514,128204
2021-05-28,4.014999866485596,4.097499847412109,3.942500114440918,4.097499847412109,116484
2021-05-31,3.7100000381469727,4.025000095367432,3.615000009536743,4.025000095367432,465904
2021-06-01,3.575000047683716,3.7125000953674316,3.494999885559082,3.5999999046325684,357044
2021-06-02,3.612499952316284,3.747499942779541,3.5,3.5299999713897705,203188
2021-06-03,3.5374999046325684,3.625,3.447499990463257,3.612499952316284,193084
2021-06-04,3.890000104904175,3.890000104904175,3.5,3.5999999046325684,518704
2021-06-07,4.277500152587891,4.277500152587891,3.890000104904175,4.0,541112
2021-06-08,4.704999923706055,4.704999923706055,4.375,4.375,951168
2021-06-09,4.639999866485596,4.974999904632568,4.252500057220459,4.704999923706055,813084
2021-06-10,4.610000133514404,4.867499828338623,4.445000171661377,4.639999866485596,402640
2021-06-11,4.25,4.65500020980835,4.25,4.625,245500
2021-06-14,4.119999885559082,4.375,3.882499933242798,4.21999979019165,395752
2021-06-15,3.997499942779541,4.125,3.9674999713897705,4.012499809265137,232608
2021-06-16,4.25,4.349999904632568,3.890000104904175,3.997499942779541,320912
2021-06-17,4.675000190734863,4.675000190734863,4.275000095367432,4.5,806316
2021-06-18,4.400000095367432,4.75,4.355000019073486,4.534999847412109,480972
2021-06-21,4.25,4.482500076293945,4.175000190734863,4.347499847412109,315856
2021-06-22,4.224999904632568,4.332499980926514,4.182499885559082,4.182499885559082,247620
2021-06-23,4.400000095367432,4.502500057220459,4.110000133514404,4.202499866485596,340648
2021-06-24,4.300000190734863,4.46750020980835,4.25,4.362500190734863,181324
2021-06-25,4.295000076293945,4.364999771118164,4.224999904632568,4.300000190734863,201916
2021-06-28,4.202499866485596,4.324999809265137,4.162499904632568,4.202499866485596,160064
2021-06-29,4.260000228881836,4.262499809265137,4.125,4.195000171661377,179944
2021-06-30,4.400000095367432,4.625,4.277500152587891,4.277500152587891,420892
2021-07-01,4.317500114440918,4.612500190734863,4.224999904632568,4.400000095367432,810556
2021-07-02,4.204999923706055,4.324999809265137,4.167500019073486,4.295000076293945,623568
2021-07-05,4.147500038146973,4.25,4.017499923706055,4.224999904632568,568188
2021-07-06,4.117499828338623,4.167500019073486,4.019999980926514,4.167500019073486,414692
2021-07-07,4.25,4.4375,4.079999923706055,4.117499828338623,1228184
2021-07-08,4.190000057220459,4.25,4.125,4.25,386924
2021-07-09,4.117499828338623,4.247499942779541,4.085000038146973,4.184999942779541,356864
2021-07-12,3.9725000858306885,4.135000228881836,3.9725000858306885,4.117499828338623,382756
2021-07-13,4.090000152587891,4.090000152587891,3.7699999809265137,3.9674999713897705,366004
2021-07-14,4.077499866485596,4.112500190734863,3.9800000190734863,4.010000228881836,628520
2021-07-16,4.034999847412109,4.164999961853027,4.0,4.052499771118164,379880
2021-07-19,3.9700000286102295,4.034999847412109,3.927500009536743,4.034999847412109,120300
2021-07-26,3.924999952316284,4.025000095367432,3.8524999618530273,3.9700000286102295,552360
2021-07-27,3.8299999237060547,3.922499895095825,3.8125,3.922499895095825,394848
2021-07-28,3.8350000381469727,3.950000047683716,3.799999952316284,3.9000000953674316,712772
2021-07-29,3.8424999713897705,3.880000114440918,3.752500057220459,3.8350000381469727,520340
2021-07-30,3.7674999237060547,3.8399999141693115,3.737499952316284,3.8399999141693115,421748
2021-08-02,3.8550000190734863,4.074999809265137,3.7049999237060547,3.7674999237060547,1087048
2021-08-03,3.7874999046325684,3.9075000286102295,3.762500047683716,3.8550000190734863,526848
2021-08-04,3.75,3.869999885559082,3.734999895095825,3.7874999046325684,607936
2021-08-05,3.7249999046325684,3.797499895095825,3.7049999237060547,3.7750000953674316,353328
2021-08-06,3.6875,3.7725000381469727,3.6624999046325684,3.7725000381469727,428440
2021-08-09,4.054999828338623,4.054999828338623,3.5850000381469727,3.6875,2361396
2021-08-10,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,459228
2021-08-11,4.014999866485596,4.875,4.014999866485596,4.872499942779541,2970940
2021-08-12,3.8499999046325684,3.9200000762939453,3.7249999046325684,3.872499942779541,1767460
2021-08-13,4.03000020980835,4.235000133514404,3.7725000381469727,3.8499999046325684,3637912
2021-08-16,3.952500104904175,4.114999771118164,3.9175000190734863,4.03000020980835,1133336
2021-08-17,4.065000057220459,4.184999942779541,3.9375,3.952500104904175,1947208
2021-08-18,3.9100000858306885,4.147500038146973,3.875,4.065000057220459,927244
2021-08-19,3.924999952316284,4.059999942779541,3.8125,3.9100000858306885,717812
2021-08-20,3.825000047683716,3.952500104904175,3.809999942779541,3.924999952316284,528608
2021-08-23,3.8550000190734863,3.924999952316284,3.757499933242798,3.875,900432
2021-08-24,3.875,3.8975000381469727,3.765000104904175,3.8975000381469727,629764
2021-08-25,3.934999942779541,4.184999942779541,3.799999952316284,3.875,4041660
2021-08-26,3.952500104904175,4.010000228881836,3.7874999046325684,3.9000000953674316,1649104
2021-08-27,3.9625000953674316,4.037499904632568,3.880000114440918,3.952500104904175,1681748
2021-08-31,3.944999933242798,3.984999895095825,3.867500066757202,3.9625000953674316,776452
2021-09-01,3.9024999141693115,3.950000047683716,3.8550000190734863,3.950000047683716,1136568
2021-09-02,3.924999952316284,3.997499942779541,3.862499952316284,3.9024999141693115,1001852
2021-09-03,3.890000104904175,3.924999952316284,3.872499942779541,3.924999952316284,503028
2021-09-06,3.8924999237060547,3.947499990463257,3.875,3.887500047683716,835240
2021-09-07,3.8475000858306885,3.924999952316284,3.8350000381469727,3.877500057220459,543312
2021-09-08,3.7899999618530273,3.884999990463257,3.7774999141693115,3.8475000858306885,445868
2021-09-09,3.827500104904175,3.862499952316284,3.762500047683716,3.7899999618530273,407992
2021-09-10,3.8949999809265137,3.9124999046325684,3.7750000953674316,3.827500104904175,798304
2021-09-13,3.7799999713897705,3.869999885559082,3.7249999046325684,3.765000104904175,1227740
2021-09-14,3.7100000381469727,3.797499895095825,3.677500009536743,3.7925000190734863,796964
2021-09-15,3.672499895095825,3.740000009536743,3.625,3.7225000858306885,538704
2021-09-16,3.637500047683716,3.694999933242798,3.6024999618530273,3.6649999618530273,316864
2021-09-17,3.6475000381469727,3.6624999046325684,3.552500009536743,3.6524999141693115,376780
2021-09-20,3.515000104904175,3.692500114440918,3.497499942779541,3.692500114440918,346672
2021-09-21,3.5450000762939453,3.757499933242798,3.515000104904175,3.515000104904175,1451988
2021-09-22,3.5,3.569999933242798,3.4625000953674316,3.5374999046325684,457352
2021-09-23,3.4549999237060547,3.547499895095825,3.447499990463257,3.5,530284
2021-09-24,3.380000114440918,3.4825000762939453,3.3550000190734863,3.4549999237060547,443388
2021-09-27,3.365000009536743,3.4100000858306885,3.3499999046325684,3.375,389824
2021-09-28,3.362499952316284,3.384999990463257,3.327500104904175,3.365000009536743,336416
2021-09-29,3.3450000286102295,3.4175000190734863,3.325000047683716,3.362499952316284,331316
2021-09-30,3.3499999046325684,3.4375,3.3399999141693115,3.3550000190734863,337872
2021-10-01,3.4075000286102295,3.424999952316284,3.3375000953674316,3.359999895095825,203840
2021-10-04,3.3499999046325684,3.424999952316284,3.3499999046325684,3.387500047683716,176184
2021-10-05,3.322499990463257,3.367500066757202,3.299999952316284,3.3524999618530273,156320
2021-10-06,3.259999990463257,3.3550000190734863,3.2300000190734863,3.322499990463257,253696
2021-10-07,3.244999885559082,3.302500009536743,3.2125000953674316,3.259999990463257,159772
2021-10-08,3.247499942779541,3.297499895095825,3.1624999046325684,3.244999885559082,145812
2021-10-11,3.3499999046325684,3.372499942779541,3.2225000858306885,3.237499952316284,280688
2021-10-12,3.265000104904175,3.325000047683716,3.25,3.322499990463257,186784
2021-10-13,3.244999885559082,3.319999933242798,3.2249999046325684,3.265000104904175,156140
2021-10-14,3.242500066757202,3.2725000381469727,3.134999990463257,3.242500066757202,153216
2021-10-15,3.2274999618530273,3.2750000953674316,3.174999952316284,3.244999885559082,165324
2021-10-18,3.200000047683716,3.242500066757202,3.134999990463257,3.2274999618530273,147748
2021-10-19,3.184999942779541,3.25,3.1624999046325684,3.1875,117576
2021-10-20,3.1875,3.247499942779541,3.180000066757202,3.237499952316284,115052
2021-10-21,3.184999942779541,3.2149999141693115,3.1600000858306885,3.2149999141693115,135932
2021-10-22,3.172499895095825,3.1875,3.0374999046325684,3.174999952316284,166376
2021-10-25,3.487499952316284,3.487499952316284,3.119999885559082,3.1524999141693115,874788
2021-10-26,3.5274999141693115,3.7074999809265137,3.3375000953674316,3.4600000381469727,937240
2021-10-27,3.384999990463257,3.5625,3.3375000953674316,3.509999990463257,506356
2021-10-28,3.3424999713897705,3.4200000762939453,3.299999952316284,3.380000114440918,114632
2021-11-01,3.3125,3.4175000190734863,3.25,3.3125,452860
2021-11-02,3.6424999237060547,3.6424999237060547,3.3499999046325684,3.3499999046325684,928628
2021-11-03,4.005000114440918,4.005000114440918,3.625,3.75,2488804
2021-11-04,3.765000104904175,4.0,3.637500047683716,4.0,1274956
2021-11-05,3.5450000762939453,3.742500066757202,3.450000047683716,3.742500066757202,928888
2021-11-08,3.512500047683716,3.637500047683716,3.4024999141693115,3.4749999046325684,620584
2021-11-09,3.4124999046325684,3.549999952316284,3.4000000953674316,3.497499942779541,532820
2021-11-10,3.3550000190734863,3.487499952316284,3.252500057220459,3.4124999046325684,453896
2021-11-11,3.3524999618530273,3.4574999809265137,3.2874999046325684,3.2874999046325684,306088
2021-11-12,3.3299999237060547,3.387500047683716,3.299999952316284,3.3475000858306885,263008
2021-11-15,3.305000066757202,3.362499952316284,3.234999895095825,3.3399999141693115,620424
2021-11-16,3.2249999046325684,3.3299999237060547,3.2225000858306885,3.299999952316284,274384
2021-11-17,3.2225000858306885,3.322499990463257,3.0950000286102295,3.25,354152
2021-11-18,3.1424999237060547,3.299999952316284,3.1424999237060547,3.2225000858306885,406412
2021-11-19,3.237499952316284,3.2850000858306885,3.177500009536743,3.177500009536743,295048
2021-11-22,3.3475000858306885,3.375,3.2225000858306885,3.25,458044
2021-11-23,3.25,3.384999990463257,3.2225000858306885,3.3475000858306885,422412
2021-11-24,3.325000047683716,3.375,3.25,3.375,514888
2021-11-25,3.319999933242798,3.3350000381469727,3.2799999713897705,3.325000047683716,282820
2021-11-26,3.3575000762939453,3.4375,3.257499933242798,3.319999933242798,473888
2021-11-29,3.692500114440918,3.692500114440918,3.369999885559082,3.382499933242798,946624
2021-11-30,3.7249999046325684,3.872499942779541,3.5325000286102295,3.75,863088
2021-12-01,3.744999885559082,3.825000047683716,3.690000057220459,3.7300000190734863,597496
2021-12-02,3.6424999237060547,3.7725000381469727,3.559999942779541,3.744999885559082,520588
2021-12-03,3.5399999618530273,3.6424999237060547,3.5374999046325684,3.619999885559082,418504
2021-12-06,3.5875000953674316,3.6500000953674316,3.5199999809265137,3.5450000762939453,440152
2021-12-07,3.5875000953674316,3.6500000953674316,3.5625,3.6050000190734863,374776
2021-12-08,3.559999942779541,3.632499933242798,3.5250000953674316,3.5875000953674316,535324
2021-12-09,3.9149999618530273,3.9149999618530273,3.5625,3.5625,1208912
2021-12-10,3.7774999141693115,3.950000047683716,3.700000047683716,3.884999990463257,821420
2021-12-13,3.765000104904175,3.9175000190734863,3.740000009536743,3.815000057220459,471948
2021-12-14,3.7049999237060547,3.8475000858306885,3.6549999713897705,3.7850000858306885,428124
2021-12-15,3.6449999809265137,3.747499942779541,3.6449999809265137,3.7249999046325684,309084
2021-12-16,4.007500171661377,4.007500171661377,3.625,3.6449999809265137,1239484
2021-12-17,4.40749979019165,4.40749979019165,3.8499999046325684,4.377500057220459,1866104
2021-12-20,4.847499847412109,4.847499847412109,4.40749979019165,4.545000076293945,876584
2021-12-21,5.329999923706055,5.329999923706055,4.364999771118164,5.329999923706055,2500880
2021-12-22,5.860000133514404,5.860000133514404,5.0,5.5,1829864
2021-12-23,5.275000095367432,6.239999771118164,5.275000095367432,5.860000133514404,1712624
2021-12-24,4.747499942779541,5.574999809265137,4.747499942779541,5.275000095367432,1453140
2021-12-27,4.400000095367432,4.747499942779541,4.304999828338623,4.304999828338623,1063440
2021-12-28,4.840000152587891,4.840000152587891,4.400000095367432,4.400000095367432,1346788
2021-12-29,5.150000095367432,5.320000171661377,4.992499828338623,5.0,1729836
2021-12-30,4.849999904632568,5.320000171661377,4.635000228881836,4.635000228881836,1845312
2021-12-31,4.730000019073486,4.747499942779541,4.730000019073486,4.747499942779541,327800
2022-01-03,4.264999866485596,4.730000019073486,4.260000228881836,4.730000019073486,487356
2022-01-04,4.474999904632568,4.487500190734863,4.474999904632568,4.474999904632568,364892
2022-01-05,4.302499771118164,4.302499771118164,4.25,4.25,286612
2022-01-06,4.190000057220459,4.190000057220459,4.182499885559082,4.190000057220459,303108
2022-01-07,4.347499847412109,4.557499885559082,4.347499847412109,4.557499885559082,311772
2022-01-10,4.25,4.34499979019165,4.25,4.34499979019165,231596
2022-01-11,4.302499771118164,4.302499771118164,4.25,4.25,167372
2022-01-12,4.557499885559082,4.557499885559082,4.420000076293945,4.420000076293945,272436
2022-01-13,4.672500133514404,4.75,4.672500133514404,4.672500133514404,307348
2022-01-14,4.724999904632568,4.75,4.724999904632568,4.75,202800
2022-01-17,4.449999809265137,4.625,4.449999809265137,4.625,181272
2022-01-18,4.377500057220459,4.380000114440918,4.377500057220459,4.380000114440918,98852
2022-01-19,4.400000095367432,4.400000095367432,4.375,4.375,199460
2022-01-20,4.840000152587891,4.840000152587891,4.702499866485596,4.702499866485596,535300
2022-01-21,4.6875,4.917500019073486,4.675000190734863,4.917500019073486,207560
2022-01-24,4.832499980926514,4.835000038146973,4.797500133514404,4.797500133514404,122700
2022-01-25,5.0,5.125,5.0,5.074999809265137,359276
2022-01-26,4.800000190734863,5.010000228881836,4.800000190734863,5.010000228881836,150400
2022-01-27,5.090000152587891,5.090000152587891,4.699999809265137,4.699999809265137,178516
2022-01-28,5.130000114440918,5.184999942779541,4.675000190734863,5.184999942779541,154056
2022-01-31,5.0,5.414999961853027,4.900000095367432,5.179999828338623,643944
2022-02-01,4.832499980926514,5.099999904632568,4.75,5.025000095367432,284660
2022-02-02,4.672500133514404,4.857500076293945,4.502500057220459,4.832499980926514,477012
2022-02-03,4.574999809265137,4.800000190734863,4.5,4.612500190734863,267136
2022-02-04,4.732500076293945,4.775000095367432,4.494999885559082,4.550000190734863,257784
2022-02-07,4.652500152587891,4.875,4.534999847412109,4.675000190734863,205384
2022-02-08,4.547500133514404,4.75,4.53000020980835,4.650000095367432,256884
2022-02-09,4.5,4.619999885559082,4.497499942779541,4.619999885559082,252960
2022-02-10,4.597499847412109,4.702499866485596,4.472499847412109,4.5,180972
2022-02-11,4.730000019073486,4.894999980926514,4.472499847412109,4.59250020980835,463724
2022-02-14,4.545000076293945,4.699999809265137,4.502500057220459,4.625,193312
2022-02-15,4.59250020980835,4.675000190734863,4.512499809265137,4.545000076293945,240008
2022-02-16,4.5,4.59250020980835,4.427499771118164,4.537499904632568,427020
2022-02-17,4.425000190734863,4.587500095367432,4.377500057220459,4.5,204952
2022-02-18,4.397500038146973,4.494999885559082,4.324999809265137,4.4375,188088
2022-02-21,4.300000190734863,4.474999904632568,4.287499904632568,4.322500228881836,127632
2022-02-22,4.262499809265137,4.462500095367432,4.175000190734863,4.175000190734863,204688
2022-02-23,4.21750020980835,4.414999961853027,4.175000190734863,4.247499942779541,188360
2022-02-24,3.797499895095825,4.019999980926514,3.797499895095825,3.797499895095825,166932
2022-02-25,4.052499771118164,4.139999866485596,3.7249999046325684,3.9200000762939453,215652
2022-02-28,3.867500066757202,4.012499809265137,3.799999952316284,3.950000047683716,191416
2022-03-01,3.8924999237060547,3.9625000953674316,3.7674999237060547,3.887500047683716,213832
2022-03-02,3.8475000858306885,3.9625000953674316,3.7674999237060547,3.8924999237060547,167708
2022-03-03,3.8499999046325684,3.930000066757202,3.819999933242798,3.8399999141693115,207120
2022-03-04,3.809999942779541,3.875,3.7750000953674316,3.872499942779541,148832
2022-03-07,3.677500009536743,3.799999952316284,3.612499952316284,3.797499895095825,198496
2022-03-08,3.7100000381469727,3.747499942779541,3.6475000381469727,3.747499942779541,91144
2022-03-09,3.825000047683716,4.070000171661377,3.5,3.6500000953674316,287316
2022-03-10,3.700000047683716,3.9600000381469727,3.680000066757202,3.9600000381469727,220472
2022-03-11,3.747499942779541,3.797499895095825,3.677500009536743,3.700000047683716,152748
2022-03-14,3.682499885559082,3.822499990463257,3.680000066757202,3.747499942779541,162564
2022-03-15,3.672499895095825,3.747499942779541,3.6500000953674316,3.700000047683716,70916
2022-03-16,3.622499942779541,3.7200000286102295,3.622499942779541,3.672499895095825,223912
2022-03-17,3.6424999237060547,3.700000047683716,3.5999999046325684,3.5999999046325684,148892
2022-03-18,3.6500000953674316,3.765000104904175,3.625,3.637500047683716,250952
2022-03-21,3.6875,3.7249999046325684,3.6075000762939453,3.6500000953674316,213448
2022-03-22,3.697499990463257,3.737499952316284,3.6524999141693115,3.690000057220459,205108
2022-03-23,3.740000009536743,3.865000009536743,3.674999952316284,3.700000047683716,353500
2022-03-24,3.7300000190734863,3.762500047683716,3.702500104904175,3.7249999046325684,237664
2022-03-25,3.9049999713897705,4.014999866485596,3.7750000953674316,4.014999866485596,277100
2022-03-28,3.8299999237060547,3.9049999713897705,3.7899999618530273,3.875,230904
2022-03-29,3.757499933242798,3.862499952316284,3.747499942779541,3.799999952316284,250248
2022-03-30,3.757499933242798,3.819999933242798,3.744999885559082,3.759999990463257,209184
2022-03-31,3.7699999809265137,3.807499885559082,3.7125000953674316,3.75,138916
2022-04-01,3.734999895095825,3.7825000286102295,3.700000047683716,3.7699999809265137,111452
2022-04-04,3.672499895095825,3.734999895095825,3.5899999141693115,3.7249999046325684,198416
2022-04-05,3.684999942779541,3.7200000286102295,3.625,3.672499895095825,200680
2022-04-06,3.6500000953674316,3.7149999141693115,3.609999895095825,3.684999942779541,166816
2022-04-07,3.6449999809265137,3.684999942779541,3.6050000190734863,3.640000104904175,185948
2022-04-08,3.697499990463257,3.7899999618530273,3.637500047683716,3.6624999046325684,293280
2022-04-11,3.734999895095825,3.799999952316284,3.697499990463257,3.700000047683716,276324
2022-04-12,3.7074999809265137,3.762500047683716,3.6675000190734863,3.7125000953674316,196044
2022-04-13,3.7125000953674316,3.867500066757202,3.674999952316284,3.7049999237060547,152192
2022-04-14,3.7825000286102295,3.799999952316284,3.7074999809265137,3.7125000953674316,271524
2022-04-15,3.8324999809265137,3.984999895095825,3.759999990463257,3.799999952316284,473400
2022-04-18,3.765000104904175,3.8375000953674316,3.7249999046325684,3.8324999809265137,261580
2022-04-19,3.7300000190734863,3.7850000858306885,3.700000047683716,3.757499933242798,184740
2022-04-20,3.7125000953674316,3.740000009536743,3.684999942779541,3.7274999618530273,182152
2022-04-21,3.697499990463257,3.762500047683716,3.6500000953674316,3.7125000953674316,242740
2022-04-22,3.6575000286102295,3.7249999046325684,3.627500057220459,3.6624999046325684,170252
2022-04-25,3.5999999046325684,3.690000057220459,3.575000047683716,3.6449999809265137,207472
2022-04-26,3.625,3.7325000762939453,3.5999999046325684,3.5999999046325684,289404
2022-04-27,3.619999885559082,3.680000066757202,3.549999952316284,3.6500000953674316,209336
2022-04-28,3.694999933242798,3.762500047683716,3.617500066757202,3.617500066757202,210764
2022-04-29,3.7174999713897705,3.7200000286102295,3.637500047683716,3.700000047683716,159492
2022-05-05,3.817500114440918,3.875,3.6024999618530273,3.7174999713897705,352276
2022-05-06,3.7925000190734863,3.8475000858306885,3.737499952316284,3.797499895095825,200660
2022-05-09,3.809999942779541,3.924999952316284,3.7274999618530273,3.7925000190734863,340128
2022-05-10,3.882499933242798,3.887500047683716,3.825000047683716,3.875,81832
2022-05-11,3.7825000286102295,3.880000114440918,3.747499942779541,3.869999885559082,278364
2022-05-12,3.694999933242798,3.7825000286102295,3.6449999809265137,3.7825000286102295,133428
2022-05-13,3.7125000953674316,3.759999990463257,3.6624999046325684,3.747499942779541,162220
2022-05-16,3.677500009536743,3.752500057220459,3.6024999618530273,3.7125000953674316,229764
2022-05-17,3.6024999618530273,3.6700000762939453,3.6024999618530273,3.6549999713897705,174972
2022-05-18,3.6449999809265137,3.6700000762939453,3.5975000858306885,3.6024999618530273,181044
2022-05-20,3.609999895095825,3.694999933242798,3.5274999141693115,3.637500047683716,204172
2022-05-23,3.6449999809265137,3.6700000762939453,3.6050000190734863,3.632499933242798,197252
2022-05-24,3.625,3.6875,3.5325000286102295,3.6449999809265137,130968
2022-05-25,3.637500047683716,3.6649999618530273,3.612499952316284,3.6500000953674316,165444
2022-05-26,4.0,4.0,3.5999999046325684,3.637500047683716,990172
2022-05-27,4.400000095367432,4.400000095367432,4.110000133514404,4.179999828338623,869968
2022-05-30,4.087500095367432,4.739999771118164,3.9600000381469727,4.739999771118164,1470924
2022-05-31,3.9749999046325684,4.117499828338623,3.9024999141693115,3.9749999046325684,692608
2022-06-01,3.867500066757202,3.9625000953674316,3.8350000381469727,3.924999952316284,482104
2022-06-02,3.875,3.9674999713897705,3.815000057220459,3.867500066757202,404100
2022-06-03,3.9200000762939453,4.0,3.875,4.0,521520
2022-06-06,4.224999904632568,4.297500133514404,3.930000066757202,3.9749999046325684,901260
2022-06-07,4.034999847412109,4.175000190734863,4.007500171661377,4.175000190734863,666824
2022-06-08,3.9000000953674316,4.122499942779541,3.862499952316284,4.034999847412109,571284
2022-06-09,3.942500114440918,4.050000190734863,3.8375000953674316,3.8375000953674316,383472
2022-06-10,3.997499942779541,4.150000095367432,3.942500114440918,4.014999866485596,304544
2022-06-13,3.950000047683716,4.0625,3.875,3.9749999046325684,261204
2022-06-14,3.944999933242798,4.0,3.677500009536743,3.677500009536743,202700
2022-06-15,3.8975000381469727,3.9825000762939453,3.8524999618530273,3.944999933242798,247360
2022-06-16,3.947499990463257,3.987499952316284,3.8975000381469727,3.9000000953674316,129948
2022-06-17,3.9649999141693115,4.012499809265137,3.9024999141693115,3.947499990463257,171600
2022-06-20,4.195000171661377,4.25,4.0,4.0,607996
2022-06-21,4.612500190734863,4.612500190734863,4.087500095367432,4.197500228881836,840880
2022-06-22,4.385000228881836,4.977499961853027,4.385000228881836,4.612500190734863,897656
2022-06-23,4.545000076293945,4.724999904632568,4.202499866485596,4.385000228881836,430716
2022-06-24,4.614999771118164,4.737500190734863,4.452499866485596,4.452499866485596,380468
2022-06-27,4.932499885559082,5.074999809265137,4.59499979019165,4.614999771118164,1173340
2022-06-28,5.574999809265137,5.574999809265137,4.922500133514404,4.985000133514404,1645004
2022-06-29,5.019999980926514,6.125,5.019999980926514,5.994999885559082,1551676
2022-06-30,4.737500190734863,4.980000019073486,4.737500190734863,4.980000019073486,421248
2022-07-01,5.175000190734863,5.175000190734863,4.737500190734863,4.737500190734863,408124
2022-07-04,4.989999771118164,5.159999847412109,4.989999771118164,5.159999847412109,190084
2022-07-05,4.737500190734863,4.962500095367432,4.737500190734863,4.962500095367432,257452
2022-07-06,5.144999980926514,5.144999980926514,4.737500190734863,4.737500190734863,167736
2022-07-07,4.892499923706055,5.099999904632568,4.892499923706055,5.099999904632568,155268
2022-07-08,5.25,5.25,5.135000228881836,5.135000228881836,137456
2022-07-13,5.199999809265137,5.25,5.199999809265137,5.25,188436
2022-07-14,5.494999885559082,5.5,5.199999809265137,5.199999809265137,171800
2022-07-18,5.449999809265137,5.5,5.449999809265137,5.494999885559082,205440
2022-07-19,5.125,5.25,5.125,5.25,150572
2022-07-20,5.0,5.125,4.612500190734863,5.125,617344
2022-07-21,5.315000057220459,5.320000171661377,4.909999847412109,4.909999847412109,419740
2022-07-22,5.320000171661377,5.320000171661377,5.204999923706055,5.204999923706055,156456
2022-07-25,5.34499979019165,5.414999961853027,5.320000171661377,5.320000171661377,101936
2022-07-26,5.25,5.320000171661377,5.054999828338623,5.054999828338623,195344
2022-07-27,5.25,5.324999809265137,5.195000171661377,5.195000171661377,99172
2022-07-28,5.445000171661377,5.510000228881836,5.445000171661377,5.510000228881836,131752
2022-07-29,5.449999809265137,5.510000228881836,5.449999809265137,5.510000228881836,204428
2022-08-01,5.324999809265137,5.744999885559082,5.199999809265137,5.425000190734863,567456
2022-08-02,5.335000038146973,5.5,5.15500020980835,5.375,451172
2022-08-03,5.25,5.400000095367432,5.199999809265137,5.335000038146973,375356
2022-08-04,5.315000057220459,5.40500020980835,5.170000076293945,5.224999904632568,358844
2022-08-05,5.84499979019165,5.84499979019165,5.315000057220459,5.324999809265137,1155892
2022-08-08,6.425000190734863,6.425000190734863,5.699999809265137,5.815000057220459,1111672
2022-08-09,6.860000133514404,7.034999847412109,6.119999885559082,6.425000190734863,1061852
2022-08-10,6.735000133514404,7.190000057220459,6.175000190734863,6.755000114440918,758868
2022-08-11,6.550000190734863,6.800000190734863,6.335000038146973,6.664999961853027,515472
2022-08-12,6.570000171661377,6.875,6.375,6.539999961853027,454364
2022-08-15,6.170000076293945,6.690000057220459,6.139999866485596,6.460000038146973,572992
2022-08-16,6.175000190734863,6.445000171661377,5.554999828338623,6.159999847412109,724884
2022-08-17,6.75,6.789999961853027,6.175000190734863,6.175000190734863,1003992
2022-08-18,6.739999771118164,7.059999942779541,6.519999980926514,6.75,624464
2022-08-19,7.119999885559082,7.364999771118164,6.605000019073486,6.675000190734863,794124
2022-08-22,7.260000228881836,7.454999923706055,7.050000190734863,7.244999885559082,689380
2022-08-23,6.960000038146973,7.284999847412109,6.875,7.244999885559082,803016
