Price,Close,High,Low,Open,Volume
2020-07-01,0.6771420240402222,0.699999988079071,0.6771420240402222,0.699999988079071,142163
2020-07-02,0.6771420240402222,0.6828569769859314,0.6742849946022034,0.6828569769859314,99305
2020-07-03,0.6714280247688293,0.6771420240402222,0.6714280247688293,0.6771420240402222,111216
2020-07-06,0.6800000071525574,0.6800000071525574,0.6771420240402222,0.6800000071525574,177674
2020-07-07,0.691428005695343,0.691428005695343,0.6771420240402222,0.6800000071525574,127830
2020-07-08,0.7314280271530151,0.7342849969863892,0.7142850160598755,0.7142850160598755,688303
2020-07-09,0.6857140064239502,0.737142026424408,0.6857140064239502,0.737142026424408,201327
2020-07-10,0.6485710144042969,0.6714280247688293,0.6457139849662781,0.6714280247688293,185972
2020-07-13,0.6828569769859314,0.6857140064239502,0.6571419835090637,0.6571419835090637,137816
2020-07-14,0.6685709953308105,0.6800000071525574,0.6685709953308105,0.6771420240402222,78690
2020-07-16,0.6628569960594177,0.6685709953308105,0.6628569960594177,0.6685709953308105,153517
2020-07-17,0.642857015132904,0.6885709762573242,0.642857015132904,0.6885709762573242,366355
2020-07-20,0.6171420216560364,0.6485710144042969,0.6142849922180176,0.6485710144042969,987738
2020-07-21,0.6028569936752319,0.6485710144042969,0.6028569936752319,0.6485710144042969,1029462
2020-07-22,0.6028569936752319,0.6257140040397644,0.5914279818534851,0.6257140040397644,843710
2020-07-23,0.6171420216560364,0.6171420216560364,0.6085709929466248,0.6085709929466248,393701
2020-07-24,0.6114280223846436,0.6142849922180176,0.5857139825820923,0.6142849922180176,782985
2020-07-27,0.6057140231132507,0.6171420216560364,0.6000000238418579,0.6171420216560364,425908
2020-07-28,0.5600000023841858,0.5971419811248779,0.5600000023841858,0.5971419811248779,1237257
2020-07-29,0.5742849707603455,0.5742849707603455,0.5685709714889526,0.5742849707603455,202604
2020-07-30,0.5885710120201111,0.5885710120201111,0.5771420001983643,0.5771420001983643,119959
2020-08-04,0.5799999833106995,0.6142849922180176,0.5799999833106995,0.6028569936752319,504847
2020-08-05,0.6000000238418579,0.6000000238418579,0.5828570127487183,0.5828570127487183,333893
2020-08-06,0.5857139825820923,0.6142849922180176,0.5857139825820923,0.6142849922180176,339759
2020-08-07,0.5799999833106995,0.5799999833106995,0.5457140207290649,0.5457140207290649,265065
2020-08-10,0.5771420001983643,0.5771420001983643,0.5714280009269714,0.5742849707603455,286583
2020-08-11,0.5942850112915039,0.5942850112915039,0.5799999833106995,0.5799999833106995,271411
2020-08-12,0.6028569936752319,0.6057140231132507,0.6028569936752319,0.6028569936752319,472111
2020-08-13,0.6057140231132507,0.6142849922180176,0.6028569936752319,0.6142849922180176,374115
2020-08-14,0.5857139825820923,0.6028569936752319,0.5857139825820923,0.6028569936752319,132331
2020-08-17,0.6028569936752319,0.6085709929466248,0.6000000238418579,0.6085709929466248,163110
2020-08-18,0.6142849922180176,0.6142849922180176,0.6114280223846436,0.6114280223846436,244149
2020-08-19,0.642857015132904,0.6514279842376709,0.6228569746017456,0.6228569746017456,481810
2020-08-20,0.6457139849662781,0.6485710144042969,0.642857015132904,0.6485710144042969,237303
2020-08-21,0.7085710167884827,0.7085710167884827,0.6485710144042969,0.6485710144042969,2087319
2020-08-24,0.6771420240402222,0.7085710167884827,0.6771420240402222,0.699999988079071,1211959
2020-08-25,0.6285709738731384,0.6800000071525574,0.6285709738731384,0.6800000071525574,394355
2020-08-26,0.6857140064239502,0.6857140064239502,0.6485710144042969,0.6485710144042969,175815
2020-08-27,0.737142026424408,0.737142026424408,0.691428005695343,0.691428005695343,758271
2020-08-28,0.8228570222854614,0.8228570222854614,0.7542849779129028,0.7542849779129028,866250
2020-08-31,0.8428570032119751,0.8828570246696472,0.8428570032119751,0.8542850017547607,1060696
2020-09-01,0.8228570222854614,0.8285710215568542,0.7657139897346497,0.8285710215568542,835621
2020-09-02,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,249868
2020-09-03,0.8114280104637146,0.8114280104637146,0.7742850184440613,0.7914280295372009,336577
2020-09-04,0.8342850208282471,0.8657140135765076,0.8171420097351074,0.8657140135765076,632978
2020-09-07,0.9342849850654602,0.9342849850654602,0.8714280128479004,0.8714280128479004,1016603
2020-09-08,0.9599999785423279,1.0,0.9342849850654602,1.0,634935
2020-09-09,0.9571419954299927,0.9685710072517395,0.9257140159606934,0.9685710072517395,374892
2020-09-10,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,787052
2020-09-11,0.9685710072517395,0.9742850065231323,0.9571419954299927,0.9742850065231323,595353
2020-09-14,1.0542850494384766,1.0542850494384766,1.042857050895691,1.042857050895691,573415
2020-09-15,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,290832
2020-09-16,1.2714279890060425,1.2714279890060425,1.2000000476837158,1.2714279890060425,2022646
2020-09-17,1.3971420526504517,1.3971420526504517,1.2999999523162842,1.2999999523162842,1265400
2020-09-18,1.5228569507598877,1.5285710096359253,1.4028569459915161,1.5114279985427856,1401326
2020-09-21,1.6714279651641846,1.6714279651641846,1.5199999809265137,1.5199999809265137,840584
2020-09-22,1.8285709619522095,1.837141990661621,1.6714279651641846,1.837141990661621,1047665
2020-09-23,2.014285087585449,2.014285087585449,1.9542850255966187,2.0,1053776
2020-09-24,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.18571400642395,944450
2020-09-25,2.440000057220459,2.440000057220459,2.2857139110565186,2.2857139110565186,621197
2020-09-28,2.680000066757202,2.680000066757202,2.5571420192718506,2.5571420192718506,935581
2020-09-29,2.8571419715881348,2.8571419715881348,2.828571081161499,2.8571419715881348,1244330
2020-09-30,2.588571071624756,2.9285709857940674,2.588571071624756,2.9142849445343018,740645
2020-10-01,2.331428050994873,2.331428050994873,2.331428050994873,2.331428050994873,256837
2020-10-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,237233
2020-10-05,2.3085711002349854,2.3085711002349854,1.891427993774414,1.891427993774414,3015449
2020-10-06,2.537142038345337,2.537142038345337,2.2285709381103516,2.2857139110565186,4039322
2020-10-07,2.7885708808898926,2.7885708808898926,2.657141923904419,2.7885708808898926,2818420
2020-10-08,2.945713996887207,3.065713882446289,2.6914279460906982,3.0285708904266357,5050500
2020-10-09,2.6742849349975586,3.0171420574188232,2.6742849349975586,2.9685709476470947,2884927
2020-10-12,2.4085710048675537,2.6742849349975586,2.4085710048675537,2.5428569316864014,2536537
2020-10-13,2.2371420860290527,2.442857027053833,2.1914279460906982,2.331428050994873,2082167
2020-10-14,2.4600000381469727,2.4600000381469727,2.271428108215332,2.302856922149658,1662297
2020-10-15,2.445713996887207,2.6942849159240723,2.2857139110565186,2.68571400642395,1768844
2020-10-16,2.2828569412231445,2.2828569412231445,2.2828569412231445,2.2828569412231445,522298
2020-10-19,2.085714101791382,2.4000000953674316,2.0571420192718506,2.4000000953674316,520163
2020-10-20,2.1057140827178955,2.128571033477783,2.1057140827178955,2.128571033477783,531426
2020-10-21,1.9685709476470947,2.1057140827178955,1.9685709476470947,2.1057140827178955,467806
2020-10-22,2.1628570556640625,2.1628570556640625,1.9685709476470947,1.9685709476470947,477456
2020-10-23,2.3771419525146484,2.3771419525146484,2.2914280891418457,2.2914280891418457,1460543
2020-10-26,2.6142849922180176,2.6142849922180176,2.6142849922180176,2.6142849922180176,2096423
2020-10-27,2.3542850017547607,2.8571419715881348,2.3542850017547607,2.8571419715881348,1049958
2020-10-28,2.565713882446289,2.565713882446289,2.4914278984069824,2.4914278984069824,323358
2020-10-30,2.325714111328125,2.565713882446289,2.325714111328125,2.565713882446289,587202
2020-11-02,2.140000104904175,2.4057140350341797,2.1028571128845215,2.3714280128479004,939288
2020-11-03,2.119999885559082,2.2314279079437256,2.068571090698242,2.2285709381103516,629408
2020-11-04,2.145714044570923,2.3142850399017334,2.142857074737549,2.3142850399017334,417494
2020-11-05,2.3571419715881348,2.359999895095825,2.1142849922180176,2.151427984237671,842614
2020-11-06,2.5542850494384766,2.571428060531616,2.217142105102539,2.359999895095825,1976929
2020-11-09,2.7857139110565186,2.7914280891418457,2.4000000953674316,2.5542850494384766,2091883
2020-11-10,3.0257139205932617,3.0285708904266357,2.68571400642395,2.7914280891418457,3215964
2020-11-11,3.325714111328125,3.325714111328125,2.828571081161499,3.0257139205932617,4665759
2020-11-12,3.1371419429779053,3.5799999237060547,2.9942851066589355,3.5799999237060547,4191432
2020-11-13,2.825714111328125,2.825714111328125,2.825714111328125,2.825714111328125,782215
2020-11-16,2.9971420764923096,2.9971420764923096,2.5457139015197754,2.5457139015197754,1610920
2020-11-17,2.700000047683716,2.7200000286102295,2.700000047683716,2.700000047683716,796971
2020-11-18,2.4885709285736084,2.700000047683716,2.4885709285736084,2.700000047683716,626580
2020-11-19,2.682857036590576,2.682857036590576,2.571428060531616,2.571428060531616,363720
2020-11-20,2.654284954071045,2.700000047683716,2.4914278984069824,2.700000047683716,443180
2020-11-23,2.5,2.654284954071045,2.5,2.654284954071045,438739
2020-11-24,2.3714280128479004,2.648571014404297,2.3714280128479004,2.648571014404297,468814
2020-11-25,2.571428060531616,2.571428060531616,2.2857139110565186,2.2857139110565186,679007
2020-11-26,2.4942851066589355,2.559999942779541,2.4942851066589355,2.559999942779541,305956
2020-11-27,2.5171420574188232,2.5171420574188232,2.5171420574188232,2.5171420574188232,295221
2020-11-30,2.454284906387329,2.6171419620513916,2.2857139110565186,2.3714280128479004,765509
2020-12-01,2.442857027053833,2.5399999618530273,2.334285020828247,2.445713996887207,695317
2020-12-02,2.4800000190734863,2.5399999618530273,2.382857084274292,2.4885709285736084,638771
2020-12-03,2.619999885559082,2.717142105102539,2.4057140350341797,2.5,1137563
2020-12-04,2.5171420574188232,2.6714279651641846,2.508570909500122,2.642857074737549,568631
2020-12-07,2.4285709857940674,2.568571090698242,2.4028570652008057,2.508570909500122,800527
2020-12-08,2.4000000953674316,2.5,2.299999952316284,2.417141914367676,584619
2020-12-09,2.3742849826812744,2.4257140159606934,2.328571081161499,2.4000000953674316,378665
2020-12-10,2.325714111328125,2.382857084274292,2.262856960296631,2.3714280128479004,890477
2020-12-11,2.3057138919830322,2.3771419525146484,2.2885708808898926,2.302856922149658,491872
2020-12-14,2.2314279079437256,2.3628571033477783,2.2285709381103516,2.3628571033477783,540760
2020-12-15,2.240000009536743,2.3057138919830322,2.0999999046325684,2.242856979370117,752433
2020-12-16,2.125714063644409,2.2257139682769775,2.1028571128845215,2.18571400642395,574868
2020-12-17,2.062856912612915,2.1628570556640625,2.037142038345337,2.125714063644409,419800
2020-12-18,2.208570957183838,2.2485709190368652,2.0485711097717285,2.0799999237060547,707605
2020-12-21,2.1085710525512695,2.18571400642395,2.0571420192718506,2.094285011291504,488908
2020-12-22,2.3171420097351074,2.3171420097351074,2.094285011291504,2.1085710525512695,887628
2020-12-23,2.5485711097717285,2.5485711097717285,2.3628571033477783,2.451427936553955,1160015
2020-12-24,2.802856922149658,2.802856922149658,2.6142849922180176,2.742856979370117,3953656
2020-12-25,2.651427984237671,2.802856922149658,2.5257139205932617,2.802856922149658,1753867
2020-12-28,2.571428060531616,2.88857102394104,2.4800000190734863,2.6142849922180176,1887511
2020-12-29,2.514285087585449,2.5428569316864014,2.4285709857940674,2.4800000190734863,1031418
2020-12-30,2.5399999618530273,2.648571014404297,2.4714279174804688,2.477142095565796,771050
2020-12-31,2.531428098678589,2.588571071624756,2.4657139778137207,2.585714101791382,463641
2021-01-04,2.4714279174804688,2.571428060531616,2.3142850399017334,2.5457139015197754,736578
2021-01-05,2.3742849826812744,2.4828569889068604,2.3428568840026855,2.385714054107666,430304
2021-01-06,2.442857027053833,2.5485711097717285,2.3485710620880127,2.442857027053833,644003
2021-01-07,2.3428568840026855,2.4857139587402344,2.328571081161499,2.445713996887207,478723
2021-01-08,2.4285709857940674,2.4571421146392822,2.3542850017547607,2.4057140350341797,716142
2021-01-11,2.397141933441162,2.4342849254608154,2.2914280891418457,2.397141933441162,509197
2021-01-12,2.4142849445343018,2.442857027053833,2.331428050994873,2.3771419525146484,459935
2021-01-13,2.440000057220459,2.5485711097717285,2.4114279747009277,2.4857139587402344,946438
2021-01-14,2.4571421146392822,2.4857139587402344,2.385714054107666,2.4857139587402344,433009
2021-01-15,2.4371418952941895,2.4371418952941895,2.3742849826812744,2.4314279556274414,340039
2021-01-18,2.514285087585449,2.514285087585449,2.3714280128479004,2.4228570461273193,1064021
2021-01-19,2.765713930130005,2.765713930130005,2.4914278984069824,2.5171420574188232,1727722
2021-01-20,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,573923
2021-01-21,3.3428568840026855,3.3428568840026855,3.085714101791382,3.3428568840026855,5488721
2021-01-22,3.6771419048309326,3.6771419048309326,3.180000066757202,3.3428568840026855,5819705
2021-01-25,3.3114280700683594,3.742856979370117,3.3114280700683594,3.714284896850586,3598220
2021-01-26,3.2257139682769775,3.3171420097351074,3.0485711097717285,3.1742849349975586,2514057
2021-01-27,3.5457139015197754,3.5457139015197754,3.1085710525512695,3.182857036590576,3842048
2021-01-28,3.5571420192718506,3.8428568840026855,3.214284896850586,3.5457139015197754,3427938
2021-01-29,3.628571033477783,3.708570957183838,3.4000000953674316,3.5571420192718506,2363193
2021-02-01,3.774285078048706,3.9628570079803467,3.5999999046325684,3.622857093811035,3120957
2021-02-02,3.7371420860290527,3.9028570652008057,3.5999999046325684,3.774285078048706,1993075
2021-02-03,3.628571033477783,3.7371420860290527,3.571428060531616,3.7285709381103516,984207
2021-02-04,3.5999999046325684,3.8571419715881348,3.571428060531616,3.6171419620513916,1023305
2021-02-05,3.6085710525512695,3.6714279651641846,3.5457139015197754,3.6114280223846436,776573
2021-02-08,3.571428060531616,3.6771419048309326,3.5,3.6085710525512695,1073352
2021-02-09,3.477142095565796,3.6114280223846436,3.4600000381469727,3.571428060531616,928410
2021-02-10,3.565713882446289,3.5799999237060547,3.477142095565796,3.477142095565796,954236
2021-02-11,3.762856960296631,3.8542850017547607,3.565713882446289,3.565713882446289,1438885
2021-02-12,4.119999885559082,4.128571033477783,3.7571420669555664,3.771428108215332,2518477
2021-02-15,4.297142028808594,4.397141933441162,3.9285709857940674,4.142857074737549,2345574
2021-02-16,4.322856903076172,4.4942851066589355,4.142857074737549,4.294284820556641,1772652
2021-02-17,4.325714111328125,4.457141876220703,4.177142143249512,4.357141971588135,1215424
2021-02-18,4.285714149475098,4.491427898406982,4.119999885559082,4.382856845855713,1030858
2021-02-19,4.442856788635254,4.619999885559082,4.2828569412231445,4.285714149475098,1686695
2021-02-22,4.214284896850586,4.571427822113037,4.157142162322998,4.445713996887207,1815170
2021-02-23,3.7942850589752197,4.2228569984436035,3.7942850589752197,4.214284896850586,1767822
2021-02-24,3.4800000190734863,3.9942851066589355,3.417141914367676,3.440000057220459,2175768
2021-02-25,3.3542850017547607,3.4571421146392822,3.1342849731445312,3.1342849731445312,611558
2021-02-26,3.1085710525512695,3.1085710525512695,3.0199999809265137,3.0199999809265137,559552
2021-03-01,3.417141914367676,3.417141914367676,3.214284896850586,3.214284896850586,385843
2021-03-02,3.4571421146392822,3.477142095565796,3.4571421146392822,3.4685709476470947,306103
2021-03-03,3.3571419715881348,3.3714280128479004,3.3571419715881348,3.3714280128479004,318885
2021-03-04,3.142857074737549,3.3571419715881348,3.142857074737549,3.3571419715881348,236971
2021-03-05,3.128571033477783,3.142857074737549,3.125714063644409,3.142857074737549,370664
2021-03-08,3.1142849922180176,3.154284954071045,3.1142849922180176,3.145714044570923,254754
2021-03-09,3.4257140159606934,3.4257140159606934,3.4257140159606934,3.4257140159606934,273157
2021-03-10,3.568571090698242,3.765713930130005,3.4314279556274414,3.765713930130005,916163
2021-03-11,3.454284906387329,3.5485711097717285,3.454284906387329,3.5485711097717285,249455
2021-03-12,3.2857139110565186,3.385714054107666,3.2857139110565186,3.385714054107666,207921
2021-03-15,3.1714279651641846,3.2857139110565186,3.0285708904266357,3.2857139110565186,236246
2021-03-16,3.1714279651641846,3.3428568840026855,3.1714279651641846,3.3428568840026855,211669
2021-03-17,3.1142849922180176,3.1714279651641846,3.1114280223846436,3.1714279651641846,174723
2021-03-18,3.002856969833374,3.0285708904266357,3.002856969833374,3.002856969833374,268478
2021-03-19,2.8571419715881348,3.002856969833374,2.8571419715881348,3.002856969833374,210497
2021-03-22,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,340620
