Price,Close,High,Low,Open,Volume
Ticker,HLGYO.IS,HLGYO.IS,HLGYO.IS,HLGYO.IS,HLGYO.IS
Date,,,,,
2021-03-09,1.4532244205474854,1.4653341537581552,1.3361586680752207,1.34019556065321,265624218
2021-03-10,1.4370766878128052,1.4976280625269403,1.4249670740362124,1.4532242562997164,137179823
2021-03-11,1.4249672889709473,1.4855176102295906,1.4209303962403153,1.457261368227252,93371818
2021-03-12,1.392673134803772,1.441113841960295,1.392673134803772,1.4290042259819113,39878815
2021-03-15,1.380562424659729,1.4007468884766732,1.368452808958322,1.3845993174231177,25054698
2021-03-16,1.4290040731430054,1.477444657053153,1.384599201002737,1.384599201002737,98546249
2021-03-17,1.368452787399292,1.4370768935949154,1.368452787399292,1.4249672780842872,44373195
2021-03-18,1.3644157648086548,1.4249671424290171,1.3644157648086548,1.3724895494396203,48431068
2021-03-19,1.356342077255249,1.3886361555018554,1.3401955694263046,1.36441586246408,34486492
2021-03-22,1.2231305837631226,1.2796441258690057,1.2231305837631226,1.2231305837631226,26903525
2021-03-23,1.2271666526794434,1.279644252074121,1.1101018380542131,1.1343221323147346,49686535
2021-03-24,1.3119381666183472,1.3119381666183472,1.2433140672277072,1.2433140672277072,26524848
2021-03-25,1.3119381666183472,1.3563419748007488,1.2998285523085467,1.3079012743188678,22294348
2021-03-26,1.2836811542510986,1.3401956468664546,1.2634976345860671,1.3280859128767795,21751433
2021-03-29,1.3482693433761597,1.4088196622360154,1.3159751473338188,1.3159751473338188,80679971
2021-03-30,1.2917547225952148,1.344232313543802,1.279644046119741,1.344232313543802,36885992
2021-03-31,1.2877179384231567,1.3079013383195681,1.275608205455376,1.2957917234171972,17118006
2021-04-01,1.3038644790649414,1.3119382642648252,1.2917548638538323,1.3038644790649414,17674916
2021-04-02,1.3038644790649414,1.315975156864767,1.2877179712538904,1.3119382642648252,17659653
2021-04-05,1.3845990896224976,1.416893281893077,1.2917547036293615,1.2957915957285824,104454943
2021-04-06,1.3523061275482178,1.3886361538322542,1.344232460414507,1.3845992612326925,34391805
2021-04-07,1.3948193788528442,1.4271633456595068,1.3463041381270744,1.350347252225278,71191126
2021-04-08,1.3624753952026367,1.4150338630627517,1.3624753952026367,1.3988623542523257,24795444
2021-04-09,1.3422610759735107,1.3746049257844888,1.3018319436321957,1.3584324687658111,33051793
2021-04-12,1.305873990058899,1.346304186515085,1.2937457115547175,1.3301326755200102,16482074
2021-04-13,1.2654447555541992,1.313960112349974,1.2411871362799947,1.3018318348260158,24143628
2021-04-14,1.3301326036453247,1.3422609997415142,1.2735310174999468,1.2775741315249927,44783510
2021-04-15,1.3463040590286255,1.374604791826981,1.3058738664009224,1.3301325495648901,39222372
2021-04-16,1.3907761573791504,1.4109907803305235,1.330132525019754,1.350347147971127,84688860
2021-04-19,1.2977887392044067,1.4231201877537276,1.2775741153146167,1.4109908458324918,72121137
2021-04-20,1.2856594324111938,1.3220463949427976,1.253315465716435,1.3139601667743672,22285494
2021-04-21,1.2128864526748657,1.285659431719986,1.180542485997496,1.2816163176379447,29018539
2021-04-22,1.3099169731140137,1.334174710166709,1.172457251464493,1.1764993010768254,70386228
2021-04-26,1.3220462799072266,1.338217788857989,1.2897024342741819,1.2897024342741819,43465992
2021-04-27,1.3341748714447021,1.3463042144267239,1.3139602457870183,1.3220464744416993,34673977
2021-04-28,1.3422610759735107,1.3907763185767892,1.3260895649338351,1.3260895649338351,36755958
2021-04-29,1.3301326036453247,1.350347227791606,1.3220463755952327,1.3422609997415142,19037254
2021-04-30,1.3301326036453247,1.3422609997415142,1.3220463755952327,1.3260894896202786,16995199
2021-05-03,1.3341748714447021,1.3503473287540644,1.32608958876904,1.32608958876904,19391348
2021-05-04,1.3180031776428223,1.3422609142694735,1.3139600638752325,1.3341746867342938,18445036
2021-05-05,1.313960075378418,1.3341746984144502,1.313960075378418,1.3220463029843894,13314924
2021-05-06,1.3099169731140137,1.3301325423070138,1.2977886958244813,1.3139600869526136,17319547
2021-05-07,1.3180031776428223,1.3260894051780021,1.3058738363400526,1.3139600638752325,13415323
2021-05-10,1.3220462799072266,1.338217788857989,1.3139600524424053,1.3139600524424053,15044598
2021-05-11,1.301831841468811,1.3220463469294146,1.2977887275314317,1.3099170051172762,16244987
2021-05-12,1.301831841468811,1.3099170051172762,1.2937456135940522,1.2977887275314317,5289330
2021-05-17,1.3099169731140137,1.3180032007912137,1.2937455819858812,1.3058738592754136,10814508
2021-05-18,1.3099169731140137,1.3220463146298136,1.3058738592754136,1.3180032007912137,14010753
2021-05-20,1.3260893821716309,1.3422608909825422,1.301831764213187,1.305873813684402,30972576
2021-05-21,1.3099169731140137,1.3584323289720415,1.3058738592754136,1.334174710166709,34306051
2021-05-24,1.305873990058899,1.3220464470329731,1.2977888257982362,1.3099171043024174,71837164
2021-05-25,1.249273419380188,1.318003284573964,1.249273419380188,1.309917056382739,28679677
2021-05-26,1.2816163301467896,1.2816163301467896,1.2290578567725627,1.257358591396742,14754265
2021-05-27,1.2694878578186035,1.301831822876793,1.2694878578186035,1.2735309716982415,10547540
2021-05-28,1.2654447555541992,1.2694878694709482,1.2492733641134923,1.2654447555541992,8490158
2021-05-31,1.2735309600830078,1.3139600883054612,1.2654447323974822,1.2856593556323905,37459633
2021-06-01,1.2626514434814453,1.2839085346336303,1.2498971651406625,1.27965706910425,9451857
2021-06-02,1.266903042793274,1.288160136190166,1.2413955476443945,1.2498972971273377,14009559
2021-06-03,1.2966629266738892,1.2966629266738892,1.2626515541985923,1.2669030201007678,15514030
2021-06-04,1.2583999633789062,1.2924113324779984,1.2583999633789062,1.2839085197650646,14279208
2021-06-07,1.2626514434814453,1.27965706910425,1.254148630670043,1.258399977952065,18775089
2021-06-08,1.2541487216949463,1.2669030009614224,1.2541487216949463,1.2584000692855268,7100321
2021-06-09,1.266903042793274,1.2924114839211218,1.2541487631056645,1.2584001108366203,30945261
2021-06-10,1.2626514434814453,1.288160000163011,1.258399977952065,1.2711542562928475,36644692
2021-06-11,1.2583999633789062,1.2839085197650646,1.2583999633789062,1.2669028943391971,30801050
2021-06-14,1.2413954734802246,1.2924114067091284,1.2371440077558913,1.2669029671052205,39597663
2021-06-15,1.220138430595398,1.2498972728983648,1.2116356170509406,1.2328925917884,37355545
2021-06-16,1.1903785467147827,1.2201384538102935,1.1818757330085468,1.2158869878334901,15533113
2021-06-17,1.1521166563034058,1.1818756144343168,1.1436138434502332,1.173373747560017,17165288
2021-06-18,1.1011006832122803,1.1648710154219528,1.1011006832122803,1.156368083732244,20694473
2021-06-21,1.0925979614257812,1.1138541099595152,1.05858670480328,1.0840951472701559,17254440
2021-06-22,1.12660813331604,1.160619503997073,1.0968492925391613,1.0968492925391613,62642589
2021-06-23,1.1053521633148193,1.1436139374436305,1.1053521633148193,1.1308596579919201,17546658
2021-06-24,1.1053521633148193,1.122356844439903,1.1053521633148193,1.1096025649881927,10034754
2021-06-25,1.0883466005325317,1.118105444620717,1.0840951343815752,1.10960263056618,9980752
2021-06-28,1.0585867166519165,1.0925979736551017,1.0415809699029452,1.088346625653393,15059828
2021-06-29,1.0458322763442993,1.0543350892958288,1.0288275964201246,1.0458322763442993,15071809
2021-06-30,1.054335117340088,1.0798436751205387,1.0458323041623923,1.0458323041623923,8358041
2021-07-01,1.0458322763442993,1.0670893678468032,1.0415808107448543,1.0543350892958288,9204334
2021-07-02,1.0373305082321167,1.050083842019635,1.0288276944702457,1.050083842019635,8718881
2021-07-05,1.0500837564468384,1.0585865695158032,1.0330790762878057,1.0330790762878057,8622655
2021-07-06,1.0288275480270386,1.0628378522545254,1.0288275480270386,1.0458322271513623,12164203
2021-07-07,1.0330791473388672,1.0458323627168515,1.0245762154377425,1.0288276813883048,8704903
2021-07-08,1.0585867166519165,1.0755923451535092,1.0245762873803812,1.0245762873803812,50955805
2021-07-09,1.0500837564468384,1.0925978217916628,1.0500837564468384,1.067089382584768,38451274
2021-07-12,1.0415807962417603,1.0543350746151425,1.037330394927743,1.0458322617820073,19761886
2021-07-13,1.0458322763442993,1.0628379022473582,1.0415808107448543,1.0585865548952738,23562799
2021-07-14,1.0925979614257812,1.1011007755814066,1.0500838906476546,1.0500838906476546,33050280
2021-07-16,1.0585867166519165,1.1138541224267533,1.054335250402829,1.0968494399041893,26081748
2021-07-19,1.0415807962417603,1.0543350746151425,1.0415807962417603,1.0500837273222543,6441058
2021-07-26,1.003319263458252,1.0543352005728885,1.003319263458252,1.0415809206757969,34966427
2021-07-27,0.9565545320510864,1.0160733369758042,0.9565545320510864,1.003319176432356,68499932
2021-07-28,0.9395489692687988,0.9650574694491333,0.9395489692687988,0.9565545966398982,16983052
2021-07-29,0.9523031711578369,0.9650574505602092,0.9438003576387115,0.9523031711578369,26595393
2021-07-30,0.9480517506599426,0.9565545640558527,0.9395489372640324,0.9438003439619875,13572938
2021-08-02,0.9608060121536255,0.9693078202900871,0.9480517331713536,0.9523031397908834,13901816
2021-08-03,0.9778106808662415,0.9905649604659648,0.956554592718473,0.9608060586675041,39529638
2021-08-04,0.9735592603683472,0.9863135397889509,0.9693078536027073,0.9820620738996269,18455171
2021-08-05,0.9735592603683472,0.9735592603683472,0.9608060451740604,0.9693078536027073,15066606
2021-08-06,0.9650574922561646,0.9778107079832326,0.9650574922561646,0.973559301039985,7751849
2021-08-09,0.9608060121536255,1.0075705389895384,0.9608060121536255,0.9650574187731554,66928526
2021-08-10,0.9480517506599426,0.9650574365754462,0.9480517506599426,0.9608060298774911,15360901
2021-08-11,0.9438003301620483,0.9523031434336331,0.9182918312236116,0.9480517367978407,20561361
2021-08-12,0.9310460686683655,0.9523031613714129,0.92254325523662,0.9352975345079219,20117498
2021-08-13,0.9523031711578369,0.9650574505602092,0.9310460782363392,0.9352975441195861,29233846
2021-08-16,0.9565545320510864,0.9735592122950242,0.9523031254953765,0.9565545320510864,22615359
2021-08-17,0.9480517506599426,0.9650574365754462,0.9395489372640324,0.9565545640558527,25115696
2021-08-18,0.9438003301620483,0.9523031434336331,0.939548923526256,0.9523031434336331,11328909
2021-08-19,0.9395489692687988,0.9480517829543486,0.9310460964595638,0.9310460964595638,9343069
2021-08-20,0.9480517506599426,0.9480517506599426,0.9310460647444391,0.9395489372640324,18923467
2021-08-23,0.9438003301620483,0.9480517367978407,0.939548923526256,0.9480517367978407,10984506
2021-08-24,0.9352974891662598,0.9565545217151181,0.9267946170230357,0.9395488956760314,20437418
2021-08-25,0.9565545320510864,0.990564897641545,0.9310460335931459,0.935297499272537,44426141
2021-08-26,0.9352974891662598,0.9608059873485705,0.9352974891662598,0.9565545217151181,23928322
2021-08-27,0.9267946481704712,0.9438003339047606,0.9267946481704712,0.9352975205994573,14424954
2021-08-31,0.9352974891662598,0.9438003021858031,0.9310460235328074,0.9310460235328074,9965175
2021-09-01,0.9480517506599426,0.9608060298774911,0.9352975305660775,0.9395489372640324,15790007
2021-09-02,0.9565545320510864,1.003319176432356,0.9523031254953765,0.9523031254953765,67647664
2021-09-03,0.9523031711578369,0.9650574505602092,0.9480517643982742,0.9608060438006465,17150082
2021-09-06,0.994816243648529,1.0330790799661518,0.9565545306808508,0.960805996354152,56599547
2021-09-07,0.9693077802658081,1.0075704973853303,0.9650573789243824,0.9905648716094004,24645582
2021-09-08,0.9650574922561646,0.9990678018231572,0.960806085312917,0.9693078940967373,42776143
2021-09-09,0.9778106808662415,0.9905649604659648,0.9608060586675041,0.9608060586675041,21486663
2021-09-10,0.9693077802658081,0.986313465165418,0.9608059724803999,0.986313465165418,21855595
2021-09-13,1.024576187133789,1.0543351472445606,0.9735592474969218,0.9735592474969218,82291957
2021-09-14,1.0203248262405396,1.037330452856473,1.0075705471549068,1.0288276395485063,25446183
2021-09-15,1.0415807962417603,1.0883464441950423,1.0203247692614725,1.0203247692614725,80112007
2021-09-16,1.071340799331665,1.09684935843681,1.0415808925405756,1.0458323584738898,69020810
2021-09-17,1.0458322763442993,1.0798436463977774,1.037330409371654,1.0755921807983326,25606468
2021-09-20,1.0415807962417603,1.0585865401553896,1.0245761165543608,1.037330394927743,23412108
2021-09-21,1.0373305082321167,1.067089469543377,1.0373305082321167,1.050083842019635,15262755
2021-09-22,1.0288275480270386,1.0500836925508306,1.0245760826275703,1.0373303605786202,16149811
2021-09-23,1.0585867166519165,1.0840951594043053,1.0288277536294685,1.0288277536294685,27492155
2021-09-24,1.0415807962417603,1.0670893529885248,1.037330394927743,1.0543350746151425,14676778
2021-09-27,1.0160733461380005,1.0500837711588211,0.994816254044089,1.0458323054410934,26573066
2021-09-28,0.9990676641464233,1.02032475505701,0.9948161986653631,1.0160732895759497,15942314
2021-09-29,1.011821985244751,1.0330790770566647,1.0033191721694579,1.0033191721694579,19916575
2021-09-30,1.0415807962417603,1.0670893529885248,1.0118219564283373,1.0118219564283373,39406566
2021-10-01,1.0373305082321167,1.0628380035387557,1.0288276944702457,1.033079160474867,16340120
2021-10-04,1.0203248262405396,1.04158085440785,1.0160733604628733,1.037330452856473,18358758
2021-10-05,1.011821985244751,1.028827611395337,1.011821985244751,1.020324798320044,14138655
2021-10-06,0.9990676641464233,1.0288275677717733,0.9948161986653631,1.0075704768611866,22094110
2021-10-07,0.994816243648529,1.0160733355203098,0.9820620239996695,1.0033191749951313,28787435
2021-10-08,0.9905649423599243,1.024576196341018,0.9863135356122875,0.994816289983877,22086182
2021-10-11,0.9905649423599243,0.9990677558551977,0.9820620697409668,0.994816289983877,11946746
2021-10-12,0.982062041759491,0.9905649141361798,0.9778106351329877,0.9778106351329877,11322607
2021-10-13,0.9693077802658081,0.9990676844973654,0.9608059724803999,0.986313465165418,15896989
2021-10-14,0.9608060121536255,0.9778106335291469,0.9565545464104134,0.9650574187731554,13516990
2021-10-15,0.9608060121536255,0.973559226909617,0.9523031397908834,0.9650574187731554,10357624
2021-10-18,0.9735592603683472,0.9863135397889509,0.9608060451740604,0.9608060451740604,18194609
2021-10-19,1.011821985244751,1.011821985244751,0.9735592081585701,0.9778106146962166,25681254
2021-10-20,1.0160733461380005,1.0415808397233657,1.0033191854795447,1.0118219986676364,38754494
2021-10-21,1.1138540506362915,1.1138540506362915,1.0415809027706546,1.0415809027706546,34695159
2021-10-22,1.1946297883987427,1.224389692852512,1.1648709481712178,1.190378441046696,132338071
2021-10-25,1.12660813331604,1.3009142056992045,1.0755922006444358,1.181875649912897,392627513
2021-10-26,1.1138540506362915,1.1521167714224436,1.1053521829124888,1.1308596780418323,54920481
2021-10-27,1.1138540506362915,1.1478653054473729,1.1053521829124888,1.1096025846612207,38935873
2021-10-28,1.1138540506362915,1.1266082120667615,1.1096025846612207,1.1138540506362915,8023999
2021-11-01,1.130859613418579,1.1691223320181987,1.1223568002017041,1.1223568002017041,67881041
2021-11-02,1.118105411529541,1.1478653189633419,1.1138540637517822,1.135111157382693,31535823
2021-11-03,1.1138540506362915,1.1266082120667615,1.0840950895318773,1.1138540506362915,33033399
2021-11-04,1.224389910697937,1.224389910697937,1.1223569648581464,1.1223569648581464,66543147
2021-11-05,1.237144112586975,1.2839087023015705,1.203132738652401,1.2286412986651751,59037909
2021-11-08,1.228641152381897,1.2669029236192064,1.2243896868034938,1.2413954308697466,35099859
2021-11-09,1.1988812685012817,1.2498972008482727,1.1988812685012817,1.2201383602607487,31680424
2021-11-10,1.1606194972991943,1.2031326166170397,1.152116684239846,1.1776241774389948,26625178
2021-11-11,1.1351110935211182,1.169122346819198,1.1351110935211182,1.160619533494678,22854196
2021-11-12,1.1606194972991943,1.1733737760118976,1.1393624055271425,1.1393624055271425,18261232
2021-11-15,1.1563681364059448,1.1818757501632944,1.1521167886148047,1.1691224162741105,37358701
2021-11-16,1.1393624544143677,1.1648710129342836,1.1351111068259598,1.1521167336743257,19013718
2021-11-17,1.1563681364059448,1.1691224162741105,1.1351111609554991,1.1393625087466392,35711599
2021-11-18,1.1351110935211182,1.169122346819198,1.1181053486247126,1.160619533494678,61878498
2021-11-19,1.130859613418579,1.147865239852329,1.1266081476864593,1.1436138923675736,19359199
2021-11-22,1.1436139345169067,1.1606195615774206,1.1351111209866498,1.139362468628094,21368071
2021-11-23,1.1096025705337524,1.1436139431591719,1.092597889323683,1.1436139431591719,33637477
2021-11-24,1.130859613418579,1.139362426635454,1.113853986984829,1.1223568002017041,23017576
2021-11-25,1.1436139345169067,1.1691223751076776,1.1308596550978371,1.1308596550978371,43296271
2021-11-26,1.1011006832122803,1.1393624568475613,1.0925978697699388,1.1351111092500743,24975407
2021-11-29,1.1096025705337524,1.1181053841282649,1.1011007029181956,1.1096025705337524,16441064
2021-11-30,1.1223567724227905,1.143613864062536,1.0968492793824027,1.1053520923888287,29336027
2021-12-01,1.1436139345169067,1.1521167480471637,1.1308596550978371,1.1308596550978371,20696365
2021-12-02,1.173373818397522,1.18612703334465,1.1436139124911089,1.1436139124911089,96933979
2021-12-03,1.1818757057189941,1.2031326803700737,1.164871024678129,1.1776242398403571,55620440
2021-12-06,1.2031326293945312,1.2243897213923371,1.1818756556440886,1.1861270030952318,64138211
2021-12-07,1.1988812685012817,1.224389707664225,1.1946298028504434,1.2158868946099106,37412951
2021-12-08,1.1861270666122437,1.2116356256745375,1.173373851307423,1.2073841597483652,41149743
2021-12-09,1.1776241064071655,1.2413953778767706,1.1733737052364437,1.1861269189536419,114515254
2021-12-10,1.1563681364059448,1.1776242841247817,1.1393625087466392,1.1733738823126234,35264110
2021-12-13,1.1648709774017334,1.1818756577524618,1.1606195116956426,1.1606195116956426,23593387
2021-12-14,1.1903785467147827,1.2031327081504508,1.1648710515750431,1.1691223993044757,67490855
2021-12-15,1.1521166563034058,1.2116355185441008,1.1521166563034058,1.198881240140662,47054501
2021-12-16,1.1818757057189941,1.1861270533502628,1.1478652794109498,1.1691223723093978,48710229
2021-12-17,1.067089319229126,1.2116354773564086,1.067089319229126,1.1903783868223996,86280689
2021-12-20,0.9990676641464233,1.0883464290436153,0.973559166878455,1.0033191296274835,62229716
2021-12-21,0.9990676641464233,1.0798436163288523,0.9863134450742784,1.0798436163288523,58952789
2021-12-22,0.98631352186203,1.0288276478693894,0.9650574343991233,0.9650574343991233,39419781
2021-12-23,0.994816243648529,1.011821988094371,0.9650574029037717,1.0033191749951313,28494818
2021-12-24,1.011821985244751,1.0245761457340095,0.9990677065081303,1.0033191721694579,21915323
2021-12-27,1.0075706243515015,1.0373305323331696,0.9990678103920784,1.0160734383109244,36325527
2021-12-28,0.9990676641464233,1.0373303804865364,0.9778105732358366,1.0118219423422468,36788367
2021-12-29,1.0203248262405396,1.02457617377084,0.9863135138849899,0.9990677338469399,27137885
2021-12-30,0.9990676641464233,1.0288275677717733,0.9990676641464233,1.024576102290713,24053991
2021-12-31,0.9905649423599243,1.0075705693504713,0.9905649423599243,1.0033192217265186,7010758
2022-01-03,1.003319263458252,1.0160734251079706,0.9905649835611604,0.9948163313619423,17856341
2022-01-04,1.011821985244751,1.028827611395337,0.9990677065081303,1.011821985244751,29820954
2022-01-05,1.011821985244751,1.020324798320044,1.0033191721694579,1.011821985244751,19447136
2022-01-06,1.0075706243515015,1.0245762522703477,1.0033192764954773,1.0033192764954773,19191544
2022-01-07,1.011821985244751,1.028827611395337,1.0033191721694579,1.011821985244751,36803248
2022-01-10,1.0373305082321167,1.0628380035387557,1.0118220669465037,1.0203248807083747,65854439
2022-01-11,1.0160733461380005,1.0500837711588211,1.0075705329499087,1.0415808397233657,42843215
2022-01-12,1.011821985244751,1.0245761457340095,1.0075705195834233,1.0245761457340095,27114075
2022-01-13,1.0203248262405396,1.0203248262405396,0.9990677338469399,1.0118220129325728,28472340
2022-01-14,1.0458322763442993,1.0755921807983326,1.0203247834685951,1.0288275964201246,108627768
2022-01-17,1.0925979614257812,1.1266082720692645,1.079843799316032,1.1053522417829078,97158831
2022-01-18,1.0628379583358765,1.130859637806256,1.0628379583358765,1.0925978643604115,91577580
2022-01-19,1.1691224575042725,1.1691224575042725,1.0415809550458492,1.0500838874227385,147250280
2022-01-20,1.1478651762008667,1.1988812249416234,1.1478651762008667,1.1903784121962468,114703819
2022-01-21,1.2456458806991577,1.2626515071798645,1.1436138955253843,1.1478652430218788,190942540
2022-01-24,1.1223567724227905,1.2201383533888408,1.1223567724227905,1.1861269831157757,114018170
2022-01-25,1.0840950012207031,1.1351110515499236,1.0755921882105781,1.1351110515499236,74930145
2022-01-26,1.071340799331665,1.1011007061227545,1.0670894516457208,1.0798437311982931,42290583
2022-01-27,1.067089319229126,1.0713406663875147,1.0500836941008607,1.0500836941008607,33088894
2022-01-28,1.0585867166519165,1.0840951594043053,1.0585867166519165,1.0670895309027129,25154901
2022-01-31,1.075592279434204,1.0968493728860635,1.0628379997136141,1.0670894657029346,38527323
2022-02-01,1.0925979614257812,1.1181054579136391,1.0755923331145305,1.079843799316032,81366773
2022-02-02,1.071340799331665,1.1096025737630544,1.071340799331665,1.09684935843681,55185086
2022-02-03,1.0458322763442993,1.0798436463977774,1.037330409371654,1.0670893678468032,33087523
2022-02-04,1.0415807962417603,1.07559216582166,1.037330394927743,1.0500837273222543,37832801
2022-02-07,1.0373305082321167,1.050083842019635,1.033079160474867,1.041580910010392,33610526
2022-02-08,1.0288275480270386,1.0458322271513623,1.0245760826275703,1.041580761751894,21259751
2022-02-09,1.0373305082321167,1.050083842019635,1.033079160474867,1.0373305082321167,20683147
2022-02-10,1.0373305082321167,1.041580910010392,1.0288276944702457,1.0373305082321167,14827935
2022-02-11,1.0373305082321167,1.050083842019635,1.0245762284656244,1.0288276944702457,23581584
2022-02-14,1.003319263458252,1.037330518853999,1.003319263458252,1.0245762389569073,23522740
2022-02-15,1.0160733461380005,1.02882762504382,0.9990677197618169,1.0075705329499087,25862314
2022-02-16,1.0203248262405396,1.037330452856473,1.0160733604628733,1.0203248262405396,14476458
2022-02-17,0.994816243648529,1.0288276142928505,0.994816243648529,1.0203248011936108,27290953
2022-02-18,0.9905649423599243,1.0033192217265186,0.9820620697409668,0.9990677558551977,11041219
2022-02-21,0.9608060121536255,0.9990677257504786,0.9565545464104134,0.9948162600072665,34264002
2022-02-22,0.9352974891662598,0.9523031152053464,0.9310460235328074,0.9438003021858031,22360512
2022-02-23,0.9310460686683655,0.9480517546555401,0.9267946619524927,0.9395489412237946,14526841
2022-02-24,0.8417673707008362,0.909789051662361,0.8417673707008362,0.8417673707008362,23399962
2022-02-25,0.9225432872772217,0.9225432872772217,0.833264570874749,0.8417673846018036,38752352
2022-02-28,0.8970357775688171,0.9352975518665358,0.8800300912660262,0.8800300912660262,25289361
2022-03-01,0.8885329961776733,0.918291898840549,0.8842815892288355,0.9012862119215108,21385745
2022-03-02,0.8748106360435486,0.905686444665527,0.8645183253862011,0.8902480673650371,34592056
2022-03-03,0.8490809202194214,0.8799567276425225,0.8336424843947033,0.8748106020755115,53583115
2022-03-04,0.8439346551895142,0.8490808393903142,0.828496279958153,0.8439346551895142,23587711
2022-03-07,0.8027666211128235,0.8439346768053564,0.8027666211128235,0.8439346768053564,27654913
2022-03-08,0.8027666211128235,0.8284963011785695,0.7873291914649354,0.7924753166738643,40072962
2022-03-09,0.8799566626548767,0.8799566626548767,0.802766617684691,0.802766617684691,94299794
2022-03-10,0.8593721389770508,0.8902480045439352,0.8439347087449175,0.8851018200165626,66025359
2022-03-11,0.8593721389770508,0.8696644489081127,0.8439347087449175,0.8490808932722902,35713179
2022-03-14,0.8851017951965332,0.8851017951965332,0.8645182401379149,0.8645182401379149,35370755
2022-03-15,0.9262698888778687,0.9674369980378493,0.8799566545781689,0.8799566545781689,122136984
2022-03-16,0.921123743057251,0.95714573137132,0.921123743057251,0.9365611721509239,49767434
2022-03-17,0.921123743057251,0.9365611721509239,0.905686313963578,0.9314159931056094,24249058
2022-03-18,0.9159777164459229,0.9417073983523572,0.9159777164459229,0.921123842023003,34696299
2022-03-21,0.9828755259513855,1.0034590233630758,0.9211238512425945,0.9211238512425945,107565818
2022-03-22,0.9828755259513855,1.0240425798984523,0.9777294003227974,0.9828755259513855,59239613
2022-03-23,0.9777293801307678,1.003459002639679,0.9725831954847726,0.9880206260727477,30001331
2022-03-24,0.9828755259513855,0.9983128977344878,0.9674370899419353,0.9725832155705234,25230220
2022-03-25,1.0086051225662231,1.0240424330113347,0.9880205047571259,0.9880205047571259,42606313
2022-03-28,1.029188871383667,1.054918554737861,1.018896501403004,1.018896501403004,50063447
2022-03-29,1.018896460533142,1.04462614285527,1.0137513990992746,1.0394810814214024,32271666
2022-03-30,1.018896460533142,1.0394810814214024,1.0086052734390527,1.018896460533142,25577446
2022-03-31,1.0034589767456055,1.0240425323247362,0.9931667259665742,1.0188964069352207,19429081
2022-04-01,1.0137513875961304,1.0394810696263008,0.9880206413396176,1.0034590181451024,66902438
2022-04-04,0.9983128309249878,1.029188754898621,0.9931667056407909,1.018896386082863,47400073
2022-04-05,1.0101981163024902,1.0205055557842588,0.9998894924795695,1.0050437451739722,31026475
2022-04-06,0.9947353005409241,1.0205056181139978,0.9947353005409241,1.0101981780026785,27085733
2022-04-07,1.0101981163024902,1.0205055557842588,0.9998894924795695,1.0050437451739722,45085407
2022-04-08,1.0617388486862183,1.097816726012294,1.025659905453005,1.025659905453005,144468593
2022-04-11,1.0668929815292358,1.0978166021855964,1.0617387289288742,1.0720462866566929,150233556
2022-04-12,1.0462759733200073,1.0720464102541265,1.0411227860325465,1.066893104532539,67112344
2022-04-13,1.0411226749420166,1.0823548011532227,1.0308141696527588,1.0565844854029907,78502353
2022-04-14,1.0823547840118408,1.108125099353945,1.0462758451096235,1.0514302161067361,174571807
2022-04-15,1.0617388486862183,1.0875091671218486,1.05658459550449,1.0875091671218486,100749011
2022-04-18,1.0823547840118408,1.108125099353945,1.0514302161067361,1.0668929737957373,124538839
2022-04-19,1.0875091552734375,1.1287412853320176,1.0823549021478647,1.0926634083990103,118233506
2022-04-20,1.092663288116455,1.1184336034344702,1.0823547830000904,1.092663288116455,78069927
2022-04-21,1.1287412643432617,1.1648200880783903,1.0978166936378635,1.0978166936378635,213098118
2022-04-22,1.0720462799072266,1.1545114785751083,1.0720462799072266,1.1235869106405403,156630724
2022-04-25,1.0668929815292358,1.0875090444577777,1.0411226660003323,1.0617387289288742,63139212
2022-04-26,1.0205055475234985,1.0926633081493082,0.9998894843856916,1.0823548028439478,67829684
2022-04-27,1.0462759733200073,1.0565845981433366,1.005043842709225,1.0256599080146163,46586373
2022-04-28,1.0462759733200073,1.0720464102541265,1.0411227860325465,1.0565845981433366,45656327
2022-04-29,1.0617388486862183,1.0720464075766636,1.0411227834323162,1.05658459550449,45400544
2022-05-05,1.0823547840118408,1.1029708467909447,1.07204627888584,1.07204627888584,50838437
2022-05-06,1.0720462799072266,1.0875090376109597,1.0617387222443029,1.0875090376109597,31114660
2022-05-09,1.0823547840118408,1.0926632891378416,1.07204627888584,1.0772005314488404,23550538
2022-05-10,1.1184337139129639,1.1442040317765618,1.1132794608456462,1.1235870195072912,27935568
2022-05-11,1.0978165864944458,1.159665721868963,1.0875090289139535,1.144203911761779,62798415
2022-05-12,1.1184337139129639,1.1442040317765618,1.0772006368474125,1.087509142982048,78010039
2022-05-13,1.123586893081665,1.1648199655076845,1.1029708306050972,1.1493572080455958,46095603
2022-05-16,1.1132793426513672,1.1493572153463065,1.1132793426513672,1.1287411527387856,51835633
2022-05-17,1.1029709577560425,1.128741275690786,1.097816704674495,1.1235870226092388,56102912
2022-05-18,1.0772006511688232,1.1081252225108822,1.0720463980329797,1.1029709693750385,34172164
2022-05-20,1.0772006511688232,1.1029709693750385,1.066893092370139,1.0772006511688232,26298944
2022-05-23,1.0617388486862183,1.092663420303577,1.046275970706907,1.0875091671218486,33148849
2022-05-24,1.1029709577560425,1.113279463919137,1.0617388280496498,1.0720463867397514,52117777
