Price,Close,High,Low,Open,Volume
Ticker,AKSA.IS,AKSA.IS,AKSA.IS,AKSA.IS,AKSA.IS
Date,,,,,
2021-03-08,1.1716768741607666,1.1856340089622173,1.1444609953732472,1.1709792819626696,40304448
2021-03-09,1.1856342554092407,1.2198282594828598,1.1744690843139447,1.1821447962860248,61614924
2021-03-10,1.211453914642334,1.2812386907757727,1.1856340186571634,1.197497578344047,102112872
2021-03-11,1.2672816514968872,1.2937999403043796,1.211454006065937,1.2191305157019077,93351864
2021-03-12,1.2407633066177368,1.2791452541000488,1.2254110866569328,1.2679791864517551,37338048
2021-03-15,1.2491374015808105,1.2875193488618342,1.2400658077166484,1.249835792419384,32872008
2021-03-16,1.2540228366851807,1.2937998683763636,1.2484399027462783,1.2575114965636418,70383204
2021-03-17,1.2449504137039185,1.2777493288461075,1.2212240911556098,1.2568140741139173,58394124
2021-03-18,1.1863317489624023,1.25472055003212,1.185634156677394,1.247742430984231,35664204
2021-03-19,1.2065693140029907,1.2170369908582048,1.1653963984646603,1.1856340601197273,30888012
2021-03-22,1.086540699005127,1.1716768969791604,1.086540699005127,1.1270152227397956,26758848
2021-03-23,1.0614184141159058,1.1165476661315084,0.9783748914494625,1.0460652957245997,75504996
2021-03-24,1.1235257387161255,1.129806364503136,1.066302913745858,1.066302913745858,66257940
2021-03-25,1.0816552639007568,1.168188244044931,1.0795616886360173,1.123525770923916,45618024
2021-03-26,1.0991019010543823,1.1221307307423667,1.0711876296375609,1.1025905610616908,44819892
2021-03-29,1.0781666040420532,1.110267026611965,1.0711875872418135,1.1053824835209531,33243828
2021-03-30,1.1563247442245483,1.1563247442245483,1.0781666600420199,1.0781666600420199,75083916
2021-03-31,1.130504846572876,1.1528351858513284,1.1179436938120535,1.1528351858513284,44124336
2021-04-01,1.1458570957183838,1.153533705325486,1.135389518070145,1.140972452424126,29652564
2021-04-02,1.1626051664352417,1.1772598932540899,1.1465545564472874,1.1528350823502513,37353108
2021-04-05,1.1856342554092407,1.1995913931118347,1.1591159633077017,1.1626054224309175,34103004
2021-04-06,1.1877275705337524,1.2002887221774703,1.1695833853446818,1.1974975547998516,46111944
2021-04-07,1.1667922735214233,1.1905186947682551,1.1605117473141102,1.1905186947682551,25189140
2021-04-08,1.1828429698944092,1.1961017142001056,1.169583426971409,1.169583426971409,32835936
2021-04-09,1.150741696357727,1.189123545044476,1.1256193911405656,1.184936494174949,35527272
2021-04-12,1.1423676013946533,1.1619077711980177,1.1158501115328627,1.1514400940485277,41363820
2021-04-13,1.1268903017044067,1.1622668299639565,1.091513773444857,1.1482639898675149,53911404
2021-04-14,1.1453161239624023,1.152686022945031,1.1268902694869714,1.1291013551551643,23825016
2021-04-15,1.1342610120773315,1.179218418552463,1.1106763442840384,1.1482639572058382,50273616
2021-04-16,1.113624095916748,1.1364720167936317,1.1099396207821934,1.1313123599243735,16776324
2021-04-19,1.1040432453155518,1.1423676074719982,1.0966734514110557,1.119520529441527,25882488
2021-04-20,1.0686668157577515,1.1106765004946457,1.0679300682456074,1.104043347986554,20472348
2021-04-21,1.0834071636199951,1.1195204370212974,1.0554004308975964,1.0716143556983142,47364600
2021-04-22,1.0583481788635254,1.0767740330540418,1.0318157838376798,1.0649813303351696,27385428
2021-04-26,1.0907769203186035,1.0944622385644573,1.0583481229319363,1.0583481229319363,18377052
2021-04-27,1.0974100828170776,1.109201941592098,1.0819328003276345,1.0944622499112744,28834380
2021-04-28,1.1386831998825073,1.151949399022665,1.0900403642715506,1.0907771117589455,50108964
2021-04-29,1.1821662187576294,1.186588284935706,1.1268903388164873,1.1394198953273462,26722224
2021-04-30,1.207961916923523,1.221228114833088,1.1688999651835121,1.1843772487931892,34209288
2021-05-03,1.2094361782073975,1.2322832560128478,1.2042765212542361,1.2109096730801447,25089012
2021-05-04,1.2212281227111816,1.2352310681301322,1.19985443471271,1.210172905000043,33336708
2021-05-05,1.2470237016677856,1.2602898989224003,1.213120564990476,1.2227023927495073,45240840
2021-05-06,1.2654486894607544,1.2787148864784879,1.235968567934655,1.2470236794009186,37187724
2021-05-07,1.1718486547470093,1.2300722604201542,1.165215503003449,1.2035398643066537,77563152
2021-05-10,1.1357344388961792,1.1777441191092182,1.1357344388961792,1.1711110727457952,45521676
2021-05-11,1.115098476409912,1.1585823906502515,1.1040432582715716,1.1379455547084953,59139144
2021-05-12,1.1394199132919312,1.1401565553269157,1.1143617487485018,1.1195205624616587,18308400
2021-05-17,1.2123841047286987,1.2234392180491058,1.1438420225928074,1.1445786646555185,72562764
2021-05-18,1.173322081565857,1.2190170815087789,1.1696376062997018,1.212384034984188,39284700
2021-05-20,1.1939589977264404,1.20869858536634,1.1703743290799218,1.176270733459887,34960380
2021-05-21,1.2322832345962524,1.2322832345962524,1.1821661703395787,1.197643454044129,43747860
2021-05-24,1.2374420166015625,1.2595523460250506,1.2308089704896996,1.2322832033119997,41340144
2021-05-25,1.1703742742538452,1.2418640754063035,1.1703742742538452,1.2374420095468164,31476384
2021-05-26,1.200592041015625,1.2042765161946143,1.1630045322612996,1.1747963921174838,21835116
2021-05-27,1.2278611660003662,1.2477605156597587,1.2035398557837416,1.2035398557837416,23930832
2021-05-28,1.2042765617370605,1.2352311307247048,1.1880626352124735,1.2293355695799575,15627624
2021-05-31,1.1865882873535156,1.2153317702847675,1.1755331746009856,1.204276552101863,16060068
2021-06-01,1.2035397291183472,1.2064874565087425,1.1873256997309767,1.1887991944199199,16192308
2021-06-02,1.1858515739440918,1.2116473297823385,1.1814295076300474,1.1932214736067448,18892560
2021-06-03,1.1777440309524536,1.2086984910022827,1.1593190206891775,1.1917478189372306,25698096
2021-06-04,1.1681631803512573,1.1873257818980083,1.167426538386166,1.1792183976370096,13104636
2021-06-07,1.165952205657959,1.1792184032052855,1.1615301398088502,1.1792184032052855,12042456
2021-06-08,1.169637680053711,1.1902736738098116,1.1593192087389494,1.1659523611121816,25689792
2021-06-09,1.1652154922485352,1.1784816901828388,1.160055835407053,1.163741153964727,17322936
2021-06-10,1.169637680053711,1.185851607371117,1.1666890031789665,1.1689000891135037,17154912
2021-06-11,1.1703742742538452,1.1829037244316414,1.1652154609936929,1.1733220018690707,15752772
2021-06-14,1.1600557565689087,1.1784816100924616,1.1578446710149404,1.1733219536016328,12520104
2021-06-15,1.1512117385864258,1.167426613583232,1.1261535748064697,1.1593191233696427,19897116
2021-06-16,1.1298389434814453,1.1563713388582575,1.1298389434814453,1.1556337480085481,11200824
2021-06-17,1.1283645629882812,1.1711109875234476,1.1283645629882812,1.1313122905175976,31367304
2021-06-18,1.1202572584152222,1.1408940937745595,1.1055175654188742,1.1349976894241662,11711184
2021-06-21,1.1180462837219238,1.1202573696789442,1.092251475767675,1.1180462837219238,9433200
2021-06-22,1.1283645629882812,1.1305755431384044,1.1158351131756457,1.1180460933257688,13552308
2021-06-23,1.144578456878662,1.1512116080110855,1.126153447073333,1.1349975782963235,13849704
2021-06-24,1.1784816980361938,1.1784816980361938,1.1408940842566668,1.1431051699756367,16168692
2021-06-25,1.1283645629882812,1.1792183716054736,1.1283645629882812,1.1784816242262806,14922516
2021-06-28,1.117309331893921,1.150474877171544,1.1128872662189286,1.132049867101648,18166932
2021-06-29,1.1423676013946533,1.1431051922773399,1.1069909672135367,1.1165727957142815,19936884
2021-06-30,1.1040432453155518,1.143105198358609,1.1025689069853113,1.1394198796848705,13029972
2021-07-01,1.1394199132919312,1.1438419795397279,1.1099396825007053,1.1099396825007053,11245116
2021-07-02,1.1276278495788574,1.1504749262993665,1.123205783715033,1.1394198143549892,11693184
2021-07-05,1.137945532798767,1.1512117310511274,1.127627905754346,1.1291014006305269,13229736
2021-07-06,1.1519492864608765,1.1578447418092703,1.1357344120695005,1.1379454977586618,11675496
2021-07-07,1.1681631803512573,1.1740595844133248,1.154160235471117,1.1615301343240985,10281336
2021-07-08,1.2116472721099854,1.2249134704206703,1.1910103310444642,1.1910103310444642,46490232
2021-07-09,1.1865882873535156,1.2219648168502106,1.1865882873535156,1.2190170890166088,15163752
2021-07-12,1.163741111755371,1.1902735066616377,1.155633727513654,1.1865881882376315,12380580
2021-07-13,1.1394199132919312,1.1659523107787109,1.135734489079119,1.160793497065554,10749228
2021-07-14,1.1571080684661865,1.174796331778644,1.1372087195244889,1.1401564471188015,14655744
2021-07-16,1.1534227132797241,1.1733220634062598,1.144578581096902,1.1593191176927213,8709420
2021-07-19,1.1563713550567627,1.1711110477651852,1.1490006125444168,1.1490006125444168,4568844
2021-07-26,1.158582329750061,1.1733220223876137,1.156371349496836,1.157108096910385,13170144
2021-07-27,1.163741111755371,1.1733219907844983,1.1578447077073266,1.15931904593766,8212560
2021-07-28,1.1880625486373901,1.191747867130165,1.1659522191362528,1.1659522191362528,12403764
2021-07-29,1.1969066858291626,1.2035398374245658,1.182903740657953,1.1939589581735022,13385016
2021-07-30,1.200592041015625,1.2086985822498508,1.1880625902831936,1.1969067223936667,10337064
2021-08-02,1.200592041015625,1.2138582391813346,1.1961699749603885,1.2042765161946143,11712648
2021-08-03,1.192484736442566,1.2116473402602692,1.1873259226075121,1.1998545307385733,11697408
2021-08-04,1.2094361782073975,1.217542719475682,1.1887993427110681,1.1887993427110681,17319432
2021-08-05,1.2293354272842407,1.2300721746601022,1.2028030330205663,1.210172826247165,16538688
2021-08-06,1.22343909740448,1.2352310624855394,1.2131206271642991,1.2344943150651002,13007652
2021-08-09,1.2227023839950562,1.2440751217741293,1.2227023839950562,1.2271244497149327,11985672
2021-08-10,1.2330199480056763,1.2470237364767789,1.215331684505779,1.2227024268796038,13207344
2021-08-11,1.2013287544250488,1.2381796201327822,1.1755331062574883,1.2337575542027868,11550228
2021-08-12,1.224913477897644,1.2285979531393882,1.1969067427796813,1.2094361937255176,12235380
2021-08-13,1.3266210556030273,1.3472570471631875,1.266923112318106,1.266923112318106,101753592
2021-08-16,1.3192503452301025,1.3443093522425151,1.3008253334897204,1.3295688156983516,38335608
2021-08-17,1.3922146558761597,1.3995852934840938,1.3192504042156745,1.3192504042156745,65520372
2021-08-18,1.3966366052627563,1.4165358491135067,1.3789482362182253,1.4003219237582925,29281500
2021-08-19,1.3811593055725098,1.4113770191323942,1.3745261540803577,1.3922145229159741,23133792
2021-08-20,1.4600199460983276,1.4703384167292313,1.3774749222408036,1.3811593974951022,46585776
2021-08-23,1.4017962217330933,1.4872889662595303,1.4017962217330933,1.4710750413702642,30693780
2021-08-24,1.3811593055725098,1.4202212562653855,1.3752637449225908,1.4040072256713054,26848656
2021-08-25,1.4091659784317017,1.4246432609620967,1.3796857515491596,1.3833702264000785,50441340
2021-08-26,1.4298021793365479,1.4740229479006541,1.3929522593073704,1.4106405245608622,46996872
2021-08-27,1.4519124031066895,1.4519124031066895,1.4084292318478029,1.437172711378663,16596480
2021-08-31,1.437172770500183,1.4703383170593376,1.4349616848620688,1.4555977812820298,27654384
2021-09-01,1.4298021793365479,1.4585456630886604,1.420958046709802,1.4452794641485416,18152376
2021-09-02,1.4091659784317017,1.437172710578889,1.405480660137889,1.437172710578889,11096748
2021-09-03,1.4099029302597046,1.4342242422097287,1.4040073690079016,1.4113771632213805,13043088
2021-09-06,1.385581374168396,1.4202212590785743,1.3841079847972375,1.414324854974046,11483004
2021-09-07,1.3583122491836548,1.4113770401911707,1.353890183266362,1.3892667106047056,13809504
2021-09-08,1.402532935142517,1.417273471439449,1.3590490225494165,1.3590490225494165,35195244
2021-09-09,1.4172735214233398,1.4445426658199052,1.3877924477897483,1.4040073229502323,25221948
2021-09-10,1.4386461973190308,1.4482280255318913,1.414324887248809,1.4224322717531999,22412556
2021-09-13,1.4040071964263916,1.4386461316731434,1.3973741505027697,1.4386461316731434,15620616
2021-09-14,1.4084293842315674,1.4202213497505334,1.3863190535196066,1.4054808129847733,13836444
2021-09-15,1.5035037994384766,1.5329839208613802,1.4084292296653211,1.4084292296653211,75038520
2021-09-16,1.4931855201721191,1.5167701896389676,1.451175838362674,1.5108737850539116,28194444
2021-09-17,1.5418281555175781,1.5845745822072443,1.510873693843148,1.5138214215210353,41020260
2021-09-20,1.5447758436203003,1.5742569151371788,1.4703383151772393,1.5447758436203003,22980876
2021-09-21,1.5035037994384766,1.560990652980754,1.4961330574278098,1.5565685873236559,19313652
2021-09-22,1.5256142616271973,1.5359317831504928,1.4887633949592247,1.5035039314010814,12349032
2021-09-23,1.5256142616271973,1.5521466578985366,1.5020295930948944,1.5300363276724205,11226732
2021-09-24,1.5005552768707275,1.5374061440809939,1.488763416867717,1.5256142840779834,7973388
2021-09-27,1.5138213634490967,1.53298396480356,1.4931853727488698,1.503503842535624,9383016
2021-09-28,1.481393575668335,1.5256143439367245,1.47549727642918,1.5152958729833919,10401588
2021-09-29,1.5226656198501587,1.5536200828748932,1.4917111568254244,1.4990818996516484,45697032
2021-09-30,1.5049773454666138,1.5403538744074239,1.5049773454666138,1.5256142865976552,11063076
2021-10-01,1.5035037994384766,1.5197177238900854,1.482866860456515,1.5049771887420063,7284252
2021-10-04,1.479919195175171,1.5167700601575325,1.4769713621406018,1.5035038626286776,9433416
2021-10-05,1.4592831134796143,1.4872890036154676,1.451175729109892,1.4799192100940193,11318652
2021-10-06,1.4460170269012451,1.494659860831223,1.444542688534374,1.4600199730448895,17406768
2021-10-07,1.5093994140625,1.5211922229777015,1.4541235347865402,1.4541235347865402,14712876
2021-10-08,1.4902375936508179,1.5064516245839645,1.4784448906488785,1.5064516245839645,9660204
2021-10-11,1.4961332082748413,1.5138214726866466,1.4740228777600846,1.4931854804973237,13448040
2021-10-12,1.502029538154602,1.5241398675719804,1.485815507442592,1.499081810523386,16447752
2021-10-13,1.4843413829803467,1.5123481185780034,1.471075184361463,1.5020296478055253,9900456
2021-10-14,1.4710750579833984,1.5020295187682051,1.4614941789354439,1.4813934224390652,8995272
2021-10-15,1.4659162759780884,1.4887633529917674,1.4504389925409182,1.4769713880643232,9743136
2021-10-18,1.4769715070724487,1.5064517380575553,1.4659163940954396,1.4659163940954396,14967456
2021-10-19,1.5256142616271973,1.5359317831504928,1.4784449245625912,1.4828669906078145,24108252
2021-10-20,1.5668864250183105,1.581626962157462,1.515295862910979,1.525614333795723,26009988
2021-10-21,1.5963672399520874,1.6435357312572498,1.5359317077198418,1.5654127791557195,42311148
2021-10-22,1.6170034408569336,1.63174397752811,1.5993151764008628,1.6037372425148804,14799612
2021-10-25,1.6568019390106201,1.6848086723863085,1.6096335528434638,1.617003346311467,19237944
2021-10-26,1.6582763195037842,1.6730160122457014,1.643535783318915,1.6626983854719128,13859892
2021-10-27,1.7378736734390259,1.7658794596392393,1.6553277011202492,1.6656461716996385,27855768
2021-10-28,1.7275551557540894,1.754087551771894,1.7024969925980136,1.739347015470893,7055640
2021-11-01,1.739346981048584,1.7614573106258498,1.7113410907358861,1.7275551215651457,14682012
2021-11-02,1.7290295362472534,1.7496655284736622,1.724607470136355,1.745243462362764,10097460
2021-11-03,1.690704345703125,1.7526132718049336,1.6435358509624938,1.7290295515864849,22894284
2021-11-04,1.7437690496444702,1.7437690496444702,1.7098668605316532,1.7098668605316532,12893256
2021-11-05,1.7231330871582031,1.8557950670476007,1.70544482317295,1.796833976236018,51576588
2021-11-08,1.7069190740585327,1.7467177738760193,1.6877564715810311,1.7260808330930677,18732324
2021-11-09,1.6980749368667603,1.7231331001744137,1.6774381015762299,1.7069190689261935,18387372
2021-11-10,1.6921786069869995,1.7187110026795602,1.675964576035616,1.7024969717281768,16957020
2021-11-11,1.7024970054626465,1.7481911606867409,1.6818601701410103,1.6833344030138788,31033284
2021-11-12,1.718711018562317,1.736399282520816,1.7010227546038175,1.709866886583067,13784784
2021-11-15,1.742295742034912,1.757035329885407,1.7113411736958015,1.7246074775156335,29156460
2021-11-16,1.757035255432129,1.7909384990033943,1.7290294703789029,1.7481911235472543,34214316
2021-11-17,1.7437690496444702,1.7658793792557228,1.7319771901429057,1.7570352474112216,15963804
2021-11-18,1.7378736734390259,1.7555619379332046,1.7187110706125475,1.75113987180966,26872932
2021-11-19,1.7968339920043945,1.802730290911962,1.736399300385166,1.7452434324554056,33557736
2021-11-22,1.8204184770584106,1.833684780025759,1.786516288532777,1.8056780467121427,27445776
2021-11-23,1.8852752447128296,1.9147563164659265,1.8218928276472375,1.8218928276472375,36124704
2021-11-24,1.8793798685073853,1.9427622882388358,1.844003340014377,1.9014903042458868,28614264
2021-11-25,1.9118077754974365,1.9309703786080838,1.8838020943122902,1.8941195107409525,16827444
2021-11-26,1.9191786050796509,1.923600565795206,1.8690614337043023,1.9118077568238239,17252772
2021-11-29,2.056262731552124,2.056262731552124,1.9206518615783217,1.9206518615783217,26916648
2021-11-30,2.042996406555176,2.15797033436185,2.042996406555176,2.0562627100946926,30164760
2021-12-01,2.1491262912750244,2.174184350227622,2.073951060113481,2.073951060113481,24589476
2021-12-02,2.188924789428711,2.275891986617085,2.1550217544763046,2.1550217544763046,23821044
2021-12-03,2.2036643028259277,2.2434627883500835,2.188924505675331,2.197768636998557,19900464
2021-12-06,2.1933469772338867,2.224301546536006,2.1299637111101415,2.215457414001222,18618324
2021-12-07,2.2154574394226074,2.2213528952645207,2.175658737129032,2.1977689632893203,24632328
2021-12-08,2.2095606327056885,2.234618688853973,2.1373332429128737,2.2257745574047823,19302960
2021-12-09,2.2419896125793457,2.2876837661341463,2.221352672581246,2.221352672581246,24055200
2021-12-10,2.3481194972991943,2.3731775575400307,2.2213529599080832,2.243463186711801,25787700
2021-12-13,2.582489013671875,2.582489013671875,2.387917903381184,2.387917903381184,30862716
2021-12-14,2.666508436203003,2.840442610640928,2.6385017018862262,2.706306924809107,90544896
2021-12-15,2.7004106044769287,2.796221717512007,2.6606119053264514,2.6694560372642533,45999720
2021-12-16,2.7844300270080566,2.791799820833696,2.68124806365202,2.7416834937612573,35907216
2021-12-17,2.5662741661071777,3.0615462045445105,2.5220535048701156,2.815384418227825,67680840
2021-12-20,2.7800076007843018,2.822753919253648,2.468988455203146,2.511735617115386,69449796
2021-12-21,2.502891778945923,2.8964561963690207,2.502891778945923,2.889085348051697,62963100
2021-12-22,2.3746516704559326,2.5869110506054467,2.2832616733188216,2.4232945021816468,57658776
2021-12-23,2.3053719997406006,2.5279498397064097,2.2272489423951978,2.4689885404183305,53668860
2021-12-24,2.4203457832336426,2.4203457832336426,2.2994764023360457,2.3215868375138053,44585352
2021-12-27,2.4144504070281982,2.4910989200827918,2.323060408494366,2.4321386714059274,47778420
2021-12-28,2.3584368228912354,2.4513003118018135,2.2862102740029058,2.4395083469825205,26510196
2021-12-29,2.3952877521514893,2.433612113274341,2.2906322956266667,2.343697298464687,31097892
2021-12-30,2.4734106063842773,2.525002114469836,2.410028187446479,2.410028187446479,49400004
2021-12-31,2.526475667953491,2.526475667953491,2.3982356453655984,2.4719373797624997,35425296
2022-01-03,2.679774522781372,2.6841966942058875,2.542690371532475,2.557429958930744,38796060
2022-01-04,2.6709301471710205,2.7033579955880502,2.6281829859748336,2.693040580555374,39060816
2022-01-05,2.665034055709839,2.7195731851873064,2.6532420907464966,2.681247981176842,26599476
2022-01-06,2.641449451446533,2.682722491194592,2.5795405244066942,2.6532422606078,36681468
2022-01-07,2.595755100250244,2.657664233521413,2.5662740284249774,2.641449253925158,22648200
2022-01-10,2.579540491104126,2.637027456615036,2.579540491104126,2.6075472264088413,20886036
2022-01-11,2.5250020027160645,2.607547020318725,2.5205798314751604,2.585436585835666,19709616
2022-01-12,2.513209342956543,2.5751182679576514,2.5087873823154068,2.5367941170594035,28925988
2022-01-13,2.466040849685669,2.535319779393316,2.45719671754039,2.517631515102758,25888668
2022-01-14,2.526475667953491,2.5500602313949297,2.438034134915146,2.467515208223247,27019932
2022-01-17,2.516157865524292,2.5648006947628903,2.513209189074936,2.542690260328783,19794576
2022-01-18,2.3893914222717285,2.516157945153859,2.3893914222717285,2.514683606882522,18280932
2022-01-19,2.386443853378296,2.417398423820549,2.3215870899284647,2.3879181918128585,36502080
2022-01-20,2.370229721069336,2.41445038154697,2.336326476690554,2.4026575728373754,30309252
2022-01-21,2.362859010696411,2.3820216143113915,2.328956818645348,2.367281182432292,12785976
2022-01-24,2.2449374198913574,2.36580765215859,2.2139830616453873,2.3628589754166853,21465540
2022-01-25,2.2228269577026367,2.284735878470644,2.174184128811695,2.249359352317497,20798208
2022-01-26,2.219879150390625,2.2847359048940814,2.2036643818977506,2.2301967768194637,16009248
2022-01-27,2.250833749771118,2.2552557102262782,2.0960611274865606,2.1962946208918463,16014228
2022-01-28,2.286210536956787,2.3422231670186053,2.2788398991571848,2.3068466359096096,23529864
2022-01-31,2.3613855838775635,2.3938134355756184,2.2773662237210153,2.314216246887661,23472336
2022-02-01,2.331904411315918,2.4188722335002226,2.284735919786156,2.3672809381087885,26009904
2022-02-02,2.2906322479248047,2.3554890036856704,2.2803137778529927,2.340748573138208,15702276
2022-02-03,2.1977686882019043,2.2980019680062993,2.1933467278676306,2.2980019680062993,16355388
2022-02-04,2.184502601623535,2.222826960815723,2.171236298867161,2.2125084910488444,14263272
2022-02-07,2.2110352516174316,2.2169307074165316,2.076898713789615,2.1859763488447697,16930668
2022-02-08,2.199242353439331,2.262625617269863,2.178606255798871,2.227249088410655,17669964
2022-02-09,2.284735918045044,2.284735918045044,2.2125085262735427,2.2184048249285935,19109916
2022-02-10,2.265573263168335,2.315690429963464,2.2611510919961764,2.3009497891026935,23093796
2022-02-11,2.2921059131622314,2.298002212336054,2.212508720935764,2.247885250814194,15654252
2022-02-14,2.2139828205108643,2.2611511002064906,2.188924553313403,2.233145421752646,17295780
2022-02-15,2.23756742477417,2.2788396175801577,2.213982862754894,2.2213526562008408,22601988
2022-02-16,2.418872356414795,2.451300419234621,2.314216265515974,2.318638226159418,92566284
2022-02-17,2.4203457832336426,2.527949915156122,2.3775994620131256,2.418872288402326,80851980
2022-02-18,2.5073137283325195,2.520579820274822,2.43213850445704,2.4454048072600716,39764100
2022-02-21,2.548585891723633,2.5898589304395725,2.5073139073114166,2.5073139073114166,42777768
2022-02-22,2.676825761795044,2.701884872984273,2.439508333022877,2.477832692902926,99099984
2022-02-23,2.7711637020111084,2.799170436530048,2.6959884739692,2.7122023998099882,65383104
2022-02-24,2.5397415161132812,2.7623193492972256,2.5132091220167356,2.5132091220167356,82993644
2022-02-25,2.7637939453125,2.7741115723829717,2.6193391536176205,2.6709304518811403,55331520
2022-02-28,2.648819923400879,2.7637938487208182,2.648819923400879,2.7269429829235583,44501412
2022-03-01,2.7195730209350586,2.778533263912259,2.67240368790539,2.6900919505732017,41058936
2022-03-02,2.746105670928955,2.7696893907690088,2.6886187064692666,2.738735033645133,36594720
2022-03-03,2.695988178253174,2.8669747128890477,2.684196425172136,2.775585569030592,55954080
2022-03-04,2.5883846282958984,2.707780520272105,2.5765926627076747,2.7004107262826196,34307100
2022-03-07,2.5883846282958984,2.6163913636533263,2.5220535303400617,2.578067001054918,27796188
2022-03-08,2.617865562438965,2.645871452860374,2.5706962265754925,2.5869109954802676,29650596
2022-03-09,2.6090214252471924,2.65913753979901,2.594280783780419,2.653242084483097,19878084
2022-03-10,2.5706961154937744,2.6399756725963495,2.5441637210445487,2.6399756725963495,20337084
2022-03-11,2.613443613052368,2.6237612406196456,2.561852312304668,2.5928066710317794,19914000
2022-03-14,2.6812479496002197,2.729890779732053,2.622287492895668,2.625235325956235,27982152
2022-03-15,2.647345781326294,2.7107290424168977,2.642923609979682,2.691566440488736,20881776
2022-03-16,2.6502935886383057,2.6709305302708803,2.626709868020187,2.663559892743889,12151548
2022-03-17,2.6709301471710205,2.6989360354276117,2.653241884807826,2.6606116778347437,13532028
2022-03-18,2.628183364868164,2.693040968798932,2.628183364868164,2.6724040271512437,15375756
2022-03-21,2.6724038124084473,2.697462712840444,2.6311316193155285,2.6311316193155285,19028808
2022-03-22,2.7637939453125,2.7903263418842106,2.6797745840717107,2.684196755597368,31745856
2022-03-23,2.911195755004883,3.005533587674168,2.778533559998803,2.778533559998803,72931416
2022-03-24,2.959838390350342,3.0276436108029987,2.8669749022179913,2.9156175210600934,49187964
2022-03-25,3.1617801189422607,3.213370570553802,2.979000976651453,2.979000976651453,75593976
2022-03-28,3.2369556427001953,3.2885460990833013,3.1264038815393236,3.1942082644717766,53008440
2022-03-29,3.169149875640869,3.382883581627785,3.1322990112747604,3.257591191020908,60433824
2022-03-30,3.203052282333374,3.2561170751854926,3.145565317979874,3.183890523177522,24262284
2022-03-31,3.2133708000183105,3.235481236128697,3.1662023054283615,3.206001006082759,17690412
2022-04-01,3.1971569061279297,3.3047599893731254,3.175046469794049,3.2428510628433065,28207524
2022-04-04,3.3401362895965576,3.3784614931147527,3.170624291454574,3.200104519775374,45237000
2022-04-05,3.3828840255737305,3.3887794814572256,3.316552924903509,3.3416109845918713,34286988
2022-04-06,3.568610668182373,3.6378898102887143,3.3637212859772205,3.3828838890085033,59871108
2022-04-07,3.499330997467041,3.6305196945397404,3.475747277858684,3.5818770735770387,34991160
2022-04-08,3.452162504196167,3.53323403114826,3.438896411518377,3.5317599037058716,22001328
2022-04-11,3.463954448699951,3.52881204942279,3.325396802121018,3.462480953848605,32182152
2022-04-12,3.5582923889160156,3.589246746512196,3.446266291479375,3.46248106116896,32918100
2022-04-13,3.5081751346588135,3.614304930532068,3.4742729446264846,3.598091004668491,40581984
2022-04-14,3.4786946773529053,3.545025979931549,3.4698505458478985,3.521441207530075,20253180
2022-04-15,3.5465006828308105,3.5671363592156333,3.4536369761878665,3.478695035071043,22086948
2022-04-18,3.5273375511169434,3.6025125644393796,3.525863212889518,3.5597664554376522,19519104
2022-04-19,3.578928232192993,3.6835843173720604,3.534707363010893,3.5523956263394405,44048148
2022-04-20,3.599565267562866,3.6334674568849454,3.5818770037646828,3.5818770037646828,28692828
2022-04-21,3.5880746841430664,3.6309726481912574,3.58041474043599,3.6049269547908858,25350948
2022-04-22,3.436401128768921,3.586542247398606,3.4118880381303107,3.586542247398606,27743640
2022-04-25,3.5421130657196045,3.5972670276175607,3.3689910171210897,3.4333373060020387,38893344
2022-04-26,3.4042279720306396,3.6217803700463684,3.391971974269249,3.555901697339925,37959324
2022-04-27,3.4976837635040283,3.505343707135626,3.378183295289535,3.4088241656277227,28118136
2022-04-28,3.4685745239257812,3.5574339058212994,3.460914580019923,3.505343832642947,20359440
2022-04-29,3.5344531536102295,3.59879944306707,3.490022805726516,3.5237284432905427,21270132
2022-05-05,3.5451769828796387,3.6095232722566024,3.5344531492227227,3.5742863472937167,28348020
2022-05-06,3.7382161617279053,3.7382161617279053,3.523728525218208,3.537516906555503,47049396
2022-05-09,3.701446771621704,3.945043548765977,3.670805900524561,3.791838535793166,53363064
2022-05-10,3.730555772781372,3.856950648751428,3.716767392278631,3.8301392026951704,11981568
2022-05-11,3.696850538253784,3.830139391897081,3.675401994003858,3.782646030227695,30613992
2022-05-12,3.5850110054016113,3.675401891371499,3.5267922774211318,3.675401891371499,31166316
2022-05-13,3.690722703933716,3.6999152501369696,3.612588033667339,3.629440304498756,22667460
2022-05-16,3.5972671508789062,3.686126972246397,3.5880748235809357,3.6769344257860563,20514216
2022-05-17,3.594203472137451,3.632504287888171,3.5482416165871076,3.6263765080278474,23760948
2022-05-18,3.6708059310913086,3.752004492211597,3.5681577299612934,3.6003309845828655,36872388
2022-05-20,3.58194637298584,3.6708059748626543,3.56509410174538,3.6708059748626543,20355348
2022-05-23,3.7152349948883057,3.7152349948883057,3.5574337154964826,3.6141191821634884,35361600
2022-05-24,3.7918384075164795,3.83396974082624,3.7152350269720817,3.7152350269720817,27391392
2022-05-25,3.7657928466796875,3.8102231946794145,3.709107377535133,3.8040945382951734,27962172
2022-05-26,3.7857096195220947,3.8056266555669898,3.7305556608413792,3.7657925834772,18993744
