Price,Close,High,Low,Open,Volume
Ticker,LIDFA.IS,LIDFA.IS,LIDFA.IS,LIDFA.IS,LIDFA.IS
Date,,,,,
2021-03-05,0.6640869975090027,0.6818180084228516,0.6608629822731018,0.668923020362854,12092092
2021-03-08,0.6431329846382141,0.6673110127449036,0.639909029006958,0.6640869975090027,18973196
2021-03-09,0.6270139813423157,0.6479690074920654,0.6254019737243652,0.6447449922561646,11464563
2021-03-10,0.6415209770202637,0.6560279726982117,0.6221789717674255,0.6221789717674255,15316844
2021-03-11,0.6415209770202637,0.6576399803161621,0.6302379965782166,0.6447449922561646,9295645
2021-03-12,0.6528040170669556,0.6769819855690002,0.6415209770202637,0.6447449922561646,18042485
2021-03-15,0.6914889812469482,0.6914889812469482,0.6528040170669556,0.6673110127449036,17080139
2021-03-16,0.6511920094490051,0.7059959769248962,0.6415209770202637,0.7011600136756897,49184325
2021-03-17,0.631850004196167,0.6560279726982117,0.6286259889602661,0.654416024684906,23534892
2021-03-18,0.6270139813423157,0.6479690074920654,0.6254019737243652,0.6334620118141174,15221203
2021-03-19,0.6108959913253784,0.631850004196167,0.5899410247802734,0.6270139813423157,18009436
2021-03-22,0.5512570142745972,0.5738229751586914,0.5512570142745972,0.5544800162315369,7706962
2021-03-23,0.5383620262145996,0.5641520023345947,0.4964529871940613,0.517408013343811,17722216
2021-03-24,0.5657640099525452,0.5722110271453857,0.5351380109786987,0.5415859818458557,14551159
2021-03-25,0.5512570142745972,0.5786579847335815,0.5415859818458557,0.5641520023345947,11582520
2021-03-26,0.5367500185966492,0.557703971862793,0.5270789861679077,0.5544800162315369,14326655
2021-03-29,0.5383620262145996,0.5512570142745972,0.5319139957427979,0.5351380109786987,11992077
2021-03-30,0.5593159794807434,0.5689870119094849,0.517408013343811,0.5351380109786987,12958729
2021-03-31,0.5496450066566467,0.5641520023345947,0.5480329990386963,0.5593159794807434,6359360
2021-04-01,0.5544800162315369,0.5657640099525452,0.5480329990386963,0.5496450066566467,10727355
2021-04-02,0.5448089838027954,0.5625399947166443,0.5399739742279053,0.557703971862793,10552414
2021-04-05,0.543196976184845,0.5496450066566467,0.5383620262145996,0.543196976184845,6975603
2021-04-06,0.5270789861679077,0.5464209914207458,0.5254669785499573,0.5448089838027954,8523613
2021-04-07,0.5222430229187012,0.5286909937858582,0.5141839981079102,0.5270789861679077,7497869
2021-04-08,0.5206310153007507,0.5303030014038086,0.5190190076828003,0.5254669785499573,6651047
2021-04-09,0.49967700242996216,0.5238549709320068,0.4964529871940613,0.5238549709320068,7074470
2021-04-12,0.4835579991340637,0.502901017665863,0.4835579991340637,0.5012890100479126,8419131
2021-04-13,0.46744000911712646,0.4900059998035431,0.451321005821228,0.48517000675201416,8329992
2021-04-14,0.5012890100479126,0.5061249732971191,0.4722749888896942,0.4722749888896942,10961946
2021-04-15,0.480334997177124,0.5045130252838135,0.4722749888896942,0.5012890100479126,8070032
2021-04-16,0.4754990041255951,0.4932299852371216,0.46744000911712646,0.480334997177124,8378135
2021-04-19,0.43681401014328003,0.480334997177124,0.43681401014328003,0.480334997177124,6627844
2021-04-20,0.4223079979419708,0.4577690064907074,0.41908401250839233,0.43681401014328003,10855709
2021-04-21,0.3916819989681244,0.42392000555992126,0.3820109963417053,0.42392000555992126,9542558
2021-04-22,0.428754985332489,0.43036699295043945,0.37233999371528625,0.3820109963417053,12245808
2021-04-26,0.45293301343917847,0.4577690064907074,0.43036699295043945,0.43036699295043945,8482487
2021-04-27,0.48194700479507446,0.4900059998035431,0.4497089982032776,0.4497089982032776,12029438
2021-04-28,0.451321005821228,0.4900059998035431,0.451321005821228,0.4867820143699646,8427674
2021-04-29,0.46260398626327515,0.4754990041255951,0.4545449912548065,0.4545449912548065,4882442
2021-04-30,0.45615699887275696,0.465828001499176,0.44809800386428833,0.45615699887275696,4963776
2021-05-03,0.4787229895591736,0.49161800742149353,0.45615699887275696,0.45615699887275696,14249849
2021-05-04,0.47066399455070496,0.5045130252838135,0.46744000911712646,0.49161800742149353,17651962
2021-05-05,0.4464859962463379,0.465828001499176,0.4400379955768585,0.46260398626327515,6566785
2021-05-06,0.44809800386428833,0.451321005821228,0.4384259879589081,0.4400379955768585,2384215
2021-05-07,0.44487398862838745,0.4497089982032776,0.4352029860019684,0.4432620108127594,1685167
2021-05-10,0.4754990041255951,0.48194700479507446,0.44487398862838745,0.44487398862838745,5543987
2021-05-11,0.480334997177124,0.48839399218559265,0.4545449912548065,0.4754990041255951,4289352
2021-05-12,0.48194700479507446,0.4900059998035431,0.48194700479507446,0.4835579991340637,1334815
2021-05-17,0.48194700479507446,0.49161800742149353,0.47711101174354553,0.48194700479507446,3510558
2021-05-18,0.4754990041255951,0.48517000675201416,0.47388699650764465,0.48194700479507446,2655615
2021-05-20,0.46744000911712646,0.4835579991340637,0.45293301343917847,0.4754990041255951,3786412
2021-05-21,0.46744000911712646,0.47711101174354553,0.4642159938812256,0.46744000911712646,4460769
2021-05-24,0.46260398626327515,0.47066399455070496,0.45938101410865784,0.46744000911712646,3665490
2021-05-25,0.4400379955768585,0.4754990041255951,0.4400379955768585,0.4642159938812256,7298981
2021-05-26,0.4432620108127594,0.451321005821228,0.43036699295043945,0.4432620108127594,4985447
2021-05-27,0.43036699295043945,0.4432620108127594,0.4223079979419708,0.4432620108127594,4544498
2021-05-28,0.4352029860019684,0.4384259879589081,0.41908401250839233,0.4352029860019684,6817122
2021-05-31,0.4400379955768585,0.4577690064907074,0.428754985332489,0.4319790005683899,21336058
2021-06-01,0.44487398862838745,0.451321005821228,0.4400379955768585,0.4400379955768585,6766287
2021-06-02,0.4384259879589081,0.4432620108127594,0.43359100818634033,0.4384259879589081,3792511
2021-06-03,0.48194700479507446,0.48194700479507446,0.4384259879589081,0.4400379955768585,52670874
2021-06-04,0.4642159938812256,0.5012890100479126,0.4609920084476471,0.48839399218559265,42482256
2021-06-07,0.46260398626327515,0.47066399455070496,0.4464859962463379,0.4642159938812256,6464214
2021-06-08,0.4642159938812256,0.465828001499176,0.45615699887275696,0.46260398626327515,3323253
2021-06-09,0.46744000911712646,0.4787229895591736,0.46260398626327515,0.4642159938812256,4806400
2021-06-10,0.47388699650764465,0.4835579991340637,0.46744000911712646,0.46744000911712646,7289209
2021-06-11,0.46744000911712646,0.4787229895591736,0.46260398626327515,0.47388699650764465,6358200
2021-06-14,0.4642159938812256,0.4722749888896942,0.4577690064907074,0.4642159938812256,7326136
2021-06-15,0.46260398626327515,0.46744000911712646,0.4545449912548065,0.4642159938812256,4752487
2021-06-16,0.44487398862838745,0.465828001499176,0.44487398862838745,0.46260398626327515,10556571
2021-06-17,0.44165000319480896,0.44487398862838745,0.43681401014328003,0.44165000319480896,8726223
2021-06-18,0.4352029860019684,0.4497089982032776,0.4352029860019684,0.44487398862838745,4596673
2021-06-21,0.4319790005683899,0.4384259879589081,0.42392000555992126,0.43359100818634033,5364431
2021-06-22,0.44165000319480896,0.4497089982032776,0.4352029860019684,0.43681401014328003,7768239
2021-06-23,0.4545449912548065,0.45938101410865784,0.4432620108127594,0.4464859962463379,7194015
2021-06-24,0.44809800386428833,0.45938101410865784,0.4432620108127594,0.45293301343917847,6011657
2021-06-25,0.44809800386428833,0.45293301343917847,0.44487398862838745,0.44809800386428833,3335481
2021-06-28,0.4497089982032776,0.46744000911712646,0.44487398862838745,0.44809800386428833,25016897
2021-06-29,0.44165000319480896,0.4545449912548065,0.4352029860019684,0.4545449912548065,5412642
2021-06-30,0.4400379955768585,0.44809800386428833,0.43681401014328003,0.4432620108127594,7537351
2021-07-01,0.4464859962463379,0.4497089982032776,0.4384259879589081,0.4432620108127594,5698777
2021-07-02,0.4577690064907074,0.4690519869327545,0.4432620108127594,0.451321005821228,18719192
2021-07-05,0.4722749888896942,0.47711101174354553,0.4577690064907074,0.4642159938812256,17107449
2021-07-06,0.47388699650764465,0.480334997177124,0.4642159938812256,0.47066399455070496,19512696
2021-07-07,0.4642159938812256,0.47711101174354553,0.46260398626327515,0.4754990041255951,7526810
2021-07-08,0.4545449912548065,0.4690519869327545,0.4545449912548065,0.4690519869327545,6984686
2021-07-09,0.4754990041255951,0.4787229895591736,0.4545449912548065,0.45615699887275696,18756063
2021-07-12,0.47388699650764465,0.4980649948120117,0.47066399455070496,0.47711101174354553,29840576
2021-07-13,0.44809800386428833,0.48194700479507446,0.44487398862838745,0.4787229895591736,37935394
2021-07-14,0.45938101410865784,0.46744000911712646,0.44809800386428833,0.451321005821228,10348011
2021-07-16,0.45615699887275696,0.4642159938812256,0.4497089982032776,0.4609920084476471,9710252
2021-07-19,0.45938101410865784,0.4609920084476471,0.4497089982032776,0.4545449912548065,3195041
2021-07-26,0.46744000911712646,0.4754990041255951,0.45615699887275696,0.46260398626327515,10546762
2021-07-27,0.5045130252838135,0.5125719904899597,0.4609920084476471,0.47066399455070496,41639337
2021-07-28,0.5125719904899597,0.5367500185966492,0.5012890100479126,0.5077360272407532,44657403
2021-07-29,0.5061249732971191,0.5270789861679077,0.502901017665863,0.5141839981079102,24136513
2021-07-30,0.5254669785499573,0.5480329990386963,0.502901017665863,0.5045130252838135,46072696
2021-08-02,0.5109599828720093,0.5351380109786987,0.5061249732971191,0.5270789861679077,22536333
2021-08-03,0.5157960057258606,0.5319139957427979,0.502901017665863,0.5125719904899597,23312473
2021-08-04,0.5125719904899597,0.5303030014038086,0.5077360272407532,0.517408013343811,17458608
2021-08-05,0.5093479752540588,0.5157960057258606,0.5045130252838135,0.5125719904899597,12283628
2021-08-06,0.48517000675201416,0.5125719904899597,0.48517000675201416,0.5093479752540588,16654470
2021-08-09,0.47711101174354553,0.48839399218559265,0.46744000911712646,0.48517000675201416,21282586
2021-08-10,0.4722749888896942,0.4787229895591736,0.46744000911712646,0.4787229895591736,10512113
2021-08-11,0.48194700479507446,0.49967700242996216,0.47388699650764465,0.47388699650764465,23140485
2021-08-12,0.47711101174354553,0.4900059998035431,0.47066399455070496,0.48517000675201416,17262778
2021-08-13,0.4690519869327545,0.48194700479507446,0.45615699887275696,0.4787229895591736,10595358
2021-08-16,0.4754990041255951,0.480334997177124,0.4690519869327545,0.4690519869327545,9832490
2021-08-17,0.48839399218559265,0.4900059998035431,0.47388699650764465,0.4754990041255951,15019381
2021-08-18,0.47711101174354553,0.48839399218559265,0.47711101174354553,0.4867820143699646,8079866
2021-08-19,0.4722749888896942,0.480334997177124,0.47066399455070496,0.47711101174354553,8215975
2021-08-20,0.47711101174354553,0.4900059998035431,0.4690519869327545,0.47066399455070496,27445267
2021-08-23,0.480334997177124,0.48194700479507446,0.4722749888896942,0.47711101174354553,13189412
2021-08-24,0.49967700242996216,0.5045130252838135,0.47388699650764465,0.4787229895591736,32443619
2021-08-25,0.4964529871940613,0.5061249732971191,0.4867820143699646,0.4980649948120117,18881433
2021-08-26,0.494841992855072,0.5141839981079102,0.4932299852371216,0.49967700242996216,27988371
2021-08-27,0.494841992855072,0.5012890100479126,0.48517000675201416,0.4932299852371216,13813969
2021-08-31,0.48839399218559265,0.5012890100479126,0.48517000675201416,0.4980649948120117,12417188
2021-09-01,0.4900059998035431,0.49967700242996216,0.4835579991340637,0.49161800742149353,14573233
2021-09-02,0.494841992855072,0.4980649948120117,0.4900059998035431,0.49161800742149353,9612248
2021-09-03,0.4900059998035431,0.49967700242996216,0.4867820143699646,0.4980649948120117,10889422
2021-09-06,0.5077360272407532,0.5206310153007507,0.49161800742149353,0.4932299852371216,30709725
2021-09-07,0.49967700242996216,0.5157960057258606,0.494841992855072,0.5093479752540588,15709086
2021-09-08,0.5061249732971191,0.5190190076828003,0.48839399218559265,0.49967700242996216,32755705
2021-09-09,0.5109599828720093,0.5464209914207458,0.5061249732971191,0.5157960057258606,63905015
2021-09-10,0.49967700242996216,0.5141839981079102,0.49967700242996216,0.5109599828720093,16949718
2021-09-13,0.5045130252838135,0.5157960057258606,0.49967700242996216,0.49967700242996216,23161870
2021-09-14,0.4980649948120117,0.5077360272407532,0.494841992855072,0.5045130252838135,12461658
2021-09-15,0.4980649948120117,0.5061249732971191,0.4964529871940613,0.49967700242996216,13424091
2021-09-16,0.5125719904899597,0.5190190076828003,0.49967700242996216,0.5012890100479126,24562479
2021-09-17,0.5319139957427979,0.5351380109786987,0.5061249732971191,0.5125719904899597,41665375
2021-09-20,0.5222430229187012,0.5399739742279053,0.5093479752540588,0.5286909937858582,36910282
2021-09-21,0.5319139957427979,0.5399739742279053,0.5157960057258606,0.5206310153007507,20873432
2021-09-22,0.5270789861679077,0.5448089838027954,0.5190190076828003,0.5335260033607483,18457532
2021-09-23,0.543196976184845,0.5544800162315369,0.5190190076828003,0.5254669785499573,39256126
2021-09-24,0.5270789861679077,0.5528690218925476,0.5254669785499573,0.5415859818458557,28369545
2021-09-27,0.5464209914207458,0.5528690218925476,0.5254669785499573,0.5319139957427979,32354480
2021-09-28,0.5641520023345947,0.5915529727935791,0.5480329990386963,0.5609279870986938,64699090
2021-09-29,0.5415859818458557,0.5689870119094849,0.5399739742279053,0.5657640099525452,26656590
2021-09-30,0.5528690218925476,0.5625399947166443,0.5238549709320068,0.543196976184845,40155185
2021-10-01,0.5609279870986938,0.5641520023345947,0.5367500185966492,0.5512570142745972,14779900
2021-10-04,0.5383620262145996,0.5705990195274353,0.5367500185966492,0.5625399947166443,36626920
2021-10-05,0.5399739742279053,0.5544800162315369,0.5319139957427979,0.5399739742279053,21054316
2021-10-06,0.5496450066566467,0.5625399947166443,0.5367500185966492,0.543196976184845,28456724
2021-10-07,0.557703971862793,0.5673750042915344,0.5496450066566467,0.5560920238494873,22032029
2021-10-08,0.5770469903945923,0.5867180228233337,0.5496450066566467,0.557703971862793,49341243
2021-10-11,0.5899410247802734,0.602836012840271,0.5738229751586914,0.580269992351532,40167444
2021-10-12,0.5625399947166443,0.5931649804115295,0.5625399947166443,0.5867180228233337,30431221
2021-10-13,0.5399739742279053,0.5738229751586914,0.5367500185966492,0.5641520023345947,32507868
2021-10-14,0.5303030014038086,0.5448089838027954,0.5254669785499573,0.5383620262145996,23495869
2021-10-15,0.5238549709320068,0.5383620262145996,0.5190190076828003,0.5319139957427979,13548313
2021-10-18,0.5141839981079102,0.5270789861679077,0.5093479752540588,0.5254669785499573,13245360
2021-10-19,0.5319139957427979,0.5383620262145996,0.5157960057258606,0.5157960057258606,16510897
2021-10-20,0.5238549709320068,0.5335260033607483,0.5190190076828003,0.5319139957427979,17680258
2021-10-21,0.5206310153007507,0.5254669785499573,0.5125719904899597,0.5238549709320068,12422145
2021-10-22,0.5190190076828003,0.5286909937858582,0.5141839981079102,0.5206310153007507,12699476
2021-10-25,0.5045130252838135,0.517408013343811,0.502901017665863,0.5141839981079102,20706941
2021-10-26,0.49967700242996216,0.5125719904899597,0.4964529871940613,0.5045130252838135,19566305
2021-10-27,0.4980649948120117,0.5061249732971191,0.4964529871940613,0.5012890100479126,12472720
2021-10-28,0.4980649948120117,0.49967700242996216,0.4932299852371216,0.49967700242996216,4003416
2021-11-01,0.5045130252838135,0.5109599828720093,0.49161800742149353,0.4980649948120117,18215806
2021-11-02,0.5012890100479126,0.5109599828720093,0.49967700242996216,0.5045130252838135,15376657
2021-11-03,0.48517000675201416,0.502901017665863,0.4754990041255951,0.5012890100479126,28437181
2021-11-04,0.4900059998035431,0.494841992855072,0.48517000675201416,0.49161800742149353,12078530
2021-11-05,0.494841992855072,0.5012890100479126,0.4900059998035431,0.494841992855072,12214621
2021-11-08,0.5109599828720093,0.5157960057258606,0.49967700242996216,0.49967700242996216,25079998
2021-11-09,0.4964529871940613,0.5109599828720093,0.4964529871940613,0.5109599828720093,12790724
2021-11-10,0.4932299852371216,0.5012890100479126,0.4900059998035431,0.4980649948120117,15621250
2021-11-11,0.48194700479507446,0.49161800742149353,0.4787229895591736,0.49161800742149353,15459294
2021-11-12,0.48839399218559265,0.4932299852371216,0.4787229895591736,0.4835579991340637,12110443
2021-11-15,0.4980649948120117,0.5109599828720093,0.4900059998035431,0.49161800742149353,22853290
2021-11-16,0.4900059998035431,0.5012890100479126,0.48839399218559265,0.49967700242996216,12641965
2021-11-17,0.49161800742149353,0.49967700242996216,0.4867820143699646,0.4867820143699646,6723212
2021-11-18,0.4932299852371216,0.49967700242996216,0.48194700479507446,0.49161800742149353,17112722
2021-11-19,0.5415859818458557,0.5415859818458557,0.49161800742149353,0.4932299852371216,41766767
2021-11-22,0.5754349827766418,0.5754349827766418,0.5528690218925476,0.5641520023345947,65991079
2021-11-23,0.5673750042915344,0.5931649804115295,0.5512570142745972,0.5786579847335815,45530293
2021-11-24,0.5560920238494873,0.5705990195274353,0.5544800162315369,0.5673750042915344,19354010
2021-11-25,0.5770469903945923,0.5996130108833313,0.5496450066566467,0.5609279870986938,50484683
2021-11-26,0.5963889956474304,0.602836012840271,0.5657640099525452,0.5705990195274353,32617480
2021-11-29,0.6560279726982117,0.6560279726982117,0.5915529727935791,0.5963889956474304,63461417
2021-11-30,0.6624749898910522,0.6995480060577393,0.6479690074920654,0.6769819855690002,79731475
2021-12-01,0.6608629822731018,0.6705350279808044,0.6560279726982117,0.6673110127449036,32525586
2021-12-02,0.6511920094490051,0.7221140265464783,0.6479690074920654,0.6640869975090027,73489258
2021-12-03,0.6189550161361694,0.6721469759941101,0.6141189932823181,0.6511920094490051,38045632
2021-12-06,0.6802060008049011,0.6802060008049011,0.6254019737243652,0.6270139813423157,84655242
2021-12-07,0.6866530179977417,0.7059959769248962,0.6640869975090027,0.683430016040802,49230961
2021-12-08,0.6640869975090027,0.6882650256156921,0.6640869975090027,0.6866530179977417,15885242
2021-12-09,0.6640869975090027,0.6818180084228516,0.6640869975090027,0.6640869975090027,17429536
2021-12-10,0.6705350279808044,0.6931009888648987,0.6560279726982117,0.6673110127449036,28670886
2021-12-13,0.6737579703330994,0.6898769736289978,0.668923020362854,0.6785939931869507,15331064
2021-12-14,0.6753699779510498,0.6850410103797913,0.668923020362854,0.6818180084228516,21068374
2021-12-15,0.6656990051269531,0.6931009888648987,0.6624749898910522,0.6882650256156921,32936272
2021-12-16,0.6866530179977417,0.6979359984397888,0.6656990051269531,0.6656990051269531,34242922
2021-12-17,0.6334620118141174,0.7076069712638855,0.6189550161361694,0.6898769736289978,39769054
2021-12-20,0.6608629822731018,0.6963239908218384,0.6157310009002686,0.6205670237541199,78537118
2021-12-21,0.668923020362854,0.7011600136756897,0.6624749898910522,0.6898769736289978,50033237
2021-12-22,0.6850410103797913,0.6866530179977417,0.6528040170669556,0.6721469759941101,61530713
2021-12-23,0.7350090146064758,0.7398449778556824,0.6769819855690002,0.6931009888648987,80987977
2021-12-24,0.6624749898910522,0.7366210222244263,0.6624749898910522,0.7350090146064758,22537487
2021-12-27,0.6802060008049011,0.7059959769248962,0.6044480204582214,0.623790979385376,46631751
2021-12-28,0.6931009888648987,0.7092189788818359,0.6656990051269531,0.6802060008049011,39745237
2021-12-29,0.6608629822731018,0.7140550017356873,0.6286259889602661,0.6979359984397888,42645104
2021-12-30,0.6334620118141174,0.6656990051269531,0.6044480204582214,0.6624749898910522,22661053
2021-12-31,0.6495800018310547,0.6560279726982117,0.6270139813423157,0.639909029006958,14470228
2022-01-03,0.654416024684906,0.6721469759941101,0.6495800018310547,0.6560279726982117,16035485
2022-01-04,0.6528040170669556,0.6656990051269531,0.6447449922561646,0.6576399803161621,18062294
2022-01-05,0.6656990051269531,0.6802060008049011,0.6576399803161621,0.6640869975090027,25322891
2022-01-06,0.6979359984397888,0.7156670093536377,0.6624749898910522,0.6673110127449036,59577682
2022-01-07,0.7672460079193115,0.7672460079193115,0.7043840289115906,0.7043840289115906,41052221
2022-01-10,0.6914889812469482,0.8236619830131531,0.6914889812469482,0.8059309720993042,89767133
2022-01-11,0.6866530179977417,0.7092189788818359,0.6592519879341125,0.6753699779510498,40789904
2022-01-12,0.6737579703330994,0.7237259745597839,0.668923020362854,0.683430016040802,41112177
2022-01-13,0.6656990051269531,0.683430016040802,0.6576399803161621,0.6737579703330994,23885840
2022-01-14,0.6624749898910522,0.6753699779510498,0.6592519879341125,0.668923020362854,10861187
2022-01-17,0.668923020362854,0.6737579703330994,0.6560279726982117,0.6656990051269531,21307284
2022-01-18,0.6366860270500183,0.6721469759941101,0.6366860270500183,0.668923020362854,15875217
2022-01-19,0.6528040170669556,0.6576399803161621,0.6350740194320679,0.6350740194320679,22494562
2022-01-20,0.7172790169715881,0.7172790169715881,0.6640869975090027,0.6640869975090027,78334446
2022-01-21,0.7882009744644165,0.7882009744644165,0.7108309864997864,0.7172790169715881,95744247
2022-01-24,0.8526750206947327,0.8655700087547302,0.7253379821777344,0.7591869831085205,23781371
2022-01-25,0.8655700087547302,0.9107019901275635,0.8059309720993042,0.8526750206947327,24620933
2022-01-26,0.7801409959793091,0.9026430249214172,0.7801409959793091,0.8752409815788269,26944195
2022-01-27,0.7027720212936401,0.7624109983444214,0.7027720212936401,0.7092189788818359,21636946
2022-01-28,0.7027720212936401,0.7188910245895386,0.6608629822731018,0.6785939931869507,17078185
2022-01-31,0.6931009888648987,0.7156670093536377,0.6850410103797913,0.6914889812469482,7637601
2022-02-01,0.6769819855690002,0.7043840289115906,0.6769819855690002,0.6931009888648987,6235640
2022-02-02,0.7172790169715881,0.7269499897956848,0.6560279726982117,0.6769819855690002,14047022
2022-02-03,0.7076069712638855,0.7333970069885254,0.7011600136756897,0.7172790169715881,9691417
2022-02-04,0.7108309864997864,0.7350090146064758,0.6882650256156921,0.7076069712638855,5512806
2022-02-07,0.7027720212936401,0.7221140265464783,0.6898769736289978,0.7059959769248962,5600555
2022-02-08,0.6882650256156921,0.7172790169715881,0.6850410103797913,0.7043840289115906,6109910
2022-02-09,0.7043840289115906,0.7156670093536377,0.6898769736289978,0.6914889812469482,4936007
2022-02-10,0.7736939787864685,0.7736939787864685,0.6995480060577393,0.7011600136756897,18930910
2022-02-11,0.7930359840393066,0.8220499753952026,0.7285619974136353,0.7656350135803223,16576126
2022-02-14,0.7882009744644165,0.812379002571106,0.7511280179023743,0.7527400255203247,8489963
2022-02-15,0.8397799730300903,0.8510630130767822,0.7930359840393066,0.8059309720993042,13161848
2022-02-16,0.8172140121459961,0.8542870283126831,0.7817530035972595,0.8526750206947327,9936562
2022-02-17,0.7527400255203247,0.8252739906311035,0.7446799874305725,0.8252739906311035,7077399
2022-02-18,0.7704700231552124,0.7882009744644165,0.7366210222244263,0.7527400255203247,5704863
2022-02-21,0.7543519735336304,0.7930359840393066,0.746291995048523,0.7575749754905701,5399297
2022-02-22,0.7269499897956848,0.7543519735336304,0.6802060008049011,0.6802060008049011,3997193
2022-02-23,0.654416024684906,0.654416024684906,0.654416024684906,0.654416024684906,4519614
2022-02-24,0.5899410247802734,0.5899410247802734,0.5899410247802734,0.5899410247802734,3333502
2022-02-25,0.6479690074920654,0.6479690074920654,0.5899410247802734,0.5899410247802734,3433634
2022-02-28,0.6640869975090027,0.6705350279808044,0.6415209770202637,0.6415209770202637,1186291
2022-03-01,0.6656990051269531,0.7011600136756897,0.6141189932823181,0.6141189932823181,1550683
2022-03-02,0.646356999874115,0.7059959769248962,0.646356999874115,0.7059959769248962,1913177
2022-03-03,0.6495800018310547,0.654416024684906,0.6495800018310547,0.6495800018310547,769345
2022-03-04,0.6447449922561646,0.6447449922561646,0.6334620118141174,0.6334620118141174,725644
2022-03-07,0.6189550161361694,0.6415209770202637,0.6189550161361694,0.6415209770202637,952345
2022-03-08,0.6157310009002686,0.6157310009002686,0.6044480204582214,0.6044480204582214,1245887
2022-03-09,0.631850004196167,0.631850004196167,0.6221789717674255,0.6221789717674255,1984876
2022-03-10,0.6350740194320679,0.6447449922561646,0.6350740194320679,0.6447449922561646,675193
2022-03-11,0.6366860270500183,0.6447449922561646,0.631850004196167,0.6447449922561646,701815
2022-03-14,0.6447449922561646,0.6447449922561646,0.6254019737243652,0.6254019737243652,1188332
2022-03-15,0.6447449922561646,0.6511920094490051,0.6447449922561646,0.6495800018310547,1291424
2022-03-16,0.6753699779510498,0.6769819855690002,0.6592519879341125,0.6592519879341125,1315589
2022-03-17,0.6721469759941101,0.6753699779510498,0.6705350279808044,0.6705350279808044,1972983
2022-03-18,0.6802060008049011,0.683430016040802,0.6705350279808044,0.683430016040802,1348904
2022-03-21,0.6802060008049011,0.6802060008049011,0.668923020362854,0.668923020362854,2182052
2022-03-22,0.7011600136756897,0.7011600136756897,0.6931009888648987,0.6931009888648987,1650474
2022-03-23,0.7333970069885254,0.7575749754905701,0.7188910245895386,0.7221140265464783,24588753
2022-03-24,0.7172790169715881,0.760798990726471,0.7124429941177368,0.7575749754905701,12855717
2022-03-25,0.731784999370575,0.7430679798126221,0.7188910245895386,0.7253379821777344,10175422
2022-03-28,0.7382329702377319,0.7495160102844238,0.7301740050315857,0.7398449778556824,9417814
2022-03-29,0.7398449778556824,0.7527400255203247,0.7285619974136353,0.7382329702377319,9201772
2022-03-30,0.7366210222244263,0.746291995048523,0.7333970069885254,0.746291995048523,5182021
2022-03-31,0.7785289883613586,0.7898129820823669,0.7366210222244263,0.7382329702377319,18272901
2022-04-01,0.7898129820823669,0.8107669949531555,0.7656350135803223,0.78336501121521,14393919
2022-04-04,0.7785289883613586,0.8027070164680481,0.775305986404419,0.8010960221290588,6218784
2022-04-05,0.7736939787864685,0.7801409959793091,0.7624109983444214,0.7785289883613586,6880521
2022-04-06,0.7656350135803223,0.775305986404419,0.760798990726471,0.7736939787864685,8289995
2022-04-07,0.8220499753952026,0.834945023059845,0.7575749754905701,0.7656350135803223,53880933
2022-04-08,0.8301090002059937,0.8397799730300903,0.8139899969100952,0.8284969925880432,11734853
2022-04-11,0.9123139977455139,0.9123139977455139,0.8333330154418945,0.8365569710731506,29767753
2022-04-12,0.9961310029029846,1.0025780200958252,0.9252089858055115,0.9509990215301514,44144034
2022-04-13,0.9445509910583496,1.0847840309143066,0.9042549729347229,1.0138620138168335,95737547
2022-04-14,0.975176990032196,1.0154730081558228,0.9042549729347229,0.9509990215301514,24890863
2022-04-15,1.0041899681091309,1.0332039594650269,0.9687290191650391,1.000967025756836,16939016
2022-04-18,0.9800119996070862,1.0283679962158203,0.9348800182342529,1.0283679962158203,17996743
2022-04-19,0.9864599704742432,1.0170849561691284,0.9638940095901489,0.9735649824142456,14053716
2022-04-20,1.0154730081558228,1.0493229627609253,0.9832360148429871,1.009026050567627,22256508
2022-04-21,1.0477110147476196,1.075111985206604,1.0170849561691284,1.0186970233917236,23797551
2022-04-22,1.0315920114517212,1.0606060028076172,1.0138620138168335,1.0573819875717163,14580696
2022-04-25,1.0235329866409302,1.0396510362625122,0.9864599704742432,1.0315920114517212,7117328
2022-04-26,0.9219849705696106,0.9929069876670837,0.9219849705696106,0.9912949800491333,43070122
2022-04-27,0.9429399967193604,0.9784010052680969,0.8575109839439392,0.9026430249214172,23594779
2022-04-28,0.9509990215301514,0.9767889976501465,0.938103973865509,0.9493870139122009,11326717
2022-04-29,0.9509990215301514,1.000967025756836,0.9397159814834595,0.9509990215301514,28370631
2022-05-05,0.9638940095901489,0.975176990032196,0.9477750062942505,0.9493870139122009,13528014
2022-05-06,1.0219210386276245,1.0332039594650269,0.9509990215301514,0.9590579867362976,28225513
2022-05-09,1.123468041419983,1.123468041419983,1.0235329866409302,1.0235329866409302,49430016
2022-05-10,1.2072850465774536,1.2169560194015503,1.1363630294799805,1.1927779912948608,11876794
2022-05-11,1.112185001373291,1.2911020517349243,1.112185001373291,1.2911020517349243,39633304
2022-05-12,1.000967025756836,1.000967025756836,1.000967025756836,1.000967025756836,820516
2022-05-13,0.9010310173034668,0.9010310173034668,0.9010310173034668,0.9010310173034668,2460847
2022-05-16,0.812379002571106,0.8961960077285767,0.812379002571106,0.812379002571106,18275439
