Price,Close,High,Low,Open,Volume
2021-04-09,5.77845573425293,5.900290945538698,5.752348485382579,5.874183281701108,161767380
2021-04-12,5.761050701141357,5.830670584000177,5.734943452552917,5.7784556718560625,121869310
2021-04-13,5.830670356750488,5.865480296823185,5.7262405365324,5.769753169106879,199621174
2021-04-14,6.083042621612549,6.083042621612549,5.900290643959309,5.908992921482216,218295459
2021-04-15,6.361522674560547,6.483357466907333,6.117853089866974,6.135258060202229,803733708
2021-04-16,6.335415363311768,6.396332551393575,6.309307700585835,6.31801039315022,241399289
2021-04-19,6.091745376586914,6.370225314619088,6.091745376586914,6.361522622039697,168941412
2021-04-20,6.17006778717041,6.2396876661001235,6.0830425235410575,6.0830425235410575,214478455
2021-04-21,6.056935787200928,6.1700683074856615,6.004720873600415,6.152663336285491,170211412
2021-04-22,6.152662754058838,6.161365031351804,5.987315335820422,6.022125274926698,227724371
2021-04-26,6.21358060836792,6.21358060836792,6.100448501587199,6.143960722666784,146532173
2021-04-27,6.196175575256348,6.326713067130032,6.196175575256348,6.2570931821219995,130270987
2021-04-28,6.196175575256348,6.274498153374008,6.17877060400434,6.196175575256348,117225835
2021-04-29,6.291903018951416,6.335415653834251,6.230985413108895,6.239688106072358,144520450
2021-04-30,6.274497985839844,6.335415591078946,6.257093015052562,6.309307927414406,116784823
2021-05-03,6.413737773895264,6.413737773895264,6.2570930362783495,6.274498007124673,135618450
2021-05-04,6.326712608337402,6.448547398266396,6.318010330826083,6.448547398266396,140612336
2021-05-05,6.30930757522583,6.361522484673013,6.265794943202905,6.3441175148572855,139863758
2021-05-06,6.431142807006836,6.45725047101271,6.318010702894024,6.32671298091782,250932484
2021-05-07,6.718324661254883,6.770539986352256,6.387630230430568,6.448547418098806,307707789
2021-05-10,6.814052104949951,6.8401597671192205,6.640002407045528,6.744432225788182,220249664
2021-05-11,6.6835150718688965,6.7444326777008525,6.6313001589988945,6.7270277067441855,148512241
2021-05-12,6.6835150718688965,6.7009200428255635,6.6487051299555615,6.6661101009122286,40529800
2021-05-17,6.92718505859375,6.953292307463591,6.744432656635914,6.744432656635914,180378325
2021-05-18,7.031614780426025,7.083830107331008,6.970697590648934,6.979400283455509,219396958
2021-05-20,7.16215181350708,7.179557199024773,6.953292166901539,7.031614741862232,213139762
2021-05-21,7.1012349128723145,7.2230701266478325,7.1012349128723145,7.19696287724397,130864153
2021-05-24,7.031614780426025,7.153449989914675,6.996804839134192,7.12734191149495,165921723
2021-05-25,6.78794527053833,7.136044687515895,6.78794527053833,7.066424804120382,288262186
2021-05-26,7.075127124786377,7.075127124786377,6.840159823205183,6.91848198042077,246875676
2021-05-27,6.92718505859375,7.1012347676168135,6.92718505859375,7.066424825812201,171710992
2021-05-28,6.944590091705322,7.014210390905442,6.892375178530665,6.935887398692592,203629130
2021-05-31,6.953291893005371,6.97069727783745,6.901076983410777,6.97069727783745,93763779
2021-06-01,7.049020290374756,7.09253209530619,6.961995020642927,6.988102269588683,191976349
2021-06-02,7.014210224151611,7.049020165440488,6.9358872338007895,6.9619948972510635,174757975
2021-06-03,6.996804714202881,7.0838299808458185,6.901077169875984,7.04031734752435,184131401
2021-06-04,7.049020290374756,7.075127539320513,6.970697713603006,6.988102269588683,131160813
2021-06-07,7.214366912841797,7.231772297811144,7.040317212820501,7.057721767855413,191740927
2021-06-08,7.223069667816162,7.266582300681541,7.170854342390821,7.223069667816162,142195041
2021-06-09,7.2752838134765625,7.2926891977595565,7.179556689723303,7.231772012637882,139334191
2021-06-10,7.379714012145996,7.405822089924674,7.275284190834622,7.292689576020407,189586218
2021-06-11,7.362309455871582,7.4406320293278405,7.362309455871582,7.39711939630387,139556198
2021-06-14,7.2752838134765625,7.423226260144401,7.266581951269468,7.414524397937306,111393418
2021-06-15,7.327499866485596,7.353607115576947,7.223070040185703,7.231772733194315,145948388
2021-06-16,7.2752838134765625,7.336201828532639,7.249176566986474,7.318796444249645,112342242
2021-06-17,7.1273417472839355,7.318796834945205,7.09253180679411,7.240474261359484,169110152
2021-06-18,7.1012349128723145,7.231772819760619,7.075127663468452,7.170854797905612,111684680
2021-06-21,7.1273417472839355,7.1273417472839355,6.996804677930698,7.0838299441224875,126464168
2021-06-22,7.240474224090576,7.257879609213122,7.136044403158628,7.170854343469278,106167026
2021-06-23,7.196962356567383,7.292689484079,7.1273416466364194,7.283986791595825,143880998
2021-06-24,7.257879734039307,7.31879692314703,7.205664407708076,7.223069793129971,120621081
2021-06-25,7.136044502258301,7.301392343480935,7.136044502258301,7.283986958116677,80946889
2021-06-28,7.118639945983887,7.231772461034778,7.066424619831762,7.196962520244846,134404756
2021-06-29,7.1795573234558105,7.1795573234558105,7.049020249548586,7.109937440047361,128762737
2021-06-30,7.223069667816162,7.275284163307062,7.170854342390821,7.188259727510749,174157753
2021-07-01,7.353606700897217,7.353606700897217,7.214366940349277,7.231772325384988,127515044
2021-07-02,7.310094356536865,7.362309683768823,7.275284415027051,7.3536069909077515,65620761
2021-07-05,7.518954753875732,7.518954753875732,7.2839870287853365,7.31009427715056,121302067
2021-07-06,7.492846488952637,7.63208707994619,7.475441933787468,7.501549181502441,178972977
2021-07-07,7.597276210784912,7.6407888430327,7.510251776223767,7.518954468660211,163838142
2021-07-08,7.449334621429443,7.597276243820127,7.431929236480872,7.571168996331704,111730496
2021-07-09,7.423226833343506,7.484144853103487,7.37971419921051,7.449334911783984,96401249
2021-07-12,7.518954753875732,7.640789132869749,7.423226793312477,7.423226793312477,165435479
2021-07-13,7.353606700897217,7.536359094099998,7.310094068242376,7.518954538998725,139847060
2021-07-14,7.336202621459961,7.431929755559808,7.327499928377841,7.3623098707718295,126804095
2021-07-16,7.26658296585083,7.379714659748456,7.249177579137646,7.371012796326382,68323838
2021-07-19,7.196962356567383,7.275284099112651,7.179556971601033,7.231772296565646,26677556
2021-07-26,7.092531681060791,7.231772270486147,6.996804553894388,7.205664193130774,139400809
2021-07-27,7.136044502258301,7.162151750370234,7.049020065240374,7.066424620670177,106196993
2021-07-28,7.136044502258301,7.18825982841662,7.118639946828497,7.118639946828497,84218170
2021-07-29,7.257879734039307,7.266582426750255,7.144747218600353,7.196962544931584,172520404
2021-07-30,7.414525032043457,7.414525032043457,7.2230699382288845,7.231772631114654,182851576
2021-08-02,7.440631866455078,7.4928463609933305,7.353606602312088,7.449334558856262,113667361
2021-08-03,7.710408687591553,7.71911137998842,7.431929170367213,7.431929170367213,210117644
2021-08-04,7.919270038604736,7.954079982139799,7.701707684026963,7.701707684026963,261835298
2021-08-05,8.058509826660156,8.075914383490481,7.806137528111532,7.849650165089127,250319007
2021-08-06,8.032402038574219,8.162939954253414,8.0062947874122,8.049807425971933,235359326
2021-08-09,7.9540791511535645,8.13683154310359,7.919269211255199,8.006293646033896,157522857
2021-08-10,7.927970886230469,8.01499614888488,7.867053700333028,7.936673578482792,168545356
2021-08-11,7.788731098175049,8.006293423989629,7.788731098175049,7.9105662994076,184948064
2021-08-12,8.084615707397461,8.13683102891258,7.858350697389242,7.867053389297492,208466062
2021-08-13,8.067212104797363,8.189046486141999,8.014996777125036,8.093319353666288,127527871
2021-08-16,8.180343627929688,8.25866620288849,8.09331919014671,8.102021882905346,164627792
2021-08-17,8.232558250427246,8.241260942441553,8.067211251827375,8.180342928275799,214807185
2021-08-18,8.197748184204102,8.302177996940758,8.128128309046332,8.284773443118505,151228895
2021-08-19,8.084615707397461,8.16293827470295,8.04980576969884,8.12812833700433,120897422
2021-08-20,8.15423583984375,8.162938532026338,8.0585087156385,8.093318654434446,122206058
2021-08-23,8.310881614685059,8.328286170446251,8.206451790314496,8.223856346075687,158260891
2021-08-24,8.310881614685059,8.345691556141913,8.258666287532542,8.336988863294081,125553324
2021-08-25,8.293476104736328,8.40660862025977,8.284774241953338,8.302178797453776,170572362
2021-08-26,8.215153694152832,8.345691597717181,8.215153694152832,8.302178963195733,126848935
2021-08-27,8.319583892822266,8.336988447715884,8.206451381243246,8.232558628550889,112793560
2021-08-31,8.598062515258789,8.62416975984782,8.38920289867785,8.38920289867785,196195556
2021-09-01,8.554550170898438,8.641575428989105,8.545847479102497,8.632872737193164,132109808
2021-09-02,8.580658912658691,8.667684185924942,8.554551662652623,8.56325435596615,99152733
2021-09-03,8.545848846435547,8.606766868819626,8.49363434717434,8.598064175631256,108906612
2021-09-06,8.624171257019043,8.676386585196122,8.554551372739262,8.563254065757857,114196979
2021-09-07,8.46752643585205,8.632874289978373,8.432716492341433,8.598064346467757,110634071
2021-09-08,8.189046859741211,8.52844443025908,8.18034416640971,8.467526406873095,219483007
2021-09-09,8.319583892822266,8.319583892822266,8.11942611697187,8.162938749107559,196660038
2021-09-10,8.258666038513184,8.450121125720269,8.206451542869534,8.363095859734928,177312451
2021-09-13,8.171642303466797,8.293476690376508,8.15423691680283,8.28477482697904,158562007
2021-09-14,8.319583892822266,8.345691140129908,8.145533364279512,8.206451381243246,223700479
2021-09-15,8.206451416015625,8.345691175492272,8.171641476146464,8.284773988204847,145167979
2021-09-16,8.267369270324707,8.380501791510765,8.223856634493993,8.249963884018623,176800041
2021-09-17,8.171642303466797,8.35439471376588,8.145534223470845,8.345692020433896,152127066
2021-09-20,7.901864051818848,8.11942638987539,7.893161359112316,8.093319141690252,139936918
2021-09-21,7.988889217376709,8.049806405678497,7.927971199140476,7.988889217376709,149526413
2021-09-22,8.249963760375977,8.249963760375977,8.032401414417524,8.032401414417524,139181718
2021-09-23,7.988889217376709,8.319584066607527,7.980186524780898,8.302178681415905,354905496
2021-09-24,7.675598621368408,7.945376271681693,7.640788682289379,7.936673579428332,239336274
2021-09-27,7.762625217437744,7.788732468747917,7.658195382262496,7.7452198299412585,166162952
2021-09-28,7.693004608154297,7.780029047697736,7.666897359284713,7.727814549958568,159299932
2021-09-29,7.884459495544434,7.901864051021283,7.745218902057357,7.745218902057357,187861646
2021-09-30,8.04110336303711,8.058508747471041,7.806136482719911,7.9018636073033015,249317224
2021-10-01,8.075913429260254,8.093318813968521,7.962780918459777,7.980186303168045,164277487
2021-10-04,8.023699760437012,8.171642225939083,8.023699760437012,8.08461695331392,164612907
2021-10-05,8.075913429260254,8.102021506322655,7.9714836108139115,8.032400797424005,162815555
2021-10-06,8.023699760437012,8.102022339812757,7.945377181061267,8.032401623751921,154556172
2021-10-07,8.171642303466797,8.197749553528233,8.067212473286538,8.136832360073377,177561053
2021-10-08,8.0933198928833,8.232559669373714,8.075914505854733,8.171642474642791,161841619
2021-10-11,8.215153694152832,8.241261772826386,8.110723869262037,8.11942656215322,144311226
2021-10-12,8.267369270324707,8.336989155680051,8.15423674913865,8.180343998663279,192434349
2021-10-13,8.162939071655273,8.310881528801708,8.119426437800241,8.30217883604381,161036717
2021-10-14,8.058509826660156,8.197749601040842,8.049807133277733,8.1281297138505,158680320
2021-10-15,7.771327018737793,8.11072373659787,7.736517077676901,8.093319181034655,329506686
2021-10-18,7.658194541931152,7.78873161409278,7.614681907899121,7.780028921299481,240099859
2021-10-19,7.858351707458496,7.893161649631394,7.710409245740057,7.710409245740057,203568437
2021-10-20,7.927970886230469,7.962780825305351,7.788731129930941,7.849649145762794,198220752
2021-10-21,7.823541641235352,8.023699428006674,7.710409123483642,7.927971466098204,478944606
2021-10-22,7.936674118041992,7.988889445171278,7.806137045120481,7.858351542315298,376782530
2021-10-25,7.901864051818848,7.954079378123578,7.788731536437311,7.840946862742042,426474663
2021-10-26,8.04110336303711,8.093318686404492,7.9366735462367535,7.9366735462367535,272365102
2021-10-27,8.319583892822266,8.336988447715884,8.058508929942562,8.084616177250204,306391488
2021-10-28,8.571956634521484,8.571956634521484,8.241261774018877,8.319584350181925,196122762
2021-11-01,8.81562614440918,8.841733392910502,8.56325386240449,8.615468359407135,270286644
2021-11-02,8.8417329788208,8.989675429957066,8.780815791859196,8.8417329788208,340278304
2021-11-03,9.033187866210938,9.050592420707893,8.406608135566726,8.815625540425321,447246852
2021-11-04,9.09410572052002,9.242048179326853,9.085403027664448,9.181130989206792,252085325
2021-11-05,9.233345031738281,9.276857663938715,9.033188085524491,9.09410527264444,299894438
2021-11-08,9.381288528442383,9.40739660863204,9.181131559928808,9.268156004090766,295234195
2021-11-09,9.20723819732666,9.485717728003856,9.20723819732666,9.355180655482537,319142683
2021-11-10,9.337775230407715,9.41609780556348,9.18113091003065,9.20723815843775,349619162
2021-11-11,9.22464370727539,9.381288030425067,9.128915744864194,9.285560897948349,331517127
2021-11-12,9.20723819732666,9.302965328513329,9.172428255992012,9.26815538717868,186583443
2021-11-15,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,14837964
2021-11-16,10.50390911102295,10.878116587201706,10.486504556049331,10.634447008030028,332518764
2021-11-17,10.35596752166748,10.547422621931585,10.347265658423044,10.512612679150338,238391959
2021-11-18,10.65185260772705,10.91292759741276,10.31245586807669,10.364670368053124,585903143
2021-11-19,10.486504554748535,10.721471441437041,10.486504554748535,10.66925694658823,178007663
2021-11-22,10.390776634216309,10.590934411666563,10.373372079183575,10.564827164150246,150631736
2021-11-23,10.068784713745117,10.451694892501724,10.060082850995453,10.390776873647358,397787117
2021-11-24,10.295049667358398,10.364669548444644,10.120999964642783,10.147107212566514,420541692
2021-11-25,10.216727256774902,10.34726515834664,10.19932270119268,10.329859772829957,163524304
2021-11-26,9.955652236938477,10.138404634335421,9.920842296002604,10.138404634335421,169002203
2021-11-29,9.920842170715332,10.025272822138582,9.886032230219064,9.981760189034636,185822456
2021-11-30,9.938247680664062,10.077487444396711,9.886032354297091,9.886032354297091,245035471
2021-12-01,10.129703521728516,10.260240602421618,9.999165611100898,10.007868304462974,334426883
2021-12-02,10.13840389251709,10.208023769294806,10.120999338289858,10.16451196875953,169697906
2021-12-03,10.147107124328613,10.225429697353169,10.129702569175624,10.164512509416044,150813859
2021-12-06,10.303751945495605,10.347264576907767,10.129702249781372,10.17321405125912,248004252
2021-12-07,10.295049667358398,10.40818218160716,10.242835171510938,10.399479488987767,251790326
2021-12-08,10.425586700439453,10.469099333449748,10.321156879175414,10.338562264353309,410614582
2021-12-09,10.321157455444336,10.486505304128556,10.312455592303975,10.442992668688788,277325529
2021-12-10,10.208024978637695,10.338562885511516,10.164513172947583,10.321157499287875,151096196
2021-12-13,10.373372077941895,10.477801897929096,10.10359442052413,10.208024240511332,330074543
2021-12-14,10.582231521606445,10.799793850027415,10.382074577827675,10.399479132535454,678063044
2021-12-15,10.434289932250977,10.773687491349305,10.425587239212291,10.721472163051683,348352820
2021-12-16,10.79979419708252,10.817199582284045,10.477802040264287,10.512611980732894,374121222
2021-12-17,10.121000289916992,11.817986398318185,9.929545195809503,10.921629778074335,656202412
2021-12-20,10.077486991882324,10.390776446212993,9.468312637938816,9.920841849749781,285157157
2021-12-21,9.903436660766602,10.773685919217785,9.564039151194267,10.738875982077113,500717974
2021-12-22,10.33856201171875,10.451694522807216,9.685875022316816,9.685875022316816,444475907
2021-12-23,10.216727256774902,10.512612171082825,10.103594740719846,10.469099537225578,343875872
2021-12-24,10.199323654174805,10.242836292097689,10.121001071900519,10.216728211383234,151162138
2021-12-27,10.15580940246582,10.295049157745842,10.15580940246582,10.199322033474429,202712855
2021-12-28,9.781601905822754,10.181916615915434,9.738089274955948,10.13840398504863,182499858
2021-12-29,9.955652236938477,10.016570256027096,9.694578094886664,9.746792591323244,162409388
2021-12-30,9.973057746887207,10.147107453739578,9.94695049834297,9.981760439713444,235220932
2021-12-31,9.807710647583008,9.964354967420885,9.74679262826351,9.920842333602518,140695710
2022-01-03,9.973057746887207,10.042677629628155,9.825115288579076,9.825115288579076,169236298
2022-01-04,9.946950912475586,10.103595240197235,9.859925640458945,9.999165411737968,183862957
2022-01-05,9.964354515075684,10.007867146918736,9.929544575588126,9.946949960299117,164659874
2022-01-06,9.990462303161621,10.068784878733167,9.886032479044383,9.903437864697823,223955311
2022-01-07,10.22542953491211,10.251536782194075,9.990461819571134,9.990461819571134,388789472
2022-01-10,10.216727256774902,10.373372406687205,10.216727256774902,10.295049831731053,226449293
2022-01-11,10.251537322998047,10.364669840433931,10.164512884155846,10.27764540159173,230410361
2022-01-12,10.312455177307129,10.373372366510662,10.268942543618408,10.329859732821943,166235208
2022-01-13,10.33856201171875,10.399479198483913,10.295049379771736,10.303752072148024,177638969
2022-01-14,10.321157455444336,10.329860148519188,10.216727628349586,10.321157455444336,118345939
2022-01-17,10.434289932250977,10.486505260548599,10.390777296992038,10.460398011367031,206368074
2022-01-18,10.025273323059082,10.538719763550171,10.025273323059082,10.408182687650392,314908728
2022-01-19,10.469099044799805,10.477801737148805,10.138404204947578,10.15580958964558,266284829
2022-01-20,10.390776634216309,10.582231719182978,10.22542962670039,10.503909146699593,316515563
2022-01-21,10.382075309753418,10.408182558622832,10.277645484341287,10.355967230949528,156826318
2022-01-24,10.16451358795166,10.50391033382484,10.14710820101738,10.37337325155585,231715124
2022-01-25,10.303751945495605,10.321156500099821,10.164512188924219,10.234132067209911,129484465
2022-01-26,10.286347389221191,10.355967273112729,10.268942833215547,10.312455468131379,86605730
2022-01-27,10.373372077941895,10.373372077941895,10.190619685480684,10.208024240511332,99329314
2022-01-28,10.268941879272461,10.416884326282345,10.242834632722012,10.382074387570277,124394141
2022-01-31,10.364669799804688,10.373372492635134,10.303752609860492,10.329859858417366,133263397
2022-02-01,10.390776634216309,10.503909146699593,10.38207477166716,10.408182019183476,150576827
2022-02-02,10.695363998413086,10.721471245360034,10.460397116021714,10.460397116021714,287602316
2022-02-03,10.390776634216309,10.590934411666563,10.364669386699992,10.530017224150345,156869217
2022-02-04,10.382075309753418,10.416885251557462,10.321157289145484,10.399479865688201,72306695
2022-02-07,10.390776634216309,10.408182019183476,10.277644951667458,10.373372079183575,85793003
2022-02-08,10.442992210388184,10.512612092062682,10.373372328713685,10.382075021406612,136183116
2022-02-09,10.469099044799805,10.503908984261386,10.434289105338225,10.486504429497806,100967611
2022-02-10,10.416885375976562,10.503909816558851,10.399479989899412,10.469099874339038,86043561
2022-02-11,10.390776634216309,10.408182019183476,10.286346814216607,10.347264831667259,79761374
2022-02-14,10.2776460647583,10.338563258871979,10.208025347283995,10.312456008528192,86728225
2022-02-15,10.35596752166748,10.4081828508066,10.268943079681616,10.286347636104988,89179142
2022-02-16,10.303751945495605,10.382074516050615,10.286346560956975,10.364669131511983,68067877
2022-02-17,10.268941879272461,10.390776249797492,10.268941879272461,10.329859064534975,115007865
2022-02-18,10.303751945495605,10.321156500099821,10.225429374940596,10.303751945495605,64111005
2022-02-21,10.268941879272461,10.37337169540866,10.251536494949224,10.355966311085425,83890434
2022-02-22,10.17321491241455,10.225430240516019,10.121000414247568,10.181917605420544,76636086
2022-02-23,10.121000289916992,10.208024729104414,10.121000289916992,10.199322866139804,63342351
2022-02-24,9.581445693969727,9.999164990196734,9.494420425621866,9.659768269495908,191408283
2022-02-25,9.903436660766602,9.964353843279186,9.633659025475612,9.633659025475612,144311434
2022-02-28,9.642362594604492,9.79030504839725,9.633659902043874,9.711982475220562,144868945
2022-03-01,10.112297058105469,10.29504944957449,9.729387720231271,9.729387720231271,283856942
2022-03-02,10.112297058105469,10.260239509767745,10.06878442586343,10.147106997912214,111799250
2022-03-03,10.251537322998047,10.312455343115506,10.138404805562162,10.208024688609711,154531936
2022-03-04,10.312455177307129,10.408182307474746,10.121000087037435,10.181917276240968,147460939
2022-03-07,10.22542953491211,10.416884618160188,10.164512347942713,10.312454799097898,159389609
2022-03-08,10.094893455505371,10.295050420793036,10.094893455505371,10.19932328477735,206245450
2022-03-09,10.303751945495605,10.329859192369137,10.155809496654904,10.19061943579775,180863274
2022-03-10,10.199323654174805,10.34726612515189,10.17321557346035,10.338563431580406,158601796
2022-03-11,10.242835998535156,10.286347805276442,10.155810725183553,10.173215281893166,174683696
2022-03-14,10.321157455444336,10.34726553466889,10.225430321424438,10.251537570714502,146919335
2022-03-15,10.329859733581543,10.4255868637562,10.295049792614899,10.295049792614899,157521445
2022-03-16,10.321157455444336,10.382075477033807,10.312455592303975,10.355967397809252,82785755
2022-03-17,10.321157455444336,10.408182726323872,10.303752899229123,10.355967397809252,254127349
2022-03-18,10.295049667358398,10.338562300520914,10.268942419434667,10.32115691528213,82583750
2022-03-21,10.295049667358398,10.329859607901522,10.268942419434667,10.32115691528213,139554145
2022-03-22,10.382075309753418,10.399479865688201,10.28634734734144,10.29505004027607,167530701
2022-03-23,10.590934753417969,10.608339309012317,10.44299229616093,10.44299229616093,327815783
2022-03-24,10.486504554748535,10.556124434503236,10.46039730732413,10.54742174205029,157500927
2022-03-25,10.52131462097168,10.57352911644751,10.469099295561408,10.47780198811886,109428624
2022-03-28,10.530017852783203,10.582232350932996,10.530017852783203,10.57352965792987,80986012
2022-03-29,10.538719177246094,10.573529117545075,10.503909236947113,10.538719177246094,126715382
2022-03-30,10.608339309692383,10.63444738798727,10.547422120206566,10.556124812971529,176665611
2022-03-31,10.61704158782959,10.704066852211692,10.556124400722775,10.625744280254686,253516104
2022-04-01,10.834604263305664,10.912926837752714,10.660554558942474,10.704067192516886,473620260
2022-04-04,10.991249084472656,10.99995177691494,10.782389445464416,10.87811657252625,338196320
2022-04-05,10.869414329528809,11.017356787427266,10.852009773859,10.991249538955323,265811110
2022-04-06,10.79979419708252,10.930332096290632,10.79979419708252,10.886819463221261,176496101
2022-04-07,10.973843574523926,10.982546266867029,10.825901124428851,10.843306509115058,205647440
2022-04-08,11.574316024780273,11.5917205794682,11.06086879750294,11.069571489814113,423532534
2022-04-11,12.079061508178711,12.079061508178711,11.74836664379818,11.74836664379818,464147960
2022-04-12,11.94852352142334,12.139978616321688,11.765771949394503,12.026846097969687,351150433
2022-04-13,11.870201110839844,12.079060749991008,11.748365906367782,12.061655365094529,271795242
2022-04-14,11.922415733337402,11.983333751193019,11.835391297726357,11.95722567356871,237731524
2022-04-15,12.096466064453125,12.096466064453125,11.826689221094686,11.92241635423244,188436798
2022-04-18,12.548995971679688,12.601210469074296,12.061655959701337,12.122573979907676,290307960
2022-04-19,12.34013557434082,12.65342502952453,12.244407618361649,12.618615090059674,256596160
2022-04-20,12.348838806152344,12.435864079432164,12.244408976177269,12.40105413610714,183234705
2022-04-21,12.609912872314453,12.644722813089468,12.348837901534628,12.383647842309642,240420804
2022-04-22,12.348838806152344,12.679533682707342,12.253111669492153,12.540293909407241,238288878
2022-04-25,13.027632713317871,13.045037268366443,12.992822773286294,13.045037268366443,244715396
2022-04-26,13.036334991455078,13.04503768422401,13.027633128620607,13.036334991455078,147133884
2022-04-27,13.027632713317871,13.045037268366443,13.027632713317871,13.036334575874939,68650444
2022-04-28,13.036334991455078,13.158170200416752,13.036334991455078,13.04503768422401,157138301
2022-04-29,13.036334991455078,13.062443069761876,13.027633128620607,13.053740376992943,124207229
2022-05-05,13.036334991455078,13.07114576253081,13.036334991455078,13.062443069761876,66297040
2022-05-06,13.036334991455078,13.053740376992943,13.036334991455078,13.036334991455078,60414429
2022-05-09,13.045037269592285,13.062442654576927,13.036334577099964,13.036334577099964,64845147
2022-05-10,13.045037269592285,13.053739962084606,13.045037269592285,13.053739962084606,6928697
2022-05-11,13.036334991455078,13.062443069761876,13.036334991455078,13.04503768422401,84540979
2022-05-12,13.036334991455078,13.053740376992943,13.036334991455078,13.04503768422401,88840583
2022-05-13,13.036334991455078,13.053740376992943,13.036334991455078,13.04503768422401,50210740
2022-05-16,13.027632713317871,13.045037268366443,13.010227328334866,13.036334575874939,146325141
2022-05-17,13.027632713317871,13.045037268366443,12.818772243193973,12.949310140763213,67928310
2022-05-18,13.619402885437012,14.272089940584495,12.958013966971121,13.010228466619596,175313752
2022-05-20,14.141551971435547,14.872561559979266,13.401839690186673,13.532377590960598,246624606
2022-05-23,13.201682090759277,14.446138868852547,13.166872151578632,14.289493727572438,269946351
2022-05-24,13.158169746398926,13.454054650857547,13.036334541641132,13.3583275235057,186901833
2022-05-25,13.105984687805176,13.328120021496789,12.8927349708322,13.328120021496789,170996857
2022-05-26,13.026016235351562,13.141526714132631,13.026016235351562,13.088213859549416,92721640
2022-05-27,12.635058403015137,13.0526722329797,12.59063116544597,13.02601622938983,116671258
2022-05-30,12.768339157104492,12.866078401001882,12.688370299652505,12.706141533476977,94665118
2022-05-31,12.928277015686035,13.185953977351076,12.803880919669469,12.82165215369144,132289711
2022-06-01,13.354776382446289,13.514714098155046,12.990474561002184,12.990474561002184,133704673
2022-06-02,13.390317916870117,13.568026865351094,13.34589152712894,13.452516387790086,104831134
2022-06-03,13.38143253326416,13.54136939322671,13.35477568378788,13.434744537458666,88334548
2022-06-06,14.341056823730469,14.394370524871015,13.425859471961001,13.443630705674517,196546662
2022-06-07,13.905672073364258,14.36771399156975,13.843474448751627,14.287745132851176,118952277
2022-06-08,13.55025577545166,14.047839311200285,13.45251653065241,13.99452645661401,101872611
2022-06-09,13.594682693481445,13.710193169553909,13.372547358121876,13.550255456933721,47042819
2022-06-10,13.61245346069336,14.021182523090687,13.328120494635769,13.328120494635769,105113173
2022-06-13,13.399203300476074,13.6835362572886,13.39031768373092,13.505828159280771,64548094
2022-06-14,13.337005615234375,13.50582809570232,13.23926552625589,13.470286476268067,57730659
2022-06-15,13.257037162780762,13.505828506385754,13.185953921750762,13.32812040381076,71275376
2022-06-16,12.839422225952148,13.310348900075413,12.777224603156357,13.292578513867639,59215432
2022-06-17,13.416974067687988,13.416974067687988,12.821651324516647,12.839421710010333,60616834
2022-06-20,13.683536529541016,13.799047007389104,13.283693089223213,13.416974800915193,68281729
2022-06-21,13.879015922546387,13.976755166956343,13.701307820265072,13.701307820265072,55792976
2022-06-22,13.861245155334473,13.99452601654038,13.674651441218773,13.772390682944502,58444645
2022-06-23,13.665765762329102,13.985640336195383,13.60356814036653,13.950098716876907,55485127
2022-06-24,13.488058090209961,13.74573505022284,13.42585961891094,13.692422195877834,35695815
2022-06-27,13.301464080810547,13.434744942696044,13.185953605066224,13.2392656108688,28853830
2022-06-28,12.883849143981934,13.399203041950887,12.803880289576572,13.26592218286131,44201125
2022-06-29,12.332953453063965,12.93716181348587,12.324067836615637,12.794994492449698,50608049
2022-06-30,12.350725173950195,12.537318902644596,12.261871541997076,12.297413164254147,51592050
2022-07-01,12.466235160827637,12.572860023345372,12.244099818737583,12.244099818737583,35170939
2022-07-04,12.039734840393066,12.59063034726616,12.039734840393066,12.563974345408484,30660962
2022-07-05,11.96865177154541,12.30629757352979,11.879797300936193,12.03973500908117,43113628
2022-07-06,12.30629825592041,12.350724646309454,12.057506063370559,12.30629825592041,36713703
2022-07-07,12.661714553833008,12.706141791918766,12.33295434780494,12.33295434780494,30451194
2022-07-08,12.510662078857422,12.661714175406988,12.46623484209948,12.617286938649046,13477619
2022-07-13,12.439579010009766,12.528433484747179,12.20855805359575,12.528433484747179,45053300
2022-07-14,12.54620361328125,12.590630849736405,12.395151517761155,12.395151517761155,28418978
2022-07-18,13.141526222229004,13.185953458155538,12.652828321795232,12.652828321795232,37364528
2022-07-19,13.470287322998047,13.523600179190149,12.972704619640893,13.088214254528763,44091319
2022-07-20,13.452515602111816,13.541369223783848,13.310348282154337,13.488057220256433,36195364
2022-07-21,13.416974067687988,13.630223777886343,13.363661216448888,13.45251568605438,37027952
2022-07-22,13.416974067687988,13.54136930828085,13.337005214518848,13.461400455111711,26414436
2022-07-25,13.905672073364258,13.95009931125003,13.434745385484879,13.45251661959082,52867720
2022-07-26,13.408088684082031,14.074494675558242,13.33700544611489,13.950098585426229,80362522
2022-07-27,13.38143253326416,13.505827774637362,13.363661300279972,13.488057389032202,37775167
2022-07-28,13.052672386169434,13.532484693313668,13.034901999360654,13.470287068414313,49908962
2022-07-29,12.901620864868164,13.097099352605632,12.848308010789447,13.061557732346177,75303231
2022-08-01,13.070443153381348,13.105984773108174,12.901620671523688,12.901620671523688,48572203
