Price,Close,High,Low,Open,Volume
Ticker,DEVA.IS,DEVA.IS,DEVA.IS,DEVA.IS,DEVA.IS
Date,,,,,
2021-04-13,29.597684860229492,31.139848245382627,29.577913075480318,30.90259248501608,1622978
2021-04-14,29.69654083251953,30.21059401875859,29.261571011356224,29.755854299096903,1358153
2021-04-15,29.162715911865234,29.953568470512884,29.004545400135704,29.736084488270087,1075519
2021-04-16,29.479053497314453,30.171050819582526,28.885913204733395,29.04408369801621,1476276
2021-04-19,28.332317352294922,29.953565901229755,28.332317352294922,29.55813965582383,1118042
2021-04-20,28.312545776367188,29.281342441646064,27.462379813892085,28.54980152535148,1299257
2021-04-21,26.829696655273438,28.609117648999145,26.473813964961202,28.589345864664818,1095155
2021-04-22,27.600778579711914,27.640320261844145,25.999299914223183,26.7703825139831,898480
2021-04-26,28.707975387573242,29.04408630177531,27.67986520352539,27.67986520352539,879395
2021-04-27,30.190824508666992,30.44785016232262,28.806829776755038,28.806829776755038,1265611
2021-04-28,29.973339080810547,30.44785059739672,29.61745450060034,30.44785059739672,805730
2021-04-29,30.190824508666992,30.724649485813238,29.95356686822296,29.97333865251682,731213
2021-04-30,30.151281356811523,30.507165936855255,29.87448202949516,30.190824925945783,689002
2021-05-03,30.645565032958984,31.179391909560618,29.993111218584442,30.250138764480653,1608745
2021-05-04,30.26991081237793,31.00144988680624,30.250139027396873,30.7444223386761,1005578
2021-05-05,30.13150978088379,30.487394363391772,29.75585529921294,30.36876554070872,1278994
2021-05-06,30.309450149536133,31.02121738386181,30.151279653019316,30.269908468177455,1290029
2021-05-07,31.139848709106445,31.456189727639348,30.447851316909823,30.46762310195343,1793481
2021-05-10,29.320884704589844,29.953566714415512,29.024315483869344,29.656997493695012,4113464
2021-05-11,28.866146087646484,29.439514652409404,28.648660224278387,29.28134414389144,1339437
2021-05-12,28.767288208007812,29.063857431429497,28.648659387314456,28.925458711904863,279830
2021-05-17,28.193918228149414,28.945229026275168,27.95666248435302,28.767286747042615,1359764
2021-05-18,27.9764347076416,28.3916327651827,27.739178944124003,28.292777611206265,1107608
2021-05-20,27.9764347076416,28.66843209872383,27.81826419862987,27.9764347076416,1102482
2021-05-21,28.21369171142578,28.648659658489304,27.996205852352865,28.075291105049974,1158094
2021-05-24,28.035747528076172,28.352088517500505,27.936890497495813,28.253231486920143,870259
2021-05-25,26.73084259033203,28.233462435486903,26.71107080519469,28.114835495745282,1020812
2021-05-26,26.49358558654785,27.1460394276786,25.762046488478262,26.790156714224445,965007
2021-05-27,25.781816482543945,26.592440781222848,25.722503015346767,26.493583745533467,1043548
2021-05-28,26.03884506225586,26.15747200139339,25.089820121449605,25.70273225879752,1171532
2021-05-31,25.52478790283203,26.27609870366838,25.366617406397122,26.038842959016016,689344
2021-06-01,25.5445613861084,25.762045361793387,25.406162663903512,25.5445613861084,442154
2021-06-02,25.20844841003418,25.62364645926815,24.714165107876646,25.327077232190096,693143
2021-06-03,25.26776123046875,25.762044519952713,25.050277261890606,25.129362512786397,859908
2021-06-04,25.485246658325195,25.70273062326573,25.228219125827607,25.267760807843576,574219
2021-06-07,25.485246658325195,25.86090112241177,25.445703090768145,25.603873589914183,758203
2021-06-08,25.089818954467773,25.58410224414677,25.089818954467773,25.505016993219776,692073
2021-06-09,24.733936309814453,25.168904247876537,24.733936309814453,25.089818996816057,593443
2021-06-10,24.87233543395996,25.168904658894572,24.694393144782733,24.714164929256015,686289
2021-06-11,24.773475646972656,24.971189698674458,24.635076942105957,24.872332672823557,393368
2021-06-14,24.57576560974121,24.990963645849686,24.55599382575007,24.832793145002753,302486
2021-06-15,24.12102508544922,24.7537090027007,24.12102508544922,24.575766709896882,461682
2021-06-16,23.804683685302734,24.33851055509634,23.765142001729775,24.121024696051023,439426
2021-06-17,23.033597946166992,23.824452251753623,23.013828049821523,23.646509985858106,662865
2021-06-18,22.65794563293457,23.409256444876192,22.539316816084387,23.073143663598596,552671
2021-06-21,23.05337142944336,23.58719826652751,22.26251895103096,22.61840162354602,919425
2021-06-22,24.04193878173828,25.01073357187932,23.07314399159724,23.07314399159724,1799323
2021-06-23,24.279193878173828,24.813020718873098,24.002396451625515,24.10125159794074,860593
2021-06-24,24.63507843017578,24.71416367852542,24.318737436777223,24.318737436777223,543108
2021-06-25,24.990964889526367,25.44570463070617,24.753709126448925,24.773479025882814,1106843
2021-06-28,23.923311233520508,25.129361744178247,23.863995883007053,25.03050471219688,736278
2021-06-29,24.298967361450195,24.674621846133117,23.290628959953292,23.8244558379956,776288
2021-06-30,23.646512985229492,24.536222542018717,23.567427733193586,24.338510354699523,714704
2021-07-01,24.08148193359375,24.21988064821038,23.725597369675477,23.88376786796336,441384
2021-07-02,24.200109481811523,24.516450486456204,23.7255979748445,24.002397296679156,989763
2021-07-05,24.75370979309082,24.852564949546124,24.081484170163762,24.219882897634186,832703
2021-07-06,24.476909637451172,24.793250652871997,24.338510914589857,24.635080145161584,511685
2021-07-07,24.298967361450195,25.228220509037996,24.219882107541096,24.9118794934016,1118980
2021-07-08,24.338510513305664,24.55599448643639,23.943082365008117,24.318738728782556,516752
2021-07-09,25.16890525817871,25.16890525817871,23.962854659709166,24.259425777246435,905776
2021-07-12,24.832792282104492,25.54455951118296,24.69439168451679,25.22821852048142,727740
2021-07-13,24.259424209594727,24.911877986257274,24.121023609471017,24.73393570434184,399129
2021-07-14,24.43736457824707,24.65485042724858,24.21988061478663,24.239652398430596,325654
2021-07-16,24.63507843017578,24.872334175224697,24.358279118181517,24.53622139835347,432660
2021-07-19,24.476909637451172,24.595536575463388,24.25942566073465,24.595536575463388,199067
2021-07-26,24.674619674682617,24.892105517949034,24.318737006181152,24.59553442773329,673474
2021-07-27,24.951419830322266,25.28753261267267,24.536221798333006,24.674620513815732,815911
2021-07-28,25.030506134033203,25.247991993854523,24.911879197349904,25.0107343494056,414134
2021-07-29,25.24799156188965,25.366618496543374,25.070049274367932,25.168904424732325,423039
2021-07-30,25.20844841003418,25.267761878341556,24.931649082031143,25.22822019465036,294536
2021-08-02,25.90044593811035,26.19701516691557,25.149135088190476,25.208448556843283,899644
2021-08-03,26.35518455505371,26.374956338945836,25.485246804752204,25.90044483878138,569407
2021-08-04,26.157470703125,26.73084112748283,26.157470703125,26.414498239220926,900560
2021-08-05,25.999300003051758,26.37495635506739,25.74227435446139,26.177242287107468,593404
2021-08-06,25.564332962036133,26.236558553896376,25.465475924608246,25.99930090985298,611005
2021-08-09,25.801589965820312,26.019073950225334,25.465477153668118,25.56433419586722,420353
2021-08-10,25.643417358398438,26.07838529168767,25.425931506212724,25.82135964271726,531289
2021-08-11,24.516450881958008,25.682959769559343,24.476909198510093,25.682959769559343,1130243
2021-08-12,24.674619674682617,24.951418981775777,24.417594036253067,24.714163240927792,496576
2021-08-13,24.773475646972656,24.872332672823557,24.516448133976688,24.753705750235227,285705
2021-08-16,24.338510513305664,24.65485152351078,24.121024654633782,24.595536169941454,952138
2021-08-17,25.40616226196289,26.394728857595048,24.358280313003178,24.358280313003178,6491760
2021-08-18,24.71416473388672,25.702731323242187,24.575766014750116,25.623646071515395,2114846
2021-08-19,24.496681213378906,24.832794010782273,24.378052390837237,24.714165188240603,752097
2021-08-20,24.259424209594727,24.79324916979996,24.0419383603465,24.496679956968283,1320669
2021-08-23,23.58719825744629,24.437364200027037,23.547654690770376,24.397822518892163,1626193
2021-08-24,23.527883529663086,23.82445463095261,23.429028381441004,23.68605402946773,671078
2021-08-25,23.013832092285156,23.606970568735942,23.013832092285156,23.54765709819911,1107650
2021-08-26,23.033597946166992,23.646509985858106,22.934742807816953,23.17199853383067,1837421
2021-08-27,23.310400009155273,23.52788397915635,23.073144254915608,23.15222950632883,1216625
2021-08-31,23.626739501953125,23.686052965329832,23.33017029952859,23.448797226282,576137
2021-09-01,23.705825805664062,23.903539873126487,23.5278835220561,23.686054021809603,611948
2021-09-02,23.943082809448242,24.10125331748682,23.70582704739038,23.725598832280497,647389
2021-09-03,23.508113861083984,24.041938831756358,23.4092568263547,23.962853581081152,620121
2021-09-06,23.705825805664062,23.765141157227443,23.429028373865975,23.5278835220561,558766
2021-09-07,23.270858764648438,23.765142066678784,23.231315195426255,23.7255984974566,651211
2021-09-08,22.974287033081055,23.527883788487276,22.954515249002696,23.270858137633077,825530
2021-09-09,23.44879722595215,23.44879722595215,22.83588703813913,22.974285747863167,595706
2021-09-10,23.172000885009766,23.646512385184167,23.013830384951632,23.527883567370022,712975
2021-09-13,23.033597946166992,23.231311993948875,22.934742807816953,23.1522267519443,380404
2021-09-14,22.99405860900879,23.191770791379266,22.895201575053004,23.05337207516582,425506
2021-09-15,23.270858764648438,23.330172232940555,22.895202399202326,22.994059436716626,745180
2021-09-16,23.033597946166992,23.27085555772161,22.934742807816953,23.27085555772161,496598
2021-09-17,22.934743881225586,23.132456052720038,22.8952003156021,23.033599024202317,439711
2021-09-20,21.985721588134766,22.8952029616341,21.985721588134766,22.8952029616341,662100
2021-09-21,21.66938018798828,22.222976962182614,21.649608403238904,22.203205177433237,570527
2021-09-22,21.629837036132812,21.94617994160748,21.254182546347135,21.72869407624732,536985
2021-09-23,21.886863708496094,22.14389124826988,21.61006626992519,21.669379737398796,701994
2021-09-24,21.273954391479492,21.88686464794392,21.254182606292584,21.84732296311132,426375
2021-09-27,21.37281036376953,21.6891513687861,21.254181544117756,21.333266795371898,518955
2021-09-28,21.649606704711914,21.649606704711914,21.254180468453544,21.392579179758716,591149
2021-09-29,22.06480598449707,22.302061739804003,21.74846497742116,21.74846497742116,864764
2021-09-30,22.06480598449707,22.183434804921102,21.788008546076217,22.084577768824598,573306
2021-10-01,22.618404388427734,22.737033217461345,21.90663707084989,22.025265899883497,654330
2021-10-04,22.480005264282227,22.697489247225302,22.400920008162814,22.61840399110589,638503
2021-10-05,22.12411880493164,22.65794565291663,22.12411880493164,22.48000337025497,605014
2021-10-06,21.37281036376953,22.16366287631095,21.37281036376953,22.08457762505681,598315
2021-10-07,21.748464584350586,21.86709340263058,21.451895366962244,21.57052229970114,452479
2021-10-08,21.847320556640625,22.02526283264012,21.708919961118237,21.788007093154462,431954
2021-10-11,22.816116333007812,22.994058617082484,21.86709333199768,21.886863230362906,1201173
2021-10-12,23.44879722595215,23.76514009688581,22.420689023426018,22.65794476247051,1881503
2021-10-13,22.835887908935547,23.626740402574608,22.75680265957164,23.468569903846795,971925
2021-10-14,23.2115421295166,23.429027977150877,22.79634410330878,22.83588767034812,836927
2021-10-15,23.112686157226562,23.369713698144402,22.895202185161228,23.231314978242928,478861
2021-10-18,23.310400009155273,23.468570511981717,23.15222950632883,23.23131475774205,469929
2021-10-19,23.923311233520508,23.982624698492906,23.38948439214575,23.409256175650235,816761
2021-10-20,23.58719825744629,24.061709744311038,23.547654690770376,24.022166177635125,515006
2021-10-21,23.330169677734375,23.587197192904494,22.934743456526867,23.527881845567652,680507
2021-10-22,23.527883529663086,23.725597597189434,23.310399563816976,23.33017134767783,551138
2021-10-25,23.547657012939453,23.804684565056743,23.3301730313977,23.429030072295305,506660
2021-10-26,23.686054229736328,23.982625333533395,23.58719908067841,23.58719908067841,588462
2021-10-27,23.508113861083984,23.784911295676658,23.36971325824654,23.686054260947373,842732
2021-10-28,23.330169677734375,23.567425410458878,23.251084433492874,23.527881845567652,233228
2021-11-01,23.172000885009766,23.34994316896044,23.0929156349807,23.3301713850679,629206
2021-11-02,23.191770553588867,23.48834165241541,23.17200065543329,23.191770553588867,594085
2021-11-03,22.816116333007812,23.567427151578045,22.203204230699615,23.19177079952238,920740
2021-11-04,23.863996505737305,24.417595145062684,22.934745283270402,22.934745283270402,2167676
2021-11-05,24.022167205810547,24.55599406553755,23.8837684876033,23.8837684876033,1522765
2021-11-08,23.923311233520508,24.022166379960822,23.073143398238216,23.705825386053288,2090885
2021-11-09,24.21988296508789,24.53622399192489,23.369715041307526,23.92331372381352,1674507
2021-11-10,24.31873893737793,24.91187927937079,24.239653684148294,24.27919536799253,1542942
2021-11-11,23.74536895751953,24.59553490742035,23.74536895751953,24.397822728961557,1239776
2021-11-12,23.705825805664062,24.18033730492457,23.62674055578731,23.824454623249736,857146
2021-11-15,23.923311233520508,24.061709946969792,23.78491063453017,23.82445420153914,1251682
2021-11-16,24.002397537231445,24.51645073216034,23.725598212622703,23.94308218411027,1993308
2021-11-17,24.43736457824707,24.87233439070902,24.022166549429084,24.06171011671702,1712627
2021-11-18,24.43736457824707,24.832792708962156,24.21988061478663,24.43736457824707,1719226
2021-11-19,26.078386306762695,26.078386306762695,24.575766494613664,24.575766494613664,2403975
2021-11-22,27.442607879638672,28.114833440845924,26.197013790144243,26.25632725567986,2663146
2021-11-23,27.581008911132812,28.3916332551938,26.90878329346041,27.52169544061502,2714545
2021-11-24,28.747516632080078,29.16271467920567,27.739178248269194,27.739178248269194,1713215
2021-11-25,28.51026153564453,29.656998666575486,28.055519908942284,29.142943570491624,1426353
2021-11-26,29.518598556518555,30.34899463102702,28.510260196680978,28.510260196680978,2948759
2021-11-29,30.368764877319336,31.13984749406235,28.668431026279624,29.75585464921225,2791602
2021-11-30,29.538368225097656,31.535273145183282,29.51859832674695,31.060761645026627,1990473
2021-12-01,29.676769256591797,30.151280763620544,29.142942397028612,29.69654104076994,1406444
2021-12-02,29.656997680664062,30.052423939298023,29.28134320634708,29.676769464981042,907759
2021-12-03,30.032651901245117,30.388536473779496,29.558140394893353,29.69654099840179,1200366
2021-12-06,30.05242347717285,30.546706764249844,29.65699722461948,30.15128051169647,1321871
2021-12-07,30.111736297607422,30.467620860040316,29.834938869529445,30.111736297607422,1184191
2021-12-08,30.823505401611328,31.100302829501963,29.993109346857306,30.348993909049334,1890992
2021-12-09,31.120075225830078,31.930699512969905,30.783962440595356,30.86304769091287,2407940
2021-12-10,31.139848709106445,31.515503197228966,30.072196828787302,31.33756278846011,1278705
2021-12-13,31.436416625976562,32.247040923401876,31.396874943086633,31.396874943086633,1429687
2021-12-14,32.64247131347656,32.919268769391124,30.84328030786689,31.43641879085024,2111694
2021-12-15,32.32612991333008,33.09721068652585,31.77253123680756,32.76109787775905,1555377
2021-12-16,32.978580474853516,33.33446503367428,32.0493255110255,32.622695916032754,2019336
2021-12-17,33.07743453979492,36.26061991069034,31.13984508406813,33.492634435211784,4867659
2021-12-20,33.8485221862793,34.995259296280736,31.456189043209378,33.01812608792775,2698338
2021-12-21,30.467620849609375,33.80897685331835,30.467620849609375,33.80897685331835,1873808
2021-12-22,27.89734649658203,29.91402310106654,27.4426068027518,28.96499826203236,2397437
2021-12-23,27.165809631347656,28.70797488016177,26.117929566544078,28.174148012755083,930467
2021-12-24,28.07529067993164,28.134604147171054,27.225124697696288,27.581007386673896,796106
2021-12-27,29.142942428588867,29.32088471530263,28.292776448960286,28.292776448960286,961145
2021-12-28,28.114835739135742,29.637227382607318,27.89734987182464,29.26157288945186,1211208
2021-12-29,28.312545776367188,28.826600841937026,27.89734774425941,28.05551824358227,2497102
2021-12-30,27.996204376220703,29.063856174109084,27.660091598594633,28.4311741858911,1548705
2021-12-31,28.41140365600586,28.965000420123637,27.561235782669126,27.719408172243917,1425117
2022-01-03,28.5695743560791,28.984772403401738,28.37186216745094,28.628887824113434,907974
2022-01-04,29.00454330444336,29.479054805346628,28.58934526976773,28.925458054292815,2470158
2022-01-05,29.241798400878906,29.459282362543426,28.72774334362707,28.964999088772288,1162957
2022-01-06,28.64866065979004,29.320886273981035,28.64866065979004,29.12317219255737,1039565
2022-01-07,28.787059783935547,28.965000185375423,28.411403425744297,28.74751621547705,1052040
2022-01-10,29.89425277709961,30.428079628647986,28.787059277322452,28.826600959543946,2690939
2022-01-11,29.716310501098633,30.13150853501,28.49048818325105,29.973338035000058,1319643
2022-01-12,30.645565032958984,30.783963755541105,29.558141380487687,29.95356764896602,1690504
2022-01-13,30.526935577392578,31.1793912637951,30.4280804264763,30.586250930591717,1050771
2022-01-14,31.535274505615234,31.63413154379784,30.34899570404752,30.526936110126798,1425615
2022-01-17,32.088871002197266,32.52384272065584,31.831845344902725,31.831845344902725,1006142
2022-01-18,30.546707153320312,33.01812550572459,30.42808021881391,32.029558918979326,1935195
2022-01-19,32.42498016357422,32.563378868996566,29.71630820341394,30.17104976993742,2261795
2022-01-20,31.396873474121094,32.82040981683684,31.139845947968176,32.64246753830474,1541055
2022-01-21,30.526935577392578,31.83184506465648,30.34899517441859,31.238704731453097,925946
2022-01-24,29.281343460083008,31.515502312110158,29.182486423182596,30.526935714188316,1017340
2022-01-25,29.360427856445312,29.61745350513479,28.5893452537536,29.380197754816052,621798
2022-01-26,29.39997100830078,30.190825434435602,29.28134406998233,29.597685086219784,876471
2022-01-27,29.69654083251953,29.993110050947493,28.846372974232413,29.202257544778856,795178
2022-01-28,29.775625228881836,30.309450183845097,29.63722463011717,29.736081661937344,771495
2022-01-31,30.645565032958984,31.021219516628104,29.914025964888776,29.914025964888776,1195267
2022-02-01,31.120075225830078,31.29801751042977,30.685107291854283,30.704877190277838,762566
2022-02-02,30.645565032958984,31.416647670647617,30.46762274075844,31.159620124751406,578165
2022-02-03,30.012880325317383,31.317787837628398,29.81516626594983,30.487391805150295,888398
2022-02-04,29.716310501098633,30.210593785014968,28.905686217162415,30.01288160277309,612127
2022-02-07,30.190824508666992,30.21059440741972,29.142942567586097,29.518598927004874,643683
2022-02-08,30.507164001464844,31.120074199833308,29.973337165265498,30.131507660685813,1023354
2022-02-09,31.001447677612305,31.19915985671011,30.487392617984096,30.546706083159332,901519
2022-02-10,30.961904525756836,31.436416024605418,30.902591059786033,31.139846809210326,1078990
2022-02-11,31.199161529541016,31.218933314173235,30.507166037283813,31.04099102356559,1012160
2022-02-14,30.645565032958984,31.021219516628104,29.85471249600232,30.803735540350317,810772
2022-02-15,30.3292236328125,31.080534476145747,30.2303665955637,30.764193465382515,923752
2022-02-16,30.250139236450195,30.76419433626302,30.171053981520625,30.487395001238912,814614
2022-02-17,29.7558536529541,30.507164460270285,29.340655624846235,30.368763860540287,842876
2022-02-18,29.7558536529541,30.190823464672118,29.399969090135627,30.11173633023151,489826
2022-02-21,29.380197525024414,30.210593587415755,29.320884059293913,30.171051905442447,439502
2022-02-22,28.64866065979004,28.945231781925536,28.055520301060263,28.945231781925536,524171
2022-02-23,28.866146087646484,29.399971082509317,28.589346754969448,28.787060833387503,567664
2022-02-24,25.979530334472656,27.26466613095565,25.979530334472656,26.31564312165272,852875
2022-02-25,27.52169418334961,27.640321118965993,25.702731495875156,26.117929541614785,896527
2022-02-28,27.778722763061523,28.549803530017762,26.592442049302548,27.06695358058965,1068758
2022-03-01,28.35209083557129,28.5893465970376,27.58100819664989,27.897349211938305,606412
2022-03-02,30.645565032958984,30.645565032958984,28.134604928424515,28.273005536547817,1959735
2022-03-03,31.139848709106445,31.33756278846011,30.606021826176274,30.606021826176274,1705893
2022-03-04,32.385440826416016,32.78086898302592,30.981678035507386,31.040991504782394,2037258
2022-03-07,30.44784927368164,31.396874151136444,30.012881345158384,31.396874151136444,1903405
2022-03-08,30.645565032958984,31.120076555132982,30.1908252955942,30.428081056681197,1306777
2022-03-09,30.210594177246094,31.021218471706835,29.93379674140552,30.72464925172304,1043253
2022-03-10,29.775625228881836,30.368763648720783,29.3406554201977,30.26990850244166,888614
2022-03-11,29.656997680664062,29.834939968434625,29.459283608576513,29.775626501024817,470807
2022-03-14,29.281343460083008,29.834940226967717,29.123171069717657,29.834940226967717,947102
2022-03-15,28.846372604370117,29.49882638497889,28.668430321378437,29.261570636170344,945152
2022-03-16,29.182485580444336,29.558140047168298,28.72774397805102,28.90568626222488,926774
2022-03-17,29.1231689453125,29.45928171493129,29.06385548171536,29.241797758047785,528905
2022-03-18,29.182485580444336,29.498826580957374,29.024315080187815,29.12317022869232,906713
2022-03-21,29.20225715637207,29.459282803302457,29.063856555477535,29.20225715637207,1093077
2022-03-22,29.7558536529541,29.953565832432425,29.301112057625932,29.320883841236085,1818365
2022-03-23,29.7558536529541,30.487392676660136,29.597683155155014,30.171051681061964,1759673
2022-03-24,29.597684860229492,29.973339342757896,29.498827822024804,29.95356755800872,943181
2022-03-25,29.676769256591797,30.05242372827094,29.597684005420337,29.637225688235507,1197496
2022-03-28,30.843278884887695,31.080534644243304,29.61745463323864,29.755855240351952,3298615
2022-03-29,30.606019973754883,31.732985255454366,30.606019973754883,31.139846824375326,2404483
2022-03-30,30.783964157104492,31.713219199847362,30.72465068744432,30.84327951230587,2092762
2022-03-31,31.653902053833008,32.12841355535141,30.625791915002036,30.88281944970978,4790545
2022-04-01,31.001447677612305,32.32612700828596,30.922362428864968,31.990014229724522,2390374
2022-04-04,31.298017501831055,31.416646320045288,30.882819466392885,31.001448284607118,1252302
2022-04-05,31.179391860961914,31.555046344045508,31.08053482261112,31.436417520916322,1472640
2022-04-06,30.783964157104492,31.317791040669665,30.526936607855472,31.25847757100949,1505383
2022-04-07,30.72464942932129,31.021218651019346,30.685107746347406,31.021218651019346,861726
2022-04-08,31.357330322265625,31.456187354484367,30.80373358159815,30.863047046712968,1641846
2022-04-11,32.22146987915039,32.459854810748276,31.48645693564015,31.526186494573146,2048149
2022-04-12,31.96322250366211,32.360529453700124,31.64537845923165,32.24133509528879,1397218
2022-04-13,33.11540603637695,33.572306347983314,32.12214251253721,32.12214251253721,2636678
2022-04-14,33.35379409790039,33.75109727154244,33.05581198141884,33.49285039812511,1510678
2022-04-15,33.85042190551758,34.108668748409634,33.37365209110222,33.49284643920584,1484010
2022-04-18,34.18812942504883,35.201258696365755,33.87028539353761,34.52583918215447,3042295
2022-04-19,36.55209732055664,37.06859481330034,34.24772622308457,34.46624541320682,4820094
2022-04-20,37.5850944519043,38.24064827069915,36.7110214305112,37.148059835707706,2832177
2022-04-21,38.61808776855469,39.73054188028267,37.247383012765006,37.54536131906718,2343807
2022-04-22,36.73088836669922,39.29351033574802,35.00261178250355,38.73728134217928,2362574
2022-04-25,36.3931770324707,37.00899939229311,35.28072288172702,36.55209905400552,1520109
2022-04-26,35.06220245361328,37.36657357968533,34.76422414729357,36.591829225454134,1719441
2022-04-27,36.35344696044922,37.36657630708469,34.247729147893146,35.022473558673205,2756980
2022-04-28,37.406307220458984,37.64469215286816,36.254121589981224,36.71102193901552,1153650
2022-04-29,37.18778991699219,37.58509689499644,36.59183323898596,37.406309133794544,981293
2022-05-05,39.33323669433594,40.2271754419799,37.56522871455111,37.5850944410543,1886827
2022-05-06,39.37296676635742,40.207308305227755,38.65781579332578,39.31337337793797,1619121
2022-05-09,35.73762512207031,38.33997478408208,35.71775939469617,38.33997478408208,4482073
2022-05-10,36.0157356262207,36.09519853108157,35.45951044819403,35.85681360549882,507370
2022-05-11,35.181392669677734,36.8699414407548,34.962877268008725,36.35344394671948,1241508
2022-05-12,33.5921745300293,34.76422587700252,33.15513991161552,34.26759407875962,1392058
2022-05-13,33.9696159362793,34.764226059847246,33.61204043342373,33.75109673142313,755617
2022-05-16,34.168270111083984,35.678027482145815,33.37365618231457,33.96961662889163,1382478
2022-05-17,33.472984313964844,34.5655727660735,33.37365567986408,34.307325895411445,739289
2022-05-18,33.472984313964844,34.128538143030035,33.413387133504386,33.51271576760515,659324
2022-05-20,34.068939208984375,34.46624614693745,33.33392629947088,33.472982591054524,929966
2022-05-23,34.366920471191406,34.92314947432402,33.83056098456363,34.20799844015353,818930
2022-05-24,33.94974899291992,34.50597795398408,33.85042415190838,34.44638077597727,578710
2022-05-25,33.7510986328125,34.16827133931233,33.61204232697928,34.049076972312285,613279
2022-05-26,33.83055877685547,34.029208460939294,33.731230145813704,33.83055877685547,521643
2022-05-27,33.472984313964844,33.949750390648624,33.274330834763276,33.85042554554782,751481
2022-05-30,33.651771545410156,33.9100184120745,33.35379322572056,33.51271524882167,1041031
2022-05-31,33.71136474609375,34.1285374225097,33.393520701681545,33.691499019693,870298
2022-06-01,33.651771545410156,34.00934704463764,33.592174365872275,33.71136493594813,794035
2022-06-02,33.87028884887695,33.89015457649801,33.552444784940285,33.79082972739285,862488
2022-06-03,33.55244064331055,34.049072405533614,33.413384356128034,33.92988184351998,910127
2022-06-06,34.58543395996094,34.86354652099239,33.63190193156786,33.65176765578432,1776729
2022-06-07,34.2079963684082,35.10193510698153,34.02920862069354,34.58543759013915,1663730
2022-06-08,32.14200973510742,34.58543720822626,32.12214400902518,34.5059780928971,1372350
2022-06-09,31.704973220825195,32.85716070462515,31.565916927306194,32.14200972195622,1242832
2022-06-10,30.950092315673828,32.12214361723206,30.493191988354457,31.6652413954128,1341583
2022-06-13,30.55278778076172,31.069285294212158,30.513056328419413,30.950092831685165,976219
2022-06-14,31.208341598510742,31.42685890296438,30.27467330766353,30.77130509510355,1344318
2022-06-15,30.8904972076416,31.426858546859226,30.8904972076416,31.287802254191675,982305
2022-06-16,29.897233963012695,31.20834157786709,29.797907226690413,31.188475851702645,827845
2022-06-17,30.274673461914062,30.493192661980984,29.936963693174214,30.016424703789475,910808
2022-06-20,31.387128829956055,31.784433874487167,30.49319200613608,30.49319200613608,1006561
2022-06-21,32.28106689453125,32.4797203716822,31.48645677492739,31.784435096153846,1087634
2022-06-22,31.784435272216797,32.2214698931698,31.62551324741571,32.2214698931698,1077233
2022-06-23,31.307668685913086,32.042681617725194,31.267937233112463,31.784434752520912,719757
2022-06-24,32.559181213378906,32.9763539163881,31.287804954684464,31.347400243185753,1434955
2022-06-27,31.74470329284668,31.74470329284668,31.74470329284668,31.74470329284668,9257
2022-06-28,30.791170120239258,32.38039028826461,30.67197766038742,31.92348996358229,1096685
2022-06-29,29.499929428100586,31.307668861679147,29.499929428100586,31.00968864750139,902707
2022-06-30,29.599254608154297,30.41373235389946,29.420468751015086,29.65885178836734,770502
2022-07-01,29.61911964416504,29.87736840223253,29.38073661237195,29.49992907551846,455750
2022-07-04,28.804643630981445,30.095885518708233,28.804643630981445,29.797907204463563,975404
2022-07-05,27.83124542236328,29.08275773604449,27.572996669270346,29.02316055836927,640165
2022-07-06,30.076021194458008,30.076021194458008,27.89084061078739,27.930572062435893,1356690
2022-07-07,30.115751266479492,31.546051343780604,29.797907225857003,30.393865749274127,909677
2022-07-08,31.387128829956055,32.08241218426053,30.532921563339247,30.532921563339247,940847
2022-07-13,32.956485748291016,33.612039556761545,31.605646678957832,31.605646678957832,2128147
2022-07-14,32.14200973510742,33.592173638112925,31.82416569579114,33.07567612697402,972595
2022-07-18,32.8372917175293,33.333923453063015,32.32079425789429,32.57904109321207,902830
2022-07-19,34.26759338378906,35.02247203464883,32.79756374548331,32.87702286131073,3977854
2022-07-20,34.068939208984375,34.92314647328365,33.79082662581708,34.26759267796091,2508266
2022-07-21,33.13527297973633,34.68476170893277,33.13527297973633,34.267592832302896,1285303
2022-07-22,32.75783157348633,33.4928482709932,32.71810012194547,33.1948661734365,975262
2022-07-25,32.658504486083984,33.27432678658754,32.598907312874154,32.79756076790741,963740
2022-07-26,33.77096176147461,34.34705645730205,32.499585589993174,32.57904470621083,3440781
2022-07-27,34.98274612426758,35.36018357411144,33.67163844091513,33.751097560724354,5029532
2022-07-28,33.83055877685547,36.05546706619309,33.83055877685547,35.34031986769163,3756963
2022-07-29,33.57230758666992,34.18812993325209,33.294195002213414,33.94974880057502,1461499
2022-08-01,33.9696159362793,34.56557258170527,33.0558114524262,33.75109673142313,2746736
2022-08-02,34.466243743896484,35.10193176910042,34.009343449406096,34.108668282469395,3414510
2022-08-03,35.51910400390625,36.035601520917176,34.46624703257617,34.64503478034918,4103166
2022-08-04,35.280723571777344,35.936277397055306,35.121801547134204,35.717758192296,1619286
2022-08-05,34.92314529418945,35.51910189199829,34.724491831919956,35.45950850561719,1152002
2022-08-08,34.903282165527344,35.95614294157851,34.486113273827776,35.04233846276053,2369596
2022-08-09,35.38005065917969,35.55883842186225,34.764228248273184,34.90328455502625,1585257
