Price,Close,High,Low,Open,Volume
2021-03-16,2.6779661178588867,2.7322030067443848,2.4440670013427734,2.5016939640045166,8007860
2021-03-17,2.5593221187591553,2.7118639945983887,2.5593221187591553,2.6813549995422363,4734918
2021-03-18,2.813559055328369,2.813559055328369,2.56610107421875,2.56610107421875,12116018
2021-03-19,2.755932092666626,3.033898115158081,2.7186439037323,2.881355047225952,17325302
2021-03-22,2.4813549518585205,2.5966100692749023,2.4813549518585205,2.5966100692749023,2528642
2021-03-23,2.511863946914673,2.620337963104248,2.2338979244232178,2.2474570274353027,7629160
2021-03-24,2.6271181106567383,2.6915249824523926,2.474575996398926,2.5220329761505127,5650745
2021-03-25,2.7661008834838867,2.8881349563598633,2.552541971206665,2.620337963104248,10572549
2021-03-26,2.715254068374634,2.850847005844116,2.6271181106567383,2.847456932067871,4582889
2021-03-29,2.6271181106567383,2.786439895629883,2.6271181106567383,2.7254230976104736,4068409
2021-03-30,2.535593032836914,2.6677958965301514,2.525423049926758,2.6576271057128906,2802160
2021-03-31,2.5762710571289062,2.6271181106567383,2.5016939640045166,2.518644094467163,3698789
2021-04-01,2.569490909576416,2.6271181106567383,2.545762062072754,2.5932199954986572,2683650
2021-04-02,2.508474111557007,2.5932199954986572,2.508474111557007,2.589829921722412,2292563
2021-04-05,2.4610159397125244,2.518644094467163,2.4508469104766846,2.508474111557007,1973352
2021-04-06,2.4440670013427734,2.562711000442505,2.4271180629730225,2.4610159397125244,2617735
2021-04-07,2.4474570751190186,2.4813549518585205,2.4067790508270264,2.4440670013427734,2536392
2021-04-08,2.4542369842529297,2.525423049926758,2.4440670013427734,2.4474570751190186,2212883
2021-04-09,2.328813076019287,2.4677960872650146,2.294914960861206,2.4440670013427734,3100447
2021-04-12,2.1762709617614746,2.328813076019287,2.1762709617614746,2.305083990097046,1989432
2021-04-13,2.1525421142578125,2.216948986053467,2.067795991897583,2.1728808879852295,1849537
2021-04-14,2.2237279415130615,2.291524887084961,2.1525421142578125,2.1525421142578125,2395647
2021-04-15,2.1389830112457275,2.267796039581299,2.125422954559326,2.2271180152893066,2779799
2021-04-16,2.1355929374694824,2.1593220233917236,2.108474016189575,2.1355929374694824,833041
2021-04-19,1.9932199716567993,2.1559319496154785,1.9728809595108032,2.1525421142578125,1108556
2021-04-20,1.9491519927978516,2.067795991897583,1.9050840139389038,1.983049988746643,1093712
2021-04-21,1.7762709856033325,1.945762038230896,1.7559319734573364,1.945762038230896,2113450
2021-04-22,1.8440669775009155,1.8542369604110718,1.6644059419631958,1.7288130521774292,2364268
2021-04-26,1.9389829635620117,1.9932199716567993,1.7627110481262207,1.8305079936981201,2396975
2021-04-27,2.0033888816833496,2.1152539253234863,1.9220329523086548,1.9389829635620117,4542342
2021-04-28,2.0237278938293457,2.057626962661743,1.9322030544281006,2.030508041381836,2412583
2021-04-29,2.044066905975342,2.054236888885498,1.9932199716567993,2.030508041381836,1352094
2021-04-30,2.1661009788513184,2.2406771183013916,2.050847053527832,2.088135004043579,6725076
2021-05-03,2.3796610832214355,2.3796610832214355,2.1355929374694824,2.2271180152893066,8900533
2021-05-04,2.308474063873291,2.3796610832214355,2.254236936569214,2.3728809356689453,5375425
2021-05-05,2.2474570274353027,2.342371940612793,2.2033889293670654,2.288135051727295,2591247
2021-05-06,2.1661009788513184,2.2440669536590576,2.1627109050750732,2.237287998199463,2099638
2021-05-07,2.2237279415130615,2.3796610832214355,2.1389830112457275,2.1661009788513184,10018070
2021-05-10,2.315253973007202,2.3593220710754395,2.2237279415130615,2.2237279415130615,4403128
2021-05-11,2.2237279415130615,2.288135051727295,2.2203381061553955,2.267796039581299,2529256
2021-05-12,2.250847101211548,2.2813549041748047,2.2033889293670654,2.2203381061553955,643014
2021-05-17,2.332202911376953,2.352541923522949,2.257627010345459,2.2813549041748047,1778667
2021-05-18,2.271186113357544,2.362710952758789,2.257627010345459,2.3355929851531982,2110952
2021-05-20,2.2644059658050537,2.305083990097046,2.2338979244232178,2.2338979244232178,1381231
2021-05-21,2.2644059658050537,2.3186440467834473,2.254236936569214,2.294914960861206,1438756
2021-05-24,2.2067790031433105,2.298305034637451,2.1966099739074707,2.2644059658050537,1353215
2021-05-25,2.047456979751587,2.2305080890655518,2.016948938369751,2.2067790031433105,2569904
2021-05-26,2.047456979751587,2.1118640899658203,1.9932199716567993,2.071186065673828,2796307
2021-05-27,2.050847053527832,2.081355094909668,2.0203380584716797,2.050847053527832,862568
2021-05-28,2.01016902923584,2.054236888885498,1.966101050376892,2.054236888885498,1587179
2021-05-31,2.044066905975342,2.1355929374694824,2.030508041381836,2.064405918121338,2688051
2021-06-01,2.054236888885498,2.108474016189575,2.040677070617676,2.050847053527832,1267915
2021-06-02,2.0237278938293457,2.050847053527832,2.0033888816833496,2.0033888816833496,1680750
2021-06-03,2.054236888885498,2.101694107055664,2.0203380584716797,2.101694107055664,1159674
2021-06-04,2.037287950515747,2.054236888885498,2.0237278938293457,2.0237278938293457,666475
2021-06-07,2.054236888885498,2.071186065673828,2.016948938369751,2.016948938369751,648303
2021-06-08,2.030508041381836,2.050847053527832,2.0033888816833496,2.050847053527832,683662
2021-06-09,2.016948938369751,2.125422954559326,1.9694910049438477,2.027117967605591,3332688
2021-06-10,1.979660987854004,2.044066905975342,1.9762710332870483,2.016948938369751,1334234
2021-06-11,2.013559103012085,2.027117967605591,1.966101050376892,1.983049988746643,1292928
2021-06-14,2.030508041381836,2.0949149131774902,2.016948938369751,2.016948938369751,2070944
2021-06-15,2.027117967605591,2.074575901031494,2.013559103012085,2.016948938369751,4403816
2021-06-16,1.966101050376892,2.037287950515747,1.9525419473648071,2.0237278938293457,1265464
2021-06-17,1.9118640422821045,1.966101050376892,1.9084739685058594,1.966101050376892,772613
2021-06-18,1.894914984703064,1.945762038230896,1.8474570512771606,1.9220329523086548,928335
2021-06-21,1.8677959442138672,1.8847450017929077,1.8372880220413208,1.8644059896469116,745535
2021-06-22,1.91525399684906,1.91525399684906,1.8542369604110718,1.8677959442138672,864954
2021-06-23,1.9355930089950562,1.9694910049438477,1.8881349563598633,1.9288129806518555,1319248
2021-06-24,1.9491519927978516,1.9559320211410522,1.91525399684906,1.9355930089950562,912600
2021-06-25,1.945762038230896,1.966101050376892,1.9084739685058594,1.966101050376892,1158001
2021-06-28,2.01016902923584,2.0983049869537354,1.898305058479309,1.9559320211410522,3527409
2021-06-29,2.01016902923584,2.050847053527832,1.9525419473648071,1.962710976600647,1195853
2021-06-30,2.0949149131774902,2.125422954559326,2.01016902923584,2.01016902923584,2696435
2021-07-01,2.1118640899658203,2.1898300647735596,2.054236888885498,2.1288130283355713,3468188
2021-07-02,2.1525421142578125,2.1796610355377197,2.057626962661743,2.1118640899658203,2824616
2021-07-05,2.1864399909973145,2.2610158920288086,2.1355929374694824,2.1864399909973145,4213372
2021-07-06,2.200000047683716,2.2033889293670654,2.1457619667053223,2.1898300647735596,1344288
2021-07-07,2.1830499172210693,2.2644059658050537,2.1525421142578125,2.2033889293670654,2096343
2021-07-08,2.2101690769195557,2.2101690769195557,2.1593220233917236,2.1864399909973145,948413
2021-07-09,2.237287998199463,2.2474570274353027,2.1661009788513184,2.216948986053467,1757910
2021-07-12,2.237287998199463,2.2813549041748047,2.2101690769195557,2.2305080890655518,983102
2021-07-13,2.027117967605591,2.2305080890655518,2.027117967605591,2.2305080890655518,2755196
2021-07-14,2.050847053527832,2.091525077819824,2.0,2.040677070617676,1411088
2021-07-16,2.064405918121338,2.0983049869537354,2.037287950515747,2.050847053527832,508503
2021-07-19,2.200000047683716,2.200000047683716,2.044066905975342,2.064405918121338,1707902
2021-07-26,2.12203311920166,2.322032928466797,2.1186439990997314,2.1694910526275635,11898426
2021-07-27,2.1322031021118164,2.1694910526275635,2.067795991897583,2.12203311920166,1901301
2021-07-28,2.125422954559326,2.1525421142578125,2.101694107055664,2.1491520404815674,1175294
2021-07-29,2.101694107055664,2.1389830112457275,2.101694107055664,2.12203311920166,1408887
2021-07-30,2.1288130283355713,2.1796610355377197,2.084744930267334,2.0983049869537354,2751760
2021-08-02,2.108474016189575,2.1457619667053223,2.0949149131774902,2.1389830112457275,1345161
2021-08-03,2.0983049869537354,2.12203311920166,2.0779659748077393,2.12203311920166,1032399
2021-08-04,2.12203311920166,2.1898300647735596,2.067795991897583,2.101694107055664,5222839
2021-08-05,2.12203311920166,2.1355929374694824,2.108474016189575,2.1288130283355713,1330824
2021-08-06,2.1355929374694824,2.2305080890655518,2.125422954559326,2.1288130283355713,4687644
2021-08-09,2.125422954559326,2.142371892929077,2.10508394241333,2.1355929374694824,1296855
2021-08-10,2.101694107055664,2.1491520404815674,2.074575901031494,2.1322031021118164,1471693
2021-08-11,2.044066905975342,2.12203311920166,2.033898115158081,2.101694107055664,1010655
2021-08-12,2.064405918121338,2.081355094909668,2.047456979751587,2.064405918121338,620331
2021-08-13,2.0949149131774902,2.108474016189575,2.064405918121338,2.067795991897583,1575521
2021-08-16,2.0983049869537354,2.1186439990997314,2.0779659748077393,2.101694107055664,2195451
2021-08-17,2.1389830112457275,2.1627109050750732,2.081355094909668,2.0949149131774902,4581450
2021-08-18,2.101694107055664,2.1525421142578125,2.091525077819824,2.1389830112457275,2905307
2021-08-19,2.1118640899658203,2.1389830112457275,2.084744930267334,2.101694107055664,2022640
2021-08-20,2.057626962661743,2.101694107055664,2.040677070617676,2.088135004043579,3462680
2021-08-23,2.067795991897583,2.084744930267334,2.013559103012085,2.064405918121338,3097384
2021-08-24,2.040677070617676,2.0779659748077393,2.037287950515747,2.074575901031494,1576078
2021-08-25,1.9389829635620117,2.044066905975342,1.9254230260849,2.044066905975342,1342881
2021-08-26,1.9694910049438477,2.033898115158081,1.877966046333313,1.9593219757080078,2300463
2021-08-27,1.983049988746643,1.9864399433135986,1.9288129806518555,1.9864399433135986,480590
2021-08-31,2.0237278938293457,2.027117967605591,1.9864399433135986,1.9864399433135986,651469
2021-09-01,2.057626962661743,2.071186065673828,2.0067789554595947,2.033898115158081,1362731
2021-09-02,2.084744930267334,2.0983049869537354,2.040677070617676,2.040677070617676,1459574
2021-09-03,2.0949149131774902,2.1152539253234863,2.057626962661743,2.084744930267334,1299595
2021-09-06,2.10508394241333,2.1322031021118164,2.081355094909668,2.101694107055664,1910484
2021-09-07,2.057626962661743,2.10508394241333,2.037287950515747,2.101694107055664,1637397
2021-09-08,2.044066905975342,2.071186065673828,2.0237278938293457,2.071186065673828,1022770
2021-09-09,2.033898115158081,2.050847053527832,2.016948938369751,2.044066905975342,1209936
2021-09-10,2.044066905975342,2.067795991897583,2.0237278938293457,2.037287950515747,1766604
2021-09-13,2.0237278938293457,2.050847053527832,2.013559103012085,2.050847053527832,1449335
2021-09-14,2.064405918121338,2.074575901031494,2.013559103012085,2.027117967605591,2565871
2021-09-15,2.101694107055664,2.101694107055664,2.033898115158081,2.064405918121338,2061277
2021-09-16,2.081355094909668,2.1152539253234863,2.044066905975342,2.0949149131774902,2327638
2021-09-17,2.084744930267334,2.0949149131774902,2.061016082763672,2.091525077819824,1841628
2021-09-20,2.067795991897583,2.0983049869537354,2.0033888816833496,2.071186065673828,1072587
2021-09-21,2.050847053527832,2.084744930267334,2.050847053527832,2.084744930267334,778696
2021-09-22,2.10508394241333,2.142371892929077,2.054236888885498,2.067795991897583,2566387
2021-09-23,2.081355094909668,2.1322031021118164,2.071186065673828,2.091525077819824,1715366
2021-09-24,2.0949149131774902,2.1118640899658203,2.064405918121338,2.067795991897583,1276819
2021-09-27,2.081355094909668,2.125422954559326,2.067795991897583,2.108474016189575,2151349
2021-09-28,2.071186065673828,2.088135004043579,2.030508041381836,2.084744930267334,983639
2021-09-29,2.064405918121338,2.1118640899658203,2.057626962661743,2.064405918121338,1648082
2021-09-30,2.050847053527832,2.084744930267334,2.027117967605591,2.081355094909668,1082747
2021-10-01,2.037287950515747,2.081355094909668,2.030508041381836,2.050847053527832,1983939
2021-10-04,2.040677070617676,2.064405918121338,2.030508041381836,2.064405918121338,1816379
2021-10-05,2.027117967605591,2.050847053527832,2.0203380584716797,2.033898115158081,1007637
2021-10-06,2.057626962661743,2.061016082763672,1.966101050376892,2.030508041381836,1591188
2021-10-07,2.061016082763672,2.064405918121338,2.0033888816833496,2.064405918121338,1296734
2021-10-08,2.057626962661743,2.084744930267334,2.040677070617676,2.064405918121338,1186903
2021-10-11,2.050847053527832,2.084744930267334,2.050847053527832,2.064405918121338,3214078
2021-10-12,2.064405918121338,2.074575901031494,2.0033888816833496,2.054236888885498,1485286
2021-10-13,2.0237278938293457,2.0949149131774902,2.01016902923584,2.074575901031494,1790995
2021-10-14,2.0067789554595947,2.033898115158081,1.9898300170898438,2.0237278938293457,769498
2021-10-15,1.9694910049438477,2.0203380584716797,1.9084739685058594,2.0067789554595947,2412427
2021-10-18,1.983049988746643,2.0033888816833496,1.9288129806518555,1.9322030544281006,1492216
2021-10-19,2.040677070617676,2.0949149131774902,2.0,2.01016902923584,4130935
2021-10-20,2.081355094909668,2.0983049869537354,2.044066905975342,2.050847053527832,2651578
2021-10-21,2.033898115158081,2.081355094909668,2.0067789554595947,2.0779659748077393,1323195
2021-10-22,2.033898115158081,2.064405918121338,1.983049988746643,2.047456979751587,1411687
2021-10-25,2.013559103012085,2.047456979751587,1.9898300170898438,2.027117967605591,817244
2021-10-26,2.030508041381836,2.037287950515747,2.013559103012085,2.013559103012085,735437
2021-10-27,2.01016902923584,2.0949149131774902,2.0067789554595947,2.047456979751587,4789891
2021-10-28,1.9966100454330444,2.0203380584716797,1.9898300170898438,2.01016902923584,745538
2021-11-01,2.0203380584716797,2.033898115158081,1.9932199716567993,1.9966100454330444,1083293
2021-11-02,2.0237278938293457,2.050847053527832,2.0067789554595947,2.0203380584716797,1843661
2021-11-03,1.9762710332870483,2.0237278938293457,1.9322030544281006,2.0237278938293457,1801485
2021-11-04,2.040677070617676,2.054236888885498,1.9932199716567993,1.9966100454330444,2428478
2021-11-05,2.016948938369751,2.061016082763672,2.013559103012085,2.040677070617676,2017236
2021-11-08,2.037287950515747,2.054236888885498,2.0203380584716797,2.027117967605591,1805526
2021-11-09,2.0237278938293457,2.050847053527832,2.0203380584716797,2.040677070617676,1279471
2021-11-10,2.0,2.033898115158081,1.979660987854004,2.0237278938293457,772271
2021-11-11,1.9559320211410522,2.013559103012085,1.9525419473648071,1.983049988746643,2013908
2021-11-12,1.9898300170898438,2.016948938369751,1.966101050376892,1.9728809595108032,1644967
2021-11-15,1.9898300170898438,2.0203380584716797,1.966101050376892,2.016948938369751,1487469
2021-11-16,1.9525419473648071,2.0,1.9423719644546509,2.0,1287548
2021-11-17,1.983049988746643,1.9932199716567993,1.9389829635620117,1.9389829635620117,1672089
2021-11-18,1.979660987854004,2.050847053527832,1.966101050376892,1.9932199716567993,4944866
2021-11-19,1.979660987854004,2.0033888816833496,1.962710976600647,2.0033888816833496,2720563
2021-11-22,2.108474016189575,2.108474016189575,2.0,2.016948938369751,5484129
2021-11-23,2.1322031021118164,2.1762709617614746,2.016948938369751,2.1152539253234863,5273959
2021-11-24,2.081355094909668,2.2033889293670654,2.0779659748077393,2.1491520404815674,4657359
2021-11-25,2.1694910526275635,2.254236936569214,2.091525077819824,2.091525077819824,8848463
2021-11-26,2.081355094909668,2.1830499172210693,2.044066905975342,2.1830499172210693,3101839
2021-11-29,2.054236888885498,2.108474016189575,2.01016902923584,2.088135004043579,2280468
2021-11-30,2.050847053527832,2.081355094909668,2.040677070617676,2.064405918121338,2916862
2021-12-01,2.067795991897583,2.091525077819824,2.054236888885498,2.064405918121338,1970880
2021-12-02,2.10508394241333,2.1322031021118164,2.050847053527832,2.067795991897583,3275092
2021-12-03,2.1864399909973145,2.2033889293670654,2.0949149131774902,2.1186439990997314,5203269
2021-12-06,2.1525421142578125,2.2067790031433105,2.10508394241333,2.1457619667053223,4877963
2021-12-07,2.1898300647735596,2.2271180152893066,2.1525421142578125,2.1559319496154785,4137976
2021-12-08,2.1694910526275635,2.2813549041748047,2.1525421142578125,2.2033889293670654,7373454
2021-12-09,2.1661009788513184,2.1966099739074707,2.1559319496154785,2.1830499172210693,2909514
2021-12-10,2.12203311920166,2.1728808879852295,2.101694107055664,2.1661009788513184,2205883
2021-12-13,2.1288130283355713,2.1661009788513184,2.10508394241333,2.12203311920166,2286123
2021-12-14,2.1864399909973145,2.2101690769195557,2.101694107055664,2.125422954559326,4285742
2021-12-15,2.1898300647735596,2.2271180152893066,2.1322031021118164,2.2067790031433105,4639562
2021-12-16,2.277966022491455,2.3186440467834473,2.2033889293670654,2.254236936569214,7141306
2021-12-17,2.050847053527832,2.352541923522949,2.050847053527832,2.315253973007202,6367675
2021-12-20,1.9423719644546509,2.10508394241333,1.857627034187317,1.9525419473648071,4233683
2021-12-21,1.9186439514160156,2.071186065673828,1.8881349563598633,2.071186065673828,2306900
2021-12-22,1.9050840139389038,1.962710976600647,1.8711860179901123,1.9186439514160156,2520249
2021-12-23,1.91525399684906,1.9491519927978516,1.8711860179901123,1.9288129806518555,2014212
2021-12-24,1.9423719644546509,1.9593219757080078,1.898305058479309,1.945762038230896,2522252
2021-12-27,1.9288129806518555,1.966101050376892,1.91525399684906,1.966101050376892,1832065
2021-12-28,1.8813550472259521,1.9389829635620117,1.8745759725570679,1.9084739685058594,1685388
2021-12-29,1.8847450017929077,1.9050840139389038,1.8677959442138672,1.8813550472259521,1436077
2021-12-30,1.8677959442138672,1.898305058479309,1.8033889532089233,1.8915250301361084,1492782
2021-12-31,1.966101050376892,1.966101050376892,1.8508470058441162,1.8644059896469116,2002377
2022-01-03,1.9762710332870483,2.030508041381836,1.9355930089950562,2.030508041381836,3238908
2022-01-04,1.9525419473648071,1.983049988746643,1.945762038230896,1.983049988746643,1187206
2022-01-05,1.9694910049438477,2.061016082763672,1.9322030544281006,1.9525419473648071,4571337
2022-01-06,1.9423719644546509,1.966101050376892,1.9254230260849,1.9559320211410522,1283247
2022-01-07,1.945762038230896,1.9525419473648071,1.9220329523086548,1.9423719644546509,853033
2022-01-10,1.9593219757080078,1.9864399433135986,1.9491519927978516,1.9559320211410522,1795877
2022-01-11,1.9593219757080078,1.9966100454330444,1.9220329523086548,1.9728809595108032,1677986
2022-01-12,1.9525419473648071,1.979660987854004,1.9491519927978516,1.966101050376892,969364
2022-01-13,1.9389829635620117,1.9762710332870483,1.9322030544281006,1.9525419473648071,1153659
2022-01-14,1.9491519927978516,1.962710976600647,1.9322030544281006,1.9389829635620117,1137983
2022-01-17,1.9932199716567993,2.016948938369751,1.9491519927978516,1.9559320211410522,1509925
2022-01-18,1.9423719644546509,2.01016902923584,1.9254230260849,2.01016902923584,1416474
2022-01-19,1.9932199716567993,2.016948938369751,1.9186439514160156,1.9186439514160156,1551649
2022-01-20,2.12203311920166,2.1898300647735596,1.9864399433135986,2.0033888816833496,5093632
2022-01-21,2.2305080890655518,2.271186113357544,2.0779659748077393,2.12203311920166,4721767
2022-01-24,2.2033889293670654,2.325423002243042,2.1932199001312256,2.2203381061553955,5409063
2022-01-25,2.1457619667053223,2.2338979244232178,2.125422954559326,2.2203381061553955,2229424
2022-01-26,2.1322031021118164,2.1593220233917236,2.1186439990997314,2.1389830112457275,1106937
2022-01-27,2.1457619667053223,2.2033889293670654,2.101694107055664,2.1152539253234863,1581515
2022-01-28,2.2033889293670654,2.2440669536590576,2.142371892929077,2.1525421142578125,3090791
2022-01-31,2.2203381061553955,2.288135051727295,2.1830499172210693,2.2033889293670654,3500747
2022-02-01,2.1728808879852295,2.271186113357544,2.1627109050750732,2.271186113357544,2178253
2022-02-02,2.1288130283355713,2.1898300647735596,2.1186439990997314,2.1796610355377197,1863146
2022-02-03,2.050847053527832,2.142371892929077,2.050847053527832,2.1355929374694824,1894333
2022-02-04,2.033898115158081,2.0779659748077393,1.9932199716567993,2.040677070617676,1832135
2022-02-07,2.0237278938293457,2.040677070617676,1.979660987854004,2.0067789554595947,2050556
2022-02-08,2.033898115158081,2.054236888885498,2.0203380584716797,2.030508041381836,1603472
2022-02-09,2.0779659748077393,2.1186439990997314,2.040677070617676,2.040677070617676,2218692
2022-02-10,2.057626962661743,2.088135004043579,2.037287950515747,2.0779659748077393,1407565
2022-02-11,2.071186065673828,2.0949149131774902,2.0067789554595947,2.050847053527832,1916275
2022-02-14,2.057626962661743,2.0779659748077393,2.016948938369751,2.064405918121338,1699577
2022-02-15,2.081355094909668,2.10508394241333,2.054236888885498,2.0779659748077393,1301486
2022-02-16,2.1322031021118164,2.2033889293670654,2.088135004043579,2.088135004043579,3442824
2022-02-17,2.101694107055664,2.1898300647735596,2.088135004043579,2.1898300647735596,1730891
2022-02-18,2.10508394241333,2.1288130283355713,2.067795991897583,2.1118640899658203,934754
2022-02-21,2.074575901031494,2.125422954559326,2.061016082763672,2.125422954559326,756002
2022-02-22,2.037287950515747,2.061016082763672,1.9355930089950562,2.033898115158081,1259127
2022-02-23,2.0203380584716797,2.071186065673828,2.0203380584716797,2.037287950515747,600569
2022-02-24,1.8203380107879639,1.9322030544281006,1.8203380107879639,1.8440669775009155,1045766
2022-02-25,1.9525419473648071,1.9694910049438477,1.8237279653549194,1.8644059896469116,1570290
2022-02-28,1.9322030544281006,1.9932199716567993,1.8915250301361084,1.9084739685058594,962585
2022-03-01,1.9762710332870483,2.0067789554595947,1.9389829635620117,1.9389829635620117,603496
2022-03-02,1.9491519927978516,1.9932199716567993,1.945762038230896,1.983049988746643,599056
2022-03-03,1.9423719644546509,1.979660987854004,1.9322030544281006,1.966101050376892,584061
2022-03-04,1.91525399684906,1.945762038230896,1.8711860179901123,1.9084739685058594,559311
2022-03-07,1.8745759725570679,1.9186439514160156,1.8440669775009155,1.9186439514160156,722602
2022-03-08,1.91525399684906,1.91525399684906,1.857627034187317,1.8745759725570679,472752
2022-03-09,1.91525399684906,1.9423719644546509,1.898305058479309,1.91525399684906,525371
2022-03-10,1.8847450017929077,1.9254230260849,1.8711860179901123,1.9254230260849,1032821
2022-03-11,1.8474570512771606,1.8711860179901123,1.8305079936981201,1.8338979482650757,972718
2022-03-14,1.8745759725570679,1.9050840139389038,1.8271180391311646,1.8542369604110718,1248985
2022-03-15,1.8542369604110718,1.8711860179901123,1.8474570512771606,1.8711860179901123,526920
2022-03-16,1.8474570512771606,1.877966046333313,1.8474570512771606,1.857627034187317,536870
2022-03-17,1.8644059896469116,1.8881349563598633,1.8542369604110718,1.8644059896469116,788756
2022-03-18,1.857627034187317,1.877966046333313,1.857627034187317,1.8677959442138672,560054
2022-03-21,1.9016940593719482,1.9288129806518555,1.8508470058441162,1.861016035079956,1660124
2022-03-22,1.945762038230896,1.966101050376892,1.8915250301361084,1.898305058479309,2199670
2022-03-23,1.9525419473648071,1.9966100454330444,1.9355930089950562,1.962710976600647,1943285
2022-03-24,1.9254230260849,1.979660987854004,1.9186439514160156,1.9593219757080078,990509
2022-03-25,2.067795991897583,2.081355094909668,1.9186439514160156,1.9288129806518555,8943043
2022-03-28,2.044066905975342,2.1932199001312256,2.0067789554595947,2.1288130283355713,13023016
2022-03-29,2.067795991897583,2.1559319496154785,2.027117967605591,2.088135004043579,10317899
2022-03-30,2.016948938369751,2.084744930267334,2.01016902923584,2.067795991897583,3082814
2022-03-31,1.9118640422821045,2.016948938369751,1.9084739685058594,2.016948938369751,4916514
2022-04-01,1.9118640422821045,1.9355930089950562,1.898305058479309,1.9220329523086548,1727115
2022-04-04,1.9288129806518555,1.945762038230896,1.9084739685058594,1.9186439514160156,1812196
2022-04-05,1.9355930089950562,2.033898115158081,1.91525399684906,1.9288129806518555,2520415
2022-04-06,1.9355930089950562,1.9525419473648071,1.9220329523086548,1.9355930089950562,1253856
2022-04-07,1.945762038230896,1.9491519927978516,1.9288129806518555,1.9389829635620117,1516512
2022-04-08,1.962710976600647,2.0237278938293457,1.945762038230896,1.9491519927978516,4795661
2022-04-11,1.9932199716567993,2.0203380584716797,1.966101050376892,1.9762710332870483,4358268
2022-04-12,1.9864399433135986,2.054236888885498,1.945762038230896,2.0,6339703
2022-04-13,2.0067789554595947,2.084744930267334,1.9694910049438477,1.9898300170898438,5572210
2022-04-14,1.9966100454330444,2.027117967605591,1.9728809595108032,2.0237278938293457,1768480
2022-04-15,1.9864399433135986,2.01016902923584,1.966101050376892,1.9932199716567993,1346698
2022-04-18,2.0,2.01016902923584,1.9694910049438477,1.9932199716567993,2367973
2022-04-19,1.983049988746643,2.01016902923584,1.9593219757080078,2.0,1660327
2022-04-20,1.9898300170898438,2.013559103012085,1.966101050376892,1.9864399433135986,1944374
2022-04-21,2.057626962661743,2.057626962661743,1.9762710332870483,1.9966100454330444,4941907
2022-04-22,1.9864399433135986,2.054236888885498,1.966101050376892,2.050847053527832,2596890
2022-04-25,1.9762710332870483,1.983049988746643,1.9355930089950562,1.983049988746643,1570836
2022-04-26,1.9864399433135986,1.9966100454330444,1.9694910049438477,1.9728809595108032,1647495
2022-04-27,1.9898300170898438,2.013559103012085,1.9694910049438477,1.9864399433135986,1163477
2022-04-28,1.983049988746643,2.01016902923584,1.9762710332870483,1.9864399433135986,987993
2022-04-29,2.040677070617676,2.064405918121338,1.979660987854004,1.9932199716567993,1836908
2022-05-05,2.057626962661743,2.091525077819824,2.040677070617676,2.074575901031494,2173524
2022-05-06,2.040677070617676,2.057626962661743,2.0067789554595947,2.050847053527832,1531126
2022-05-09,2.050847053527832,2.067795991897583,2.016948938369751,2.037287950515747,1610003
2022-05-10,2.0237278938293457,2.037287950515747,2.0203380584716797,2.0203380584716797,260942
2022-05-11,2.2033889293670654,2.2033889293670654,2.10508394241333,2.10508394241333,4679222
2022-05-12,2.4237279891967773,2.4237279891967773,2.1627109050750732,2.2271180152893066,7958973
2022-05-13,2.6644060611724854,2.6644060611724854,2.6644060611724854,2.6644060611724854,2319036
2022-05-16,2.6949150562286377,2.9288129806518555,2.5796608924865723,2.6711859703063965,19442222
2022-05-17,2.5593221187591553,2.7118639945983887,2.4915249347686768,2.7118639945983887,7581538
2022-05-18,2.3762710094451904,2.5966100692749023,2.3559319972991943,2.477966070175171,2433525
2022-05-20,2.4305078983306885,2.542371988296509,2.3389830589294434,2.3796610832214355,3910493
2022-05-23,2.291524887084961,2.583050012588501,2.277966022491455,2.4305078983306885,4725135
2022-05-24,2.27457594871521,2.3389830589294434,2.1932199001312256,2.308474063873291,1627830
2022-05-25,2.277966022491455,2.288135051727295,2.200000047683716,2.288135051727295,1340034
2022-05-26,2.2406771183013916,2.298305034637451,2.2135589122772217,2.254236936569214,962844
2022-05-27,2.2237279415130615,2.2440669536590576,2.2067790031433105,2.2406771183013916,614175
2022-05-30,2.257627010345459,2.352541923522949,2.2338979244232178,2.271186113357544,1962269
2022-05-31,2.1491520404815674,2.27457594871521,2.061016082763672,2.257627010345459,4667525
2022-06-01,2.1593220233917236,2.200000047683716,2.054236888885498,2.1491520404815674,755984
2022-06-02,2.142371892929077,2.1932199001312256,2.1118640899658203,2.1559319496154785,380187
2022-06-03,2.1322031021118164,2.1762709617614746,2.10508394241333,2.10508394241333,373862
2022-06-06,2.1355929374694824,2.1491520404815674,2.101694107055664,2.101694107055664,310139
2022-06-07,2.1288130283355713,2.1491520404815674,2.1152539253234863,2.1389830112457275,284657
2022-06-08,2.1288130283355713,2.1355929374694824,2.071186065673828,2.1288130283355713,503452
2022-06-09,2.108474016189575,2.125422954559326,2.081355094909668,2.101694107055664,240914
2022-06-10,2.0949149131774902,2.1186439990997314,2.071186065673828,2.0983049869537354,936627
2022-06-13,2.101694107055664,2.1491520404815674,2.074575901031494,2.074575901031494,369676
2022-06-14,2.101694107055664,2.1288130283355713,2.071186065673828,2.108474016189575,337606
2022-06-15,2.101694107055664,2.101694107055664,2.057626962661743,2.0949149131774902,361183
