Price,Close,High,Low,Open,Volume
2021-04-13,17.47015953063965,17.944957535719038,17.06840683663357,17.579727497249614,1544978
2021-04-14,17.6771240234375,17.957132997629476,17.421463100419707,17.689297468507423,844859
2021-04-15,17.482336044311523,17.847566146900398,17.287546965873318,17.737997000020286,880835
2021-04-16,17.689298629760742,17.90843690988591,17.29972049712437,17.47016151066999,1567962
2021-04-19,17.299720764160156,18.115400862734084,17.226674282646094,17.71364811699283,1065385
2021-04-20,16.84926986694336,17.60407805148703,16.84926986694336,17.311894462831617,590315
2021-04-21,15.58314037322998,16.934490389361937,15.327479433849943,16.89796772974605,1038374
2021-04-22,16.435340881347656,16.66665257548933,15.193559013016058,15.583138253040186,1495151
2021-04-26,16.812747955322266,17.165803430886353,16.252728805010154,16.43534326577162,1528843
2021-04-27,17.096820831298828,17.23769306860046,16.64858909782412,16.81507513536235,1150926
2021-04-28,17.10962677001953,17.993283350275473,16.77665591121768,17.122433670332395,695113
2021-04-29,16.9815616607666,17.416986506632398,16.8278825189316,17.12243390211537,887167
2021-04-30,17.032785415649414,17.096818686876112,16.866299398993224,16.981559042934666,402480
2021-05-03,17.301725387573242,17.532243470242243,17.17365883616468,17.352951763870035,1092028
2021-05-04,17.19927215576172,17.60908315471764,16.981559757233104,17.391370756189026,1117280
2021-05-05,17.301725387573242,17.54505036964973,17.09681988238606,17.27611158875827,843237
2021-05-06,17.32733917236328,17.532244691827557,17.173660032765074,17.36575987326276,1095798
2021-05-07,17.45540428161621,17.993281836162453,17.301725154793445,17.37856410753826,2129803
2021-05-10,18.236608505249023,18.275029206515637,17.609085040559957,17.609085040559957,2643880
2021-05-11,18.390287399291992,19.51726897330987,18.390287399291992,18.5695803387948,5917435
2021-05-12,18.595191955566406,18.864129501238057,17.852407705617004,18.364672663467175,1974243
2021-05-17,19.184295654296875,19.337976004695175,18.761677744034426,18.902551195010677,3073071
2021-05-18,18.65922737121582,19.376397952991205,18.582388407549395,19.31236466904698,1184606
2021-05-20,18.07012176513672,18.60799934874153,17.72434401643831,18.60799934874153,783971
2021-05-21,17.929248809814453,18.31344724286282,17.916441910401772,18.185380691402315,448544
2021-05-24,17.596277236938477,17.929249302825195,17.50663138125097,17.929249302825195,910541
2021-05-25,16.76384735107422,18.03170104451686,16.76384735107422,17.673116420593644,1100583
2021-05-26,16.930334091186523,17.14804649883011,16.34123014485679,16.968753568613874,836042
2021-05-27,16.63578224182129,16.943140517476213,16.584555862545468,16.93033483865717,474130
2021-05-28,16.853496551513672,16.904722936541575,16.315618898054012,16.64859101140206,744655
2021-05-31,16.72542953491211,17.096821094732775,16.72542953491211,16.90472125399801,515641
2021-06-01,16.622974395751953,16.86630059946573,16.58455491881462,16.75104094732059,453677
2021-06-02,16.494909286499023,16.63578151804527,16.149130325431187,16.494909286499023,471995
2021-06-03,16.32842254638672,16.73823354495963,16.072290672278648,16.520521146634493,580480
2021-06-04,16.097904205322266,16.405263693843818,16.072291627056494,16.328423516380134,671968
2021-06-07,16.225971221923828,16.43087673920781,16.046678283633735,16.110711563118283,580660
2021-06-08,16.085100173950195,16.354038990612313,16.085100173950195,16.200358619948265,572452
2021-06-09,16.110713958740234,16.238780536752508,16.021068086931685,16.13632776287605,753492
2021-06-10,16.072290420532227,16.30280849295224,16.059483521694144,16.225969542589937,873720
2021-06-11,16.123517990112305,16.213163845959944,16.021065234476946,16.11071109032459,471196
2021-06-14,15.880191802978516,16.200356970146093,15.880191802978516,16.161937492059277,486620
2021-06-15,15.624059677124023,16.0722913929103,15.508800023274228,15.854578984823615,763684
2021-06-16,15.073376655578613,15.688093190263285,15.073376655578612,15.649673712178789,554987
2021-06-17,14.919695854187012,15.252667911178838,14.74040414760153,15.073376204593355,609846
2021-06-18,14.330591201782227,15.175828201594015,14.330591201782227,15.047761656410477,692557
2021-06-21,14.279365539550781,14.509884843835248,13.89516832752087,14.407432091116185,720499
2021-06-22,14.804439544677734,14.855665928375581,14.189721718970242,14.471467439975065,907924
2021-06-23,14.369010925292969,14.881274628678472,14.35620402737508,14.830048258339923,950098
2021-06-24,14.304981231689453,14.68917971590194,14.215335366528755,14.407433997968342,1349106
2021-06-25,14.676369667053223,15.72651090684828,14.33059073902331,14.33059073902331,1853044
2021-06-28,14.279365539550781,15.034955506853734,14.240946062614421,14.753211047542887,1057598
2021-06-29,15.700899124145508,15.700899124145508,14.164106660644538,14.356205260582243,4008622
2021-06-30,16.23877716064453,17.250499008333488,16.021064756087007,16.136324408068422,6601004
2021-07-01,15.700899124145508,16.264389246273723,15.547219999928723,16.187550294831887,2163064
2021-07-02,16.033872604370117,16.52052259723981,15.214249313923121,15.713707428289243,2216165
2021-07-05,17.18646812438965,17.416987460432626,16.136326653675326,16.328425286155593,2877747
2021-07-06,16.866300582885742,17.481017098611357,16.763847830264808,17.28891849278039,2313769
2021-07-07,16.622974395751953,17.019979728548208,16.507715964939962,16.879107498889226,953440
2021-07-08,16.879106521606445,17.468210426314,16.635780331981,16.635780331981,2403987
2021-07-09,17.071205139160156,17.23769115824771,16.558941404531595,16.904719120072603,1417641
2021-07-12,16.061386108398438,17.573047158592626,15.966907775450332,17.20862852492865,1649611
2021-07-13,15.710465431213379,16.452797368169907,15.54850202930446,16.074882763715767,1074822
2021-07-14,16.19635772705078,16.385315697247883,15.764455266224104,15.764455266224104,930565
2021-07-16,17.073659896850586,17.303108400614153,16.034394280248716,16.25034551033893,2133934
2021-07-19,17.046667098999023,17.370593952919595,16.79022404093373,17.033169824959607,526299
2021-07-26,17.492067337036133,17.694521304639395,16.74973397720595,17.046667578572208,2373968
2021-07-27,17.27611541748047,17.70801788458694,17.127647979034453,17.51905991164242,990611
2021-07-28,17.33010482788086,17.68102625842984,17.249122464226865,17.30311027760586,1345427
2021-07-29,17.27611541748047,17.546054459422013,17.24912086970087,17.492066651033706,972889
2021-07-30,17.249122619628906,17.330104984012497,17.100656453291847,17.289614445406208,449399
2021-08-02,17.654029846191406,17.856483803217156,17.27611519239694,17.357096260338892,1604051
2021-08-03,17.93746566772461,17.99145347393292,17.208629640327004,17.54605375092165,2427407
2021-08-04,17.80249786376953,18.139922019003134,17.80249786376953,18.01845040434268,1521434
2021-08-05,17.748506546020508,17.991452301714386,17.64053094063895,17.788998363416653,1318262
2021-08-06,17.586544036865234,18.085931559073273,17.54605350457021,17.829489804977023,1234858
2021-08-09,17.55954933166504,17.89697340973468,17.546052059621285,17.748505991594786,1252534
2021-08-10,17.289613723754883,17.627037868122557,17.289613723754883,17.55955278181483,817772
2021-08-11,16.803720474243164,17.532556502684503,16.736235394593425,17.303108004177894,1247450
2021-08-12,16.979183197021484,17.060165559720097,16.830717033773514,16.91169810930114,815439
2021-08-13,17.505563735961914,17.802496035306973,17.154642341640436,17.573048817511562,2586236
2021-08-16,17.505563735961914,17.815993309051077,17.42458138066816,17.586544804084795,1069046
2021-08-17,17.546052932739258,17.8159919511934,17.37059224895137,17.546052932739258,1199127
2021-08-18,17.748506546020508,18.301883132564424,17.573047152653537,17.869979423867445,3160845
2021-08-19,17.681026458740234,18.00495334268402,17.478571190897107,17.65403190815941,1830788
2021-08-20,18.369367599487305,19.017222542892313,18.099428576056383,18.34237434072961,5549176
2021-08-23,18.20740509033203,18.639308836457808,18.18041183023278,18.477344127178853,2038437
2021-08-24,17.788999557495117,18.301884361070048,17.74850773738098,18.288387087698666,1515833
2021-08-25,17.438077926635742,17.97795598215943,17.330102315531004,17.815992565502324,1247350
2021-08-26,17.384092330932617,17.721516480320663,17.222128893686875,17.546055768178363,896067
2021-08-27,18.288387298583984,18.53133178621607,17.3570960199533,17.478568907354767,3817703
2021-08-31,18.895751953125,19.098205923468672,18.355873840761237,18.436854914030327,3756659
2021-09-01,19.786550521850586,20.218452990780957,18.666302527684266,18.909248310043044,3971715
2021-09-02,19.26017189025879,20.110479650444038,19.165692249105177,19.786552762071466,1730368
2021-09-03,19.67857551574707,20.042994200602465,19.030721792232054,19.287163569330684,1963184
2021-09-06,19.908023834228516,20.042994002210296,19.273666104187615,19.6920725951944,1528562
2021-09-07,19.26017189025879,20.056491835715278,19.19268680005508,19.935020217953838,1314422
2021-09-08,19.381641387939453,20.00250183299228,19.125199617821735,19.27366577029295,2693848
2021-09-09,19.908023834228516,20.096981811968824,19.233175568661448,19.354648462410868,2463918
2021-09-10,20.78532600402832,21.13624741002162,20.002502121225366,20.029496669611426,3330084
2021-09-13,21.55465316772461,21.64913279669599,20.393913369965784,20.81231984554252,3931797
2021-09-14,22.823366165161133,23.417233308406573,21.635634453011864,21.743610063207253,4724045
2021-09-15,23.45772361755371,23.7276639424603,22.40496201396982,22.89085099472326,4258913
2021-09-16,23.552204132080078,24.186560538159558,23.052815311812886,23.673677018784485,3235849
2021-09-17,23.687171936035156,24.03809332593056,23.295761299759864,23.876131191727577,1786168
2021-09-20,22.836864471435547,23.579196503321434,22.39146473743567,23.5522045303076,2892101
2021-09-21,23.255268096923828,23.34974643198412,22.44544975101318,22.836862938367588,2452425
2021-09-22,23.565698623657227,23.84913621491865,22.9718340431563,23.390239219041423,2011027
2021-09-23,23.75465965270996,23.94361634478976,23.376743694208503,23.565700386288302,2696224
2021-09-24,22.998830795288086,23.741162879270934,22.661406652688264,23.741162879270934,1199756
2021-09-27,23.57919692993164,23.84913725968775,22.85036215853698,23.133797187873302,3253476
2021-09-28,23.66017723083496,23.754655560599495,23.174285735655754,23.471217996964487,1930913
2021-09-29,22.998830795288086,23.943616849962446,22.998830795288086,23.673679080487734,1166803
2021-09-30,22.755884170532227,23.4442297052444,22.661405825945778,23.33625408652534,926039
2021-10-01,22.53993034362793,22.890849133393726,22.391462919567505,22.769378828838807,541467
2021-10-04,21.217227935791016,22.80986882507926,21.02826997491884,22.418458204649035,1424855
2021-10-05,20.798824310302734,21.59514550681385,20.58287306118195,21.122751183983905,726097
2021-10-06,21.29821014404297,21.676124798923226,20.582871368369766,20.65035644996253,1608061
2021-10-07,21.51416015625,21.703118116567794,20.71784035752761,21.39268856087156,1492932
2021-10-08,21.32520294189453,21.581644686301892,21.068759910316402,21.338700214539855,581828
2021-10-11,21.09575653076172,21.379192848340892,20.879805295876803,21.244222682952376,862459
2021-10-12,20.71784210205078,21.068762219088672,20.71784210205078,20.98778114868412,649776
2021-10-13,20.164464950561523,21.54115598522115,19.732562486591856,20.785325386103356,5554415
2021-10-14,20.029495239257812,20.326428814445176,19.82704000233291,20.137470850749434,907647
2021-10-15,20.947288513183594,21.190232987209107,20.02949455948274,20.04299183225382,2280872
2021-10-18,21.190235137939453,21.392690388541745,20.488393615829196,21.06876224501226,1642063
2021-10-19,21.109254837036133,21.487169516565817,20.987781939680282,21.2172304597589,939779
2021-10-20,20.690847396850586,21.163241690253745,20.623362313911436,21.028271524375445,698297
2021-10-21,21.55465316772461,21.55465316772461,20.339925562198225,20.690846956272793,1787148
2021-10-22,22.25649642944336,22.58042330167499,21.365696887220885,21.757110133464487,1759946
2021-10-25,23.363245010375977,23.49821517129395,22.013548549879637,22.25649432466365,1799439
2021-10-26,23.876129150390625,25.05036353316472,23.48471597323827,23.48471597323827,2537425
2021-10-27,23.565698623657227,24.5374817087345,23.201282541094912,24.105579259518674,1183891
2021-10-28,24.510486602783203,24.928891769120995,23.457722476085763,23.633184451039472,1307996
2021-11-01,23.822145462036133,24.645461245933912,23.7546616589772,24.51049106547397,1035959
2021-11-02,23.255268096923828,23.903121743915726,22.809868392824203,23.84913522717051,1119375
2021-11-03,22.76938247680664,23.282266045385853,22.14852071027188,23.282266045385853,1439118
2021-11-04,22.53993034362793,23.120297618604603,22.53993034362793,22.809868072243276,828312
2021-11-05,22.9178466796875,23.187787017993497,22.283490231312825,22.56692526962645,1041640
2021-11-08,22.9178466796875,23.37674371020258,22.8773574309809,23.228276266700096,1041010
2021-11-09,23.17428970336914,23.484719289842236,22.877357391222073,23.147295154717085,1595688
2021-11-10,25.482269287109375,25.482269287109375,23.754659380802057,23.754659380802057,4912829
2021-11-11,28.01970100402832,28.01970100402832,25.77920491161931,25.77920491161931,2942214
2021-11-12,29.69332504272461,30.75958658676113,28.10068265126558,29.369398169361375,7277407
2021-11-15,28.68105125427246,31.51541448132775,28.681051254272457,30.813571668087043,2996005
2021-11-16,29.62584114074707,31.380445675671492,28.72154432367877,28.72154432367877,3927014
2021-11-17,29.517860412597656,31.245470099187177,29.20742829448979,29.63933071613717,2939744
2021-11-18,29.72031593322754,30.273691262217,29.153443331050337,29.706818660039794,2096287
2021-11-19,29.639333724975586,31.312959640269646,29.598844477799314,29.936268600757643,2033553
2021-11-22,30.017250061035156,30.62461452002009,29.6528313856442,30.030747335050577,1332269
2021-11-23,29.93626594543457,30.71908973828837,28.681047907471747,30.111725341099415,2358593
2021-11-24,30.408660888671875,31.78534926333725,29.99025315018402,30.017247696088063,3338069
2021-11-25,30.260194778442383,30.854061942487597,30.03074627694821,30.70559450789087,1283047
2021-11-26,29.69332504272461,30.503143513303673,29.423384694417607,30.03074919093739,1221746
2021-11-29,30.854061126708984,31.218477205283197,29.598843038448823,29.909272598632707,2032017
2021-11-30,32.23074722290039,33.742408244986,30.3681674204874,30.773075289690652,3418056
2021-12-01,31.97431182861328,33.742413579355805,31.920322731202223,32.730141171975134,1719082
2021-12-02,32.00130081176758,33.027070397620804,31.98780611301804,32.02829535794989,1476229
2021-12-03,33.53995895385742,34.55223134135206,32.10928136701404,32.14977061493507,3286477
2021-12-06,32.50069046020508,34.01235161910978,32.379217573581414,33.74241129898125,1370785
2021-12-07,34.34978103637695,34.92340108730111,32.6356656598538,32.67615491208623,3730900
2021-12-08,33.94486618041992,34.889654752371406,33.47247189444418,34.68720079390802,1650862
2021-12-09,35.665733337402344,36.84671791909569,33.94487060466045,33.94487060466045,3247781
2021-12-10,34.8896598815918,37.7915072444199,34.51849380745252,36.44181055711918,1470170
2021-12-13,34.65346145629883,36.10438642654156,34.51849384688827,35.76696225433089,1390339
2021-12-14,33.877384185791016,35.294564544678515,33.742414014863186,35.09211057545772,1262457
2021-12-15,32.757137298583984,34.282293333126844,32.64916167290256,34.147323157439565,1510760
2021-12-16,33.776153564453125,34.31603163626725,32.716642044036135,32.851612205575094,1654376
2021-12-17,31.25897216796875,35.83444268906603,30.408664466673695,34.484746127152555,2689915
2021-12-20,30.584121704101562,32.6626554967792,28.411109570727984,29.112952350671733,954739
2021-12-21,29.126449584960938,33.06756336211296,28.57307424076679,31.17798882771771,867915
2021-12-22,28.438106536865234,31.39394276872911,28.073687842318606,29.13994937650868,793556
2021-12-23,28.802520751953125,29.463871664566486,27.358346047436047,29.018471965282323,718572
2021-12-24,31.137493133544922,31.515409023148006,28.60006523004246,29.018470360942793,914143
2021-12-27,31.326452255249023,33.0675618495415,30.597617536814713,31.19148467452008,1061444
2021-12-28,30.88105583190918,32.13627403126438,29.652832181309158,31.785352620472676,690598
2021-12-29,30.300687789916992,30.786576784739392,29.6663287803211,30.786576784739392,910995
2021-12-30,29.62584114074707,30.881056805326697,29.28841699369684,30.408665058929927,646761
2021-12-31,29.558349609375,29.76080354741248,29.153441733300046,29.49086582147634,386438
2022-01-03,29.76080894470215,30.219705993792783,29.207433545682616,29.693325144564923,1488961
2022-01-04,30.3411808013916,30.786580603593503,29.369400116862582,29.760810816086252,1673031
2022-01-05,30.584121704101562,30.81357020622388,29.598843902069977,30.35467320197925,1417962
2022-01-06,29.571849822998047,30.51663839359562,29.571849822998047,30.36817095624241,1107888
2022-01-07,29.328903198242188,29.828292016730305,28.950989840367406,29.639332763451236,723461
2022-01-10,29.207429885864258,29.96326173927037,29.153443367387617,29.612340358976454,1103006
2022-01-11,29.69332504272461,30.435657139055944,28.73504169748445,29.46387651896624,2237252
2022-01-12,29.46387481689453,30.165717622475064,29.46387481689453,30.03074745611853,1317460
2022-01-13,30.678600311279297,31.85283737924419,30.152219508920066,30.152219508920066,3853766
2022-01-14,33.742408752441406,33.742408752441406,30.422156966885087,30.63810817695339,4047379
2022-01-17,34.14731979370117,36.57677499372866,32.83811513948653,34.38351822147228,5595067
2022-01-18,32.25774383544922,34.88965287703186,32.25774383544922,34.147318303444685,1625111
2022-01-19,33.175540924072266,33.593946131587884,31.55590404273035,31.717868760601284,2104079
2022-01-20,32.716644287109375,35.024626742071284,32.19026345279433,33.18903859771252,1837005
2022-01-21,33.47247314453125,34.079837616946236,32.47369801438137,32.66265728043373,2171907
2022-01-24,31.893329620361328,34.41726340259547,31.893329620361328,33.944869076318895,1461068
2022-01-25,32.757137298583984,33.00008309995268,30.800076186973445,32.06879171948666,1607339
2022-01-26,32.33872604370117,33.4724712794767,32.17676390964278,32.79762304743611,771108
2022-01-27,32.014801025390625,32.39271698362937,31.447928375203436,31.9203226794164,1075111
2022-01-28,32.37921905517578,33.404988714522545,32.09578402297905,32.09578402297905,1741554
2022-01-31,32.16326904296875,32.851614600082414,32.0687906953076,32.51419045881151,554112
2022-02-01,34.38351821899414,35.02462455955276,32.230750693571245,32.230750693571245,2998147
2022-02-02,33.00008010864258,34.99088036579029,32.811120850071916,34.58597244977354,1455634
2022-02-03,32.271244049072266,34.01235382047259,32.04179553441505,33.05406793890124,860730
2022-02-04,31.71786880493164,32.73014121359967,31.380444668708964,32.54118452110437,655944
2022-02-07,32.19026184082031,32.25774563566632,30.77307897997838,31.785351348719008,719520
2022-02-08,32.46019744873047,32.81111882228354,31.92031940262636,32.36571911245495,682330
2022-02-09,33.18903350830078,33.283511841065135,32.554677149496165,32.649155482260525,841539
2022-02-10,32.73013687133789,33.66142808457509,32.3927127798808,33.49946338796542,582153
2022-02-11,32.39271545410156,32.74363684710867,31.623388873961325,32.39271545410156,544336
2022-02-14,30.90804672241211,31.920319011842693,30.719090052174366,31.920319011842693,737193
2022-02-15,32.37921905517578,32.68964863548891,30.85406312738474,30.921546923333928,1019354
2022-02-16,32.757137298583984,33.17554252630675,32.48719694720943,32.716645473575205,585934
2022-02-17,32.824615478515625,34.31602935733909,32.54118047501428,33.00007744916635,1774174
2022-02-18,32.55467987060547,33.87738178854858,32.20375848076188,33.742411627171556,761176
2022-02-21,33.33750915527344,34.282295290339235,32.66266081265124,32.66266081265124,1779531
2022-02-22,32.33872604370117,32.87860668880701,31.744861453031476,32.203758456766415,1063633
2022-02-23,32.46019744873047,33.526458842334975,32.338724566564345,33.05406458661579,1153417
2022-02-24,29.220928192138672,30.63811103662165,29.220928192138672,30.63811103662165,902865
2022-02-25,30.503143310546875,31.002529604950837,29.166944001427122,29.571851946854224,2153757
2022-02-28,31.73136329650879,32.338725143839774,30.206204892904942,30.314180504053226,2369230
2022-03-01,31.177993774414062,33.256525319725874,30.78658050213815,32.73014443913341,2900014
2022-03-02,31.19148826599121,31.542409679843974,30.435656340304387,31.447928758376708,1350313
2022-03-03,30.746084213256836,31.879829369189007,30.746084213256836,31.528908004320336,1234027
2022-03-04,31.231975555419922,31.60989149455021,30.449151704204247,30.840564916982945,1517363
2022-03-07,31.97431182861328,32.32523323875961,30.705596357213786,31.029523218654578,1651834
2022-03-08,31.353450775146484,32.1902637831756,31.177991353354624,31.974312537427814,1285951
2022-03-09,32.05529022216797,32.1497685604018,31.2454718490554,31.5019148916484,1300010
2022-03-10,33.6479377746582,34.78843051301882,32.05529532152557,32.13627639941681,2971320
2022-03-11,35.36205291748047,35.901931057386776,33.742415923419514,33.742415923419514,2517680
2022-03-14,38.39886474609375,38.70254438560743,35.7669556584697,36.036895976194806,1917022
2022-03-15,38.70254135131836,40.15346594024009,38.16266333253637,38.938739754395236,1816564
2022-03-16,39.74856185913086,39.88352944593728,37.993954912888746,39.14119742113518,1563736
2022-03-17,39.37739562988281,41.13200268117192,39.00622959526034,39.88353183373397,1566369
2022-03-18,38.53383255004883,40.0184991573082,38.09518274917466,39.411137300480505,948005
2022-03-21,39.478614807128906,40.15346292349009,38.46634263258714,38.533826414486754,702686
2022-03-22,40.76083755493164,40.76083755493164,38.938746665592625,39.47862478019702,753749
2022-03-23,41.09825897216797,43.39274402496322,40.52463642179828,41.23322656110978,1406916
2022-03-24,40.96329116821289,41.604397549978756,40.018502545153524,41.36819910704297,524293
2022-03-25,40.49089431762695,41.266970821784824,40.25469846384415,40.76083464281449,359048
2022-03-28,40.524635314941406,41.70561970631804,39.9847572508947,40.457151522313694,664285
2022-03-29,39.81604766845703,41.03077403160939,39.4786235356735,40.558379730844074,714098
2022-03-30,40.018497467041016,41.19948180883429,39.816043523316196,40.018497467041016,640330
2022-03-31,41.57065200805664,42.549182505145794,40.05224341495542,40.05224341495542,1374295
2022-04-01,42.54917907714844,42.98783144288526,40.99702871078538,41.57064865889511,1012114
2022-04-04,42.279239654541016,43.35899571657914,42.04304124611038,42.54917738287978,1116986
2022-04-05,42.98783493041992,43.19028889474568,42.076788229441284,42.41421236143149,1097703
2022-04-06,47.27312469482422,47.27312469482422,43.595198431271854,43.595198431271854,864317
2022-04-07,47.98170852661133,51.997058618075556,46.66575652652242,50.27619355763611,5221492
2022-04-08,46.61146926879883,48.55514021073484,46.13472105946346,48.55514021073484,1611503
2022-04-11,46.09804916381836,47.30826162693656,45.84133878579124,46.68482053862311,1036523
2022-04-12,45.327911376953125,46.391430905924565,45.14454603740401,46.17139305805224,856051
2022-04-13,44.44776153564453,45.841339371718085,44.41108902373382,45.32791581116818,1127077
2022-04-14,45.474609375,46.13472579155238,44.52111006059474,44.59445508557462,1014414
2022-04-15,48.00505065917969,48.95855280229014,45.69464872255078,45.69464872255078,2771439
2022-04-18,52.77254104614258,52.77254104614258,48.115062667657604,48.115062667657604,2137222
2022-04-19,51.855716705322266,55.669719193069376,51.305620676924086,55.00960283981832,2935569
2022-04-20,52.1857795715332,54.27614343604546,51.92906920148194,52.112434550928036,1379979
2022-04-21,51.4156379699707,52.80921561224478,51.34229295634909,52.36913993464924,826009
2022-04-22,49.87537384033203,52.91923968652554,49.69200849533081,50.975565910339355,1015551
2022-04-25,49.94872283935547,51.04891499703232,48.59182029739403,49.87537781468369,695969
2022-04-26,49.76535415649414,52.36914432746586,48.73850709206024,50.97556656829602,1020287
2022-04-27,49.72868347167969,52.44248832128797,48.00504476344789,49.87537350835779,1381055
2022-04-28,49.06856918334961,51.122257762745946,48.48179782016983,50.64551232551212,728402
2022-04-29,48.99522018432617,49.692006225151644,48.298428547634714,49.50864088852747,549608
2022-05-05,50.09541320800781,50.572158616092096,49.031890876754495,50.2421032419005,698076
2022-05-06,50.3887939453125,50.755524630783086,48.95854651032367,49.65533257437132,1024165
2022-05-09,49.912052154541016,51.01224429082745,49.83870153542866,50.71885860197775,729054
2022-05-10,50.31545639038086,50.792207471379484,49.47197456951668,49.98540096284866,272937
2022-05-11,49.912052154541016,52.625857185700916,49.141915420793886,52.149106140803475,1496320
2022-05-12,48.408451080322266,49.65533318798407,46.9415283203125,49.14191246032715,1035829
2022-05-13,48.041717529296875,49.141909533784585,48.041717529296875,49.141909533784585,511487
2022-05-16,47.56496810913086,48.95854581325054,47.41827807537767,48.188409146381055,401107
2022-05-17,46.9415283203125,48.371775772975525,46.9415283203125,48.041720390319824,642814
2022-05-18,46.75816345214844,47.564969859208325,46.50145308570206,46.94152879901961,413490
2022-05-20,45.694644927978516,47.30826057701369,45.694644927978516,47.30826057701369,487530
2022-05-23,47.49162673950195,47.711667402896445,46.20806926005595,46.20806926005595,998376
2022-05-24,47.74833679199219,48.481798203838046,46.94153035813504,47.895032431881255,534314
2022-05-25,48.26176452636719,48.95855064932174,47.56497280754599,47.56497280754599,616173
2022-05-26,48.921871185302734,49.39862219541108,47.858354436178566,48.041719778845916,629400
2022-05-27,49.25193405151367,49.98539545035716,48.958548372802994,48.99522368109172,588453
2022-05-30,50.058738708496094,50.46214470200261,49.5086426787324,49.54531798572979,820490
2022-05-31,50.82887649536133,50.82887649536133,49.54531906462863,50.24210514582271,950811
2022-06-01,51.96574020385742,52.4424912434255,50.68218272587148,51.158933765439556,1155984
2022-06-02,53.17594909667969,54.642871830381196,52.222447081427255,52.47916303651793,1390791
2022-06-03,52.73587417602539,53.79939093534838,52.44248850577091,53.35931522789977,563028
2022-06-06,52.625858306884766,53.799395491418956,52.625858306884766,52.88256869164745,561007
2022-06-07,53.212623596191406,53.57935427405388,51.70902557860884,52.6625275793977,821233
2022-06-08,51.37897491455078,54.31282060626837,50.5721628726352,53.212628471874275,857842
2022-06-09,51.048912048339844,52.002414101596834,49.9853952623632,51.37897303409789,601430
2022-06-10,49.72868347167969,51.96573730828484,49.36195278411824,50.6088348834807,419027
2022-06-13,49.10523986816406,50.05874195323905,48.921874513023994,49.72868655233354,406506
2022-06-14,52.1857795715332,52.80922064047667,48.9218729938728,49.50864435044687,953450
2022-06-15,55.55970001220703,55.55970001220703,52.44248912043304,53.54268119988268,2075003
2022-06-16,58.56689453125,60.14383773744162,55.81641414691578,55.81641414691578,2311917
2022-06-17,56.47652816772461,60.91397190496383,55.999777135447154,59.59373913802109,1693297
2022-06-20,56.329833984375,59.11698376012243,55.266311668108756,58.016791733832804,1368353
2022-06-21,57.72341537475586,58.89695820190637,56.32984306028173,56.32984306028173,1430304
2022-06-22,61.09734344482422,62.63761143169647,57.54005079464424,57.72341616441158,2139282
2022-06-23,62.30754089355469,62.30754089355469,59.59373607377243,61.097334114595604,1034169
2022-06-24,62.38090133666992,64.0311896726044,61.464074483373,62.60093642394097,954671
2022-06-27,60.21717834472656,60.21717834472656,60.21717834472656,60.21717834472656,3284
2022-06-28,57.540042877197266,59.887122644783794,56.76991178766383,59.15366126663792,682362
2022-06-29,55.596378326416016,58.34685867378093,55.449682683703266,57.54004662852728,565914
2022-06-30,55.266319274902344,55.99978072671489,53.6160310083241,55.596380285738064,348396
2022-07-01,55.77973937988281,56.47652544244969,54.642872018993536,55.266313063795394,357136
2022-07-04,56.03645706176758,57.87011072481058,54.31282373768053,56.47653282172452,417238
2022-07-05,53.506004333496094,56.549870117140145,53.506004333496094,56.476525099820094,380071
2022-07-06,53.542686462402344,54.01943752952861,52.552514612750464,53.50601115113615,335108
2022-07-07,56.03645706176758,56.733243215377165,53.506011649248094,53.98276272081266,728288
2022-07-08,55.37633514404297,56.25648657686003,54.97292913974645,56.03645151658893,134067
2022-07-13,60.91397476196289,60.91397476196289,55.376338657832925,55.376338657832925,1210725
2022-07-14,67.00170135498047,67.00170135498047,59.813782607993566,62.564263005126314,2159533
2022-07-18,65.0947036743164,69.23876198515046,64.76464826022996,68.13856981037328,1470172
2022-07-19,63.00434112548828,65.75482162634603,62.85764547458906,65.42476060872296,847620
2022-07-20,61.023983001708984,63.481083037947364,61.023983001708984,63.22436708488406,948778
2022-07-21,61.53741455078125,63.627778488581505,60.95064317363502,61.42739421808301,1222382
2022-07-22,60.69393539428711,62.6376093689875,60.03381896568948,61.68410723925015,601677
2022-07-25,59.92379379272461,61.867467610580114,59.74042844379232,61.867467610580114,699177
2022-07-26,59.190330505371094,60.877293899982135,58.860275126187545,60.180507834654115,623441
2022-07-27,59.70375442504883,62.30753883455454,58.53021739570357,59.337023753636814,1442000
2022-07-28,61.28070068359375,61.610756067034934,59.777102612658894,60.217178322535894,818672
2022-07-29,62.08750915527344,62.56426018848647,60.76727638573985,61.3173724404011,911129
2022-08-01,62.38090133666992,62.78430179460036,61.86747494130343,62.34422602419124,725337
2022-08-02,62.89431381225586,65.5714489887438,62.52758311947302,62.71094846586444,1793702
2022-08-03,62.1975212097168,64.17786450465708,61.86746026331628,63.0776725417201,670371
2022-08-04,62.89431381225586,62.89431381225586,61.90414206091547,62.38089308070641,747503
2022-08-05,62.05083084106445,63.22436791499265,61.90414080527325,62.89431253652934,596320
2022-08-08,60.69393539428711,62.52758903157675,60.14383930310022,62.23420333043705,1003571
2022-08-09,60.14383316040039,61.684100939237396,59.70375745157071,60.69392919540405,819618
