Price,Close,High,Low,Open,Volume
2021-04-20,14.155447959899902,14.632452964782715,14.155447959899902,14.632452964782715,79529
2021-04-21,14.103879928588867,14.181232452392578,14.103879928588867,14.181232452392578,50812
2021-04-22,14.090988159179688,14.090988159179688,13.446386337280273,13.446386337280273,90345
2021-04-26,14.529316902160645,14.529316902160645,14.090988159179688,14.090988159179688,47412
2021-04-27,14.516425132751465,14.529316902160645,14.516425132751465,14.529316902160645,75427
2021-04-28,14.258584022521973,14.271475791931152,14.258584022521973,14.271475791931152,38937
2021-04-29,14.245692253112793,14.245692253112793,14.245692253112793,14.245692253112793,62855
2021-04-30,14.258584022521973,14.258584022521973,14.245692253112793,14.245692253112793,30021
2021-05-03,14.825833320617676,14.825833320617676,14.503533363342285,14.503533363342285,74030
2021-05-04,14.825833320617676,14.825833320617676,14.825833320617676,14.825833320617676,42621
2021-05-05,14.81294059753418,14.825833320617676,14.81294059753418,14.825833320617676,45220
2021-05-06,14.65823745727539,14.81294059753418,14.503533363342285,14.81294059753418,55468
2021-05-07,14.81294059753418,14.825833320617676,14.81294059753418,14.825833320617676,54072
2021-05-10,14.81294059753418,14.81294059753418,14.245692253112793,14.245692253112793,57115
2021-05-11,14.58088493347168,14.58088493347168,14.5679931640625,14.5679931640625,51074
2021-05-12,14.68402099609375,14.68402099609375,14.68402099609375,14.68402099609375,9776
2021-05-17,14.59377670288086,14.67112922668457,14.59377670288086,14.67112922668457,64518
2021-05-18,14.529316902160645,14.59377670288086,14.529316902160645,14.59377670288086,59587
2021-05-20,14.426180839538574,14.529316902160645,14.426180839538574,14.529316902160645,47406
2021-05-21,14.439072608947754,14.46485710144043,14.439072608947754,14.439072608947754,85438
2021-05-24,14.232799530029297,14.439072608947754,13.91049861907959,14.439072608947754,41704
2021-05-25,13.87182331085205,14.232799530029297,13.87182331085205,14.232799530029297,45715
2021-05-26,14.013635635375977,14.013635635375977,13.87182331085205,13.87182331085205,39571
2021-05-27,13.974960327148438,14.013635635375977,13.974960327148438,14.013635635375977,29565
2021-05-28,13.626874923706055,13.858930587768555,13.54952335357666,13.858930587768555,21227
2021-05-31,13.214329719543457,13.730010986328125,13.214329719543457,13.730010986328125,43158
2021-06-01,13.66555118560791,13.717119216918945,13.536630630493164,13.717119216918945,26140
2021-06-02,13.381925582885742,13.65265941619873,13.381925582885742,13.65265941619873,36600
2021-06-03,13.91049861907959,13.923391342163086,13.407710075378418,13.407710075378418,43178
2021-06-04,13.820255279541016,13.833147048950195,13.820255279541016,13.833147048950195,33239
2021-06-07,14.619561195373535,14.632452964782715,13.79447078704834,13.79447078704834,65058
2021-06-08,14.954753875732422,14.954753875732422,14.503533363342285,14.503533363342285,79062
2021-06-09,14.825833320617676,15.277054786682129,14.825833320617676,15.277054786682129,74351
2021-06-10,14.81294059753418,14.825833320617676,14.59377670288086,14.825833320617676,38125
2021-06-11,14.55510139465332,14.81294059753418,14.503533363342285,14.81294059753418,24194
2021-06-14,14.413289070129395,14.503533363342285,14.413289070129395,14.503533363342285,42024
2021-06-15,14.310152053833008,14.413289070129395,12.98227310180664,14.413289070129395,31118
2021-06-16,14.155447959899902,14.310152053833008,14.155447959899902,14.310152053833008,31788
2021-06-17,14.039420127868652,14.039420127868652,13.407710075378418,13.407710075378418,28054
2021-06-18,13.54952335357666,14.039420127868652,13.536630630493164,14.039420127868652,23537
2021-06-21,13.485061645507812,13.54952335357666,13.472169876098633,13.54952335357666,42513
2021-06-22,13.407710075378418,13.536630630493164,13.407710075378418,13.536630630493164,41265
2021-06-23,13.472169876098633,13.472169876098633,13.472169876098633,13.472169876098633,32406
2021-06-24,13.639766693115234,13.730010986328125,13.639766693115234,13.66555118560791,15674
2021-06-25,13.485061645507812,13.755794525146484,13.485061645507812,13.755794525146484,29536
2021-06-28,13.459278106689453,13.730010986328125,13.459278106689453,13.730010986328125,27019
2021-06-29,13.214329719543457,13.381925582885742,13.214329719543457,13.381925582885742,27807
2021-06-30,13.214329719543457,13.214329719543457,13.214329719543457,13.214329719543457,40331
2021-07-01,13.214329719543457,13.214329719543457,13.214329719543457,13.214329719543457,22238
2021-07-02,13.214329719543457,13.536630630493164,13.201437950134277,13.536630630493164,29259
2021-07-05,13.020949363708496,13.020949363708496,12.89202880859375,13.020949363708496,68356
2021-07-06,13.124086380004883,13.149869918823242,13.124086380004883,13.149869918823242,26906
2021-07-07,12.956488609313965,13.124086380004883,12.87913703918457,13.124086380004883,45412
2021-07-08,12.89202880859375,12.956488609313965,12.89202880859375,12.956488609313965,25957
2021-07-09,12.88558292388916,12.89202880859375,12.88558292388916,12.89202880859375,33211
2021-07-12,12.827569007873535,12.89202880859375,12.827569007873535,12.89202880859375,24627
2021-07-13,12.324780464172363,12.76310920715332,12.324780464172363,12.76310920715332,30034
2021-07-14,12.279658317565918,12.279658317565918,12.247427940368652,12.247427940368652,46565
2021-07-16,12.369901657104492,12.395686149597168,12.369901657104492,12.395686149597168,28586
2021-07-19,12.524605751037598,12.524605751037598,12.389240264892578,12.389240264892578,11057
2021-07-26,12.569727897644043,12.576173782348633,12.524605751037598,12.524605751037598,54771
2021-07-27,13.059624671936035,13.214329719543457,13.059624671936035,13.214329719543457,48083
2021-07-28,13.020949363708496,13.059624671936035,13.020949363708496,13.059624671936035,22404
2021-07-29,13.536630630493164,13.536630630493164,13.085409164428711,13.085409164428711,45061
2021-07-30,13.626874923706055,13.755794525146484,13.626874923706055,13.755794525146484,39359
2021-08-02,13.536630630493164,13.626874923706055,13.536630630493164,13.626874923706055,36777
2021-08-03,13.214329719543457,13.536630630493164,13.214329719543457,13.536630630493164,19532
2021-08-04,12.99516487121582,13.162761688232422,12.99516487121582,13.162761688232422,36365
2021-08-05,13.008056640625,13.008056640625,12.99516487121582,12.99516487121582,35823
2021-08-06,12.956488609313965,13.227222442626953,12.89202880859375,13.227222442626953,31543
2021-08-09,12.89202880859375,12.90492057800293,12.89202880859375,12.90492057800293,39857
2021-08-10,12.827569007873535,12.827569007873535,12.518159866333008,12.518159866333008,39478
2021-08-11,12.67286491394043,12.89202880859375,12.67286491394043,12.89202880859375,28220
2021-08-12,12.75666332244873,12.76310920715332,12.75666332244873,12.76310920715332,45555
2021-08-13,12.827569007873535,12.89202880859375,12.75666332244873,12.75666332244873,30487
2021-08-16,12.846906661987305,12.90492057800293,12.827569007873535,12.827569007873535,37975
2021-08-17,12.79533863067627,12.840460777282715,12.79533863067627,12.827569007873535,31638
2021-08-18,12.730878829956055,12.79533863067627,12.730878829956055,12.79533863067627,36675
2021-08-19,12.569727897644043,12.6922025680542,12.569727897644043,12.6922025680542,35366
2021-08-20,12.827569007873535,12.89202880859375,12.827569007873535,12.89202880859375,41458
2021-08-23,12.601958274841309,12.76310920715332,12.595512390136719,12.595512390136719,59007
2021-08-24,12.956488609313965,12.956488609313965,12.601958274841309,12.601958274841309,88361
2021-08-25,13.536630630493164,13.80736255645752,13.536630630493164,13.80736255645752,133448
2021-08-26,12.814677238464355,13.510846138000488,12.814677238464355,13.510846138000488,35314
2021-08-27,12.698649406433105,12.730878829956055,12.698649406433105,12.730878829956055,58226
2021-08-31,12.89202880859375,12.89202880859375,12.89202880859375,12.89202880859375,59272
2021-09-01,13.098301887512207,13.098301887512207,12.89202880859375,12.89202880859375,61282
2021-09-02,12.98227310180664,13.111193656921387,12.89202880859375,13.111193656921387,51698
2021-09-03,12.89202880859375,12.90492057800293,12.89202880859375,12.90492057800293,49460
2021-09-06,12.90492057800293,12.90492057800293,12.89202880859375,12.89202880859375,68183
2021-09-07,12.956488609313965,12.956488609313965,12.917813301086426,12.917813301086426,45305
2021-09-08,12.76310920715332,12.943596839904785,12.76310920715332,12.943596839904785,38478
2021-09-09,12.87913703918457,12.89202880859375,12.76310920715332,12.76310920715332,36374
2021-09-10,13.407710075378418,13.66555118560791,13.407710075378418,13.66555118560791,102821
2021-09-13,13.369033813476562,13.536630630493164,13.369033813476562,13.536630630493164,80939
2021-09-14,13.407710075378418,13.420601844787598,13.381925582885742,13.381925582885742,43273
2021-09-15,13.5881986618042,13.5881986618042,13.420601844787598,13.420601844787598,68001
2021-09-16,14.271475791931152,14.271475791931152,13.67844295501709,13.67844295501709,76821
2021-09-17,15.251270294189453,15.45754337310791,15.251270294189453,15.45754337310791,145669
2021-09-20,14.490640640258789,14.825833320617676,14.490640640258789,14.825833320617676,46996
2021-09-21,14.181232452392578,14.374611854553223,14.181232452392578,14.374611854553223,54736
2021-09-22,14.69691276550293,14.70980453491211,14.5679931640625,14.5679931640625,62170
2021-09-23,15.225485801696777,15.225485801696777,14.81294059753418,14.81294059753418,81679
2021-09-24,14.800048828125,15.47043514251709,14.800048828125,15.47043514251709,54304
2021-09-27,15.251270294189453,15.251270294189453,14.632452964782715,14.632452964782715,148966
2021-09-28,14.310152053833008,15.251270294189453,13.730010986328125,15.251270294189453,134914
2021-09-29,14.039420127868652,14.181232452392578,14.039420127868652,14.168339729309082,46529
2021-09-30,13.67844295501709,13.987852096557617,13.536630630493164,13.987852096557617,47871
2021-10-01,13.987852096557617,13.987852096557617,13.704227447509766,13.704227447509766,27499
2021-10-04,13.76868724822998,14.052311897277832,13.76868724822998,14.052311897277832,31757
2021-10-05,13.536630630493164,13.742902755737305,13.536630630493164,13.742902755737305,41591
2021-10-06,13.201437950134277,13.536630630493164,13.201437950134277,13.536630630493164,46723
2021-10-07,13.923391342163086,13.923391342163086,13.88471508026123,13.88471508026123,43074
2021-10-08,13.66555118560791,14.168339729309082,13.66555118560791,14.168339729309082,20774
2021-10-11,13.54952335357666,13.54952335357666,13.278790473937988,13.278790473937988,34106
2021-10-12,13.923391342163086,13.923391342163086,12.1958589553833,12.1958589553833,99819
2021-10-13,13.523737907409668,14.155447959899902,13.523737907409668,14.155447959899902,36915
2021-10-14,13.510846138000488,13.536630630493164,13.510846138000488,13.536630630493164,37927
2021-10-15,13.343250274658203,13.343250274658203,13.343250274658203,13.343250274658203,42415
2021-10-18,13.033841133117676,13.033841133117676,12.90492057800293,12.90492057800293,51414
2021-10-19,13.033841133117676,13.085409164428711,13.033841133117676,13.033841133117676,54211
2021-10-20,12.969381332397461,12.969381332397461,12.917813301086426,12.917813301086426,66903
2021-10-21,13.149869918823242,13.330357551574707,13.149869918823242,13.330357551574707,26023
2021-10-22,14.400397300720215,14.400397300720215,12.89202880859375,13.149869918823242,81627
2021-10-25,13.846038818359375,14.297260284423828,13.846038818359375,14.297260284423828,52219
2021-10-26,13.79447078704834,14.181232452392578,13.79447078704834,13.846038818359375,48403
2021-10-27,13.820255279541016,13.858930587768555,13.820255279541016,13.858930587768555,54317
2021-10-28,13.523737907409668,13.91049861907959,13.523737907409668,13.91049861907959,15615
2021-11-01,13.356142044067383,13.536630630493164,13.356142044067383,13.536630630493164,111752
2021-11-02,13.214329719543457,13.613983154296875,12.956488609313965,13.613983154296875,55863
2021-11-03,13.149869918823242,13.472169876098633,13.149869918823242,13.472169876098633,60175
2021-11-04,13.343250274658203,13.343250274658203,13.317465782165527,13.317465782165527,87001
2021-11-05,13.485061645507812,13.523737907409668,13.485061645507812,13.523737907409668,49967
2021-11-08,13.472169876098633,13.601091384887695,13.472169876098633,13.601091384887695,52255
2021-11-09,13.214329719543457,13.472169876098633,13.214329719543457,13.472169876098633,97308
2021-11-10,13.188546180725098,13.278790473937988,13.188546180725098,13.278790473937988,66057
2021-11-11,13.188546180725098,13.188546180725098,13.149869918823242,13.188546180725098,67575
2021-11-12,13.201437950134277,13.214329719543457,13.201437950134277,13.214329719543457,46231
2021-11-15,13.446386337280273,13.446386337280273,13.175654411315918,13.175654411315918,104312
2021-11-16,12.89202880859375,13.433493614196777,12.89202880859375,13.433493614196777,72176
2021-11-17,12.79533863067627,12.90492057800293,12.569727897644043,12.90492057800293,69273
2021-11-18,13.020949363708496,13.020949363708496,12.79533863067627,12.79533863067627,73693
2021-11-19,12.801785469055176,12.801785469055176,12.79533863067627,12.79533863067627,113682
2021-11-22,12.87913703918457,12.88558292388916,12.814677238464355,12.814677238464355,76211
2021-11-23,12.337672233581543,12.87913703918457,12.260319709777832,12.87913703918457,102052
2021-11-24,12.589065551757812,12.589065551757812,12.408577919006348,12.408577919006348,87540
2021-11-25,13.536630630493164,13.536630630493164,12.76310920715332,12.76310920715332,154237
2021-11-26,13.67844295501709,13.846038818359375,13.67844295501709,13.846038818359375,123646
2021-11-29,13.085409164428711,13.420601844787598,12.76310920715332,13.420601844787598,74134
2021-11-30,13.020949363708496,13.214329719543457,12.8597993850708,13.214329719543457,59754
2021-12-01,12.88558292388916,13.008056640625,12.88558292388916,13.008056640625,107716
2021-12-02,12.969381332397461,12.969381332397461,12.89202880859375,12.89202880859375,125041
2021-12-03,13.858930587768555,13.858930587768555,13.020949363708496,13.020949363708496,144630
2021-12-06,14.258584022521973,14.258584022521973,14.181232452392578,14.181232452392578,182861
2021-12-07,14.825833320617676,14.825833320617676,14.297260284423828,14.297260284423828,120102
2021-12-08,14.632452964782715,15.444650650024414,14.632452964782715,15.444650650024414,143423
2021-12-09,16.089252471923828,16.089252471923828,16.089252471923828,16.089252471923828,177461
2021-12-10,15.792736053466797,17.313995361328125,15.47043514251709,17.313995361328125,232712
2021-12-13,16.21660614013672,16.63033676147461,16.21660614013672,16.63033676147461,164886
2021-12-14,16.22471809387207,17.03595542907715,16.22471809387207,17.03595542907715,119827
2021-12-15,16.354515075683594,16.549213409423828,16.354515075683594,16.549213409423828,50092
2021-12-16,16.987279891967773,16.987279891967773,16.354515075683594,16.354515075683594,83425
2021-12-17,15.291796684265137,16.987279891967773,15.291796684265137,16.987279891967773,140528
2021-12-20,14.180403709411621,15.291796684265137,13.774785995483398,15.291796684265137,105977
2021-12-21,14.60224723815918,15.591955184936523,14.60224723815918,15.591955184936523,90645
2021-12-22,14.642807960510254,14.642807960510254,14.60224723815918,14.60224723815918,58545
2021-12-23,14.537347793579102,15.413482666015625,14.496786117553711,15.413482666015625,50338
2021-12-24,14.918628692626953,15.007864952087402,14.60224723815918,14.60224723815918,40152
2021-12-27,14.918628692626953,15.007864952087402,14.918628692626953,15.007864952087402,55220
2021-12-28,14.302088737487793,14.934852600097656,14.19662857055664,14.934852600097656,52310
2021-12-29,14.19662857055664,14.35887622833252,14.19662857055664,14.35887622833252,56629
2021-12-30,13.58008861541748,14.188515663146973,13.58008861541748,14.188515663146973,56494
2021-12-31,13.78289794921875,13.791010856628418,13.78289794921875,13.78289794921875,70911
2022-01-03,14.47244930267334,14.47244930267334,13.78289794921875,13.78289794921875,73354
2022-01-04,14.131730079650879,14.521122932434082,14.131730079650879,14.521122932434082,39950
2022-01-05,13.847797393798828,14.188515663146973,13.78289794921875,14.188515663146973,52713
2022-01-06,13.442178726196289,13.791010856628418,13.077122688293457,13.791010856628418,72374
2022-01-07,13.718000411987305,13.718000411987305,13.66932487487793,13.66932487487793,42388
2022-01-10,13.474629402160645,13.78289794921875,13.385393142700195,13.78289794921875,69231
2022-01-11,13.539527893066406,13.539527893066406,13.515191078186035,13.539527893066406,56746
2022-01-12,13.515191078186035,13.531414985656738,13.515191078186035,13.531414985656738,40460
2022-01-13,13.458403587341309,13.547639846801758,13.458403587341309,13.547639846801758,40608
2022-01-14,14.09928035736084,14.569796562194824,13.393505096435547,14.569796562194824,64192
2022-01-17,14.09928035736084,14.11550521850586,14.09928035736084,14.11550521850586,68759
2022-01-18,13.628764152526855,14.091168403625488,13.628764152526855,14.091168403625488,33450
2022-01-19,13.604426383972168,13.628764152526855,13.604426383972168,13.628764152526855,58535
2022-01-20,13.612539291381836,13.612539291381836,13.604426383972168,13.604426383972168,44217
2022-01-21,13.8721342086792,13.8721342086792,12.379460334777832,13.612539291381836,54949
2022-01-24,13.385393142700195,13.734224319458008,13.385393142700195,13.734224319458008,19837
2022-01-25,13.223146438598633,13.223146438598633,13.004112243652344,13.004112243652344,47398
2022-01-26,13.223146438598633,13.377280235290527,13.223146438598633,13.239370346069336,33728
2022-01-27,13.182583808898926,13.182583808898926,13.069010734558105,13.069010734558105,30137
2022-01-28,13.077122688293457,13.385393142700195,12.979775428771973,13.385393142700195,20954
2022-01-31,13.279932022094727,13.385393142700195,13.279932022094727,13.385393142700195,25009
2022-02-01,13.279932022094727,13.279932022094727,13.279932022094727,13.279932022094727,36175
2022-02-02,13.142022132873535,13.263707160949707,13.142022132873535,13.263707160949707,25363
2022-02-03,12.736404418945312,12.979775428771973,12.736404418945312,12.979775428771973,53605
2022-02-04,12.655280113220215,12.752629280090332,12.655280113220215,12.752629280090332,53901
2022-02-07,12.574156761169434,12.655280113220215,12.330785751342773,12.655280113220215,52840
2022-02-08,12.557931900024414,12.574156761169434,12.557931900024414,12.574156761169434,34260
2022-02-09,12.574156761169434,12.744516372680664,12.574156761169434,12.744516372680664,42456
2022-02-10,12.574156761169434,12.687729835510254,12.533595085144043,12.574156761169434,44900
2022-02-11,12.858089447021484,12.858089447021484,12.695841789245605,12.695841789245605,54421
2022-02-14,12.420022010803223,12.858089447021484,12.338897705078125,12.858089447021484,47231
2022-02-15,12.630943298339844,12.809414863586426,12.630943298339844,12.809414863586426,25834
2022-02-16,12.476807594299316,12.630943298339844,12.476807594299316,12.630943298339844,43367
2022-02-17,12.411910057067871,12.476807594299316,12.395685195922852,12.476807594299316,43015
2022-02-18,12.330785751342773,12.411910057067871,12.330785751342773,12.411910057067871,33305
2022-02-21,12.087414741516113,12.330785751342773,12.087414741516113,12.330785751342773,43830
2022-02-22,11.762921333312988,12.006292343139648,11.762921333312988,12.006292343139648,44790
2022-02-23,11.746696472167969,11.762921333312988,11.746696472167969,11.762921333312988,57979
2022-02-24,10.578516006469727,10.740763664245605,10.578516006469727,10.740763664245605,67029
2022-02-25,10.870560646057129,10.870560646057129,10.529842376708984,10.546067237854004,162741
2022-02-28,10.546067237854004,10.789438247680664,10.521730422973633,10.789438247680664,68454
2022-03-01,10.627190589904785,10.627190589904785,10.570404052734375,10.570404052734375,57820
2022-03-02,10.537955284118652,10.546067237854004,10.464942932128906,10.464942932128906,70656
2022-03-03,10.627190589904785,11.259955406188965,10.627190589904785,11.259955406188965,47305
2022-03-04,10.505504608154297,10.627190589904785,10.051213264465332,10.627190589904785,62896
2022-03-07,10.537955284118652,10.537955284118652,10.391931533813477,10.505504608154297,54007
2022-03-08,10.586628913879395,10.846223831176758,10.546067237854004,10.846223831176758,43860
2022-03-09,10.546067237854004,10.546067237854004,10.537955284118652,10.537955284118652,55171
2022-03-10,10.546067237854004,10.805662155151367,10.546067237854004,10.805662155151367,40548
2022-03-11,10.619077682495117,10.619077682495117,10.619077682495117,10.619077682495117,33711
2022-03-14,10.667752265930176,10.667752265930176,10.619077682495117,10.619077682495117,43614
2022-03-15,10.529842376708984,10.700201988220215,10.529842376708984,10.700201988220215,42874
2022-03-16,10.505504608154297,10.554179191589355,10.505504608154297,10.529842376708984,38363
2022-03-17,10.546067237854004,10.619077682495117,10.505504608154297,10.505504608154297,50988
2022-03-18,10.619077682495117,10.619077682495117,10.586628913879395,10.619077682495117,38579
2022-03-21,10.789438247680664,10.854336738586426,10.789438247680664,10.854336738586426,39903
2022-03-22,10.838111877441406,10.854336738586426,10.789438247680664,10.789438247680664,26873
2022-03-23,10.708313941955566,10.951684951782227,10.708313941955566,10.951684951782227,41827
2022-03-24,10.951684951782227,10.951684951782227,10.870560646057129,10.870560646057129,39930
2022-03-25,11.113931655883789,11.113931655883789,11.032808303833008,11.032808303833008,30271
2022-03-28,11.154494285583496,11.154494285583496,11.12204360961914,11.12204360961914,54185
2022-03-29,11.68179702758789,11.68179702758789,11.35730266571045,11.35730266571045,45790
2022-03-30,12.849976539611816,12.849976539611816,12.322673797607422,12.322673797607422,161697
2022-03-31,12.533595085144043,12.898651123046875,12.533595085144043,12.898651123046875,95594
2022-04-01,11.77103328704834,12.493033409118652,11.633123397827148,12.493033409118652,63612
2022-04-04,12.063077926635742,12.063077926635742,11.844043731689453,11.844043731689453,45500
2022-04-05,11.99817943572998,12.046853065490723,11.99817943572998,12.046853065490723,52977
2022-04-06,11.381640434265137,11.908943176269531,11.154494285583496,11.908943176269531,75955
2022-04-07,11.56822395324707,11.56822395324707,11.43842601776123,11.43842601776123,63851
2022-04-08,11.762921333312988,11.762921333312988,11.592560768127441,11.592560768127441,40577
2022-04-11,11.60067367553711,11.762921333312988,11.60067367553711,11.762921333312988,83997
2022-04-12,11.519550323486328,11.519550323486328,11.373527526855469,11.373527526855469,62555
2022-04-13,11.43842601776123,11.478987693786621,11.43842601776123,11.478987693786621,72029
2022-04-14,11.511438369750977,11.511438369750977,11.43842601776123,11.43842601776123,50725
2022-04-15,11.519550323486328,11.519550323486328,11.519550323486328,11.519550323486328,49530
2022-04-18,11.92516803741455,11.92516803741455,11.60067367553711,11.60067367553711,64536
2022-04-19,12.152314186096191,12.152314186096191,12.103639602661133,12.103639602661133,89549
2022-04-20,12.006292343139648,12.119865417480469,12.006292343139648,12.119865417480469,50657
2022-04-21,11.99817943572998,11.99817943572998,11.722358703613281,11.99817943572998,59705
2022-04-22,11.9170560836792,12.079302787780762,11.9170560836792,12.079302787780762,36167
2022-04-25,11.625011444091797,11.803483009338379,11.625011444091797,11.803483009338379,46943
2022-04-26,11.35730266571045,11.625011444091797,11.35730266571045,11.625011444091797,32734
2022-04-27,11.195055961608887,11.35730266571045,11.195055961608887,11.35730266571045,40333
2022-04-28,11.235616683959961,11.235616683959961,11.195055961608887,11.195055961608887,43177
2022-04-29,11.35730266571045,11.35730266571045,11.195055961608887,11.316740989685059,23096
2022-05-05,11.45465087890625,11.519550323486328,11.43842601776123,11.43842601776123,25149
2022-05-06,11.195055961608887,11.284292221069336,11.154494285583496,11.284292221069336,71076
2022-05-09,11.113931655883789,11.195055961608887,11.105819702148438,11.195055961608887,91280
2022-05-10,11.113931655883789,11.113931655883789,11.113931655883789,11.113931655883789,1300
2022-05-11,10.894898414611816,11.032808303833008,10.894898414611816,11.032808303833008,45980
2022-05-12,10.692089080810547,10.765101432800293,10.627190589904785,10.765101432800293,28862
2022-05-13,10.748875617980957,10.748875617980957,10.724538803100586,10.724538803100586,42558
2022-05-16,10.627190589904785,10.692089080810547,10.627190589904785,10.692089080810547,66076
2022-05-17,10.667752265930176,10.667752265930176,10.667752265930176,10.667752265930176,37615
2022-05-18,10.748875617980957,10.748875617980957,10.708313941955566,10.708313941955566,31113
2022-05-20,10.627190589904785,10.765101432800293,10.627190589904785,10.765101432800293,23846
2022-05-23,10.489279747009277,10.619077682495117,10.489279747009277,10.619077682495117,51580
2022-05-24,10.400044441223145,10.473055839538574,10.383819580078125,10.473055839538574,56908
2022-05-25,10.383819580078125,10.400044441223145,10.343257904052734,10.400044441223145,83118
2022-05-26,10.951684951782227,10.951684951782227,10.424382209777832,10.424382209777832,73368
2022-05-27,10.724538803100586,11.032808303833008,10.716425895690918,11.032808303833008,53449
2022-05-30,10.781325340270996,10.781325340270996,10.562292098999023,10.562292098999023,58230
2022-05-31,10.627190589904785,10.894898414611816,10.627190589904785,10.894898414611816,41680
2022-06-01,10.627190589904785,10.740763664245605,10.424382209777832,10.424382209777832,60409
2022-06-02,10.537955284118652,10.537955284118652,10.464942932128906,10.464942932128906,45619
2022-06-03,10.529842376708984,10.529842376708984,10.448719024658203,10.464942932128906,49884
2022-06-06,10.627190589904785,10.627190589904785,10.594740867614746,10.594740867614746,71466
2022-06-07,10.464942932128906,10.570404052734375,10.464942932128906,10.570404052734375,51680
2022-06-08,10.343257904052734,10.464942932128906,10.343257904052734,10.464942932128906,55553
2022-06-09,10.181011199951172,10.302696228027344,10.181011199951172,10.302696228027344,75555
2022-06-10,10.335145950317383,10.335145950317383,10.335145950317383,10.335145950317383,38023
2022-06-13,10.181011199951172,10.327033042907715,10.181011199951172,10.327033042907715,50206
2022-06-14,10.164786338806152,10.181011199951172,10.099886894226074,10.181011199951172,56833
2022-06-15,10.172898292541504,10.221572875976562,10.172898292541504,10.221572875976562,35316
2022-06-16,10.04310131072998,10.107999801635742,10.010650634765625,10.107999801635742,57308
2022-06-17,9.986313819885254,10.04310131072998,9.986313819885254,10.04310131072998,72692
2022-06-20,9.921415328979492,9.986313819885254,9.897077560424805,9.986313819885254,62827
2022-06-21,10.627190589904785,10.627190589904785,9.921415328979492,9.921415328979492,82541
2022-06-22,10.383819580078125,10.537955284118652,10.262133598327637,10.537955284118652,59562
2022-06-23,10.221572875976562,10.343257904052734,10.221572875976562,10.343257904052734,39574
2022-06-24,10.051213264465332,10.213459968566895,10.04310131072998,10.213459968566895,52998
2022-06-27,10.464942932128906,10.554179191589355,10.051213264465332,10.051213264465332,56447
2022-06-28,10.343257904052734,10.464942932128906,10.343257904052734,10.464942932128906,23990
2022-06-29,10.059325218200684,10.335145950317383,10.059325218200684,10.335145950317383,34880
2022-06-30,10.059325218200684,10.067438125610352,10.059325218200684,10.067438125610352,51443
2022-07-01,10.197235107421875,10.205348014831543,10.059325218200684,10.059325218200684,33086
2022-07-04,10.059325218200684,10.221572875976562,10.059325218200684,10.221572875976562,52077
2022-07-05,9.734830856323242,10.067438125610352,9.734830856323242,10.067438125610352,36650
2022-07-06,9.7835054397583,9.848403930664062,9.410337448120117,9.848403930664062,45086
2022-07-07,10.059325218200684,10.059325218200684,9.81595516204834,9.81595516204834,39024
2022-07-08,10.140448570251465,10.140448570251465,10.140448570251465,10.140448570251465,13046
2022-07-13,9.978201866149902,9.978201866149902,9.978201866149902,9.978201866149902,34910
2022-07-14,9.905191421508789,9.978201866149902,9.888965606689453,9.978201866149902,18314
2022-07-18,9.897077560424805,9.905191421508789,9.897077560424805,9.905191421508789,57058
2022-07-19,9.905191421508789,9.905191421508789,9.897077560424805,9.897077560424805,88146
2022-07-20,9.905191421508789,9.91330337524414,9.897077560424805,9.91330337524414,70030
2022-07-21,10.546067237854004,10.643415451049805,9.91330337524414,9.92952823638916,118765
2022-07-22,10.424382209777832,10.546067237854004,10.424382209777832,10.546067237854004,52150
2022-07-25,10.383819580078125,10.383819580078125,10.335145950317383,10.343257904052734,57965
2022-07-26,10.505504608154297,10.546067237854004,10.505504608154297,10.546067237854004,96034
2022-07-27,10.416269302368164,10.473055839538574,10.416269302368164,10.473055839538574,37383
2022-07-28,10.464942932128906,10.464942932128906,10.464942932128906,10.464942932128906,53028
2022-07-29,10.546067237854004,10.546067237854004,10.505504608154297,10.505504608154297,78880
2022-08-01,10.789438247680664,10.870560646057129,10.789438247680664,10.870560646057129,65566
2022-08-02,10.627190589904785,10.838111877441406,10.627190589904785,10.838111877441406,26540
2022-08-03,10.537955284118652,10.619077682495117,10.537955284118652,10.619077682495117,64704
2022-08-04,10.594740867614746,10.594740867614746,10.594740867614746,10.594740867614746,56867
2022-08-05,10.829999923706055,10.862448692321777,10.635302543640137,10.635302543640137,68361
2022-08-08,11.032808303833008,11.032808303833008,10.951684951782227,10.951684951782227,74111
2022-08-09,11.292404174804688,11.292404174804688,11.276179313659668,11.276179313659668,87685
2022-08-10,11.178831100463867,11.35730266571045,11.178831100463867,11.35730266571045,57388
2022-08-11,11.032808303833008,11.032808303833008,11.024696350097656,11.032808303833008,48390
2022-08-12,11.35730266571045,11.35730266571045,11.195055961608887,11.195055961608887,42066
2022-08-15,11.52766227722168,11.52766227722168,11.511438369750977,11.511438369750977,48926
2022-08-16,11.519550323486328,11.52766227722168,11.519550323486328,11.52766227722168,52341
2022-08-17,11.608785629272461,11.608785629272461,11.552000045776367,11.552000045776367,45033
2022-08-18,11.722358703613281,11.762921333312988,11.68179702758789,11.722358703613281,100243
2022-08-19,12.168539047241211,12.168539047241211,11.973841667175293,11.973841667175293,68136
2022-08-22,12.590381622314453,12.590381622314453,12.168539047241211,12.168539047241211,84977
2022-08-23,13.847797393798828,13.847797393798828,12.898651123046875,12.898651123046875,175846
