Price,Close,High,Low,Open,Volume
Ticker,GEDIK.IS,GEDIK.IS,GEDIK.IS,GEDIK.IS,GEDIK.IS
Date,,,,,
2021-03-09,2.2446401119232178,2.333193677746841,2.2253898455155787,2.3100931780308676,10148863
2021-03-10,2.3004672527313232,2.402496901981513,2.2523403280306162,2.2523403280306162,14944269
2021-03-11,2.215764045715332,2.3120180804801627,2.196513058735555,2.3100932338197198,8730996
2021-03-12,2.3139431476593018,2.415972068368615,2.2138390733446047,2.2138390733446047,26328484
2021-03-15,2.2388651371002197,2.3100931007195875,2.233089337264,2.3004672477306882,9038816
2021-03-16,2.2619664669036865,2.319718531805616,2.2138395361207848,2.2504159459072066,13508908
2021-03-17,2.2754416465759277,2.3562947467863196,2.229240106490172,2.2696667466087725,37951775
2021-03-18,2.3736205101013184,2.4525489491300982,2.2619664354954296,2.281216703466187,30725722
2021-03-19,2.286992073059082,2.3582202170591424,2.2561905675238116,2.354369983860533,10192080
2021-03-22,2.0598325729370117,2.2619663169188233,2.0598325729370117,2.163786894958755,9498408
2021-03-23,2.0790834426879883,2.2138394561004926,1.8538493715587632,1.9404782759011197,20782218
2021-03-24,2.1214354038238525,2.1907379791255304,2.0771585334587304,2.098334185336368,18038683
2021-03-25,2.069458484649658,2.181113096618889,2.069458484649658,2.1233603138170016,20401301
2021-03-26,2.030956268310547,2.1753372180265225,2.011706003093683,2.1175851621883637,10685593
2021-03-29,1.9789793491363525,2.052132886100989,1.9732044489061273,2.0328820784970643,8435720
2021-03-30,1.9828294515609741,2.082933536466297,1.9212271593445356,1.961653798631677,18180940
2021-03-31,2.0598325729370117,2.113735120697669,1.9693541578956502,1.9866795781879214,27336541
2021-04-01,2.065608263015747,2.1349108466644124,2.015556487060675,2.1002600049071236,20202350
2021-04-02,2.0194058418273926,2.079083286980313,2.0136309420240326,2.0675327672663792,9235366
2021-04-05,1.9732043743133545,2.021331301490421,1.9712797076873987,2.021331301490421,7383018
2021-04-06,1.9732043743133545,2.021331301490421,1.9578036207963176,1.9674294743014369,7765520
2021-04-07,2.169562578201294,2.169562578201294,2.1445366903431973,2.169562578201294,9238645
2021-04-08,2.107959508895874,2.310093253680015,2.069458434739373,2.169562523739324,38830535
2021-04-09,2.0405824184417725,2.117585470827198,2.0059306758133464,2.1098850035645165,8734801
2021-04-12,1.9539533853530884,2.040582286244943,1.9385526318522663,2.038656899513774,6339063
2021-04-13,1.964673399925232,1.995858961054999,1.8857354381701823,1.9685714583628229,7136803
2021-04-14,1.9783165454864502,2.0465345710973977,1.9481057732738736,1.964673341361563,6824747
2021-04-15,2.027043581008911,2.027043581008911,1.9412839348253668,1.9880622716255942,5173004
2021-04-16,1.97441828250885,2.0250948628274745,1.966621983682946,2.0250948628274745,3890985
2021-04-19,1.860397458076477,1.9997562329690195,1.804848759899991,1.974418307037921,6629130
2021-04-20,1.8915822505950928,2.044585137860259,1.8652704485701743,1.9003533373273922,17414344
2021-04-21,1.7541723251342773,1.8945066287961263,1.7142164037451215,1.8945066287961263,10862531
2021-04-22,1.763918161392212,1.8613723595469442,1.6908272849367723,1.7785361544117875,6648366
2021-04-26,1.8155686855316162,1.8321353422052333,1.7259107926446224,1.754172171057,5798780
2021-04-27,1.8399317264556885,1.8828118237581593,1.792179329931983,1.8155685899060976,7840304
2021-04-28,1.8516262769699097,1.9373857430290642,1.820441447408289,1.8516262769699097,31868427
2021-04-29,1.8672192096710205,1.8945065301612254,1.832135407742753,1.8516264290664024,5522394
2021-04-30,1.8857353925704956,1.8857353925704956,1.8399318400000955,1.8564992259095079,3801084
2021-05-03,1.886710286140442,1.9315390532262922,1.8711175050800697,1.8857354980928087,4160923
2021-05-04,1.8584480285644531,1.9091244262647853,1.858448028564453,1.88671013564551,3055449
2021-05-05,1.8769643306732178,1.9490805982454766,1.8526011922949461,1.8681939726909091,8937250
2021-05-06,1.9149714708328247,2.0172985051014303,1.8603973806449237,1.870142526053396,20160718
2021-05-07,1.9052263498306274,1.9666219514552006,1.8613721924375073,1.9198443415378355,19075508
2021-05-10,1.9978076219558716,2.0640762557132613,1.9003534271276408,1.9130227549761454,24733082
2021-05-11,1.9529786109924316,2.0250948768790638,1.9295895320809293,1.9549281869590576,17235617
2021-05-12,1.8906081914901733,1.944207494859952,1.8867101332446066,1.9393353777317373,3338087
2021-05-17,1.9529786109924316,1.9861130179360598,1.892557066833051,1.9003533657130518,11268638
2021-05-18,1.9529786109924316,2.0056038562718115,1.939335406927556,1.9744182962088084,9483903
2021-05-20,1.9783165454864502,1.9841641797830478,1.935437174865086,1.9685713996829592,7220279
2021-05-21,1.9822148084640503,2.143988787416402,1.9685714219135901,1.9997562533799265,12025506
2021-05-24,1.913996934890747,1.9958590834441767,1.913996934890747,1.9880626015478893,5577801
2021-05-25,1.8223903179168701,1.9266662098175449,1.8223903179168701,1.9256914217682926,5993510
2021-05-26,1.8262884616851807,1.8730660733716196,1.7736632156431178,1.8516263878445234,4692404
2021-05-27,1.793154239654541,1.866244383353502,1.7834083646497036,1.8516263910680104,3154850
2021-05-28,1.8729902505874634,2.0353879468122935,1.8621633243571079,1.905470117921103,5513541
2021-05-31,1.808031439781189,1.8881474216297933,1.7950394914481402,1.8881474216297933,3062987
2021-06-01,1.821022629737854,1.9011393393838358,1.7972044834772145,1.8058654784407635,3860170
2021-06-02,1.7538986206054688,1.8145266797848707,1.7214187498637221,1.7712206107627189,4278680
2021-06-03,1.7127575874328613,1.77122062619124,1.7040965922787934,1.7603946100880374,3449237
2021-06-04,1.723583698272705,1.7430716198977818,1.6889388080583967,1.7214186774335245,2578001
2021-06-07,1.7170884609222412,1.7495676013520842,1.712757507867634,1.7235837057394174,2124234
2021-06-08,1.6737816333770752,1.7214186529349804,1.6672856595944978,1.7170884290467485,2402067
2021-06-09,1.6499637365341187,1.6867736485388833,1.6109878922767156,1.6781126536008517,3505569
2021-06-10,1.7040964365005493,1.7842124114991427,1.6499636268604416,1.6499636268604416,12308386
2021-06-11,1.6737816333770752,1.7214186529349804,1.6629556179777603,1.7192534498551173,2435188
2021-06-14,1.6326408386230469,1.6867736519715448,1.6283107968239732,1.6781126570158877,2013847
2021-06-15,1.6131536960601807,1.6867737047966054,1.6066577218006246,1.6218148735585836,4769597
2021-06-16,1.6088227033615112,1.6326406647930063,1.6044917506660519,1.6239796707595,1680709
2021-06-17,1.5698468685150146,1.6066576924321372,1.5590208525186715,1.6044919424183557,1777209
2021-06-18,1.5438638925552368,1.5936657536947223,1.530871944195801,1.5698468779165813,3005938
2021-06-21,1.5720127820968628,1.5741778029988682,1.4724080591062025,1.5438638649407497,2005271
2021-06-22,1.6088227033615112,1.6283106234549594,1.5611856868696259,1.572012612929568,2914115
2021-06-23,1.578508734703064,1.6434677453693098,1.5655167867526152,1.6088228546206123,2472783
2021-06-24,1.5850046873092651,1.6109878537738596,1.5720127395339736,1.587169708152652,1630933
2021-06-25,1.6413027048110962,1.7430716258780077,1.567681788822555,1.5850046896678835,12785206
2021-06-28,1.5655168294906616,1.656459738540514,1.5611858762697792,1.6542947176088343,4421567
2021-06-29,1.5611858367919922,1.5655167899033577,1.515714839095655,1.5655167899033577,2059057
2021-06-30,1.7170884609222412,1.7170884609222412,1.6196495814607315,1.6239798054293482,6117670
2021-07-01,1.8881474733352661,1.8881474733352661,1.8188575056283995,1.8188575056283995,8460037
2021-07-02,1.7344107627868652,1.9574374548992528,1.7279147883964672,1.9487762772263963,20922199
2021-07-05,1.8253532648086548,1.9033042186670577,1.753898466800437,1.8838162979309685,13724089
2021-07-06,1.779882550239563,1.8405106105444287,1.771220643642621,1.836180386331989,4326595
2021-07-07,1.7647244930267334,1.8080312876112254,1.7647244930267334,1.7928734082600568,3426277
2021-07-08,1.7409067153930664,1.7950395308498264,1.7409067153930664,1.7647246802881174,2434623
2021-07-09,1.7170884609222412,1.7647245700069771,1.7105924870190745,1.7430716274489175,2108730
2021-07-12,1.6477986574172974,1.7300796557291238,1.6477986574172974,1.719253458006982,1321355
2021-07-13,1.6759475469589233,1.7690554706049586,1.5893348679374653,1.6477986313323782,4067230
2021-07-14,1.6737816333770752,1.71275747607254,1.6218147544739268,1.6477986496042365,3750704
2021-07-16,1.6413027048110962,1.671616642093562,1.6348067309137837,1.667285689042858,1740123
2021-07-19,1.630475640296936,1.6564595336938777,1.6131534699990997,1.6564595336938777,635315
2021-07-26,1.6174839735031128,1.6477988248313153,1.6131537491544046,1.6304759224498326,1123806
2021-07-27,1.6088227033615112,1.6261446914285236,1.5979957773015692,1.6174836973950173,988613
2021-07-28,1.6174839735031128,1.6672858368938273,1.6023270035177954,1.6023270035177954,1900360
2021-07-29,1.623979926109314,1.6499638236528762,1.621814905099869,1.621814905099869,1512765
2021-07-30,1.5936657190322876,1.6239798392447888,1.5893349481590002,1.6239798392447888,1108702
2021-08-02,1.60665762424469,1.645632738349434,1.5936656765144466,1.5979959004577025,2658349
2021-08-03,1.6001616716384888,1.6261448383581885,1.595830900823207,1.6239798174935454,1617319
2021-08-04,1.604491949081421,1.6239798715847928,1.5936657507686147,1.604491949081421,1897828
2021-08-05,1.6109880208969116,1.6499638682661202,1.6001618219278912,1.604492046335377,1907400
2021-08-06,1.60665762424469,1.6174838220530676,1.5979959004577025,1.6109878481879458,1174309
2021-08-09,1.6456328630447388,1.6976006579034926,1.606657745986715,1.606657745986715,5244824
2021-08-10,1.6218148469924927,1.6499637645369634,1.608822898686195,1.6477987436050883,1426510
2021-08-11,1.582838773727417,1.680277654102294,1.582838773727417,1.6456327634131487,3516599
2021-08-12,1.5915007591247559,1.6001617543887146,1.5741778572392966,1.5893350090621183,1976298
2021-08-13,1.6196496486663818,1.6694516920236484,1.5871697778028306,1.591500731037146,8262608
2021-08-16,1.6218148469924927,1.6564597386901123,1.6066576954828151,1.630475842077517,3370241
2021-08-17,1.6109880208969116,1.630475944581516,1.608822999828927,1.630475944581516,1903912
2021-08-18,1.5936657190322876,1.6304758132832184,1.5828387918490692,1.6174838652063595,2268900
2021-08-19,1.5850046873092651,1.6023268590428272,1.5741777603773603,1.5958308851551815,1546320
2021-08-20,1.5936657190322876,1.5958309221974298,1.5785087500617876,1.5893349481590002,1297767
2021-08-23,1.60232675075531,1.621814671101226,1.5936655743381152,1.5936655743381152,2595372
2021-08-24,1.5979959964752197,1.6218148725310129,1.593665772271777,1.6044919707306597,2212578
2021-08-25,1.5806736946105957,1.6066575895093198,1.5785086738215228,1.602326818845204,1348672
2021-08-26,1.5806736946105957,1.6391367290467547,1.5481938259871904,1.5828387153996684,5873816
2021-08-27,1.5741777420043945,1.5806737158162227,1.5590207735626205,1.5806737158162227,1493056
2021-08-31,1.5850046873092651,1.597995905998568,1.5676817864897146,1.5720127395339736,1933418
2021-09-01,1.6131536960601807,1.617483920266367,1.5871697990219569,1.5915007523141735,2289537
2021-09-02,1.630475640296936,1.6672855483709965,1.6109877202492298,1.6131534699990997,4522407
2021-09-03,1.6174839735031128,1.64563289243515,1.6109879990297529,1.6434678713965527,2184425
2021-09-06,1.7257494926452637,1.7625595869183086,1.5915006990947458,1.6239798402204,15588320
2021-09-07,1.643467664718628,1.7907083976071023,1.643467664718628,1.7279145931664424,21776209
2021-09-08,1.5871697664260864,1.654294710881941,1.580673792299939,1.6456328044753983,4236746
2021-09-09,1.5893348455429077,1.6044918135347916,1.5633507687953612,1.5871696425175628,2254841
2021-09-10,1.5915007591247559,1.6174839271881405,1.5893350090621183,1.6023269576368273,2360680
2021-09-13,1.5893348455429077,1.6044918135347916,1.5871696425175628,1.595830819161922,1920781
2021-09-14,1.5698468685150146,1.595830947349777,1.5633508943742003,1.5936657441505082,2486666
2021-09-15,1.5590208768844604,1.5915007480961576,1.5590208768844604,1.5698468930500025,2403214
2021-09-16,1.5460288524627686,1.5698468159431116,1.5416978993947559,1.5611858211645768,1632017
2021-09-17,1.5200449228286743,1.559020765498027,1.4983918895513326,1.5460288179415762,3786068
2021-09-20,1.4724079370498657,1.5157147310026002,1.4572509692772544,1.5157147310026002,2319565
2021-09-21,1.465912938117981,1.491896014732653,1.4594169639088683,1.4767390453639009,1915902
2021-09-22,1.4615819454193115,1.478904026406916,1.4291020752502028,1.4680779194531333,2514449
2021-09-23,1.465912938117981,1.5395329462827207,1.4550860106502832,1.4615819848593956,7952042
2021-09-24,1.4485900402069092,1.4659129419287518,1.4399290450247544,1.4659129419287518,2180304
2021-09-27,1.5915007591247559,1.5915007591247559,1.513549067676502,1.515714908874894,4663496
2021-09-28,1.7495676279067993,1.7495676279067993,1.6651206949698982,1.7495676279067993,40912311
2021-09-29,1.5763428211212158,1.7495676414569625,1.5763428211212158,1.730079719300746,26542194
2021-09-30,1.5460288524627686,1.6348067374473465,1.5460288524627686,1.5741777690111243,10131301
2021-10-01,1.4918960332870483,1.546028939719468,1.4745739516165848,1.546028939719468,6795615
2021-10-04,1.5027228593826294,1.5698467985031843,1.4832349378293057,1.4983919063627305,12926966
2021-10-05,1.4875658750534058,1.55685584100769,1.4810699008732997,1.515714883850442,4560792
2021-10-06,1.4550859928131104,1.4918959964442449,1.4420940445541472,1.4875658634605182,4368914
2021-10-07,1.4637471437454224,1.472408139181976,1.4594170105701694,1.4594170105701694,2124304
2021-10-08,1.4637471437454224,1.4767390925790331,1.4594170105701694,1.4659129849869748,2627621
2021-10-11,1.4615819454193115,1.4897309535824543,1.450755109379524,1.4724080523730942,3365598
2021-10-12,1.4485900402069092,1.4594169677027524,1.4464250192507537,1.4572511265248171,1856110
2021-10-13,1.4355980157852173,1.4637470232915202,1.4312678829662975,1.446424942708116,3682266
2021-10-14,1.4334330558776855,1.4529209783528274,1.422606128494543,1.4291021026529238,3249647
2021-10-15,1.4442590475082397,1.5265408638298168,1.4420939356120626,1.450755021146987,8643594
2021-10-18,1.4355980157852173,1.4485899635497017,1.4291020419029752,1.446424942708116,2462872
2021-10-19,1.4355980157852173,1.457251049409278,1.4312678829662975,1.4399289688258738,4108483
2021-10-20,1.4464248418807983,1.5481937556175112,1.4442590009684524,1.4724079153768035,13683762
2021-10-21,1.4420939683914185,1.455085915964225,1.426937000008968,1.4485899421778219,3508559
2021-10-22,1.4507551193237305,1.494061825829473,1.435598059124337,1.4399290122957402,4778106
2021-10-25,1.4615819454193115,1.4724080523730942,1.4399290024257412,1.448589997351668,3415377
2021-10-26,1.4724079370498657,1.4853998840999425,1.463746942802293,1.4724079370498657,3013261
2021-10-27,1.4680778980255127,1.4897309318387926,1.459416903225999,1.487565819842538,2140757
2021-10-28,1.478903889656067,1.4810697305696574,1.4659127630114386,1.476738868964156,1508143
2021-11-01,1.5005570650100708,1.5200449871696382,1.4637470618112538,1.4832349839708214,4999155
2021-11-02,1.5200449228286743,1.5395328441633507,1.5027228425226398,1.5157147900790908,6027538
2021-11-03,1.478903889656067,1.5265408155157978,1.444259001798386,1.5157147095630803,6167304
2021-11-04,1.5222108364105225,1.54169793845229,1.4832349918834622,1.4832349918834622,6106996
2021-11-05,1.5590208768844604,1.5698468930500025,1.5092189241291283,1.522210872613807,7948366
2021-11-08,1.5200449228286743,1.5763427546683146,1.5113838371077837,1.559020765498027,9885145
2021-11-09,1.4983919858932495,1.5352019899007285,1.4962269649471271,1.5287068359266083,4257683
2021-11-10,1.4918960332870483,1.5048879818668515,1.4702430894398906,1.5048879818668515,3963658
2021-11-11,1.4615819454193115,1.500557060536237,1.4572510834133456,1.500557060536237,3572182
2021-11-12,1.4724079370498657,1.4789039105749042,1.452920836696442,1.461581830944015,3329179
2021-11-15,1.4810699224472046,1.4962269831048132,1.472408106978293,1.4767390602806258,3853052
2021-11-16,1.4594169855117798,1.500557123239931,1.4485900578838171,1.4940618780206978,4084923
2021-11-17,1.4745738506317139,1.5113838526509817,1.4442590933714923,1.4615819029416526,9503768
2021-11-18,1.4745738506317139,1.4853999572708594,1.4572510410615536,1.4789039834258288,5215671
2021-11-19,1.517879843711853,1.5373678566037263,1.476738979345865,1.478904000199604,10584758
2021-11-22,1.5460288524627686,1.5611858211645768,1.5243758187019374,1.5243758187019374,7101651
2021-11-23,1.517879843711853,1.59366568966087,1.4962269011019893,1.5568557783598507,15025557
2021-11-24,1.5806736946105957,1.602326818845204,1.5178797983745744,1.5178797983745744,13303987
2021-11-25,1.6564596891403198,1.7019307777661636,1.5785087307203045,1.591500678637973,15723348
2021-11-26,1.5806736946105957,1.6564596294317253,1.5741777208859145,1.6564596294317253,8257287
2021-11-29,1.60665762424469,1.6694516129740413,1.580673728784203,1.591500655678567,12461089
2021-11-30,1.6283107995986938,1.6348067736658833,1.5850047311176017,1.608822877397125,10579603
2021-12-01,1.6456328630447388,1.6867737301887349,1.6304758933301196,1.634806846687533,9849249
2021-12-02,1.688938856124878,1.7430716695048598,1.6391368136324964,1.6456327876923946,31454965
2021-12-03,1.699765682220459,1.7733866035663552,1.6781127381062406,1.6889389367560839,13401039
2021-12-06,1.667285680770874,1.7300796694998561,1.6477986705331062,1.7170884508556752,9049068
2021-12-07,1.6651207208633423,1.6867736640867614,1.662955699948255,1.6759476481538098,6048994
2021-12-08,1.65212881565094,1.6846086870100463,1.6477987737080855,1.675947691766798,10434647
2021-12-09,1.7019307613372803,1.7040965112694835,1.6499636992542446,1.662955647046501,12009591
2021-12-10,1.688938856124878,1.7235837473251652,1.6802776788926819,1.712757549192173,9087796
2021-12-13,1.7149226665496826,1.7538985089587193,1.697600495223594,1.697600495223594,11713113
2021-12-14,1.7820475101470947,1.7972044791360715,1.719253519665898,1.7322454677585948,21186471
2021-12-15,1.7127575874328613,1.8773205053332884,1.7040965922787934,1.8188574665749098,32241044
2021-12-16,1.7993695735931396,1.8080314802473871,1.6997656670156915,1.730079788504431,13344103
2021-12-17,1.6196496486663818,1.8838164701935198,1.6196496486663818,1.808031441502938,16301769
2021-12-20,1.5460288524627686,1.6391367791578686,1.4637470325372133,1.5352019254714822,11818984
2021-12-21,1.5243757963180542,1.645632728916726,1.491895927178619,1.645632728916726,6937089
2021-12-22,1.5222108364105225,1.5590208398057102,1.4940618280132878,1.5287068104983659,6727324
2021-12-23,1.5092189311981201,1.5568558632149765,1.4810699219995611,1.5568558632149765,4486994
2021-12-24,1.535201907157898,1.5460288340200288,1.5135489647911162,1.5178798266717164,4424607
2021-12-27,1.5611858367919922,1.5828387796338195,1.5438638470615305,1.5568557950381268,5617619
2021-12-28,1.5633509159088135,1.5915007451451113,1.5352019980300498,1.5698468901391078,4443432
2021-12-29,1.5850046873092651,1.5850046873092651,1.554689838714423,1.565516765646328,3087257
2021-12-30,1.7430715560913086,1.7430715560913086,1.5806736733323434,1.5850046262096507,17662690
2021-12-31,1.7322455644607544,1.769055660811472,1.6737817947798947,1.7430717631755344,8563592
2022-01-03,1.699765682220459,1.7538986804562926,1.6694517427320639,1.7538986804562926,6265969
2022-01-04,1.779882550239563,1.7907085664494315,1.6997656557703478,1.6997656557703478,9039002
2022-01-05,1.7495676279067993,1.7950394459191317,1.7409066330236176,1.7885434719173698,4720566
2022-01-06,1.7300796508789062,1.7474025514518425,1.7105924585793837,1.7105924585793837,3733090
2022-01-07,1.7755515575408936,1.7755515575408933,1.7300797386673736,1.7300797386673736,7785298
2022-01-10,1.7474026679992676,1.8123614989260572,1.7474026679992674,1.7777166068269292,4865776
2022-01-11,1.7105923891067505,1.760394427546923,1.7105923891067505,1.7582284954648508,3139578
2022-01-12,1.7127575874328613,1.7495676826273046,1.7062616132279278,1.72358378580757,3006715
2022-01-13,1.6564596891403198,1.7214186996426668,1.65645968914032,1.7127575225452203,3479396
2022-01-14,1.6586247682571411,1.6911046391919824,1.6542947263708474,1.6607897892002879,2222221
2022-01-17,1.671616792678833,1.6954349404811087,1.6629557971546987,1.6694517716371917,2658239
2022-01-18,1.604491949081421,1.7019308325122608,1.6023269281446657,1.6781126858638735,3383199
2022-01-19,1.6456328630447388,1.6586248117594273,1.5590209044853747,1.5958310005434677,3622191
2022-01-20,1.6174839735031128,1.6694517692899926,1.5958310290444355,1.64563289243515,3498769
2022-01-21,1.6607897281646729,1.6781126291457977,1.6088228479362872,1.613153618749443,3315600
2022-01-24,1.5676817893981934,1.6737816635547675,1.5590207946510923,1.6651206688076667,4501095
2022-01-25,1.5763428211212158,1.591500701481057,1.511383900822252,1.582838795173288,2632042
2022-01-26,1.5698468685150146,1.6196496407137662,1.5698468685150146,1.5828388167966436,1674625
2022-01-27,1.5871697664260864,1.6153188661250562,1.5460289007463255,1.552524874872473,2416257
2022-01-28,1.6088227033615112,1.6889386753183975,1.5178797142089413,1.5893347832680629,6308069
2022-01-31,1.65212881565094,1.675947691766798,1.610987949048585,1.610987949048585,3165641
2022-02-01,1.6369715929031372,1.6672855272438365,1.630475619636216,1.6672855272438365,1573958
2022-02-02,1.604491949081421,1.6564597424237462,1.59799597491363,1.64563281502492,1634111
2022-02-03,1.578508734703064,1.6369717713940855,1.574177781600415,1.6044919015179633,2035627
2022-02-04,1.5806736946105957,1.6044918396342767,1.5590207526474797,1.589334871395842,1863849
2022-02-07,1.6283107995986938,1.6607897585771307,1.6174838723675409,1.6304758205019199,4330803
2022-02-08,1.6088227033615112,1.6434675908529484,1.6066575004210053,1.6304756441239827,1704559
2022-02-09,1.630475640296936,1.6434675869954067,1.6109877202492298,1.6109877202492298,2036747
2022-02-10,1.6109880208969116,1.6434678937045855,1.606657796489426,1.630475944581516,1525013
2022-02-11,1.7625595331192017,1.7712205277921131,1.6109878429630948,1.6413026913545048,28690582
2022-02-14,1.8101963996887207,1.9054702589521773,1.7040965247510609,1.7214186966442824,38616158
2022-02-15,1.7257494926452637,1.8599984684672832,1.6889388515577144,1.8231883741942385,21952231
2022-02-16,1.699765682220459,1.7603946548263134,1.675947717102085,1.7495677270904275,5827408
2022-02-17,1.6261448860168457,1.7084267998462153,1.6261448860168457,1.6932696483630036,5233342
2022-02-18,1.623979926109314,1.6586248190482118,1.6174839517234232,1.6326409215046493,4597388
2022-02-21,1.623979926109314,1.6477988026434314,1.6153189307139784,1.636971874881095,3637948
2022-02-22,1.6456328630447388,1.7409067283189297,1.5698469208425805,1.5806738485573382,19101911
2022-02-23,1.634806752204895,1.693269606684617,1.634806752204895,1.6413027261868085,5182200
2022-02-24,1.4724079370498657,1.5546897519311391,1.4724079370498657,1.4724079370498657,4829417
2022-02-25,1.535201907157898,1.5416978810036805,1.4724080097512386,1.4724080097512386,4389716
2022-02-28,1.5092189311981201,1.5481939566129288,1.5048879778970963,1.513549064277358,2389921
2022-03-01,1.530871868133545,1.5460288366806283,1.5178798292838735,1.5438638158474682,2782756
2022-03-02,1.5243757963180542,1.5611857982401767,1.5222107754945844,1.5481938505844026,3815422
2022-03-03,1.5222108364105225,1.5395329175421801,1.5135490211908067,1.5352019643644466,2917311
2022-03-04,1.5243757963180542,1.5481938505844026,1.5135489606214978,1.5200449344493847,1757279
2022-03-07,1.5200449228286743,1.5373678233564325,1.4550859141323962,1.5243757846642345,2191846
2022-03-08,1.5157148838043213,1.5330369651814781,1.5157148838043213,1.5222108579842295,2464274
2022-03-09,1.526540994644165,1.5287068358119011,1.5200450204487563,1.5222108616164922,1609318
2022-03-10,1.5330369472503662,1.5373679004388239,1.5200449990425096,1.5330369472503662,3065522
2022-03-11,1.550359845161438,1.602326908790029,1.528706810847107,1.5330369438040659,7121811
2022-03-14,1.5460288524627686,1.5698468159431116,1.5438638316075075,1.5503598055307812,1656817
2022-03-15,1.5525248050689697,1.5633508205541178,1.5438638104093556,1.5546898258945037,1747919
2022-03-16,1.60665762424469,1.6109878481879458,1.5590207863529582,1.5590207863529582,3174934
2022-03-17,1.6196496486663818,1.6326408679257818,1.6044919502965458,1.6088229035308614,1855344
2022-03-18,1.634806752204895,1.6456327679364182,1.6131536271128502,1.6196496010947636,1953564
2022-03-21,1.667285680770874,1.6737816546359576,1.621814775072772,1.636971743638806,3472670
2022-03-22,1.7170884609222412,1.7452373773834675,1.673781664448634,1.6889388153750247,5537550
2022-03-23,1.6781127452850342,1.7690556577683283,1.6781127452850342,1.7647247043839358,6152719
2022-03-24,1.686773657798767,1.7170885072845583,1.6759476419061732,1.6781126628131893,2196048
2022-03-25,1.7712204456329346,1.8123613076177691,1.6889387216632652,1.6889387216632652,8984478
2022-03-28,1.7599815130233765,1.818422654961356,1.7599815130233765,1.8139277646914715,2551560
2022-03-29,1.7554864883422852,1.7689730516803075,1.7487432066732738,1.7689730516803075,1879719
2022-03-30,1.7599815130233765,1.7892020839923661,1.7375040343021615,1.755486433542755,4014436
2022-03-31,1.7779637575149536,1.7936979550826277,1.768973030747235,1.7712204759257388,2704004
2022-04-01,1.7734681367874146,1.780211418477286,1.7644772206747485,1.77571633884244,1510734
2022-04-04,1.7824596166610718,1.7981936252186936,1.7644772168425642,1.7734681329357034,3265701
2022-04-05,1.8521391153335571,1.8791122419406157,1.786954690068974,1.786954690068974,6448785
2022-04-06,1.8476442098617554,1.8611298270015564,1.8206710834747437,1.8521391002237875,2551461
2022-04-07,1.8319092988967896,1.86337826244616,1.825166017140048,1.854386589401353,2459112
2022-04-08,1.9150760173797607,1.9285625801338557,1.8431483133937037,1.8431483133937037,5349583
2022-04-11,1.9914990663528442,2.0027379952192907,1.9285626540709777,1.9285626540709777,6002792
2022-04-12,2.000490665435791,2.101639138961752,1.9555351365872147,1.9870041013865947,8734767
2022-04-13,1.9375535249710083,2.0679225613605645,1.92406696201407,2.022967792995825,5266870
2022-04-14,1.987004041671753,2.0162246142155995,1.9487917959961563,1.9487917959961563,3328752
2022-04-15,2.0072338581085205,2.0229678667809297,1.9892514581588223,1.9892514581588223,2202597
2022-04-18,1.9847557544708252,2.0274628888273747,1.9735173934078705,2.018472162134863,2902697
2022-04-19,1.9577833414077759,1.998242272857029,1.939800942371132,1.998242272857029,3131094
2022-04-20,1.9735175371170044,2.0072339472362297,1.966774255093159,1.966774255093159,2569125
2022-04-21,2.0139763355255127,2.0499401885236073,1.9780132393703784,1.9780132393703784,8164370
2022-04-22,2.0027379989624023,2.0679226134030206,2.0004905537642483,2.0229678439069247,6342758
2022-04-25,1.971269965171814,2.0117288978730485,1.951040120399715,2.000490536713611,3784648
2022-04-26,1.9510400295257568,2.007233724813008,1.930810185695907,1.9892513260574776,3188842
2022-04-27,1.9173235893249512,1.9577832762710234,1.9105803081672725,1.9465441589903445,2227559
2022-04-28,2.108382225036621,2.108382225036621,1.9802606353196865,2.011728840351449,10997460
2022-04-29,2.0476927757263184,2.2027874973418284,1.987003997520319,2.2027874973418284,14092220
2022-05-05,2.0431976318359375,2.085904008888444,2.020719585477542,2.0566834379129943,4785372
2022-05-06,2.0049855709075928,2.045445259536149,2.000490491440583,2.043197625197276,2333102
2022-05-09,1.9892514944076538,2.0229679036441532,1.9825082125603537,2.0049856925775216,2065151
2022-05-10,1.9847557544708252,2.0004905195391007,1.978013229780974,1.9892514016331895,233523
2022-05-11,1.9577833414077759,2.009481201300906,1.9465442237531643,2.009481201300906,1711164
2022-05-12,2.020719528198242,2.056683379614263,1.9105803396677137,1.9600307536214503,5156151
2022-05-13,2.000490665435791,2.0589320014905517,2.000490665435791,2.0499403280885775,4063749
2022-05-16,1.9892514944076538,2.056683556037661,1.9892514944076538,2.0049856925775216,3525185
2022-05-17,1.9959948062896729,2.0207197319434087,1.9892515243409035,2.011729004696301,2199458
2022-05-18,2.085904121398926,2.097143239789713,1.9959947692768278,2.004985685567963,4519158
2022-05-20,2.0387020111083984,2.085904035885653,2.0387020111083984,2.085904035885653,2519536
2022-05-23,1.9431731700897217,2.074665934883898,1.9431731700897217,2.0425231917703894,3398516
2022-05-24,1.916874647140503,1.9694716413935058,1.916874647140503,1.9548613547004077,2362944
2022-05-25,1.9197965860366821,1.9607054635505263,1.8847318609120653,1.9256407384259095,2605654
