Price,Close,High,Low,Open,Volume
2021-03-25,3.091304063796997,3.2043468952178955,2.9913039207458496,2.9913039207458496,1536084
2021-03-26,3.056520938873291,3.1521730422973633,2.9739129543304443,3.091304063796997,935559
2021-03-29,3.182607889175415,3.230433940887451,3.052172899246216,3.052172899246216,2459728
2021-03-30,3.086956024169922,3.200000047683716,3.043478012084961,3.17391300201416,3574952
2021-03-31,3.043478012084961,3.1173911094665527,3.043478012084961,3.1173911094665527,751722
2021-04-01,3.086956024169922,3.134782075881958,3.052172899246216,3.0652170181274414,914930
2021-04-02,3.0652170181274414,3.130434036254883,3.043478012084961,3.0956521034240723,814929
2021-04-05,3.004347085952759,3.073913097381592,3.004347085952759,3.0652170181274414,874009
2021-04-06,2.9478259086608887,3.0304338932037354,2.882607936859131,3.008694887161255,1086434
2021-04-07,2.9869558811187744,3.0173909664154053,2.882607936859131,2.9565210342407227,1187508
2021-04-08,3.0652170181274414,3.073913097381592,2.926085948944092,2.9869558811187744,1362191
2021-04-09,3.004347085952759,3.104346990585327,2.917391061782837,3.0695650577545166,2625705
2021-04-12,2.978260040283203,3.043478012084961,2.9086949825286865,3.0304338932037354,1052859
2021-04-13,2.930433988571167,3.0217390060424805,2.8782598972320557,3.004347085952759,2149124
2021-04-14,2.930433988571167,2.9913039207458496,2.804347038269043,2.930433988571167,798403
2021-04-15,2.8782598972320557,2.9826080799102783,2.8478260040283203,2.9826080799102783,715150
2021-04-16,2.7391300201416016,2.882607936859131,2.7217390537261963,2.882607936859131,1138582
2021-04-19,2.547826051712036,2.760869026184082,2.469564914703369,2.7391300201416016,1365033
2021-04-20,2.421739101409912,2.5956521034240723,2.295651912689209,2.5695650577545166,1135125
2021-04-21,2.2782599925994873,2.421739101409912,2.1913039684295654,2.421739101409912,793734
2021-04-22,2.382607936859131,2.382607936859131,2.1478259563446045,2.256520986557007,779361
2021-04-26,2.6173911094665527,2.6173911094665527,2.3478260040283203,2.382607936859131,2454212
2021-04-27,2.747826099395752,2.8608689308166504,2.5652170181274414,2.6173911094665527,1322725
2021-04-28,2.6086950302124023,2.756520986557007,2.5999999046325684,2.7217390537261963,603938
2021-04-29,2.6869559288024902,2.7869560718536377,2.6086950302124023,2.6260859966278076,842851
2021-04-30,2.630434036254883,2.6956520080566406,2.6086950302124023,2.634782075881958,465908
2021-05-03,2.7347819805145264,2.7739129066467285,2.639130115509033,2.669564962387085,848808
2021-05-04,2.726085901260376,2.804347038269043,2.6652169227600098,2.7347819805145264,1034776
2021-05-05,2.760869026184082,2.804347038269043,2.6565210819244385,2.700000047683716,1037472
2021-05-06,2.934782028198242,3.0304338932037354,2.730433940887451,2.7391300201416016,3204663
2021-05-07,2.869565010070801,3.043478012084961,2.7521729469299316,2.9869558811187744,1796366
2021-05-10,2.7652170658111572,2.9086949825286865,2.7652170658111572,2.9086949825286865,934549
2021-05-11,2.760869026184082,2.791304111480713,2.682607889175415,2.760869026184082,626002
2021-05-12,2.808695077896118,2.8217389583587646,2.7391300201416016,2.7695651054382324,230818
2021-05-17,2.8608689308166504,2.8782598972320557,2.7826080322265625,2.808695077896118,789272
2021-05-18,2.8260860443115234,2.869565010070801,2.7826080322265625,2.8260860443115234,514441
2021-05-20,2.8478260040283203,2.9086949825286865,2.804347038269043,2.8217389583587646,1041670
2021-05-21,2.8347818851470947,2.886955976486206,2.8260860443115234,2.8478260040283203,469427
2021-05-24,3.1173911094665527,3.1173911094665527,2.843477964401245,2.843477964401245,3988839
2021-05-25,2.9869558811187744,3.1652169227600098,2.9565210342407227,3.1260859966278076,2940487
2021-05-26,3.2826080322265625,3.2826080322265625,2.9565210342407227,2.9869558811187744,4794876
2021-05-27,3.1130430698394775,3.256520986557007,3.086956024169922,3.256520986557007,3140486
2021-05-28,3.1130430698394775,3.1478259563446045,3.004347085952759,3.139130115509033,1660505
2021-05-31,3.052172899246216,3.1565210819244385,3.0347819328308105,3.1173911094665527,865055
2021-06-01,3.169564962387085,3.226085901260376,3.0,3.052172899246216,1257274
2021-06-02,3.1434779167175293,3.256520986557007,3.073913097381592,3.1086950302124023,1223278
2021-06-03,3.1478259563446045,3.1913039684295654,3.091304063796997,3.1608688831329346,670486
2021-06-04,3.1086950302124023,3.1652169227600098,3.091304063796997,3.1478259563446045,353505
2021-06-07,3.043478012084961,3.121738910675049,3.01304292678833,3.0695650577545166,606167
2021-06-08,3.0652170181274414,3.1086950302124023,3.0260860919952393,3.043478012084961,519818
2021-06-09,3.060868978500366,3.086956024169922,3.0347819328308105,3.0652170181274414,350080
2021-06-10,3.0391299724578857,3.0782599449157715,3.0217390060424805,3.060868978500366,284181
2021-06-11,3.0652170181274414,3.073913097381592,2.9826080799102783,3.047826051712036,560889
2021-06-14,3.0391299724578857,3.0826079845428467,3.0217390060424805,3.0782599449157715,377032
2021-06-15,3.0782599449157715,3.0826079845428467,3.008694887161255,3.0304338932037354,378651
2021-06-16,3.043478012084961,3.0999999046325684,3.0260860919952393,3.0999999046325684,351805
2021-06-17,3.043478012084961,3.0652170181274414,2.9739129543304443,3.043478012084961,379819
2021-06-18,3.0391299724578857,3.056520938873291,2.9913039207458496,3.043478012084961,351065
2021-06-21,3.0695650577545166,3.104346990585327,2.978260040283203,3.0391299724578857,542503
2021-06-22,3.1086950302124023,3.260869026184082,3.0391299724578857,3.0695650577545166,2679971
2021-06-23,3.1913039684295654,3.2043468952178955,3.1260859966278076,3.1260859966278076,789159
2021-06-24,3.1260859966278076,3.2347819805145264,3.1173911094665527,3.2086949348449707,903619
2021-06-25,3.217391014099121,3.2391300201416016,3.056520938873291,3.139130115509033,976108
2021-06-28,3.4000000953674316,3.5304338932037354,3.217391014099121,3.217391014099121,7198211
2021-06-29,3.1260859966278076,3.382607936859131,3.0999999046325684,3.3608689308166504,2423657
2021-06-30,3.043478012084961,3.1434779167175293,2.9913039207458496,3.121738910675049,2500500
2021-07-01,3.047826051712036,3.104346990585327,2.995651960372925,3.043478012084961,1161201
2021-07-02,3.0652170181274414,3.1565210819244385,3.0347819328308105,3.0782599449157715,705069
2021-07-05,3.056520938873291,3.0695650577545166,3.0260860919952393,3.0652170181274414,617759
2021-07-06,3.0695650577545166,3.139130115509033,3.043478012084961,3.0652170181274414,1352084
2021-07-07,3.0826079845428467,3.121738910675049,3.052172899246216,3.0999999046325684,714156
2021-07-08,3.0695650577545166,3.091304063796997,3.052172899246216,3.073913097381592,602611
2021-07-09,3.073913097381592,3.1173911094665527,3.0391299724578857,3.0695650577545166,398629
2021-07-12,3.0391299724578857,3.091304063796997,3.0347819328308105,3.0652170181274414,350131
2021-07-13,2.9913039207458496,3.0391299724578857,2.934782028198242,3.0391299724578857,588386
2021-07-14,3.0260860919952393,3.0347819328308105,2.960869073867798,2.9913039207458496,193016
2021-07-16,3.0173909664154053,3.060868978500366,2.9913039207458496,3.01304292678833,337872
2021-07-19,3.01304292678833,3.0391299724578857,2.965217113494873,3.01304292678833,128480
2021-07-26,2.969564914703369,3.0391299724578857,2.965217113494873,3.01304292678833,475985
2021-07-27,2.9869558811187744,3.01304292678833,2.9478259086608887,2.978260040283203,349103
2021-07-28,2.978260040283203,3.01304292678833,2.978260040283203,2.9869558811187744,333382
2021-07-29,2.9739129543304443,3.0173909664154053,2.9565210342407227,2.995651960372925,342267
2021-07-30,2.960869073867798,3.004347085952759,2.917391061782837,2.978260040283203,478816
2021-08-02,2.9869558811187744,3.0695650577545166,2.9434781074523926,2.965217113494873,992486
2021-08-03,3.0173909664154053,3.052172899246216,2.978260040283203,2.9869558811187744,671935
2021-08-04,3.0,3.0391299724578857,2.9913039207458496,3.0173909664154053,610401
2021-08-05,3.0956521034240723,3.169564962387085,2.9826080799102783,3.0,2682326
2021-08-06,3.0347819328308105,3.0956521034240723,3.008694887161255,3.0956521034240723,888536
2021-08-09,2.978260040283203,3.073913097381592,2.869565010070801,3.0173909664154053,883181
2021-08-10,2.9434781074523926,3.0,2.926085948944092,2.9739129543304443,572421
2021-08-11,2.8652169704437256,3.0217390060424805,2.83912992477417,2.9869558811187744,952372
2021-08-12,2.926085948944092,2.995651960372925,2.869565010070801,2.869565010070801,737635
2021-08-13,2.8956520557403564,2.921739101409912,2.873913049697876,2.921739101409912,297134
2021-08-16,2.9000000953674316,2.926085948944092,2.8608689308166504,2.8956520557403564,391692
2021-08-17,2.886955976486206,2.9565210342407227,2.882607936859131,2.9000000953674316,344022
2021-08-18,2.843477964401245,2.9130430221557617,2.83912992477417,2.9086949825286865,431348
2021-08-19,2.8913040161132812,3.0695650577545166,2.799999952316284,2.843477964401245,2232994
2021-08-20,2.8608689308166504,2.9521729946136475,2.8478260040283203,2.9086949825286865,578666
2021-08-23,2.8782598972320557,2.921739101409912,2.8478260040283203,2.8608689308166504,1017039
2021-08-24,2.886955976486206,2.921739101409912,2.873913049697876,2.8913040161132812,1076268
2021-08-25,2.8608689308166504,2.9043469429016113,2.8304340839385986,2.886955976486206,424998
2021-08-26,2.8652169704437256,2.995651960372925,2.8652169704437256,2.8652169704437256,2106767
2021-08-27,2.869565010070801,2.921739101409912,2.843477964401245,2.869565010070801,641969
2021-08-31,2.886955976486206,2.9086949825286865,2.8608689308166504,2.9086949825286865,375318
2021-09-01,2.869565010070801,2.917391061782837,2.8608689308166504,2.8782598972320557,464788
2021-09-02,2.8652169704437256,2.8913040161132812,2.8478260040283203,2.8478260040283203,345248
2021-09-03,2.8652169704437256,2.886955976486206,2.8478260040283203,2.8782598972320557,330834
2021-09-06,2.9000000953674316,2.9565210342407227,2.8478260040283203,2.869565010070801,1569984
2021-09-07,2.852173089981079,2.9000000953674316,2.843477964401245,2.9000000953674316,451053
2021-09-08,2.8130431175231934,2.852173089981079,2.808695077896118,2.852173089981079,604911
2021-09-09,2.9565210342407227,3.0695650577545166,2.8173909187316895,2.8173909187316895,3099480
2021-09-10,2.8782598972320557,3.0173909664154053,2.8652169704437256,3.0,915728
2021-09-13,2.8347818851470947,2.8913040161132812,2.808695077896118,2.8913040161132812,875306
2021-09-14,2.8608689308166504,2.8956520557403564,2.8173909187316895,2.8347818851470947,832098
2021-09-15,2.8217389583587646,2.8652169704437256,2.8217389583587646,2.8652169704437256,333707
2021-09-16,2.9086949825286865,2.9565210342407227,2.804347038269043,2.8347818851470947,1727479
2021-09-17,2.852173089981079,3.0999999046325684,2.852173089981079,3.047826051712036,3298285
2021-09-20,2.9565210342407227,3.0217390060424805,2.8173909187316895,2.8347818851470947,2172690
2021-09-21,2.83912992477417,3.0,2.8260860443115234,2.9565210342407227,1322083
2021-09-22,2.8478260040283203,2.934782028198242,2.8260860443115234,2.843477964401245,1465886
2021-09-23,2.869565010070801,2.926085948944092,2.7869560718536377,2.8652169704437256,890242
2021-09-24,2.8304340839385986,2.882607936859131,2.804347038269043,2.882607936859131,626697
2021-09-27,2.8217389583587646,2.852173089981079,2.8130431175231934,2.8260860443115234,376677
2021-09-28,2.8304340839385986,2.9043469429016113,2.8173909187316895,2.8347818851470947,735551
2021-09-29,2.8130431175231934,2.843477964401245,2.8130431175231934,2.8304340839385986,383382
2021-09-30,2.8304340839385986,2.83912992477417,2.8130431175231934,2.8130431175231934,542951
2021-10-01,2.8347818851470947,2.869565010070801,2.8173909187316895,2.8260860443115234,279663
2021-10-04,2.8217389583587646,2.843477964401245,2.8130431175231934,2.843477964401245,282400
2021-10-05,2.8304340839385986,2.8478260040283203,2.8130431175231934,2.8260860443115234,456784
2021-10-06,2.7782599925994873,2.8304340839385986,2.7739129066467285,2.8304340839385986,417714
2021-10-07,2.7695651054382324,2.799999952316284,2.67391300201416,2.7826080322265625,447504
2021-10-08,2.7739129066467285,2.8347818851470947,2.7434780597686768,2.7782599925994873,188204
2021-10-11,2.7739129066467285,2.804347038269043,2.7652170658111572,2.7739129066467285,192613
2021-10-12,2.804347038269043,2.808695077896118,2.7391300201416016,2.7739129066467285,486900
2021-10-13,3.0826079845428467,3.0826079845428467,2.799999952316284,2.804347038269043,4401894
2021-10-14,2.8347818851470947,3.386955976486206,2.8217389583587646,3.2391300201416016,17366368
2021-10-15,2.7695651054382324,2.8782598972320557,2.756520986557007,2.8347818851470947,3301978
2021-10-18,2.700000047683716,2.7826080322265625,2.682607889175415,2.7695651054382324,1383107
2021-10-19,2.7086949348449707,2.7826080322265625,2.6913039684295654,2.7086949348449707,1349971
2021-10-20,2.7043468952178955,2.7521729469299316,2.6956520080566406,2.7391300201416016,539816
2021-10-21,2.726085901260376,2.8173909187316895,2.682607889175415,2.7043468952178955,1668590
2021-10-22,2.7391300201416016,2.8217389583587646,2.6956520080566406,2.717391014099121,1694442
2021-10-25,2.7391300201416016,2.7739129066467285,2.717391014099121,2.717391014099121,584241
2021-10-26,2.760869026184082,2.8217389583587646,2.7391300201416016,2.7391300201416016,992705
2021-10-27,2.7869560718536377,2.934782028198242,2.7652170658111572,2.7652170658111572,2379048
2021-10-28,2.799999952316284,2.8304340839385986,2.7826080322265625,2.791304111480713,187169
2021-11-01,2.7695651054382324,2.8217389583587646,2.760869026184082,2.804347038269043,552609
2021-11-02,2.7391300201416016,2.799999952316284,2.7391300201416016,2.795651912689209,670558
2021-11-03,2.6913039684295654,2.760869026184082,2.6130430698394775,2.7391300201416016,872967
2021-11-04,2.804347038269043,2.843477964401245,2.6956520080566406,2.6956520080566406,2297895
2021-11-05,2.869565010070801,2.8913040161132812,2.7826080322265625,2.8217389583587646,1235389
2021-11-08,2.804347038269043,2.9913039207458496,2.799999952316284,2.869565010070801,1691677
2021-11-09,2.7521729469299316,2.995651960372925,2.7434780597686768,2.8173909187316895,4496240
2021-11-10,2.760869026184082,2.8478260040283203,2.713042974472046,2.7434780597686768,903872
2021-11-11,2.7434780597686768,2.8217389583587646,2.7086949348449707,2.730433940887451,1203794
2021-11-12,2.8217389583587646,2.8217389583587646,2.717391014099121,2.726085901260376,881279
2021-11-15,2.9478259086608887,2.9521729946136475,2.795651912689209,2.856520891189575,3870973
2021-11-16,3.1652169227600098,3.2391300201416016,2.9478259086608887,3.0,24317759
2021-11-17,3.008694887161255,3.260869026184082,3.0,3.256520986557007,14098990
2021-11-18,2.804347038269043,3.008694887161255,2.7826080322265625,3.008694887161255,4514288
2021-11-19,2.791304111480713,2.83912992477417,2.7695651054382324,2.791304111480713,3086623
2021-11-22,2.852173089981079,2.9043469429016113,2.7739129066467285,2.791304111480713,4440281
2021-11-23,2.8173909187316895,2.8652169704437256,2.760869026184082,2.852173089981079,2746807
2021-11-24,2.7695651054382324,2.83912992477417,2.747826099395752,2.83912992477417,4437353
2021-11-25,2.791304111480713,2.9130430221557617,2.756520986557007,2.7782599925994873,4956272
2021-11-26,2.760869026184082,2.791304111480713,2.7347819805145264,2.791304111480713,1723868
2021-11-29,2.760869026184082,2.8260860443115234,2.7217390537261963,2.760869026184082,3236024
2021-11-30,2.8173909187316895,2.8347818851470947,2.7217390537261963,2.7739129066467285,3047214
2021-12-01,2.8652169704437256,2.882607936859131,2.8217389583587646,2.8217389583587646,3081250
2021-12-02,2.9086949825286865,2.9521729946136475,2.8608689308166504,2.8913040161132812,3485079
2021-12-03,2.8782598972320557,2.917391061782837,2.8608689308166504,2.9086949825286865,1540556
2021-12-06,2.965217113494873,2.9869558811187744,2.8782598972320557,2.882607936859131,3020958
2021-12-07,2.9478259086608887,3.060868978500366,2.9434781074523926,3.0304338932037354,2470459
2021-12-08,3.0347819328308105,3.104346990585327,2.9434781074523926,2.9521729946136475,4609241
2021-12-09,2.9434781074523926,3.073913097381592,2.930433988571167,3.043478012084961,2159428
2021-12-10,2.978260040283203,3.043478012084961,2.921739101409912,2.9565210342407227,1646461
2021-12-13,3.008694887161255,3.0782599449157715,2.978260040283203,3.0347819328308105,1443710
2021-12-14,3.0217390060424805,3.073913097381592,2.978260040283203,3.0260860919952393,2040833
2021-12-15,2.8913040161132812,3.052172899246216,2.886955976486206,3.0347819328308105,1830703
2021-12-16,2.930433988571167,2.9565210342407227,2.8608689308166504,2.8956520557403564,1493693
2021-12-17,2.639130115509033,3.0173909664154053,2.639130115509033,2.930433988571167,2501397
2021-12-20,2.8217389583587646,2.9000000953674316,2.556520938873291,2.639130115509033,8136868
2021-12-21,2.7739129066467285,2.9478259086608887,2.6956520080566406,2.8304340839385986,2088586
2021-12-22,2.9130430221557617,2.995651960372925,2.730433940887451,2.8304340839385986,3752666
2021-12-23,2.960869073867798,3.1173911094665527,2.7652170658111572,3.0,4089685
2021-12-24,2.8478260040283203,3.0173909664154053,2.8347818851470947,3.0173909664154053,2085221
2021-12-27,2.8130431175231934,2.882607936859131,2.808695077896118,2.852173089981079,966374
2021-12-28,2.760869026184082,2.8217389583587646,2.7434780597686768,2.8217389583587646,699809
2021-12-29,2.7652170658111572,2.799999952316284,2.7391300201416016,2.760869026184082,495307
2021-12-30,2.7782599925994873,2.8260860443115234,2.7391300201416016,2.7652170658111572,1040954
2021-12-31,2.791304111480713,2.8173909187316895,2.760869026184082,2.7782599925994873,629059
2022-01-03,2.8652169704437256,2.926085948944092,2.756520986557007,2.791304111480713,1884185
2022-01-04,2.8260860443115234,2.873913049697876,2.791304111480713,2.869565010070801,1126149
2022-01-05,2.8217389583587646,2.856520891189575,2.799999952316284,2.8260860443115234,1120109
2022-01-06,2.7869560718536377,2.843477964401245,2.7391300201416016,2.8260860443115234,1088863
2022-01-07,2.7739129066467285,2.795651912689209,2.747826099395752,2.791304111480713,886114
2022-01-10,2.8173909187316895,2.8347818851470947,2.7695651054382324,2.7782599925994873,1073060
2022-01-11,2.791304111480713,2.843477964401245,2.7826080322265625,2.8304340839385986,870734
2022-01-12,2.799999952316284,2.960869073867798,2.7739129066467285,2.804347038269043,2609828
2022-01-13,2.7826080322265625,2.8130431175231934,2.7739129066467285,2.799999952316284,588855
2022-01-14,2.7826080322265625,2.808695077896118,2.7652170658111572,2.7869560718536377,718322
2022-01-17,2.795651912689209,2.873913049697876,2.7652170658111572,2.7826080322265625,2465995
2022-01-18,2.730433940887451,2.795651912689209,2.7043468952178955,2.795651912689209,803150
2022-01-19,2.7695651054382324,2.7869560718536377,2.713042974472046,2.726085901260376,10992866
2022-01-20,2.747826099395752,2.795651912689209,2.7391300201416016,2.7826080322265625,1019569
2022-01-21,2.730433940887451,2.756520986557007,2.7086949348449707,2.756520986557007,1046649
2022-01-24,2.6608688831329346,2.760869026184082,2.6565210819244385,2.7391300201416016,816621
2022-01-25,2.678260087966919,2.713042974472046,2.6173911094665527,2.669564962387085,546146
2022-01-26,2.6956520080566406,2.760869026184082,2.6608688831329346,2.6869559288024902,586690
2022-01-27,2.7086949348449707,2.713042974472046,2.6565210819244385,2.6869559288024902,611949
2022-01-28,2.7826080322265625,2.791304111480713,2.7086949348449707,2.7086949348449707,1791138
2022-01-31,2.8217389583587646,3.060868978500366,2.756520986557007,2.8260860443115234,12004698
2022-02-01,2.730433940887451,2.804347038269043,2.7217390537261963,2.799999952316284,3405991
2022-02-02,2.7217390537261963,2.747826099395752,2.7086949348449707,2.730433940887451,1079753
2022-02-03,2.700000047683716,2.7347819805145264,2.6913039684295654,2.726085901260376,921173
2022-02-04,2.6913039684295654,2.7086949348449707,2.678260087966919,2.7086949348449707,602726
2022-02-07,2.7739129066467285,2.7739129066467285,2.6652169227600098,2.7043468952178955,2111342
2022-02-08,2.843477964401245,2.852173089981079,2.7521729469299316,2.7826080322265625,2588107
2022-02-09,2.8608689308166504,3.043478012084961,2.8478260040283203,2.8782598972320557,4549446
2022-02-10,2.808695077896118,2.8913040161132812,2.7869560718536377,2.882607936859131,1310411
2022-02-11,2.799999952316284,2.8217389583587646,2.756520986557007,2.808695077896118,576635
2022-02-14,2.7652170658111572,2.8217389583587646,2.7391300201416016,2.804347038269043,579395
2022-02-15,2.756520986557007,2.799999952316284,2.747826099395752,2.7521729469299316,541900
2022-02-16,2.921739101409912,2.9565210342407227,2.7521729469299316,2.756520986557007,2800668
2022-02-17,3.0826079845428467,3.1260859966278076,2.83912992477417,2.9521729946136475,9391661
2022-02-18,2.808695077896118,3.1260859966278076,2.804347038269043,3.104346990585327,4284113
2022-02-21,2.83912992477417,2.886955976486206,2.7695651054382324,2.808695077896118,2712551
2022-02-22,2.843477964401245,2.9130430221557617,2.7391300201416016,2.760869026184082,2933509
2022-02-23,2.7869560718536377,2.9086949825286865,2.7826080322265625,2.9086949825286865,986118
2022-02-24,2.508694887161255,2.5999999046325684,2.508694887161255,2.508694887161255,1120093
2022-02-25,2.586956024169922,2.6608688831329346,2.4434781074523926,2.586956024169922,2531626
2022-02-28,2.6521730422973633,2.682607889175415,2.5260860919952393,2.5260860919952393,1593821
2022-03-01,2.713042974472046,2.7782599925994873,2.6434779167175293,2.7347819805145264,1043740
2022-03-02,2.7695651054382324,2.7869560718536377,2.630434036254883,2.747826099395752,2755489
2022-03-03,2.760869026184082,2.795651912689209,2.7434780597686768,2.7869560718536377,1713592
2022-03-04,2.7739129066467285,2.799999952316284,2.7391300201416016,2.760869026184082,950475
2022-03-07,2.747826099395752,2.7826080322265625,2.700000047683716,2.7434780597686768,1549997
2022-03-08,2.7217390537261963,2.8130431175231934,2.7217390537261963,2.7739129066467285,1724809
2022-03-09,2.8304340839385986,2.8478260040283203,2.717391014099121,2.730433940887451,2655851
2022-03-10,2.843477964401245,2.852173089981079,2.7652170658111572,2.843477964401245,1533060
2022-03-11,2.856520891189575,2.8913040161132812,2.8173909187316895,2.8652169704437256,2039412
2022-03-14,2.886955976486206,2.926085948944092,2.8608689308166504,2.869565010070801,1453052
2022-03-15,2.8782598972320557,2.934782028198242,2.873913049697876,2.882607936859131,1537803
2022-03-16,2.8652169704437256,2.8956520557403564,2.7739129066467285,2.8782598972320557,2291837
2022-03-17,3.086956024169922,3.0956521034240723,2.8913040161132812,2.8913040161132812,5116320
2022-03-18,2.995651960372925,3.1913039684295654,2.978260040283203,3.091304063796997,4532361
2022-03-21,2.9913039207458496,3.052172899246216,2.921739101409912,2.995651960372925,1880659
2022-03-22,3.0826079845428467,3.169564962387085,2.978260040283203,3.004347085952759,2400569
2022-03-23,3.0,3.1086950302124023,2.9826080799102783,3.0826079845428467,970636
2022-03-24,2.995651960372925,3.073913097381592,2.960869073867798,3.0,1922234
2022-03-25,3.008694887161255,3.0695650577545166,3.004347085952759,3.004347085952759,1134084
2022-03-28,3.0,3.0347819328308105,2.9913039207458496,3.01304292678833,789730
2022-03-29,3.0304338932037354,3.056520938873291,3.0,3.0304338932037354,2179026
2022-03-30,3.052172899246216,3.0999999046325684,3.0260860919952393,3.060868978500366,2162581
2022-03-31,3.008694887161255,3.104346990585327,3.0,3.0695650577545166,967989
2022-04-01,3.0,3.0304338932037354,2.9739129543304443,3.008694887161255,483549
2022-04-04,2.9130430221557617,3.008694887161255,2.9130430221557617,3.008694887161255,1436421
2022-04-05,2.8652169704437256,2.9391300678253174,2.8478260040283203,2.930433988571167,1271564
2022-04-06,2.9000000953674316,2.934782028198242,2.869565010070801,2.886955976486206,1018950
2022-04-07,3.01304292678833,3.01304292678833,2.886955976486206,2.9000000953674316,2650126
2022-04-08,3.008694887161255,3.0999999046325684,2.995651960372925,3.043478012084961,2114300
2022-04-11,3.01304292678833,3.0391299724578857,2.9826080799102783,3.0217390060424805,1466749
2022-04-12,3.0,3.052172899246216,2.995651960372925,3.047826051712036,711948
2022-04-13,2.978260040283203,3.043478012084961,2.9565210342407227,3.008694887161255,942004
2022-04-14,2.978260040283203,3.008694887161255,2.9565210342407227,2.969564914703369,677179
2022-04-15,3.043478012084961,3.043478012084961,2.969564914703369,2.9826080799102783,834943
2022-04-18,3.3478260040283203,3.3478260040283203,3.060868978500366,3.060868978500366,6518469
2022-04-19,3.3913040161132812,3.547826051712036,3.260869026184082,3.3608689308166504,8152368
2022-04-20,3.356520891189575,3.51304292678833,3.33912992477417,3.3913040161132812,2995142
2022-04-21,3.6913039684295654,3.6913039684295654,3.3608689308166504,3.3608689308166504,5071500
2022-04-22,3.386955976486206,3.869565010070801,3.3260860443115234,3.726085901260376,8035395
2022-04-25,3.3956520557403564,3.552172899246216,3.260869026184082,3.386955976486206,2931593
2022-04-26,3.304347038269043,3.552172899246216,3.2695651054382324,3.478260040283203,1659424
2022-04-27,3.256520986557007,3.369565010070801,3.134782075881958,3.369565010070801,1318049
2022-04-28,3.17391300201416,3.295651912689209,3.130434036254883,3.2217390537261963,849939
2022-04-29,3.291304111480713,3.308695077896118,3.17391300201416,3.17391300201416,661450
2022-05-05,3.369565010070801,3.417391061782837,3.2782599925994873,3.308695077896118,1040823
2022-05-06,3.369565010070801,3.369565010070801,3.369565010070801,3.369565010070801,0
2022-05-09,3.139130115509033,3.369565010070801,3.104346990585327,3.369565010070801,1496313
2022-05-10,3.1521730422973633,3.1913039684295654,3.1478259563446045,3.1652169227600098,239862
2022-05-11,2.930433988571167,3.0782599449157715,2.9130430221557617,3.0782599449157715,1229253
2022-05-12,2.8217389583587646,2.9043469429016113,2.7521729469299316,2.9000000953674316,1088148
2022-05-13,2.969564914703369,3.008694887161255,2.8347818851470947,2.869565010070801,957326
2022-05-16,3.0652170181274414,3.121738910675049,2.926085948944092,2.969564914703369,1144059
2022-05-17,3.217391014099121,3.352173089981079,3.0652170181274414,3.0652170181274414,1173593
2022-05-18,3.2347819805145264,3.3260860443115234,3.17391300201416,3.217391014099121,707319
2022-05-20,3.260869026184082,3.4739129543304443,3.2434780597686768,3.2695651054382324,988137
2022-05-23,3.1913039684295654,3.3478260040283203,3.1434779167175293,3.2695651054382324,518912
2022-05-24,3.134782075881958,3.226085901260376,3.0956521034240723,3.217391014099121,325535
2022-05-25,3.2695651054382324,3.2739129066467285,3.0999999046325684,3.0999999046325684,494934
2022-05-26,3.4000000953674316,3.460869073867798,3.291304111480713,3.291304111480713,1938709
2022-05-27,3.304347038269043,3.495651960372925,3.2739129066467285,3.417391061782837,1200519
2022-05-30,2.9739129543304443,3.304347038269043,2.9739129543304443,3.304347038269043,3931187
2022-05-31,3.0260860919952393,3.1130430698394775,2.9086949825286865,2.969564914703369,2023772
2022-06-01,3.01304292678833,3.0999999046325684,2.9739129543304443,3.0304338932037354,1279441
2022-06-02,3.0695650577545166,3.0695650577545166,2.978260040283203,2.9826080799102783,853093
2022-06-03,3.004347085952759,3.104346990585327,2.995651960372925,3.0695650577545166,2527529
2022-06-06,3.004347085952759,3.0347819328308105,2.9434781074523926,3.0173909664154053,1169389
2022-06-07,2.995651960372925,3.060868978500366,2.9521729946136475,3.004347085952759,1866728
2022-06-08,2.886955976486206,3.0,2.873913049697876,2.978260040283203,1206083
2022-06-09,2.8652169704437256,2.9391300678253174,2.808695077896118,2.9391300678253174,739013
2022-06-10,2.9521729946136475,3.0173909664154053,2.8347818851470947,2.8652169704437256,906492
2022-06-13,2.856520891189575,2.9521729946136475,2.83912992477417,2.9521729946136475,747083
2022-06-14,2.8782598972320557,2.9130430221557617,2.808695077896118,2.852173089981079,648749
2022-06-15,2.9000000953674316,2.9565210342407227,2.8608689308166504,2.9086949825286865,602455
2022-06-16,2.9000000953674316,2.921739101409912,2.8173909187316895,2.9130430221557617,723819
2022-06-17,2.7782599925994873,2.9130430221557617,2.726085901260376,2.9130430221557617,1931280
2022-06-20,2.869565010070801,2.917391061782837,2.713042974472046,2.7826080322265625,1823741
2022-06-21,2.83912992477417,2.934782028198242,2.8260860443115234,2.873913049697876,946668
2022-06-22,2.930433988571167,2.9391300678253174,2.808695077896118,2.8478260040283203,1247920
2022-06-23,3.1521730422973633,3.213042974472046,2.917391061782837,2.934782028198242,3771949
2022-06-24,3.121738910675049,3.291304111480713,3.0782599449157715,3.17391300201416,1635569
2022-06-27,3.178260087966919,3.2826080322265625,3.0,3.060868978500366,1287316
2022-06-28,3.1956520080566406,3.2782599925994873,3.1173911094665527,3.217391014099121,1777607
