Date,Close,High,Low,Open,Volume
2021-04-09,11.101177215576172,11.547606027360295,10.882924181042132,11.547606027360295,1350470
2021-04-12,10.54562282562256,11.111098058700891,10.54562282562256,11.101177208200196,1056504
2021-04-13,10.198400497436523,10.63490845288066,9.890861704655048,10.426575325533316,1253707
2021-04-14,10.595226287841797,10.813479325440593,10.267845785339214,10.267845785339214,829453
2021-04-15,10.307527542114258,10.664669626208328,10.12895602701506,10.64482792626205,573409
2021-04-16,10.297607421875,10.595226319429475,10.198400807322043,10.317448177122955,484036
2021-04-19,9.771814346313477,10.386892878474402,9.732131890887109,10.297607117238975,922613
2021-04-20,9.176576614379885,9.880940911273758,9.166655763947936,9.871020060841811,965265
2021-04-21,8.5515775680542,9.17657697850084,8.333323580413053,9.17657697850084,1019646
2021-04-22,9.196417808532717,9.216258562199036,8.164672126963103,8.521815154000066,909995
2021-04-26,9.563481330871582,9.623004541656496,9.176576676352132,9.196418377350025,533395
2021-04-27,9.444433212280272,9.692448778408169,9.315465004361252,9.464273965596268,767728
2021-04-28,9.057528495788574,9.573400376078652,9.037686796571425,9.424591416367203,589529
2021-04-29,9.08729076385498,9.34522719593752,9.057529158954493,9.06745000928944,475055
2021-04-30,9.057528495788574,9.126972550840012,8.928560289189981,9.037686796571425,488844
2021-05-03,9.255941390991213,9.29562384603741,8.998004960138738,9.027767511001656,833822
2021-05-04,9.08729076385498,9.33530634560257,9.027767554054002,9.25594143513169,583494
2021-05-05,9.007925987243652,9.166655810544167,8.928561075593393,9.08729089889391,534160
2021-05-06,9.90078067779541,9.90078067779541,8.958321741231778,9.007925042336026,2466474
2021-05-07,9.623003959655762,10.267845011521429,9.583321506164362,10.119035101350434,2714951
2021-05-10,10.178559303283691,10.565462990147807,9.613083155698382,9.64284570553741,2873104
2021-05-11,10.515860557556152,10.853160938385026,9.821416203938726,10.218241684020729,2750215
2021-05-12,11.210304260253906,11.309509923308406,10.416654225296185,10.416654225296185,1666661
2021-05-17,11.329351425170898,11.845223323891126,11.220224913890778,11.507922940087756,1655436
2021-05-18,11.825382232666016,11.96427128987236,11.01189148099643,11.418636856831224,2192033
2021-05-20,11.845223426818848,12.053556547330691,11.69641446049796,11.835303522873966,1187498
2021-05-21,11.746018409729004,11.954351541682469,11.329352145822076,11.904748234816523,730853
2021-05-24,12.220499038696287,12.439433331057872,11.80253400284847,11.842340151545717,2254162
2021-05-25,11.69306755065918,12.538949412668677,11.61345525177046,12.339917716393408,1918661
2021-05-26,12.399627685546877,12.708126062259725,11.543794979298996,11.892098557270971,3423781
2021-05-27,12.190644264221191,12.52899699156649,12.041371448770462,12.439432922674683,1480859
2021-05-28,12.240402221679688,12.538948802511566,12.051322309229684,12.130934604244397,1194939
2021-05-31,12.67827033996582,13.086283605132405,12.290160623857828,12.290160623857828,1877770
2021-06-01,12.628512382507324,12.85739845080006,12.339917565305845,12.737980003929115,1054607
2021-06-02,12.210548400878906,12.578755519247856,12.210548400878906,12.439433522140634,847443
2021-06-03,11.742825508117676,12.349869526133618,11.643309659697078,12.210548477208942,1215771
2021-06-04,12.16079044342041,12.290160665580077,11.533842881748248,11.693067478543696,1148017
2021-06-07,11.842340469360352,12.26030551642516,11.782631719238791,12.210548541008352,567671
2021-06-08,11.97171115875244,12.27025776812642,11.941856782531096,11.941856782531096,896075
2021-06-09,12.031420707702637,12.120984784284602,11.91200225527785,11.991614556894374,478713
2021-06-10,12.041372299194336,12.369773275622046,12.01151697475292,12.091129275156396,860636
2021-06-11,12.031420707702637,12.240403236709389,11.862244329504149,12.031420707702637,869982
2021-06-14,12.81759262084961,13.026575145338322,11.991614297645048,12.041372222343025,3287900
2021-06-15,12.369772911071776,12.99672047006246,12.369772911071776,12.678270328780131,1632852
2021-06-16,12.389676094055176,12.867350853928908,12.310063792251803,12.409579644032767,743913
2021-06-17,12.638463973999023,12.688221896738096,12.140886644715176,12.339917386618028,879201
2021-06-18,13.45449161529541,13.772940806503623,13.04647740274307,13.733134657602598,6043985
2021-06-21,13.27536392211914,14.20085810185461,12.98676909551018,13.46444289856495,3236194
2021-06-22,12.747932434082031,13.842602061226694,12.737980659067585,13.285315947166666,3187231
2021-06-23,12.389676094055176,12.8972052298418,12.339918168164694,12.787738552125536,1229288
2021-06-24,12.33991813659668,12.489191913886254,12.140887382597407,12.409579612286546,811660
2021-06-25,12.588706016540527,13.086283344452063,12.150838385561888,12.379723500855544,2729918
2021-06-28,11.98166275024414,12.588706785728224,11.98166275024414,12.548900635025229,844312
2021-06-29,12.081177711486816,12.250354076774409,11.862243424222855,12.041371563716408,722740
2021-06-30,11.742825508117676,12.15083877834589,11.693067583907377,12.10108085413559,524090
2021-07-01,11.961759567260742,12.140886762179663,11.703019125756972,11.86224372081977,590049
2021-07-02,11.832389831542969,12.071226733927585,11.732873981022635,12.071226733927585,419564
2021-07-05,11.623406410217283,11.991613510321669,11.603502862023497,11.832388920985007,835517
2021-07-06,11.70301914215088,11.832389363083989,11.374618177110465,11.65326121886069,991290
2021-07-07,12.7180757522583,12.867349514389792,11.7030185354098,11.842339574535112,5503438
2021-07-08,12.409579277038574,12.88725307373234,12.359821352619608,12.7678346245589,1683624
2021-07-09,12.45933723449707,12.678270584035545,12.001566036924896,12.409579309946157,1181672
2021-07-12,12.469287872314451,12.976816986791608,12.200596602272904,12.439433497655047,1863934
2021-07-13,12.16079044342041,12.558851935409024,12.14088689429425,12.44938526237552,716475
2021-07-14,12.300111770629885,12.4294819957297,12.101081020112275,12.18069332031932,791319
2021-07-16,11.931904792785645,12.439433924685655,11.931904792785645,12.310063697982509,1234232
2021-07-19,11.961759567260742,12.071226239103051,11.931904243896382,11.941856018351167,200473
2021-07-26,11.52389144897461,12.140887254383296,11.503988848311613,12.04137235296134,950345
2021-07-27,12.091129302978516,12.439433829835297,11.394521198318436,11.55374579949177,1953791
2021-07-28,11.832389831542969,12.320015411174928,11.752777530748098,12.111032884325018,818086
2021-07-29,11.543794631958008,12.041371970420792,11.523891082873837,11.941856123106854,1556555
2021-07-30,11.613454818725586,11.88214608019264,11.454230226885342,11.613454818725586,1005482
2021-08-02,11.603503227233888,11.722921672994977,11.563697078646856,11.623406776054123,618990
2021-08-03,11.52389144897461,11.683116050492533,11.464182697932133,11.603503749733571,459612
2021-08-04,11.543794631958008,11.782631526647316,11.424375235559898,11.573649006530808,1106427
2021-08-05,11.22534465789795,11.603503554672708,11.145732358477312,11.523891255252073,1280208
2021-08-06,11.185538291931152,11.354714662192588,11.185538291931152,11.334812062248954,611755
2021-08-09,10.986507415771484,11.285054003781456,10.89694334446315,11.14573200962922,1035921
2021-08-10,10.72776699066162,10.99645920494819,10.528736248071633,10.99645920494819,1222436
2021-08-11,11.29500675201416,11.69306827097928,10.648155597378938,10.727767901171962,3596161
2021-08-12,11.56369686126709,11.87219521880736,11.125829235040998,11.354714347850372,1796524
2021-08-13,11.623406410217283,12.031419657655835,11.464181820880624,11.613454636120393,1182493
2021-08-16,11.73287296295166,11.852291403781932,11.66321244306402,11.742824736950867,744162
2021-08-17,11.69306755065918,11.86224392306108,11.44427887936856,11.73287370010354,592040
2021-08-18,11.98166275024414,12.240403204340373,11.523891542632924,11.67316437050579,2262983
2021-08-19,11.961759567260742,12.170741136490577,11.912001644040256,11.991613941571654,774805
2021-08-20,11.85229206085205,12.051322806603082,11.444278794799072,12.001565831955416,420265
2021-08-23,12.538949012756348,12.698173605455544,11.882146144292014,11.882146144292014,2129008
2021-08-24,12.737980842590332,12.907157224059343,12.33991837775886,12.56880446112132,1431733
2021-08-25,12.2901611328125,12.927059544207117,12.260305807988257,12.867350792665617,905493
2021-08-26,12.359821319580078,12.797688965378883,12.26030547100816,12.389675694530268,1177305
2021-08-27,12.220499038696287,12.439433331057872,12.0612744439073,12.359821033663378,570381
2021-08-31,12.937010765075684,13.046477437582466,12.459336976987778,12.459336976987778,1494410
2021-09-01,12.80764102935791,13.265412234833056,12.638464652396216,13.245509634101175,979635
2021-09-02,13.036526679992676,13.136041578502368,12.807640610218815,12.85739853400039,915665
2021-09-03,13.28531551361084,13.325121663316086,12.84744691779967,13.036526840689689,928330
2021-09-06,13.733135223388672,13.782893148828276,13.136042016220408,13.43458861980454,2214765
2021-09-07,13.524151802062988,13.772940463766712,13.4345877320011,13.733134315856256,939488
2021-09-08,13.195751190185549,14.061535641706302,13.155945041232414,13.484346007359132,2348496
2021-09-09,14.011777877807615,14.121244551411902,13.215653940625794,13.215653940625794,2463927
2021-09-10,14.011777877807615,14.081438402005483,13.792843581545586,13.942117353609753,1074411
2021-09-13,14.728289604187012,14.8576598277943,13.922213887573433,13.942117436922306,2255732
2021-09-14,14.688484191894531,14.977079028566218,14.469549883333883,14.728290343537056,1171006
2021-09-15,14.887514114379885,15.056690486627089,14.668579818109356,14.698435141955429,1309566
2021-09-16,14.74819278717041,14.99698146953997,14.588968182302452,14.887514790956626,935352
2021-09-17,14.78799819946289,14.91736842171713,14.52925870400787,14.748192050234929,1054935
2021-09-20,14.230712890625,14.8278051617865,14.051584734749795,14.638726179848735,1465909
2021-09-21,14.529258728027344,14.768095623789954,14.210808584623738,14.24066390838416,1174973
2021-09-22,14.827804565429688,15.02683626353221,14.529258916382846,14.529258916382846,1096510
2021-09-23,14.996980667114258,15.12635088891079,14.827804296230596,14.967126292562275,1343864
2021-09-24,15.305479049682615,15.434849271608922,14.96712630757589,14.99698068215782,1427361
2021-09-27,15.92247486114502,16.430003975116847,14.947223731445549,15.365187823421422,3511373
2021-09-28,16.13145637512207,16.420052142043236,15.962281902507891,15.962281902507891,1708891
2021-09-29,16.141408920288086,16.50961700288639,15.41494642819919,16.50961700288639,3824554
2021-09-30,16.22102165222168,16.290684079073475,15.842863682704332,16.16131289874148,849397
2021-10-01,16.42005157470703,16.63898491238466,16.141407591938993,16.39019625216183,1289624
2021-10-04,16.469810485839844,16.89772733548172,16.420053507182118,16.420053507182118,1645597
2021-10-05,17.166418075561523,17.415206743323285,16.370295097966647,16.48971259555243,2297536
2021-10-06,18.31084632873535,18.878084211112327,17.176370563981394,17.176370563981394,5312278
2021-10-07,19.48512840270996,19.674208321868377,18.50987727965186,18.79847114752922,3683050
2021-10-08,21.41572952270508,21.41572952270508,19.60454827890079,19.60454827890079,4413634
2021-10-11,23.545360565185547,23.545360565185547,22.092435582495423,22.15214433433156,5436894
2021-10-12,21.19679450988769,22.64972136981085,21.19679450988769,21.296310360256182,3025164
2021-10-13,19.206483840942383,21.59485650141979,19.077114572584836,19.077114572584836,8845370
2021-10-14,17.285839080810547,19.206486180360983,17.285839080810547,19.176632752238213,7369502
2021-10-15,15.56421947479248,17.156466387010866,15.56421947479248,17.156466387010866,7300030
2021-10-18,17.116661071777344,17.116661071777344,14.787998044635174,15.086544635245884,7782988
2021-10-19,18.82832717895508,18.82832717895508,17.524675041029134,17.524675041029134,2780392
2021-10-20,20.042415618896484,20.65941238555812,19.15672851817758,19.534886479732965,6795148
2021-10-21,19.8632869720459,20.838540024099903,18.3207979407645,20.59970312301738,4399529
2021-10-22,19.96280288696289,20.400671489425388,19.415468557465,19.873238811502222,2029735
2021-10-25,21.1569881439209,21.634661921665515,19.136823515645677,19.96280180145248,3600216
2021-10-26,22.70943069458008,23.08759055591376,21.356019650829257,21.356019650829257,4374326
2021-10-27,23.10749053955078,23.505553922340667,21.893402536740897,22.98807304319932,3545779
2021-10-28,22.49049568176269,23.30652219876276,22.291463990642587,23.067685308282755,1391579
2021-11-01,22.19194793701172,23.067685092001064,20.918151199728104,22.012821694411357,3567175
2021-11-02,22.351173400878903,22.53030154857221,21.893403155091057,22.29146465101678,1820817
2021-11-03,24.580322265625,24.580322265625,22.390981129295533,22.49049698060269,7453936
2021-11-04,27.028400421142575,27.028400421142575,25.81431241892905,25.87402116707545,5279488
2021-11-05,27.96384620666504,28.839581468572693,26.33179128049501,27.70510576839288,7531820
2021-11-08,27.78471946716309,29.15803212626212,27.605591316387784,28.043459918493305,4349079
2021-11-09,30.013864517211918,30.55124894691372,27.904137692273515,28.302199178289545,8263191
2021-11-10,31.068727493286133,32.00417339586458,30.05367119272958,30.05367119272958,7267240
2021-11-11,32.10368728637695,32.10368728637695,30.45173262002299,31.426983719888906,4329825
2021-11-12,35.30808639526367,35.30808639526367,32.382333101771536,32.382333101771536,6693057
2021-11-15,38.79113006591797,38.83093716533303,36.3231468453931,36.68140314770079,6795642
2021-11-16,36.82072448730469,42.21446122515418,36.82072448730469,38.811033919050885,7976486
2021-11-17,40.50279998779297,40.50279998779297,35.18867335239507,36.82072657140921,7304674
2021-11-18,44.54312133789063,44.54312133789063,43.03048958087106,43.68729151091323,3827870
2021-11-19,48.98151397705078,48.98151397705078,47.26984673318697,48.921803330329794,1408362
2021-11-22,53.837867736816406,53.837867736816406,51.15095308452108,53.78811076107277,2709586
2021-11-23,59.21170425415039,59.21170425415039,53.68859646531696,56.47502884744596,2954421
2021-11-24,65.13287353515625,65.13287353515625,65.13287353515625,65.13287353515625,722877
2021-11-25,71.60137939453125,71.60137939453125,71.60137939453125,71.60137939453125,397413
2021-11-26,78.71673583984375,78.71673583984375,78.71673583984375,78.71673583984375,882279
2021-11-29,70.85501098632812,86.57845814644709,70.85501098632812,86.57845814644709,3587957
2021-11-30,63.78941345214844,63.78941345214844,63.78941345214844,63.78941345214844,493368
2021-12-01,70.15840911865234,70.15840911865234,57.71897487775654,57.71897487775654,1834956
2021-12-02,63.1425666809082,77.17425027456221,63.1425666809082,77.17425027456221,1946180
2021-12-03,56.87308883666992,56.87308883666992,56.87308883666992,56.87308883666992,307026
2021-12-06,62.54547119140625,62.54547119140625,51.2007099227103,51.2007099227103,1623470
2021-12-07,61.450801849365234,62.54547048528134,61.450801849365234,62.54547048528134,516533
2021-12-08,67.2724609375,67.2724609375,63.19232789874394,63.19232789874394,372528
2021-12-09,71.65113830566406,73.64144770304362,71.65113830566406,73.64144770304362,499333
2021-12-10,64.48603057861328,64.48603057861328,64.48603057861328,64.48603057861328,291591
2021-12-13,60.55516052246094,61.69958991846641,60.55516052246094,61.69958991846641,388489
2021-12-14,66.37681579589844,66.37681579589844,63.68990112899031,63.68990112899031,366953
2021-12-15,62.14741134643555,71.6511379067715,62.14741134643555,71.6511379067715,373579
2021-12-16,59.70928192138672,65.68021011352539,59.70928192138672,65.68021011352539,313134
2021-12-17,53.73835372924805,59.70928192138672,53.73835372924805,59.70928192138672,340649
2021-12-20,53.63883590698242,53.738349851184346,48.364513347580456,48.364513347580456,521863
2021-12-21,54.7335090637207,58.96291658228094,54.7335090637207,58.96291658228094,301387
2021-12-22,49.65821838378906,54.733505562959856,49.65821838378906,54.733505562959856,193594
2021-12-23,44.70234680175781,47.767425065653214,44.70234680175781,47.767425065653214,486355
2021-12-24,40.24405288696289,40.24405288696289,40.24405288696289,40.24405288696289,454490
2021-12-27,44.26448059082031,44.26448059082031,37.8158785917695,37.8158785917695,432432
2021-12-28,48.68296432495117,48.68296432495117,48.68296432495117,48.68296432495117,263101
2021-12-29,51.748043060302734,53.53932071468584,50.25531104894785,53.53932071468584,429317
2021-12-30,56.9228515625,56.9228515625,52.942232625209286,55.678908144596654,2343281
2021-12-31,62.59523010253906,62.59523010253906,57.918002406173066,59.46049138151351,4041559
2022-01-03,66.22754669189453,68.81494732972457,62.69474455687722,62.79425850594229,3176038
2022-01-04,63.64014434814453,69.11349144698859,62.94353529316708,64.23723945078831,4108023
2022-01-05,64.68505096435547,67.5710009104814,62.19716438880334,64.18747364924505,3335620
2022-01-06,63.19232177734375,67.17294047197957,63.19232177734375,65.97875790055988,2408619
2022-01-07,61.699588775634766,64.98360218292181,58.41557916456147,63.19232076214205,2662824
2022-01-10,60.00782775878906,61.99813716237221,58.5648526819485,60.60492285759236,2495975
2022-01-11,60.604923248291016,64.18747867935059,58.71412778421217,60.007828145638456,3387743
2022-01-12,59.56000518798828,62.09765262097448,59.51024821397584,61.152254929882936,1510025
2022-01-13,56.723819732666016,59.70928392912212,56.723819732666016,59.65952695175732,1560332
2022-01-14,58.26630401611328,60.85370838463444,52.24561914101096,56.42526943153457,4119789
2022-01-17,55.72866439819336,59.80879723743264,55.72866439819336,58.763885539209305,1998058
2022-01-18,50.15579605102539,55.08180854850029,50.15579605102539,54.73350593828759,3941723
2022-01-19,47.30965423583984,50.45434286199309,45.14021673719213,47.17033318851246,4476939
2022-01-20,49.28006362915039,51.10119484590453,47.21013992891638,47.30965768155114,3454511
2022-01-21,49.6383171081543,51.74804399260524,48.762579916108784,51.74804399260524,1211216
2022-01-24,48.00626373291016,50.75288899650454,47.60820033994222,49.65822036016352,993785
2022-01-25,52.7929573059082,52.7929573059082,45.83682791670029,48.24510052463378,3201163
2022-01-26,55.97745132446289,57.61945808179936,51.74804389105904,53.73835327148438,1008268
2022-01-27,51.250465393066406,56.27599570634764,50.65337411085601,56.027207039391,713381
2022-01-28,52.34513473510742,53.738352807871095,51.2007091289644,51.349980053480174,425177
2022-01-31,52.494407653808594,54.93253729934197,52.34513293820328,54.28568526000387,507325
2022-02-01,49.71792602539063,54.03689741231386,48.02616233996654,53.091499723734486,837591
2022-02-02,49.698020935058594,52.24561815857057,49.59850699038488,50.75288621118284,530251
2022-02-03,47.21014022827149,50.752892524037456,47.05091561926032,49.73783421801101,637991
2022-02-04,47.38926315307617,48.56354593839652,45.61788909897526,47.21013501319926,408125
2022-02-07,46.573238372802734,48.28490564116206,45.77711538619857,47.58829660430323,451546
2022-02-08,45.27953720092773,47.60819926596685,45.19992300564459,46.57323750456863,520203
2022-02-09,49.80749130249024,49.80749130249024,47.7077143064795,49.65822037723633,776822
2022-02-10,51.648529052734375,53.24077501121992,48.78248253124659,49.8074906297583,819683
2022-02-11,49.75773620605469,52.54416867435095,48.24510056984494,51.39974301934009,475014
2022-02-14,46.77227020263672,49.4591886118182,44.78196083231175,44.78196083231175,409269
2022-02-15,47.11062240600586,48.762579012541366,46.31449942626836,46.63294861816336,282539
2022-02-16,45.77711486816406,47.96645590371032,43.488259883998616,47.11062227921565,651217
2022-02-17,42.493106842041016,45.57808492207241,42.17465763879444,44.781961913955975,880207
2022-02-18,41.95572280883789,43.587775940901096,38.51248839156172,38.51248839156172,483133
2022-02-21,40.60231018066406,43.7868059155858,40.50279623115963,41.95572115272184,488461
2022-02-22,38.094520568847656,39.587252613660986,36.97994837166026,37.01975547061329,675464
2022-02-23,37.019752502441406,38.81103005335346,37.019752502441406,38.57219127499884,356942
2022-02-24,33.31777572631836,33.99448116154673,33.31777572631836,33.31777572631836,296904
2022-02-25,34.98963928222656,35.82556938642504,29.993962206684955,29.993962206684955,764358
2022-02-28,35.8056640625,36.80081871836563,32.103687527891424,33.75564410477983,478029
2022-03-01,39.36832427978516,39.36832427978516,35.80566836182201,35.80566836182201,506625
2022-03-02,43.28923034667969,43.28923034667969,40.50279788820517,42.63242838292345,632377
2022-03-03,44.105255126953125,47.56839295883216,43.289228592808776,43.78680593295601,897512
2022-03-04,43.050392150878906,45.43876503253862,41.79649885554669,43.68729436987847,426722
2022-03-07,40.92075729370117,43.98583537411461,39.82608871996131,43.786803689012736,493663
2022-03-08,40.28386306762695,42.1945621257613,38.8110345208432,40.80134398345054,412538
2022-03-09,39.06977081298828,40.82124516430478,38.81103226820102,40.40327822738528,382395
2022-03-10,39.82609176635742,40.861053571083055,38.17413510721279,39.06977206436026,551318
2022-03-11,39.84599685668945,40.74163384846745,39.68677224951465,40.30376712779026,298064
2022-03-14,41.49795150756836,43.68729259406093,39.92560526854266,40.20425116434535,1499276
2022-03-15,39.74647521972656,42.09504079316527,39.72657167124834,41.81639870689752,712942
2022-03-16,39.60715866088867,40.64212052165185,39.56735155942529,39.76638327052808,754878
2022-03-17,39.01006317138672,40.08482822299628,38.751320835630565,39.78628258622772,758292
2022-03-18,39.38822555541992,39.985316867655456,38.21394268463792,39.069772553185125,1192977
2022-03-21,38.8906478881836,39.80618839918208,38.85084078869306,39.78628484943682,665114
2022-03-22,40.622215270996094,41.41833828587762,38.53239188240536,38.95035504163791,2590341
2022-03-23,42.01543045043945,43.30913073350714,40.66201952185896,40.66201952185896,2531400
2022-03-24,41.7964973449707,43.18971544162196,41.41833749652869,42.592620344679744,1627348
2022-03-25,40.80134201049805,42.0751387901837,40.761534912079405,41.79649669368092,1236779
2022-03-28,40.38338088989258,41.49795312798357,40.08483143300235,40.84115115601034,1089499
2022-03-29,40.38338088989258,41.13969681668653,39.92560682756078,40.80134405559644,1088876
2022-03-30,39.84599685668945,40.90085845564226,39.84599685668945,40.60231279171626,667582
2022-03-31,39.2090950012207,40.26395650798145,39.14938435516842,40.005217967515726,739106
2022-04-01,39.28870391845703,39.70667083263707,38.91054410014435,39.24889682258967,576434
2022-04-04,38.39306640625,39.80618412033955,35.36779550201294,35.36779550201294,1035478
2022-04-05,39.84599685668945,40.66202344298709,38.41297159590212,38.41297159590212,1620542
2022-04-06,38.930450439453125,40.40327892622703,38.930450439453125,39.92560513020959,806170
2022-04-07,38.39306640625,39.50763849867971,38.27364512061523,39.01006119717547,809410
2022-04-08,38.47268295288086,38.990163884744696,38.21394438505602,38.7314215207057,764994
2022-04-11,37.517333984375,38.91054832508651,37.47752688418535,38.47268161164244,1083140
2022-04-12,37.099365234375,38.57219370438626,36.58188434552556,37.53723572290121,1730854
2022-04-13,35.82556915283203,36.92023780290523,35.30808825396768,36.82072385152181,1815342
2022-04-14,35.228477478027344,36.16392151822564,35.18867037941111,35.96488982135834,995201
2022-04-15,35.566829681396484,36.283338464491656,34.790606455073814,35.24837669353731,1199502
2022-04-18,34.153709411621094,35.88528028080878,34.03429190912283,35.62653792981292,2065192
2022-04-19,33.11874771118164,34.432351631711704,33.01923375813487,34.31293412881278,1299343
2022-04-20,32.62116622924805,34.33283333798824,32.18329957650187,33.1187435240015,2506908
2022-04-21,32.48184967041016,33.158555188228206,32.44204257025286,32.64107427482534,872610
2022-04-22,31.765336990356445,33.07894274288185,31.705628241912027,32.48184766601012,1589823
2022-04-25,31.5065975189209,32.04398196577394,30.71047452147967,31.76533796761603,1187327
2022-04-26,30.352218627929688,34.19351641249797,29.954157123906104,31.7255312913378,3668319
2022-04-27,29.556095123291016,31.50659740928839,29.3570634255698,30.4517339668226,1425857
2022-04-28,29.89444732666016,30.71047385587805,28.8594855543108,29.456578738504128,1772634
2022-04-29,31.54640388488769,32.18330226804278,29.71531913520991,29.934252479892745,1796560
2022-05-05,33.13865280151367,33.596423080751045,31.844952370696937,32.42214395459861,1562066
2022-05-06,34.45225143432617,34.69109021036042,32.362428277934114,33.158551204359014,1864234
2022-05-09,37.89549255371094,37.89549255371094,34.710996775012006,34.83041427530172,3008238
2022-05-10,40.80134201049805,41.0600805577915,38.41296925237359,38.41296925237359,1522868
2022-05-11,35.72605514526367,39.288706986939005,35.666344496799184,38.67171213766156,2166918
2022-05-12,35.90518569946289,36.82072625996019,33.93477592650467,35.666346885820815,2513167
2022-05-13,34.710994720458984,36.80081793479434,34.3726419928204,36.02459853453498,1429772
2022-05-16,33.15855407714844,35.00954241408566,33.15855407714844,34.71099676533763,1241063
2022-05-17,32.10368728637695,33.55661595813292,31.92456294218533,33.23816677434869,1332816
2022-05-18,31.54640388488769,32.7604900041969,31.54640388488769,32.10368807204149,1022148
2022-05-20,34.69109344482422,34.69109344482422,31.84495039580493,31.84495039580493,2716003
2022-05-23,38.15422821044922,38.15422821044922,35.86537334802315,35.86537334802315,2451080
2022-05-24,36.82072448730469,39.96541323761512,35.42750636659676,38.59209866677033,5234831
2022-05-25,35.39863586425781,37.77050495437607,35.019933182250945,36.85364642977995,1389156
2022-05-26,35.35877227783203,36.694193948038425,34.88041278723526,35.53815756201373,1487001
2022-05-27,33.345672607421875,35.97665161936878,32.947041612629924,35.37870322634927,2495932
2022-05-30,34.48177719116211,35.27904679230372,33.22608403219154,33.76423987246316,2234917
2022-05-31,33.88383102416992,35.15945638737107,33.76424209678568,34.88041428958669,1134329
2022-06-01,33.14635467529297,34.16286996838326,33.12642635728806,33.88382789635722,1239224
2022-06-02,32.867313385009766,33.78417190323038,31.89066230802605,32.52847494592046,2687476
2022-06-03,32.54840850830078,33.36560646202139,32.18963793317205,32.86731484137891,1522663
2022-06-06,32.18963623046875,32.80751674291628,31.890662034230477,32.2295004704107,1745899
2022-06-07,31.87073135375977,32.48861189411501,31.8109368919777,32.26936616785799,1214129
2022-06-08,30.256267547607425,32.050116605812775,30.256267547607425,31.89066344067593,1372366
2022-06-09,30.894079208374023,31.99031920800588,30.654899468408985,30.79442050818069,1610454
2022-06-10,32.7277946472168,33.2858826454528,30.63496940591112,30.894081283485324,2891942
2022-06-13,32.309226989746094,34.22266879770067,32.309226989746094,33.04670026404377,2694123
2022-06-14,31.49203109741211,33.00683619360956,31.352508149770145,32.588273053178774,1596368
2022-06-15,30.794422149658203,32.050117277032406,30.794422149658203,31.49203118736555,1610935
2022-06-16,30.17654037475586,31.193053807411324,29.7978376893399,30.83428514328713,1555298
2022-06-17,30.415719985961918,31.03360051089505,30.15660812359809,30.55524102691489,1388856
2022-06-20,30.116744995117188,30.85421636869734,30.096814774839004,30.49544769287805,1102016
2022-06-21,29.31947898864746,30.63496856094712,29.259684526497026,30.33599434936326,1542259
2022-06-22,28.283031463623047,29.518796351717373,28.16344253950533,29.359341284840948,2959067
2022-06-23,28.203304290771484,29.299546210026666,27.18679085370296,28.24316853186481,2555000
2022-06-24,28.083715438842773,28.54214280756376,27.884398034544823,28.302963062905203,1395129
2022-06-27,27.78473854064941,27.78473854064941,27.78473854064941,27.78473854064941,6963
2022-06-28,25.891231536865234,27.505697185731734,25.73177837411689,26.90774687500964,2069872
2022-06-29,25.253419876098636,26.38952418043693,24.814922710930706,25.91116467343467,2140025
2022-06-30,24.83485412597656,25.472666783840594,23.937929600647347,25.39294020160759,2038582
2022-07-01,24.974374771118164,25.73177824066037,24.59567398676288,24.83485372964489,870716
2022-07-04,24.057518005371094,25.392939654632062,23.9179969646766,25.392939654632062,1018810
2022-07-05,23.499431610107425,24.77505878118627,22.921413434318733,24.11731402600713,1536410
2022-07-06,24.655467987060547,24.655467987060547,23.300114235196293,23.619022453917925,1418366
2022-07-07,25.014238357543945,25.552392289740364,24.19704044887024,24.73519438106666,1881609
2022-07-08,25.572324752807617,25.572324752807617,24.51594709333483,24.91457999305743,665042
2022-07-13,25.21355438232422,26.4493192320084,24.994306761035283,25.87129914702265,1446991
2022-07-14,24.914581298828125,25.612190335527995,24.67540154645918,25.412872924804688,1202885
2022-07-18,24.3963565826416,25.31321321405615,23.957861337797148,25.21355451265273,1627318
2022-07-19,23.91799736022949,24.87471634223948,23.89806523956304,24.81492188107177,1377716
2022-07-20,24.914581298828125,25.831437966658267,23.67881829450605,24.037588873475325,4409883
2022-07-21,24.23690414428711,25.153760803073112,24.21697202324505,25.11389846182069,1778613
2022-07-22,24.23690414428711,25.07403421973658,24.15717756095057,24.316630727623647,1419523
2022-07-25,24.27676773071289,24.69533275713317,24.097382447842534,24.27676773071289,1368483
2022-07-26,23.91799736022949,24.71526317857115,23.818338657728876,24.31663026940032,1484612
2022-07-27,26.309797286987305,26.309797286987305,22.801823808500547,23.917997879230583,7796701
2022-07-28,28.94077682495117,28.94077682495117,27.306379096552863,27.40603779597728,9662594
2022-07-29,26.94761085510254,29.399204634236284,26.86788237366897,29.179957012788822,6838613
2022-08-01,26.21013832092285,27.625286590696916,26.110481518085315,27.007406049444835,3024811
2022-08-02,24.954444885253903,26.887814974615903,24.954444885253903,26.36959124102476,4524535
2022-08-03,24.6156063079834,25.41287212409287,24.59567418737275,25.133828138038734,2295370
2022-08-04,25.353076934814453,26.58883986470213,24.515946901530608,24.67540006017214,5350427
2022-08-05,25.093965530395508,25.532462675001494,24.755127086949734,25.39293973304454,1889522
