Date,Close,High,Low,Open,Volume
2021-03-17,1.7175114154815674,1.754784035138669,1.7175114154815674,1.754784035138669,4937940
2021-03-18,1.7294386625289917,1.7488203770367754,1.7190024025671204,1.720493207983079,4195177
2021-03-19,1.689184308052063,1.732420647882955,1.647439146761253,1.73092934493285,4603207
2021-03-22,1.5207130908966064,1.6280579146744325,1.5207130908966062,1.6101671314464652,2719640
2021-03-23,1.5072952508926392,1.5505310934945993,1.3828057283364552,1.490150056589286,9032492
2021-03-24,1.6220942735671997,1.6220942735671997,1.5072952934054336,1.5072952934054336,6353529
2021-03-25,1.6027125120162964,1.6653300678358445,1.5818399934097804,1.6310396792823172,5254368
2021-03-26,1.6012216806411743,1.639985106579739,1.5550041038044875,1.639985106579739,3233440
2021-03-29,1.635512113571167,1.6399851516370316,1.5952578812290292,1.602712529972051,5552407
2021-03-30,1.6534030437469482,1.6787481033504994,1.6101672001520326,1.6459483949046787,7842527
2021-03-31,1.6399850845336914,1.6712938615131665,1.6370028519284296,1.6578753699147462,2735537
2021-04-01,1.6847116947174072,1.6847116947174072,1.6474390753815895,1.6474390753815895,4378500
2021-04-02,1.75180184841156,1.7637295348900135,1.6996205527562434,1.6996205527562434,12326328
2021-04-05,1.7682019472122192,1.799510724542203,1.7309293266550478,1.7324206295894051,8418935
2021-04-06,1.763729691505432,1.793547044198949,1.7443478524094964,1.774165951563213,5630282
2021-04-07,1.781619906425476,1.781619906425476,1.7443477816357131,1.765220425314438,3770431
2021-04-08,1.887473464012146,1.8919465022443696,1.7801291307308704,1.7816199361248946,19904374
2021-04-09,1.900891900062561,1.9530731975505424,1.8114378562230808,1.9053643161114735,23569049
2021-04-12,2.0216541290283203,2.049981297223745,1.923255251694912,1.979909090445648,33609863
2021-04-13,1.878528356552124,2.0499811647343127,1.8606374491586488,2.046999554185434,17104290
2021-04-14,1.8233649730682373,1.8919463707788948,1.8039832601923969,1.8904555654884625,12008710
2021-04-15,1.7980200052261353,1.8621284926559516,1.7667112263990197,1.827837978687694,8337966
2021-04-16,1.83380126953125,1.83380126953125,1.7652203680627383,1.76820197870438,6336477
2021-04-19,1.7741657495498655,1.839764913286496,1.760747258110481,1.8338011946067776,5198305
2021-04-20,1.7398748397827148,1.7950383698518493,1.707075256040331,1.7756566562654108,5425287
2021-04-21,1.662348389625549,1.7428568501355748,1.623584964631819,1.7175114189535026,5249825
2021-04-22,1.6772571802139282,1.677257180213928,1.584821649174764,1.6623485045205777,9442307
2021-04-26,1.8129286766052248,1.8203833254653587,1.6563846584332165,1.6772571776014806,11514349
2021-04-27,1.9366730451583865,1.9456184990779557,1.8487104309644808,1.9038734621533773,16558451
2021-04-28,1.853183031082153,1.960527361889077,1.836783425665728,1.9381639129838744,8046493
2021-04-29,1.8889645338058472,1.896418684265594,1.8531828449768493,1.8531828449768493,10018134
2021-04-30,1.84772789478302,1.8921367678423295,1.831867734231988,1.8905508311965555,4248384
2021-05-03,1.7430498600006104,1.7763565123470806,1.7176728903001866,1.774769914073513,11311069
2021-05-04,1.7271891832351685,1.758909899273098,1.7065706847232962,1.7430498721263148,4112850
2021-05-05,1.7097431421279907,1.7446358647162714,1.693882585076167,1.7446358647162714,3339378
2021-05-06,1.700226902961731,1.7256033448872017,1.6764365300156274,1.7113291211195394,4459238
2021-05-07,1.6700921058654783,1.7033988923710115,1.6669202326346717,1.6843663294973823,3569909
2021-05-10,1.6796083450317385,1.685952223682575,1.6478876282887998,1.6716781327587849,3550932
2021-05-11,1.6415433883666992,1.6796083816366794,1.6288551013929986,1.6796083816366794,2509311
2021-05-12,1.6383713483810425,1.6685061285722098,1.6351994752275654,1.6431298198556363,1596588
2021-05-17,1.6288551092147827,1.652645614317494,1.622511362744105,1.6383713906651949,3222065
2021-05-18,1.632027506828308,1.644715660446109,1.6066505378483664,1.6304409085997855,2628017
2021-05-20,1.6193387508392334,1.6431297842072907,1.6145809412122405,1.6320275666666095,1600977
2021-05-21,1.6288551092147827,1.644715798880268,1.60665067307862,1.625683235979444,2612687
2021-05-24,1.6193387508392334,1.651059466918946,1.611409068127578,1.6304409683799146,2698178
2021-05-25,1.5463817119598389,1.6399574030284054,1.546381711959839,1.619338902557595,2804515
2021-05-26,1.5463817119598389,1.574137390760887,1.4940424924373528,1.5701722181613744,2569217
2021-05-27,1.5693788528442385,1.5812743701417582,1.5289351528237074,1.5463816468289773,3198398
2021-05-28,1.5217978954315186,1.5820674544714937,1.5178328555546703,1.5701720701432038,2279753
2021-05-31,1.526556372642517,1.549553577546476,1.515454155065754,1.5217979012556953,1495914
2021-06-01,1.526556372642517,1.5321074814308986,1.515454155065754,1.5162467924673138,756252
2021-06-02,1.5241771936416626,1.5336934750249034,1.511489039045472,1.514660912258422,1664026
2021-06-03,1.5146608352661133,1.5321074605392837,1.509109726553426,1.5241771161656283,1990905
2021-06-04,1.5217978954315186,1.5249699008632225,1.50910974135583,1.5138676833289495,780731
2021-06-07,1.5217978954315186,1.526556366800129,1.5146608501229664,1.515454149265856,1100176
2021-06-08,1.5416232347488403,1.5701720778678618,1.5178328630218392,1.5217979029181938,3363675
2021-06-09,1.5440024137496948,1.551139458831289,1.529728191237638,1.5400372416500665,1927191
2021-06-10,1.51783287525177,1.5463815862519492,1.5122816340637215,1.5352793685736017,1472191
2021-06-11,1.530521035194397,1.538451379778298,1.5194188174746857,1.5225912200059957,2040885
2021-06-14,1.520211935043335,1.5432096688940171,1.514660826363276,1.5305209856218784,1663683
2021-06-15,1.5099029541015625,1.527348916803234,1.4956282025569008,1.520211871903066,1644762
2021-06-16,1.4869053363800049,1.5138677139673484,1.486905336380005,1.50990307105688,1087436
2021-06-17,1.4599430561065674,1.4869053006980093,1.4472542403342126,1.4869053006980093,1643572
2021-06-18,1.4385312795639038,1.4647008871426814,1.4274290619089298,1.4599430774667086,1171884
2021-06-21,1.3949156999588013,1.4369454709599978,1.367160153349836,1.4369454709599978,3158827
2021-06-22,1.4313942193984983,1.4313942193984983,1.3965014978863146,1.3965014978863146,2336257
2021-06-23,1.4607356786727903,1.4662867873627057,1.4321873654868436,1.4321873654868436,3091921
2021-06-24,1.475009799003601,1.475009799003601,1.4559778986410468,1.4607357082955934,1424689
2021-06-25,1.4797682762145996,1.4892845573054376,1.4639075871484128,1.4710452942748191,1469342
2021-06-28,1.4385312795639038,1.4821475127766568,1.4313942341777592,1.4750098056461414,1189020
2021-06-29,1.4131548404693604,1.4409105169886978,1.3972942837240434,1.4385312812756947,3700676
2021-06-30,1.378262281417847,1.4298083309752865,1.3750898788310255,1.4115689351597842,1806595
2021-07-01,1.3806411027908323,1.409983116011038,1.3727112868031472,1.3877786783335235,1323910
2021-07-02,1.3877785205841064,1.3949155659199732,1.3750898370643654,1.3782622395548287,1711731
2021-07-05,1.3980873823165894,1.4036384908798498,1.384606061942013,1.3933295728670827,2778237
2021-07-06,1.402052640914917,1.4123616919127056,1.3901572562894662,1.4076037498207268,1792840
2021-07-07,1.3933297395706177,1.4060178946983692,1.388571267807449,1.4028454919570013,1405530
2021-07-08,1.361608862876892,1.409982903637372,1.358436328154784,1.3877784693043216,3256680
2021-07-09,1.361608862876892,1.386192003419965,1.3481274101048712,1.361608862876892,1669227
2021-07-12,1.3473341464996338,1.3758829892850142,1.3378185273155323,1.3616088987645034,1211343
2021-07-13,1.3084763288497925,1.3624014772845745,1.3084763288497925,1.3624014772845745,1756153
2021-07-14,1.3267163038253784,1.3275089412149377,1.312441551625399,1.312441551625399,990101
2021-07-16,1.3314741849899292,1.337818593169324,1.3219579035930322,1.3283023117724273,1328614
2021-07-19,1.33623206615448,1.3378186645923271,1.3259231467750343,1.3290950201618752,379771
2021-07-26,1.3449556827545166,1.378262337860428,1.33861127436769,1.3481275560757235,1152200
2021-07-27,1.3481274843215942,1.35288529405017,1.3338533933914891,1.3401971396962569,867972
2021-07-28,1.3457483053207395,1.3552645869234676,1.3401971961978492,1.3473342419637937,1133104
2021-07-29,1.3608156442642212,1.3616089434277645,1.3465415532754943,1.3497134264409043,1163911
2021-07-30,1.3592298030853271,1.3631949756925943,1.34812758448275,1.34812758448275,824173
2021-08-02,1.3647807836532593,1.3703318924309378,1.3512993304090786,1.3600229740199767,1460760
2021-08-03,1.38936448097229,1.3957083596199618,1.3600229999794142,1.3647808097035117,2044812
2021-08-04,1.3822274208068848,1.3957083447694525,1.376676311982314,1.3925363393049293,1678726
2021-08-05,1.397294282913208,1.3980874497163316,1.3742970778332215,1.3782622501044683,1750224
2021-08-06,1.406810641288757,1.4123617504245405,1.3861921413923617,1.3972943596639278,2696652
2021-08-09,1.3980873823165894,1.4131547715232022,1.3917431069884425,1.412361604758316,1922956
2021-08-10,1.3481274843215942,1.3972942975099305,1.3283022845026289,1.392536355432479,2705752
2021-08-11,1.315613865852356,1.3616088012753162,1.3084762917076531,1.3552643938624735,1419369
2021-08-12,1.3164068460464478,1.3259231278153207,1.310062967014594,1.3164068460464478,1694084
2021-08-13,1.315613865852356,1.3235436802868823,1.314820699120496,1.3235436802868823,1397732
2021-08-16,1.3338533639907837,1.3378185362160524,1.3187859742325083,1.3219578473149778,1421980
2021-08-17,1.3378185033798218,1.3433696120100755,1.3219578148680415,1.3338533312518768,1357006
2021-08-18,1.3441622257232666,1.354471805423279,1.3378184798257224,1.3465414613070132,2497978
2021-08-19,1.3394044637680054,1.3425763368291872,1.324337074110853,1.3386111646305303,915250
2021-08-20,1.3576438426971436,1.4424965497784945,1.334646106674131,1.3394045784175757,13744878
2021-08-23,1.3441622257232666,1.36319478690457,1.3417829901395195,1.360022913955798,4509155
2021-08-24,1.3544719219207764,1.363987673934405,1.3441623413340416,1.3449556405116336,1884778
2021-08-25,1.3322674036026,1.363194819964001,1.3322674036026,1.3616088834511535,1781465
2021-08-26,1.3346461057662964,1.3536786692382976,1.3283023591052394,1.3322675316406076,1135344
2021-08-27,1.3330601453781128,1.3417831277540408,1.327509036276267,1.334646082015154,843283
2021-08-31,1.3449556827545166,1.3512994293969305,1.3306809293202595,1.3330601651833711,1195740
2021-09-01,1.3631949424743652,1.366366815785116,1.344955678320931,1.344955678320931,1530844
2021-09-02,1.3655742406845093,1.370332050867887,1.3520927858816112,1.3631950047206,1455349
2021-09-03,1.372711181640625,1.3806409970208124,1.3631949002586636,1.3655741360402516,2236836
2021-09-06,1.3869853019714355,1.3957084167101557,1.372711210470898,1.372711210470898,3003910
2021-09-07,1.363987684249878,1.394122465315999,1.3616089778390186,1.3901572928868358,2153781
2021-09-08,1.325922966003418,1.3687458978651477,1.3259229660034175,1.3639875590380803,1873627
2021-09-09,1.3378185033798218,1.3520925936449464,1.321165177489061,1.3227511139913697,1864751
2021-09-10,1.3354393243789673,1.3505067144063012,1.3306808529259275,1.340197134087632,1094912
2021-09-13,1.3354393243789673,1.3425763698141515,1.326716342374228,1.3362319617915572,1002414
2021-09-14,1.3425763845443726,1.3433696837100413,1.3330601032782592,1.3354393390308832,1034075
2021-09-15,1.340197205543518,1.3600230680809562,1.3354393955811792,1.3433697405961544,2074107
2021-09-16,1.3370252847671509,1.3616089563941385,1.333060112400438,1.341783094560574,1906912
2021-09-17,1.3346461057662964,1.341783151632193,1.3195787148296634,1.3386112783016646,1285179
2021-09-20,1.291823148727417,1.3354393841934398,1.2902372120868275,1.3354393841934398,1864688
2021-09-21,1.2672399282455444,1.307683758558676,1.2632747560146382,1.2942023053224685,2033633
2021-09-22,1.2735837697982788,1.2759630054166298,1.245035457006577,1.2688258279570526,1385559
2021-09-23,1.2616888284683228,1.2862719700331342,1.2394843932123991,1.2807208612191532,1371587
2021-09-24,1.2450354099273682,1.267239843540763,1.2394843015240191,1.2648606080123792,1113021
2021-09-27,1.2624815702438354,1.2712050813695828,1.2482073474737412,1.2521725196450486,1101044
2021-09-28,1.235519289970398,1.2680327778698048,1.2283822442029366,1.266446841226414,1279124
2021-09-29,1.2386910915374756,1.245035499488106,1.2291748104837137,1.2355192184343442,1910216
2021-09-30,1.2490007877349854,1.2624817128963362,1.23472603395645,1.2386912065757971,1821631
2021-10-01,1.2505865097045898,1.2608955596981417,1.241862999090992,1.2490005732780465,1795430
2021-10-04,1.2926164865493774,1.3219579696381505,1.2569305949642429,1.26327487111172,5134969
2021-10-05,1.2545517683029177,1.3092696889966535,1.2545517683029177,1.2965815349635414,3983329
2021-10-06,1.2505865097045898,1.2624814961246846,1.2283820762443536,1.2593094909227351,1772568
2021-10-07,1.2656539678573608,1.2688258408845825,1.2497932792325492,1.2505865783615306,1140223
2021-10-08,1.2735837697982788,1.2846859870247904,1.255344507461059,1.2648606558412492,1724443
2021-10-11,1.2743768692016602,1.2997533076569574,1.2712049963744332,1.2735837024715604,1765981
2021-10-12,1.2846860885620115,1.293409600255125,1.2624816523540252,1.2688259282407408,1969513
2021-10-13,1.26486074924469,1.299753472347194,1.2632748126301243,1.2886512543008406,1544956
2021-10-14,1.2696187496185305,1.291030549257363,1.2648608072079182,1.2648608072079182,1143037
2021-10-15,1.2529653310775757,1.2846860477592787,1.2371051712600372,1.2719978934354728,1539454
2021-10-18,1.251379370689392,1.2601028819394169,1.2410703199437398,1.2529653072316378,899465
2021-10-19,1.2759631872177124,1.2791350606645504,1.2513795136436208,1.2513795136436208,1172934
2021-10-20,1.2767562866210938,1.289444441482265,1.247414275032036,1.2767562866210938,1430359
2021-10-21,1.2846860885620115,1.2846860885620115,1.2601029459431454,1.2767562730991353,1424864
2021-10-22,1.2886512279510498,1.3005466125847722,1.2846860556235171,1.290237164533187,1550248
2021-10-25,1.285479187965393,1.3053045196759,1.2735838036506677,1.28865119339348,1433446
2021-10-26,1.309269666671753,1.3203718839794627,1.2870652320563334,1.2870652320563334,2370655
2021-10-27,1.310855746269226,1.3314742466262377,1.304511867191675,1.3124416829513927,1360793
2021-10-28,1.32275128364563,1.3719179685006362,1.32275128364563,1.349713531131711,3044125
2021-11-01,1.3838133811950684,1.4194987410704494,1.3227511830732497,1.328302291993415,7419888
2021-11-02,1.3679527044296265,1.3980874850573564,1.3489208034886704,1.3885712037146845,2467339
2021-11-03,1.3576438426971436,1.3822275153864991,1.310855733190155,1.3782623428484335,2187654
2021-11-04,1.371125340461731,1.3893646053197413,1.3631949951340965,1.3727112771783705,1999550
2021-11-05,1.3695387840270996,1.3798482322731065,1.3481275147990173,1.3679527150661754,2072245
2021-11-08,1.3869853019714355,1.387778601163423,1.3695388077962338,1.3695388077962338,1943214
2021-11-09,1.3774689435958862,1.3917431666495184,1.3758830070447314,1.3893644603460968,1736504
2021-11-10,1.3790549039840698,1.3877784145966827,1.3505065924720212,1.3774688352088424,1651629
2021-11-11,1.3592298030853271,1.383813476203727,1.3576438663913055,1.37984830359646,1320347
2021-11-12,1.3735036849975586,1.376676219644787,1.3600228942880597,1.365574002740302,1058722
2021-11-15,1.4036386013031006,1.404431900479263,1.3750898894760046,1.3758830563032889,2659706
2021-11-16,1.407603740692139,1.45677055371174,1.3949155863817695,1.403638568393078,6973113
2021-11-17,1.416326880455017,1.4417031895308945,1.403638593568201,1.403638593568201,2984317
2021-11-18,1.4202921390533447,1.433773461232669,1.3980875694789037,1.4194988398333914,2106013
2021-11-19,1.4869053363800049,1.494835680991945,1.4202920298262145,1.421085196636284,5195799
2021-11-22,1.6018928289413452,1.6098231736043598,1.4948356906192972,1.506730545869438,9755508
2021-11-23,1.6161669492721558,1.66692022959447,1.5384514230483697,1.609823202822112,12414031
2021-11-24,1.6034787893295288,1.6589898793059588,1.5987209795077166,1.6256832253201008,5810126
2021-11-25,1.583653688430786,1.619338918693126,1.5479676640751274,1.6034788898814674,3141474
2021-11-26,1.6240973472595217,1.6542321291171591,1.5543120312087122,1.58206757719748,7462847
2021-11-29,1.7367054224014282,1.7604957934209169,1.6098230907005049,1.6304409269715403,10630389
2021-11-30,1.752565622329712,1.822351467525708,1.7049848755894876,1.7478078123534544,6477310
2021-12-01,1.706570744514465,1.7715981154088558,1.6748500273651734,1.7700121788130492,5407185
2021-12-02,1.693882703781128,1.7351197050195206,1.6796084793668098,1.6986410432836727,4188786
2021-12-03,1.697054386138916,1.7033987939784552,1.6732640147932674,1.7033987939784552,4371738
2021-12-06,1.700226902961731,1.720845402646861,1.6780224666461143,1.6970545003052369,2840985
2021-12-07,1.720845341682434,1.7351195649444031,1.6891246249632663,1.7002268427277565,4093215
2021-12-08,1.7176730632781982,1.7303612185339898,1.6970545628333775,1.7240174717783066,3730216
2021-12-09,1.7827003002166748,1.835039515628214,1.7145010573972252,1.7176729305299323,12612712
2021-12-10,1.7652543783187866,1.820765468186188,1.693882598921047,1.78270034270889,7363006
2021-12-13,1.7842862606048584,1.803318823143952,1.765254359810148,1.781114387429804,4456291
2021-12-14,1.7827003002166748,1.80331879906802,1.760495864798976,1.789044708226463,4117757
2021-12-15,1.7398773431777954,1.808076717453592,1.7398773431777952,1.7953885633444393,3807538
2021-12-16,1.801732897758484,1.8128351156845848,1.7430499349332054,1.744635871530593,3989566
2021-12-17,1.6351994276046753,1.8731040685165148,1.6351994276046753,1.823937256743145,9848461
2021-12-20,1.6003068685531616,1.7351195494460498,1.562241744132413,1.617752832459029,4609549
2021-12-21,1.6225112676620483,1.7525654742267611,1.5590698362066795,1.7525654742267611,3214106
2021-12-22,1.5677927732467651,1.6478875285438006,1.546381505808207,1.6225112213832036,3415265
2021-12-23,1.51783287525177,1.5939624624382076,1.4932497335753911,1.571758027081512,1879983
2021-12-24,1.5503467321395874,1.5503467321395874,1.514660843996798,1.514660843996798,1303792
2021-12-27,1.5852394104003906,1.6018927361817612,1.5511394597195332,1.5741371932128103,1801219
2021-12-28,1.5392444133758545,1.6018926743293247,1.5281421966169542,1.5876184523602517,1308881
2021-12-29,1.5693788528442385,1.5804810709574977,1.5281423830349652,1.5543119916939905,1377292
2021-12-30,1.5463817119598389,1.5765164943205947,1.536072263201106,1.5717581548522943,1733501
2021-12-31,1.5408304929733276,1.5527254805294872,1.5297282751828607,1.5463816018685612,775054
2022-01-03,1.5781023502349854,1.583653591590158,1.5432097595874772,1.5432097595874772,1297884
2022-01-04,1.6034787893295288,1.6209254154982886,1.5741373077340433,1.5788951175558554,1694042
2022-01-05,1.612995147705078,1.6320277113895243,1.5876187049398802,1.603478865862855,1866445
2022-01-06,1.586032152175903,1.617752869334793,1.5765164002493068,1.612995059545933,1990324
2022-01-07,1.592376470565796,1.601892751351604,1.576516311403479,1.5876185286961968,1629054
2022-01-10,1.6383713483810425,1.6653342554187327,1.5939624772548495,1.5955484138315883,3081869
2022-01-11,1.6351994276046753,1.6811942339680723,1.6114090561577017,1.6478875815934373,3056781
2022-01-12,1.6367853879928589,1.6621618286891395,1.6272691069264893,1.6415433300027331,2202130
2022-01-13,1.60823655128479,1.6399572677192615,1.586032115955097,1.6399572677192615,1535030
2022-01-14,1.6209253072738647,1.6336134610292707,1.593962401517324,1.6018927457685823,864325
2022-01-17,1.6542320251464844,1.678022397106684,1.6256831817476207,1.6336135263158118,2065553
2022-01-18,1.5939624309539795,1.6732640220469055,1.5844461500255955,1.6574038626469665,1678915
2022-01-19,1.6177527904510498,1.627269071309129,1.506730484331846,1.582067432064825,1807869
2022-01-20,1.6256831884384155,1.6399572793244084,1.592376535208182,1.617752843837586,1693930
2022-01-21,1.6018928289413452,1.6320276092652957,1.5860321396153163,1.6209253914348276,785596
2022-01-24,1.5487608909606934,1.635199532871802,1.5487608909606934,1.6018928783530275,2021733
2022-01-25,1.5463817119598389,1.5630350398311368,1.5178329986388883,1.5574839305407042,1440712
2022-01-26,1.5408304929733276,1.5701721063763834,1.536865320656107,1.5463816018685612,1156323
2022-01-27,1.5630348920822144,1.5677928340541054,1.530521009235189,1.5432096927030925,735000
2022-01-28,1.5463817119598389,1.5765164943205947,1.5305211539106731,1.5630350398311368,1416142
2022-01-31,1.5646209716796875,1.5693787813352664,1.5503467486197096,1.5511395183723289,1067171
2022-02-01,1.590790629386902,1.6034787839468665,1.562241785318691,1.5677928942976995,1490258
2022-02-02,1.606650710105896,1.6336136184608565,1.582860336803785,1.5939625551277308,2228450
2022-02-03,1.5638277530670166,1.6225113789741732,1.5511395982543454,1.606650689150033,2405263
2022-02-04,1.5781023502349854,1.5860321656325755,1.549553638375325,1.5670001322223968,1862574
2022-02-07,1.587618708610535,1.5987210595102783,1.5495537135025188,1.5812744324684616,2060947
2022-02-08,1.577309250831604,1.6018929236944623,1.5582766872123317,1.5923766418848262,1988574
2022-02-09,1.5844461917877195,1.6003068810011951,1.5717580374635656,1.589204663249513,1953315
2022-02-10,1.60823655128479,1.628855050054415,1.5812743062748933,1.584446179395029,2826208
2022-02-11,1.5852394104003906,1.6129949533693415,1.5344861339381628,1.60030679968987,1108317
2022-02-14,1.5360721349716189,1.5852394770078335,1.5289350895860585,1.5852394770078335,1605443
2022-02-15,1.5447956323623655,1.565414130925792,1.5297282425758478,1.5384513567900442,1176406
2022-02-16,1.5408304929733276,1.5574838196590282,1.5376586198173026,1.5447956652905486,1158521
2022-02-17,1.5091097354888916,1.5558978411283912,1.490870472716975,1.5558978411283912,1408638
2022-02-18,1.5106958150863647,1.526556505429587,1.5003868957588091,1.5146609876721704,579684
2022-02-21,1.4988007545471191,1.5225911250710968,1.4908704104576822,1.5162467174506806,1082802
2022-02-22,1.4789750576019287,1.4892846384052378,1.4432896963996091,1.4789750576019287,819560
2022-02-23,1.5170402526855469,1.5329004139375977,1.4805610612427298,1.4805610612427298,1198904
2022-02-24,1.51783287525177,1.6605757685082942,1.427429064914117,1.466286826788334,24578561
2022-02-25,1.5344862937927246,1.5622418396530993,1.453598759720582,1.5178329662764996,9307641
2022-02-28,1.5598629713058472,1.678022320662654,1.5463815185029586,1.5543118627098744,5815194
2022-03-01,1.5527255535125732,1.5828603351443804,1.533693519588601,1.561449065369368,3920952
2022-03-02,1.6700921058654783,1.6811943239176967,1.5812743614477334,1.6066506707829764,9844597
2022-03-03,1.6700921058654783,1.7271892650908516,1.6336135784780172,1.689124668739108,8239294
2022-03-04,1.7493937015533447,1.7731840742780536,1.6669202329758483,1.6780224510303388,12708920
2022-03-07,1.9238574504852293,1.9238574504852293,1.8080767982920185,1.8080767982920185,25596060
2022-03-08,1.9032388925552368,2.0570841364038097,1.8508996770953332,1.9476477634316705,34386730
2022-03-09,1.887378811836243,1.9984009858922451,1.8429698098649705,1.9016529022879127,39013996
2022-03-10,1.7985609769821167,1.890550723500952,1.793802505571454,1.884206315534858,16642486
2022-03-11,1.8302812576293943,1.8604160389584408,1.768426287730201,1.7842863158408342,19258078
2022-03-14,1.8255232572555544,1.866760387821472,1.7953886092347175,1.8318676653444768,7847378
2022-03-15,1.855657935142517,1.925443243893585,1.8144209392028792,1.8271092252844805,14798763
2022-03-16,1.80966317653656,1.876276614014312,1.8049047051734328,1.855657983162068,4681530
2022-03-17,1.8112492561340328,1.8286953535406836,1.790630756002151,1.8160071984774668,4914448
2022-03-18,1.796974539756775,1.8112491601237075,1.7858723219469126,1.808076757566637,3529029
2022-03-21,1.816007137298584,1.847727854760204,1.7969745744727337,1.79856104047967,4630948
2022-03-22,1.8651742935180664,1.903238888649612,1.841383392165352,1.8635878275580031,5983712
2022-03-23,1.9238574504852293,1.9413035473600588,1.841383452471809,1.8762767050124989,7594629
2022-03-24,1.9190990924835205,1.955578148935302,1.8905507778277837,1.9270293048840543,4611712
2022-03-25,1.9270292520523071,1.96826624952542,1.9064107533157508,1.9381314696993472,6116621
2022-03-28,1.9825406074523928,2.0031591075910407,1.9206856364319804,1.9333737914993605,7830270
2022-03-29,1.906410813331604,1.9968146262603337,1.8635878779528552,1.982540535048881,7298690
2022-03-30,1.8683463335037231,1.9206855498229076,1.8556580466596104,1.9064107969894304,5072795
2022-03-31,1.855657935142517,1.884206247953947,1.8445557179083336,1.8810343749568503,2806363
2022-04-01,1.8635878562927248,1.8842063554387285,1.849313765247177,1.860415983114688,2384515
2022-04-04,1.887378811836243,1.9048247753339824,1.8620018422346165,1.866760313548077,3963785
2022-04-05,1.888964891433716,1.9016530463233805,1.863587919909981,1.9016530463233805,2836428
2022-04-06,1.915927052497864,1.9381314880016265,1.8731041180628387,1.8905507438490996,5291797
2022-04-07,1.8953086137771609,1.922271521599365,1.8715182409451196,1.915927113363436,2414454
2022-04-08,1.8826205730438232,1.903239073878564,1.876276826168172,1.903239073878564,2304925
2022-04-11,1.9111692905426023,1.9190991059521565,1.879448573066723,1.882620446290993,4067203
2022-04-12,2.0221915245056152,2.0253633976064744,1.8905507175386824,1.91434108928386,12190276
2022-04-13,2.080874443054199,2.141143471809157,2.0221914831661207,2.065014416129762,11415712
2022-04-14,2.118939161300659,2.161762096774987,2.03805162958049,2.085632507236669,8117221
2022-04-15,2.069772481918335,2.141143736879353,2.058670263173485,2.131627984244397,5142872
2022-04-18,2.0554981231689453,2.0919766481013133,2.036465561576253,2.0856323726711694,3464006
2022-04-19,2.0761165618896484,2.096734530005816,2.001572915903978,2.0554980643780163,5861072
2022-04-20,2.065014600753784,2.0935629164678944,2.052325783986557,2.079288692436398,3015803
2022-04-21,2.072944402694702,2.087219023678458,2.0459820238186754,2.0761168053888555,2722244
2022-04-22,2.066600561141968,2.1332138720848937,2.0523258075510404,2.0729444402028903,5069722
2022-04-25,2.0681862831115723,2.099906998611945,1.996814507799646,2.0666003465982064,3042130
2022-04-26,2.045981884002685,2.12686941214981,2.025363385481798,2.0681863190645084,4371311
2022-04-27,2.041223526000977,2.060256089037959,1.9825405620054135,2.0570842157799287,2849539
2022-04-28,2.0713582038879395,2.137971641799882,2.053912240094393,2.053912240094393,5201623
2022-04-29,2.087996006011963,2.102969470703645,2.0530573201197777,2.102969470703645,2685865
2022-05-05,2.21111273765564,2.2327414631934794,2.152881681669262,2.166192200590463,6259953
2022-05-06,2.00979995727539,2.0830044756330057,1.991499209477976,2.0663673690746966,19532177
2022-05-09,1.929940223693848,2.028101299477815,1.919957682583002,2.01978239952424,7027559
2022-05-10,1.9449143409729004,1.9598879451385836,1.9299403203068648,1.9332681581217743,666708
2022-05-11,1.9083116054534912,1.9698704966674292,1.8850192396339625,1.9066479642045613,7313719
2022-05-12,1.8367706537246704,1.9033204659974257,1.8201335477400964,1.8966653459367044,4563671
2022-05-13,1.8800281286239624,1.8983295702252552,1.8434259395886168,1.8484168632068387,3674867
2022-05-16,1.9316039085388184,1.9964900801432572,1.919957726007296,1.928276626149022,9884938
2022-05-17,1.891674280166626,1.9565604511413175,1.8833555189390845,1.9548962546287836,4544386
2022-05-18,1.866718292236328,1.9083115434432247,1.866718292236328,1.8966653609119015,2948225
2022-05-20,1.8301161527633667,1.9499054025277331,1.8217972523976147,1.871709266257621,6344499
2022-05-23,1.811814785003662,1.850080617585876,1.7835313556023265,1.8484169762780336,3070403
2022-05-24,1.8051599264144895,1.8334433533947223,1.7935137440892437,1.816806108739736,1614928
2022-05-25,1.8051599264144895,1.816806108739736,1.7918495475900336,1.816806108739736,1573278
2022-05-26,1.815142035484314,1.830116195324356,1.80349585236832,1.806823829092368,1440985
2022-05-27,1.881691813468933,1.9299403250664304,1.82179725782504,1.825124540314352,6434610
2022-05-30,1.8800281286239624,1.9249492178569176,1.8717092284263528,1.8866833876154976,3947762
2022-05-31,1.8783645629882808,1.9083116330703709,1.86838202118298,1.890010746066588,2655128
2022-06-01,1.969870448112488,1.993162813357888,1.8833555519625795,1.8950017345852792,8432823
2022-06-02,1.9981536865234373,2.0447385546713046,1.9565604360405289,1.9698703983684904,11962713
2022-06-03,1.971534013748169,2.026437642341274,1.9532325728280624,2.00314527798871,4087741
2022-06-06,2.0181188583374023,2.0547210481121665,2.0147915758580384,2.0214461408167663,6429570
2022-06-07,2.041411161422729,2.0547209850992614,1.9865075313607072,2.023109720012978,7681884
2022-06-08,2.021446228027344,2.10463329160458,2.0031454794340453,2.048066016178662,13451235
