Date,Close,High,Low,Open,Volume
2020-02-26,0.1122580021619796,0.1141929998993873,0.1103219985961914,0.1135480031371116,24816461
2020-02-27,0.1093539968132972,0.1138700023293495,0.1083870008587837,0.1122580021619796,47678992
2020-02-28,0.1032250002026557,0.1048379987478256,0.0948380008339881,0.0983870029449462,29787962
2020-03-02,0.1090319976210594,0.1119349971413612,0.1064509972929954,0.1080640032887458,36939600
2020-03-03,0.1151610016822815,0.1196769997477531,0.1106450036168098,0.1106450036168098,63054651
2020-03-04,0.1141929998993873,0.1180640012025833,0.1129029989242553,0.1151610016822815,49057407
2020-03-05,0.1122580021619796,0.117418996989727,0.1119349971413612,0.1161290034651756,26054012
2020-03-06,0.1087090000510215,0.1132249981164932,0.1074189990758895,0.1129029989242553,27055963
2020-03-09,0.0945160016417503,0.1061289981007576,0.0916119962930679,0.1032250002026557,40085480
2020-03-10,0.0864510014653205,0.0974190011620521,0.0864510014653205,0.0958060026168823,44006732
2020-03-11,0.0864510014653205,0.0864510014653205,0.0864510014653205,0.0864510014653205,0
2020-03-12,0.0693539977073669,0.0806450024247169,0.0683870017528534,0.0806450024247169,21509753
2020-03-13,0.0732249990105629,0.0761289969086647,0.070321999490261,0.070321999490261,77291804
2020-03-16,0.0664509981870651,0.0719349980354309,0.0661289989948272,0.0719349980354309,14166535
2020-03-17,0.0612899996340274,0.0661289989948272,0.0596770010888576,0.0648379996418953,40760071
2020-03-18,0.0599999986588954,0.0654829964041709,0.0583870001137256,0.0596770010888576,38340273
2020-03-19,0.0606449991464614,0.0616119988262653,0.0590320006012916,0.0593539997935295,13114581
2020-03-20,0.0612899996340274,0.0632250010967254,0.0609669983386993,0.0629030019044876,28545916
2020-03-23,0.0583870001137256,0.0599999986588954,0.0580639988183975,0.0593539997935295,21527020
2020-03-24,0.0616119988262653,0.0622580014169216,0.0599999986588954,0.0603220015764236,26270113
2020-03-25,0.0616119988262653,0.0638699978590011,0.0609669983386993,0.0629030019044876,51874656
2020-03-26,0.0638699978590011,0.0638699978590011,0.0606449991464614,0.0612899996340274,118594158
2020-03-27,0.0616119988262653,0.0651609972119331,0.0612899996340274,0.0645160004496574,143663858
2020-03-30,0.0629030019044876,0.0638699978590011,0.0609669983386993,0.0619350001215934,97490133
2020-03-31,0.0683870017528534,0.069031998515129,0.0641930028796196,0.0641930028796196,178353478
2020-04-01,0.0680639967322349,0.071612000465393,0.0661289989948272,0.0670960023999214,126960841
2020-04-02,0.0693539977073669,0.0722580030560493,0.0680639967322349,0.0693539977073669,100090971
2020-04-03,0.0712900012731552,0.0738700032234191,0.0696770027279853,0.0696770027279853,110109396
2020-04-06,0.0780640020966529,0.0780640020966529,0.071612000465393,0.072902999818325,143758408
2020-04-07,0.0780640020966529,0.0851610004901886,0.0770960003137588,0.0822580009698867,152705659
2020-04-08,0.0780640020966529,0.0822580009698867,0.0745159983634948,0.0780640020966529,137601002
2020-04-09,0.0783869996666908,0.0803219974040985,0.0774189978837966,0.0793540030717849,51861326
2020-04-10,0.0806450024247169,0.0819350033998489,0.0774189978837966,0.0783869996666908,147272537
2020-04-13,0.0829029977321624,0.0851610004901886,0.0812899991869926,0.0816119983792305,111886254
2020-04-14,0.0829029977321624,0.0848380029201507,0.0819350033998489,0.0848380029201507,66699569
2020-04-15,0.0790319964289665,0.0832249969244003,0.0764510035514831,0.0829029977321624,65927576
2020-04-16,0.0803219974040985,0.0822580009698867,0.0774189978837966,0.0803219974040985,68208246
2020-04-17,0.0819350033998489,0.0838700011372566,0.0809670016169548,0.0835480019450187,83829301
2020-04-20,0.0867739990353584,0.0880640000104904,0.0822580009698867,0.0822580009698867,211113224
2020-04-21,0.0841929987072944,0.0864510014653205,0.0829029977321624,0.0858059972524643,103303470
2020-04-22,0.0838700011372566,0.0851610004901886,0.0835480019450187,0.0848380029201507,32734140
2020-04-24,0.0841929987072944,0.0851610004901886,0.0835480019450187,0.0841929987072944,40580271
2020-04-27,0.0858059972524643,0.0864510014653205,0.0848380029201507,0.0851610004901886,83998096
2020-04-28,0.0877410024404525,0.0893540009856224,0.0845159962773323,0.0858059972524643,267538742
2020-04-29,0.0906450003385543,0.09128999710083,0.0880640000104904,0.0887089967727661,122391875
2020-04-30,0.0932250022888183,0.0970960035920143,0.0887089967727661,0.0922579988837242,189750008
2020-05-04,0.0980639979243278,0.1000000014901161,0.0900000035762786,0.0906450003385543,266571759
2020-05-05,0.0932250022888183,0.0993539988994598,0.0922579988837242,0.0987090021371841,89480260
2020-05-06,0.0900000035762786,0.093869999051094,0.0890320017933845,0.0935479998588562,51963037
2020-05-07,0.0896769985556602,0.09128999710083,0.0874190032482147,0.0890320017933845,34912882
2020-05-08,0.0893540009856224,0.0922579988837242,0.0887089967727661,0.0896769985556602,76803988
2020-05-11,0.0896769985556602,0.0903220027685165,0.0880640000104904,0.0880640000104904,25748848
2020-05-12,0.0909669995307922,0.0916119962930679,0.0893540009856224,0.0900000035762786,39590348
2020-05-13,0.0903220027685165,0.09128999710083,0.0900000035762786,0.09128999710083,37028198
2020-05-14,0.0887089967727661,0.0919350013136863,0.0883869975805282,0.0900000035762786,57898638
2020-05-15,0.0909669995307922,0.0935479998588562,0.0893540009856224,0.0893540009856224,68462074
2020-05-18,0.0945160016417503,0.0974190011620521,0.0916119962930679,0.0916119962930679,261339641
2020-05-20,0.0941929966211319,0.0970960035920143,0.092579998075962,0.0948380008339881,143859902
2020-05-21,0.0941929966211319,0.0954829975962638,0.0929030030965805,0.093869999051094,51056318
2020-05-22,0.0935479998588562,0.0954829975962638,0.0929030030965805,0.0935479998588562,47868154
2020-05-27,0.09774100035429,0.0987090021371841,0.0948380008339881,0.0948380008339881,96719101
2020-05-28,0.0974190011620521,0.0993539988994598,0.0945160016417503,0.0980639979243278,69993195
2020-05-29,0.0958060026168823,0.0974190011620521,0.0948380008339881,0.095160998404026,21302363
2020-06-01,0.0983870029449462,0.0987090021371841,0.0958060026168823,0.0967739969491958,64941931
2020-06-02,0.1006449982523918,0.1019349992275238,0.0980639979243278,0.0993539988994598,137616719
2020-06-03,0.1019349992275238,0.1032250002026557,0.1009669974446296,0.1025800034403801,55002060
2020-06-04,0.1003220006823539,0.1025800034403801,0.1000000014901161,0.1022579967975616,38501504
2020-06-05,0.1022579967975616,0.1038699969649314,0.1000000014901161,0.1000000014901161,106308083
2020-06-08,0.1009669974446296,0.1038699969649314,0.0996769964694976,0.1032250002026557,54889902
2020-06-09,0.1019349992275238,0.1064509972929954,0.0974190011620521,0.1006449982523918,177797865
2020-06-10,0.1029030010104179,0.1048379987478256,0.1009669974446296,0.1025800034403801,101891110
2020-06-11,0.1038699969649314,0.1061289981007576,0.1019349992275238,0.1025800034403801,86286175
2020-06-12,0.1038699969649314,0.1054830029606819,0.0993539988994598,0.1038699969649314,74451150
2020-06-15,0.1048379987478256,0.1077409982681274,0.1032250002026557,0.1035479977726936,118927656
2020-06-16,0.1064509972929954,0.1080640032887458,0.1051609963178634,0.1058060005307197,100963962
2020-06-17,0.1064509972929954,0.1083870008587837,0.1058060005307197,0.1074189990758895,67641504
2020-06-18,0.1064509972929954,0.1070960015058517,0.1054830029606819,0.1058060005307197,47669196
2020-06-19,0.1054830029606819,0.1087090000510215,0.1041930019855499,0.1067740023136138,60574372
2020-06-22,0.1067740023136138,0.1077409982681274,0.1045159995555877,0.1058060005307197,55329203
2020-06-23,0.1064509972929954,0.1080640032887458,0.1058060005307197,0.1070960015058517,47262662
2020-06-24,0.1048379987478256,0.1074189990758895,0.1041930019855499,0.1064509972929954,43491512
2020-06-25,0.1051609963178634,0.1054830029606819,0.1029030010104179,0.1048379987478256,60893331
2020-06-26,0.1048379987478256,0.1067740023136138,0.1041930019855499,0.1051609963178634,53224737
2020-06-29,0.1093539968132972,0.1103219985961914,0.1045159995555877,0.1045159995555877,145503026
2020-06-30,0.1103219985961914,0.1138700023293495,0.1080640032887458,0.1129029989242553,79581898
2020-07-01,0.1167740002274513,0.1206450015306472,0.1090319976210594,0.1112900003790855,259733686
2020-07-02,0.1167740002274513,0.1219350025057792,0.1151610016822815,0.117418996989727,204581958
2020-07-03,0.1158059984445571,0.1190320029854774,0.114837996661663,0.1167740002274513,89239669
2020-07-06,0.1199999973177909,0.1209670007228851,0.1164510026574134,0.1164510026574134,166694192
2020-07-07,0.1206450015306472,0.1238700002431869,0.1177410036325454,0.1206450015306472,171788825
2020-07-08,0.1183869987726211,0.1209670007228851,0.1177410036325454,0.1206450015306472,64796851
2020-07-09,0.1125800013542175,0.1232250034809112,0.1125800013542175,0.1183869987726211,108162038
2020-07-10,0.1087090000510215,0.1122580021619796,0.1067740023136138,0.1122580021619796,55621223
2020-07-13,0.1193540021777153,0.1193540021777153,0.1099999994039535,0.1099999994039535,77544888
2020-07-14,0.117418996989727,0.1209670007228851,0.1167740002274513,0.1193540021777153,70386926
2020-07-16,0.1216119974851608,0.1254830062389373,0.117418996989727,0.1180640012025833,140868929
2020-07-17,0.1254830062389373,0.1258060038089752,0.1222580000758171,0.1225799992680549,130803725
2020-07-20,0.1351609975099563,0.135805994272232,0.126129001379013,0.1274189949035644,148357506
2020-07-21,0.14096699655056,0.148386999964714,0.1367740035057068,0.1367740035057068,352586250
2020-07-22,0.1377409994602203,0.1503220051527023,0.1338700056076049,0.14580599963665,246630916
2020-07-23,0.138386994600296,0.1425800025463104,0.1354829967021942,0.1380639970302581,119659814
2020-07-24,0.1412899941205978,0.1422580033540725,0.1367740035057068,0.1396770030260086,106153827
2020-07-27,0.1461289972066879,0.1467739939689636,0.1393540054559707,0.1393540054559707,144940624
2020-07-28,0.1341930031776428,0.1477410048246383,0.1341930031776428,0.1474190056324005,79312787
2020-07-29,0.1325799971818924,0.135805994272232,0.1258060038089752,0.1345160007476806,129970631
2020-07-30,0.1354829967021942,0.1406449973583221,0.1316120028495788,0.1332249939441681,55415011
2020-08-04,0.1241929978132247,0.1387089937925338,0.1219350025057792,0.1370960026979446,120794507
2020-08-05,0.1183869987726211,0.1232250034809112,0.1151610016822815,0.1232250034809112,34361981
2020-08-06,0.1067740023136138,0.1193540021777153,0.1067740023136138,0.1193540021777153,21838353
2020-08-07,0.1099999994039535,0.1099999994039535,0.0961290001869201,0.0974190011620521,40182386
2020-08-10,0.1132249981164932,0.1135480031371116,0.1035479977726936,0.1087090000510215,23368606
2020-08-11,0.1161290034651756,0.118708997964859,0.1099999994039535,0.1112900003790855,20402712
2020-08-12,0.1141929998993873,0.1161290034651756,0.1119349971413612,0.1151610016822815,14122236
2020-08-13,0.1093539968132972,0.1141929998993873,0.1074189990758895,0.1129029989242553,8590348
2020-08-14,0.1058060005307197,0.1070960015058517,0.1025800034403801,0.1070960015058517,11363515
2020-08-17,0.1038699969649314,0.1064509972929954,0.1022579967975616,0.1061289981007576,6462260
2020-08-18,0.1138700023293495,0.1138700023293495,0.1038699969649314,0.1038699969649314,31676823
2020-08-19,0.1141929998993873,0.1151610016822815,0.1090319976210594,0.1138700023293495,21367773
2020-08-20,0.1119349971413612,0.1145159974694252,0.1080640032887458,0.1106450036168098,43006300
2020-08-21,0.1109670028090477,0.1167740002274513,0.1093539968132972,0.1116119995713234,56619516
2020-08-24,0.1109670028090477,0.1132249981164932,0.1099999994039535,0.1106450036168098,19472898
2020-08-25,0.1090319976210594,0.1125800013542175,0.1077409982681274,0.1109670028090477,39142336
2020-08-26,0.1129029989242553,0.1167740002274513,0.1083870008587837,0.1096770018339157,113126440
2020-08-27,0.1164510026574134,0.118708997964859,0.1096770018339157,0.1132249981164932,96400731
2020-08-28,0.1199999973177909,0.1225799992680549,0.1161290034651756,0.1167740002274513,82988829
2020-08-31,0.114837996661663,0.1216119974851608,0.1145159974694252,0.1203219965100288,50024886
2020-09-01,0.1141929998993873,0.1154830008745193,0.1112900003790855,0.1154830008745193,35457149
2020-09-02,0.1161290034651756,0.118708997964859,0.1119349971413612,0.1141929998993873,100900846
2020-09-03,0.1138700023293495,0.118708997964859,0.1132249981164932,0.1161290034651756,127857113
2020-09-04,0.1125800013542175,0.114837996661663,0.1116119995713234,0.1125800013542175,46592163
2020-09-07,0.1135480031371116,0.1141929998993873,0.1125800013542175,0.1125800013542175,29859975
2020-09-08,0.1129029989242553,0.114837996661663,0.1125800013542175,0.1138700023293495,42911068
2020-09-09,0.114837996661663,0.1177410036325454,0.1119349971413612,0.1132249981164932,162016013
2020-09-10,0.1158059984445571,0.118708997964859,0.114837996661663,0.1158059984445571,92965094
2020-09-11,0.1170959994196891,0.117418996989727,0.114837996661663,0.1161290034651756,66417252
2020-09-14,0.1183869987726211,0.1196769997477531,0.1170959994196891,0.1183869987726211,49457121
2020-09-15,0.1167740002274513,0.1196769997477531,0.1138700023293495,0.1183869987726211,46905480
2020-09-16,0.1177410036325454,0.1183869987726211,0.1158059984445571,0.1167740002274513,71614309
2020-09-17,0.1199999973177909,0.1216119974851608,0.117418996989727,0.1177410036325454,94719911
2020-09-18,0.1206450015306472,0.1235480010509491,0.1196769997477531,0.1199999973177909,142227411
2020-09-21,0.1193540021777153,0.1258060038089752,0.118708997964859,0.1216119974851608,144535609
2020-09-22,0.1190320029854774,0.1209670007228851,0.1164510026574134,0.1203219965100288,54795042
2020-09-23,0.1241929978132247,0.1264510005712509,0.1190320029854774,0.1190320029854774,145133878
2020-09-24,0.1229029968380928,0.131290003657341,0.1222580000758171,0.1267739981412887,147338815
2020-09-25,0.1225799992680549,0.1258060038089752,0.1209670007228851,0.1232250034809112,95543674
2020-09-28,0.1209670007228851,0.1229029968380928,0.1190320029854774,0.1225799992680549,58449787
2020-09-29,0.1203219965100288,0.1238700002431869,0.1196769997477531,0.1209670007228851,79174465
2020-09-30,0.1254830062389373,0.1258060038089752,0.1209670007228851,0.1212899982929229,96862848
2020-10-01,0.128709003329277,0.1338700056076049,0.1235480010509491,0.1274189949035644,247182933
2020-10-02,0.1267739981412887,0.1293540000915527,0.126129001379013,0.1290320008993148,76751505
2020-10-05,0.1309670060873031,0.1322579979896545,0.1274189949035644,0.1280640065670013,118094035
2020-10-06,0.1332249939441681,0.1354829967021942,0.1299999952316284,0.1316120028495788,211071901
2020-10-07,0.1332249939441681,0.135805994272232,0.1316120028495788,0.1322579979896545,115208617
2020-10-08,0.1345160007476806,0.1370960026979446,0.1296769976615905,0.1338700056076049,207696590
2020-10-09,0.1335480064153671,0.135805994272232,0.1322579979896545,0.135805994272232,77070805
2020-10-12,0.1332249939441681,0.135805994272232,0.1319350004196167,0.1335480064153671,129213859
2020-10-13,0.1377409994602203,0.1416119933128357,0.1322579979896545,0.1332249939441681,278397763
2020-10-14,0.138386994600296,0.1422580033540725,0.1354829967021942,0.1403219997882843,157600094
2020-10-15,0.1364510059356689,0.1400000005960464,0.1345160007476806,0.1377409994602203,92499722
2020-10-16,0.1370960026979446,0.1416119933128357,0.1361290067434311,0.1374190002679824,166161085
2020-10-19,0.1390320062637329,0.1403219997882843,0.1374190002679824,0.1374190002679824,96188505
2020-10-20,0.1400000005960464,0.1429030001163482,0.1380639970302581,0.1390320062637329,277222584
2020-10-21,0.1393540054559707,0.1425800025463104,0.138386994600296,0.1406449973583221,114326326
2020-10-22,0.1380639970302581,0.1403219997882843,0.1364510059356689,0.1387089937925338,62743318
2020-10-23,0.1403219997882843,0.1432249993085861,0.1367740035057068,0.1380639970302581,168501833
2020-10-26,0.128709003329277,0.1400000005960464,0.1280640065670013,0.1396770030260086,79304882
2020-10-27,0.1290320008993148,0.1319350004196167,0.1222580000758171,0.1283870041370391,61686001
2020-10-28,0.1267739981412887,0.1309670060873031,0.1267739981412887,0.1293540000915527,13255755
2020-10-30,0.1364510059356689,0.1393540054559707,0.1190320029854774,0.1251610070466995,391089614
2020-11-02,0.1267739981412887,0.1432249993085861,0.1264510005712509,0.1419350057840347,240225820
2020-11-03,0.124838002026081,0.1299999952316284,0.1190320029854774,0.1296769976615905,115015735
2020-11-04,0.1264510005712509,0.1303219944238662,0.1251610070466995,0.1251610070466995,109616744
2020-11-05,0.1290320008993148,0.1319350004196167,0.1264510005712509,0.1270959973335266,90202064
2020-11-06,0.1354829967021942,0.138386994600296,0.1283870041370391,0.128709003329277,241606374
2020-11-09,0.1361290067434311,0.1412899941205978,0.1351609975099563,0.1403219997882843,110184013
2020-11-10,0.1364510059356689,0.1387089937925338,0.1332249939441681,0.1351609975099563,86127052
2020-11-11,0.1380639970302581,0.1441929936408996,0.1351609975099563,0.1370960026979446,242068181
2020-11-12,0.1316120028495788,0.1400000005960464,0.1290320008993148,0.138386994600296,73524219
2020-11-13,0.1322579979896545,0.1335480064153671,0.1299999952316284,0.1316120028495788,34037194
2020-11-16,0.1377409994602203,0.1412899941205978,0.1332249939441681,0.1335480064153671,131136975
2020-11-17,0.1335480064153671,0.1406449973583221,0.1335480064153671,0.1377409994602203,105996378
2020-11-18,0.1374190002679824,0.1374190002679824,0.1341930031776428,0.1341930031776428,61431181
2020-11-19,0.1387089937925338,0.1412899941205978,0.1354829967021942,0.1374190002679824,231135411
2020-11-20,0.1419350057840347,0.1467739939689636,0.1387089937925338,0.1387089937925338,282804134
2020-11-23,0.1412899941205978,0.1496769934892654,0.1403219997882843,0.1429030001163482,274564303
2020-11-24,0.14096699655056,0.1435479968786239,0.1387089937925338,0.1419350057840347,72412714
2020-11-25,0.14096699655056,0.1438699960708618,0.1400000005960464,0.1419350057840347,48259374
2020-11-26,0.1412899941205978,0.1432249993085861,0.1393540054559707,0.1412899941205978,39448523
2020-11-27,0.1416119933128357,0.1467739939689636,0.1403219997882843,0.1422580033540725,419513142
2020-11-30,0.1393540054559707,0.1416119933128357,0.1370960026979446,0.14096699655056,147235554
2020-12-01,0.1406449973583221,0.1438699960708618,0.138386994600296,0.1396770030260086,106004996
2020-12-02,0.1390320062637329,0.1412899941205978,0.1387089937925338,0.1403219997882843,33780793
2020-12-03,0.1406449973583221,0.1429030001163482,0.1387089937925338,0.1396770030260086,69539479
2020-12-04,0.1438699960708618,0.1451610028743744,0.1403219997882843,0.1403219997882843,80763990
2020-12-07,0.150967001914978,0.1564510017633438,0.1441929936408996,0.1441929936408996,286933520
2020-12-08,0.150967001914978,0.158063992857933,0.148386999964714,0.1522579938173294,532407888
2020-12-09,0.1451610028743744,0.1532250046730041,0.1451610028743744,0.150967001914978,125712719
2020-12-10,0.1448380053043365,0.1490319967269897,0.1445160061120987,0.1454830020666122,60949720
2020-12-11,0.1474190056324005,0.1487089991569519,0.1438699960708618,0.1448380053043365,44743261
2020-12-14,0.1480640023946762,0.1503220051527023,0.1470959931612014,0.1474190056324005,69638307
2020-12-15,0.1461289972066879,0.148386999964714,0.1454830020666122,0.148386999964714,41933917
2020-12-16,0.1467739939689636,0.1500000059604644,0.1454830020666122,0.14580599963665,67886342
2020-12-17,0.1474190056324005,0.1548379957675933,0.1448380053043365,0.1464509963989257,113642342
2020-12-18,0.1487089991569519,0.1532250046730041,0.1464509963989257,0.1467739939689636,89392158
2020-12-21,0.1474190056324005,0.150967001914978,0.1445160061120987,0.1503220051527023,62981057
2020-12-22,0.1500000059604644,0.1519349962472915,0.1470959931612014,0.1477410048246383,70024660
2020-12-23,0.1490319967269897,0.1516119986772537,0.148386999964714,0.1506450027227401,60860750
2020-12-24,0.1496769934892654,0.1525799930095672,0.1480640023946762,0.1490319967269897,70257687
2020-12-25,0.1519349962472915,0.1567739993333816,0.1490319967269897,0.1496769934892654,128378905
2020-12-28,0.1512899994850158,0.1545159965753555,0.150967001914978,0.1525799930095672,52147518
2020-12-29,0.1506450027227401,0.153548002243042,0.1496769934892654,0.1516119986772537,56000942
2020-12-30,0.1529030054807663,0.1538700014352798,0.1490319967269897,0.1500000059604644,119377342
2020-12-31,0.1522579938173294,0.1554830074310302,0.1519349962472915,0.153548002243042,62073501
2021-01-04,0.1577409952878952,0.1619350016117096,0.150967001914978,0.1538700014352798,223324155
2021-01-05,0.1551609933376312,0.1587090045213699,0.1532250046730041,0.1564510017633438,138699270
2021-01-06,0.1554830074310302,0.1567739993333816,0.1548379957675933,0.1558060050010681,48717492
2021-01-07,0.1567739993333816,0.1590320020914077,0.1551609933376312,0.1554830074310302,108020058
2021-01-08,0.158063992857933,0.1596769988536834,0.1561290025711059,0.1574189960956573,54942137
2021-01-11,0.173225000500679,0.173225000500679,0.1577409952878952,0.158063992857933,174725889
2021-01-12,0.190321996808052,0.190321996808052,0.1764509975910186,0.1764509975910186,177108704
2021-01-13,0.1877409964799881,0.2038699984550476,0.1845159977674484,0.1993539929389953,200172239
2021-01-14,0.1893540024757385,0.2000000029802322,0.1848379969596862,0.1890320032835006,78307643
2021-01-15,0.1838700026273727,0.1916120052337646,0.1812900006771087,0.190321996808052,58516375
2021-01-18,0.1861290037631988,0.1870959997177124,0.1770959943532943,0.1845159977674484,51597702
2021-01-19,0.185806006193161,0.1925799995660781,0.1845159977674484,0.1861290037631988,65868614
2021-01-20,0.1916120052337646,0.2016119956970214,0.1822579950094223,0.1861290037631988,115838506
2021-01-21,0.2074189931154251,0.2074189931154251,0.1890320032835006,0.1890320032835006,135802940
2021-01-22,0.2280640006065368,0.2280640006065368,0.209999993443489,0.209999993443489,83664195
2021-01-25,0.2506450116634369,0.2506450116634369,0.2419349998235702,0.244837999343872,44538599
2021-01-26,0.2599999904632568,0.2751609981060028,0.2364509999752044,0.2748380005359649,336627915
2021-01-27,0.2858060002326965,0.2858060002326965,0.2516120076179504,0.2590320110321045,359719784
2021-01-28,0.3141930103302002,0.3141930103302002,0.2870959937572479,0.2870959937572479,268101299
2021-01-29,0.3454830050468445,0.3454830050468445,0.3335480093955993,0.3419350087642669,31019406
2021-02-01,0.3799999952316284,0.3799999952316284,0.3609670102596283,0.3799999952316284,135585630
2021-02-02,0.3616119921207428,0.4174189865589142,0.3422580063343048,0.3799999952316284,113548288
2021-02-03,0.3316119909286499,0.3612900078296661,0.3264510035514831,0.3264510035514831,71189268
2021-02-04,0.3596769869327545,0.3596769869327545,0.3035480082035064,0.3251610100269317,86441299
2021-02-05,0.3854829967021942,0.3951610028743744,0.3419350087642669,0.3596769869327545,91589314
2021-02-08,0.3783870041370392,0.4048379957675934,0.3674190044403076,0.3987089991569519,58679156
2021-02-09,0.3806450068950653,0.3861289918422699,0.3574190139770508,0.3783870041370392,38624233
2021-02-10,0.3593539893627167,0.3803220093250274,0.3541930019855499,0.3803220093250274,27683868
2021-02-11,0.3558059930801391,0.3680639863014221,0.3451609909534454,0.3548380136489868,22811443
2021-02-12,0.3574190139770508,0.3725799918174743,0.3380639851093292,0.3558059930801391,25652159
2021-02-15,0.356451004743576,0.3677409887313843,0.3445160090923309,0.3600000143051147,32731102
2021-02-16,0.3919349908828735,0.3919349908828735,0.3519349992275238,0.356451004743576,86810850
2021-02-17,0.4309670031070709,0.4309670031070709,0.374193012714386,0.3929030001163482,71293459
2021-02-18,0.4516119956970215,0.4677410125732422,0.4129030108451843,0.4354830086231231,77888492
2021-02-19,0.420644998550415,0.4532249867916107,0.4161289930343628,0.4516119956970215,39631826
2021-02-22,0.4351609945297241,0.4541929960250854,0.4180639982223511,0.4222579896450043,44515256
2021-02-23,0.4312900006771087,0.44548299908638,0.413224995136261,0.4351609945297241,29389581
2021-02-24,0.4129030108451843,0.4364509880542755,0.4129030108451843,0.4290319979190826,26028654
2021-02-25,0.3925800025463104,0.4306449890136719,0.3738699853420257,0.4080640077590942,26370894
2021-02-26,0.4190320074558258,0.4193539917469024,0.353547990322113,0.353547990322113,32785848
2021-03-01,0.4225800037384033,0.4319350123405456,0.4106450080871582,0.4190320074558258,24351585
2021-03-02,0.4170959889888763,0.4229030013084411,0.4090319871902466,0.4225800037384033,15279931
2021-03-03,0.4067740142345428,0.4203220009803772,0.4054830074310303,0.4170959889888763,13805509
2021-03-04,0.4141930043697357,0.4193539917469024,0.391290009021759,0.4064509868621826,11154916
2021-03-05,0.4225800037384033,0.4225800037384033,0.3993540108203888,0.4141930043697357,16126169
2021-03-08,0.4632250070571899,0.4641929864883423,0.4225800037384033,0.4225800037384033,76435088
2021-03-09,0.5093539953231812,0.5093539953231812,0.4580639898777008,0.4632250070571899,83216462
