Date,Close,High,Low,Open,Volume
2021-04-27,35.628849029541016,35.628849029541016,35.628849029541016,35.628849029541016,17443
2021-04-28,36.35636520385742,36.47434046198831,36.35636520385742,36.47434046198831,20448
2021-04-29,37.35916519165039,38.833869080794486,37.35916519165039,37.55579312694279,9882
2021-04-30,36.474342346191406,36.474342346191406,36.474342346191406,36.474342346191406,6593
2021-05-03,37.75242233276367,37.75242233276367,37.75242233276367,37.75242233276367,10205
2021-05-04,34.920989990234375,37.35916673781635,34.80301472432272,37.35916673781635,10577
2021-05-05,34.429420471191406,34.429420471191406,34.40975730268882,34.40975730268882,11677
2021-05-06,34.409759521484375,35.392895507812504,34.409759521484375,35.392895507812504,6416
2021-05-07,34.429420471191406,34.9013252641558,31.794615897699103,34.9013252641558,5457
2021-05-10,34.5080680847168,34.60638392349713,34.42941916405831,34.42941916405831,10273
2021-05-11,34.11481857299805,34.6850354797903,34.11481857299805,34.6850354797903,2660
2021-05-12,33.54459762573242,34.40975831342971,33.54459762573242,34.40975831342971,2281
2021-05-17,35.86479949951172,35.86479949951172,35.39289468706149,35.39289468706149,10040
2021-05-18,35.39289474487305,36.336704371315136,35.39289474487305,36.336704371315136,6696
2021-05-20,34.31144714355469,34.40975924124035,33.97718076091085,34.40975924124035,5485
2021-05-21,35.038963317871094,35.392892846393565,35.038963317871094,35.392892846393565,6010
2021-05-24,33.918190002441406,34.429421142377194,32.44348608929178,32.44348608929178,6691
2021-05-25,32.14854431152344,33.426620216798455,32.14854431152344,33.426620216798455,7074
2021-05-26,33.42662048339844,33.42662048339844,32.148544567929896,32.148544567929896,5384
2021-05-27,33.32830810546875,34.13447923365083,32.44348430606609,34.13447923365083,3512
2021-05-28,32.935054779052734,33.288984325990675,32.935054779052734,33.288984325990675,2964
2021-05-31,32.954715728759766,34.409756406773724,32.954715728759766,34.409756406773724,3888
2021-06-01,32.443485260009766,32.95471638687807,32.443485260009766,32.95471638687807,5472
2021-06-02,32.423824310302734,32.44348748003154,32.423824310302734,32.44348748003154,5810
2021-06-03,32.06989288330078,32.42382241702043,32.06989288330078,32.42382241702043,5666
2021-06-04,31.79461669921875,31.8536062062136,31.79461669921875,31.8536062062136,4500
2021-06-07,31.63731575012207,31.656978919525912,29.49407903986276,31.656978919525912,11284
2021-06-08,31.32271194458008,31.34237323842688,31.32271194458008,31.34237323842688,6406
2021-06-09,30.57552719116211,31.32271070815369,30.57552719116211,31.32271070815369,5250
2021-06-10,30.083959579467773,30.496876741594736,30.083959579467773,30.496876741594736,10047
2021-06-11,29.49407768249512,29.985645643870036,29.49407768249512,29.985645643870036,11580
2021-06-14,30.96878242492676,31.460350399925595,29.789018534856343,29.789018534856343,9979
2021-06-15,31.44068717956543,32.52213897301738,31.44068717956543,32.52213897301738,7243
2021-06-16,30.083959579467773,31.440686326351816,29.592391618611057,31.440686326351816,6169
2021-06-17,29.789018630981445,30.9687825248588,29.592392565457228,29.592392565457228,7573
2021-06-18,30.35923767089844,30.35923767089844,29.84800839597572,30.35923767089844,7653
2021-06-21,29.49407768249512,29.985645643870036,29.49407768249512,29.59239164980669,6584
2021-06-22,29.415428161621094,29.494078963850708,29.39576499226793,29.494078963850708,4542
2021-06-23,28.43229103088379,29.49407775505858,28.43229103088379,29.49407775505858,6105
2021-06-24,28.43229103088379,28.98284662392699,28.43229103088379,28.98284662392699,4367
2021-06-25,30.53620147705078,30.53620147705078,28.550268322529632,28.550268322529632,11649
2021-06-28,29.49407768249512,31.34237239218431,29.49407768249512,31.34237239218431,10453
2021-06-29,29.12048721313477,29.43509041223369,28.33397734020447,29.43509041223369,6771
2021-06-30,28.37330436706543,28.963184442116656,27.54747001177408,28.963184442116656,3044
2021-07-01,28.47161674499512,28.4912799144072,28.3733046483008,28.4912799144072,8113
2021-07-02,28.47161674499512,28.98284789861098,28.47161674499512,28.51094308381928,3542
2021-07-05,29.00251007080078,29.00251007080078,28.491278934763088,28.491278934763088,4529
2021-07-06,28.569929122924805,28.569929122924805,28.569929122924805,28.569929122924805,9059
2021-07-07,28.39296531677246,28.569930087214956,26.54467056198167,28.569930087214956,6658
2021-07-08,27.232866287231445,27.68510791952963,27.232866287231445,27.68510791952963,6366
2021-07-09,27.232866287231445,27.33117838108201,27.232866287231445,27.33117838108201,7056
2021-07-12,27.232866287231445,27.232866287231445,27.193539949544824,27.232866287231445,9893
2021-07-13,26.662647247314453,26.662647247314453,25.77782341014704,26.544670110631134,5324
2021-07-14,26.54467010498047,27.193539668643133,26.54467010498047,26.89859963977209,4813
2021-07-16,26.426692962646484,26.83961012808704,26.426692962646484,26.83961012808704,7970
2021-07-19,27.27219009399414,27.29185326236466,27.27219009399414,27.29185326236466,1465
2021-07-26,27.331178665161133,27.331178665161133,27.27219103320108,27.27219103320108,7532
2021-07-27,26.525007247924805,27.331178419813032,26.525007247924805,27.331178419813032,7557
2021-07-28,26.525007247924805,26.58399675453833,26.525007247924805,26.58399675453833,12316
2021-07-29,26.5839958190918,26.5839958190918,26.5839958190918,26.5839958190918,6839
2021-07-30,26.64298439025879,26.64298439025879,26.60365805251011,26.60365805251011,4804
2021-08-02,27.232866287231445,27.232866287231445,26.83961041109721,26.83961041109721,10005
2021-08-03,28.314313888549805,28.314313888549805,27.350841132140573,27.350841132140573,5562
2021-08-04,28.8452091217041,28.8452091217041,28.412628775673188,28.412628775673188,6390
2021-08-05,29.3957633972168,29.3957633972168,28.825544643197127,28.825544643197127,7414
2021-08-06,29.96598243713379,30.12328403455841,29.946319268659973,29.946319268659973,5718
2021-08-09,31.00810813903809,31.145746569209496,29.96598270287948,29.96598270287948,17627
2021-08-10,29.671043395996094,31.02777018762976,29.671043395996094,31.02777018762976,9603
2021-08-11,27.331178665161133,29.159812132569908,27.331178665161133,29.159812132569908,6763
2021-08-12,28.05870056152344,28.05870056152344,27.508143086289937,27.508143086289937,7098
2021-08-13,27.940723419189453,28.412628219152836,27.134552250456263,28.412628219152836,4454
2021-08-16,29.29745101928711,29.45475262373883,28.058701353025565,28.058701353025565,8330
2021-08-17,28.60925674438477,29.29745078967164,28.60925674438477,29.29745078967164,4627
2021-08-18,27.6064567565918,28.510941884486265,27.6064567565918,28.510941884486265,4091
2021-08-19,27.52780532836914,27.606456125728595,27.52780532836914,27.606456125728595,3527
2021-08-20,28.11768913269043,28.11768913269043,27.527807175325417,27.527807175325417,6599
2021-08-23,27.842409133911133,28.510941863851404,27.74409516624057,28.21600183602268,7691
2021-08-24,27.52780532836914,27.99971011252585,27.52780532836914,27.99971011252585,6921
2021-08-25,26.48568344116211,28.117688994218888,26.210404695698628,28.117688994218888,6799
2021-08-26,26.44635581970215,26.682308215005,26.44635581970215,26.54466978654074,4395
2021-08-27,26.249731063842773,26.54467110381191,26.053103120407982,26.407032668517385,5393
2021-08-31,26.70197105407715,26.93792344646985,26.34804152789663,26.34804152789663,4790
2021-09-01,26.85927391052246,26.85927391052246,26.800286278449505,26.800286278449505,6380
2021-09-02,27.291852951049805,27.291852951049805,26.87893579589365,26.87893579589365,4409
2021-09-03,27.62611961364746,27.62611961364746,27.62611961364746,27.62611961364746,9234
2021-09-06,29.08116149902344,29.19913863880592,27.921060771091643,27.921060771091643,15149
2021-09-07,28.47161674499512,29.061498701076264,28.47161674499512,29.061498701076264,7101
2021-09-08,27.036237716674805,28.412627625396205,27.036237716674805,28.412627625396205,9398
2021-09-09,27.331178665161133,27.331178665161133,27.03623863017785,27.03623863017785,3546
2021-09-10,26.11208915710449,27.429491422107404,25.364905642984716,27.429491422107404,3609
2021-09-13,26.8396110534668,26.85927422278072,26.56433418380404,26.56433418380404,8255
2021-09-14,26.54467010498047,26.780622503113896,26.54467010498047,26.780622503113896,13932
2021-09-15,26.50534439086914,26.54467072907413,26.348042788415192,26.54467072907413,5738
2021-09-16,26.44635581970215,26.54466978654074,26.44635581970215,26.505343449732123,6726
2021-09-17,26.44635581970215,26.54466978654074,26.44635581970215,26.54466978654074,5558
2021-09-20,25.58119773864746,25.67951170818292,25.58119773864746,25.67951170818292,9509
2021-09-21,25.5615348815918,25.5615348815918,25.5615348815918,25.5615348815918,6340
2021-09-22,25.541872024536133,25.561535193960037,25.541872024536133,25.561535193960037,9140
2021-09-23,26.03343963623047,26.03343963623047,25.60086116619756,25.60086116619756,4830
2021-09-24,26.54467010498047,27.52780603479456,26.54467010498047,27.52780603479456,8786
2021-09-27,26.74129867553711,26.8396107707049,26.662647874293064,26.662647874293064,7241
2021-09-28,26.54467010498047,27.42949206677656,26.54467010498047,27.42949206677656,6133
2021-09-29,26.23006629943848,26.544669489657,26.23006629943848,26.544669489657,6765
2021-09-30,26.50534439086914,26.50534439086914,26.23006752416624,26.23006752416624,7178
2021-10-01,26.348041534423828,26.505343129391267,25.581196727753305,26.505343129391267,10862
2021-10-04,26.50534439086914,26.54467072907413,26.407032295722686,26.407032295722686,7819
2021-10-05,26.48568344116211,26.58399741276929,25.77782434573688,26.58399741276929,5969
2021-10-06,25.758161544799805,26.4266923872192,25.71883520838417,26.4266923872192,8908
2021-10-07,26.0727653503418,26.0727653503418,26.05310218167021,26.05310218167021,7223
2021-10-08,26.54467010498047,26.54467010498047,26.07276530871362,26.07276530871362,7503
2021-10-11,26.60365867614746,26.99691268693789,26.54467104332466,26.99691268693789,12818
2021-10-12,26.60365867614746,26.60365867614746,26.525007873989377,26.525007873989377,6435
2021-10-13,26.54467010498047,26.66264724163867,26.54467010498047,26.66264724163867,5951
2021-10-14,26.54467010498047,27.331178098758556,26.54467010498047,27.331178098758556,6968
2021-10-15,26.03343963623047,26.426693643161755,26.03343963623047,26.426693643161755,8487
2021-10-18,25.58119773864746,26.053102542198072,25.58119773864746,26.053102542198072,8900
2021-10-19,25.77782440185547,26.03343997851739,25.659849135816454,25.659849135816454,7392
2021-10-20,25.83681297302246,25.83681297302246,25.817149804334743,25.817149804334743,4804
2021-10-21,25.62052154541016,26.033438706741105,25.581197083712567,26.033438706741105,5095
2021-10-22,26.13175392150879,26.13175392150879,25.65984910750728,25.65984910750728,8980
2021-10-25,26.11208915710449,26.131752325282548,25.77782279880925,26.131752325282548,4704
2021-10-26,25.93512535095215,26.131753289623017,25.836813256799708,26.131753289623017,7459
2021-10-27,26.053102493286133,26.053102493286133,25.935125355028468,25.935125355028468,9914
2021-10-28,26.03343963623047,26.072765974515107,26.03343963623047,26.072765974515107,3398
2021-11-01,25.91546440124512,26.0334396658673,25.73849962912882,26.0334396658673,8313
2021-11-02,25.93512535095215,26.053102489191268,25.93512535095215,26.053102489191268,10177
2021-11-03,25.5615348815918,25.915464426164714,25.26659484456972,25.915464426164714,6573
2021-11-04,25.8171501159668,25.8171501159668,25.581197714415005,25.581197714415005,11731
2021-11-05,25.87613677978516,25.99411391374018,25.56153358948233,25.99411391374018,8352
2021-11-08,26.878936767578125,26.878936767578125,26.54467039774009,26.54467039774009,19217
2021-11-09,26.878936767578125,27.036238368068613,26.878936767578125,26.99691203035449,20264
2021-11-10,25.91546440124512,26.54467081305147,25.797487261439912,26.54467081305147,15381
2021-11-11,25.64018440246582,25.64018440246582,25.364905673193967,25.364905673193967,13109
2021-11-12,25.797487258911133,25.797487258911133,25.7581627957686,25.7581627957686,11827
2021-11-15,25.797487258911133,25.797487258911133,25.69917328828027,25.69917328828027,9415
2021-11-16,25.46322059631348,25.58119773477477,25.46322059631348,25.58119773477477,19559
2021-11-17,25.26659393310547,25.404232362059552,25.26659393310547,25.404232362059552,12714
2021-11-18,25.20760536193848,25.20760536193848,25.069966927883176,25.069966927883176,11392
2021-11-19,25.5615348815918,25.5615348815918,25.207605337018883,25.207605337018883,9192
2021-11-22,26.564332962036133,26.564332962036133,25.954787867620507,25.954787867620507,17204
2021-11-23,26.937923431396484,26.937923431396484,26.741297375437387,26.741297375437387,21812
2021-11-24,27.331178665161133,27.331178665161133,26.93792466012242,26.93792466012242,9592
2021-11-25,27.52780532836914,27.724433259359238,25.364905588209822,25.364905588209822,10208
2021-11-26,26.74129867553711,27.52780668797755,26.74129867553711,27.52780668797755,10152
2021-11-29,27.429492950439453,27.429492950439453,27.331178979254187,27.331178979254187,15056
2021-11-30,27.44915580749512,27.44915580749512,27.42949263844511,27.42949263844511,9787
2021-12-01,28.74689483642578,28.74689483642578,27.606457289064245,27.606457289064245,11979
2021-12-02,29.49407768249512,29.49407768249512,29.04183605811801,29.04183605811801,13359
2021-12-03,30.51654052734375,30.575528158788497,30.35923705151944,30.35923705151944,20097
2021-12-06,31.30304908752441,31.322712256750197,30.555865533592044,30.555865533592044,13208
2021-12-07,32.227195739746094,32.227195739746094,31.46035088699279,31.46035088699279,14560
2021-12-08,33.85919952392578,33.85919952392578,33.42662107194991,33.42662107194991,28544
2021-12-09,34.11481857299805,34.11481857299805,33.918190630861865,33.918190630861865,12470
2021-12-10,31.617650985717773,33.13168120014103,31.61765098571777,33.13168120014103,11061
2021-12-13,31.617650985717773,31.637314154129676,31.61765098571777,31.61765098571777,18135
2021-12-14,29.789018630981445,31.460350501443852,29.494078595103616,31.460350501443852,17154
2021-12-15,30.083959579467773,30.083959579467773,29.96598244378166,29.96598244378166,17021
2021-12-16,30.477214813232425,30.477214813232425,30.08396080358216,30.08396080358216,7379
2021-12-17,28.8452091217041,31.106421072206413,28.8452091217041,30.968782638316902,9669
2021-12-20,27.036237716674805,27.99971046526149,27.036237716674805,27.99971046526149,15477
2021-12-21,27.52780532836914,29.47441396940277,27.03623737607684,29.47441396940277,14822
2021-12-22,29.3957633972168,29.49407736346493,29.3957633972168,29.49407736346493,11857
2021-12-23,27.54747009277344,29.494078846605472,26.74129890432884,29.494078846605472,6842
2021-12-24,27.72443389892578,27.72443389892578,27.52780596339974,27.72443389892578,11450
2021-12-27,27.331178665161133,27.724434545382856,27.232866570288717,27.724434545382856,15080
2021-12-28,27.3115177154541,27.350842178862003,27.3115177154541,27.331179009566533,7123
2021-12-29,27.232866287231445,27.31151708742169,26.525007210336213,26.525007210336213,4186
2021-12-30,27.19354057312012,27.23286691170853,26.54467098787558,27.23286691170853,4235
2021-12-31,27.48847961425781,27.48847961425781,26.210403659443685,27.19353958628008,4439
2022-01-03,27.52780532836914,27.52780532836914,27.311516104426374,27.311516104426374,8841
2022-01-04,27.331178665161133,27.527806605271994,27.331178665161133,27.527806605271994,6443
2022-01-05,27.52780532836914,27.52780532836914,27.33117739737905,27.37050373365024,6358
2022-01-06,27.232866287231445,27.31151708742169,27.232866287231445,27.31151708742169,5616
2022-01-07,27.940723419189453,27.940723419189453,27.527806250425748,27.527806250425748,6266
2022-01-10,27.6064567565918,28.157012350689264,27.6064567565918,28.157012350689264,7995
2022-01-11,27.76375961303711,27.822747246282017,27.724435149268192,27.822747246282017,8130
2022-01-12,28.039037704467773,28.039037704467773,28.019374535451604,28.039037704467773,9371
2022-01-13,28.01937484741211,28.333978054441488,28.01937484741211,28.333978054441488,6067
2022-01-14,28.39296531677246,28.39296531677246,28.01937448209176,28.01937448209176,14359
2022-01-17,31.22439765930176,31.22439765930176,30.083960119651262,30.083960119651262,34004
2022-01-18,31.95191764831543,31.97158081691215,31.95191764831543,31.95191764831543,17727
2022-01-19,30.71316719055176,30.71316719055176,29.690706766408887,29.690706766408887,17317
2022-01-20,28.86487197875977,30.18227429660341,28.510942438090424,30.18227429660341,11314
2022-01-21,29.3957633972168,29.3957633972168,28.29465222574988,28.29465222574988,12741
2022-01-24,27.37050437927246,29.297449897623764,27.37050437927246,29.297449897623764,4169
2022-01-25,27.76375961303711,27.76375961303711,27.46881957162953,27.52780720487444,13502
2022-01-26,27.17387580871582,27.921059321388583,27.17387580871582,27.921059321388583,6112
2022-01-27,28.294652938842773,28.51094216989333,27.036238264554022,27.173876695660468,12026
2022-01-28,27.98004722595215,28.294652293738736,27.98004722595215,28.294652293738736,6777
2022-01-31,28.11768913269043,28.11768913269043,27.744096413779936,27.744096413779936,8126
2022-02-01,27.82274627685547,27.82274627685547,27.508143076933607,27.508143076933607,7086
2022-02-02,28.60925674438477,28.727232009207416,28.5109427735772,28.5109427735772,13506
2022-02-03,28.098024368286133,28.37330309947943,27.84240880543156,27.84240880543156,3845
2022-02-04,28.90419578552246,28.90419578552246,28.51094179102764,28.51094179102764,7323
2022-02-07,28.80588150024414,28.943521803185757,28.80588150024414,28.943521803185757,7791
2022-02-08,28.47161674499512,28.904197096145698,28.47161674499512,28.904197096145698,7257
2022-02-09,28.90419578552246,28.90419578552246,28.47161545398668,28.47161545398668,7738
2022-02-10,28.668243408203125,29.120486908565077,28.550268147366417,29.120486908565077,3431
2022-02-11,28.62891960144043,28.84520883471243,27.52780651573068,28.84520883471243,6242
2022-02-14,28.39296531677246,28.530605624440515,28.039037651070483,28.530605624440515,7300
2022-02-15,28.49127960205078,28.49127960205078,27.527806813618074,27.527806813618074,6567
2022-02-16,31.086759567260746,31.28338563217105,31.086759567260746,31.28338563217105,18851
2022-02-17,30.457550048828125,31.342371992996988,30.457550048828125,31.342371992996988,11821
2022-02-18,30.9294548034668,31.440685926296727,30.9294548034668,31.440685926296727,7358
2022-02-21,29.671043395996094,30.87046858498188,29.671043395996094,30.87046858498188,12128
2022-02-22,28.8845329284668,29.29745009593463,28.80588212871973,29.29745009593463,5363
2022-02-23,29.1008243560791,29.277789126263368,28.88453324799477,28.88453324799477,5677
2022-02-24,26.19074058532715,27.52780605070569,26.19074058532715,27.52780605070569,6461
2022-02-25,27.05590057373047,27.05590057373047,26.19073992664968,26.19073992664968,14531
2022-02-28,26.50534439086914,26.52500755997164,26.0137764144048,26.0137764144048,9231
2022-03-01,26.426692962646484,26.505343762007403,26.426692962646484,26.505343762007403,11086
2022-03-02,26.0727653503418,27.40982894189932,26.05310218167021,26.05310218167021,6355
2022-03-03,26.64298439025879,27.07556472957932,26.64298439025879,27.07556472957932,8047
2022-03-04,26.426692962646484,26.544670099279344,26.426692962646484,26.544670099279344,5529
2022-03-07,28.01937484741211,28.01937484741211,26.446356937082196,26.446356937082196,8337
2022-03-08,28.294652938842773,28.31431423244156,25.856474390209375,27.48847989543691,8340
2022-03-09,27.19354057312012,28.55026925149181,27.15421610971474,28.55026925149181,6399
2022-03-10,26.99691200256348,27.40982917222169,26.99691200256348,27.19353994056567,3815
2022-03-11,27.134552001953125,27.134552001953125,26.9969116968371,26.9969116968371,4191
2022-03-14,26.76095962524414,27.527806333897157,26.76095962524414,27.508143165043307,4853
2022-03-15,26.76095962524414,27.429492364810923,26.76095962524414,27.429492364810923,3585
2022-03-16,27.05590057373047,27.527805358402027,26.741297383949423,27.350840595354462,4736
2022-03-17,28.43229103088379,28.43229103088379,27.6261198722748,27.6261198722748,10446
2022-03-18,28.314313888549805,28.43229102462457,28.314313888549805,28.43229102462457,4678
2022-03-21,27.52780532836914,28.4322904355943,27.52780532836914,28.4322904355943,9330
2022-03-22,27.52780532836914,27.606456125728595,27.52780532836914,27.606456125728595,11377
2022-03-23,27.05590057373047,27.527805358402027,27.05590057373047,27.527805358402027,12931
2022-03-24,27.21320343017578,27.50814346547266,27.036238658924447,27.232866599244375,6278
2022-03-25,27.52780532836914,27.52780532836914,27.33117739737905,27.33117739737905,8371
2022-03-28,27.46881866455078,27.62612026479813,27.23286626417976,27.62612026479813,1999
2022-03-29,27.44915580749512,27.46881897654512,27.44915580749512,27.46881897654512,8850
2022-03-30,27.331178665161133,27.527806605271994,27.331178665161133,27.527806605271994,6896
2022-03-31,27.52780532836914,28.392964099323112,27.52780532836914,28.392964099323112,8447
2022-04-01,27.52780532836914,27.52780532836914,27.488478992097956,27.52780532836914,5165
2022-04-04,27.6064567565918,27.6064567565918,27.52780595743501,27.52780595743501,8147
2022-04-05,27.74409484863281,27.862071983523503,27.74409484863281,27.862071983523503,6034
2022-04-06,27.52780532836914,27.54746849650473,27.52780532836914,27.54746849650473,10020
2022-04-07,27.5671329498291,27.5671329498291,27.527806611724507,27.527806611724507,11229
2022-04-08,28.01937484741211,28.01937484741211,27.665445301912545,27.665445301912545,9682
2022-04-11,28.314313888549805,28.314313888549805,28.17667545911505,28.17667545911505,17857
2022-04-12,27.999711990356445,28.216003103987926,27.999711990356445,28.216003103987926,9050
2022-04-13,27.70477104187012,28.11768821097159,27.70477104187012,28.11768821097159,15313
2022-04-14,27.76375961303711,27.76375961303711,27.76375961303711,27.76375961303711,10150
2022-04-15,27.940723419189453,28.019374219183348,27.940723419189453,28.019374219183348,10698
2022-04-18,27.72443389892578,27.72443389892578,27.52780596339974,27.567132300578137,19190
2022-04-19,27.62611961364746,27.76375804182399,27.62611961364746,27.76375804182399,9449
2022-04-20,27.52780532836914,27.645782461999783,27.508142160233547,27.645782461999783,10517
2022-04-21,27.52780532836914,27.724433259359238,27.52780532836914,27.724433259359238,14878
2022-04-22,27.036237716674805,27.27219011172565,27.036237716674805,27.27219011172565,14844
2022-04-25,26.95758819580078,27.016575828563084,26.91826185717056,27.016575828563084,10017
2022-04-26,26.85927391052246,27.03623868192434,26.741298646376556,27.03623868192434,10524
2022-04-27,26.48568344116211,26.819949819516683,26.48568344116211,26.819949819516683,8953
2022-04-28,26.721635818481445,26.8396110841337,26.46602024265751,26.46602024265751,4262
2022-04-29,27.52780532836914,27.52780532836914,26.760958647727293,27.016574207941243,6594
2022-05-05,27.232866287231445,27.25252758089177,27.232866287231445,27.25252758089177,13166
2022-05-06,27.232866287231445,27.33117838108201,27.232866287231445,27.33117838108201,13794
2022-05-09,26.89859962463379,26.89859962463379,26.89859962463379,26.89859962463379,13609
2022-05-10,27.036237716674805,27.036237716674805,27.036237716674805,27.036237716674805,305
2022-05-11,26.525007247924805,26.898599955745148,26.13175324641628,26.898599955745148,7177
2022-05-12,25.58119773864746,26.053102542198072,25.227268198393,25.227268198393,8898
2022-05-13,25.797487258911133,25.797487258911133,25.56153485450688,25.56153485450688,10323
2022-05-16,26.13175392150879,26.1710802602671,26.13175392150879,26.1710802602671,7969
2022-05-17,25.85647392272949,26.13175265514839,25.85647392272949,26.13175265514839,9077
2022-05-18,25.758161544799805,25.876136803680843,25.758161544799805,25.856473635473023,6255
2022-05-20,25.62052154541016,25.758161849309108,25.561533915272296,25.758161849309108,8406
2022-05-23,25.5615348815918,25.58119805077541,25.541871712408184,25.58119805077541,8460
2022-05-24,25.36490631103516,25.44355711063593,25.24693104922549,25.44355711063593,11342
2022-05-25,25.46322059631348,25.46322059631348,25.46322059631348,25.46322059631348,9050
2022-05-26,26.0727653503418,26.0727653503418,25.463220247803346,25.463220247803346,5852
2022-05-27,26.38736915588379,26.52500758938788,26.072765950627,26.072765950627,5712
2022-05-30,26.54467010498047,26.54467010498047,26.387368506224853,26.387368506224853,8851
2022-05-31,26.54467010498047,26.937924101869516,26.54467010498047,26.937924101869516,6879
2022-06-01,25.87613677978516,26.446355531004752,25.659847555247698,26.446355531004752,5829
2022-06-02,25.77782440185547,25.895801543077525,25.77782440185547,25.876138373676675,7248
2022-06-03,25.65984916687012,25.777824433051904,25.4238967593235,25.777824433051904,11214
2022-06-06,25.46322059631348,25.69917299805306,25.46322059631348,25.65984853535463,17167
2022-06-07,25.73849868774414,25.73849868774414,25.581197090545853,25.659847889145,6496
2022-06-08,25.65984916687012,25.758163138810303,25.65984916687012,25.758163138810303,10042
2022-06-09,25.38456916809082,25.38456916809082,25.38456916809082,25.38456916809082,4223
2022-06-10,25.65984916687012,26.053103179447817,25.384570420474205,25.384570420474205,4906
2022-06-13,25.5615348815918,25.73849965387825,25.5615348815918,25.73849965387825,6328
2022-06-14,25.5615348815918,25.5615348815918,24.578398924607495,25.5615348815918,8206
2022-06-15,25.44355773925781,25.56153487916526,25.44355773925781,25.56153487916526,4333
2022-06-16,25.65984916687012,25.935126038082984,25.581198364354577,25.581198364354577,6672
2022-06-17,25.36490631103516,25.67951138462121,25.148617080928787,25.67951138462121,5893
2022-06-20,24.97165298461914,25.443557794915165,24.57839897603912,25.443557794915165,10015
2022-06-21,24.991315841674805,24.991315841674805,24.932328209920374,24.932328209920374,11307
2022-06-22,24.93232727050781,25.089628866048063,24.93232727050781,25.089628866048063,6888
2022-06-23,25.16827964782715,25.16827964782715,25.069965681881225,25.069965681881225,6762
2022-06-24,25.36490631103516,25.36490631103516,25.26659421792143,25.26659421792143,4741
2022-06-27,25.20760536193848,25.325582501973752,25.069966927883176,25.069966927883176,10393
2022-06-28,25.06996726989746,25.423896819648707,25.06996726989746,25.423896819648707,5521
2022-06-29,24.480085372924805,25.069967332249643,24.480085372924805,25.069967332249643,7785
2022-06-30,24.40143394470215,24.57839871548291,24.40143394470215,24.57839871548291,5181
2022-07-01,24.44075965881348,24.598061256562342,24.421096490299128,24.578398088048,11304
2022-07-04,26.03343963623047,26.30871837867388,24.48008490246462,24.48008490246462,12422
2022-07-05,25.85647392272949,26.0334386882,25.85647392272949,26.0334386882,9454
2022-07-06,28.43229103088379,28.43229103088379,25.856474081861503,25.856474081861503,23153
2022-07-07,30.083959579467773,30.47721357311656,30.083959579467773,30.47721357311656,34702
2022-07-08,29.985645294189453,30.4772132498319,29.985645294189453,30.4772132498319,6191
2022-07-13,28.157012939453125,29.002510454455127,28.157012939453125,29.002510454455127,10324
2022-07-14,29.3957633972168,29.51374053175115,27.96038586561598,27.96038586561598,20887
2022-07-18,28.80588150024414,29.3957634230688,27.586793193170752,29.3957634230688,9572
2022-07-19,28.70757102966309,29.19913901390264,28.70757102966309,29.19913901390264,7881
2022-07-20,28.01937484741211,28.707570769176147,28.01937484741211,28.707570769176147,9485
2022-07-21,29.29745101928711,29.3957649908652,28.01937501432112,28.01937501432112,8381
2022-07-22,28.82554626464844,29.199138982369547,28.82554626464844,29.199138982369547,15550
2022-07-25,29.022172927856445,29.022172927856445,28.825544992974237,28.825544992974237,11361
2022-07-26,30.477214813232425,30.477214813232425,29.081161672586717,29.081161672586717,21079
2022-07-27,33.524932861328125,33.524932861328125,31.480012129058924,31.480012129058924,51279
2022-07-28,36.86759948730469,36.86759948730469,36.86759948730469,36.86759948730469,34326
2022-07-29,37.14287567138672,39.62037876082159,36.8872619698646,39.62037876082159,46010
2022-08-01,39.8170051574707,39.8170051574707,36.376029403121386,36.376029403121386,16886
2022-08-02,41.17373275756836,41.2917080160833,41.17373275756836,41.2917080160833,21172
2022-08-03,40.30857467651367,41.27204747483519,40.30857467651367,41.09508270061633,19190
2022-08-04,40.26924896240234,40.2889121321057,40.26924896240234,40.2889121321057,11584
2022-08-05,42.274845123291016,43.21865471897899,42.274845123291016,43.21865471897899,16316
2022-08-08,43.65123748779297,43.74954958221334,42.53045935942433,42.53045935942433,12037
2022-08-09,44.18212890625,44.57538479230103,44.18212890625,44.57538479230103,8014
2022-08-10,42.766414642333984,44.24111859551792,42.766414642333984,44.24111859551792,9280
2022-08-11,38.499603271484375,42.27484543218738,38.499603271484375,42.27484543218738,24425
2022-08-12,36.828269958496094,37.75242010584899,36.828269958496094,37.75242010584899,17060
2022-08-15,40.50520324707031,40.50520324707031,40.50520324707031,40.50520324707031,64083
2022-08-16,44.55572128295898,44.55572128295898,39.91531836457828,39.91531836457828,50566
2022-08-17,48.99949645996094,48.99949645996094,48.99949645996094,48.99949645996094,37881
2022-08-18,50.68065643310547,53.48259608336498,50.68065643310547,53.48259608336498,50999
2022-08-19,55.596336364746094,55.596336364746094,53.97416432249084,53.97416432249084,58064
2022-08-22,59.971290588378906,59.971290588378906,55.64549107857899,55.64549107857899,38541
2022-08-23,58.98815536499024,60.954427210489904,58.98815536499024,59.97129128774007,44170
2022-08-24,53.08934020996094,56.48115991789275,53.08934020996094,56.48115991789275,31626
2022-08-25,56.97272872924805,57.26766876250103,50.23824525974721,50.23824525974721,34436
2022-08-26,51.71294784545898,54.76067144494424,51.31969572803134,54.76067144494424,27354
2022-08-29,49.64836502075195,49.69752106772901,48.29163637206259,49.69752106772901,22876
