Date,Close,High,Low,Open,Volume
2021-04-27,44.55929565429688,44.55929565429688,38.78468616736929,40.64635097189027,47236
2021-04-28,43.5681266784668,44.516198682208895,41.80126955088976,43.955974166915006,26081
2021-04-29,42.26668930053711,43.56812952706795,40.9393903812068,43.09409513811242,20722
2021-04-30,41.35309219360352,42.23221210543862,38.112417772561,38.112417772561,8071
2021-05-03,41.30137634277344,42.23221031146464,40.57739875088248,41.19795144219163,17299
2021-05-04,40.83596420288086,41.69784607882623,40.54292423354669,41.30137791714935,11487
2021-05-05,40.370548248291016,40.83596526245415,39.73275419690245,40.83596526245415,11133
2021-05-06,39.87065124511719,40.93938614047701,39.198384482701705,40.37054427509048,17064
2021-05-07,41.284141540527344,43.826690343778544,39.663802757229405,39.87065255809909,19253
2021-05-10,40.54291915893555,41.30137274760529,39.698275420768304,41.30137274760529,15060
2021-05-11,40.04302978515625,40.31883171291327,39.30181087137738,40.09474387954256,10525
2021-05-12,39.99131774902344,40.54292158757799,39.64656370601774,40.04302855400154,4829
2021-05-17,40.00855255126953,41.301375282724365,39.99131780813018,41.301375282724365,9430
2021-05-18,39.73274993896485,40.405019983318766,39.30180903599205,40.043027915156166,13392
2021-05-20,38.56059646606445,39.64656618000715,38.56059646606445,39.56037930778668,14181
2021-05-21,39.198387145996094,39.198387145996094,38.54335836988321,38.56059640186229,10931
2021-05-24,38.49164581298828,39.62932966654903,37.49186293295554,39.30181362148805,14512
2021-05-25,36.19903564453125,38.50887913439822,36.19903564453125,38.49164110383884,15737
2021-05-26,36.88853454589844,39.81893351737527,35.3543862367346,36.19902987255613,10705
2021-05-27,36.47483825683594,36.88854113473474,35.85428229607862,36.88854113473474,11816
2021-05-28,35.8370475769043,36.11284949568741,34.94068969695006,36.11284949568741,11279
2021-05-31,35.31991958618164,35.75086053274972,34.785553733026404,35.009641578601666,9583
2021-06-01,34.80278778076172,36.07837244201987,34.57869667302476,34.90621267550748,9909
2021-06-02,35.00963592529297,35.681905929098505,34.63040913716475,34.80278614552047,10839
2021-06-03,35.95771026611328,36.233512183061066,34.647649516702195,34.733836382816555,11066
2021-06-04,36.88853454589844,37.04367350837766,35.16477121863386,35.957704058840726,10554
2021-06-07,38.69850158691406,40.180936332655484,36.88854748569826,36.88854748569826,22500
2021-06-08,38.52611923217773,39.094961119887486,37.97451537595231,38.3020281106997,10229
2021-06-09,37.733184814453125,38.853633804381545,37.07815608159149,38.52611779404163,13562
2021-06-10,37.90555953979492,38.6123023223846,36.97472894547939,37.73318252964226,11069
2021-06-11,37.733184814453125,38.50887976320077,37.26777113302274,37.888323804202656,7890
2021-06-14,38.18136215209961,39.56037497118912,37.73318323248188,38.78468005496264,21250
2021-06-15,37.37120056152344,39.181151277634285,36.66445765044636,38.7846863836776,21915
2021-06-16,35.50952911376953,37.28500343237632,35.371628163898926,37.06091562176833,10161
2021-06-17,35.85428237915039,36.62997733189427,35.23372970477352,35.33715460253329,8486
2021-06-18,36.19903564453125,36.80235356283707,35.28543975179284,35.73361868288235,11090
2021-06-21,35.21649169921875,36.199036448190135,34.90621371789763,35.85428240498484,9688
2021-06-22,35.45781707763672,35.750857024055954,34.8889752155074,35.578480004782605,6434
2021-06-23,36.35417938232422,37.06092228852171,35.337158461148604,35.492297468637666,10700
2021-06-24,36.28522109985352,36.80235213309037,35.76809335443468,36.26798635778184,5323
2021-06-25,37.06092071533203,37.92280259243277,35.78533593176114,36.2679909665522,11578
2021-06-28,35.802574157714844,37.06092091601954,35.802574157714844,37.06092091601954,6059
2021-06-29,35.681907653808594,36.354174402290646,34.49250985526347,35.52676866757149,8113
2021-06-30,35.31991958618164,35.68191169096445,34.83726454241073,35.68191169096445,4322
2021-07-01,35.69914245605469,35.80257063893089,35.285439588004266,35.33715367944237,8706
2021-07-02,35.85428237915039,35.974948595658056,35.26820247881463,35.50953162401173,6630
2021-07-05,36.33694076538086,36.37141683045056,35.94047588053484,35.94047588053484,10892
2021-07-06,36.57826614379883,37.06092118470263,34.87174040006469,36.33694026725617,16632
2021-07-07,36.04389953613281,36.54379259882682,35.371632729713816,35.371632729713816,12498
2021-07-08,35.37163162231445,36.02666037628992,34.49251174800279,35.85428335014322,12038
2021-07-09,35.423343658447266,35.57848265858329,34.992402722029084,35.302680722301126,4994
2021-07-12,34.30289459228516,35.68190742929155,33.37206396853759,35.07858951858989,10477
2021-07-13,33.441009521484375,34.45803019717156,33.11349355275008,34.13051422843727,8592
2021-07-14,33.6133918762207,34.23394785526818,32.42399401231915,33.42377681866324,7492
2021-07-16,34.768314361572266,34.8889772959132,33.3720666690554,33.78576956728934,11111
2021-07-19,35.57848358154297,37.06092149338009,34.45803777535332,34.475275807795434,4292
2021-07-26,34.45803451538086,35.1992534011749,33.26863669194813,34.8544993605857,11349
2021-07-27,34.027095794677734,34.47527476111038,33.76853189153309,34.47527476111038,8301
2021-07-28,33.85471725463867,34.80278924101126,33.63062942531759,34.02709427832626,12061
2021-07-29,34.38908767700195,34.88897744828595,33.85471855427491,34.044333616392144,17158
2021-07-30,34.38908767700195,34.458036516432884,34.06157164820448,34.354611613377294,6240
2021-08-02,34.216705322265625,34.561456041410686,34.00985226052428,34.47526918357889,8918
2021-08-03,34.354610443115234,34.47527337387287,34.061570487924584,34.33737241189011,10756
2021-08-04,34.38908767700195,34.61317551492546,34.1305204876354,34.47527454824521,11052
2021-08-05,34.4407958984375,34.75107387212366,34.216708077340904,34.40631983740167,14927
2021-08-06,34.52698516845703,35.216489932457925,34.28565603519318,34.47527107822519,14953
2021-08-09,34.492515563964844,34.82003162109535,34.113288694742295,34.526991630571985,16084
2021-08-10,34.38908767700195,34.88897744828595,34.30289751794031,34.49251258005754,13748
2021-08-11,33.88919448852539,34.440798353140586,33.82024564935768,34.440798353140586,7346
2021-08-12,34.027095794677734,34.21671085796573,33.18245195756874,33.18245195756874,6962
2021-08-13,34.113285064697266,34.80278988437553,33.61339201554407,33.61339201554407,21506
2021-08-16,33.871952056884766,34.45803190886249,33.16520928617362,34.11328118216956,24525
2021-08-17,33.596153259277344,33.768530282432664,33.38930346174557,33.768530282432664,17658
2021-08-18,33.50996780395508,33.871956608801575,33.406539613011745,33.59615467525613,11648
2021-08-19,34.45803451538086,34.56145941243034,33.010072805415334,33.61339073253733,31291
2021-08-20,34.130516052246094,34.56145692809677,33.837476125154915,34.47527006805382,15040
2021-08-23,34.165000915527344,34.47527895214768,34.061575999260164,34.130524847498684,11288
2021-08-24,34.54808807373047,34.65256724801535,33.956033883894385,34.47843307665184,12164
2021-08-25,33.86896514892578,34.565498444975795,33.86896514892578,34.54808469740795,12561
2021-08-26,33.52069854736328,33.97344604318632,33.52069854736328,33.83413937688176,10266
2021-08-27,33.45104217529297,33.90378965246188,33.06794968907286,33.90378965246188,8648
2021-08-31,33.747074127197266,33.8341428784817,33.25950240533747,33.451047015496705,10056
2021-09-01,33.62517547607422,33.92120253741163,33.52069631364122,33.538110060935495,7759
2021-09-02,33.79931640625,33.851557658610005,33.52070303633003,33.79931640625,7178
2021-09-03,34.704811096191406,34.77446277715584,33.45104762549843,33.79931599432055,18022
2021-09-06,36.4287338256836,37.02078808066189,34.93118443705221,34.93118443705221,42407
2021-09-07,35.69737243652344,36.56804005692645,35.29686612825807,36.4287333705153,27455
2021-09-08,34.704811096191406,35.69737162960113,34.49584941063147,35.69737162960113,14850
2021-09-09,34.54808807373047,34.82670141937886,34.13016805525789,34.82670141937886,13542
2021-09-10,34.47843170166016,34.73963460895524,34.00827377546146,34.72222086038004,9573
2021-09-13,34.0431022644043,34.478436069940585,33.97345058261183,34.478436069940585,10674
2021-09-14,33.97345352172852,34.37395986035056,33.60777136634874,34.043105209546695,13208
2021-09-15,33.69483184814453,34.35653766582132,33.69483184814453,33.95603142561345,8676
2021-09-16,33.677425384521484,34.130172966685016,33.64259788097039,33.95603877026311,14603
2021-09-17,33.276912689208984,33.86896685093707,33.20725769543725,33.67741893939772,11966
2021-09-20,32.33658981323242,33.276912289869,32.26693814162945,33.10277812886228,14167
2021-09-21,32.354007720947266,32.84158277018291,32.21470103849898,32.650034836316536,11278
2021-09-22,32.58037567138672,32.893816497178,32.145041929195024,32.65003066437717,8721
2021-09-23,32.28435516357422,32.85899562823331,32.19728641357544,32.58037894957044,7781
2021-09-24,32.30176544189453,32.632620047683524,32.162458763878085,32.266941263390315,9175
2021-09-27,32.092803955078125,32.65003061278981,30.891281898554254,32.30176229105358,8393
2021-09-28,32.197288513183594,32.70227733210756,31.62264801105178,32.07539557656979,10818
2021-09-29,31.79677963256836,32.30176508936682,31.60523170688628,31.831607132025677,7475
2021-09-30,32.04056167602539,32.05797542368331,31.378855871688383,32.02314792836748,5454
2021-10-01,31.7097110748291,31.988327750831846,31.34403229232523,31.77936607416308,11237
2021-10-04,32.11022186279297,32.19728729383888,31.518167631947545,31.70971224451521,12497
2021-10-05,32.07539367675781,32.19728660615195,31.518166958765622,32.19728660615195,7581
2021-10-06,31.866436004638672,32.057983958539154,31.535584675053396,32.057983958539154,8908
2021-10-07,32.14504623413086,32.8764071518117,31.8141949371165,31.988329121580183,13246
2021-10-08,31.91867446899414,32.59779414237699,31.69230235164431,32.59779414237699,7689
2021-10-11,31.988327026367188,32.07539245222965,31.53557950494957,31.95349952748896,11294
2021-10-12,31.57040405273437,31.988327401508037,31.344031950037355,31.988327401508037,17785
2021-10-13,31.413686752319336,31.692300102205408,31.32661800464674,31.518165928193334,18783
2021-10-14,31.344038009643555,31.483344712388615,31.100252110173138,31.344038009643555,14347
2021-10-15,31.256969451904297,31.77936870482001,30.82163563403005,31.344034886945764,15898
2021-10-18,31.483339309692383,31.483339309692383,31.16989845197054,31.344032630853032,8345
2021-10-19,31.91867446899414,32.07539490459531,31.32662022813045,31.483340663731628,19596
2021-10-20,31.692302703857425,31.988329827579168,31.5181685155505,31.970916076615136,17064
2021-10-21,31.692302703857425,31.901261072759013,31.448513511694376,31.692302703857425,13778
2021-10-22,31.72712516784668,31.83160766797781,31.500753060228988,31.692300989136186,23301
2021-10-25,31.7097110748291,31.90125900166437,31.518166469327006,31.692300646328786,24985
2021-10-26,34.878944396972656,34.878944396972656,31.62264619138148,31.86643205058085,76158
2021-10-27,33.52069854736328,34.82669978946834,33.102778548449606,34.82669978946834,48423
2021-10-28,33.52069854736328,33.72966020748657,32.911230636781,33.72966020748657,6294
2021-11-01,32.87641143798828,33.55553451380224,32.58038428220623,33.55553451380224,20805
2021-11-02,32.45848846435547,33.1724356614248,32.38883678044633,32.82417059921219,27142
2021-11-03,31.901262283325195,32.89382287660621,31.57040764512035,32.89382287660621,21815
2021-11-04,33.13760757446289,33.93862011234284,31.953499195568124,32.21469879177537,21486
2021-11-05,33.86896514892578,33.86896514892578,32.59778814713518,32.89381521312303,18779
2021-11-08,33.712249755859375,33.95603561539971,33.53811557561632,33.781901435156655,15751
2021-11-09,32.963478088378906,33.69483905450882,32.82417139584624,33.10278478091158,15578
2021-11-10,33.31174087524414,33.43363712902006,32.66744871195225,33.085368760898334,14976
2021-11-11,33.64259719848633,34.63515778022219,32.82417080963984,33.085370438307145,29059
2021-11-12,34.65256881713867,34.72222381737139,33.43363620506505,34.02569042171029,36433
2021-11-15,34.26948165893555,35.523241967920846,34.26948165893555,34.70481551472216,33621
2021-11-16,33.64259719848633,34.722226537333604,33.34657006697445,34.68739903448904,23190
2021-11-17,33.897796630859375,34.00339630221478,33.7041944359136,34.00339630221478,7196
2021-11-18,34.26739501953125,34.26739501953125,33.73939333876794,33.89779451438749,11865
2021-11-19,34.07379913330078,34.51380169088182,33.61619607058213,34.14419779689813,13367
2021-11-22,35.534610748291016,35.62260992509445,34.108999914010724,34.108999914010724,21744
2021-11-23,34.68980026245117,35.517007224735806,34.33780022818278,35.517007224735806,38239
2021-11-24,35.46420669555664,35.992211797077665,34.68980122749774,34.68980122749774,26452
2021-11-25,35.217803955078125,35.464204305006795,35.20020345051851,35.464204305006795,20538
2021-11-26,34.88340377807617,35.393808378889254,34.88340377807617,35.288205343370734,25192
2021-11-29,34.408203125,34.883406754520564,33.96820051032249,34.883406754520564,31278
2021-11-30,34.848201751708984,35.02420344882936,34.14419832018062,34.40819918738461,16728
2021-12-01,37.18901824951172,38.28022617382509,34.901006073857566,34.901006073857566,49442
2021-12-02,38.59702301025391,40.357033154948,36.16820713068241,37.189012880326864,44048
2021-12-03,38.12181854248047,39.42422561518477,38.05141988401279,38.59702207571056,39142
2021-12-06,39.881832122802734,40.30423418130667,38.12182186722644,38.12182186722644,42111
2021-12-07,39.33622741699219,39.77622995329646,38.36821982295103,39.68822743186384,18630
2021-12-08,39.35382843017578,39.88183013778748,38.89622538366758,39.33622792566166,28437
2021-12-09,40.6738395690918,40.95544095173322,39.03702943439268,39.49463252042332,58318
2021-12-10,44.70425796508789,44.70425796508789,40.30423250874159,40.83223757767495,80528
2021-12-13,49.01628875732422,49.14828751896713,44.79226460263803,44.88026377706663,145230
2021-12-14,48.48828125,52.31630557412831,46.20026925809467,48.4002820799087,63473
2021-12-15,46.90427017211914,48.04827610666781,45.23226253145662,47.52027440055395,28837
2021-12-16,46.64027404785156,47.52027921856574,45.32026629178029,47.08027663320865,27822
2021-12-17,41.97624588012695,47.74027887995692,41.97624588012695,46.64027245415146,56401
2021-12-20,39.03702926635742,41.58904220517938,37.78742019893091,37.78742019893091,73613
2021-12-21,38.50902557373047,42.01144917826407,37.99862430998933,41.53624557078021,29717
2021-12-22,39.21302795410156,40.1634317041154,38.06901865342969,38.49142405005029,19433
2021-12-23,38.544219970703125,40.145828870380015,38.50901896353482,39.21302567908965,31237
2021-12-24,38.94902801513672,39.389030607683,38.56182694219921,38.72022814407214,12999
2021-12-27,39.301029205322266,39.60023108558033,38.56182475744664,39.01942783060328,20962
2021-12-28,38.315425872802734,39.30103072236408,37.54102038395646,39.30103072236408,20427
2021-12-29,37.8402214050293,38.28022397950638,36.96021625607513,38.28022397950638,15246
2021-12-30,37.43542098999024,38.36822432803236,36.96021738931594,37.75222339043976,11436
2021-12-31,38.08662033081055,38.31542354077151,37.18901471002016,37.24181622546187,10044
2022-01-03,38.59702301025391,39.51222909116354,37.75221894646945,38.01621979678298,11389
2022-01-04,38.12181854248047,38.86102291963187,37.84021719470402,38.59702207571056,17160
2022-01-05,38.08662033081055,38.45622422499629,37.84021997265546,38.12182134110502,10491
2022-01-06,37.6466178894043,38.01622178473297,37.365016520083934,37.488216699542456,13133
2022-01-07,38.40342330932617,38.4386243201704,37.64661836094104,37.64661836094104,16282
2022-01-10,40.74423599243164,42.24024535342264,38.63222573893236,38.70262440223913,35258
2022-01-11,40.48023986816406,42.01145041849762,39.283432239297085,41.800247689952016,22434
2022-01-12,39.60023498535156,40.67384243029066,38.72022976345486,40.480240207248265,19152
2022-01-13,39.49462890625,40.46263315087821,39.07222687094208,39.44182739297914,29908
2022-01-14,39.5826301574707,40.19863441694967,39.16022809990165,39.49463098766791,25950
2022-01-17,39.49462890625,40.02263061114666,39.21302754937805,39.86422942828707,24204
2022-01-18,37.66421508789063,39.60022684971153,37.62901408057776,39.5298248350858,25287
2022-01-19,38.6146240234375,38.80822285917729,37.41781657216032,38.2802211515917,19686
2022-01-20,37.78741836547852,38.96662535185574,37.40021732403864,38.54422330020685,18902
2022-01-21,38.19222259521485,38.36822092924888,37.11861530145141,37.84021921324069,17558
2022-01-24,37.1362190246582,38.20982305451256,36.44981270601646,38.20982305451256,16782
2022-01-25,38.10422134399414,38.54422390768219,36.69621448297365,37.1186165412798,16394
2022-01-26,38.91382598876953,39.16022633869818,37.5762178548156,37.5762178548156,22315
2022-01-27,39.12502670288086,39.60023027181134,37.85782054268602,38.80822432359387,13065
2022-01-28,38.29782485961914,39.00182831427232,37.98102246578689,38.4034245385788,39606
2022-01-31,37.98101806640625,38.63222328462646,37.78741587994429,38.63222328462646,16108
2022-02-01,38.33302307128906,38.52662190908013,37.98101969120036,37.98101969120036,10524
2022-02-02,38.36822128295898,38.7202246681782,38.12182092747738,38.43862330278405,14313
2022-02-03,37.99862289428711,38.73782735940392,37.84022169769399,38.73782735940392,7252
2022-02-04,37.91062545776367,38.2802260287728,37.6642217201375,37.99862463458868,7065
2022-02-07,38.05142211914063,38.19222280129944,36.80181312764725,37.91062143698181,24175
2022-02-08,38.52662658691406,38.61462912109786,37.38262049815215,38.03382582329852,17870
2022-02-09,38.36822128295898,38.59702449043739,37.85782006703951,38.38582178791525,16468
2022-02-10,38.667423248291016,39.07222814937338,38.03382185307437,38.56182357524709,15143
2022-02-11,37.82261657714844,38.56182095207768,37.71701691128793,38.56182095207768,15568
2022-02-14,36.96021270751953,37.57621692403544,36.678611355447046,37.57621692403544,14131
2022-02-15,37.8402214050293,37.8402214050293,36.766614049080175,37.06581593400272,16342
2022-02-16,38.36822128295898,38.80822383600646,37.50581668182029,37.75222039425497,17312
2022-02-17,37.69942092895508,38.59702658880559,37.40021904233824,38.33302571401503,12157
2022-02-18,37.717018127441406,38.01621998782106,36.99541423304688,37.84021830107663,50978
2022-02-21,37.47061920166016,37.78741822147471,37.06581429970535,37.66421804316576,14964
2022-02-22,36.67861557006836,36.96021695449876,36.08021178891545,36.96021695449876,17530
2022-02-23,36.43221282958984,37.13621624490085,36.43221282958984,36.73141470071615,12926
2022-02-24,32.78898620605469,34.76019896626409,32.78898620605469,32.78898620605469,24842
2022-02-25,35.14739990234375,35.20020141296621,32.82418714620043,33.08818798540712,13919
2022-02-28,35.35860824584961,36.9602173978676,33.00019410523893,34.2850008567341,8478
2022-03-01,35.74580764770508,36.09781104452527,35.200205403891644,35.48180677856652,11692
2022-03-02,35.81620788574219,36.097809246389694,35.20020365046839,35.745805867103805,5360
2022-03-03,36.62581253051758,36.67861404676286,35.39380736403954,35.81620942314228,10981
2022-03-04,36.13301086425781,36.78421276286527,35.587405281480336,36.52021190243108,5318
2022-03-07,35.552207946777344,36.08020967237229,34.67220283281704,36.08020967237229,9925
2022-03-08,35.05940628051758,35.49940886769428,34.93620609322063,35.35860817407587,6876
2022-03-09,35.07700729370117,35.34100817843133,34.84820406516922,35.006605267397994,11113
2022-03-10,35.165000915527344,35.39380410792121,34.93620108008632,35.200201923119145,12181
2022-03-11,35.270606994628906,35.41140768024416,34.84820158083001,35.20020497334471,4516
2022-03-14,35.37620544433594,35.58740478696729,35.270605773020264,35.270605773020264,7197
2022-03-15,37.45301818847656,37.85781972798612,35.39380612437847,35.39380612437847,16163
2022-03-16,36.99541473388672,37.59381846274715,36.4146115096343,37.45301778283605,13844
2022-03-17,36.29140853881836,37.24181221577082,36.29140853881836,36.995411884144765,10543
2022-03-18,36.94261169433594,37.11861337619421,36.25620882773683,36.36180849407064,9163
2022-03-21,40.62103271484375,40.62103271484375,39.600226997627466,40.53303355318571,33408
2022-03-22,44.61626052856445,44.66026011344323,40.691438475002535,43.45465403160848,83848
2022-03-23,49.06028366088867,49.06028366088867,42.768245938280494,44.44025694842831,178443
2022-03-24,48.40028381347656,51.92030445445668,46.59627390636491,49.01628809703874,93734
2022-03-25,48.004276275634766,49.280284308586985,46.24426612175666,47.476274572252514,31201
2022-03-28,46.64027404785156,48.84028697463701,46.64027404785156,48.35628480213487,34722
2022-03-29,49.4562873840332,50.60029334478557,46.50826827933908,47.96027803984023,72827
2022-03-30,48.22428131103516,49.45628985774704,47.30027657947787,49.45628985774704,40534
2022-03-31,48.40028381347656,48.75228722035588,47.16827524635221,48.40028381347656,31402
2022-04-01,47.65228271484375,48.31228661196373,46.332274920603794,47.60827976947302,60467
2022-04-04,46.43960952758789,47.49610057850748,45.93433257021778,45.93433257021778,47438
2022-04-05,48.920066833496094,51.07897917927296,45.93433505492591,46.43961203962777,237454
2022-04-06,47.40422821044922,48.9200625359014,47.08268929511637,48.9200625359014,62078
2022-04-07,47.17455673217773,47.86357170005479,47.03675584130914,47.86357170005479,22300
2022-04-08,46.85301971435547,47.679839111119286,46.16400471855613,47.1745586439239,23364
2022-04-11,47.35829544067383,49.10380145293415,46.20993714432135,46.85301849118102,68933
2022-04-12,46.71521759033203,47.58797066178559,45.934335292169806,47.45016975861608,32156
2022-04-13,46.02620315551758,47.7717093209732,45.38312525672923,46.85302260326218,50542
2022-04-14,45.64035034179688,46.85301636741616,44.684915441457065,46.3936730696964,42411
2022-04-15,46.3936767578125,47.31236342628404,45.0156467551052,45.49336424325178,101367
2022-04-18,47.12862777709961,47.67984190878911,46.48554637571771,46.48554637571771,102798
2022-04-19,46.118072509765625,47.12862646632253,45.0156477815598,47.12862646632253,29943
2022-04-20,46.164005279541016,46.85302028371327,45.51173858334072,46.11807164683184,33992
2022-04-21,46.76115417480469,49.33347621976484,46.118072787436745,46.48554536271013,125923
2022-04-22,45.69547653198242,47.22049626480951,45.6587282240802,47.128625495053946,41113
2022-04-25,45.4014892578125,45.87920670159927,44.99726842284426,45.695472188575366,29379
2022-04-26,44.39093780517578,47.22049431564118,44.39093780517578,45.40149169919263,60496
2022-04-27,44.096961975097656,45.842468121749945,44.00509470612087,45.842468121749945,27196
2022-04-28,44.86865615844727,45.842465269771694,44.20720064852792,44.64816982030367,35450
2022-04-29,45.80571365356445,46.71521140948813,44.464432081579545,44.92377537372599,28800
2022-05-05,45.713844299316406,46.715212847194174,45.64035119265698,45.98026425804336,42966
2022-05-06,45.45661544799805,45.87921046988069,45.199384305028,45.47498960171183,22075
2022-05-09,45.4749870300293,46.11806835559864,44.923776467833456,45.60360259424091,36829
2022-05-10,45.93433380126953,46.11807183737693,45.75059576516215,46.11807183737693,2397
2022-05-11,44.64816665649414,45.75059126007042,44.50117694298471,45.75059126007042,30716
2022-05-12,42.75568008422852,44.831910495176544,42.5903161969968,44.831910495176544,25757
2022-05-13,43.306884765625,43.85809881563353,42.535187899222,42.535187899222,19938
2022-05-16,42.40657424926758,43.3987574812728,42.27795868315831,43.28851256359799,27221
2022-05-17,41.46951675415039,42.7189312171369,41.340901177874414,42.40657760139027,29937
2022-05-18,41.13878631591797,41.61650378575429,40.71619130570132,41.61650378575429,25959
2022-05-20,40.53245544433594,42.24121323424216,40.12823456572294,41.06529540226866,29737
2022-05-23,40.42221450805664,41.69000312616349,40.311973086116105,40.88155785473911,12319
2022-05-24,40.1466064453125,40.84480674236072,40.05473567957499,40.84480674236072,22250
2022-05-25,39.74238586425781,40.51408284727795,39.0441855008166,40.33034830735407,51645
2022-05-26,39.7240104675293,40.29359518316339,39.22791885818123,40.29359518316339,31699
2022-05-27,39.68726348876953,40.34871548549956,39.48515130683212,40.05473604150591,34230
2022-05-30,40.109859466552734,40.31197165335329,39.50352641066256,39.70563859746312,30274
2022-05-31,39.7240104675293,40.38546244214876,39.50352413964861,40.05473470258338,34811
2022-06-01,39.338165283203125,39.87100526585608,39.26467216755098,39.6872672199581,36107
2022-06-02,39.90774917602539,42.957788754158855,39.79750775276476,39.87100437127962,202700
2022-06-03,39.59539413452149,40.80806026037751,39.35653714194868,39.74238386176126,66945
2022-06-06,39.94449615478516,40.311972226096,39.55864943396916,39.68726500757449,58100
2022-06-07,39.70563888549805,40.4222133646088,39.55864915889811,40.23847533023099,51120
2022-06-08,38.32761001586914,39.926122901767855,38.32761001586914,39.87100394298545,66115
2022-06-09,38.5848388671875,39.374909938046976,38.08874724066949,38.603213020522766,31389
2022-06-10,38.93394088745117,39.22792033266789,38.23573707667789,38.58483898206453,26255
2022-06-13,38.97068405151367,39.35653424746032,38.86044264031946,39.08092896721916,23281
2022-06-14,40.605953216552734,40.78969125915484,38.65833837579838,39.0441851112023,46224
2022-06-15,40.05473327636719,41.24902862771977,39.52189688510429,40.40383515620154,43272
2022-06-16,39.7240104675293,40.42221074754742,39.50352413964861,40.22009857236607,30274
2022-06-17,40.95505142211914,41.32252396938948,39.13604882076224,39.577021484704815,54496
2022-06-20,41.52463912963867,43.91322312417727,40.587578284378,41.2306596689112,114231
2022-06-21,45.67710113525391,45.67710113525391,41.800242369838415,41.800242369838415,219562
2022-06-22,46.57741165161133,49.930615662713,46.072134718926016,47.72576990976491,371981
2022-06-23,44.335819244384766,47.03676042452727,43.87647588770874,46.99082678976201,233858
2022-06-24,42.82917404174805,45.4198703200506,42.82917404174805,44.74004410760873,88491
2022-06-27,42.24121475219727,42.24121475219727,42.24121475219727,42.24121475219727,1122
2022-06-28,40.403839111328125,42.13097102301232,40.403839111328125,41.89211052755532,60606
2022-06-29,39.962867736816406,40.789687091796445,39.72401075899513,40.40383689130199,46715
2022-06-30,40.25685119628906,40.42221508381104,39.411661108520434,40.091487308767086,29539
2022-07-01,40.679443359375,42.25958550401215,40.09148446960622,40.293596652156026,74147
2022-07-04,40.918304443359375,41.52463749530964,40.42221280871512,40.42221280871512,34855
2022-07-05,40.109859466552734,41.80024306244527,39.5219005644182,40.918304709243465,18254
2022-07-06,41.28577423095703,41.32252253576255,40.09148236086784,40.6610670673083,24587
2022-07-07,41.78186798095703,42.14934403888735,41.157160785182334,41.28577635410452,27232
2022-07-08,42.33308410644531,42.35145475616621,41.3409008049607,41.78186999300556,15472
2022-07-13,42.16772079467773,42.70055725659893,41.96560859989126,42.35145533047093,47624
2022-07-14,41.57975769042969,42.42495126031927,41.359274849249154,42.167720110771455,30339
2022-07-18,43.802982330322266,44.81353630299238,41.56138803402059,41.818619189715896,143583
2022-07-19,43.36201095581055,43.94996985617221,42.33308288017764,43.93159570247197,33709
2022-07-20,43.17827224731445,43.58249310885669,42.792425539184784,43.36201027692872,43666
2022-07-21,43.41712951660156,43.82135388529884,43.0496569594812,43.3620105605148,38120
2022-07-22,43.98671722412109,44.64816922064519,43.27013926316216,43.41712898511323,65850
2022-07-25,43.72948455810547,44.92378004549378,43.67436560020307,44.26232451457245,36655
2022-07-26,45.93433380126953,47.77170715332032,43.747858531065866,43.747858531065866,189991
2022-07-27,44.92378234863281,46.39367970991452,44.51955794589654,46.39367970991452,49237
2022-07-28,43.89484786987305,45.36474864118831,43.76623229709166,45.10751399111401,47258
2022-07-29,43.96834564208984,46.76115402699542,43.27014179360764,44.09696121825456,156426
2022-08-01,46.43960952758789,47.49610057850748,44.00509200407322,44.00509200407322,126372
2022-08-02,46.118072509765625,47.77170784981856,45.78734474085272,46.853021160398974,64329
2022-08-03,45.23612976074219,46.48554059391272,44.75841230783378,46.39367333564663,107845
2022-08-04,45.27287673950195,45.7689683688337,45.01564560037205,45.25450258606247,61768
2022-08-05,45.38312149047852,45.41986629270868,44.92377816974295,45.27287657025376,54373
2022-08-08,47.771705627441406,48.73632590555477,45.254502673548885,45.40149239683748,180082
2022-08-09,46.57741165161133,49.01192905619014,45.86083371545583,48.41478486465705,120357
2022-08-10,46.06557083129883,48.0198663556472,45.97251049205343,46.71700385608975,112590
2022-08-11,45.5816535949707,46.14002633365406,45.39552934874292,46.06557521515306,56154
2022-08-12,45.11634063720703,45.84222122622612,44.87438162420881,45.283852088522885,34912
2022-08-15,45.134952545166016,45.87944589776183,44.66964375604059,45.07911421246221,44066
2022-08-16,45.69332504272461,45.99112240573028,44.669647051145695,45.86083650316838,41283
2022-08-17,47.740684509277344,47.88027857612719,45.48859151093704,46.04696067828724,151987
2022-08-18,46.19585800170898,49.04354919154941,45.76777474932187,48.20599191511855,180669
2022-08-19,45.860836029052734,46.288922840219286,45.65610256286827,46.288922840219286,41827
2022-08-22,46.32614135742188,48.39211349253398,45.693321127748334,45.89805812853221,128695
2022-08-23,46.71700668334961,47.22884568022396,46.25169785891391,46.38198376175197,60825
2022-08-24,46.85659408569336,48.159460127510144,46.14002166772093,47.04271831309924,80146
2022-08-25,47.13578414916992,47.92680771079459,46.62394161515154,47.182314320437634,37140
2022-08-26,47.50802993774414,49.415795394788894,47.36843942138941,47.461499765625895,148855
2022-08-29,47.83374786376953,48.717831777087866,47.228844980949525,48.1129324442924,60053
