Date,Close,High,Low,Open,Volume
2021-05-07,6.0,6.0,6.0,6.0,47288
2021-05-10,6.199999809265137,6.199999809265137,6.0,6.0,59534
2021-05-11,6.199999809265137,6.210000038146973,6.199999809265137,6.210000038146973,43177
2021-05-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,20295
2021-05-17,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,48384
2021-05-18,6.050000190734863,6.050000190734863,6.0,6.0,47941
2021-05-20,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,59899
2021-05-21,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,27752
2021-05-24,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,29500
2021-05-25,5.480000019073486,5.949999809265137,5.329999923706055,5.800000190734863,43637
2021-05-26,5.510000228881836,5.510000228881836,5.5,5.5,52263
2021-05-27,5.610000133514404,5.650000095367432,5.610000133514404,5.650000095367432,27052
2021-05-28,5.449999809265137,5.610000133514404,5.300000190734863,5.610000133514404,46397
2021-05-31,5.989999771118164,5.989999771118164,5.809999942779541,5.809999942779541,70305
2021-06-01,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,116964
2021-06-02,6.800000190734863,7.0,6.800000190734863,7.0,128904
2021-06-03,6.119999885559082,6.309999942779541,6.119999885559082,6.309999942779541,79907
2021-06-04,5.989999771118164,6.0,5.989999771118164,6.0,72210
2021-06-07,6.050000190734863,6.050000190734863,5.989999771118164,5.989999771118164,69066
2021-06-08,5.840000152587891,6.050000190734863,5.820000171661377,6.050000190734863,24377
2021-06-09,5.820000171661377,6.0,5.809999942779541,6.0,29918
2021-06-10,5.739999771118164,5.800000190734863,5.739999771118164,5.800000190734863,64127
2021-06-11,5.71999979019165,5.860000133514404,5.71999979019165,5.860000133514404,22665
2021-06-14,5.75,5.760000228881836,5.75,5.760000228881836,25316
2021-06-15,5.739999771118164,5.75,5.739999771118164,5.75,43122
2021-06-16,5.639999866485596,5.71999979019165,5.599999904632568,5.71999979019165,38152
2021-06-17,5.71999979019165,5.71999979019165,5.670000076293945,5.670000076293945,33990
2021-06-18,5.599999904632568,5.71999979019165,5.599999904632568,5.71999979019165,17277
2021-06-21,5.480000019073486,5.480000019073486,5.300000190734863,5.300000190734863,56969
2021-06-22,5.480000019073486,5.5,5.480000019073486,5.480000019073486,39193
2021-06-23,5.329999923706055,5.5,5.329999923706055,5.5,35768
2021-06-24,5.659999847412109,5.659999847412109,5.329999923706055,5.329999923706055,35998
2021-06-25,5.570000171661377,5.659999847412109,5.570000171661377,5.659999847412109,26344
2021-06-28,5.400000095367432,5.409999847412109,5.159999847412109,5.159999847412109,43689
2021-06-29,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,60661
2021-06-30,5.090000152587891,5.150000095367432,5.0,5.150000095367432,35336
2021-07-01,5.289999961853027,5.309999942779541,5.210000038146973,5.309999942779541,51587
2021-07-02,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,21035
2021-07-05,5.159999847412109,5.269999980926514,5.159999847412109,5.269999980926514,30580
2021-07-06,5.150000095367432,5.159999847412109,5.150000095367432,5.159999847412109,39540
2021-07-07,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,44670
2021-07-08,4.949999809265137,5.0,4.949999809265137,5.0,37075
2021-07-09,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,34507
2021-07-12,4.650000095367432,4.920000076293945,4.599999904632568,4.920000076293945,50867
2021-07-13,4.75,4.889999866485596,4.75,4.889999866485596,31110
2021-07-14,4.980000019073486,5.010000228881836,4.980000019073486,5.0,33815
2021-07-16,5.0,5.300000190734863,4.980000019073486,5.300000190734863,56392
2021-07-19,5.0,5.0,5.0,5.0,9365
2021-07-26,5.010000228881836,5.300000190734863,4.599999904632568,5.300000190734863,56223
2021-07-27,4.849999904632568,4.980000019073486,4.840000152587891,4.980000019073486,23909
2021-07-28,4.880000114440918,4.900000095367432,4.849999904632568,4.849999904632568,25044
2021-07-29,5.0,5.0,4.510000228881836,4.849999904632568,48589
2021-07-30,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,23498
2021-08-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,23001
2021-08-03,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,48370
2021-08-04,4.849999904632568,4.989999771118164,4.599999904632568,4.599999904632568,51448
2021-08-05,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,25255
2021-08-06,4.75,4.840000152587891,4.75,4.840000152587891,29198
2021-08-09,4.760000228881836,4.800000190734863,4.71999979019165,4.800000190734863,32273
2021-08-10,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,50876
2021-08-11,4.630000114440918,4.699999809265137,4.630000114440918,4.699999809265137,23456
2021-08-12,4.550000190734863,4.630000114440918,4.550000190734863,4.630000114440918,42800
2021-08-13,4.539999961853027,4.559999942779541,4.539999961853027,4.559999942779541,27899
2021-08-16,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,34240
2021-08-17,4.949999809265137,4.960000038146973,4.800000190734863,4.800000190734863,62264
2021-08-18,4.840000152587891,4.989999771118164,4.659999847412109,4.989999771118164,36671
2021-08-19,4.699999809265137,4.840000152587891,4.699999809265137,4.840000152587891,22180
2021-08-20,4.789999961853027,4.809999942779541,4.789999961853027,4.809999942779541,23985
2021-08-23,4.699999809265137,5.0,4.699999809265137,5.0,40162
2021-08-24,5.170000076293945,5.170000076293945,4.809999942779541,4.809999942779541,265212
2021-08-25,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,158831
2021-08-26,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,173582
2021-08-27,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,249152
2021-08-31,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,169865
2021-09-01,8.279999732971191,8.289999961853027,8.279999732971191,8.289999961853027,444647
2021-09-02,7.460000038146973,8.079999923706055,7.460000038146973,8.079999923706055,490030
2021-09-03,8.199999809265137,8.199999809265137,7.650000095367432,7.650000095367432,186505
2021-09-06,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,161294
2021-09-07,9.920000076293944,9.920000076293944,9.850000381469728,9.920000076293944,458982
2021-09-08,8.930000305175781,9.920000076293944,8.930000305175781,9.920000076293944,170413
2021-09-09,9.81999969482422,9.81999969482422,8.199999809265137,8.199999809265137,274682
2021-09-10,9.199999809265137,9.81999969482422,9.1899995803833,9.81999969482422,146769
2021-09-13,8.930000305175781,9.199999809265137,8.930000305175781,9.199999809265137,98469
2021-09-14,8.770000457763672,8.930000305175781,8.510000228881836,8.930000305175781,136217
2021-09-15,9.199999809265137,9.199999809265137,9.100000381469728,9.100000381469728,103224
2021-09-16,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,75683
2021-09-17,8.600000381469727,8.600000381469727,8.470000267028809,8.5,101610
2021-09-20,9.460000038146973,9.460000038146973,9.4399995803833,9.449999809265137,222400
2021-09-21,10.399999618530272,10.399999618530272,10.380000114440918,10.380000114440918,224718
2021-09-22,10.380000114440918,11.0,10.380000114440918,11.0,200713
2021-09-23,9.600000381469728,10.0,9.600000381469728,10.0,138654
2021-09-24,10.199999809265137,10.199999809265137,9.75,9.75,116192
2021-09-27,9.800000190734863,10.25,9.460000038146973,10.25,70531
2021-09-28,9.279999732971191,9.800000190734863,9.279999732971191,9.800000190734863,65638
2021-09-29,9.399999618530272,9.40999984741211,9.350000381469728,9.350000381469728,40207
2021-09-30,8.649999618530273,9.399999618530272,8.649999618530273,9.399999618530272,74423
2021-10-01,8.899999618530273,8.899999618530273,8.649999618530273,8.649999618530273,45099
2021-10-04,8.260000228881836,8.899999618530273,8.260000228881836,8.899999618530273,57841
2021-10-05,9.06999969482422,9.06999969482422,8.399999618530273,8.399999618530273,98931
2021-10-06,9.0,9.06999969482422,8.979999542236328,9.06999969482422,107239
2021-10-07,9.0,9.130000114440918,9.0,9.119999885559082,54562
2021-10-08,8.649999618530273,8.699999809265137,8.600000381469727,8.600000381469727,83449
2021-10-11,9.510000228881836,9.510000228881836,8.649999618530273,8.649999618530273,106606
2021-10-12,9.510000228881836,9.510000228881836,8.960000038146973,9.510000228881836,74845
2021-10-13,9.15999984741211,9.510000228881836,9.020000457763672,9.510000228881836,31779
2021-10-14,9.149999618530272,9.15999984741211,9.149999618530272,9.15999984741211,26051
2021-10-15,9.020000457763672,9.020000457763672,8.609999656677246,9.0,37072
2021-10-18,8.979999542236328,9.020000457763672,8.619999885559082,9.020000457763672,35004
2021-10-19,8.989999771118164,9.0,8.989999771118164,8.989999771118164,43822
2021-10-20,8.84000015258789,8.890000343322754,8.84000015258789,8.890000343322754,22427
2021-10-21,8.819999694824219,8.84000015258789,8.819999694824219,8.84000015258789,30306
2021-10-22,8.779999732971191,8.819999694824219,8.779999732971191,8.819999694824219,38493
2021-10-25,8.59000015258789,8.699999809265137,8.59000015258789,8.699999809265137,53097
2021-10-26,8.600000381469727,8.600000381469727,8.59000015258789,8.59000015258789,54433
2021-10-27,8.130000114440918,8.600000381469727,7.900000095367432,8.600000381469727,57522
2021-10-28,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,19005
2021-11-01,7.570000171661377,7.849999904632568,7.559999942779541,7.849999904632568,107147
2021-11-02,7.909999847412109,7.909999847412109,7.610000133514404,7.610000133514404,59746
2021-11-03,8.289999961853027,8.289999961853027,7.800000190734863,8.050000190734863,120591
2021-11-04,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,108434
2021-11-05,8.649999618530273,9.300000190734863,8.649999618530273,9.300000190734863,72678
2021-11-08,8.5,8.600000381469727,8.5,8.600000381469727,53275
2021-11-09,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,54677
2021-11-10,8.449999809265137,8.510000228881836,8.399999618530273,8.399999618530273,31816
2021-11-11,8.399999618530273,8.5,8.399999618530273,8.5,23763
2021-11-12,8.100000381469727,8.170000076293945,8.050000190734863,8.170000076293945,53248
2021-11-15,8.75,8.899999618530273,8.75,8.899999618530273,113183
2021-11-16,8.5,8.75,8.5,8.75,52243
2021-11-17,8.25,8.510000228881836,8.25,8.5,50971
2021-11-18,8.0,8.0,8.0,8.0,74181
2021-11-19,8.15999984741211,8.15999984741211,8.029999732971191,8.029999732971191,54369
2021-11-22,8.0,8.15999984741211,8.0,8.15999984741211,47339
2021-11-23,7.800000190734863,8.0,7.800000190734863,8.0,67039
2021-11-24,8.0,8.0,7.800000190734863,7.800000190734863,70977
2021-11-25,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,157691
2021-11-26,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,197811
2021-11-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,186568
2021-11-30,9.579999923706056,10.300000190734863,9.579999923706056,10.300000190734863,350922
2021-12-01,9.880000114440918,9.880000114440918,8.90999984741211,8.90999984741211,169136
2021-12-02,9.0,9.880000114440918,9.0,9.880000114440918,174502
2021-12-03,9.329999923706056,9.350000381469728,8.90999984741211,8.90999984741211,75405
2021-12-06,8.850000381469727,9.329999923706056,8.699999809265137,9.329999923706056,60225
2021-12-07,9.029999732971191,9.029999732971191,8.899999618530273,8.899999618530273,79095
2021-12-08,9.800000190734863,9.899999618530272,8.989999771118164,9.09000015258789,157067
2021-12-09,9.119999885559082,9.649999618530272,9.119999885559082,9.649999618530272,78582
2021-12-10,9.149999618530272,9.300000190734863,9.140000343322754,9.140000343322754,1273787
2021-12-13,9.100000381469728,9.239999771118164,9.100000381469728,9.239999771118164,66068
2021-12-14,8.979999542236328,9.09000015258789,8.979999542236328,9.09000015258789,52783
2021-12-15,8.800000190734863,8.979999542236328,8.800000190734863,8.979999542236328,54114
2021-12-16,8.699999809265137,8.789999961853027,8.699999809265137,8.789999961853027,101692
2021-12-17,8.850000381469727,9.0,8.850000381469727,8.899999618530273,87798
2021-12-20,8.510000228881836,8.680000305175781,8.5,8.5,73045
2021-12-21,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,49480
2021-12-22,8.5,8.569999694824219,8.5,8.569999694824219,44508
2021-12-23,8.149999618530273,8.5,8.109999656677246,8.5,33358
2021-12-24,8.529999732971191,8.529999732971191,8.149999618530273,8.149999618530273,39528
2021-12-27,8.619999885559082,8.899999618530273,8.619999885559082,8.899999618530273,62900
2021-12-28,8.609999656677246,8.699999809265137,8.59000015258789,8.699999809265137,38716
2021-12-29,8.630000114440918,8.699999809265137,8.609999656677246,8.609999656677246,55306
2021-12-30,8.5,8.630000114440918,8.5,8.630000114440918,26002
2021-12-31,9.039999961853027,9.039999961853027,8.5,8.5,98621
2022-01-03,9.0,9.039999961853027,9.0,9.039999961853027,57030
2022-01-04,8.699999809265137,9.0,8.699999809265137,9.0,27544
2022-01-05,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,251786
2022-01-06,9.050000190734863,9.270000457763672,9.0,9.270000457763672,98964
2022-01-07,8.989999771118164,9.010000228881836,8.989999771118164,9.010000228881836,65266
2022-01-10,8.960000038146973,8.979999542236328,8.720000267028809,8.979999542236328,38174
2022-01-11,8.899999618530273,8.979999542236328,8.899999618530273,8.979999542236328,43347
2022-01-12,8.479999542236328,8.899999618530273,8.239999771118164,8.899999618530273,46977
2022-01-13,9.039999961853027,9.050000190734863,8.800000190734863,8.800000190734863,70784
2022-01-14,8.899999618530273,9.050000190734863,8.520000457763672,9.050000190734863,41742
2022-01-17,9.0,9.06999969482422,9.0,9.06999969482422,52594
2022-01-18,8.850000381469727,9.0,8.850000381469727,9.0,10349
2022-01-19,9.039999961853027,9.050000190734863,8.800000190734863,8.800000190734863,79834
2022-01-20,8.890000343322754,9.0,8.890000343322754,9.0,56780
2022-01-21,8.960000038146973,9.0,8.960000038146973,9.0,37706
2022-01-24,8.760000228881836,8.9399995803833,8.760000228881836,8.9399995803833,9728
2022-01-25,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,51348
2022-01-26,8.609999656677246,8.800000190734863,8.600000381469727,8.800000190734863,33526
2022-01-27,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,25916
2022-01-28,8.770000457763672,8.770000457763672,8.609999656677246,8.609999656677246,30887
2022-01-31,8.90999984741211,9.010000228881836,8.90999984741211,9.010000228881836,31923
2022-02-01,8.75,8.880000114440918,8.710000038146973,8.880000114440918,27005
2022-02-02,9.0,9.0,8.75,8.75,31613
2022-02-03,8.90999984741211,9.0,8.90999984741211,9.0,50906
2022-02-04,8.850000381469727,8.90999984741211,8.850000381469727,8.90999984741211,20973
2022-02-07,8.680000305175781,8.75,8.680000305175781,8.75,20941
2022-02-08,8.989999771118164,8.989999771118164,8.729999542236328,8.729999542236328,43854
2022-02-09,8.75,8.989999771118164,8.75,8.989999771118164,31946
2022-02-10,8.8100004196167,8.9399995803833,8.75,8.760000228881836,45721
2022-02-11,8.8100004196167,8.899999618530273,8.8100004196167,8.899999618530273,38217
2022-02-14,8.609999656677246,8.609999656677246,8.460000038146973,8.460000038146973,53278
2022-02-15,8.550000190734863,8.640000343322754,8.5,8.640000343322754,31471
2022-02-16,8.630000114440918,8.699999809265137,8.630000114440918,8.699999809265137,22346
2022-02-17,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,17897
2022-02-18,8.550000190734863,8.619999885559082,8.380000114440918,8.619999885559082,31430
2022-02-21,8.600000381469727,8.670000076293945,8.600000381469727,8.600000381469727,34481
2022-02-22,8.420000076293945,8.600000381469727,7.989999771118164,7.989999771118164,32792
2022-02-23,8.399999618530273,8.5,8.399999618530273,8.420000076293945,40042
2022-02-24,7.559999942779541,8.289999961853027,7.559999942779541,8.289999961853027,31821
2022-02-25,7.989999771118164,8.0,7.5,7.5,27708
2022-02-28,7.760000228881836,7.909999847412109,7.760000228881836,7.900000095367432,24523
2022-03-01,7.800000190734863,7.980000019073486,7.760000228881836,7.760000228881836,25938
2022-03-02,8.239999771118164,8.260000228881836,7.980000019073486,7.980000019073486,43498
2022-03-03,8.25,8.479999542236328,8.25,8.25,18856
2022-03-04,8.279999732971191,8.279999732971191,8.260000228881836,8.260000228881836,28386
2022-03-07,8.1899995803833,8.350000381469727,7.860000133514404,8.350000381469727,19500
2022-03-08,7.989999771118164,8.1899995803833,7.989999771118164,8.1899995803833,42875
2022-03-09,8.5,8.5,7.989999771118164,7.989999771118164,75908
2022-03-10,8.789999961853027,8.789999961853027,8.600000381469727,8.619999885559082,86024
2022-03-11,9.0,9.010000228881836,9.0,9.0,105657
2022-03-14,8.699999809265137,8.899999618530273,8.199999809265137,8.199999809265137,29011
2022-03-15,8.5,8.600000381469727,8.449999809265137,8.600000381469727,40616
2022-03-16,8.220000267028809,8.399999618530273,8.220000267028809,8.399999618530273,30596
2022-03-17,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,24720
2022-03-18,8.300000190734863,8.5,8.300000190734863,8.5,12068
2022-03-21,8.149999618530273,8.15999984741211,8.149999618530273,8.149999618530273,57659
2022-03-22,8.229999542236328,8.390000343322754,8.199999809265137,8.390000343322754,25067
2022-03-23,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,27695
2022-03-24,8.0,8.199999809265137,8.0,8.199999809265137,34352
2022-03-25,7.940000057220459,8.0,7.940000057220459,8.0,45779
2022-03-28,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459,56122
2022-03-29,7.980000019073486,8.0,7.949999809265137,7.949999809265137,13806
2022-03-30,8.5,8.600000381469727,7.96999979019165,7.96999979019165,58539
2022-03-31,8.199999809265137,8.229999542236328,8.149999618530273,8.229999542236328,25486
2022-04-01,8.109999656677246,8.3100004196167,8.09000015258789,8.09000015258789,19413
2022-04-04,7.980000019073486,8.109999656677246,7.980000019073486,8.109999656677246,42350
2022-04-05,8.0,8.0,8.0,8.0,39382
2022-04-06,8.050000190734863,8.050000190734863,8.020000457763672,8.020000457763672,18616
2022-04-07,7.989999771118164,8.0,7.989999771118164,8.0,50182
2022-04-08,8.0,8.0,8.0,8.0,44078
2022-04-11,8.140000343322754,8.1899995803833,8.140000343322754,8.1899995803833,34244
2022-04-12,8.0,8.140000343322754,7.980000019073486,8.140000343322754,81161
2022-04-13,7.949999809265137,8.0,7.949999809265137,8.0,32632
2022-04-14,7.929999828338623,7.949999809265137,7.929999828338623,7.949999809265137,42702
2022-04-15,7.880000114440918,8.0,7.880000114440918,8.0,17698
2022-04-18,8.029999732971191,8.029999732971191,7.989999771118164,8.0,67617
2022-04-19,8.239999771118164,8.239999771118164,8.0,8.0,62783
2022-04-20,8.699999809265137,8.699999809265137,8.4399995803833,8.4399995803833,107774
2022-04-21,9.100000381469728,9.100000381469728,8.989999771118164,8.989999771118164,155621
2022-04-22,9.010000228881836,9.039999961853027,9.010000228881836,9.039999961853027,88859
2022-04-25,8.600000381469727,8.600000381469727,8.359999656677246,8.359999656677246,36217
2022-04-26,8.199999809265137,8.699999809265137,7.980000019073486,8.699999809265137,43413
2022-04-27,8.0,8.0,8.0,8.0,49006
2022-04-28,8.0,8.300000190734863,8.0,8.300000190734863,29968
2022-04-29,8.1899995803833,8.279999732971191,8.100000381469727,8.279999732971191,20343
2022-05-05,8.039999961853027,8.479999542236328,8.0,8.479999542236328,37687
2022-05-06,8.199999809265137,8.399999618530273,8.079999923706055,8.079999923706055,19950
2022-05-09,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,72711
2022-05-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2210
2022-05-11,8.050000190734863,8.069999694824219,8.050000190734863,8.050000190734863,34939
2022-05-12,8.0,8.199999809265137,8.0,8.199999809265137,35411
2022-05-13,8.020000457763672,8.020000457763672,8.0,8.0,39031
2022-05-16,8.100000381469727,8.100000381469727,8.0,8.0,39296
2022-05-17,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,38554
2022-05-18,8.100000381469727,8.100000381469727,8.0600004196167,8.100000381469727,33087
2022-05-20,8.170000076293945,8.199999809265137,8.170000076293945,8.199999809265137,26904
2022-05-23,8.0,8.170000076293945,7.989999771118164,8.170000076293945,68809
2022-05-24,8.020000457763672,8.050000190734863,8.0,8.0,44109
2022-05-25,8.029999732971191,8.170000076293945,8.010000228881836,8.170000076293945,33712
2022-05-26,8.0,8.029999732971191,8.0,8.029999732971191,20767
2022-05-27,8.0,8.0,7.800000190734863,8.0,40739
2022-05-30,8.069999694824219,8.069999694824219,8.0,8.0,35894
2022-05-31,8.100000381469727,8.199999809265137,8.050000190734863,8.199999809265137,50465
2022-06-01,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,58353
2022-06-02,8.109999656677246,8.220000267028809,8.109999656677246,8.220000267028809,42398
2022-06-03,8.050000190734863,8.050000190734863,8.020000457763672,8.050000190734863,51102
2022-06-06,8.170000076293945,8.170000076293945,8.079999923706055,8.079999923706055,55297
2022-06-07,8.199999809265137,8.199999809265137,8.180000305175781,8.180000305175781,27332
2022-06-08,8.479999542236328,8.600000381469727,8.479999542236328,8.600000381469727,64717
2022-06-09,8.210000038146973,8.210000038146973,8.100000381469727,8.100000381469727,25589
2022-06-10,8.949999809265137,8.979999542236328,8.949999809265137,8.979999542236328,80185
2022-06-13,8.380000114440918,8.899999618530273,8.3100004196167,8.899999618530273,30258
2022-06-14,9.1899995803833,9.1899995803833,8.470000267028809,8.470000267028809,74164
2022-06-15,10.100000381469728,10.100000381469728,9.140000343322754,9.140000343322754,153463
2022-06-16,10.0,10.300000190734863,10.0,10.300000190734863,136319
2022-06-17,11.0,11.0,9.989999771118164,10.0,110742
2022-06-20,10.970000267028809,11.0,10.970000267028809,11.0,112361
2022-06-21,12.020000457763672,12.020000457763672,11.600000381469728,11.600000381469728,112146
2022-06-22,13.119999885559082,13.149999618530272,12.420000076293944,12.420000076293944,112893
2022-06-23,13.15999984741211,13.15999984741211,13.119999885559082,13.119999885559082,88439
2022-06-24,13.0,13.15999984741211,13.0,13.15999984741211,48021
2022-06-27,12.949999809265137,12.949999809265137,11.949999809265137,11.949999809265137,72820
2022-06-28,14.199999809265137,14.199999809265137,14.0,14.0,72389
2022-06-29,14.199999809265137,14.5,14.199999809265137,14.5,52672
2022-06-30,13.239999771118164,13.239999771118164,12.779999732971191,12.779999732971191,90582
2022-07-01,12.5,13.199999809265137,12.5,13.199999809265137,87414
2022-07-04,11.600000381469728,12.5,11.600000381469728,12.5,47183
2022-07-05,11.5,11.5,10.84000015258789,10.84000015258789,84175
2022-07-06,11.630000114440918,11.630000114440918,11.18000030517578,11.18000030517578,41355
2022-07-07,12.109999656677246,12.109999656677246,11.800000190734863,11.800000190734863,35846
2022-07-08,12.899999618530272,12.90999984741211,12.899999618530272,12.899999618530272,20989
2022-07-13,11.899999618530272,12.899999618530272,11.899999618530272,12.899999618530272,71465
2022-07-14,11.859999656677246,11.869999885559082,11.850000381469728,11.850000381469728,36364
2022-07-18,11.869999885559082,11.880000114440918,11.850000381469728,11.850000381469728,35306
2022-07-19,12.010000228881836,12.010000228881836,11.869999885559082,11.869999885559082,23919
2022-07-20,13.010000228881836,13.020000457763672,12.199999809265137,12.199999809265137,39340
2022-07-21,12.609999656677246,13.239999771118164,12.609999656677246,13.239999771118164,28515
2022-07-22,12.609999656677246,12.609999656677246,12.5,12.609999656677246,22380
2022-07-25,12.399999618530272,12.619999885559082,12.399999618530272,12.619999885559082,8582
2022-07-26,12.31999969482422,12.350000381469728,12.31999969482422,12.350000381469728,14625
2022-07-27,11.989999771118164,12.31999969482422,11.989999771118164,12.31999969482422,23117
2022-07-28,12.100000381469728,12.100000381469728,12.0,12.0,43403
2022-07-29,12.149999618530272,12.5,12.149999618530272,12.5,14425
2022-08-01,12.40999984741211,12.5,12.199999809265137,12.199999809265137,27267
2022-08-02,12.199999809265137,12.40999984741211,12.199999809265137,12.40999984741211,21196
2022-08-03,11.510000228881836,11.989999771118164,11.510000228881836,11.989999771118164,38306
2022-08-04,11.510000228881836,11.550000190734863,11.510000228881836,11.510000228881836,46835
2022-08-05,11.289999961853027,11.5,11.289999961853027,11.5,33398
2022-08-08,11.8100004196167,12.289999961853027,11.8100004196167,12.289999961853027,40484
2022-08-09,12.210000038146973,12.279999732971191,12.210000038146973,12.270000457763672,38878
2022-08-10,12.0,12.5,12.0,12.5,41725
2022-08-11,12.0,12.0,11.899999618530272,12.0,51836
2022-08-12,12.0,12.0,12.0,12.0,39210
2022-08-15,12.0,12.0,11.149999618530272,12.0,49543
2022-08-16,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,64617
2022-08-17,12.0,12.100000381469728,11.989999771118164,12.100000381469728,33529
2022-08-18,12.0,12.0,12.0,12.0,18353
2022-08-19,11.869999885559082,12.0,11.850000381469728,12.0,24911
2022-08-22,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,42585
2022-08-23,11.600000381469728,11.600000381469728,11.5,11.5,34339
2022-08-24,11.5,11.600000381469728,11.5,11.600000381469728,34860
2022-08-25,12.449999809265137,12.5,11.5,11.5,101709
2022-08-26,13.479999542236328,13.600000381469728,13.479999542236328,13.5,92659
2022-08-29,12.140000343322754,13.0,12.140000343322754,13.0,70901
2022-08-31,12.329999923706056,12.75,12.329999923706056,12.75,43790
2022-09-01,12.0,12.199999809265137,12.0,12.199999809265137,26126
2022-09-02,11.789999961853027,11.789999961853027,11.5,11.789999961853027,53528
2022-09-05,11.899999618530272,11.899999618530272,11.890000343322754,11.899999618530272,126042
2022-09-06,11.890000343322754,11.899999618530272,11.5,11.5,23940
2022-09-07,10.710000038146973,11.880000114440918,10.710000038146973,11.600000381469728,78922
2022-09-08,10.970000267028809,11.0,10.970000267028809,10.979999542236328,51313
2022-09-09,10.779999732971191,11.0,10.779999732971191,10.989999771118164,36402
2022-09-12,10.399999618530272,10.899999618530272,10.399999618530272,10.899999618530272,61079
2022-09-13,10.5,10.5,10.399999618530272,10.399999618530272,54913
2022-09-14,10.380000114440918,10.779999732971191,10.380000114440918,10.779999732971191,37615
2022-09-15,10.199999809265137,10.199999809265137,10.079999923706056,10.079999923706056,64881
2022-09-16,10.8100004196167,10.8100004196167,10.300000190734863,10.300000190734863,18223
2022-09-19,11.100000381469728,11.300000190734863,11.100000381469728,11.25,27929
2022-09-20,10.65999984741211,11.100000381469728,10.65999984741211,11.100000381469728,12972
2022-09-21,10.579999923706056,10.600000381469728,10.579999923706056,10.600000381469728,50796
2022-09-22,10.899999618530272,10.899999618530272,10.81999969482422,10.81999969482422,48314
2022-09-23,10.890000343322754,10.899999618530272,10.800000190734863,10.899999618530272,74882
2022-09-26,10.619999885559082,10.890000343322754,10.600000381469728,10.890000343322754,28271
2022-09-27,10.619999885559082,10.619999885559082,10.600000381469728,10.600000381469728,82118
2022-09-28,10.199999809265137,10.649999618530272,10.010000228881836,10.649999618530272,18717
2022-09-29,10.0,10.149999618530272,10.0,10.149999618530272,27443
2022-09-30,9.579999923706056,10.0600004196167,9.5,10.0,108362
2022-10-03,9.800000190734863,9.800000190734863,9.600000381469728,9.75,101818
2022-10-04,10.1899995803833,10.699999809265137,10.1899995803833,10.699999809265137,41460
2022-10-05,10.300000190734863,10.300000190734863,10.210000038146973,10.210000038146973,22068
2022-10-06,10.949999809265137,11.0,10.949999809265137,11.0,48290
2022-10-07,10.489999771118164,10.65999984741211,10.0600004196167,10.65999984741211,45036
2022-10-10,10.34000015258789,10.390000343322754,10.329999923706056,10.390000343322754,42465
2022-10-11,10.760000228881836,10.760000228881836,10.279999732971191,10.359999656677246,39890
2022-10-12,10.800000190734863,10.8100004196167,10.800000190734863,10.800000190734863,24013
2022-10-13,10.739999771118164,10.800000190734863,10.739999771118164,10.800000190734863,19818
