Date,Close,High,Low,Open,Volume
2021-03-26,4.906215190887451,5.438713073730469,4.906215190887451,5.438713073730469,134503043
2021-03-29,4.4564361572265625,4.849347114562988,4.420247077941895,4.797647953033447,76536891
2021-03-30,4.40990686416626,4.720099925994873,4.322019100189209,4.40990686416626,60899786
2021-03-31,4.192771911621094,4.487454891204834,4.192771911621094,4.415077209472656,40711959
2021-04-01,4.275489807128906,4.378888130187988,4.197941780090332,4.249640941619873,28628815
2021-04-02,4.110054016113281,4.316849231719971,4.08937406539917,4.296168804168701,31815371
2021-04-05,3.996315956115722,4.223791122436523,3.991147041320801,4.104884147644043,30752680
2021-04-06,3.965296983718872,4.146243095397949,3.954957008361816,4.001485824584961,28712662
2021-04-07,3.872239112854004,4.032505989074707,3.841219902038574,3.965296983718872,18990759
2021-04-08,4.032505989074707,4.094543933868408,3.88257908821106,3.88257908821106,31867066
2021-04-09,3.877408981323242,4.079034805297852,3.7688419818878174,4.079034805297852,19687678
2021-04-12,4.073864936828613,4.26515007019043,3.8670690059661865,3.929107904434204,44302414
2021-04-13,3.877408981323242,4.234130859375,3.851560115814209,4.172091960906982,17380118
2021-04-14,3.872239112854004,3.954957008361816,3.836050033569336,3.944617986679077,9277687
2021-04-15,3.8567299842834473,4.048015117645264,3.810200929641724,3.887748956680298,18425248
2021-04-16,3.763672113418579,3.88257908821106,3.748162031173706,3.872239112854004,8534394
2021-04-19,3.474159002304077,3.7740120887756343,3.463819026947021,3.7740120887756343,15040864
2021-04-20,3.3604209423065186,3.4896678924560547,3.2828729152679443,3.474159002304077,10351469
2021-04-21,3.11743688583374,3.3552510738372803,3.024379014968872,3.3345720767974854,10020393
2021-04-22,3.427629947662353,3.427629947662353,3.0192089080810547,3.0864179134368896,24406272
2021-04-26,3.675784111022949,3.748162031173706,3.2828729152679443,3.427629947662353,20803041
2021-04-27,4.042844772338867,4.042844772338867,3.8980889320373535,4.042844772338867,18791930
2021-04-28,3.7688419818878174,4.285830020904541,3.7585020065307617,4.042844772338867,35726527
2021-04-29,3.841219902038574,4.001485824584961,3.779181957244873,3.82571005821228,13383158
2021-04-30,3.7688419818878174,3.877408981323242,3.680953979492188,3.851560115814209,9970998
2021-05-03,3.727483034133911,3.82571005821228,3.696463108062744,3.7688419818878174,8474779
2021-05-04,3.649935007095337,3.753331899642944,3.634424924850464,3.7429919242858887,7904077
2021-05-05,3.680953979492188,3.799860954284668,3.64476490020752,3.660274028778076,11166886
2021-05-06,3.696463108062744,3.7223129272460938,3.634424924850464,3.711972951889038,6627751
2021-05-07,3.655103921890259,3.7378220558166495,3.634424924850464,3.7223129272460938,6341820
2021-05-10,3.639595031738281,3.686124086380005,3.562047004699707,3.6654438972473145,7074913
2021-05-11,3.598236083984375,3.7378220558166495,3.582726001739502,3.639595031738281,10899576
2021-05-12,3.608576059341431,3.6654438972473145,3.577555894851685,3.61891508102417,3037126
2021-05-17,3.520688056945801,3.660274028778076,3.500008106231689,3.624084949493408,9390379
2021-05-18,3.417289972305298,3.5568768978118896,3.3966100215911865,3.5258569717407227,9231085
2021-05-20,3.417289972305298,3.505177974700928,3.344912052154541,3.417289972305298,9151205
2021-05-21,3.4793291091918945,3.603405952453613,3.427629947662353,3.427629947662353,13040462
2021-05-24,3.46898889541626,3.567215919494629,3.44313907623291,3.4844980239868164,7518310
2021-05-25,3.3087220191955566,3.505177974700928,3.3087220191955566,3.474159002304077,6771911
2021-05-26,3.3242321014404297,3.3966100215911865,3.2466840744018555,3.313891887664795,5551285
2021-05-27,3.2518539428710938,3.339741945266724,3.2466840744018555,3.329401969909668,3994241
2021-05-28,3.189815044403076,3.329401969909668,3.1019270420074463,3.2518539428710938,13547841
2021-05-31,3.14845609664917,3.220834970474243,3.1019270420074463,3.189815044403076,5813201
2021-06-01,3.138115882873535,3.200155019760132,3.1226069927215576,3.1226069927215576,5543221
2021-06-02,3.2518539428710938,3.2983829975128174,3.107096910476685,3.1226069927215576,9954670
2021-06-03,3.189815044403076,3.3087220191955566,3.1587960720062256,3.2518539428710938,6186436
2021-06-04,3.138115882873535,3.20532488822937,3.1329469680786133,3.189815044403076,4232038
2021-06-07,3.153625965118408,3.189815044403076,3.11743688583374,3.138115882873535,4956384
2021-06-08,3.138115882873535,3.1743059158325195,3.1329469680786133,3.1587960720062256,4690087
2021-06-09,3.11743688583374,3.163965940475464,3.11743688583374,3.1432859897613525,3652640
2021-06-10,3.039889097213745,3.1226069927215576,3.024379014968872,3.11743688583374,6512095
2021-06-11,3.076077938079834,3.20532488822937,2.962341070175171,3.0450589656829834,13469031
2021-06-14,3.024379014968872,3.112267017364502,3.024379014968872,3.096756935119629,3352151
2021-06-15,2.9778499603271484,3.039889097213745,2.97268009185791,3.024379014968872,3240154
2021-06-16,2.874453067779541,3.008868932723999,2.8641130924224854,2.988189935684204,3876664
2021-06-17,2.771054983139038,2.843432903289795,2.719356060028076,2.755544900894165,8342188
2021-06-18,2.8847920894622803,2.97268009185791,2.7813949584960938,2.7813949584960938,11538328
2021-06-21,2.7607150077819824,2.900301933288574,2.729696035385132,2.8847920894622803,6110207
2021-06-22,2.7090160846710205,2.786565065383911,2.6624879837036133,2.7658851146698,7046376
2021-06-23,2.719356060028076,2.7813949584960938,2.6728270053863525,2.7090160846710205,7786778
2021-06-24,2.67799711227417,2.745206117630005,2.667656898498535,2.719356060028076,4951078
2021-06-25,2.683166980743408,2.719356060028076,2.6728270053863525,2.6883370876312256,4268470
2021-06-28,2.59010910987854,2.714185953140259,2.5797688961029053,2.698677062988281,4798546
2021-06-29,2.5952789783477783,2.729696035385132,2.5073909759521484,2.600449085235596,15220857
2021-06-30,2.569430112838745,2.67799711227417,2.564260005950928,2.6159589290618896,6010656
2021-07-01,2.512561082839966,2.5849390029907227,2.4453530311584477,2.569430112838745,2481436
2021-07-02,2.4712018966674805,2.512561082839966,2.460861921310425,2.486711978912353,1637011
2021-07-05,2.486711978912353,2.564260005950928,2.403994083404541,2.4712018966674805,2501325
2021-07-06,2.460861921310425,2.5435800552368164,2.4556920528411865,2.486711978912353,1217136
2021-07-07,2.466032028198242,2.5073909759521484,2.450521945953369,2.466032028198242,1147889
2021-07-08,2.4453530311584477,2.4970510005950928,2.435013055801392,2.466032028198242,920151
2021-07-09,2.4195029735565186,2.4556920528411865,2.3781440258026123,2.4453530311584477,989407
2021-07-12,2.336785078048706,2.44018292427063,2.3264451026916504,2.44018292427063,1108143
2021-07-13,2.2540669441223145,2.336785078048706,2.2178781032562256,2.336785078048706,1777905
2021-07-14,2.476372003555298,2.476372003555298,2.207537889480591,2.2540669441223145,3069094
2021-07-16,2.719356060028076,2.719356060028076,2.4815421104431152,2.4815421104431152,6403181
2021-07-19,2.988189935684204,2.988189935684204,2.7658851146698,2.858942985534668,2772503
2021-07-26,2.920981884002685,3.076077938079834,2.698677062988281,2.988189935684204,5386142
2021-07-27,2.7400360107421875,2.869282960891724,2.714185953140259,2.843432903289795,3139663
2021-07-28,2.62112808227539,2.755544900894165,2.610789060592652,2.7400360107421875,2692571
2021-07-29,2.6521480083465576,2.7400360107421875,2.5797688961029053,2.62112808227539,1908895
2021-07-30,2.6883370876312256,2.7762250900268555,2.600449085235596,2.636637926101685,1963301
2021-08-02,2.6521480083465576,2.7607150077819824,2.636637926101685,2.7400360107421875,1905827
2021-08-03,2.636637926101685,2.6728270053863525,2.6159589290618896,2.657318115234375,1255298
2021-08-04,2.6314680576324463,2.67799711227417,2.610789060592652,2.62112808227539,1136539
2021-08-05,2.605618953704834,2.64697790145874,2.5952789783477783,2.6314680576324463,1347658
2021-08-06,2.64697790145874,2.714185953140259,2.600449085235596,2.605618953704834,1738363
2021-08-09,2.610789060592652,2.6521480083465576,2.600449085235596,2.64697790145874,1296976
2021-08-10,2.600449085235596,2.636637926101685,2.569430112838745,2.636637926101685,1330698
2021-08-11,2.5435800552368164,2.605618953704834,2.538409948348999,2.5849390029907227,1174510
2021-08-12,2.5435800552368164,2.59010910987854,2.50222110748291,2.5590898990631104,1074386
2021-08-13,2.5435800552368164,2.5797688961029053,2.533241033554077,2.5435800552368164,653910
2021-08-16,2.538409948348999,2.5849390029907227,2.52807092666626,2.5435800552368164,1027271
2021-08-17,2.5590898990631104,2.5849390029907227,2.533241033554077,2.538409948348999,815268
2021-08-18,2.512561082839966,2.5797688961029053,2.512561082839966,2.5745999813079834,916572
2021-08-19,2.4815421104431152,2.522901058197021,2.466032028198242,2.517730951309204,724262
2021-08-20,2.5073909759521484,2.553920030593872,2.4712018966674805,2.4815421104431152,839152
2021-08-23,2.52807092666626,2.5849390029907227,2.5073909759521484,2.5073909759521484,795037
2021-08-24,2.512561082839966,2.5590898990631104,2.5073909759521484,2.52807092666626,970558
2021-08-25,2.460861921310425,2.533241033554077,2.4556920528411865,2.512561082839966,1028401
2021-08-26,2.4453530311584477,2.5073909759521484,2.435013055801392,2.460861921310425,757652
2021-08-27,2.4453530311584477,2.4815421104431152,2.429842948913574,2.4453530311584477,670406
2021-08-31,2.4712018966674805,2.4918808937072754,2.435013055801392,2.4453530311584477,956826
2021-09-01,2.4712018966674805,2.5073909759521484,2.44018292427063,2.44018292427063,915804
2021-09-02,2.476372003555298,2.4970510005950928,2.460861921310425,2.4712018966674805,949124
2021-09-03,2.5073909759521484,2.517730951309204,2.466032028198242,2.476372003555298,1135134
2021-09-06,2.7503750324249268,2.755544900894165,2.517730951309204,2.636637926101685,4394154
2021-09-07,2.626297950744629,2.7762250900268555,2.6159589290618896,2.7503750324249268,3292713
2021-09-08,2.5435800552368164,2.626297950744629,2.5073909759521484,2.59010910987854,1789492
2021-09-09,2.5849390029907227,2.610789060592652,2.486711978912353,2.522901058197021,1258605
2021-09-10,2.636637926101685,2.714185953140259,2.5849390029907227,2.5849390029907227,2101811
2021-09-13,2.7503750324249268,2.7762250900268555,2.636637926101685,2.636637926101685,3581377
2021-09-14,2.698677062988281,2.7813949584960938,2.693506956100464,2.7658851146698,1637461
2021-09-15,2.6883370876312256,2.7400360107421875,2.6521480083465576,2.683166980743408,1356635
2021-09-16,2.6521480083465576,2.729696035385132,2.626297950744629,2.6883370876312256,1299266
2021-09-17,2.714185953140259,2.7400360107421875,2.626297950744629,2.6521480083465576,1333185
2021-09-20,2.636637926101685,2.698677062988281,2.62112808227539,2.698677062988281,1467179
2021-09-21,2.62112808227539,2.683166980743408,2.5952789783477783,2.636637926101685,993266
2021-09-22,2.600449085235596,2.6624879837036133,2.5797688961029053,2.5952789783477783,1101219
2021-09-23,2.5849390029907227,2.636637926101685,2.5590898990631104,2.6159589290618896,1089230
2021-09-24,2.6159589290618896,2.636637926101685,2.569430112838745,2.5849390029907227,860668
2021-09-27,2.67799711227417,2.7503750324249268,2.626297950744629,2.6314680576324463,1519547
2021-09-28,2.6624879837036133,2.719356060028076,2.636637926101685,2.67799711227417,1035761
2021-09-29,2.683166980743408,2.683166980743408,2.6159589290618896,2.6624879837036133,1091278
2021-09-30,2.6728270053863525,2.6883370876312256,2.636637926101685,2.683166980743408,1063125
2021-10-01,2.82275390625,2.936491012573242,2.64697790145874,2.6728270053863525,13485472
2021-10-04,2.786565065383911,2.91064190864563,2.7658851146698,2.833093881607056,5877330
2021-10-05,2.7038469314575195,2.7813949584960938,2.698677062988281,2.7813949584960938,3161061
2021-10-06,2.7969040870666504,2.97268009185791,2.6624879837036133,2.714185953140259,18354620
2021-10-07,2.7917349338531494,2.91064190864563,2.7503750324249268,2.7503750324249268,5950573
2021-10-08,2.858942985534668,2.931320905685425,2.786565065383911,2.7917349338531494,9364792
2021-10-11,2.8382630348205566,2.900301933288574,2.82275390625,2.858942985534668,5942898
2021-10-12,2.8020739555358887,2.8537731170654297,2.786565065383911,2.8382630348205566,3231564
2021-10-13,2.755544900894165,2.807244062423706,2.719356060028076,2.8020739555358887,3553444
2021-10-14,2.7090160846710205,2.755544900894165,2.693506956100464,2.693506956100464,2727930
2021-10-15,2.683166980743408,2.745206117630005,2.6624879837036133,2.7245259284973145,3228452
2021-10-18,2.626297950744629,2.73486590385437,2.605618953704834,2.605618953704834,3224289
2021-10-19,2.67799711227417,2.7038469314575195,2.6159589290618896,2.626297950744629,4123707
2021-10-20,2.6521480083465576,2.698677062988281,2.636637926101685,2.6883370876312256,2321680
2021-10-21,2.626297950744629,2.6728270053863525,2.5849390029907227,2.6521480083465576,2868732
2021-10-22,2.626297950744629,2.6521480083465576,2.59010910987854,2.636637926101685,3732245
2021-10-25,2.6314680576324463,2.667656898498535,2.600449085235596,2.6314680576324463,4137053
2021-10-26,2.64697790145874,2.67799711227417,2.62112808227539,2.6314680576324463,4160580
2021-10-27,2.62112808227539,2.667656898498535,2.6159589290618896,2.64697790145874,3720688
2021-10-28,2.626297950744629,2.667656898498535,2.600449085235596,2.62112808227539,1620532
2021-11-01,2.6624879837036133,2.6883370876312256,2.6159589290618896,2.626297950744629,11192639
2021-11-02,2.6314680576324463,2.683166980743408,2.62112808227539,2.6728270053863525,5267375
2021-11-03,2.5952789783477783,2.657318115234375,2.50222110748291,2.6314680576324463,8907822
2021-11-04,2.6159589290618896,2.6521480083465576,2.5952789783477783,2.600449085235596,5168495
2021-11-05,2.605618953704834,2.6314680576324463,2.5849390029907227,2.6159589290618896,4417685
2021-11-08,2.62112808227539,2.636637926101685,2.59010910987854,2.610789060592652,6393551
2021-11-09,2.600449085235596,2.636637926101685,2.59010910987854,2.62112808227539,5285250
2021-11-10,2.5745999813079834,2.6314680576324463,2.564260005950928,2.605618953704834,6734348
2021-11-11,2.522901058197021,2.59010910987854,2.5073909759521484,2.5745999813079834,5734858
2021-11-12,2.52807092666626,2.5745999813079834,2.5073909759521484,2.52807092666626,4737177
2021-11-15,2.52807092666626,2.5590898990631104,2.5073909759521484,2.533241033554077,6803895
2021-11-16,2.486711978912353,2.5435800552368164,2.4556920528411865,2.517730951309204,8478872
2021-11-17,2.4712018966674805,2.50222110748291,2.460861921310425,2.4815421104431152,3699008
2021-11-18,2.450521945953369,2.4970510005950928,2.435013055801392,2.4712018966674805,5388167
2021-11-19,2.62112808227539,2.6624879837036133,2.450521945953369,2.450521945953369,16689587
2021-11-22,2.8641130924224854,2.879621982574463,2.64697790145874,2.64697790145874,34597277
2021-11-23,2.64697790145874,2.843432903289795,2.605618953704834,2.7813949584960938,21630911
2021-11-24,2.64697790145874,2.7400360107421875,2.62112808227539,2.657318115234375,13956684
2021-11-25,2.64697790145874,2.683166980743408,2.605618953704834,2.6521480083465576,10517995
2021-11-26,2.6521480083465576,2.7607150077819824,2.6314680576324463,2.6624879837036133,15848150
2021-11-29,2.714185953140259,2.807244062423706,2.683166980743408,2.693506956100464,13502438
2021-11-30,2.7090160846710205,2.771054983139038,2.6728270053863525,2.7400360107421875,14713199
2021-12-01,2.67799711227417,2.73486590385437,2.667656898498535,2.719356060028076,7371537
2021-12-02,2.698677062988281,2.7400360107421875,2.67799711227417,2.698677062988281,10936359
2021-12-03,2.7813949584960938,2.807244062423706,2.7038469314575195,2.719356060028076,15976602
2021-12-06,2.82275390625,2.858942985534668,2.8020739555358887,2.8020739555358887,10911722
2021-12-07,2.7038469314575195,2.7813949584960938,2.67799711227417,2.7658851146698,12924281
2021-12-08,2.698677062988281,2.7658851146698,2.693506956100464,2.7090160846710205,16582041
2021-12-09,2.7038469314575195,2.7400360107421875,2.698677062988281,2.714185953140259,11910153
2021-12-10,2.6728270053863525,2.714185953140259,2.6314680576324463,2.714185953140259,9403247
2021-12-13,2.64697790145874,2.693506956100464,2.64697790145874,2.6728270053863525,13221249
2021-12-14,2.636637926101685,2.6728270053863525,2.605618953704834,2.6521480083465576,11637369
2021-12-15,2.5797688961029053,2.657318115234375,2.553920030593872,2.641808032989502,7682383
2021-12-16,2.610789060592652,2.6159589290618896,2.5487499237060547,2.5849390029907227,6092358
2021-12-17,2.398823976516724,2.636637926101685,2.352294921875,2.62112808227539,11809804
2021-12-20,2.3781440258026123,2.50222110748291,2.243726968765259,2.398823976516724,9651621
2021-12-21,2.4143331050872803,2.538409948348999,2.3833138942718506,2.533241033554077,5123552
2021-12-22,2.3574650287628174,2.450521945953369,2.352294921875,2.44018292427063,5188225
2021-12-23,2.336785078048706,2.398823976516724,2.274746894836426,2.3678040504455566,3216916
2021-12-24,2.3781440258026123,2.388484001159668,2.316106081008911,2.3264451026916504,4448782
2021-12-27,2.336785078048706,2.3936541080474854,2.316106081008911,2.3781440258026123,5270389
2021-12-28,2.2902560234069824,2.3678040504455566,2.274746894836426,2.3471250534057617,3654075
2021-12-29,2.517730951309204,2.517730951309204,2.362634897232056,2.4556920528411865,28737314
2021-12-30,2.372973918914795,2.5849390029907227,2.372973918914795,2.5797688961029053,17114239
2021-12-31,2.3574650287628174,2.4143331050872803,2.336785078048706,2.362634897232056,5430857
2022-01-03,2.372973918914795,2.403994083404541,2.3419549465179443,2.362634897232056,8288515
2022-01-04,2.388484001159668,2.398823976516724,2.3574650287628174,2.372973918914795,7870838
2022-01-05,2.3833138942718506,2.409162998199463,2.3678040504455566,2.388484001159668,7466819
2022-01-06,2.3471250534057617,2.388484001159668,2.3419549465179443,2.3833138942718506,3975102
2022-01-07,2.3574650287628174,2.3936541080474854,2.336785078048706,2.3471250534057617,5305463
2022-01-10,2.3574650287628174,2.388484001159668,2.3471250534057617,2.362634897232056,5168042
2022-01-11,2.3316149711608887,2.372973918914795,2.3264451026916504,2.372973918914795,4194374
2022-01-12,2.3316149711608887,2.3678040504455566,2.3264451026916504,2.336785078048706,6053558
2022-01-13,2.3109359741210938,2.3471250534057617,2.3109359741210938,2.3316149711608887,3438768
2022-01-14,2.3264451026916504,2.3419549465179443,2.3057661056518555,2.321274995803833,5154854
2022-01-17,2.321274995803833,2.3471250534057617,2.316106081008911,2.316106081008911,2550291
2022-01-18,2.2540669441223145,2.3419549465179443,2.2540669441223145,2.321274995803833,3779029
2022-01-19,2.274746894836426,2.285085916519165,2.228218078613281,2.274746894836426,3728870
2022-01-20,2.248897075653076,2.2799160480499268,2.2333879470825195,2.274746894836426,3306659
2022-01-21,2.2178781032562256,2.259237051010132,2.2178781032562256,2.243726968765259,2521459
2022-01-24,2.2540669441223145,2.388484001159668,2.2178781032562256,2.223047971725464,15854349
2022-01-25,2.2178781032562256,2.321274995803833,2.166178941726685,2.274746894836426,5721011
2022-01-26,2.207537889480591,2.243726968765259,2.207537889480591,2.223047971725464,2371908
2022-01-27,2.223047971725464,2.243726968765259,2.2023680210113525,2.212707996368408,3565980
2022-01-28,2.207537889480591,2.2385571002960205,2.2023680210113525,2.228218078613281,2421141
2022-01-31,2.212707996368408,2.2333879470825195,2.2023680210113525,2.212707996368408,2662717
2022-02-01,2.259237051010132,2.3057661056518555,2.212707996368408,2.223047971725464,7802651
2022-02-02,2.228218078613281,2.274746894836426,2.207537889480591,2.2695770263671875,5427977
2022-02-03,2.197197914123535,2.248897075653076,2.197197914123535,2.228218078613281,2043208
2022-02-04,2.166178941726685,2.223047971725464,2.166178941726685,2.207537889480591,2347665
2022-02-07,2.1454999446868896,2.17651891708374,2.1093099117279053,2.166178941726685,2296821
2022-02-08,2.2695770263671875,2.3574650287628174,2.15066909790039,2.15066909790039,25322005
2022-02-09,2.186858892440796,2.2799160480499268,2.1816890239715576,2.259237051010132,10871324
2022-02-10,2.1816890239715576,2.212707996368408,2.17651891708374,2.186858892440796,3139742
2022-02-11,2.0731210708618164,2.1816890239715576,1.985232949256897,2.031761884689331,11892445
2022-02-14,1.876665949821472,2.067950963973999,1.8663259744644165,2.067950963973999,14890441
2022-02-15,1.7100000381469729,1.870000004768372,1.7000000476837158,1.840000033378601,23065380
2022-02-16,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.7200000286102295,18865535
2022-02-17,1.659999966621399,1.7200000286102295,1.600000023841858,1.6200000047683716,23666551
2022-02-18,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6699999570846558,5665838
2022-02-21,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.659999966621399,9839755
2022-02-22,1.5399999618530271,1.600000023841858,1.5199999809265137,1.600000023841858,9878032
2022-02-23,1.5199999809265137,1.590000033378601,1.5,1.5399999618530271,21663931
2022-02-24,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3899999856948853,14295998
2022-02-25,1.4600000381469729,1.5,1.3300000429153442,1.350000023841858,16183954
2022-02-28,1.5499999523162842,1.5800000429153442,1.4199999570846558,1.4600000381469729,19078043
2022-03-01,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.559999942779541,17796872
2022-03-02,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5199999809265137,14246582
2022-03-03,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.440000057220459,8930138
2022-03-04,1.4299999475479126,1.4700000286102295,1.399999976158142,1.409999966621399,15513089
2022-03-07,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.440000057220459,41760647
2022-03-08,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.5800000429153442,43553575
2022-03-09,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.75,52406157
2022-03-10,1.899999976158142,1.9900000095367432,1.7100000381469729,1.8899999856948853,18156765
2022-03-11,1.8200000524520876,1.8899999856948853,1.7699999809265137,1.8600000143051147,8845524
2022-03-14,1.840000033378601,1.899999976158142,1.7200000286102295,1.830000042915344,12408473
2022-03-15,1.75,1.7999999523162842,1.7400000095367432,1.7999999523162842,7162968
2022-03-16,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.75,4763003
2022-03-17,1.690000057220459,1.75,1.6799999475479126,1.7200000286102295,4850239
2022-03-18,1.7100000381469729,1.7200000286102295,1.649999976158142,1.690000057220459,3754079
2022-03-21,1.7100000381469729,1.7300000190734863,1.690000057220459,1.7100000381469729,3100226
2022-03-22,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7100000381469729,4428476
2022-03-23,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,3904716
2022-03-24,1.690000057220459,1.7100000381469729,1.6799999475479126,1.7000000476837158,3006584
2022-03-25,1.7000000476837158,1.7000000476837158,1.659999966621399,1.7000000476837158,2503628
2022-03-28,1.840000033378601,1.850000023841858,1.690000057220459,1.7000000476837158,9733282
2022-03-29,1.7899999618530271,1.850000023841858,1.7599999904632568,1.850000023841858,6523665
2022-03-30,1.7699999809265137,1.7899999618530271,1.7300000190734863,1.7899999618530271,3688412
2022-03-31,1.7599999904632568,1.7899999618530271,1.75,1.7799999713897705,2849109
2022-04-01,1.840000033378601,1.840000033378601,1.75,1.7799999713897705,5411072
2022-04-04,1.8600000143051147,1.870000004768372,1.7999999523162842,1.840000033378601,5319486
2022-04-05,1.840000033378601,1.8600000143051147,1.830000042915344,1.8600000143051147,3334174
2022-04-06,1.8200000524520876,1.840000033378601,1.7999999523162842,1.840000033378601,3398399
2022-04-07,1.940000057220459,1.9600000381469729,1.8200000524520876,1.8200000524520876,9025803
2022-04-08,1.9299999475479128,1.9600000381469729,1.8899999856948853,1.940000057220459,6149699
2022-04-11,1.9299999475479128,1.9800000190734863,1.8899999856948853,1.940000057220459,18629269
2022-04-12,1.899999976158142,1.9299999475479128,1.850000023841858,1.919999957084656,9925626
2022-04-13,1.8799999952316284,1.9299999475479128,1.8600000143051147,1.899999976158142,9254224
2022-04-14,1.909999966621399,1.940000057220459,1.8600000143051147,1.8899999856948853,16613119
2022-04-15,1.9299999475479128,1.950000047683716,1.8899999856948853,1.909999966621399,14057922
2022-04-18,1.919999957084656,1.9600000381469729,1.909999966621399,1.940000057220459,11390021
2022-04-19,1.8799999952316284,1.9299999475479128,1.870000004768372,1.919999957084656,8864136
2022-04-20,1.899999976158142,1.919999957084656,1.850000023841858,1.8799999952316284,10329843
2022-04-21,1.8899999856948853,1.9299999475479128,1.8899999856948853,1.909999966621399,9677249
2022-04-22,1.830000042915344,1.899999976158142,1.809999942779541,1.899999976158142,7864263
2022-04-25,1.7899999618530271,1.830000042915344,1.7599999904632568,1.8200000524520876,7667146
2022-04-26,1.840000033378601,1.940000057220459,1.7999999523162842,1.7999999523162842,33817939
2022-04-27,1.8200000524520876,1.899999976158142,1.7999999523162842,1.850000023841858,13558649
2022-04-28,1.850000023841858,1.8899999856948853,1.830000042915344,1.830000042915344,13098922
2022-04-29,1.850000023841858,1.8899999856948853,1.840000033378601,1.8600000143051147,10035596
2022-05-05,1.899999976158142,1.9299999475479128,1.8600000143051147,1.870000004768372,15850546
2022-05-06,1.870000004768372,1.899999976158142,1.840000033378601,1.8799999952316284,12378274
2022-05-09,1.899999976158142,1.9299999475479128,1.8600000143051147,1.870000004768372,14269759
2022-05-10,1.899999976158142,1.919999957084656,1.8899999856948853,1.909999966621399,1852104
2022-05-11,1.830000042915344,1.909999966621399,1.7899999618530271,1.899999976158142,15713156
2022-05-12,1.7699999809265137,1.8200000524520876,1.7300000190734863,1.8200000524520876,11223729
2022-05-13,1.7899999618530271,1.809999942779541,1.7599999904632568,1.7799999713897705,19520044
2022-05-16,1.7799999713897705,1.8200000524520876,1.7699999809265137,1.7899999618530271,9686210
2022-05-17,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7899999618530271,6640483
2022-05-18,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.7699999809265137,22083921
2022-05-20,1.809999942779541,1.870000004768372,1.7999999523162842,1.8600000143051147,9059888
2022-05-23,1.7799999713897705,1.840000033378601,1.7599999904632568,1.8200000524520876,7405699
2022-05-24,1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7799999713897705,10052679
2022-05-25,1.830000042915344,1.8600000143051147,1.7799999713897705,1.7899999618530271,15348900
2022-05-26,1.809999942779541,1.850000023841858,1.809999942779541,1.840000033378601,5367186
2022-05-27,1.7899999618530271,1.840000033378601,1.7799999713897705,1.8200000524520876,6526685
2022-05-30,1.8200000524520876,1.840000033378601,1.7999999523162842,1.7999999523162842,6825857
2022-05-31,1.840000033378601,1.909999966621399,1.8200000524520876,1.830000042915344,17598782
2022-06-01,1.8600000143051147,1.8799999952316284,1.830000042915344,1.840000033378601,10441110
2022-06-02,1.8899999856948853,1.919999957084656,1.8600000143051147,1.8600000143051147,18593798
2022-06-03,1.9299999475479128,1.9600000381469729,1.8899999856948853,1.8899999856948853,14802918
2022-06-06,2.069999933242798,2.0999999046325684,1.940000057220459,1.950000047683716,40566925
2022-06-07,2.0799999237060547,2.200000047683716,2.0,2.0899999141693115,57428757
2022-06-08,2.0,2.130000114440918,1.9600000381469729,2.109999895095825,22070671
2022-06-09,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0,29012786
2022-06-10,2.0299999713897705,2.0799999237060547,2.009999990463257,2.049999952316284,13644734
2022-06-13,2.0299999713897705,2.119999885559082,2.0299999713897705,2.039999961853028,23994849
2022-06-14,2.0199999809265137,2.059999942779541,2.0,2.049999952316284,17889827
2022-06-15,2.0,2.039999961853028,1.9600000381469729,2.0299999713897705,17065358
2022-06-16,1.950000047683716,2.039999961853028,1.940000057220459,2.009999990463257,10924892
2022-06-17,2.009999990463257,2.009999990463257,1.950000047683716,1.9600000381469729,12441886
2022-06-20,2.0199999809265137,2.049999952316284,2.0,2.009999990463257,8894815
2022-06-21,2.009999990463257,2.039999961853028,1.9900000095367432,2.0199999809265137,8348010
2022-06-22,1.9900000095367432,2.0299999713897705,1.9800000190734863,2.009999990463257,9878852
2022-06-23,1.9900000095367432,2.009999990463257,1.9700000286102293,1.9900000095367432,8957184
2022-06-24,1.9800000190734863,2.009999990463257,1.9700000286102293,1.9900000095367432,9302141
2022-06-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,43008
2022-06-28,1.9900000095367432,2.059999942779541,1.9700000286102293,2.049999952316284,10684209
2022-06-29,1.909999966621399,2.009999990463257,1.909999966621399,1.9800000190734863,13997527
