Date,Close,High,Low,Open,Volume
2021-03-16,1.7319365739822388,1.826405675789864,1.6269707605050785,1.7048208685380108,1743128
2021-03-17,1.6960729360580444,1.7651752455431515,1.6951983582505543,1.7319364314093175,864747
2021-03-18,1.6575857400894165,1.7363104210792546,1.6567111622646178,1.6951983918000575,2422837
2021-03-19,1.639216661453247,1.6969475656114663,1.6225968392192338,1.6619595947957453,580974
2021-03-22,1.47564435005188,1.5604920270999416,1.47564435005188,1.4870158763063033,817936
2021-03-23,1.4957635402679443,1.5307515119087634,1.3383142913645,1.3383142913645,686071
2021-03-24,1.5438721179962158,1.618222842491451,1.4004189651974157,1.618222842491451,1025266
2021-03-25,1.5036357641220093,1.5464968308171176,1.4861412456684588,1.5132570680438109,520552
2021-03-26,1.515007257461548,1.5307515548796615,1.471271610455117,1.5115079981491633,445121
2021-03-29,1.4852666854858398,1.5692397826887317,1.4730205816600406,1.520255604334285,421443
2021-03-30,1.4520277976989746,1.5001363295447347,1.4205370733070226,1.4852666114145707,440315
2021-03-31,1.4432801008224487,1.4957635391750486,1.4345333744859845,1.4380316859025624,501078
2021-04-01,1.53862464427948,1.574487191854797,1.4004189589666551,1.414414099483852,857487
2021-04-02,1.6514627933502195,1.661959623129074,1.4695213375728398,1.543872183706991,901968
2021-04-05,1.7485564947128296,1.793166837549001,1.6514628311032369,1.696947633334091,1828478
2021-04-06,1.6689571142196655,1.749430949259125,1.5832348645407752,1.749430949259125,844352
2021-04-07,1.6619596481323242,1.6960730422086734,1.6453397068905593,1.6882008936536077,815857
2021-04-08,1.6199731826782229,1.6978222241055323,1.618222960657383,1.678578548980442,536606
2021-04-09,1.6138499975204468,1.6602094943282597,1.554368989791579,1.5744872418729057,396129
2021-04-12,1.5552434921264648,1.6077269268265757,1.522004678532694,1.6007293566853833,405105
2021-04-13,1.5753626823425293,1.6051022368043,1.4170388675909364,1.5526197501884311,622502
2021-04-14,1.5220047235488892,1.6147245447263288,1.5176308866581718,1.573612634187169,433737
2021-04-15,1.4887659549713137,1.5604920010510852,1.4511523545465723,1.5027612145744236,461266
2021-04-16,1.5220047235488892,1.5228793013680364,1.419662532296495,1.4625237169483218,165121
2021-04-19,1.5045104026794434,1.6007294879743044,1.449403230079703,1.5220048033647595,628819
2021-04-20,1.4301594495773315,1.539499208837413,1.3986697913128052,1.5088841283733132,199899
2021-04-21,1.3138221502304075,1.4992617928659575,1.2945784763207269,1.3899230973692702,533959
2021-04-22,1.3540595769882202,1.4450293011837163,1.246469081870301,1.3120730856523424,331094
2021-04-26,1.3951705694198608,1.4109158136311548,1.3129475772355024,1.3129475772355024,475980
2021-04-27,1.4065420627593994,1.4152898555957223,1.3558087265735324,1.3872983876018077,341581
2021-04-28,1.364555597305298,1.4476541217561658,1.3558087520993425,1.3995445182960955,332230
2021-04-29,1.3706785440444946,1.396920737417069,1.3129476379097675,1.364555551200754,138341
2021-04-30,1.377677083015442,1.3942960767447168,1.3129476574161612,1.369803986531498,234984
2021-05-03,1.3514349460601809,1.3942961353535666,1.3304422327423442,1.3575579392522683,374985
2021-05-04,1.321694254875183,1.3733031116866454,1.3120729513719307,1.3514347572408767,321686
2021-05-05,1.312072992324829,1.3496856437844276,1.2613396595164752,1.325193555199212,737699
2021-05-06,1.2683372497558594,1.3120730129034968,1.2639634127974717,1.3120730129034968,341263
2021-05-07,1.280583381652832,1.3085737825687354,1.2464690401834504,1.268337277661533,225952
2021-05-10,1.2560913562774658,1.2919548552817883,1.2246016945510805,1.2858318622107026,589893
2021-05-11,1.2211023569107056,1.2464690239402856,1.190487275042979,1.2464690239402856,914012
2021-05-12,1.3024506568908691,1.3103238715352463,1.1808659732939086,1.2246016184443764,193934
2021-05-17,1.246469020843506,1.303326295235082,1.2246016130253534,1.303326295235082,581383
2021-05-18,1.2499682903289795,1.2788342166826605,1.1957356967989616,1.2420961419237182,629001
2021-05-20,1.3654310703277588,1.37417779672196,1.2333483696177516,1.2420961622813569,2376413
2021-05-21,1.329567551612854,1.3558086781717964,1.268337269022186,1.3120730328341792,2077324
2021-05-24,1.460774540901184,1.4625236965150403,1.3461863661917066,1.3496856252143876,6723327
2021-05-25,1.380300760269165,1.4546516057491,1.375052345425919,1.434533353538119,3477644
2021-05-26,1.5123825073242188,1.5167563443172438,1.380300757477018,1.380300757477018,3632983
2021-05-27,1.5316261053085327,1.596355648387829,1.446779494249378,1.5115079710592656,3216073
2021-05-28,1.4432801008224487,1.5429976148127424,1.3934214623016792,1.5316260886444475,3044828
2021-05-31,1.3225698471069336,1.4354079221241411,1.3208197436404656,1.4354079221241411,2067837
2021-06-01,1.4012936353683472,1.422287413890586,1.2587150509840557,1.3383143138660822,3791662
2021-06-02,1.340938925743103,1.3820498887220745,1.3138221557453913,1.3820498887220745,1652370
2021-06-03,1.2849571704864502,1.3636809031683463,1.283207067053269,1.3505602218175108,1306176
2021-06-04,1.3138221502304075,1.3453118092166467,1.256965824796209,1.2849571725005644,1513222
2021-06-07,1.353184938430786,1.3628063609616643,1.2945785081210412,1.2998270414421484,2626713
2021-06-08,1.3208197355270386,1.3505602392086875,1.2902046540150276,1.3488110835479636,2233617
2021-06-09,1.2403459548950195,1.3111984913459491,1.2228515541056255,1.3111984913459491,3754929
2021-06-10,1.2176040410995483,1.264837997354643,1.198360366818954,1.2324737599241264,1377255
2021-06-11,1.2246016263961792,1.2420961452135917,1.2114810630876554,1.2176040558179673,914409
2021-06-14,1.1983603239059448,1.2849571512535451,1.1817405022068617,1.2289744567705192,2321501
2021-06-15,1.1712435483932495,1.2001094732909965,1.119635638797982,1.1966102142901474,3543691
2021-06-16,1.2141047716140747,1.223727023332727,1.1362546679968326,1.1607467568877845,1886514
2021-06-17,1.2893301248550415,1.3164468960692242,1.2324737966315775,1.2324737966315775,3207108
2021-06-18,1.242096185684204,1.2945785591026833,1.218478673366962,1.277084158189636,1473069
2021-06-21,1.2350975275039673,1.2980779146969172,1.2079817041444805,1.242096164460013,1143122
2021-06-22,1.2814579010009766,1.285831737855913,1.229849990784884,1.2350974576568392,1356134
2021-06-23,1.3330658674240112,1.352309423484147,1.2455944579838956,1.2814579550319398,2376492
2021-06-24,1.3549340963363647,1.3593080518226897,1.2998270435734602,1.32519359221175,1353077
2021-06-25,1.4100412130355835,1.4214127386241902,1.3383142221631847,1.347061895848737,2723993
2021-06-28,1.4432801008224487,1.4432801008224487,1.3514348537888523,1.417038974018036,2710484
2021-06-29,1.5132571458816528,1.515007249426086,1.411790473798754,1.442405556862695,2260159
2021-06-30,1.5307514667510986,1.548245985190113,1.438906222359859,1.508009599812559,2737161
2021-07-01,1.6094762086868286,1.613850045791337,1.5394993170410796,1.5394993170410796,5101417
2021-07-02,1.5911071300506592,1.6173483758642242,1.5412484905138124,1.6173483758642242,2810309
2021-07-05,1.648837924003601,1.6610840274385623,1.5534943701273074,1.583234873190965,4258826
2021-07-06,1.6645833253860474,1.6724554736747037,1.591981636314774,1.6505881844739931,5942396
2021-07-07,1.7083191871643066,1.7214397510012729,1.6444651683225795,1.6645834214939723,4348766
2021-07-08,1.7109427452087402,1.714442122893821,1.6663325216192555,1.7083191301213545,1997769
2021-07-09,1.808911085128784,1.835153277929872,1.69694758675401,1.7223142539150325,10259530
2021-07-12,1.7931667566299438,1.8561460752594985,1.7704238234061147,1.8071618974934576,3997992
2021-07-13,1.7774213552474976,1.81241027291599,1.622596795523862,1.81241027291599,5245246
2021-07-14,1.7861690521240234,1.808911037354239,1.7371849932601673,1.770423807943839,3233877
2021-07-16,1.86139452457428,1.86139452457428,1.7476809226142984,1.7669255448768713,3198542
2021-07-19,1.8893848657608032,1.9156270577581,1.8421507920607565,1.8841373988511991,1374312
2021-07-26,1.815908670425415,1.9156271319838976,1.796664995818574,1.8893849389697812,2315695
2021-07-27,1.9383690357208248,1.9961008899400356,1.7231888779262936,1.812410392860568,10820883
2021-07-28,1.90513014793396,1.9523651703726168,1.8718913327265017,1.8893849035056576,4495208
2021-07-29,1.95586359500885,2.003098501709211,1.8911351165160195,1.8963835316294675,6686401
2021-07-30,1.9908524751663208,2.08182326432256,1.9558635551781944,1.9558635551781944,6414422
2021-08-02,1.927873015403748,2.015344539014506,1.9156270305320904,2.0135941986591224,2946196
2021-08-03,1.9786064624786377,1.985604033127113,1.8911350522570307,1.93312059462226,3553166
2021-08-04,1.8806381225585935,1.97860648209614,1.8806381225585935,1.97860648209614,2127953
2021-08-05,1.705695390701294,1.9068793366990355,1.705695390701294,1.9068793366990355,5640876
2021-08-06,1.6190985441207886,1.754679435162636,1.5928562329090938,1.6575857744541378,5080659
2021-08-09,1.745057225227356,1.772173048664086,1.5876089224699823,1.594606493176556,4152513
2021-08-10,1.7914175987243652,1.793166754381363,1.662834161868343,1.7476808879907428,3025285
2021-08-11,1.8106610774993896,1.819407803208195,1.7161911558874383,1.7161911558874383,2329840
2021-08-12,1.7809206247329712,1.8281545798220429,1.7450571290434724,1.7966649210062118,1628169
2021-08-13,1.7546794414520264,1.8334031765611347,1.744182611709225,1.8019135166533644,1631987
2021-08-16,1.7258135080337524,1.7634261605053678,1.7056953742713932,1.754679434285431,1460639
2021-08-17,1.854396939277649,1.892884169432578,1.7056953672168116,1.7415579160601105,5966085
2021-08-18,1.924373745918274,1.9506149896049008,1.8526466372670347,1.8806379843507848,4191098
2021-08-19,1.9856040477752688,2.0118451748493915,1.8281546788941996,1.9138769340348316,4772118
2021-08-20,1.994350790977478,2.011845191772394,1.959362818708304,1.9856040644775383,2564757
2021-08-23,1.9383690357208248,2.010096031425888,1.8998818042628347,1.990852474934082,2024458
2021-08-24,1.8001643419265747,1.9471167579637825,1.7984151862529398,1.912127839246709,3448831
2021-08-25,1.749431014060974,1.8421508374286133,1.733685651085076,1.8001643480785143,2179706
2021-08-26,1.7406833171844482,1.789667376403903,1.7091935394417184,1.751180146714106,2126135
2021-08-27,1.7433080673217771,1.7931668248132404,1.7179413996446204,1.7406833859381972,2673933
2021-08-31,1.838651657104492,1.9033810827191435,1.7231888952971666,1.7494310890658509,3921482
2021-09-01,1.8911349773406985,1.8981325477119684,1.8176587113267657,1.8491483703693468,2812865
2021-09-02,1.878889083862305,1.927873145119158,1.8421508898266912,1.8666429796923072,3809989
2021-09-03,1.8561460971832275,1.9208745722365084,1.8141594893530224,1.8981325865390568,1961388
2021-09-06,1.819407939910889,1.864892859993873,1.814159524973281,1.8561461336278755,1011519
2021-09-07,1.835153341293335,1.845649223591408,1.807161991835662,1.8281547042268496,1291678
2021-09-08,1.81765878200531,1.87713884332019,1.793166810856017,1.8351533009856145,1632248
2021-09-09,1.997850060462952,1.997850060462952,1.7599269666724031,1.829904925632774,9682884
2021-09-10,2.0993165969848637,2.197284951270852,2.0030983461307983,2.090569871005168,26517221
2021-09-13,2.165795087814331,2.209530848513473,2.0958182024239345,2.1045649280560386,9581140
2021-09-14,2.095818281173706,2.1762919985823586,2.053831674464362,2.164046013560308,3709119
2021-09-15,2.0765748023986816,2.1308062113861608,2.0293397792530774,2.085321528681981,4789797
2021-09-16,2.125558853149414,2.155298289397452,2.0783238328503333,2.081823091829785,5603984
2021-09-17,2.300501585006714,2.333740519501594,2.115061934597811,2.123808660964152,15841496
2021-09-20,2.186789035797119,2.3179960841285068,2.139554015022387,2.302250603306113,3817306
2021-09-21,2.024091482162476,2.200784414810613,1.9978501170416247,2.1832897764821007,5705002
2021-09-22,2.011845111846924,2.0835723418155463,1.971608844632635,2.0240913340861093,6388119
2021-09-23,2.003098487854004,2.046834253385581,1.9751072567075771,2.0188430222391545,3492392
2021-09-24,1.899881720542908,2.015344594572701,1.866642905555568,2.003098372414704,4617041
2021-09-27,1.8701412677764893,1.96286109262256,1.856146126526428,1.9121278762704463,3086321
2021-09-28,1.9418684244155884,1.959362825269083,1.8316540781565889,1.8701413098316328,3524444
2021-09-29,1.9033809900283811,1.952365168081021,1.8893849012879853,1.9506150646165976,1946959
2021-09-30,1.9873532056808472,2.0923191357849884,1.950615130144398,2.0923191357849884,4912857
2021-10-01,2.0205931663513184,2.0450851386728903,1.9156272321892005,1.9418684787809632,3766257
2021-10-04,2.0258405208587646,2.048583336117298,2.010095987034884,2.020593053763732,3731001
2021-10-05,1.9733580350875852,2.0415857701720954,1.9576126719072573,2.031088940368128,1845203
2021-10-06,1.9138768911361692,1.9891032624380056,1.9051301649058587,1.9751071735564971,1968240
2021-10-07,2.001349449157715,2.027590815232086,1.906879512410244,1.9226248770370509,3754304
2021-10-08,1.9576126337051392,2.010095952380144,1.9401191814332603,2.001349226244204,2963443
2021-10-11,2.0398366451263428,2.080073150603323,1.92437388503496,1.962861116308951,7171527
2021-10-12,2.0520825386047363,2.076574745833585,1.997849946350765,2.0275905683246345,5337743
2021-10-13,2.080073118209839,2.1308062159097063,2.0030984199118445,2.0468341839599686,4891849
2021-10-14,2.19378662109375,2.2200277466017053,2.032838950366101,2.080073023670169,8682989
2021-10-15,2.3179962635040283,2.361732028648514,2.193786775795242,2.199035190825936,17856671
2021-10-18,2.4492032527923584,2.4614492382529822,2.262014448645141,2.326742924288613,14482146
2021-10-19,2.384474754333496,2.4929389928479857,2.3529840283915835,2.449203229357626,10173828
2021-10-20,2.241020679473877,2.449203391925868,2.2392715236787115,2.3844749126053224,3537976
2021-10-21,2.139554023742676,2.2375221399624152,2.1273078018850584,2.2375221399624152,3618644
2021-10-22,2.148300886154175,2.2252762964771566,2.10631427716448,2.137805003990213,3634142
2021-10-25,2.2742605209350586,2.281258091780432,2.150051031993303,2.1605469143638385,5520429
2021-10-26,2.4422056674957275,2.4736952088054096,2.2742604203995,2.3267429102660526,10404007
2021-10-27,2.361732006072998,2.463198439995127,2.3389889534736445,2.44220572786806,4419538
2021-10-28,2.4492032527923584,2.4492032527923584,2.3529840509056608,2.37047868819745,3082697
2021-11-01,2.571663618087769,2.580410344486916,2.389722278424996,2.449203287832037,8671456
2021-11-02,2.5366744995117188,2.631143596263416,2.4666976102037474,2.571663536537577,7513438
2021-11-03,2.61365008354187,2.624145965086139,2.4317087538586426,2.536674440814892,9012867
2021-11-04,2.6066524982452397,2.641640349516392,2.538423581830328,2.6241459499833315,4512467
2021-11-05,2.650388240814209,2.70811890583712,2.49293888311283,2.6223967752575663,7115707
2021-11-08,2.6153993606567383,2.66613269544352,2.6014042194176312,2.66613269544352,3376240
2021-11-09,2.5261776447296143,2.6503883102720325,2.4929389484444315,2.622396843981827,6577202
2021-11-10,2.604902505874634,2.60665260935902,2.478943866441823,2.5331764599163358,2198930
2021-11-11,2.54192328453064,2.643389720110138,2.5139318164935447,2.6188977483309883,4571934
2021-11-12,2.5454225540161133,2.5874079791238973,2.512182670779876,2.5804104082726003,2660219
2021-11-15,2.484192371368408,2.571663665087363,2.45970016270039,2.545422537615313,2605410
2021-11-16,2.3669803142547607,2.4841922247785893,2.3617318995110463,2.4841922247785893,3126621
2021-11-17,2.3529839515686035,2.4037182317087917,2.3442372256638566,2.3617318622170664,3022990
2021-11-18,2.310998678207397,2.358232517596775,2.2550169276080574,2.3529841025990588,3014719
2021-11-19,2.54192328453064,2.54192328453064,2.323244694275361,2.3249938500324303,10893860
2021-11-22,2.79559063911438,2.79559063911438,2.541923250357684,2.6241461281189027,5126231
2021-11-23,2.9740326404571533,3.0247659746680204,2.627645316361225,2.844574742079937,28974326
2021-11-24,2.8673174381256104,3.063252959344627,2.818333261634929,2.9600373764710564,12896356
2021-11-25,3.1524746417999268,3.1524746417999268,2.869066644101594,2.869066644101594,15125974
2021-11-26,3.1034905910491943,3.344911991617632,2.988027831809607,3.1419779405136343,11173542
2021-11-29,3.0580058097839355,3.231199469190268,2.949540624681438,3.103490491498456,6568522
2021-11-30,3.145477056503296,3.183964404215123,2.993276110445807,3.17521767823987,4707219
2021-12-01,3.070251941680908,3.152474819894136,3.044009629609413,3.115736625568585,4182440
2021-12-02,3.063253164291382,3.0947438911625142,2.995025428100876,2.995025428100876,3674567
2021-12-03,3.187463760375977,3.2014589014806814,3.0230168242669047,3.096492973707872,4511739
2021-12-06,3.0964930057525635,3.1752178078199997,3.077249449585696,3.1752178078199997,4073958
2021-12-07,3.0527572631835938,3.12273439161964,3.0335137068803726,3.098242183413143,2816478
2021-12-08,2.9722836017608643,3.0772495334816523,2.965286030945319,3.058005976790142,3107409
2021-12-09,2.9827795028686523,3.0615043075781005,2.916301868856093,2.9722836204767664,3813352
2021-12-10,3.0002737045288086,3.019517497011388,2.9163016750501565,2.9915269784843352,1974557
2021-12-13,2.9600377082824707,3.035263018590306,2.914551837920258,2.9198002531445075,2847984
2021-12-14,2.874315023422241,2.960037391966877,2.813084861725534,2.960037391966877,3885601
2021-12-15,2.8935587406158447,3.0160190608355157,2.802587959765461,2.8795633634574136,4769471
2021-12-16,3.0002737045288086,3.007271511872132,2.8935588604215425,2.9128024159553747,5442715
2021-12-17,2.7133677005767822,3.061504181970533,2.7011214781773827,3.017768418097329,5205696
2021-12-20,2.5664150714874268,2.7973396310020697,2.442205591882128,2.6311435447367297,3308353
2021-12-21,2.6556355953216557,2.772847508163671,2.492939000126174,2.7588523671002982,3187612
2021-12-22,2.919800043106079,2.919800043106079,2.624146053623281,2.6503883648055315,8481930
2021-12-23,3.0142691135406494,3.129731869634085,2.816583245816623,3.0020240760693357,8954274
2021-12-24,2.958287477493286,3.0282653173634184,2.890059741152712,3.0282653173634184,4781037
2021-12-27,2.7448573112487797,2.9740327291998585,2.7011215462729914,2.9740327291998585,5797385
2021-12-28,2.804338216781616,2.804338216781616,2.685376201199219,2.746606364663725,3160241
2021-12-29,2.718616247177124,2.816583424682738,2.713367832044692,2.816583424682738,2108308
2021-12-30,2.7448573112487797,2.776347090465197,2.6836271455031726,2.7466064669872505,1496441
2021-12-31,2.6993725299835205,2.744857453047521,2.61539954411962,2.744857453047521,2151574
2022-01-03,2.6486380100250244,2.736109536773504,2.6486380100250244,2.736109536773504,1984919
2022-01-04,2.6153993606567383,2.708119066955859,2.5804103228151978,2.6678818511496534,5097350
2022-01-05,2.431708812713623,2.676629465718951,2.370478649462291,2.6171484581348365,8148222
2022-01-06,2.5104334354400635,2.515681850360935,2.3879731060389595,2.440456544401406,3546292
2022-01-07,2.426460266113281,2.4929388405501918,2.405467318913254,2.4929388405501918,2591514
2022-01-10,2.512182712554932,2.615399490764345,2.34248829930645,2.440456662341352,6874234
2022-01-11,2.461449146270752,2.529676878551225,2.450952316898185,2.5191800491786585,2460649
2022-01-12,2.491189956665039,2.571663680045872,2.449203346839751,2.470196059380489,3070926
2022-01-13,2.45620059967041,2.5069339295368858,2.4369570453841947,2.505184774000392,2177865
2022-01-14,2.4649486541748047,2.4806931889769066,2.3897223961881897,2.4509525643334187,2411259
2022-01-17,2.454451560974121,2.4876904936731608,2.4142141102060983,2.4876904936731608,1858303
2022-01-18,2.3459863662719727,2.4649483776005088,2.344237210661212,2.431708734226258,2747296
2022-01-19,2.333740472793579,2.407216621811115,2.2707611534415846,2.3617319395854404,2597559
2022-01-20,2.34073805809021,2.373977939924792,2.283007153206346,2.3354905910192985,2359290
2022-01-21,2.3529839515686035,2.391472246765162,2.2952530489405967,2.3407379666249746,1484931
2022-01-24,2.269011974334717,2.3529840043557773,2.2025333965156006,2.3529840043557773,2084187
2022-01-25,2.4666976928710938,2.49468821258359,2.248018158957972,2.2742604707415195,11357388
2022-01-26,2.4754445552825928,2.485941622741956,2.3879732581990893,2.464948672567079,3421188
2022-01-27,2.5454225540161133,2.5454225540161133,2.438706518199917,2.4754444760155154,4778219
2022-01-28,2.5646660327911377,2.573412759140429,2.49293903815711,2.545422476586679,2820852
2022-01-31,2.590907096862793,2.5979049042804463,2.536674504036291,2.564665970655654,3285971
2022-02-01,2.624145984649658,2.624145984649658,2.545422370454616,2.624145984649658,3956795
2022-02-02,2.6398911476135254,2.6433894587818165,2.583909401817558,2.63814199202938,3293856
2022-02-03,2.653886318206787,2.659134969762899,2.60840163793451,2.643389488992045,2812604
2022-02-04,2.681877851486206,2.685376162782774,2.641640400062016,2.664383451618404,2171764
2022-02-07,2.7396090030670166,2.7396090030670166,2.5821605747428773,2.685376405955577,3374741
2022-02-08,2.786843776702881,2.7955905027389973,2.713367628988801,2.737859599243912,5702286
2022-02-09,2.828829288482666,2.828829288482666,2.755354086240161,2.755354086240161,3817942
2022-02-10,2.8673174381256104,2.8708157493529103,2.818333261634929,2.828829143111796,3404611
2022-02-11,2.8988072872161865,2.9128024280635154,2.848073953849628,2.870815820777789,4507854
2022-02-14,2.9285476207733154,2.9477914129968874,2.877813340505506,2.891809665850014,4679519
2022-02-15,3.0422604084014893,3.0562555496357686,2.9215492349220216,2.9215492349220216,8911111
2022-02-16,3.124483346939087,3.127982605949337,3.037011823529963,3.037011823529963,7127625
2022-02-17,3.148975372314453,3.1752176828167444,2.965285833363284,3.1262335056280217,12020372
2022-02-18,3.148975372314453,3.208456378924594,3.063253002997002,3.148975372314453,6919079
2022-02-21,2.9740326404571533,3.1752177694093517,2.9093032173710416,3.105239694520647,7752047
2022-02-22,2.765850067138672,2.9267977511348637,2.711617471286234,2.846324027611149,6511497
2022-02-23,2.624145984649658,2.830579522748882,2.4964381932841846,2.7676002048851065,11975925
2022-02-24,2.361732006072998,2.447454142848584,2.361732006072998,2.414214260288181,2711711
2022-02-25,2.5471715927124023,2.55766842240444,2.309248507932917,2.36173194554685,5428001
2022-02-28,2.5156819820404053,2.5786613057461296,2.456200969935029,2.5366746950277013,3553723
2022-03-01,2.4509522914886475,2.5366744225697064,2.3932213891792493,2.519180023061789,4734624
2022-03-02,2.4054675102233887,2.468446830729776,2.3687295535156,2.468446830729776,2533228
2022-03-03,2.368729591369629,2.426460497869625,2.3442373828909444,2.405467548664517,2896658
2022-03-04,2.3792262077331543,2.39672060693991,2.335490446665003,2.39672060693991,2487065
2022-03-07,2.5261776447296143,2.5261776447296143,2.35823240121958,2.3792262971231675,5576420
2022-03-08,2.653886318206787,2.669631798977641,2.524428425909018,2.526177581513154,5164816
2022-03-09,2.6556355953216557,2.729111981494376,2.527927800579613,2.653886439637485,4642968
2022-03-10,2.6556355953216557,2.685376217876329,2.592656275792719,2.6556355953216557,2511391
2022-03-11,2.6188976764678955,2.660884284999513,2.590907156993912,2.6556356331285227,1881776
2022-03-14,2.5734126567840576,2.624145989689856,2.5734126567840576,2.618897574971025,1806493
2022-03-15,2.492938995361328,2.589157959475626,2.492938995361328,2.589157959475626,1770317
2022-03-16,2.6766293048858643,2.723863376576268,2.512182380737525,2.51393153629964,5546027
2022-03-17,2.683626890182495,2.701121289287894,2.632893559284564,2.678378475671381,3254658
2022-03-18,2.855071544647217,2.860319959451166,2.678378625111338,2.6906246103888867,4076525
2022-03-21,2.97053337097168,3.063253075896211,2.860319976706367,2.860319976706367,6651577
2022-03-22,2.884812116622925,3.000273686064074,2.82708002868425,2.9740325602971622,5404164
2022-03-23,2.786843776702881,2.90580484278449,2.746606325280029,2.9040556871362644,6201422
2022-03-24,2.7168660163879395,2.7885930104629524,2.676629511633001,2.7868438547657304,6951267
2022-03-25,2.7676002979278564,2.7903421653703444,2.7028706375063134,2.7151168599221807,5527985
2022-03-28,2.849823236465454,2.877813519407069,2.772847588888427,2.776347085102405,7792439
2022-03-29,2.7780961990356445,2.863818334844553,2.7396088497237647,2.846323934371764,5558719
2022-03-30,2.7466063499450684,2.783344542606397,2.716865964683218,2.778096127819601,2518026
2022-03-31,2.764100790023804,2.771098597524688,2.722114418916005,2.771098597524688,2190840
2022-04-01,2.757103204727173,2.779846256694984,2.699372300185813,2.772847501436519,2179376
2022-04-04,2.7676002979278564,2.827080121771686,2.725613689692568,2.758852386905443,4654591
2022-04-05,2.7116174697875977,2.785093859360129,2.687126445690979,2.769349561884085,5870839
2022-04-06,2.7151169776916504,2.7448573648010752,2.6993724431994037,2.729112119462537,3107465
2022-04-07,2.650388240814209,2.727362697793498,2.592656154098855,2.727362697793498,4450386
2022-04-08,2.6328935623168945,2.6748801676079554,2.6223967332825766,2.6696317530907967,2666661
2022-04-11,2.568164348602295,2.6451397582954708,2.548920792364945,2.632893772708519,4939955
2022-04-12,2.5489208698272705,2.7011215903301724,2.5384238026863986,2.5489208698272705,11208060
2022-04-13,2.582160472869873,2.613650252071854,2.543672412075904,2.543672412075904,4898836
2022-04-14,2.590907096862793,2.624146030487585,2.5751618524615107,2.5891579411943164,2683170
2022-04-15,2.67313003540039,2.715116640238487,2.5856585146137965,2.5979047360388057,5357774
2022-04-18,2.6766293048858643,2.7378594644580034,2.671380890404581,2.673130045966696,4009388
2022-04-19,2.7728476524353027,2.799089964987028,2.671381215805275,2.6836272018216385,6324493
2022-04-20,2.827080011367798,2.8393262333054223,2.743107982920285,2.781595330464089,6102268
2022-04-21,2.872565984725952,2.926797630548961,2.827080117372969,2.827080117372969,5849513
2022-04-22,2.912802457809448,2.947791495028823,2.821831671885325,2.872565953564981,8044750
2022-04-25,3.019517660140991,3.0667526845487387,2.897058276030053,2.9617867534718325,12502976
2022-04-26,3.1052396297454834,3.141977822109756,2.9897778226520404,3.044009467104193,11021112
2022-04-27,3.166470050811768,3.2189534916924467,3.059755198001697,3.140228922743344,10860479
2022-04-28,3.245194673538208,3.255691503291122,3.1647207163900584,3.192711235619899,7029084
2022-04-29,3.364155530929565,3.369403945475608,3.2451944692366217,3.2539411949500576,6751356
2022-05-05,3.2976770401000977,3.4533770075834886,3.066752480958632,3.3694040313478526,11726067
2022-05-06,3.463873147964477,3.4726210592981848,3.281932752128917,3.337914503520152,11510965
2022-05-09,3.376401662826538,3.525103114900914,3.288930136800876,3.5006111444814283,7263297
2022-05-10,3.4306344985961914,3.4306344985961914,3.3764019021888863,3.3764019021888863,1310198
2022-05-11,3.420137643814087,3.560092378713341,3.323919385561353,3.498862211813513,6960061
2022-05-12,3.337914228439331,3.4551261366342088,3.1822152099485854,3.4551261366342088,5022680
2022-05-13,3.04925799369812,3.560092261697504,3.044009578761244,3.367655040670921,8185194
2022-05-16,2.9302966594696045,3.078998339701629,2.867317344535453,3.044009304852135,4264938
2022-05-17,2.9372944831848145,3.042260412055529,2.818333413063012,3.026515167301789,4783048
2022-05-18,2.8778133392333984,2.947791411693846,2.82008243648569,2.9337950863555258,2678159
2022-05-20,2.9075539112091064,2.933795036325237,2.7413578283024647,2.877813290157772,4911880
2022-05-23,2.9827795028686523,3.02651526853625,2.923299439715701,2.930297010575309,3306206
2022-05-24,3.1717183589935303,3.1927113081298715,3.017768485668638,3.017768485668638,7097676
2022-05-25,3.2346975803375244,3.262689047133067,3.070251829898259,3.1717182609772467,5704059
2022-05-26,3.154223680496216,3.2294489809028866,3.127982555623904,3.2294489809028866,1598629
2022-05-27,3.0527572631835938,3.175217830318566,3.035262862600204,3.1542239335517315,2488440
2022-05-30,3.017768383026123,3.099991257990083,2.9775318788042915,3.099991257990083,2098264
2022-05-31,2.9390437602996826,3.0964931340072472,2.8883106603225173,3.017768565627847,2458058
2022-06-01,3.182215452194214,3.232948551245813,2.9040558527455635,2.9477916179589823,11074013
2022-06-02,3.1122372150421143,3.1839644444643245,3.0510070521076327,3.1717182223184297,4707322
2022-06-03,3.056255578994751,3.1192348998977724,3.026515192739952,3.1192348998977724,3010867
2022-06-06,2.956538438796997,3.0877455016735342,2.9302970736114435,3.061504373436748,5263664
2022-06-07,3.0002737045288086,3.0002737045288086,2.904055689910901,2.9617865934611443,3454637
2022-06-08,2.9390437602996826,3.140228900018574,2.855071724580624,3.0020242680187548,7528186
2022-06-09,3.0615041255950928,3.13847953301404,2.9407939029032995,2.967035029015756,4036316
2022-06-10,3.085996150970459,3.101741395595166,2.9128024882274803,3.061504180084256,3450444
2022-06-13,3.09299373626709,3.1314810854217163,3.017768430608217,3.070251868760901,1901375
