Date,Close,High,Low,Open,Volume
2021-03-16,1.4605029821395874,1.4880596153213863,1.4421318933517215,1.4605029821395874,922394
2021-03-17,1.4329462051391602,1.4696884913352604,1.4329462051391602,1.4605029471613165,984759
2021-03-18,1.4145750999450684,1.451317385703604,1.4053895558805152,1.4329461880741747,952959
2021-03-19,1.3962039947509766,1.4237606266078278,1.359461818941842,1.4053895387032602,1105633
2021-03-22,1.2584208250045776,1.3502763812568015,1.2584208250045776,1.2859774590301458,1327448
2021-03-23,1.2859773635864258,1.3410907370474427,1.1481940941843662,1.194121814151612,1614554
2021-03-24,1.350276231765747,1.3778328627404803,1.2859773166577182,1.3135339476324517,958542
2021-03-25,1.2951629161834717,1.3686473781195343,1.2951629161834717,1.359461834065067,1024547
2021-03-26,1.27679181098938,1.3135339867155915,1.2400496352631685,1.2951628988524857,1022803
2021-03-29,1.267606258392334,1.285977346129853,1.249235170654815,1.267606258392334,766142
2021-03-30,1.2308640480041504,1.267606222437006,1.2124929607877226,1.267606222437006,1411201
2021-03-31,1.350276231765747,1.350276231765747,1.2308640547082514,1.240049598366496,2595753
2021-04-01,1.4788739681243896,1.4788739681243896,1.414575052336234,1.4788739681243896,1888488
2021-04-02,1.4696885347366333,1.570729633134187,1.4053896141198896,1.570729633134187,2845431
2021-04-05,1.405389428138733,1.4513172537872476,1.3962038849090923,1.4513172537872476,1016427
2021-04-06,1.4329462051391602,1.4329462051391602,1.368647395921552,1.405389572617328,922761
2021-04-07,1.4145750999450684,1.4880595619618169,1.4053895558805152,1.4237606440096215,837468
2021-04-08,1.3778328895568848,1.4513173497533671,1.3043484293604024,1.414575064904966,1315994
2021-04-09,1.350276231765747,1.368647319082236,1.2859773166577182,1.331905144449258,1031374
2021-04-12,1.3135340213775637,1.3502763075736637,1.285977388855731,1.3319052192257756,870229
2021-04-13,1.3319052457809448,1.368647423209277,1.2400496927097888,1.3043485032093698,851634
2021-04-14,1.322719693183899,1.3502763260834822,1.2951629507839904,1.33190523748376,859812
2021-04-15,1.3135340213775637,1.3502763075736637,1.285977388855731,1.3410907633997196,793572
2021-04-16,1.442131757736206,1.442131757736206,1.3227195823440605,1.341090669404342,2873096
2021-04-19,1.5799150466918943,1.5799150466918943,1.3870184103224428,1.4421317819281367,6302719
2021-04-20,1.7360695600509644,1.7360695600509644,1.6533995497151102,1.7360695600509644,8154168
2021-04-21,1.901409387588501,1.901409387588501,1.901409387588501,1.901409387588501,4263844
2021-04-22,2.085120439529419,2.085120439529419,1.9840794564732072,2.085120439529419,14245313
2021-04-26,2.287202835083008,2.287202835083008,2.287202835083008,2.287202835083008,8313538
2021-04-27,2.066749334335327,2.507655876513581,2.066749334335327,2.507655876513581,4378169
2021-04-28,1.864667296409607,1.864667296409607,1.864667296409607,1.864667296409607,514306
2021-04-29,1.6809563636779783,1.6809563636779783,1.6809563636779783,1.6809563636779783,710638
2021-04-30,1.6533994674682615,1.846296112156344,1.515616196762627,1.515616196762627,11848328
2021-05-03,1.4880595207214355,1.5799150683215872,1.4880595207214355,1.5156161521513851,9281744
2021-05-04,1.4880595207214355,1.5156161521513851,1.4513173454815027,1.4880595207214355,4394397
2021-05-05,1.4329462051391602,1.4880595796831486,1.414575116791272,1.4880595796831486,3685723
2021-05-06,1.4237606525421145,1.4605029385208437,1.4053895643029113,1.432946196661716,2794983
2021-05-07,1.4145750999450684,1.4329461880741747,1.396204011815962,1.4237606440096215,2074340
2021-05-10,1.405389428138733,1.432946057827654,1.3778327984498118,1.4145749713683733,4060665
2021-05-11,1.4329462051391602,1.4513174029873723,1.3594618517476078,1.38701848426944,4102474
2021-05-12,1.4237606525421145,1.451317394401242,1.4145751084225129,1.4237606525421145,1242272
2021-05-17,1.3870184421539309,1.4237606177340654,1.3870184421539309,1.4145750738390317,2347411
2021-05-18,1.3962039947509766,1.4053895387032602,1.3778329068464092,1.3962039947509766,1704381
2021-05-20,1.3778328895568848,1.387018433393905,1.3594618018828442,1.387018433393905,1509402
2021-05-21,1.405389428138733,1.432946057827654,1.359461711990531,1.3778327984498118,2977906
2021-05-24,1.3870184421539309,1.4145750738390317,1.377832898258897,1.4145750738390317,2402465
2021-05-25,1.3778328895568848,1.4696884374274075,1.3686473457198645,1.387018433393905,5948306
2021-05-26,1.3778328895568848,1.387018433393905,1.3135339731974227,1.3686473457198645,3283400
2021-05-27,1.3594619035720823,1.3778329926203008,1.3502763590479734,1.3778329926203008,1054842
2021-05-28,1.350276231765747,1.3594617754239915,1.3227196007910136,1.3594617754239915,1104115
2021-05-31,1.3594619035720823,1.3686474480961917,1.3319052699997551,1.3502763590479734,1923981
2021-06-01,1.3870184421539309,1.405389529943998,1.3410907226787625,1.3594618104688296,1594133
2021-06-02,1.3962039947509766,1.3962039947509766,1.359461818941842,1.3686473628941256,1054926
2021-06-03,1.3962039947509766,1.4237606266078278,1.3778329068464092,1.387018450798693,993390
2021-06-04,1.4237606525421145,1.4605029385208437,1.3778329319441067,1.387018476063708,1680110
2021-06-07,1.4329462051391602,1.4605029471613165,1.414575116791272,1.4329462051391602,1406823
2021-06-08,1.4605029821395874,1.4880596153213863,1.4237606950635289,1.4421318933517215,2557285
2021-06-09,1.451317310333252,1.5064305718584088,1.4145750264828305,1.451317310333252,2694401
2021-06-10,1.5064306259155271,1.5431728015840969,1.4237606211609246,1.4513173624126727,2945987
2021-06-11,1.5156161785125732,1.5615440078616338,1.4788740026335818,1.4972450905730774,2134693
2021-06-14,1.6074717044830322,1.6166572483200523,1.4880595251014483,1.5156161566125093,3416412
2021-06-15,1.6442140340805054,1.6717707776770794,1.570729676490522,1.6074718552855136,2685423
2021-06-16,1.5248017311096191,1.6533994569140138,1.50643064306618,1.6442139128922943,2688313
2021-06-17,1.4605029821395874,1.5064307041092522,1.4513174377456544,1.5064307041092522,929884
2021-06-18,1.5523583889007568,1.5799150194787983,1.451317300614289,1.4605028441403027,1561239
2021-06-21,1.5799150466918943,1.5982861340603531,1.506430587717742,1.5523584156392063,1330353
2021-06-22,1.6350284814834597,1.653399570792211,1.5523585795940795,1.5799152135572063,1610702
2021-06-23,1.6809563636779783,1.690141908602421,1.6166574397065478,1.635028529555433,1578671
2021-06-24,1.7176984548568726,1.7544406326611923,1.6258429008457451,1.6442139897479051,1683246
2021-06-25,1.6625850200653076,1.7176983943300768,1.6625850200653076,1.6717706736930389,850626
2021-06-28,1.5615439414978027,1.662584920870903,1.5615439414978027,1.6350282901327848,772930
2021-06-29,1.5707296133041382,1.6074717906210874,1.5156162378283886,1.5891007019626129,532733
2021-06-30,1.5707296133041382,1.6074717906210874,1.5431728708161006,1.5523585246456637,410673
2021-07-01,1.5799150466918943,1.5982861340603531,1.5339872187704298,1.5707295030076651,328985
2021-07-02,1.6166573762893677,1.6625850991099578,1.5523585643405418,1.5799151980328958,1095771
2021-07-05,1.6901417970657349,1.7452550629753278,1.6166573330192853,1.6258428773375508,1488275
2021-07-06,1.7360695600509644,1.7728117382000868,1.6901418373645611,1.7085129264391223,1241769
2021-07-07,1.7176984548568726,1.7636261771122723,1.6809562770525524,1.7360695437590326,750058
2021-07-08,1.6901417970657349,1.726883974338797,1.671770708429204,1.7085128857022658,415815
2021-07-09,1.6809563636779783,1.708512998451306,1.653399619404318,1.6809563636779783,287877
2021-07-12,1.6350284814834597,1.7085129482187935,1.5982863028659573,1.6809563142556667,472392
2021-07-13,1.5064306259155271,1.6166572624215572,1.4788739941641,1.524801713749812,1433956
2021-07-14,1.533987283706665,1.5982862017184685,1.4513173870490468,1.4696884751951842,865722
2021-07-16,1.5431727170944214,1.5615439134231923,1.4972450000232806,1.5431727170944214,434004
2021-07-19,1.533987283706665,1.5431728277797336,1.5156161955605276,1.5248017396335962,187231
2021-07-26,1.4972450733184814,1.552358446002151,1.460502897862915,1.5339872487740476,988080
2021-07-27,1.442131757736206,1.4972450189170503,1.432946104705749,1.4880594753869096,803704
2021-07-28,1.4880595207214355,1.4972450645314188,1.4329461483612167,1.4421318016715194,1406507
2021-07-29,1.4788739681243896,1.5064305993906053,1.4421317931027686,1.4880595118797948,1343695
2021-07-30,1.4696885347366333,1.4788740791818358,1.4513174458462286,1.4696885347366333,659103
2021-08-02,1.442131757736206,1.478873931856769,1.432946104705749,1.4696883883266283,1552877
2021-08-03,1.4237606525421145,1.4421318502816405,1.4053895643029113,1.4421318502816405,1136196
2021-08-04,1.442131757736206,1.4696883883266283,1.4145750176454677,1.432946104705749,753212
2021-08-05,1.4696885347366333,1.4788740791818358,1.4237607030102943,1.4237607030102943,1284460
2021-08-06,1.442131757736206,1.4605028447964876,1.4237605611756083,1.4513173012663467,856127
2021-08-09,1.451317310333252,1.460502853920778,1.4329461136578827,1.451317310333252,1048900
2021-08-10,1.4329462051391602,1.4513174029873723,1.4237606609652165,1.4513174029873723,607476
2021-08-11,1.405389428138733,1.4421317105576072,1.405389428138733,1.432946057827654,919648
2021-08-12,1.3962039947509766,1.4237606266078278,1.3778329068464092,1.4237606266078278,1041337
2021-08-13,1.3870184421539309,1.405389529943998,1.377832898258897,1.3962039860489643,527989
2021-08-16,1.3962039947509766,1.4053895387032602,1.3778329068464092,1.3962039947509766,707196
2021-08-17,1.3962039947509766,1.4053895387032602,1.3778329068464092,1.3962039947509766,618349
2021-08-18,1.3870184421539309,1.405389529943998,1.377832898258897,1.405389529943998,452471
2021-08-19,1.3962039947509766,1.3962039947509766,1.3778329068464092,1.3962039947509766,220903
2021-08-20,1.3962039947509766,1.3962039947509766,1.3778329068464092,1.387018450798693,600381
2021-08-23,1.3962039947509766,1.3962039947509766,1.3778329068464092,1.387018450798693,743202
2021-08-24,1.3870184421539309,1.3962039860489643,1.377832898258897,1.3962039860489643,780388
2021-08-25,1.4329462051391602,1.4421318588134282,1.368647395921552,1.38701848426944,2119815
2021-08-26,1.3870184421539309,1.432946161629099,1.377832898258897,1.4237606177340654,1129268
2021-08-27,1.3778328895568848,1.387018433393905,1.3594618018828442,1.3778328895568848,697115
2021-08-31,1.3686474561691284,1.387018545325708,1.3594619115908386,1.387018545325708,1446033
2021-09-01,1.3594619035720823,1.3778329926203008,1.3502763590479734,1.3686474480961917,1247634
2021-09-02,1.3778328895568848,1.387018433393905,1.350276258045824,1.3594618018828442,974084
2021-09-03,1.3778328895568848,1.387018433393905,1.3594618018828442,1.3778328895568848,652424
2021-09-06,1.3962039947509766,1.4237606266078278,1.3778329068464092,1.3778329068464092,1752816
2021-09-07,1.3870184421539309,1.405389529943998,1.377832898258897,1.3962039860489643,945297
2021-09-08,1.350276231765747,1.3870184063987248,1.350276231765747,1.3870184063987248,922616
2021-09-09,1.3594619035720823,1.3686474480961917,1.3319052699997551,1.3502763590479734,757032
2021-09-10,1.3686474561691284,1.4145751790605774,1.341090822434259,1.3594619115908386,1564591
2021-09-13,1.3594619035720823,1.3686474480961917,1.3502763590479734,1.3686474480961917,530882
2021-09-14,1.3594619035720823,1.3686474480961917,1.3410908145238645,1.3686474480961917,662810
2021-09-15,1.3410906791687012,1.3594617663627409,1.3410906791687012,1.3594617663627409,427630
2021-09-16,1.3319052457809448,1.3410907901380278,1.322719701423862,1.3410907901380278,641369
2021-09-17,1.350276231765747,1.3594617754239915,1.331905144449258,1.331905144449258,1050945
2021-09-20,1.3319052457809448,1.3502763344951108,1.3135340475664528,1.3502763344951108,675722
2021-09-21,1.322719693183899,1.341090781783621,1.3043484950838515,1.322719693183899,582937
2021-09-22,1.3135340213775637,1.3319052192257756,1.2951629330296754,1.3319052192257756,563763
2021-09-23,1.3410906791687012,1.3410906791687012,1.3043483952803048,1.3135339388773246,576667
2021-09-24,1.322719693183899,1.341090781783621,1.3043484950838515,1.341090781783621,262185
2021-09-27,1.304348349571228,1.3227195456217915,1.2951628062961027,1.3135338928463534,565292
2021-09-28,1.2859773635864258,1.3135339955667733,1.2676062755995274,1.304348451573324,771854
2021-09-29,1.27679181098938,1.2859773549209328,1.267606267057827,1.27679181098938,595519
2021-09-30,1.27679181098938,1.3043484427840386,1.2584207231262745,1.27679181098938,512853
2021-10-01,1.3319052457809448,1.3870185119234426,1.2584207814239547,1.276791870138121,1718862
2021-10-04,1.2951629161834717,1.322719657847197,1.249235195911134,1.2951629161834717,1107435
2021-10-05,1.2859773635864258,1.295162907579875,1.2676062755995274,1.295162907579875,585904
2021-10-06,1.267606258392334,1.285977346129853,1.2400496267860557,1.285977346129853,659255
2021-10-07,1.2584208250045776,1.2767919143549564,1.2584208250045776,1.2767919143549564,426437
2021-10-08,1.2859773635864258,1.2859773635864258,1.2584207316060785,1.2676062755995274,364850
2021-10-11,1.2859773635864258,1.3410907370474427,1.2859773635864258,1.2859773635864258,722942
2021-10-12,1.2859773635864258,1.2859773635864258,1.2676062755995274,1.2859773635864258,329379
2021-10-13,1.27679181098938,1.2859773549209328,1.2492351791947214,1.2859773549209328,588849
2021-10-14,1.267606258392334,1.2767918022610936,1.2584207145235746,1.267606258392334,421341
2021-10-15,1.2584208250045776,1.2767919143549564,1.2400497356541988,1.267606369679767,539122
2021-10-18,1.2492351531982422,1.258420696938645,1.2308640657174372,1.258420696938645,538792
2021-10-19,1.2400496006011963,1.2584206879507918,1.2308640569263989,1.249235144275994,373490
2021-10-20,1.2492351531982422,1.2492351531982422,1.2216785219770347,1.2492351531982422,345326
2021-10-21,1.2400496006011963,1.249235144275994,1.2216785132516008,1.249235144275994,562896
2021-10-22,1.2308640480041504,1.2492351352205782,1.2216785043959366,1.2400495916123644,712434
2021-10-25,1.221678614616394,1.2308641590533322,1.2033074162421904,1.2308641590533322,766933
2021-10-26,1.2308640480041504,1.2308640480041504,1.2124929607877226,1.2216785043959366,899618
2021-10-27,1.2033073902130127,1.230864132428065,1.1757507574982853,1.230864132428065,2913662
2021-10-28,1.2400496006011963,1.2584206879507918,1.2033073164016872,1.212492969576803,791117
2021-11-01,1.221678614616394,1.2400497034902709,1.194121871805252,1.2400497034902709,1442173
2021-11-02,1.2033073902130127,1.2216785881898224,1.1849363017365278,1.21249304395158,1252206
2021-11-03,1.184936285018921,1.2033073732362185,1.1573796526929747,1.1941218291275697,1146533
2021-11-04,1.212493062019348,1.2216786063944676,1.1757507750185443,1.1849363193936635,1184421
2021-11-05,1.1941218376159668,1.212493035464179,1.184936293442023,1.212493035464179,882388
2021-11-08,1.1941218376159668,1.203307381789911,1.184936293442023,1.1941218376159668,930731
2021-11-09,1.184936285018921,1.2033073732362185,1.184936285018921,1.1941218291275697,858301
2021-11-10,1.175750732421875,1.1941218205065414,1.1665651883795418,1.1849362764642082,761725
2021-11-11,1.166565179824829,1.1757507237998024,1.1573796358498558,1.166565179824829,704578
2021-11-12,1.166565179824829,1.1757507237998024,1.1481940918748823,1.166565179824829,494475
2021-11-15,1.175750732421875,1.1849362764642082,1.1481941002948752,1.1665651883795418,1756272
2021-11-16,1.166565179824829,1.1849362677747757,1.1481940918748823,1.1757507237998024,1315592
2021-11-17,1.166565179824829,1.166565179824829,1.1481940918748823,1.1573796358498558,691737
2021-11-18,1.1573797464370728,1.1665652912897215,1.148194201584424,1.1573797464370728,798924
2021-11-19,1.166565179824829,1.1849362677747757,1.1481940918748823,1.1481940918748823,1068336
2021-11-22,1.175750732421875,1.1941218205065414,1.1665651883795418,1.1665651883795418,1570449
2021-11-23,1.1573797464370728,1.1849363809950193,1.139008656731775,1.1757508361423703,1508274
2021-11-24,1.1573797464370728,1.1573797464370728,1.139008656731775,1.148194201584424,1133171
2021-11-25,1.1481940746307373,1.1573796184677576,1.1481940746307373,1.1573796184677576,973437
2021-11-26,1.1573797464370728,1.1849363809950193,1.139008656731775,1.148194201584424,1242785
2021-11-29,1.1573797464370728,1.1665652912897215,1.148194201584424,1.148194201584424,942078
2021-11-30,1.166565179824829,1.166565179824829,1.1481940918748823,1.1573796358498558,867632
2021-12-01,1.1573797464370728,1.1665652912897215,1.148194201584424,1.148194201584424,848255
2021-12-02,1.2584208250045776,1.267606369679767,1.1481941794019748,1.1573797240771642,4043546
2021-12-03,1.2308640480041504,1.2492351352205782,1.1941217640709776,1.2492351352205782,2532002
2021-12-06,1.2321597337722778,1.2508288021015446,1.2134905541665864,1.2414942679369112,1564736
2021-12-07,1.222825050354004,1.250828763254619,1.222825050354004,1.2414942293798876,1271528
2021-12-08,1.213490605354309,1.2414943203058928,1.2041560707959245,1.232159785747508,1590920
2021-12-09,1.2041560411453247,1.2228251098023954,1.1948215068167891,1.2228251098023954,1200688
2021-12-10,1.1948214769363403,1.2041560110314349,1.1854869428412458,1.1948214769363403,867909
2021-12-13,1.3068360090255735,1.3068360090255735,1.1854869534291224,1.194821487607586,4741622
2021-12-14,1.3535088300704956,1.40018150230337,1.2601633743283187,1.306836046561193,5064333
2021-12-15,1.2414942979812622,1.3348396418865676,1.2414942979812622,1.2975015043244456,4967379
2021-12-16,1.2414942979812622,1.2508288323717929,1.194821514752182,1.2414942979812622,2900548
2021-12-17,1.1761524677276611,1.2601633900729026,1.1388143294748558,1.2414943209465,2239180
2021-12-20,1.1294797658920288,1.1948215061556184,1.0921415173221225,1.1481488345387687,1764932
2021-12-21,1.1574833393096924,1.1854869415648244,1.1294797370545604,1.1574833393096924,912159
2021-12-22,1.2321597337722778,1.260163336266178,1.1388142808495194,1.157483349178786,2677508
2021-12-23,1.2041560411453247,1.2321597554073571,1.1201452321885066,1.21349057547386,1701493
2021-12-24,1.1668179035186768,1.204156040822818,1.1668179035186768,1.204156040822818,1161165
2021-12-27,1.1574833393096924,1.1761524074797804,1.1481488052246485,1.1761524074797804,1072106
2021-12-28,1.148148775100708,1.1668178427809763,1.1294797074204397,1.1668178427809763,724534
2021-12-29,1.148148775100708,1.157483308940842,1.1294797074204397,1.148148775100708,716591
2021-12-30,1.1388143301010132,1.148148864669347,1.110810726396012,1.148148864669347,1114124
2021-12-31,1.1388143301010132,1.1574833992376807,1.1294797955326794,1.1294797955326794,986873
2022-01-03,1.148148775100708,1.148148775100708,1.1294797074204397,1.148148775100708,1211414
2022-01-04,1.1294797658920288,1.1388143002153988,1.110810697245289,1.1388143002153988,2994898
2022-01-05,1.1388143301010132,1.148148864669347,1.110810726396012,1.1201452609643456,1863837
2022-01-06,1.1388143301010132,1.1574833992376807,1.1294797955326794,1.1388143301010132,952976
2022-01-07,1.1388143301010132,1.148148864669347,1.1294797955326794,1.1388143301010132,635118
2022-01-10,1.1294797658920288,1.1481488345387687,1.1294797658920288,1.1481488345387687,699743
2022-01-11,1.1294797658920288,1.1388143002153988,1.1201452315686589,1.1294797658920288,630383
2022-01-12,1.1294797658920288,1.1388143002153988,1.1201452315686589,1.1294797658920288,583234
2022-01-13,1.1294797658920288,1.1294797658920288,1.110810697245289,1.1294797658920288,707294
2022-01-14,1.1388143301010132,1.1388143301010132,1.1201452609643456,1.1294797955326794,518121
2022-01-17,1.1388143301010132,1.1388143301010132,1.1294797955326794,1.1388143301010132,594336
2022-01-18,1.11081063747406,1.1388142389373337,1.11081063747406,1.1388142389373337,802942
2022-01-19,1.1294797658920288,1.1294797658920288,1.1014760516454924,1.110810697245289,998447
2022-01-20,1.1201452016830444,1.1294797357573678,1.110810667608721,1.1201452016830444,517299
2022-01-21,1.11081063747406,1.1201451712951511,1.1014759923765485,1.11081063747406,884248
2022-01-24,1.0921415090560913,1.1201452230906777,1.082806974803371,1.1014760433088115,898238
2022-01-25,1.082806944847107,1.1014760128360606,1.0641378768581535,1.0921414788415835,798673
2022-01-26,1.0921415090560913,1.1014760433088115,1.082806974803371,1.0921415090560913,269571
2022-01-27,1.1294797658920288,1.1388143002153988,1.0828069829987526,1.0828069829987526,1479683
2022-01-28,1.1201452016830444,1.1388142698316912,1.101476022257974,1.1388142698316912,647752
2022-01-31,1.1294797658920288,1.1294797658920288,1.110810697245289,1.1201452315686589,585578
2022-02-01,1.1761524677276611,1.2041560714172652,1.1201452603484532,1.1294797949116546,2694850
2022-02-02,1.1668179035186768,1.204156040822818,1.1388143005405709,1.1948215064967826,1900255
2022-02-03,1.148148775100708,1.1854869104612444,1.1388142412605735,1.157483308940842,1268617
2022-02-04,1.1294797658920288,1.1574833688621389,1.1201452315686589,1.1574833688621389,960418
2022-02-07,1.148148775100708,1.157483308940842,1.1201451735803056,1.1201451735803056,1280218
2022-02-08,1.1388143301010132,1.148148864669347,1.1294797955326794,1.148148864669347,560236
2022-02-09,1.1388143301010132,1.148148864669347,1.1294797955326794,1.1388143301010132,807230
2022-02-10,1.1388143301010132,1.148148864669347,1.1294797955326794,1.1388143301010132,793671
2022-02-11,1.1294797658920288,1.1388143002153988,1.1201452315686589,1.1388143002153988,736752
2022-02-14,1.185486912727356,1.241494227151642,1.0734723951552043,1.1294797095794908,4952007
2022-02-15,1.1668179035186768,1.2414942894033858,1.1481488348666062,1.176152437844712,3277446
2022-02-16,1.148148775100708,1.1854869104612444,1.1388142412605735,1.1761523766211104,1722030
2022-02-17,1.1388143301010132,1.1574833992376807,1.1294797955326794,1.1574833992376807,1121948
2022-02-18,1.1294797658920288,1.1481488345387687,1.1294797658920288,1.1388143002153988,701957
2022-02-21,1.148148775100708,1.157483308940842,1.1294797074204397,1.1388142412605735,1093716
2022-02-22,1.1201452016830444,1.1481488039060146,1.101476022257974,1.1294797357573678,1230074
2022-02-23,1.1014760732650757,1.129479788061264,1.1014760732650757,1.129479788061264,862698
2022-02-24,0.9987962245941162,1.092141572547969,0.9987962245941162,1.092141572547969,1748034
2022-02-25,1.045468807220459,1.0828069431394824,0.9801269580857456,0.9987961373216796,1542778
2022-02-28,1.0548033714294434,1.092141508418527,0.9894615204221212,1.026799768687631,870168
2022-03-01,1.0548033714294434,1.0734724399239852,1.026799768687631,1.0548033714294434,579476
2022-03-02,1.0267997980117798,1.0548034015533412,1.017465263497926,1.0361343325256336,837092
2022-03-03,1.0361343622207642,1.0548034317835189,1.026799827439387,1.0361343622207642,708825
2022-03-04,1.045468807220459,1.054803341200215,1.0267997392609474,1.045468807220459,521685
2022-03-07,1.0174652338027954,1.0454688365270606,1.0081306995613737,1.0174652338027954,572302
2022-03-08,1.0361343622207642,1.0454688970021415,0.9987962230952552,1.0174652926580097,918184
2022-03-09,1.045468807220459,1.054803341200215,1.0174652052811914,1.0267997392609474,600490
2022-03-10,1.0267997980117798,1.0548034015533412,1.0081307289840722,1.0361343325256336,901227
2022-03-11,1.0267997980117798,1.0361343325256336,1.0081307289840722,1.0267997980117798,767150
2022-03-14,1.0548033714294434,1.101476042665798,1.01746523444036,1.01746523444036,2032096
2022-03-15,1.045468807220459,1.054803341200215,1.0267997392609474,1.054803341200215,1435511
2022-03-16,1.045468807220459,1.0921414771192384,1.0267997392609474,1.045468807220459,1599816
2022-03-17,1.0641379356384275,1.0734724701485203,1.0454688666182423,1.054803401128335,882718
2022-03-18,1.0548033714294434,1.0734724399239852,1.0454688371821723,1.0548033714294434,808014
2022-03-21,1.073472499847412,1.073472499847412,1.0548034303107248,1.0548034303107248,873976
2022-03-22,1.082806944847107,1.0921414788415835,1.0641378768581535,1.07347241085263,1039387
2022-03-23,1.0641379356384275,1.0828070046586131,1.0641379356384275,1.0734724701485203,807665
2022-03-24,1.073472499847412,1.073472499847412,1.0641379650790683,1.0641379650790683,609229
2022-03-25,1.0641379356384275,1.0734724701485203,1.054803401128335,1.0734724701485203,675728
2022-03-28,1.0641379356384275,1.0734724701485203,1.054803401128335,1.0641379356384275,885998
2022-03-29,1.0641379356384275,1.0734724701485203,1.054803401128335,1.0641379356384275,722337
2022-03-30,1.11081063747406,1.1201451712951511,1.0548033232710925,1.0641378570921831,2155261
2022-03-31,1.0921415090560913,1.1108106888379574,1.073472440550651,1.1014760433088115,780225
2022-04-01,1.0921415090560913,1.1014760433088115,1.073472440550651,1.0921415090560913,679887
2022-04-04,1.1201452016830444,1.1294797357573678,1.0828069541093273,1.0921414881836506,1512436
2022-04-05,1.1014760732650757,1.1201452535546776,1.092141538758489,1.1201452535546776,1163541
2022-04-06,1.1014760732650757,1.110810719048091,1.0828070042519025,1.1014760732650757,1172124
2022-04-07,1.11081063747406,1.11081063747406,1.092141458555457,1.1014759923765485,811421
2022-04-08,1.148148775100708,1.1668178427809763,1.1014759946236163,1.1108106397401714,2275221
2022-04-11,1.2601633071899414,1.2601633071899414,1.1388142545732165,1.1481487885224706,5108103
2022-04-12,1.2414942979812622,1.3815124251156476,1.2041560491427128,1.260163366762323,8582543
2022-04-13,1.2414942979812622,1.2788324355433844,1.1761524459711212,1.2134905835332432,5096234
2022-04-14,1.3441742658615112,1.3535088001014028,1.1948214954703928,1.241494277946277,5846922
2022-04-15,1.3721778392791748,1.4281850435225256,1.3255050577999592,1.3441742371574994,4893290
2022-04-18,1.5028613805770874,1.5028613805770874,1.3255050167466766,1.3815123305318031,6692711
2022-04-19,1.4468541145324707,1.5588686345223437,1.4095159782946542,1.502861430165619,5324593
2022-04-20,1.4748578071594238,1.5028614089423216,1.4001814244619415,1.4001814244619415,4191100
2022-04-21,1.4655232429504397,1.4841923104199553,1.4095159292654726,1.4748577766851974,3260488
2022-04-22,1.3628432750701904,1.4561886134094466,1.3348395622919929,1.400181410405893,3851834
2022-04-25,1.316170573234558,1.3535088220767688,1.278832435668775,1.3348396420174498,2067404
2022-04-26,1.3068360090255735,1.4095159962650978,1.2601633381332558,1.3161705432040374,4079310
2022-04-27,1.2601633071899414,1.3161705108854658,1.2601633071899414,1.2694978411391955,2189513
2022-04-28,1.2601633071899414,1.2881669090377037,1.2508287732406873,1.2601633071899414,1208454
2022-04-29,1.288166880607605,1.297501414350844,1.222825033128512,1.260163279377888,1512268
2022-05-05,1.2414942979812622,1.2975015043244456,1.2414942979812622,1.2881669699339149,2185487
2022-05-06,1.2414942979812622,1.260163366762323,1.2041560491427128,1.2414942979812622,1620097
2022-05-09,1.1948214769363403,1.241494258688237,1.1948214769363403,1.2321597245931424,2662257
2022-05-10,1.213490605354309,1.213490605354309,1.185487001679155,1.1948215362375396,230136
2022-05-11,1.1574833393096924,1.1948214756498683,1.1481488052246485,1.1948214756498683,1628315
2022-05-12,1.1761524677276611,1.2134906059804664,1.1294797949116546,1.1574833986012585,1845319
2022-05-13,1.2601633071899414,1.2694978411391955,1.1574833224717247,1.176152390370233,3610013
2022-05-16,1.213490605354309,1.2508288548642774,1.2041560707959245,1.2508288548642774,1679880
2022-05-17,1.1948214769363403,1.2321597245931424,1.1854869428412458,1.2134905451265294,1106325
2022-05-18,1.1948214769363403,1.2134905451265294,1.1854869428412458,1.1854869428412458,921290
2022-05-20,1.185486912727356,1.2041559804433108,1.1761523788693784,1.2041559804433108,1459155
2022-05-23,1.1668179035186768,1.204156040822818,1.1574833691926416,1.1948215064967826,955396
2022-05-24,1.148148775100708,1.1761523766211104,1.1388142412605735,1.1761523766211104,1219957
2022-05-25,1.148148775100708,1.1854869104612444,1.1388142412605735,1.1668178427809763,1291704
2022-05-26,1.1574833393096924,1.1761524074797804,1.1388142711396043,1.1574833393096924,649512
2022-05-27,1.148148775100708,1.1761523766211104,1.1388142412605735,1.1668178427809763,895469
2022-05-30,1.1388143301010132,1.1668179338060145,1.1294797955326794,1.1574833992376807,1616272
2022-05-31,1.1388143301010132,1.148148864669347,1.1294797955326794,1.148148864669347,910546
2022-06-01,1.1014760732650757,1.1201452535546776,1.0828070042519025,1.1201452535546776,3297151
2022-06-02,1.0921415090560913,1.1108106888379574,1.082806974803371,1.1014760433088115,1507128
2022-06-03,1.1014760732650757,1.110810719048091,1.073472469745316,1.1014760732650757,1669977
2022-06-06,1.1014760732650757,1.1014760732650757,1.0828070042519025,1.1014760732650757,1365893
2022-06-07,1.0921415090560913,1.1014760433088115,1.082806974803371,1.1014760433088115,943242
2022-06-08,1.073472499847412,1.1108107501972189,1.073472499847412,1.0921415693840997,1561577
