Date,Close,High,Low,Open,Volume
2021-04-02,1.649999976158142,1.830000042915344,1.649999976158142,1.830000042915344,331335
2021-04-05,1.4900000095367432,1.649999976158142,1.4900000095367432,1.649999976158142,296118
2021-04-06,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.4900000095367432,206488
2021-04-07,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,82129
2021-04-08,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,89026
2021-04-09,1.9800000190734863,2.140000104904175,1.9700000286102293,2.140000104904175,695993
2021-04-12,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,334254
2021-04-13,1.8600000143051147,2.059999942779541,1.8600000143051147,2.059999942779541,226992
2021-04-14,1.919999957084656,1.940000057220459,1.8600000143051147,1.8600000143051147,155416
2021-04-15,1.7300000190734863,1.899999976158142,1.7300000190734863,1.899999976158142,133742
2021-04-16,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.7300000190734863,162708
2021-04-19,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,104316
2021-04-20,1.4600000381469729,1.6200000047683716,1.4600000381469729,1.6200000047683716,78251
2021-04-21,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,98936
2021-04-22,1.75,1.7599999904632568,1.75,1.7599999904632568,182542
2021-04-26,1.6399999856948853,1.7599999904632568,1.5800000429153442,1.7599999904632568,106842
2021-04-27,1.5700000524520874,1.6399999856948853,1.4800000190734863,1.6399999856948853,143923
2021-04-28,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6299999952316284,174908
2021-04-29,1.649999976158142,1.7100000381469729,1.5700000524520874,1.7100000381469729,79803
2021-04-30,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,81131
2021-05-03,1.6799999475479126,1.7400000095367432,1.559999942779541,1.7400000095367432,76891
2021-05-04,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,43609
2021-05-05,1.6200000047683716,1.6200000047683716,1.5399999618530271,1.5399999618530271,59527
2021-05-06,1.590000033378601,1.600000023841858,1.5499999523162842,1.600000023841858,87396
2021-05-07,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,106983
2021-05-10,1.5499999523162842,1.559999942779541,1.4900000095367432,1.559999942779541,48559
2021-05-11,1.5,1.5399999618530271,1.5,1.5399999618530271,47007
2021-05-12,1.5399999618530271,1.5399999618530271,1.5,1.5,14555
2021-05-17,1.5399999618530271,1.6299999952316284,1.5399999618530271,1.6299999952316284,76104
2021-05-18,1.4700000286102295,1.5399999618530271,1.4700000286102295,1.5399999618530271,80379
2021-05-20,1.5,1.5,1.4700000286102295,1.4700000286102295,74524
2021-05-21,1.5299999713897705,1.5399999618530271,1.5,1.5399999618530271,53353
2021-05-24,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5299999713897705,90642
2021-05-25,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5199999809265137,89733
2021-05-26,1.4900000095367432,1.5,1.3300000429153442,1.4700000286102295,61201
2021-05-27,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,24173
2021-05-28,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4800000190734863,47836
2021-05-31,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4800000190734863,24026
2021-06-01,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.4199999570846558,34950
2021-06-02,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,23434
2021-06-03,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,30190
2021-06-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,25609
2021-06-07,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,27538
2021-06-08,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,17454
2021-06-09,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,38191
2021-06-10,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,37646
2021-06-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,57207
2021-06-14,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2599999904632568,60553
2021-06-15,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2599999904632568,74342
2021-06-16,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,100354
2021-06-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,147035
2021-06-18,1.3300000429153442,1.4900000095367432,1.309999942779541,1.4900000095367432,220217
2021-06-21,1.4600000381469729,1.4600000381469729,1.3300000429153442,1.3300000429153442,72504
2021-06-22,1.5,1.5800000429153442,1.5,1.5800000429153442,115657
2021-06-23,1.350000023841858,1.5,1.350000023841858,1.5,78736
2021-06-24,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,86372
2021-06-25,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,147654
2021-06-28,1.399999976158142,1.5,1.3600000143051147,1.5,23764
2021-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,39320
2021-06-30,1.3899999856948853,1.399999976158142,1.309999942779541,1.399999976158142,26834
2021-07-01,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,46483
2021-07-02,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,71273
2021-07-05,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,51879
2021-07-06,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,15129
2021-07-07,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,32581
2021-07-08,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,44278
2021-07-09,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,42720
2021-07-12,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,63342
2021-07-13,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.2899999618530271,14385
2021-07-14,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2400000095367432,25431
2021-07-16,1.2599999904632568,1.2899999618530271,1.2599999904632568,1.2899999618530271,47528
2021-07-19,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,11647
2021-07-26,1.25,1.2999999523162842,1.25,1.2999999523162842,18404
2021-07-27,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2799999713897705,17846
2021-07-28,1.2400000095367432,1.25,1.2400000095367432,1.25,33347
2021-07-29,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2699999809265137,146150
2021-07-30,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,26577
2021-08-02,1.190000057220459,1.25,1.159999966621399,1.25,50955
2021-08-03,1.2400000095367432,1.25,1.2400000095367432,1.25,47417
2021-08-04,1.2300000190734863,1.2400000095367432,1.2100000381469729,1.2400000095367432,45451
2021-08-05,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2100000381469729,43336
2021-08-06,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,23073
2021-08-09,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,17827
2021-08-10,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2300000190734863,56575
2021-08-11,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,49815
2021-08-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,156918
2021-08-13,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.1799999475479126,38910
2021-08-16,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,19772
2021-08-17,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2200000286102295,19700
2021-08-18,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,17247
2021-08-19,1.2400000095367432,1.25,1.190000057220459,1.190000057220459,84818
2021-08-20,1.2100000381469729,1.2100000381469729,1.190000057220459,1.2100000381469729,13802
2021-08-23,1.2599999904632568,1.2599999904632568,1.100000023841858,1.100000023841858,219375
2021-08-24,1.2000000476837158,1.2100000381469729,1.2000000476837158,1.2000000476837158,86490
2021-08-25,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,27709
2021-08-26,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,18516
2021-08-27,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,37356
2021-08-31,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,19661
2021-09-01,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.1799999475479126,54240
2021-09-02,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,62816
2021-09-03,1.25,1.25,1.2300000190734863,1.2300000190734863,142686
2021-09-06,1.2799999713897705,1.2799999713897705,1.25,1.25,62220
2021-09-07,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,42997
2021-09-08,1.2599999904632568,1.2899999618530271,1.2599999904632568,1.2899999618530271,19764
2021-09-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,74106
2021-09-10,1.25,1.2699999809265137,1.25,1.2699999809265137,23049
2021-09-13,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2699999809265137,32118
2021-09-14,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2400000095367432,12469
2021-09-15,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,11934
2021-09-16,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,21567
2021-09-17,1.2000000476837158,1.2100000381469729,1.2000000476837158,1.2100000381469729,23690
2021-09-20,1.25,1.25,1.2300000190734863,1.2300000190734863,41935
2021-09-21,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2599999904632568,26275
2021-09-22,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,74405
2021-09-23,1.2000000476837158,1.2100000381469729,1.190000057220459,1.190000057220459,24984
2021-09-24,1.2000000476837158,1.25,1.2000000476837158,1.25,28583
2021-09-27,1.190000057220459,1.2300000190734863,1.159999966621399,1.2300000190734863,22644
2021-09-28,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,110344
2021-09-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,51294
2021-09-30,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,13870
2021-10-01,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,27102
2021-10-04,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,59236
2021-10-05,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2000000476837158,25582
2021-10-06,1.2100000381469729,1.2100000381469729,1.190000057220459,1.190000057220459,31752
2021-10-07,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2300000190734863,65877
2021-10-08,1.159999966621399,1.2300000190734863,1.1100000143051147,1.1100000143051147,79583
2021-10-11,1.2000000476837158,1.2100000381469729,1.190000057220459,1.190000057220459,30025
2021-10-12,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,10828
2021-10-13,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,21404
2021-10-14,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,46630
2021-10-15,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,103034
2021-10-18,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,270089
2021-10-19,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-10-20,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-10-21,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-10-22,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-10-25,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-10-26,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-10-27,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-10-28,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-01,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-02,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-03,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-04,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-05,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-08,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-09,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-10,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-11,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-12,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-15,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-16,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-17,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-18,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-19,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-22,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-23,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-24,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-25,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-26,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-29,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-11-30,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-01,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-02,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-03,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-06,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-07,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-08,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-09,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-10,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-13,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-14,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-15,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-16,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-17,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-20,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-21,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-22,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-23,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-24,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-27,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-28,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-29,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-30,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2021-12-31,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-01-03,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-01-04,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-01-05,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-01-06,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-01-07,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-01-10,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-01-11,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-01-12,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-01-13,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-01-14,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-01-17,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-01-18,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-01-19,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-01-20,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-01-21,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-01-24,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-01-25,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-01-26,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-01-27,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-01-28,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-01-31,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-02-01,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-02-02,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-02-03,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-02-04,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-02-07,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-02-08,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-02-09,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-02-10,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-02-11,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-02-14,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-02-15,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-02-16,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-02-17,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-02-18,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-02-21,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-02-22,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-02-23,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-02-24,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-02-25,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-02-28,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-01,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-02,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-03,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-04,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-07,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-08,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-09,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-10,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-11,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-14,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-15,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-16,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-17,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-18,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-21,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-22,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-23,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-24,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-25,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-28,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-29,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-30,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-03-31,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-04-01,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-04-04,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-04-05,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-04-06,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-04-07,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-04-08,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-04-11,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-04-12,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-04-13,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-04-14,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-04-15,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-04-18,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-04-19,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-04-20,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-04-21,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-04-22,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-04-25,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-04-26,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-04-27,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-04-28,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-04-29,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-05-05,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-05-06,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-05-09,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-05-10,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-05-11,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-05-12,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-05-13,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-05-16,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-05-17,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-05-18,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-05-20,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-05-23,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-05-24,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-05-25,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-05-26,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-05-27,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-05-30,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-05-31,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-01,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-02,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-03,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-06,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-07,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-08,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-09,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-10,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-13,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-14,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-15,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-16,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-17,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-20,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-21,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-22,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-23,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-24,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-27,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-28,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-29,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-06-30,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-07-01,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-07-04,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-07-05,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-07-06,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
