Date,Close,High,Low,Open,Volume
2021-04-08,6.02742862701416,6.063629365854432,5.918826410493347,5.927876810976838,18639535
2021-04-09,5.855474472045898,6.036478584511128,5.792123399497862,6.009327816599958,12387784
2021-04-12,5.855474472045898,5.973127080416275,5.764972631586692,5.855474472045898,17220183
2021-04-13,5.746872425079346,5.891675805432322,5.647320182001705,5.873575005284725,10498166
2021-04-14,5.828324794769287,5.837374764065203,5.7740236843532,5.7740236843532,5510851
2021-04-15,5.955027103424072,6.027428580546444,5.728772271643238,5.8283245184599215,15972700
2021-04-16,5.9278764724731445,6.054579051178907,5.864524967346852,5.95502680927954,11855128
2021-04-19,5.955027103424072,6.054579350240756,5.909776395996012,5.945977134557198,16112214
2021-04-20,5.828324794769287,6.000278526860329,5.719722573937112,5.964077786582938,10004264
2021-04-21,5.583969593048096,5.819274405311498,5.538718451839394,5.819274405311498,4148351
2021-04-22,5.755923271179199,5.755923271179199,5.421065778796659,5.49346769035698,8493283
2021-04-26,5.830918312072754,5.840292993693156,5.709050580073486,5.709050580073486,7167617
2021-04-27,5.896539688110352,5.962161117820861,5.830918258399842,5.830918258399842,8586596
2021-04-28,5.905914306640625,5.915288541065312,5.821543961771372,5.887165390781837,4810175
2021-04-29,5.905914306640625,5.962161054216989,5.896539625206524,5.905914306640625,7748817
2021-04-30,5.999659538269043,6.027782691610309,5.859042430534327,5.915289184226321,11212377
2021-05-03,6.027781963348389,6.1309012228298245,5.990284132084122,6.074654475933426,12312478
2021-05-04,5.9715352058410645,6.0652797838351535,5.943412055947542,6.046530868236336,6328217
2021-05-05,6.009033679962158,6.009033679962158,5.915289091938071,5.98091052705966,5715310
2021-05-06,5.9715352058410645,6.046530868236336,5.9715352058410645,6.009033037038701,5750714
2021-05-07,5.962161064147949,5.999658895927984,5.924663232367914,5.990284214478268,5388505
2021-05-10,6.03715705871582,6.03715705871582,5.943412474125865,5.971535625998132,8762031
2021-05-11,6.03715705871582,6.065280210588087,5.980910307961847,5.999659224879839,5887466
2021-05-12,6.03715705871582,6.102778491433509,6.0184081417978295,6.027782376752105,5472374
2021-05-17,6.121527194976807,6.121527194976807,6.0371568482819775,6.0559057645464485,7943018
2021-05-18,6.271518230438232,6.271518230438232,6.1215269073695024,6.159024738136685,8743147
2021-05-20,6.234020709991455,6.337139973239034,6.21527179367457,6.280892777278955,5739169
2021-05-21,6.149650096893311,6.27151827118311,6.149650096893311,6.262143589925707,3873829
2021-05-24,6.093403339385986,6.1683990012723084,6.065279742673913,6.149650085800728,3442625
2021-05-25,5.7652974128723145,6.149650424727326,5.7652974128723145,6.112152591717541,5629914
2021-05-26,5.802794933319092,5.859041679804082,5.727799271339104,5.79342025206689,4316143
2021-05-27,5.821544647216797,5.924663920086398,5.784046811084117,5.802795729150457,5526260
2021-05-28,5.774671077728272,5.8309178216920605,5.709050099941877,5.8309178216920605,3759723
2021-05-31,5.755922794342041,5.802795309623866,5.737173877631198,5.774671711052885,2459544
2021-06-01,5.962161064147949,5.97153529858825,5.755922542348342,5.765297223798058,7100909
2021-06-02,5.868416786193848,5.95278668852881,5.868416786193848,5.887165703047111,4446877
2021-06-03,5.830918312072754,5.971535407312827,5.76529732876763,5.896539742387302,5798804
2021-06-04,5.802794933319092,5.859041679804082,5.802794933319092,5.830918083056884,3319231
2021-06-07,5.830918312072754,5.849667228304136,5.774671563378609,5.793420479609991,3389254
2021-06-08,5.868416786193848,5.905914619900373,5.830918505477885,5.849667422331147,6738280
2021-06-09,5.840292930603027,5.896539678689563,5.821544014574182,5.868416528151005,4847845
2021-06-10,5.812169551849365,5.877790983925297,5.7746717183801,5.859042067190664,5161075
2021-06-11,5.793420314788818,5.840292827538474,5.784046080444534,5.812169230486799,2270079
2021-06-14,5.737173557281494,5.812169219937292,5.718424641617545,5.802794985610023,2102259
2021-06-15,5.643429279327393,5.746548544472236,5.624680362665552,5.699676029312916,2671683
2021-06-16,5.559058666229248,5.671552607854937,5.559058666229248,5.6434290106961615,2953257
2021-06-17,5.455940246582031,5.549684832191459,5.455940246582031,5.530935915069573,2401362
2021-06-18,5.38094425201416,5.521561357093194,5.343446416927678,5.474689286739819,2609809
2021-06-21,5.446565628051758,5.446565628051758,5.305948524492565,5.371569958689375,3665361
2021-06-22,5.47468900680542,5.512186839974545,5.427816491839298,5.465314325008423,3359810
2021-06-23,5.502812385559082,5.55905913763694,5.427816716121939,5.484063468199796,6569412
2021-06-24,5.5215606689453125,5.568433180466457,5.484062838532156,5.493437519640144,3182174
2021-06-25,5.540309906005859,5.634054934494091,5.530935671362691,5.549684587658453,5606065
2021-06-28,5.512187004089356,5.549684838374906,5.4840634048704695,5.540310156298797,3203579
2021-06-29,5.549684524536133,5.577807675155189,5.484063094742637,5.4934377762886015,3508682
2021-06-30,5.502812385559082,5.596556972355511,5.46531455084051,5.587182737180593,6032138
2021-07-01,5.559058666229248,5.615305413537387,5.512186600310506,5.512186600310506,9031699
2021-07-02,5.512187004089356,5.587182672660458,5.49343808694658,5.568433755517682,7637429
2021-07-05,5.540309906005859,5.559058822301621,5.493437838771168,5.493437838771168,3758279
2021-07-06,5.5215606689453125,5.6621777564993465,5.512186434846723,5.549684265259879,10518829
2021-07-07,5.577807426452637,5.624679938073677,5.51218644659446,5.521560680713028,6924578
2021-07-08,5.662178039550781,5.680926955694615,5.54968454268778,5.54968454268778,16029698
2021-07-09,5.615305423736572,5.671552618156285,5.596556507933139,5.662177936749862,6605691
2021-07-12,5.549684524536133,5.709050534742182,5.549684524536133,5.61530550732021,7688352
2021-07-13,5.493438243865967,5.568433914579312,5.493438243865967,5.53093607922264,3293841
2021-07-14,5.493438243865967,5.540310314557079,5.484063561522071,5.484063561522071,3228404
2021-07-16,5.446565628051758,5.512187062248568,5.427816710711162,5.502812380073546,3527130
2021-07-19,5.418442249298096,5.44656540062998,5.3996933327403625,5.427816484072247,918680
2021-07-26,5.47468900680542,5.493437923389982,5.427816491839298,5.427816491839298,2493942
2021-07-27,5.427816390991211,5.474688905086448,5.418442156377817,5.455939988850238,2955792
2021-07-28,5.409067153930664,5.46531389930317,5.409067153930664,5.427816069054833,2775535
2021-07-29,5.47468900680542,5.4840632415929855,5.437191173636295,5.446565408423861,5393843
2021-07-30,5.493438243865967,5.53093607922264,5.446565726165398,5.455940408509295,4367330
2021-08-02,5.56843376159668,5.577807996673579,5.502812328020605,5.502812328020605,6190649
2021-08-03,5.577807426452637,5.605931022827141,5.559058511206101,5.587182107580604,4120046
2021-08-04,5.690301895141602,5.727799729128577,5.577807946171233,5.587182628172697,15810712
2021-08-05,5.662178039550781,5.755922620269948,5.662178039550781,5.699675871838448,9774764
2021-08-06,5.624680519104004,5.690301952750284,5.605931601920702,5.680927270653911,3925736
2021-08-09,5.652803897857666,5.699675965482635,5.624680299675142,5.643429216127015,4804850
2021-08-10,5.615305423736572,5.690301533959719,5.605931189339562,5.662177936749862,3249162
2021-08-11,5.5215606689453125,5.615305244978202,5.493437519640144,5.596556329771625,3498742
2021-08-12,5.605931282043457,5.624680198156937,5.530935617589538,5.530935617589538,3289099
2021-08-13,5.652803897857666,5.671552814309539,5.605931383223268,5.615305617944491,3678968
2021-08-16,5.680927276611328,5.765297627529388,5.662178359408364,5.662178359408364,7516653
2021-08-17,5.755922794342041,5.8215442263347095,5.671552892647965,5.671552892647965,14858422
2021-08-18,5.784046173095703,5.877790753087242,5.737173659595224,5.784046173095703,15272672
2021-08-19,5.699676036834717,5.784046385429061,5.680927120148133,5.755922786894469,4031539
2021-08-20,5.849667072296143,5.859041753666527,5.699675746445291,5.699675746445291,9584353
2021-08-23,5.840292930603027,5.92466327623754,5.830918249083895,5.88716544417985,5538271
2021-08-24,5.840292930603027,5.905914360208695,5.821544014574182,5.840292930603027,5824955
2021-08-25,5.737173557281494,5.868416413938551,5.727799322954224,5.830918135601242,2792338
2021-08-26,5.624680519104004,5.765297621483493,5.61530583700763,5.737174022203817,4056409
2021-08-27,5.652803897857666,5.699675965482635,5.587182466771395,5.634054981405793,3574708
2021-08-31,5.840292930603027,5.8590418466318726,5.67155268634342,5.67155268634342,10340478
2021-09-01,5.980909824371338,5.999658739773373,5.830918054145656,5.859041650753411,20485653
2021-09-02,6.205897331237793,6.215272013232114,5.980910327487398,5.990284562472278,21175169
2021-09-03,6.130901336669922,6.205897000590992,6.074654588729119,6.205897000590992,11359899
2021-09-06,6.327765464782715,6.3746379803626585,6.112152697731964,6.140276296481817,12838035
2021-09-07,6.205897331237793,6.39338694803923,6.159025262294515,6.299641916133791,12065568
2021-09-08,6.112152576446533,6.224646075194826,6.102778341722223,6.205897158736778,5892977
2021-09-09,6.168399333953857,6.205897166919398,6.074654751540009,6.074654751540009,10073505
2021-09-10,5.887165546417236,6.290267471542446,5.877790864735303,6.187148208088304,15702453
2021-09-13,5.924663543701172,5.999659211202165,5.78404644363209,5.89653994488358,13103030
2021-09-14,5.784046173095703,5.943412182586028,5.755922575593533,5.915288585083858,7953233
2021-09-15,5.662178039550781,5.821544050278076,5.652803804983575,5.802795134134243,4821583
2021-09-16,5.643429279327393,5.746548544472236,5.615305680829914,5.690301794486713,4782036
2021-09-17,5.662178039550781,5.690301637271242,5.634054888839741,5.662178039550781,2649196
2021-09-20,5.502812385559082,5.615305889714797,5.484063468199796,5.605931654539879,4326839
2021-09-21,5.512187004089356,5.596556907727123,5.49343808694658,5.549684838374906,3560760
2021-09-22,5.577807426452637,5.577807426452637,5.502811765466491,5.530935361840996,2449310
2021-09-23,5.512187004089356,5.615305824869899,5.4746891698038045,5.559059073441572,4290380
2021-09-24,5.455940246582031,5.493438080825802,5.427816647394481,5.484063398760138,2710956
2021-09-27,5.399693012237549,5.502811823679672,5.3715694155655305,5.484062908234796,6467011
2021-09-28,5.371569633483887,5.409067465894886,5.362194951876426,5.390318549689386,2617074
2021-09-29,5.446565628051758,5.512187062248568,5.380944193854948,5.39031887602997,6608584
2021-09-30,5.47468900680542,5.530935756559107,5.437191173636295,5.4559400902208575,5319083
2021-10-01,5.437191009521484,5.474688841558784,5.418442093502835,5.4465652440261,4185682
2021-10-04,5.437191009521484,5.502811992082051,5.4278163280074505,5.437191009521484,4731365
2021-10-05,5.446565628051758,5.512187062248568,5.418442475545589,5.446565628051758,4905731
2021-10-06,5.324697494506836,5.446565681930994,5.324697494506836,5.427816764404928,5842044
2021-10-07,5.38094425201416,5.399693616566855,5.352821099204026,5.362195334470919,2536995
2021-10-08,5.409067153930664,5.455939665245784,5.3621946426155445,5.371569323682327,3935819
2021-10-11,5.455940246582031,5.474689163703917,5.41844241233826,5.41844241233826,3285816
2021-10-12,5.427816390991211,5.493437821322658,5.409067474755001,5.418442156377817,5912842
2021-10-13,5.38094425201416,5.474689286739819,5.38094425201416,5.446565686920231,4872201
2021-10-14,5.399693012237549,5.44656507734504,5.36219473433839,5.36219473433839,3229826
2021-10-15,5.390318393707275,5.437190906369363,5.343445881045187,5.41844199070641,2249989
2021-10-18,5.362195014953613,5.418442211241187,5.324697182101516,5.380943931379662,4174020
2021-10-19,5.409067153930664,5.437190750121615,5.380943557739713,5.380943557739713,3982801
2021-10-20,5.409067153930664,5.474688580369952,5.399692919873278,5.427816069054833,5703963
2021-10-21,5.437191009521484,5.4465652440261,5.352820663932851,5.399693177484185,3905763
2021-10-22,5.530935764312744,5.54968468092359,5.437191181258514,5.446565416059221,9048059
2021-10-25,5.56843376159668,5.596556913836823,5.502812328020605,5.512187010106949,9015528
2021-10-26,5.699676036834717,5.718424953521301,5.587182536715213,5.587182536715213,8424625
2021-10-27,5.634055137634277,5.737173957474281,5.615305773653068,5.709050805521349,7023385
2021-10-28,5.634055137634277,5.680927206558977,5.634055137634277,5.643429372615441,1871955
2021-11-01,5.690301895141602,5.699676130133625,5.643429379153161,5.652804061154626,3255306
2021-11-02,5.530935764312744,5.662178180588666,5.512186847701898,5.662178180588666,7953632
2021-11-03,5.47468900680542,5.559058907931235,5.390318658670173,5.540309991346673,6170311
2021-11-04,5.671553134918213,5.709050969941685,5.5028124303031385,5.5028124303031385,10930088
2021-11-05,5.615305423736572,5.765297197173453,5.605931189339562,5.680926852553296,12803681
2021-11-08,5.652803897857666,5.690301730761413,5.605931383223268,5.634054981405793,5302724
2021-11-09,5.624680519104004,5.709050869933586,5.624680519104004,5.662178353470608,7786242
2021-11-10,5.605931282043457,5.652803795831867,5.577807684368527,5.634054879718387,5133281
2021-11-11,5.690301895141602,5.7371739641206005,5.596556863164721,5.605931545166185,12407393
2021-11-12,5.924663543701172,5.952786695509325,5.746548609881594,5.755922844814498,19103428
2021-11-15,6.159024715423584,6.168398949576108,5.971535115269687,5.971535115269687,16548017
2021-11-16,5.999659538269043,6.187148717242357,5.971535937918315,6.159025563901091,11849750
2021-11-17,6.055905818939209,6.121527249958964,5.971535471486585,5.990284387919454,7925575
2021-11-18,6.121527194976807,6.215271776299159,6.0559057645464485,6.084028915438442,12665527
2021-11-19,6.252769947052002,6.299642016743864,6.159025360658832,6.1965231952161,14730323
2021-11-22,6.299641609191895,6.384011954992177,6.215271710401032,6.290267374663763,15272579
2021-11-23,6.402760982513428,6.505880246174434,6.290267484161109,6.299641718852421,28053199
2021-11-24,6.505880355834961,6.562127105959193,6.440258923851973,6.440258923851973,19851504
2021-11-25,6.562127113342285,6.627748545399104,6.487131446425597,6.543378196613113,16542039
2021-11-26,6.562127113342285,6.815237712690824,6.524629279883941,6.543378196613113,22774481
2021-11-29,6.730867385864258,6.880859167196416,6.608999650231764,6.608999650231764,19301199
2021-11-30,6.590250492095947,6.8433610830009455,6.590250492095947,6.78711388768035,12734398
2021-12-01,6.66524600982666,6.702743841208884,6.590250347062213,6.618373497094176,10919421
2021-12-02,6.758991241455078,6.805863758717211,6.665246653940265,6.665246653940265,10519692
2021-12-03,6.777739524841309,6.824612037718109,6.768364843462184,6.787113759211022,7705578
2021-12-06,6.796488761901856,6.843361276994607,6.768365163444318,6.796488761901856,6021666
2021-12-07,6.94648027420044,6.993352790502486,6.768365338065884,6.824612536432118,13790724
2021-12-08,6.955854892730713,7.06834839441679,6.880859224939995,7.021475878542871,15946821
2021-12-09,6.96522855758667,7.06834781586318,6.955854323384844,6.9746032387979,8678781
2021-12-10,7.049599170684815,7.143343751343638,6.918356757762463,6.9933524222895205,17196710
2021-12-13,7.302710056304932,7.4620760733529075,7.124595122369514,7.143344039256956,17385061
2021-12-14,7.340208053588867,7.443327322271582,7.208965632453243,7.358956970893956,10903759
2021-12-15,7.255837440490723,7.396454538711509,7.227714289052225,7.3777056220827,10530995
2021-12-16,7.593318462371826,7.630816293795094,7.265211766904112,7.358956345462283,19037400
2021-12-17,6.937105655670166,7.940173783608024,6.8339863937116485,7.75268462278292,27999829
2021-12-20,6.815237522125244,7.312084472069772,6.309016337582967,6.880858952347177,20378626
2021-12-21,6.468382358551025,7.171467387806366,6.299641665443713,6.91835679515482,14922865
2021-12-22,6.346514225006104,6.7121183176759205,6.327765308638663,6.39338673942942,11522062
2021-12-23,6.234020709991455,6.515254454744728,6.21527179367457,6.468382387457228,18212615
2021-12-24,6.374638080596924,6.402761232779546,6.215272061530584,6.252769895780377,8285830
2021-12-27,6.94648027420044,6.94648027420044,6.393386995687288,6.393386995687288,21746522
2021-12-28,6.749616146087647,6.937105756651397,6.599624815244187,6.927731074968968,9205868
2021-12-29,6.833986759185791,6.99335277791456,6.693369657542204,6.768365325882932,10094729
2021-12-30,6.740242004394531,6.918356935732902,6.721493087780463,6.852735504078945,5572805
2021-12-31,7.021475791931152,7.199590724241735,6.768365192754943,6.777739874617864,15585411
2022-01-03,7.171467304229736,7.293335481829332,7.077722724156746,7.077722724156746,10151069
2022-01-04,7.818305969238281,7.865178485129559,7.199590815716841,7.199590815716841,29720633
2022-01-05,7.780807971954346,7.921424622656751,7.583944124559661,7.762058608383966,19302306
2022-01-06,7.537071228027344,7.780807577987992,7.518322759425118,7.752684428075245,11460036
2022-01-07,7.668313980102539,7.752684322712966,7.55582048796157,7.593318318675226,11665172
2022-01-10,7.546445846557617,7.827680025401896,7.546445846557617,7.696437170202883,11165780
2022-01-11,7.265212535858154,7.602693054386691,7.255837853505411,7.58394458370012,10508232
2022-01-12,7.274587154388428,7.396454894838705,7.265212472117931,7.321459224712549,8388479
2022-01-13,7.283960819244385,7.293335500780753,7.20896515499112,7.2652119031810685,5779643
2022-01-14,7.50894832611084,7.50894832611084,7.283960884331218,7.302709800562068,9334891
2022-01-17,7.752685070037842,7.762058858105744,7.537071852136045,7.555821216309632,11729757
2022-01-18,7.433952331542969,7.865178305679423,7.405829180257405,7.762058594267593,14463516
2022-01-19,7.6776885986328125,7.696437963029287,7.321459168279357,7.4245784374127135,13860754
2022-01-20,8.10891342163086,8.165160615779985,7.583943781660186,7.6870625945782916,27413970
2022-01-21,8.033918380737305,8.380773571789302,7.9120501956619185,8.165161247899773,22612948
2022-01-24,7.687063217163086,8.146411912845352,7.649565382699613,8.033918409454934,18469453
2022-01-25,8.015169143676758,8.015169143676758,7.696437135363946,7.790182159227292,16579950
2022-01-26,8.37139892578125,8.390147394015091,8.062041600763065,8.193283560456356,22623286
2022-01-27,8.40889835357666,8.512017183497685,8.268280792027296,8.315153312543751,17702833
2022-01-28,8.268279075622559,8.455769118767485,8.249530607719336,8.427645075884476,9012794
2022-01-31,8.315152168273926,8.483892861304728,8.249531184992547,8.305777486656917,15163223
2022-02-01,8.3245267868042,8.390147769588276,8.277654273093214,8.36202461896922,7438851
2022-02-02,8.080791473388672,8.352651015167888,8.00579579938192,8.343276332412305,9098081
2022-02-03,7.668313980102539,8.127662629849528,7.640189936553194,8.033917606055986,8042123
2022-02-04,7.527697086334228,7.724560937873128,7.462076100494221,7.687063103961855,9663375
2022-02-07,7.527697086334228,7.527697086334228,7.302710082866595,7.47145033546732,9266356
2022-02-08,7.612066745758057,7.640189895136143,7.480824338971717,7.527696403604995,10912939
2022-02-09,7.762058258056641,7.7808076207808,7.612066932338648,7.640190082406067,13698947
2022-02-10,7.687063217163086,7.855803919258161,7.621442230356732,7.790182932451807,11354879
2022-02-11,7.658938884735107,7.658938884735107,7.480823974972735,7.640189523382816,5359848
2022-02-14,7.41520357131958,7.574569588661778,7.31208475175299,7.546446436783413,6827404
2022-02-15,7.490199089050293,7.583944118793191,7.405829188094886,7.452701255956906,4772358
2022-02-16,7.4808244705200195,7.593318411038743,7.462075554935133,7.518322748699199,5389373
2022-02-17,7.490199089050293,7.687062936295291,7.480824854281661,7.518323134384479,12922088
2022-02-18,7.50894832611084,7.574569309414103,7.415203297947167,7.537071476952403,5209938
2022-02-21,7.3777055740356445,7.583944102618859,7.349582422780298,7.565194739102722,7316101
2022-02-22,7.368330955505371,7.368330955505371,7.021475347683207,7.1339692878736045,7711101
2022-02-23,7.387080192565918,7.462075857950842,7.368331276219687,7.443326941604611,5908436
2022-02-24,6.655871391296387,6.908981979020029,6.655871391296387,6.749615970636733,7188994
2022-02-25,7.143343925476074,7.162092842064879,6.61837381398011,6.721493078723252,8478395
2022-02-28,6.927731037139893,7.1245948813016655,6.88085897001197,7.1245948813016655,8023459
2022-03-01,7.087097644805908,7.105846562635707,6.946480537577686,6.983978373237283,6374602
2022-03-02,7.312084674835205,7.312084674835205,7.021475795086166,7.105846143852625,7987971
2022-03-03,7.546445846557617,7.574568996236402,7.358956244991631,7.358956244991631,6247588
2022-03-04,7.424578189849853,7.593318887716082,7.377705674440471,7.555821054192351,5648649
2022-03-07,7.405828475952148,7.480824134927358,7.349581731720741,7.4245773906959505,5407682
2022-03-08,7.546445846557617,7.574568996236402,7.358956244991631,7.358956244991631,6939294
2022-03-09,7.593318462371826,7.65893944385784,7.565194418290258,7.593318462371826,6162478
2022-03-10,7.658938884735107,7.790181732144883,7.583943227363451,7.630815736725426,12720358
2022-03-11,7.846428871154785,7.874552022185911,7.640190344215869,7.677688176930321,12347175
2022-03-14,7.9307990074157715,8.033917821134247,7.89330117569825,7.89330117569825,10190947
2022-03-15,7.958921909332275,8.005794421021175,7.893300929379095,7.940173441067995,9089869
2022-03-16,8.268279075622559,8.268279075622559,7.968296437020729,7.977671117981733,17030883
2022-03-17,8.062042236328125,8.53076560137002,7.949547841981466,8.343275540138166,28538212
2022-03-18,7.996419906616211,8.108913400603937,7.977671437960999,8.090164931948726,10543071
2022-03-21,8.21203327178955,8.268279572900818,8.0526672619429,8.062041943467724,11710696
2022-03-22,8.362024307250977,8.380772775625164,8.212032984182246,8.230781452556435,10447354
2022-03-23,8.858871459960938,9.083858461619004,8.408897456644805,8.427645926440208,28165031
2022-03-24,8.896368980407715,8.933866812697422,8.633884154379752,8.905743661984852,12686735
2022-03-25,8.690131187438965,9.008862308936225,8.690131187438965,8.933866645758183,9325228
2022-03-28,9.252598762512209,9.355717577005588,8.774500734006939,8.774500734006939,19495125
2022-03-29,9.149479866027832,9.374466856007492,9.055734839860223,9.346343705764742,11260610
2022-03-30,8.990114212036133,9.233850574456572,8.943241697106224,9.186978059526664,7723420
2022-03-31,8.933867454528809,9.01823780674674,8.78387611459422,9.01823780674674,8113319
2022-04-01,8.765127182006836,9.02761201305394,8.765127182006836,8.980739498290815,7630639
2022-04-04,8.765127182006836,8.952616347040482,8.690131515993377,8.793250333257168,10010638
2022-04-05,8.737003326416016,8.868246191798251,8.62450982495362,8.802625206116572,7581936
2022-04-06,8.943241119384766,8.999488312470936,8.75575196579554,8.75575196579554,11923492
2022-04-07,9.008862495422363,9.06510969097964,8.971364663057127,8.990114026249167,9112803
2022-04-08,9.102606773376465,9.140104602652237,9.027611114824923,9.046359582453425,8881594
2022-04-11,9.121356010437012,9.280722021807051,9.04636034555921,9.130730692051449,11179041
2022-04-12,9.121356010437012,9.158854736894758,9.055735027173649,9.121356010437012,5775879
2022-04-13,8.924492835998535,9.177602975085088,8.83074781025162,9.158854506346998,8610301
2022-04-14,8.924492835998535,9.07448416197854,8.896368791863166,8.943241304736624,6389097
2022-04-15,8.858871459960938,8.961991172901707,8.811998944444122,8.92449333929203,6539119
2022-04-18,9.140106201171877,9.158855566098236,8.802625678667727,8.88699513877957,11925929
2022-04-19,9.552581787109377,9.590079620555596,9.158854982933464,9.186978134513415,28601746
2022-04-20,9.411964416503906,9.561955738835634,9.299470924755113,9.5525810576852,10123182
2022-04-21,9.749445915222168,9.805693114010651,9.402590722413375,9.458837921201864,13286239
2022-04-22,9.261974334716797,9.843191233609568,9.21510181670535,9.693199891188067,13195837
2022-04-25,9.140106201171877,9.36509321617464,8.990114857836698,9.186978719468849,9937796
2022-04-26,8.896368980407715,9.336969180325925,8.849496466540868,9.233850365033936,9354128
2022-04-27,8.868246078491211,8.961991108854894,8.765127260306254,8.886994548152627,8297754
2022-04-28,9.140106201171877,9.233851237765824,8.943242339539724,8.943242339539724,7427389
2022-04-29,9.533833503723145,9.590079807982312,9.055735447425786,9.168228949963009,8417963
2022-05-05,9.280721664428713,9.636951505890137,9.280721664428713,9.608828356148628,7618406
2022-05-06,9.393216133117676,9.5244580957319,9.149479782521516,9.233850126498558,10188601
2022-05-09,9.224475860595703,9.43071438915895,9.20572649708138,9.393216556149165,5061421
2022-05-10,9.393216133117676,9.449462433089824,9.308845789140635,9.40258992043382,1532949
2022-05-11,9.524457931518556,10.133798797503164,9.308845628644711,10.133798797503164,17052400
2022-05-12,9.158855438232422,9.515084426670729,8.980740049994354,9.48696127369274,12779516
2022-05-13,9.393216133117676,9.477585583075898,9.290096426470706,9.374466770447746,6926392
2022-05-16,9.158855438232422,9.55258226198102,9.14010607356782,9.411965603072156,8805791
2022-05-17,9.036986351013184,9.261973340494302,9.036986351013184,9.233850190313868,5455061
2022-05-18,9.036986351013184,9.196352358733682,9.02761166961343,9.083857969974298,4756465
2022-05-20,8.896368980407715,9.093232823433397,8.858871148118006,9.036986522008254,4373678
2022-05-23,8.999488830566406,9.186977994949276,8.886994437917826,8.952616315965974,4490213
2022-05-24,9.43650722503662,9.63954685933578,8.991753784289179,9.040096729991834,6735317
2022-05-25,9.388163566589355,9.504186074228365,9.339820624556872,9.475180677834842,3959550
2022-05-26,9.571866035461426,9.620208979492032,9.397832727842196,9.407500578996345,5366014
2022-05-27,9.252803802490234,9.610540109407108,9.20446178101184,9.59120348522874,5539280
2022-05-30,9.378495216369627,9.513855275746996,9.359158591924274,9.368826443114468,4732957
2022-05-31,9.301146507263184,9.426837788423288,9.223798168405418,9.417169015549833,5896550
2022-06-01,9.426838874816896,9.51385599657638,9.281810953261113,9.33015297906968,6625266
2022-06-02,9.562198638916016,9.745900728487978,9.465512746258137,9.475181519936925,9023221
2022-06-03,9.552530288696287,9.70722698615452,9.504187340224329,9.56219906280369,4065950
2022-06-06,9.755568504333496,9.842585614412176,9.62020845287056,9.639545998250227,6741750
2022-06-07,9.639546394348145,9.73623135902462,9.523523883497404,9.707225961828172,5128339
2022-06-08,9.185124397277832,9.74590033934644,9.0884385084805,9.697557394947772,5154548
2022-06-09,9.291478157043455,9.301146930356726,8.933741843037232,9.223798587980514,6679145
2022-06-10,9.11744499206543,9.349490022867512,9.030427874998402,9.223798734000136,4440783
2022-06-13,9.011090278625488,9.30114702656916,8.982084880450616,9.049764450213646,4904963
2022-06-14,8.798382759094238,9.11744490387723,8.769376438975799,9.078770732450955,5478976
2022-06-15,8.827388763427734,8.953080059712056,8.769377041271493,8.817719989390854,4665306
2022-06-16,8.537331581115723,8.856393732278123,8.49865740891619,8.837057107210855,5428129
2022-06-17,8.885398864746094,8.895067638022596,8.556668871929789,8.556668871929789,4019070
2022-06-20,8.86606216430664,9.030427620339236,8.798382596080852,8.991753449629506,4007904
2022-06-21,9.088438987731934,9.088438987731934,8.84672517505752,8.904736895807988,6181517
2022-06-22,9.542860984802246,9.716895220813502,8.962748401539722,9.069102144621604,10496822
2022-06-23,9.475181579589844,9.65888367031834,9.32048488801532,9.533192377897784,8739658
2022-06-24,9.852254867553713,10.006952486418278,9.5525302480209,9.58153564815455,17547734
2022-06-27,9.542860984802246,9.542860984802246,9.542860984802246,9.542860984802246,146287
2022-06-28,9.66855239868164,9.958609155055091,9.45584398773244,9.57186650586882,12487598
2022-06-29,10.17131805419922,10.480711450746249,9.88126128390385,10.25833425542928,26677829
2022-06-30,9.66855239868164,10.229328364039974,9.66855239868164,10.180985417633565,16232636
2022-07-01,9.852254867553713,9.968278312218398,9.52352484788725,9.70722694482042,8113595
2022-07-04,10.180985450744627,10.480710981787146,9.881260841767126,9.900597467153572,15079552
2022-07-05,9.890928268432615,10.268002128948762,9.890928268432615,10.180985013286191,7542416
2022-07-06,10.616069793701172,10.635407340547903,9.968277649440312,9.968277649440312,11791715
2022-07-07,10.86745262145996,10.973807287444831,10.393693777546469,10.645076359973428,18841924
2022-07-08,11.312206268310549,11.312206268310549,10.64507654988418,10.92546453618874,6241445
2022-07-13,12.11469554901123,12.279061008827682,11.389554139961584,11.389554139961584,17040779
2022-07-14,12.124364852905272,12.68514082667412,11.708616798465776,12.13403362674457,19844522
2022-07-18,13.33293342590332,13.33293342590332,12.182376121625314,12.32740403557074,22321318
2022-07-19,13.690670013427734,14.338463096221322,12.965528585410883,13.294259513642258,34645997
2022-07-20,13.9033784866333,14.183766469850546,13.535973384130529,13.710007622701582,21053945
2022-07-21,13.787355422973633,14.251445478054636,13.7776866496432,13.942052108000636,14468465
2022-07-22,13.826030731201172,14.367469173320364,13.671334033452831,13.893710305949808,16420096
2022-07-25,13.651995658874512,14.18376621674624,13.642326885334208,13.874372839976504,7543643
2022-07-26,13.439287185668944,14.009731912850569,13.439287185668944,13.700338537592057,10564075
2022-07-27,13.70033836364746,13.961388790191188,13.30392787611422,13.55531045135261,9593080
2022-07-28,13.922715187072754,14.261114892326855,13.584316403883667,13.874373162377898,13589122
