Date,Close,High,Low,Open,Volume
2020-08-20,2.3299999237060547,2.3299999237060547,1.9299999475479128,1.9299999475479128,729853
2020-08-21,2.25,2.319999933242798,2.180000066757202,2.319999933242798,225299
2020-08-24,2.240000009536743,2.240000009536743,2.059999942779541,2.059999942779541,123897
2020-08-25,2.0999999046325684,2.119999885559082,2.0999999046325684,2.0999999046325684,220606
2020-08-26,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,151659
2020-08-27,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,237487
2020-08-28,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,123249
2020-08-31,2.059999942779541,2.140000104904175,2.059999942779541,2.140000104904175,126107
2020-09-01,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,249999
2020-09-02,2.2100000381469727,2.289999961853028,2.2100000381469727,2.289999961853028,386585
2020-09-03,2.400000095367432,2.400000095367432,2.2699999809265137,2.2699999809265137,715445
2020-09-04,2.400000095367432,2.400000095367432,2.3399999141693115,2.3499999046325684,384052
2020-09-07,2.6700000762939453,2.6700000762939453,2.450000047683716,2.450000047683716,350695
2020-09-08,2.930000066757202,2.930000066757202,2.799999952316284,2.799999952316284,973955
2020-09-09,2.700000047683716,2.9800000190734863,2.700000047683716,2.9800000190734863,712066
2020-09-10,2.390000104904175,2.7100000381469727,2.390000104904175,2.7100000381469727,956112
2020-09-11,2.150000095367432,2.5,2.150000095367432,2.150000095367432,1523809
2020-09-14,1.9600000381469729,2.180000066757202,1.940000057220459,2.180000066757202,2259906
2020-09-15,1.899999976158142,1.9600000381469729,1.8600000143051147,1.9600000381469729,1196056
2020-09-16,1.850000023841858,1.870000004768372,1.850000023841858,1.870000004768372,1140469
2020-09-17,2.009999990463257,2.009999990463257,1.7599999904632568,1.7899999618530271,1633175
2020-09-18,1.870000004768372,1.940000057220459,1.809999942779541,1.809999942779541,1852409
2020-09-21,1.850000023841858,1.8600000143051147,1.7999999523162842,1.7999999523162842,769282
2020-09-22,1.8600000143051147,1.8600000143051147,1.75,1.75,637879
2020-09-23,1.8200000524520876,1.840000033378601,1.8200000524520876,1.840000033378601,581993
2020-09-24,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7000000476837158,1012754
2020-09-25,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,722332
2020-09-28,1.870000004768372,1.870000004768372,1.830000042915344,1.830000042915344,544266
2020-09-29,2.049999952316284,2.049999952316284,1.870000004768372,1.870000004768372,1128289
2020-09-30,2.25,2.25,2.25,2.25,681084
2020-10-01,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,1355153
2020-10-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,948912
2020-10-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,759122
2020-10-06,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1089087
2020-10-07,2.880000114440918,2.940000057220459,2.880000114440918,2.940000057220459,1408263
2020-10-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,852383
2020-10-09,2.7699999809265137,2.7699999809265137,2.3499999046325684,2.3499999046325684,688628
2020-10-12,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1123944
2020-10-13,2.4600000381469727,2.490000009536743,2.4600000381469727,2.490000009536743,705780
2020-10-14,2.220000028610229,2.4600000381469727,2.220000028610229,2.4600000381469727,656237
2020-10-15,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,385889
2020-10-16,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1267900
2020-10-19,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,986114
2020-10-20,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.5199999809265137,590106
2020-10-21,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4200000762939453,498516
2020-10-22,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,342808
2020-10-23,2.450000047683716,2.539999961853028,2.289999961853028,2.539999961853028,291372
2020-10-26,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.3499999046325684,339652
2020-10-27,2.289999961853028,2.289999961853028,2.0,2.0,384068
2020-10-28,2.5,2.5,2.5,2.5,255416
2020-10-30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,330722
2020-11-02,2.640000104904175,2.640000104904175,2.1600000858306885,2.1600000858306885,773594
2020-11-03,2.75,2.75,2.640000104904175,2.640000104904175,971471
2020-11-04,3.0199999809265137,3.0199999809265137,2.890000104904175,2.890000104904175,976124
2020-11-05,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,319274
2020-11-06,2.990000009536743,3.640000104904175,2.990000009536743,3.640000104904175,1601220
2020-11-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,232430
2020-11-10,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,699144
2020-11-11,3.7100000381469727,3.990000009536743,3.700000047683716,3.990000009536743,1743998
2020-11-12,3.4200000762939453,3.809999942779541,3.4200000762939453,3.809999942779541,437534
2020-11-13,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4100000858306885,674226
2020-11-16,3.0999999046325684,3.400000095367432,3.059999942779541,3.400000095367432,496007
2020-11-17,3.4200000762939453,3.4200000762939453,3.299999952316284,3.299999952316284,475534
2020-11-18,3.130000114440918,3.380000114440918,3.130000114440918,3.380000114440918,361877
2020-11-19,3.299999952316284,3.299999952316284,3.130000114440918,3.130000114440918,306923
2020-11-20,3.609999895095825,3.609999895095825,3.400000095367432,3.400000095367432,653053
2020-11-23,3.3299999237060547,3.609999895095825,3.3299999237060547,3.609999895095825,277958
2020-11-24,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,197861
2020-11-25,3.539999961853028,3.539999961853028,3.5,3.5,238751
2020-11-26,3.910000085830689,3.910000085830689,3.650000095367432,3.650000095367432,794042
2020-11-27,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,919293
2020-11-30,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,619526
2020-12-01,4.699999809265137,4.699999809265137,4.489999771118164,4.489999771118164,601421
2020-12-02,4.230000019073486,4.699999809265137,4.230000019073486,4.699999809265137,147723
2020-12-03,4.010000228881836,4.150000095367432,4.010000228881836,4.150000095367432,328185
2020-12-04,4.519999980926514,4.539999961853027,4.420000076293945,4.539999961853027,314182
2020-12-07,4.300000190734863,4.300000190734863,4.090000152587891,4.150000095367432,896240
2020-12-08,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,297875
2020-12-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,159290
2020-12-10,4.019999980926514,4.329999923706055,4.019999980926514,4.300000190734863,212052
2020-12-11,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,226796
2020-12-14,4.010000228881836,4.199999809265137,3.9600000381469727,4.199999809265137,291789
2020-12-15,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,193072
2020-12-16,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,196837
2020-12-17,3.839999914169312,3.839999914169312,3.7100000381469727,3.7100000381469727,428048
2020-12-18,4.150000095367432,4.150000095367432,3.900000095367432,3.900000095367432,209886
2020-12-21,4.0,4.119999885559082,4.0,4.119999885559082,172636
2020-12-22,3.799999952316284,3.9600000381469727,3.799999952316284,3.9600000381469727,264180
2020-12-23,3.700000047683716,3.799999952316284,3.5799999237060547,3.799999952316284,287733
2020-12-24,3.660000085830689,3.75,3.660000085830689,3.75,216163
2020-12-25,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,128757
2020-12-28,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,236381
2020-12-29,3.740000009536743,3.799999952316284,3.7300000190734863,3.7300000190734863,175256
2020-12-30,3.759999990463257,3.799999952316284,3.7300000190734863,3.7300000190734863,105799
2020-12-31,3.7300000190734863,3.75,3.609999895095825,3.75,124284
2021-01-04,3.670000076293945,3.7200000286102295,3.670000076293945,3.7200000286102295,112789
2021-01-05,4.019999980926514,4.019999980926514,3.799999952316284,3.799999952316284,554330
2021-01-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,371859
2021-01-07,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1161700
2021-01-08,4.380000114440918,4.449999809265137,4.380000114440918,4.449999809265137,986429
2021-01-11,4.019999980926514,4.809999942779541,3.950000047683716,3.950000047683716,1103370
2021-01-12,4.300000190734863,4.380000114440918,3.740000009536743,3.740000009536743,883281
2021-01-13,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,498461
2021-01-14,4.230000019073486,4.230000019073486,3.900000095367432,4.159999847412109,413792
2021-01-15,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,165230
2021-01-18,4.389999866485596,4.389999866485596,4.380000114440918,4.389999866485596,348803
2021-01-19,4.510000228881836,4.510000228881836,4.449999809265137,4.449999809265137,380281
2021-01-20,4.480000019073486,4.550000190734863,4.480000019073486,4.550000190734863,196117
2021-01-21,4.349999904632568,4.420000076293945,4.349999904632568,4.420000076293945,277894
2021-01-22,4.75,4.75,4.400000095367432,4.400000095367432,711603
2021-01-25,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,391056
2021-01-26,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1046522
2021-01-27,5.96999979019165,5.96999979019165,5.449999809265137,5.5,812463
2021-01-28,6.150000095367432,6.559999942779541,6.150000095367432,6.559999942779541,446771
2021-01-29,5.889999866485596,5.889999866485596,5.880000114440918,5.889999866485596,231537
2021-02-01,6.179999828338623,6.179999828338623,5.78000020980835,5.78000020980835,147698
2021-02-02,6.789999961853027,6.789999961853027,6.5,6.5,450238
2021-02-03,7.460000038146973,7.460000038146973,7.050000190734863,7.050000190734863,341797
2021-02-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,244840
2021-02-05,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1611981
2021-02-08,9.920000076293944,9.920000076293944,8.119999885559082,8.119999885559082,582153
2021-02-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,563616
2021-02-10,9.81999969482422,12.0,9.81999969482422,12.0,1548665
2021-02-11,10.479999542236328,10.800000190734863,10.479999542236328,10.800000190734863,567620
2021-02-12,9.720000267028809,10.399999618530272,9.4399995803833,10.399999618530272,728902
2021-02-15,10.6899995803833,10.6899995803833,10.65999984741211,10.65999984741211,377994
2021-02-16,9.630000114440918,10.899999618530272,9.630000114440918,10.899999618530272,178684
2021-02-17,8.729999542236328,9.850000381469728,8.729999542236328,9.850000381469728,161560
2021-02-18,9.600000381469728,9.600000381469728,9.100000381469728,9.100000381469728,122912
2021-02-19,9.890000343322754,10.199999809265137,9.890000343322754,10.199999809265137,82581
2021-02-22,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,120790
2021-02-23,8.020000457763672,8.920000076293945,8.020000457763672,8.920000076293945,280202
2021-02-24,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,122112
2021-02-25,7.409999847412109,7.409999847412109,6.5,6.5,407173
2021-02-26,7.179999828338623,7.400000095367432,6.670000076293945,6.670000076293945,246223
2021-03-01,6.929999828338623,7.139999866485596,6.610000133514404,6.610000133514404,141356
2021-03-02,6.699999809265137,6.699999809265137,6.5,6.5,167578
2021-03-03,6.699999809265137,6.820000171661377,6.699999809265137,6.699999809265137,102120
2021-03-04,6.650000095367432,6.980000019073486,6.599999904632568,6.599999904632568,94298
2021-03-05,7.309999942779541,7.309999942779541,6.800000190734863,6.800000190734863,83053
2021-03-08,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,59866
2021-03-09,7.239999771118164,8.84000015258789,7.239999771118164,8.84000015258789,213358
2021-03-10,7.960000038146973,7.960000038146973,7.800000190734863,7.960000038146973,108682
2021-03-11,7.949999809265137,8.600000381469727,7.400000095367432,8.600000381469727,113972
2021-03-12,7.800000190734863,7.940000057220459,7.409999847412109,7.5,97181
2021-03-15,7.019999980926514,7.699999809265137,7.019999980926514,7.019999980926514,105208
2021-03-16,6.800000190734863,6.840000152587891,6.800000190734863,6.800000190734863,64862
2021-03-17,6.989999771118164,6.989999771118164,6.5,6.5,51134
2021-03-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,85694
2021-03-19,6.699999809265137,6.900000095367432,6.650000095367432,6.900000095367432,40351
2021-03-22,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,39368
2021-03-23,6.119999885559082,6.119999885559082,5.429999828338623,5.429999828338623,94166
2021-03-24,6.699999809265137,6.699999809265137,6.5,6.5,41879
2021-03-25,6.079999923706055,6.900000095367432,6.079999923706055,6.900000095367432,34475
2021-03-26,5.820000171661377,6.119999885559082,5.820000171661377,6.119999885559082,50229
2021-03-29,5.800000190734863,5.900000095367432,5.239999771118164,5.239999771118164,66787
2021-03-30,5.800000190734863,5.800000190734863,5.400000095367432,5.800000190734863,71825
2021-03-31,6.340000152587891,6.340000152587891,5.5,5.5,99631
2021-04-01,5.949999809265137,6.119999885559082,5.900000095367432,6.119999885559082,23481
2021-04-02,5.510000228881836,6.0,5.510000228881836,6.0,53649
2021-04-05,5.5,5.699999809265137,5.349999904632568,5.650000095367432,85717
2021-04-06,6.0,6.0,5.599999904632568,5.599999904632568,120709
2021-04-07,6.349999904632568,6.5,6.349999904632568,6.5,101945
2021-04-08,6.110000133514404,6.5,5.71999979019165,6.5,95711
2021-04-09,6.699999809265137,6.699999809265137,6.510000228881836,6.599999904632568,104574
2021-04-12,6.989999771118164,7.369999885559082,6.989999771118164,7.369999885559082,111632
2021-04-13,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,61695
2021-04-14,6.300000190734863,6.550000190734863,5.75,5.75,30807
2021-04-15,6.599999904632568,6.599999904632568,6.5,6.5,45825
