Date,Close,High,Low,Open,Volume
2022-08-10,3.332885265350342,3.3726811106910963,3.303038559245177,3.332885265350342,3646453
2022-08-11,3.332885265350342,3.392578914761206,3.303038559245177,3.3428341673853965,2863706
2022-08-12,3.312987327575684,3.43237438437869,3.2632428194079828,3.332885130842764,10392853
2022-08-15,3.4124765396118164,3.5517611607875104,3.372680933561618,3.372680933561618,10695875
2022-08-16,3.352782964706421,3.4522722191502586,3.263242849187441,3.4323744157015965,8050973
2022-08-17,3.342833995819092,3.4025276421662625,3.322936192770209,3.38262983911738,3578730
2022-08-18,3.342833995819092,3.4025276421662625,3.2831405866724435,3.342833995819092,3743641
2022-08-19,3.312987327575684,3.352782934109844,3.293089524308604,3.352782934109844,2296081
2022-08-22,3.462221145629883,3.4721700474253496,3.3328851850882844,3.372681029470681,10632624
2022-08-23,3.521914482116699,3.581607891630417,3.4920677773598405,3.541812285287939,8556538
2022-08-24,3.4025275707244877,3.5716588930887943,3.39257866940894,3.5517610904576995,5416291
2022-08-25,3.442323446273804,3.502016858854144,3.40252783788691,3.40252783788691,4149527
2022-08-26,3.51196551322937,3.561710020204188,3.422425400674699,3.452272104859589,12850813
2022-08-29,3.4522721767425537,3.511965586355266,3.442323275140435,3.5020166847531478,3948575
2022-08-31,3.4025275707244877,3.482118781248867,3.39257866940894,3.462220978617772,4173470
2022-09-01,3.342833995819092,3.412476543690704,3.342833995819092,3.4025276421662625,2722188
2022-09-02,3.3925788402557373,3.402527742072301,3.3428340939723875,3.352782995788952,2944180
2022-09-05,3.730841636657715,3.730841636657715,3.402527648536003,3.4124765500790697,19818524
2022-09-06,4.09895133972168,4.09895133972168,3.830330753730236,3.840279655537307,23478921
2022-09-07,4.506856918334961,4.506856918334961,4.278031945008443,4.278031945008443,20539192
2022-09-08,4.954557418823242,4.954557418823242,4.586447846345457,4.755579399754445,49548324
2022-09-09,5.402258396148682,5.442054001415259,5.073944415498905,5.282871580348951,67436868
2022-09-12,5.302769660949707,5.840010834611336,5.1535358961767965,5.422156483007611,59366978
2022-09-13,4.775477886199951,5.452003722411158,4.775477886199951,5.322667754276328,32284886
2022-09-14,4.297929763793945,4.477009992718299,4.297929763793945,4.387469641055597,28653077
2022-09-15,4.198440074920654,4.417316374330387,3.9895133882492217,4.2780317584157554,22773949
2022-09-16,4.6162943840026855,4.6162943840026855,4.089002388046024,4.198440063040184,37386610
2022-09-19,4.646141529083252,5.034148926602103,4.616294587242858,4.755579683296637,20527420
2022-09-20,4.735682010650635,4.944608711684224,4.41731667798806,4.646141657064054,19217398
2022-09-21,4.636192321777344,4.735681810173404,4.486959037985332,4.735681810173404,8382815
2022-09-22,4.477010250091553,4.865017672267186,4.397419032660764,4.616294880595433,19995096
2022-09-23,4.297929763793945,4.496907795932117,4.238236354152494,4.477009992718299,9538949
2022-09-26,4.09895133972168,4.238236439421731,4.049207067886854,4.238236439421731,8930579
2022-09-27,4.228287220001221,4.307878432944134,4.089002597351121,4.098951261768461,6812539
2022-09-28,4.08900260925293,4.2879806421893765,4.079053470405581,4.228287232308443,4446497
2022-09-29,4.039258003234863,4.148696162327736,3.9099222773620994,4.08900275038646,4174613
2022-09-30,4.039258003234863,4.059155807215289,3.9298200813425246,4.059155807215289,4175105
2022-10-03,4.3277764320373535,4.397418983714665,3.9895137617215823,4.039258034861601,10018201
2022-10-04,4.188491821289063,4.377521198605321,4.1586448777544645,4.357623394382614,6992735
2022-10-05,4.08900260925293,4.218338093461095,4.059155667111937,4.218338093461095,5847756
2022-10-06,4.128798007965088,4.168593612548764,4.07905326503498,4.10890020567325,4576734
2022-10-07,4.128798007965088,4.188491414840602,4.07905326503498,4.148695810256926,6722803
2022-10-10,4.069104671478272,4.128798079386381,4.0492068688422345,4.118848940867845,4442756
2022-10-11,4.0591559410095215,4.089002885164481,4.009411666619367,4.0790537456458,3833399
2022-10-12,3.989513635635376,4.05915571071062,3.939768889666439,4.05915571071062,5938018
2022-10-13,4.0790534019470215,4.128798146546795,3.959666584188816,3.9895135258288894,8182575
2022-10-14,4.148695945739746,4.188491551623016,4.079053398243502,4.118849004126773,7621005
2022-10-17,4.178542613983154,4.238236500081,4.07905359448852,4.158644810084227,16137463
2022-10-18,4.11884880065918,4.198440008493982,4.069104532962938,4.1785422065352815,9837406
2022-10-19,4.0790534019470215,4.148695949506496,4.0691047376676925,4.118849007866423,9376764
2022-10-20,4.049206733703613,4.14869574356344,4.049206733703613,4.089002337647544,14309483
2022-10-21,4.049206733703613,4.108900139619509,4.029308931731648,4.069104535675579,14189873
2022-10-24,4.208389759063721,4.248185368772037,4.059155985456989,4.059155985456989,27844621
2022-10-25,4.148695945739746,4.317827507944164,4.118849004126773,4.25813409911926,23400286
2022-10-26,4.35762357711792,4.367572242445931,4.178542857202796,4.178542857202796,18318149
2022-10-27,4.566550254821777,4.586448057645359,4.297929679502911,4.397418693620817,24698168
2022-10-28,4.35762357711792,4.576499432746179,4.347674437388816,4.576499432746179,7797481
2022-10-31,4.3476738929748535,4.387469498105893,4.2183379390984586,4.357623031458131,10866804
2022-11-01,4.3277764320373535,4.387469844446019,4.28798082376491,4.3775211795784434,8761286
2022-11-02,4.3277764320373535,4.3775211795784434,4.278032158897335,4.3277764320373535,11049344
2022-11-03,4.506856918334961,4.566550327759133,4.3178275512912245,4.347674018802787,12351050
2022-11-04,4.447163105010986,4.556601261224092,4.397418833569433,4.536703457767259,7345091
2022-11-07,4.496907711029053,4.586448061001204,4.4073673610569015,4.4770099081909125,15943632
2022-11-08,4.337725639343262,4.516805879378133,4.317827834894943,4.506857214354513,12791154
2022-11-09,4.307878494262695,4.3775210437795655,4.278032026184792,4.357623240260611,7013544
2022-11-10,4.427265167236328,4.496907714422899,4.297929685891327,4.3078783501173845,13212310
2022-11-11,4.566550254821777,4.865017297175497,4.4571121020915605,4.626243663292521,56786402
2022-11-14,4.646141529083252,4.715783602709095,4.576498981056362,4.636192390336105,17283303
2022-11-15,4.546652793884277,4.725733032762468,4.467061102204006,4.695886089082231,15533820
2022-11-16,4.586448192596436,4.825221833505056,4.52675478236928,4.5566012502823305,20784096
2022-11-17,4.69588565826416,4.785426006689027,4.38746948240199,4.576498843298358,21359036
2022-11-18,4.735682010650635,4.765528478912122,4.626243853422709,4.675988125325541,14993679
2022-11-21,5.024200439453125,5.0838938508381775,4.755579851019855,4.805324123306868,19111782
2022-11-22,5.054046630859375,5.123689177524349,4.934659814634595,5.034148828155245,19095921
2022-11-23,5.11374044418335,5.183382996366782,5.014251422779213,5.054047031340867,18539684
2022-11-24,5.223178386688232,5.30276960048598,5.093842427066366,5.153535837414676,18224344
2022-11-25,5.39231014251709,5.521646106679561,5.193331626636118,5.243076374206629,21217828
2022-11-28,5.342565536499023,5.65098174616496,5.322667731823836,5.481850643626415,16179669
2022-11-29,5.402258396148682,5.511696547832286,5.163484764549221,5.342564988248816,14106658
2022-11-30,5.372411727905273,5.541543281145411,5.312718322244228,5.312718322244228,24666939
2022-12-01,5.332616329193115,5.49179875041048,5.322667190666512,5.402258401275194,13417788
2022-12-02,5.302769660949707,5.531594640427887,5.233127585283127,5.352514407341031,18673065
2022-12-05,5.223178386688232,5.452003363557283,5.213229247762987,5.352514346310099,9770464
2022-12-06,5.193331718444824,5.302769880393974,5.15353610944533,5.233127801845399,8356086
2022-12-07,5.024200439453125,5.223178477403302,4.944608749871991,5.193331534510244,6555698
2022-12-08,4.944608688354492,5.083893787587788,4.865017474164642,5.034149041518602,4534566
2022-12-09,5.13363790512085,5.233127394272095,4.974455481520526,4.974455481520526,18813802
2022-12-12,5.272922992706299,5.322667262810445,5.14358703651364,5.153535700774053,11592954
2022-12-13,5.223178386688232,5.322667403935417,5.173433640864113,5.272923132512352,8611172
2022-12-14,5.153535842895508,5.332616548531948,5.0739446290131145,5.223178392243129,13374237
2022-12-15,5.213229179382324,5.2928208665371415,5.083893695857976,5.272923063348699,7447090
2022-12-16,5.302769660949707,5.382360875654976,5.20328064256812,5.213229307205749,4325982
2022-12-19,5.6211347579956055,5.770368516498347,5.511696605173457,5.710674633576418,20331030
2022-12-20,5.690776824951172,6.178273705644422,5.591287810850827,5.62113475228145,43806101
2022-12-21,5.591288089752197,5.899704286048023,5.571390285939597,5.750470994654058,22754028
2022-12-22,5.650981426239014,5.840010797152078,5.571390212044262,5.690777033336389,14044758
2022-12-23,5.70072603225708,5.730572974047368,5.541543607778335,5.690776893526636,11901492
2022-12-26,5.810164451599121,6.058887238405234,5.710674957355822,5.7703688436622285,17665632
2022-12-27,5.581339359283447,5.929551159101615,5.581339359283447,5.869857748367162,10314089
2022-12-28,5.272922992706299,5.60123697811763,5.17343350369592,5.581339175195763,10090055
2022-12-29,5.551492214202881,5.551492214202881,5.2231782299394265,5.233127368566096,10228007
2022-12-30,5.690776824951172,5.800214977662072,5.62113475228145,5.670879022131103,8827318
