Date,Close,High,Low,Open,Volume
2021-04-06,5.620779514312744,5.729921196740301,5.566208889943351,5.675350138682137,1567022
2021-04-07,5.584399223327637,5.684445587093339,5.548018806265342,5.611684752968748,1471465
2021-04-08,5.548018932342529,5.702635925215301,5.548018932342529,5.6025895591760735,1052104
2021-04-09,5.384307384490967,5.648065647326135,5.293356334149326,5.548019275105921,2283706
2021-04-12,5.657160758972168,5.720826713570513,5.38430759716962,5.38430759716962,3273290
2021-04-13,5.566209316253662,5.684445894954019,5.447972737553306,5.657160363835166,2368977
2021-04-14,5.666255950927734,5.775397213139306,5.611685319821949,5.629875530190544,1493282
2021-04-15,5.793586730957031,5.893633092869425,5.6662552735977485,5.675350160850454,4225752
2021-04-16,5.702635765075684,5.820872336739144,5.666255348208277,5.80268212830544,1320148
2021-04-19,5.557114601135254,5.7753971221182345,5.529829069167973,5.711731603675941,1902478
2021-04-20,5.4661641120910645,5.584400272921748,5.302451770852044,5.520734747941117,2557447
2021-04-21,5.238785743713379,5.475258476396774,5.129644048786068,5.466163588137977,1270264
2021-04-22,5.329736709594727,5.338831597708219,5.093263547000532,5.229690338213428,1390447
2021-04-26,5.557114601135254,5.575304811217169,5.238785707857333,5.238785707857333,1286296
2021-04-27,5.502543926239014,5.5934949759105645,5.493448604427451,5.557114556041944,914781
2021-04-28,5.611684799194336,5.702635842599271,5.484353338427426,5.484353338427426,2002139
2021-04-29,5.693541049957275,5.711731258941311,5.620779780332343,5.620779780332343,852117
2021-04-30,5.720826625823975,5.748112158430139,5.63897046169431,5.63897046169431,620597
2021-05-03,5.911823749542236,5.930013959116352,5.720826332169613,5.720826332169613,2135053
2021-05-04,5.939109802246094,5.966394902158701,5.848158312700486,5.911824268644643,3914033
2021-05-05,6.002774715423584,6.084630874233473,5.884538137962367,5.975489618279488,2428661
2021-05-06,6.584862232208252,6.6030528762853775,6.148297182889046,6.157392071238783,16586579
2021-05-07,6.6485276222229,6.903190979775701,6.439340003633068,6.584861674412503,10362459
2021-05-10,7.139663696289063,7.266995158247763,6.694003362589217,6.9668564953578604,6620724
2021-05-11,7.285186767578125,7.703562060366546,7.003237842434273,7.094189332449114,12772344
2021-05-12,7.148759365081787,7.476183574010024,6.957761946014383,7.25790062349493,4548600
2021-05-17,6.857715606689453,7.157854285529601,6.794049655482314,7.148759397465045,4938620
2021-05-18,6.9759521484375,7.139664035885605,6.848620680422306,6.894095987869042,4213163
2021-05-20,6.775859355926514,6.912286144598544,6.748574258405391,6.821335096713459,2157419
2021-05-21,6.848620891571045,6.930476620974375,6.794049827050396,6.866811101848321,2071880
2021-05-24,6.903191089630127,6.966856604764882,6.803144722532776,6.875905559080378,1498332
2021-05-25,6.430245399475098,6.957761912990311,6.339293917540358,6.894095962373754,2364269
2021-05-26,6.530291557312012,6.593957510089124,6.348389454647151,6.503006458756694,2218200
2021-05-27,6.712193965911865,6.712193965911865,6.412055285383002,6.557576964745163,1407435
2021-05-28,6.512101173400879,6.6849083831690175,6.393865026665888,6.612147544043235,2025011
2021-05-31,6.466625690460205,6.657623104831222,6.466625690460205,6.521196318324953,1037946
2021-06-01,6.503006458282471,6.584862187631277,6.45753071577516,6.575767299343108,651795
2021-06-02,6.421150207519531,6.548481677636055,6.412055319355616,6.421150207519531,692756
2021-06-03,6.430245399475098,6.52119644772103,6.330199029560169,6.430245399475098,1029197
2021-06-04,6.375674724578857,6.484815981687408,6.266533033781502,6.439340241047776,1113828
2021-06-07,6.366579055786133,6.40295947283838,6.257437804629393,6.366579055786133,1252058
2021-06-08,6.357484340667725,6.748574511790872,6.211962658587756,6.357484340667725,4887115
2021-06-09,6.293818473815918,6.4120550508167415,6.293818473815918,6.339293780108605,797561
2021-06-10,6.248342990875244,6.348389362736884,6.248342990875244,6.312008942730618,964761
2021-06-11,6.293818473815918,6.366579310835256,6.257438055306249,6.266532943089267,695357
2021-06-14,6.248342990875244,6.357484250894043,6.2392481027180855,6.302913620884644,824296
2021-06-15,6.221057891845703,6.31200894184866,6.10282130999745,6.239248101846294,742785
2021-06-16,6.020964622497559,6.275627973961588,5.99367952672317,6.221057348724034,686910
2021-06-17,5.911823749542236,6.084630957340743,5.820872701671656,5.975489699896046,2190780
2021-06-18,5.739016532897949,6.002774788160496,5.511638696727561,5.939109271593623,4023450
2021-06-21,5.702635765075684,5.702635765075684,5.557114097606058,5.693540877703221,1143996
2021-06-22,5.693541049957275,5.748111676909381,5.657160198300414,5.702635937604897,760426
2021-06-23,5.566209316253662,5.748111845105473,5.566209316253662,5.711731426072872,437023
2021-06-24,5.729922294616699,5.820873352658947,5.620780591277148,5.820873352658947,1691524
2021-06-25,5.666255950927734,5.911824007748183,5.657160628899025,5.729921904062231,2487339
2021-06-28,5.484353542327881,5.70263605461516,5.457068011447571,5.684445845257886,1328387
2021-06-29,5.611684799194336,5.629875007875323,5.384306973837605,5.493448225923527,967788
2021-06-30,5.366117477416992,5.775397443908515,5.366117477416992,5.611685544049674,1012022
2021-07-01,5.475257873535156,5.529828498145819,5.402497040720938,5.438877457128047,948974
2021-07-02,5.45706844329834,5.548019497282212,5.420688021704791,5.548019497282212,691809
2021-07-05,5.593494892120361,5.593494892120361,5.466163424487608,5.466163424487608,502597
2021-07-06,5.720826625823975,5.720826625823975,5.557114731253473,5.59349515226914,679606
2021-07-07,6.011870384216309,6.15739206722792,5.711731696160449,5.720826584504263,4365959
2021-07-08,5.775396823883057,6.020964864152453,5.775396823883057,5.993679767282962,1718681
2021-07-09,5.893633365631104,5.966394201775262,5.8208725294869454,5.848157626196609,1803245
2021-07-12,5.793586730957031,5.957299038393454,5.775396522762848,5.930013509257792,1267530
2021-07-13,5.820872783660889,5.939109364402454,5.739016622579988,5.829967671731649,663665
2021-07-14,5.90272855758667,5.930014089391677,5.820872829549277,5.820872829549277,830995
2021-07-16,6.002774715423584,6.002774715423584,5.848157719311039,5.911823668795263,841284
2021-07-19,5.948204040527344,5.993679780327193,5.920918943598472,5.993679780327193,100570
2021-07-26,5.966393947601318,6.075535197168037,5.957299060315146,5.957299060315146,1009088
2021-07-27,6.030060291290283,6.048250500751796,5.930013922407562,5.975489662905745,440483
2021-07-28,6.439340114593506,6.548481369558767,6.030060191629381,6.030060191629381,3675603
2021-07-29,6.5484819412231445,6.712194271651465,6.439340676730153,6.5484819412231445,1781589
2021-07-30,6.475720405578613,6.612147188446931,6.375674474005463,6.548481240791373,1919784
2021-08-02,6.402959823608398,6.55757682139514,6.402959823608398,6.484815983304628,730957
2021-08-03,6.430245399475098,6.493910916402847,6.393864980176724,6.402959868156914,706574
2021-08-04,6.593957424163818,6.721288894369975,6.430245533898759,6.430245533898759,1500882
2021-08-05,6.712193965911865,6.812239903628944,6.512101223100081,6.593957384585703,2859777
2021-08-06,6.712193965911865,6.757669273868134,6.575767174665433,6.730384175832135,1058359
2021-08-09,6.503006458282471,6.775859612259864,6.439340505510001,6.694003882911057,1606842
2021-08-10,6.539386749267578,6.575767169077201,6.384769748232272,6.521196539362766,1154814
2021-08-11,6.803144931793213,7.139664028021387,6.648527932529238,6.821335141489633,7243442
2021-08-12,6.830430507659912,6.957761976363996,6.739479024896756,6.857715605537811,2172234
2021-08-13,7.085093021392822,7.185139386236423,6.784954360550805,6.83043009921302,2283778
2021-08-16,6.903191089630127,7.148759129822683,6.803144722532776,7.094188502411981,3249229
2021-08-17,6.839524745941162,6.957761315349277,6.775858800793229,6.875905162114617,1241632
2021-08-18,6.575766563415527,6.866810328774711,6.530290825997639,6.866810328774711,1648685
2021-08-19,6.312008380889893,6.539386202534246,6.312008380889893,6.539386202534246,1673375
2021-08-20,6.275628566741943,6.3756749393053145,6.111916241876642,6.312008987003384,1594570
2021-08-23,6.2574381828308105,6.348389230958536,6.166487134703085,6.275628392456356,1554874
2021-08-24,6.2119622230529785,6.302913267976175,6.1755818050837,6.257437962358972,1396843
2021-08-25,6.148297309875488,6.266533462997067,6.148297309875488,6.266533462997067,1136488
2021-08-26,6.057344913482666,6.175581482552085,6.039154705448046,6.148296387344538,1145809
2021-08-27,6.139201641082764,6.139201641082764,6.057345480421241,6.075535690158378,643022
2021-08-31,6.221057891845703,6.257438311846886,6.166487261843929,6.166487261843929,587942
2021-09-01,6.175581932067871,6.257438091026294,6.121011303991856,6.257438091026294,746045
2021-09-02,6.139201641082764,6.184677382270012,6.111916109632653,6.166487172532874,700238
2021-09-03,6.09372615814209,6.148297223354983,6.048250848716449,6.1301065791581335,485250
2021-09-06,6.075535774230957,6.139201726036345,6.057345564242105,6.093725984219808,358444
2021-09-07,5.984584808349609,6.148297134237684,5.984584808349609,6.075535859571417,698050
2021-09-08,5.839062690734863,6.002774570719367,5.829967369446885,5.9845843618322,640196
2021-09-09,5.975490093231201,5.993680304002684,5.802682874057703,5.839063295600667,664988
2021-09-10,5.884538173675537,5.97548965454464,5.866347964239477,5.97548965454464,455025
2021-09-13,5.884538173675537,5.97548965454464,5.866347964239477,5.893633495237968,514608
2021-09-14,5.84815788269043,5.920919155714611,5.7663021552825455,5.893633624119441,628285
2021-09-15,5.820872783660889,5.893633622982218,5.729921734509228,5.820872783660889,661589
2021-09-16,5.729922294616699,5.857253775875846,5.702636760359598,5.857253775875846,537891
2021-09-17,5.5207343101501465,5.766302368846413,5.5207343101501465,5.7390168362406815,1158018
2021-09-20,5.4024977684021,5.502544143841629,5.311546715133815,5.45706840036307,1144347
2021-09-21,5.229690074920654,5.438877695265032,5.175119447920659,5.438877695265032,827925
2021-09-22,5.293356418609619,5.302451306944492,5.09326367097653,5.23878578753391,2931092
2021-09-23,5.202405452728272,5.311547159469252,5.084169290432916,5.302451836537142,3233503
2021-09-24,5.093263149261475,5.202404400233294,5.038692523775565,5.166023983242687,1317330
2021-09-27,5.193310260772705,5.2569762165198535,5.111454093910492,5.156929838542576,1339660
2021-09-28,5.120549201965332,5.2296904640870485,5.038693038529632,5.211500253733429,1475045
2021-09-29,5.047788619995117,5.156929887726434,5.038693297506417,5.156929887726434,1985461
2021-09-30,5.120549201965332,5.129644090297729,5.020502828176014,5.047788360550855,1469536
2021-10-01,5.084168434143066,5.129643740077936,5.038692694519403,5.047788015919654,1089761
2021-10-04,5.02050256729126,5.156929354698553,5.02050256729126,5.0932634049248025,1858329
2021-10-05,4.911361217498779,5.0295977932505584,4.893171008436105,5.020502471874825,1600764
2021-10-06,4.784030437469482,4.965932554081348,4.774935114794461,4.902266596422768,1960872
2021-10-07,4.947741985321045,4.984122406017692,4.8204105128827806,4.8204105128827806,2616853
2021-10-08,5.056883335113525,5.056883335113525,4.90226632762681,4.947742071130726,1496287
2021-10-11,5.420687675476074,5.511638723650745,5.075073258723517,5.075073258723517,6196967
2021-10-12,5.4024977684021,5.620780296245983,5.357022024923542,5.375212235577199,4637993
2021-10-13,5.366117477416992,5.511639166180406,5.293356633035286,5.447973210501992,1991066
2021-10-14,5.338830947875977,5.429781986384583,5.266070117069091,5.366116476272939,1237679
2021-10-15,5.475257873535156,5.502543402684874,5.36611662431383,5.402497040720938,2693087
2021-10-18,5.638970375061035,5.693541439434971,5.457068272777319,5.511638903462434,2685515
2021-10-19,5.638970375061035,5.711731649663342,5.557114645877774,5.684446117476375,2163405
2021-10-20,5.584399223327637,5.675350265983374,5.575304335906454,5.657160057452227,1155300
2021-10-21,5.657160758972168,5.6753509697590045,5.4115926965054575,5.602590126611658,2097915
2021-10-22,5.775396823883057,5.78449214529875,5.638970038469215,5.657160247611808,2117937
2021-10-25,5.829967498779297,5.829967498779297,5.711731355234147,5.757206661616498,1773378
2021-10-26,5.8663482666015625,5.920919331411236,5.83906316788555,5.83906316788555,1680854
2021-10-27,5.875443458557129,5.975489830241518,5.802682618673506,5.939109410299706,1355162
2021-10-28,5.875443458557129,5.90272855666908,5.8299677167854576,5.875443458557129,519062
2021-11-01,5.939109802246094,5.966394902158701,5.820873212787879,5.875443846301937,1548546
2021-11-02,5.875443458557129,5.939109410299706,5.8299677167854576,5.920919200328801,963572
2021-11-03,5.766302108764648,5.875443366887238,5.593494899892812,5.866348045199285,2363101
2021-11-04,5.84815788269043,5.902728512191956,5.757206833521218,5.866348092524272,2203974
2021-11-05,5.784492492675781,5.875443543850642,5.693541441500921,5.848158011653773,1488468
2021-11-08,5.911823749542236,5.911823749542236,5.766302072949307,5.775396960891962,2324201
2021-11-09,5.993680000305176,6.020965098235457,5.848157887818034,5.9300140489865,2743158
2021-11-10,5.95729923248291,5.975489441269732,5.82087244973735,5.9482039112451055,1960858
2021-11-11,6.184677600860596,6.221058021620696,5.893633801090968,5.902728689436581,5761723
2021-11-12,6.166487216949463,6.312008895894739,6.102821265566498,6.202867636685782,2208722
2021-11-15,6.375674724578857,6.430245353133133,6.239247936348766,6.293818564903042,2645719
2021-11-16,6.2574381828308105,6.448435600743437,6.166487134703085,6.448435600743437,2182456
2021-11-17,6.266532897949219,6.321103525320631,6.175581852330199,6.23015247970161,2257165
2021-11-18,6.384769439697266,6.457530275800447,6.1937720280820185,6.257437976516698,3105041
2021-11-19,6.694004058837891,6.775859790337969,6.421150464000739,6.421150464000739,5237233
2021-11-22,6.985046863555908,7.094188552841955,6.775859240150115,6.775859240150115,3314940
2021-11-23,7.266995429992676,7.339756268118495,6.912286127284904,6.994142287020853,6208633
2021-11-24,7.276090621948242,7.530753550850704,7.112378739082374,7.439802938502908,4482792
2021-11-25,7.17604398727417,7.221519725443643,7.057807848673345,7.157853778744137,2746529
2021-11-26,6.966856956481934,7.075998650502077,6.784954855929723,7.048713118574837,2483157
2021-11-29,7.039617538452148,7.0669030693784105,6.875905653960983,6.975952022438874,2269760
2021-11-30,7.039617538452148,7.057808181528857,6.885000975499337,7.030522650602596,2267792
2021-12-01,7.303376197814941,7.321566841903862,7.066903462613706,7.0941889950582615,4411458
2021-12-02,7.685370922088623,7.685370922088623,7.303376076350845,7.303376076350845,7725388
2021-12-03,7.903653144836426,7.903653144836426,7.612609794264413,7.685370631907417,9161160
2021-12-06,7.730846881866455,8.049176218070844,7.712656237567845,8.00370047470198,3517925
2021-12-07,8.285648345947266,8.50393173599607,7.749037361225067,7.803607558204036,10248457
2021-12-08,8.303837776184082,8.576691323332053,8.167410568921339,8.340218191311978,13973849
2021-12-09,8.38569450378418,9.131493498886384,8.27655325089441,8.331123443650508,36938287
2021-12-10,8.831356048583984,8.831356048583984,8.36750500961176,8.476646277479748,10411723
2021-12-13,9.51348876953125,9.713581509687993,9.00416203114435,9.00416203114435,12681926
2021-12-14,9.731770515441896,10.150145738632512,9.558963754013782,9.822721990326722,7443836
2021-12-15,9.51348876953125,9.931864025834829,9.413442833141689,9.904578928160875,7144127
2021-12-16,9.82272243499756,9.859102853122907,9.413442514242991,9.686295216494312,8797598
2021-12-17,9.28611183166504,10.45938155388386,8.840451434496288,10.095577325047676,9515587
2021-12-20,8.949591636657715,9.631725134971534,8.358408751025847,9.022352473754314,6854384
2021-12-21,8.058269500732422,9.322490472136616,8.058269500732422,9.076922014090336,9125476
2021-12-22,7.257900238037109,7.839987352348776,7.257900238037109,7.794511613580719,13062987
2021-12-23,6.830430507659912,7.403422767361505,6.784954766278334,7.257900655153741,8028576
2021-12-24,6.839524745941162,7.075997884757392,6.812239216966685,6.894095370201345,9807474
2021-12-27,7.194234371185303,7.339756042973097,7.012332281450561,7.012332281450561,10119648
2021-12-28,6.866811275482178,7.330662299814856,6.766764899582983,7.294281878340391,9110895
2021-12-29,7.11237907409668,7.11237907409668,6.584862114859218,6.86681102138649,7567304
2021-12-30,7.003237247467041,7.348851665832638,7.003237247467041,7.19423466636967,5147745
2021-12-31,6.994142055511475,7.148759048255348,6.948666316343704,7.094188421467297,2374285
2022-01-03,7.103283405303955,7.14875914508771,7.0123323594252405,7.075998308384738,4010512
2022-01-04,7.303376197814941,7.385232361459781,7.139664304214087,7.185140047058736,6569992
2022-01-05,7.467088222503662,7.476183544179538,7.176044434207757,7.303375901848362,12128956
2022-01-06,7.658085823059082,7.685370921358435,7.357947139633292,7.421612658124328,10020223
2022-01-07,8.422075271606445,8.422075271606445,7.703561343006269,7.721751118888779,12231662
2022-01-10,8.640357971191406,8.97687707229986,8.494836291509655,8.576692453175047,10063765
2022-01-11,9.504393577575684,9.504393577575684,8.76768985868022,8.76768985868022,15452026
2022-01-12,10.450284957885742,10.450284957885742,9.65901020605556,9.704485945963002,20717561
2022-01-13,10.986896514892578,11.478032585786275,10.186526460958854,10.532140861569616,28937287
2022-01-14,11.059657096862791,11.596268894280495,10.73223334622138,11.014181359095987,20493832
2022-01-17,10.513952255249023,11.414368340751984,10.39571566815606,11.287036431410868,14328065
2022-01-18,9.549869537353516,10.45028559984764,9.549869537353516,10.322954561137951,15205763
2022-01-19,10.004624366760254,10.304763028372856,9.32249088720842,9.549868713725695,21388524
2022-01-20,10.077385902404783,10.341144164805396,9.777247219927457,10.131956966208678,13935654
2022-01-21,9.850008010864258,10.068290530233892,9.7044863312845,10.068290530233892,6510579
2022-01-24,9.176969528198242,9.77724687177816,9.013257209993682,9.74086645299688,6484612
2022-01-25,8.931400299072266,9.267919361316316,8.731308446307175,9.176968755707872,9936271
2022-01-26,9.049637794494627,9.36796711519337,8.976876955599652,9.01325737504714,7469627
2022-01-27,9.277015686035156,9.367967168863762,8.822260006647378,8.92230681123437,7054100
2022-01-28,9.28611183166504,9.486204591213792,9.213350985897804,9.27701650909971,5124813
2022-01-31,9.377062797546388,9.59534532262658,9.349776831378124,9.367967475490298,4550060
2022-02-01,9.604439735412598,9.631724831620078,9.404347006010076,9.42253678102254,3789784
2022-02-02,9.36796760559082,9.831818628361344,9.322491862056475,9.740867141292654,4486292
2022-02-03,9.140588760375977,9.449822741897298,9.004161544622562,9.358871264728355,2883995
2022-02-04,9.004162788391113,9.22244619027312,8.8495457762728,9.195160222926813,2309311
2022-02-07,9.904579162597656,9.904579162597656,8.804070366753471,9.004162244268679,7358616
2022-02-08,9.677201271057127,10.232002893469293,9.56806001094544,10.141051409687403,9370009
2022-02-09,9.940958976745604,10.03190958805908,9.686295183361674,9.850007498054548,11248915
2022-02-10,9.795437812805176,9.995529688499603,9.731771427468196,9.940959492356624,5605657
2022-02-11,9.82272243499756,9.95914878612322,9.604439926245467,9.686295216494312,8715440
2022-02-14,9.504393577575684,9.70448632046355,9.267920414833444,9.677201222417178,4810237
2022-02-15,9.740866661071776,9.804532178454576,9.52258414372136,9.52258414372136,6988469
2022-02-16,9.64991569519043,9.85910376938541,9.61353527368404,9.740867182645234,3567318
2022-02-17,9.458917617797852,9.759056291519869,9.413442744561722,9.722675872504398,3245862
2022-02-18,9.51348876953125,9.558964510572912,9.38615686809012,9.458917706805734,3780164
2022-02-21,9.358872413635254,9.640821333569324,9.304301347159162,9.622630688951402,2919166
2022-02-22,9.277015686035156,9.558964588901734,8.895020845959213,8.895020845959213,7520411
2022-02-23,9.495298385620115,9.713581775109107,9.367967348077316,9.367967348077316,9398132
2022-02-24,8.549406051635742,9.058732771921091,8.549406051635742,8.822259620810838,4866492
2022-02-25,9.095112800598145,9.267919562163389,8.640357160568238,8.81316392213348,6997118
2022-02-28,9.24063491821289,9.422537009638816,8.840450317075856,8.840450317075856,6118294
2022-03-01,9.731770515441896,9.7863415738483,9.358871029693692,9.440727183614529,6540602
2022-03-02,10.350238800048828,10.586711948549016,9.895483145568884,10.031909494961836,16784735
2022-03-03,10.75951862335205,10.886850517770606,10.47757060572338,10.50485570189251,10615019
2022-03-04,10.54123592376709,10.886850315884748,10.450284448386505,10.759518423827435,7404462
2022-03-07,11.168798446655272,11.214274184827532,10.250192698987938,10.486664976204072,13582530
2022-03-08,11.732696533203123,11.95097992506417,11.041468539005706,11.168799577932194,17223512
2022-03-09,11.732696533203123,12.114691384737892,11.414368068509251,11.869123761538484,11732788
2022-03-10,12.323878288269045,12.414828897840978,11.67812523058476,11.778171161327158,14426158
2022-03-11,11.932787895202637,12.60582603455284,11.82364664563592,12.351163118897164,9333745
2022-03-14,11.741791725158691,12.087406152117508,11.741791725158691,12.005549989498624,5029127
2022-03-15,11.841838836669922,12.132882206920527,11.74179202761303,11.74179202761303,6057216
2022-03-16,11.832741737365724,11.978263400635372,11.741790264133424,11.9600727590379,2680892
2022-03-17,12.151071548461914,12.26021280839502,11.9691694485734,11.987360092251068,7098271
2022-03-18,11.932787895202637,12.214736773783152,11.914598120630291,12.169261036285969,3050350
2022-03-21,12.005549430847168,12.069215814020192,11.96916901219584,12.023740073861632,3020124
2022-03-22,12.260212898254396,12.360259704459578,11.941884437960764,12.005549956543964,4873456
2022-03-23,12.141976356506348,12.369354184400642,12.096500617451971,12.287498027578284,3524356
2022-03-24,12.614922523498535,12.787730168511978,12.132881743104036,12.187451939251082,7336188
2022-03-25,12.624016761779783,12.70587291635216,12.342067881294664,12.624016761779783,2325074
2022-03-28,12.569446563720703,12.833204820195762,12.505781046861156,12.560352109439064,2409619
2022-03-29,12.105595588684082,12.824109469357875,12.051024529921332,12.569445684968452,7175089
2022-03-30,12.114689826965332,12.242021716896446,12.069214957411932,12.132880468688722,1812553
2022-03-31,12.487590789794922,12.505781433676082,12.114691264007549,12.114691264007549,3638986
2022-04-01,12.89687156677246,12.924156665139186,12.414829913820354,12.487590754383382,9609735
2022-04-04,12.93325138092041,13.315246209662444,12.787729706614416,13.006012218073408,5919985
2022-04-05,13.00601291656494,13.115154178155898,12.86958568904301,12.99691759458795,4437125
2022-04-06,12.551257133483888,13.024202596882612,12.551257133483888,12.969632400179272,4647738
2022-04-07,12.669492721557615,12.751348877564135,12.569445923159616,12.669492721557615,4088182
2022-04-08,12.560352325439451,12.678588039532595,12.533066359992455,12.669493585094555,2932065
2022-04-11,12.68768310546875,12.733158846252316,12.49668568807986,12.569446526382524,7759437
2022-04-12,12.642207145690918,12.878680299767074,12.62401737011915,12.696778207161412,5207278
2022-04-13,12.533065795898438,12.815014687850592,12.29659351097778,12.66039769345386,4499241
2022-04-14,12.314783096313477,12.687682594439528,12.232926939675547,12.596731983913278,4180466
2022-04-15,12.232928276062012,12.43302102888302,12.096501911679947,12.36026018556223,6008338
2022-04-18,12.169262886047363,12.287499474561317,12.114691819280278,12.23292840779423,9007566
2022-04-19,12.19654655456543,12.332973771785555,12.0237397869397,12.187451233275238,12952849
2022-04-20,12.114689826965332,12.323877869896624,12.09650005261948,12.269306812103991,3225520
2022-04-21,12.26930809020996,12.378449349787038,12.078310669105669,12.141977054392186,5081623
2022-04-22,11.741791725158691,12.251118477355272,11.605365365712316,12.251118477355272,7161850
2022-04-25,11.541699409484863,11.741792162519944,11.314321557019714,11.732696840250696,4717423
2022-04-26,11.541699409484863,12.287499355387371,11.314321557019714,11.75998280705844,6246010
2022-04-27,11.732696533203123,11.82364801876003,11.37798764776202,11.541699107435742,10857194
2022-04-28,11.523509979248049,11.860029106942312,11.514414656704975,11.841839329233872,2897791
2022-04-29,11.487128257751465,11.596269513795995,11.38708232322171,11.541698452084932,2951588
2022-05-05,11.796361923217772,11.941883593909708,11.614459834852855,11.687220670198824,4235738
2022-05-06,11.678125381469728,11.823647052567065,11.550793485570768,11.732695574442438,2399651
2022-05-09,12.114689826965332,12.123785147827029,11.78726608234216,11.832741819273096,7303183
2022-05-10,12.251117706298828,12.28749812435334,12.041929651952191,12.15107090611573,1342946
2022-05-11,12.451210021972656,12.614922342824318,12.096501149964212,12.39663982660718,5774941
2022-05-12,11.714506149291992,12.323878815754286,11.52350873342504,12.323878815754286,9711551
2022-05-13,11.487128257751465,11.878218409110907,11.396176777358887,11.78726692871833,7782826
2022-05-16,11.086942672729492,11.496223462978492,10.995992060634508,11.487128141555717,3739385
2022-05-17,10.877755165100098,11.17789382422441,10.8140896517639,11.10513298973231,2834778
2022-05-18,10.459380149841309,10.959611547874454,10.450284828496914,10.868660069185667,6036405
2022-05-20,10.213811874389648,10.63218712313072,10.213811874389648,10.51395141288828,3456794
2022-05-23,10.18652629852295,10.47757050182536,9.95914847548727,10.332047966485376,6497385
2022-05-24,10.23200225830078,10.322953736436707,10.00462443033854,10.259287354790528,3619662
2022-05-25,10.36842918395996,10.377524505754195,10.222907504762684,10.277478568150476,8719348
2022-05-26,10.377524375915527,10.441189892923378,10.350239278251824,10.386619697595968,8688911
2022-05-27,10.086480140686035,10.532140455593312,10.07738481979955,10.386618790919714,9751010
2022-05-30,10.39571475982666,10.432095178262845,10.195622024738844,10.21381180026814,5420034
2022-05-31,10.377524375915527,10.468475857964698,10.295668215546796,10.432095438620554,3206184
2022-06-01,10.641282081604004,10.732233558940328,10.495760411767945,10.513951054186236,6766290
2022-06-02,10.78680419921875,10.804994842392167,10.613997425959315,10.659473166515252,3610953
2022-06-03,10.677661895751951,10.941420124271293,10.677661895751951,10.823183557365724,5960081
2022-06-06,10.92323112487793,11.177894050761418,10.732233713620916,10.732233713620916,4843187
2022-06-07,11.09603786468506,11.114228507318364,10.905040453923256,10.968706835762244,4792577
2022-06-08,10.89594554901123,11.46893780319438,10.586712418825469,11.14151402968013,6648567
2022-06-09,10.723139762878418,11.00508868882043,10.577618072344874,11.00508868882043,4972248
2022-06-10,10.513952255249023,10.73223478493865,10.468476511385932,10.504856933000871,3417700
2022-06-13,9.89548397064209,10.550332410559385,9.89548397064209,10.468476247147516,5059259
2022-06-14,9.795437812805176,10.004625010315976,9.731771427468196,9.931864170540251,3357795
2022-06-15,9.82272243499756,10.0046245256243,9.777246695496476,9.804531792246092,2143857
2022-06-16,9.486204147338867,9.95914962269602,9.458918180919632,9.822723260110486,3276529
2022-06-17,9.549869537353516,9.649915477393646,9.42253763126618,9.504393794652492,3040227
2022-06-20,9.213349342346191,9.631724564563504,9.095112772222,9.577153506284054,4646688
2022-06-21,9.386157035827637,9.440728099528378,9.231540033949438,9.295206419496576,6158727
2022-06-22,9.204254150390623,9.36796646014568,9.11330354182036,9.36796646014568,5863575
2022-06-23,8.949591636657715,9.25882562800706,8.94049631517624,9.213349887977287,5225694
2022-06-24,9.167875289916992,9.240636136076834,8.804071059117788,8.98597317451739,5889141
2022-06-27,9.104208946228027,9.104208946228027,9.104208946228027,9.104208946228027,77027
2022-06-28,8.931660652160645,9.55944493885182,8.903124343038993,9.55944493885182,8186824
2022-06-29,8.484601020812988,8.931659844950557,8.484601020812988,8.922147742769676,5469373
2022-06-30,8.703373908996582,8.73191021547617,8.294363494486376,8.494113104223542,5417116
2022-07-01,8.541671752929688,8.69386266526304,8.513136353733927,8.69386266526304,4049172
2022-07-04,8.104125022888184,8.57020708779109,8.104125022888184,8.551182885734375,4357557
2022-07-05,7.999494075775146,8.30387406500712,7.942423281356112,8.123148673181616,4992979
2022-07-06,8.104125022888184,8.132660418849373,7.942422933901644,8.08510082083147,2398676
2022-07-07,7.932911396026611,8.170708495873336,7.866328498349191,8.13266099618282,4402497
2022-07-08,8.05656623840332,8.05656623840332,7.8948641330884834,7.951934930773735,1218498
2022-07-13,7.837792873382568,8.094614198922844,7.799745370390382,8.066077891335686,3235357
2022-07-14,7.828280448913574,7.904376358892509,7.799745049623966,7.847304653189305,2513933
2022-07-18,8.113636016845703,8.16119561369158,7.894863141328076,7.894863141328076,3391869
2022-07-19,8.189732551574707,8.189732551574707,8.009007138067414,8.123149647723183,2727002
2022-07-20,8.227779388427734,8.36094609246968,8.13266109164688,8.24680359205828,4090638
2022-07-21,8.170708656311035,8.256315759076644,8.123149053983035,8.227779453405466,2249243
2022-07-22,8.218267440795898,8.246802836503406,8.16119574225701,8.199243238908311,3557405
2022-07-25,8.227779388427734,8.313386490517273,8.142173193462153,8.170708591784013,3196634
2022-07-26,8.104125022888184,8.303873701740388,8.08510082083147,8.275338305779199,2498267
2022-07-27,7.923399925231934,8.151684941552475,7.923399925231934,8.123149541293412,2923531
2022-07-28,7.942424297332764,8.104126414077793,7.942424297332764,7.999495099052163,3533755
