Date,Close,High,Low,Open,Volume
2021-04-16,5.759143829345703,5.800876516270788,5.667331281316608,5.792530138084248,715108
2021-04-19,5.408587455749512,5.734104180966987,5.408587455749512,5.71741102577625,803701
2021-04-20,5.216615200042725,5.408586655324143,5.174882119243922,5.391893502603853,448758
2021-04-21,5.05803108215332,5.258349353662368,4.974565301522982,5.233309420475148,369547
2021-04-22,5.066377639770508,5.141496640086007,4.924485619846695,5.091417173876934,696567
2021-04-26,5.241655826568604,5.283388514932107,5.016298035817819,5.016298035817819,922775
2021-04-27,5.266695499420166,5.283388654806751,5.174882945795842,5.174882945795842,444410
2021-04-28,5.174882411956787,5.283388109774287,5.166536034122614,5.266694956109762,425503
2021-04-29,5.216615200042725,5.224961975400948,5.14149581380334,5.174882119243922,200873
2021-04-30,5.19157600402832,5.33346802115706,5.149843315340945,5.1832296254893295,488104
2021-05-03,5.32512092590332,5.3585072315582,5.1748821524602056,5.191575305287645,487596
2021-05-04,5.251599311828613,5.352429922456068,5.251599311828613,5.344027571903061,443514
2021-05-05,5.1843791007995605,5.276807364369337,5.167573998392805,5.251599510426582,277305
2021-05-06,5.268404006958008,5.293611858001818,5.175975754017636,5.175975754017636,338762
2021-05-07,5.243196487426758,5.293612192702022,5.192781182816718,5.268404340064389,253235
2021-05-10,5.3272223472595215,5.3272223472595215,5.226391338292503,5.243196439676136,275623
2021-05-11,5.276806831359863,5.327222133487687,5.251598979963349,5.293611932069138,176003
2021-05-12,5.3104166984558105,5.3104166984558105,5.251598649343697,5.251598649343697,73882
2021-05-17,5.276806831359863,5.360832334906236,5.268404080672624,5.310417032778412,595638
2021-05-18,5.260001659393311,5.318819310746366,5.251598908819903,5.285209109783135,422028
2021-05-20,5.318819522857666,5.40284502861663,5.251599118250494,5.251599118250494,659818
2021-05-21,5.285209655761719,5.344027713856062,5.268404553544084,5.335624962414624,442191
2021-05-24,5.226390838623047,5.360832037504072,5.217988489067149,5.276806538619171,851802
2021-05-25,5.133962631225586,5.260001071073167,5.100352434021585,5.251598321439589,392701
2021-05-26,5.159170627593994,5.175975727983609,5.091950226035537,5.133963177342172,313626
2021-05-27,5.11715841293335,5.209586270812229,5.11715841293335,5.150768615919346,336874
2021-05-28,5.125560760498047,5.150768613056144,5.1003533086051736,5.10875565901439,333432
2021-05-31,5.1423659324646,5.20118398879619,5.117158480226225,5.125560830750607,325530
2021-06-01,5.201183795928955,5.369234806837317,5.133963391565611,5.142365741778422,388647
2021-06-02,5.2347941398620605,5.251599241407956,5.159170982572913,5.167573733678474,155615
2021-06-03,5.318819522857666,5.386039927464838,5.175975962734817,5.234794017098701,232589
2021-06-04,5.318819522857666,5.411247779525135,5.251599118250494,5.310417172614377,371736
2021-06-07,5.335624694824219,5.3692348975738815,5.318819593449388,5.335624694824219,176842
2021-06-08,5.377636909484863,5.402844357749957,5.32722161228951,5.32722161228951,270072
2021-06-09,5.394442558288574,5.453260210677912,5.352429606011727,5.386039807567122,334557
2021-06-10,5.318819522857666,5.419650129768423,5.318819522857666,5.386039927464838,229580
2021-06-11,5.243196487426758,5.3440274973120605,5.243196487426758,5.318819644674429,301696
2021-06-14,5.2347941398620605,5.29361219560531,5.192781185664707,5.243196490302396,244781
2021-06-15,5.159170627593994,5.260001630596879,5.150768277731786,5.2263910291524525,242723
2021-06-16,5.11715841293335,5.184378818905343,5.100353311440351,5.1591709663332335,240456
2021-06-17,5.159170627593994,5.201183578900629,5.075145125645922,5.117158076952557,267519
2021-06-18,5.1423659324646,5.209586339320572,5.125560830750607,5.1759761358925855,201743
2021-06-21,5.125560760498047,5.15917096346536,5.1003533086051736,5.133963511572487,137760
2021-06-22,5.150768756866455,5.167573858819313,5.117158552960738,5.133963654913597,219531
2021-06-23,5.1843791007995605,5.285209715240092,5.15076889598605,5.15076889598605,308257
2021-06-24,5.217989444732666,5.226391795827441,5.184379239023056,5.226391795827441,158256
2021-06-25,5.209585666656494,5.243195865744716,5.184378217672917,5.217988416761139,179204
2021-06-28,5.167573928833008,5.251599439735732,5.167573928833008,5.20958648395175,350265
2021-06-29,5.1087565422058105,5.184379712288458,5.049938877177345,5.159171855372478,272985
2021-06-30,5.159170627593994,5.2263910291524525,5.091950226035537,5.125560426814766,306170
2021-07-01,5.167699337005615,5.26150257502548,5.133589142566681,5.193282186147612,530668
2021-07-02,5.184753894805908,5.278557123066532,5.142116359506025,5.176226550396152,421148
2021-07-05,5.244446754455566,5.261501849322677,5.193281469854236,5.193281469854236,191306
2021-07-06,5.287083625793457,5.372359496068743,5.218863254873616,5.244446097281299,454161
2021-07-07,5.346777439117432,5.346777439117432,5.261501962940429,5.287084402480757,136336
2021-07-08,5.321194171905518,5.372359860188716,5.26150154661764,5.363832109933012,173291
2021-07-09,5.457634925842285,5.5429103889627696,5.26150115735243,5.270028500351737,944448
2021-07-12,5.389414310455322,5.500272204161918,5.329721285670644,5.500272204161918,416557
2021-07-13,5.4149980545043945,5.884013803722529,5.304139727361844,5.397942958530583,881265
2021-07-14,5.63671350479126,5.866957454570531,5.38088671320297,5.449107082526387,2182623
2021-07-16,5.628186225891113,5.713461694675348,5.559965850863725,5.662296413404807,649456
2021-07-19,5.602603912353516,5.628186350241254,5.525855785439263,5.628186350241254,38715
2021-07-26,5.645240783691406,5.884012480243898,5.551437980247098,5.585548164522386,365248
2021-07-27,5.849902629852295,5.926650345539342,5.662296199005083,5.662296199005083,369343
2021-07-28,5.875484943389893,5.926650221653572,5.790209479617094,5.849902507570796,290433
2021-07-29,5.952233791351318,6.037509265543207,5.841375471589096,5.841375471589096,541309
2021-07-30,5.849902629852295,5.960760531761472,5.841374879984016,5.909595252428276,191775
2021-08-02,5.68787956237793,5.884013354412532,5.679351811729432,5.849903165069604,482065
2021-08-03,5.551438331604004,5.713461513853523,5.525855488465634,5.68787907734065,285244
2021-08-04,5.525856018066406,5.636714337914896,5.517328267327813,5.542911112918056,579651
2021-08-05,5.51732873916626,5.602604627342783,5.49174629801376,5.53438383547645,368939
2021-08-06,5.457634925842285,5.53438263933798,5.414996990969302,5.525855296338673,294072
2021-08-09,5.440579891204834,5.483217419906773,5.406469705593088,5.423524798398961,278957
2021-08-10,5.51732873916626,5.892541264616021,5.414998161305117,5.440581009083187,1435574
2021-08-11,5.542910575866699,5.5599656690658845,5.440580016671587,5.534382825954358,149488
2021-08-12,5.448233604431152,5.568731548569534,5.439626813628239,5.525696773727084,339302
2021-08-13,5.439626216888428,5.474054197151135,5.413805026484448,5.465446996878509,116635
2021-08-16,5.51708984375,5.577339023988227,5.422413088193596,5.448233872285719,432200
2021-08-17,5.766693592071533,5.826942779064845,5.517090462321256,5.517090462321256,788978
2021-08-18,5.672016620635986,5.80112137172748,5.64619542416929,5.80112137172748,188772
2021-08-19,5.646195411682129,5.706444596361841,5.603160631551472,5.706444596361841,118417
2021-08-20,5.723658561706543,5.766693341620733,5.646195383281413,5.646195383281413,379993
2021-08-23,5.809728622436523,5.895798594019451,5.740872645170183,5.766693431438061,402767
2021-08-24,6.050724983215332,6.265900118444108,5.766693459965588,5.809728651176943,864015
2021-08-25,5.921618938446045,6.059330873158856,5.887190954767842,6.059330873158856,370113
2021-08-26,6.042117118835449,6.188436260426588,5.89579797724431,5.981867939823229,569053
2021-08-27,6.1195807456970215,6.145401531184941,5.990475587015467,6.067938764307197,255867
2021-08-31,6.085152626037598,6.197043378080191,6.067938632614585,6.085152626037598,422628
2021-09-01,6.024903297424316,6.145401248456892,5.990475311415009,6.102366471152242,587522
2021-09-02,5.956048011779785,6.050725189422948,5.921620021803001,6.024903991733352,365347
2021-09-03,6.050724983215332,6.050724983215332,5.86137063438217,5.938833814397009,357832
2021-09-06,6.007689476013184,6.09375944349481,5.981868280561707,6.059331456502159,276834
2021-09-07,5.956048011779785,6.0593319817101365,5.947440809078582,6.050725189422948,174803
2021-09-08,5.8355488777160645,5.999081592135203,5.8183348861764745,5.964653609056024,216044
2021-09-09,5.809728622436523,5.930226582652621,5.723658650853597,5.8527638134349855,173567
2021-09-10,5.852763652801514,5.895798432204856,5.818335665113245,5.852763652801514,64132
2021-09-13,5.878891468048096,6.08791852090144,5.809215783763648,5.88760113623357,299060
2021-09-14,5.887601375579834,5.896310628819525,5.826634941702579,5.878891707040289,100571
2021-09-15,5.870182037353516,5.878891705891359,5.826634940563863,5.878891705891359,144981
2021-09-16,5.809216022491455,5.887601378182598,5.80050635394806,5.861472787852265,95278
2021-09-17,5.878891468048096,5.922438978375794,5.756959020550312,5.835343957720397,104903
2021-09-20,5.852762699127197,5.878891287581705,5.774377764363322,5.878891287581705,113849
2021-09-21,5.922439098358154,5.9659861942682335,5.835344075938304,5.844053744300227,219036
2021-09-22,5.878891468048096,6.044371425873578,5.835343957720397,5.957276820518018,198294
2021-09-23,5.800506114959717,5.878891467421282,5.7308304306826985,5.844053625282773,233548
2021-09-24,5.748249530792236,5.826634885695264,5.661154922733234,5.774378120859862,210466
2021-09-27,5.582769393920898,5.774377940981741,5.574060141036226,5.730830430658867,186717
2021-09-28,5.608897686004639,5.669864114166579,5.530512337696403,5.591478765858343,213249
2021-09-29,5.565350532531738,5.652445138811609,5.547931611275764,5.626316964577568,167457
2021-09-30,5.878891468048096,5.922438978375794,5.547931552397131,5.565350473468243,357444
2021-10-01,5.922439098358154,5.922439098358154,5.661154861698295,5.878891587148229,309761
2021-10-04,6.175013065338135,6.436296861254537,5.835343507697105,5.922438521635711,1346105
2021-10-05,5.913729190826416,6.183722669628967,5.89631027010689,6.183722669628967,438767
2021-10-06,5.664592266082764,6.014258537684826,5.664592266082764,6.014258537684826,383522
2021-10-07,5.821942329406738,5.821942329406738,5.638367533719625,5.725784420682714,309782
2021-10-08,5.699558734893799,5.856908366318337,5.682075442513295,5.856908366318337,279155
2021-10-11,5.620883941650391,5.725784117076916,5.603400648551734,5.70830082397826,340259
2021-10-12,5.603400230407715,5.717041835485968,5.577175501133999,5.620883522201711,288258
2021-10-13,5.454792499542236,5.638367287203234,5.437309206280932,5.594659262467268,481546
2021-10-14,5.4373087882995605,5.507242372803379,5.428567350758184,5.47227578896875,251059
2021-10-15,5.419826030731201,5.481017766892069,5.376118005045953,5.446051179610031,489839
2021-10-18,5.454792499542236,5.481017647851489,5.402342619758322,5.4198259130196265,247994
2021-10-19,5.48101806640625,5.550951244791876,5.454792916094329,5.489759922121765,169571
2021-10-20,5.454792499542236,5.594659262467268,5.428567768067575,5.594659262467268,294061
2021-10-21,5.48101806640625,5.5247265113145785,5.384859737708703,5.472276627525359,441362
2021-10-22,5.5334672927856445,5.550950585304929,5.454792268031579,5.498500707747076,186938
2021-10-25,5.542209625244141,5.559692919270621,5.4897597431647,5.533467769813596,172117
2021-10-26,5.393601417541504,5.550951063778068,5.384859562111057,5.54220962518223,683881
2021-10-27,5.4373087882995605,5.4373087882995605,5.37611747500624,5.419825496382246,408516
2021-10-28,5.4110846519470215,5.437309384280193,5.402342796612895,5.437309384280193,47862
2021-11-01,5.4110846519470215,5.437309384280193,5.402342796612895,5.419826090446544,208408
2021-11-02,5.48975944519043,5.515984176389414,5.402342562968251,5.411084417924303,320909
2021-11-03,5.594659805297852,5.638367834274658,5.384859848971433,5.507243330509607,800813
2021-11-04,5.6296257972717285,5.883133755649023,5.5334674768006415,5.58591735610271,1126636
2021-11-05,5.603400230407715,5.638366813995707,5.559692209340002,5.638366813995707,195790
2021-11-08,5.5596923828125,5.629625552170526,5.498500651206942,5.603400405243981,184753
2021-11-09,5.594659805297852,5.682076280086096,5.542209920424905,5.559693215382554,626128
2021-11-10,5.935583591461182,5.961808739337359,5.585917315174799,5.655850487065158,4847792
2021-11-11,6.066708564758301,6.066708564758301,5.786975457245945,5.856908629915387,556509
2021-11-12,6.0754499435424805,6.119158384450964,5.900617013577715,6.0754499435424805,301786
2021-11-15,5.94432544708252,6.11915837682953,5.909358861133118,6.075449935975485,898832
2021-11-16,5.961808204650879,6.145382972816409,5.961808204650879,5.988032933340499,451330
2021-11-17,6.206574440002441,6.250282878027598,5.926841770512024,5.961808354198326,882256
2021-11-18,6.442599773406982,6.643657859400975,6.250283542681453,6.250283542681453,2482775
2021-11-19,6.206574440002441,6.460082380145411,6.145383126968691,6.460082380145411,873655
2021-11-22,6.381408214569092,6.477566117908721,6.206574867267374,6.224058160314088,596776
2021-11-23,6.4338579177856445,6.503791088060286,6.241541282695805,6.407632770515367,873512
2021-11-24,6.704849720001221,6.827232778184932,6.372666716667966,6.468825042229615,1284496
2021-11-25,6.591207981109619,6.7310743307879335,6.512532950998266,6.72233289235034,351465
2021-11-26,6.73107385635376,6.73107385635376,6.512532491967799,6.582466078712347,657037
2021-11-29,6.486308097839356,6.774782647086268,6.486308097839356,6.731074205209938,685460
2021-11-30,6.63491678237915,6.696108105253138,6.425116829688637,6.433858685433278,445530
2021-12-01,6.591207981109619,6.669883011220972,6.381408456592147,6.564983248962236,324297
2021-12-02,6.774782657623291,6.801007806156797,6.591207868392538,6.591207868392538,971850
2021-12-03,7.447891235351562,7.447891235351562,6.687366854400482,6.818491776415126,1055890
2021-12-06,7.299282550811768,7.570273399810498,7.25557410732736,7.386698604111363,838768
2021-12-07,7.308023452758789,7.447890636349625,7.203123690317567,7.360473750814003,358364
2021-12-08,7.412923336029053,7.64020657519097,7.264315962066957,7.308023571877987,591095
2021-12-09,7.6052398681640625,7.753848073470547,7.430406930647377,7.509081960947187,428946
2021-12-10,7.561531066894531,7.69265638906763,7.474115019114965,7.69265638906763,661565
2021-12-13,7.710139274597168,7.989872795374153,7.4041818564902835,7.648947957709624,847456
2021-12-14,8.016097068786621,8.339538178209189,7.710138834475725,7.736364397646913,740399
2021-12-15,7.780073165893555,8.287089125001087,7.745106576771286,8.208414924727913,510544
2021-12-16,7.928679943084717,8.086029982491086,7.797555466025472,7.867488631612948,482566
2021-12-17,8.094772338867188,8.680463262254781,7.911197559392431,7.946164144355759,1332442
2021-12-20,8.094772338867188,8.645496677291455,7.299281905699629,8.094772338867188,985633
2021-12-21,7.657689571380615,8.470662876096217,7.430406353430386,8.470662876096217,658811
2021-12-22,7.351731300354004,7.780072170729192,7.080740477736696,7.666431395869765,410230
2021-12-23,7.264316082000732,7.552790646596179,6.932132656368795,7.351732136735249,279081
2021-12-24,7.648946762084961,7.85874624462158,7.080739621797694,7.150672782643233,755338
2021-12-27,7.893713474273682,8.024838786895428,7.648947391183169,7.648947391183169,242375
2021-12-28,7.884974479675293,8.199673810222304,7.535307723175962,8.112256912680142,336108
2021-12-29,8.016097068786621,8.112254966073616,7.788813856651048,7.884972587607162,1243412
2021-12-30,8.094772338867188,8.47940477346379,7.954905999013877,8.016097314282414,669326
2021-12-31,8.042322158813477,8.295830111815484,7.963647133111275,8.129739039297958,163455
2022-01-03,8.103513717651367,8.234638195146353,8.051063426451915,8.051063426451915,232784
2022-01-04,8.34827995300293,8.39198839086905,8.103513868089406,8.103513868089406,457648
2022-01-05,8.217155456542969,8.418213957253338,8.15596413764682,8.348280783180826,108161
2022-01-06,8.042322158813477,8.278347235920082,8.024839282918075,8.217155086113282,141515
2022-01-07,7.919939994812012,8.164706107503763,7.876231551985469,8.059806344921585,115804
2022-01-10,8.129739761352539,8.383247736870223,7.919940229959123,7.946164962965993,431177
2022-01-11,8.059805870056152,8.22589694260826,7.780072352649063,8.138480895774736,133803
2022-01-12,8.225896835327148,8.26086342033836,8.024839179929968,8.068546785942122,307738
2022-01-13,8.391988754272461,8.488146654806622,8.147221825090535,8.225896849922643,209972
2022-01-14,8.27834701538086,8.531854961629291,8.164705407246165,8.435696228924247,100242
2022-01-17,8.112255096435547,8.339538312223505,8.086030366512054,8.339538312223505,121453
2022-01-18,7.8587470054626465,8.173447093404159,7.8587470054626465,8.129738655226825,98477
2022-01-19,8.217155456542969,8.217155456542969,7.780072701755168,7.780072701755168,359832
2022-01-20,8.295829772949219,8.479404547532681,8.234638459311107,8.234638459311107,353099
2022-01-21,8.147222518920898,8.383247613517495,8.147222518920898,8.295830726555225,61812
2022-01-24,8.217155456542969,8.38324737021708,8.05106437653805,8.164705992823182,599367
2022-01-25,8.322056770324707,8.365764382644354,8.04232321619722,8.173448554163961,139751
2022-01-26,8.190929412841797,8.479403918106765,8.129738103745913,8.322054718478913,160752
2022-01-27,7.989871978759766,8.182187764655943,7.94616354244915,8.12973830801847,256505
2022-01-28,8.287088394165039,8.295830249091976,7.963647264890918,7.989872829671729,457712
2022-01-31,8.724170684814453,8.741654393763161,8.173447191636207,8.33953825830329,528236
2022-02-01,8.741655349731445,9.091321230253016,8.654238462766443,8.741655349731445,467433
2022-02-02,8.715429306030273,8.9864201142515,8.65423716089234,8.90774509455208,262626
2022-02-03,8.610530853271484,8.820330381592182,8.531855821733917,8.715430617431833,187979
2022-02-04,8.540596961975098,8.90774568895668,8.523113252577849,8.689204323505965,130931
2022-02-07,8.409472465515137,8.829072361753553,8.374505876967705,8.820330506199388,208544
2022-02-08,8.27834701538086,8.636754715214593,8.199671991774599,8.409471498945205,265869
2022-02-09,8.34827995300293,8.418213120121079,8.217154639404566,8.287087806522715,167600
2022-02-10,8.391988754272461,8.479404800121022,8.260863434995898,8.348280314513605,98439
2022-02-11,8.304572105407715,8.426955573397782,8.068547024355977,8.426955573397782,272097
2022-02-14,8.426956176757812,8.479405642745181,8.042322869060696,8.304572700005233,437446
2022-02-15,8.35702133178711,8.628012130533014,8.348279477977483,8.435695515066554,101710
2022-02-16,8.313314437866211,8.540597677045064,8.304572582435666,8.514372110753428,142101
2022-02-17,8.19967269897461,8.52311384217585,8.173447966733754,8.435696956480722,75551
2022-02-18,8.295829772949219,8.339538211406067,8.13848056164134,8.199671875279453,65484
2022-02-21,8.147222518920898,8.304572581985296,8.138481497160047,8.208414673262174,74760
2022-02-22,7.998613834381103,8.138481011915205,7.710139291742386,8.138481011915205,181309
2022-02-23,8.225896835327148,8.339538445030872,7.989872594918756,7.998613615919699,156387
2022-02-24,7.963646411895752,8.12099644904999,7.4041810952035,7.692655607540213,413536
2022-02-25,7.893713474273682,8.14722141160613,7.771330849562978,7.771330849562978,292156
2022-02-28,7.771331310272217,7.876231066386942,7.60523940450537,7.780072331363244,145209
2022-03-01,7.823780536651611,8.02483902175494,7.718880783685622,7.884972684466953,211516
2022-03-02,7.753848552703857,7.8587483216972895,7.648948783710425,7.823781732032812,447621
2022-03-03,7.981131553649902,8.514372237833673,7.981131553649902,7.998614431102712,366899
2022-03-04,7.946165084838867,8.042322996451679,7.893714784351451,8.042322996451679,99808
2022-03-07,7.998613834381103,8.07728886122242,7.832522759458787,7.85874749051617,175936
2022-03-08,7.954905986785889,8.217154956773152,7.710139058749697,7.998613592671003,85309
2022-03-09,7.893713474273682,7.998613224169615,7.841264016160268,7.998613224169615,151501
2022-03-10,7.841263771057129,7.989871953848433,7.841263771057129,7.919938789437123,85062
2022-03-11,7.832522392272949,7.884972685598034,7.745105514620853,7.884972685598034,65299
2022-03-14,7.823780536651611,7.911197414291168,7.745105513509837,7.841264245647175,173094
2022-03-15,7.815038681030273,7.850005265347243,7.736364491568939,7.736364491568939,58264
2022-03-16,7.850006103515625,7.911198257855836,7.823781370895088,7.858747958945544,60868
2022-03-17,7.911197185516357,7.911197185516357,7.858746893715548,7.911197185516357,58202
2022-03-18,7.981131553649902,8.077289463813432,7.8674899323643315,7.911198376500202,137261
2022-03-21,8.173447608947754,8.287088388239997,7.981130969038501,7.989872823959188,118440
2022-03-22,8.016097068786621,8.217154717751006,7.954905755392089,8.173447113137266,293163
2022-03-23,8.042322158813477,8.042322158813477,7.902455816973632,8.042322158813477,274819
2022-03-24,8.120997428894043,8.173447725496906,7.937422641287796,8.04232240082434,199490
2022-03-25,8.339539527893066,8.409472706996086,8.042323099870604,8.138481846389197,300353
2022-03-28,8.365762710571289,8.566821188466832,8.33953798168721,8.357021690055996,147093
2022-03-29,8.418212890625,8.523112638442463,8.26086285206426,8.391988162087907,202303
2022-03-30,8.35702133178711,8.479403950445622,8.348279477977483,8.418212641116366,68621
2022-03-31,8.383248329162598,8.418214920198622,8.322057003266876,8.36576461680994,139414
2022-04-01,8.671722412109375,8.697947145452398,8.39198969999915,8.39198969999915,126409
2022-04-04,8.84655475616455,8.97768008130981,8.55808020798184,8.741654996249855,384534
2022-04-05,8.960196495056152,9.1175465539386,8.70668853000621,8.872779610417194,211784
2022-04-06,9.851845741271973,9.851845741271973,8.811588312933477,9.038871546615574,361212
2022-04-07,10.83091163635254,10.83091163635254,10.822169780633317,10.822169780633317,118420
2022-04-08,11.906768798828123,11.906768798828123,10.930359586996245,11.897727765225875,1621280
2022-04-11,12.92838191986084,13.091116208706932,11.997177042406785,12.38593199117282,1365748
2022-04-12,13.136322021484377,13.723976322072758,12.205117037106463,13.091117711869808,925101
2022-04-13,12.476340293884276,13.199606560321117,12.223197402401514,13.163443290109294,360203
2022-04-14,12.557708740234377,12.85605595576863,11.843483457258364,12.385932548138632,305766
2022-04-15,12.34976863861084,12.702361176152287,12.241278826028946,12.639074805495891,91360
2022-04-18,11.355278968811035,12.385932683878934,11.355278968811035,12.34976941075726,218990
2022-04-19,11.617462158203123,12.277442065259452,11.165420842509624,11.210624284318666,300781
2022-04-20,11.21062469482422,11.734992571253713,11.21062469482422,11.617462583606082,75252
2022-04-21,11.951973915100098,12.024300464421692,11.210625491253028,11.210625491253028,339790
2022-04-22,11.816360473632812,12.322647159025545,11.644585142028395,11.951973394352509,180204
2022-04-25,11.64458465576172,12.024299438399632,11.572258112611678,11.852523251767982,77910
2022-04-26,11.39144229888916,11.744033998038296,11.337196957835207,11.635544178130836,33309
2022-04-27,11.255828857421877,11.391441772692264,10.885155107643548,11.391441772692264,78338
2022-04-28,11.120217323303224,11.39144230430095,11.029808708903833,11.291992656021533,44693
2022-04-29,11.346237182617188,11.37335942010987,11.047889983596528,11.255828574707731,63032
2022-05-05,11.933892250061035,12.196076215764329,11.065972766663842,11.346238801408983,152012
2022-05-06,11.825400352478027,12.060462035673549,11.481848860623115,12.060462035673549,117349
2022-05-09,11.825400352478027,12.087584272288304,11.61746176809762,11.725951576757009,89081
2022-05-10,12.123749732971191,12.385933700166076,11.89772904186524,11.89772904186524,66692
2022-05-11,12.03334140777588,12.63907603822035,11.88868744802446,12.46730070042872,150883
2022-05-12,11.62650203704834,12.205115216986496,11.346236911194188,12.205115216986496,36438
2022-05-13,12.06046199798584,12.783728248988655,11.626501902504009,11.825400315524863,160481
2022-05-16,11.94293212890625,12.20511606923892,11.753074733341183,12.060462979703711,88644
2022-05-17,11.933892250061035,12.024300870869276,11.744034836124133,11.942933284581962,127690
2022-05-18,11.843483924865724,11.97909598738995,11.762116342471,11.92485064505998,99930
2022-05-20,11.843483924865724,12.006218227454704,11.753075308382591,11.852524096753662,81185
2022-05-23,11.870606422424316,11.933891938014998,11.698830219820342,11.888687628792876,108722
2022-05-24,11.762115478515623,12.196074736478188,11.744033411666983,11.933890802575704,117051
2022-05-25,11.753074645996094,11.961013245107516,11.608421557535902,11.798278951690008,194259
2022-05-26,11.753074645996094,11.88868670087742,11.508971912569203,11.76211567957496,98278
2022-05-27,11.789237022399902,11.8706045940268,11.680747214297492,11.753073753032432,102040
2022-05-30,12.024298667907717,12.159910712074202,11.75307371737439,11.798278019496667,235698
2022-05-31,11.852523803710938,12.159912057513129,11.716911744539592,12.105667578724766,236537
2022-06-01,11.888686180114746,11.933890483828566,11.707869827459842,11.879646009132284,220027
2022-06-02,12.177993774414062,12.187033945818058,11.843483290854412,11.897727768080074,279842
2022-06-03,12.20511531829834,12.250319621546929,11.942931394096984,12.187033252118756,106228
2022-06-06,12.177993774414062,12.205116013026894,12.024299651940654,12.205116013026894,291865
2022-06-07,12.096625328063965,12.232237373594137,12.096625328063965,12.232237373594137,94941
2022-06-08,11.635544776916504,12.196075973051196,11.635544776916504,12.196075973051196,260766
2022-06-09,11.716911315917969,11.80731992685855,11.183502408209446,11.707870282383828,125498
2022-06-10,11.64458465576172,11.82540101363682,11.508971740705087,11.71691119891176,37983
2022-06-13,11.282951354980469,11.734992691872964,11.219665843719657,11.689789247944056,99151
2022-06-14,11.273911476135254,11.346238022939293,11.18350286152998,11.31911578343789,39292
2022-06-15,11.418564796447754,11.436646002407524,11.255829631807496,11.328156180047506,32665
2022-06-16,11.301033973693848,11.490891378939924,11.210625357024108,11.481850344832855,59648
2022-06-17,11.40952205657959,11.463767390749847,11.246786916269157,11.301032250439413,71537
2022-06-20,11.328155517578123,11.48184963915025,11.282951212021544,11.48184963915025,40113
2022-06-21,11.53609561920166,12.096626797525191,11.409523729051006,11.48185027707982,118735
2022-06-22,11.879645347595217,12.015257388984525,11.436644230509453,11.536093865581924,76994
2022-06-23,11.789237022399902,12.01525767149668,11.55417534041117,12.01525767149668,87832
2022-06-24,11.716911315917969,11.78923785979027,11.590339433041237,11.780196826256129,44208
2022-06-27,11.716911315917969,11.716911315917969,11.716911315917969,11.716911315917969,389
2022-06-28,11.572258949279783,11.93389169117584,11.029808974235236,11.581299983377304,219131
2022-06-29,11.59938144683838,11.734993512509403,11.319116281198127,11.49993265615966,108241
2022-06-30,11.527053833007812,11.915809649946716,11.463768323162096,11.644584681435862,98667
2022-07-01,11.572258949279783,11.644585497658996,11.45472809261345,11.644585497658996,32746
2022-07-04,11.59938144683838,11.7530755811058,11.43664627827276,11.617463515434777,106666
2022-07-05,11.111175537109377,11.61746219150558,11.111175537109377,11.59938012496982,51814
2022-07-06,11.156380653381348,11.44568684141054,11.020767731092326,11.129258413803722,50914
2022-07-07,11.255828857421877,11.391441772692264,10.68625668256722,11.210624552331746,36733
2022-07-08,11.201584815979004,11.391442214968494,11.065971895443404,11.246788260623765,15480
2022-07-13,11.18350315093994,11.273911767884831,11.120217636398795,11.201585219209107,33373
2022-07-14,11.056930541992188,11.255828969040898,11.029808303549313,11.183502425059624,48440
2022-07-18,11.21062469482422,11.228706761970264,11.056930572884497,11.056930572884497,53771
2022-07-19,11.39144229888916,11.572258665401597,11.120217318020286,11.219666104052012,79752
2022-07-20,11.310073852539062,11.472808138841524,11.246787482454414,11.472808138841524,51889
2022-07-21,11.18350315093994,11.310075042222698,11.129258670533382,11.310075042222698,59333
2022-07-22,11.165422439575195,11.255830198325295,11.111177094564727,11.201585715515336,42568
2022-07-25,11.156380653381348,11.23774823431467,11.093095140300074,11.102135312025649,49155
2022-07-26,11.282951354980469,11.508972023426717,11.12021705999546,11.165421366124797,151151
2022-07-27,11.246787071228027,11.445685482992287,11.219664834869375,11.337195675357332,255713
2022-07-28,11.22870635986328,11.346237205502476,11.147338785020732,11.301032901456573,111391
2022-07-29,11.319114685058594,11.481848968476118,11.201583842356824,11.219665046203056,134885
2022-08-01,11.843483924865724,12.349769763009942,11.31911601854469,11.31911601854469,164026
2022-08-02,11.753074645996094,12.105667195768127,11.572258285420853,12.105667195768127,119755
2022-08-03,11.707870483398438,11.979095458676484,11.59033963203794,11.75307478964485,104745
2022-08-04,11.753074645996094,11.906768768035151,11.626502762493216,11.70787034030218,199733
2022-08-05,11.979095458984377,12.15087078808464,11.626502904893812,11.753074789946934,264559
2022-08-08,12.476340293884276,12.611952341628522,11.780196264556212,12.087584492456896,624306
2022-08-09,12.738525390625,12.783729698099416,12.313606279886214,12.566749194662307,363468
2022-08-10,12.84701442718506,12.928382003233022,12.602911699041169,12.77468788452029,251589
2022-08-11,12.837973594665527,13.109198565002208,12.810851356291984,12.84701462819018,189266
2022-08-12,12.901260375976562,13.018790366719898,12.566749022567118,12.819892796076992,143539
2022-08-15,12.837973594665527,13.00974978283227,12.729483778970938,12.892218933613028,245972
2022-08-16,13.018790245056152,13.091116790468652,12.66619855172032,12.8379738815249,344313
2022-08-17,13.009750366210938,13.17248466594989,12.955505024830986,13.018790537940554,313899
