Date,Close,High,Low,Open,Volume
2021-03-15,0.881925106048584,0.8956571811657024,0.8788735225726514,0.8895540142138372,216703688
2021-03-16,0.8880282640457153,0.8956571721340398,0.8819250971553935,0.8834508383533962,223122674
2021-03-17,0.8758211731910706,0.8941314833281827,0.8742953308545048,0.8865024737436765,285254157
2021-03-18,0.9002346396446228,0.9200707918774312,0.8773477122181804,0.878873554536218,550394051
2021-03-19,0.8742952346801758,0.8956571260914048,0.8697179102723166,0.8941313849718351,305111999
2021-03-22,0.787323534488678,0.8224176052706869,0.787323534488678,0.8102112707092495,384033046
2021-03-23,0.7339199781417847,0.7644366215146587,0.7110331019070723,0.7476521038826122,589711542
2021-03-24,0.7552818655967712,0.7705397829770059,0.7400231398232849,0.7476520985134022,396708822
2021-03-25,0.7446004748344421,0.7644365747509964,0.7384973082118741,0.7568076164727863,236899139
2021-03-26,0.7384973168373108,0.7613850003324706,0.7339199418169223,0.7491778585515505,331732658
2021-03-29,0.7384973168373108,0.744600483531162,0.7354457334903851,0.7400231085107736,176597119
2021-03-30,0.7354456782341003,0.7446004275870529,0.7308683035576241,0.7384972613517512,264910098
2021-03-31,0.7354456782341003,0.7446004275870529,0.733919886675275,0.7369714697929258,243599981
2021-04-01,0.7796944975852966,0.7796944975852966,0.7384973141580462,0.7400231058259735,338128484
2021-04-02,0.7846247553825378,0.7987760261092982,0.7814800285543689,0.7861971187966224,229049543
2021-04-05,0.7861971259117126,0.7893418527683413,0.7814800356267695,0.7814800356267695,94057340
2021-04-06,0.7720450162887573,0.7893418469403182,0.7720450162887573,0.7846247566902032,162103719
2021-04-07,0.783052384853363,0.783052384853363,0.7626108275881995,0.7689002811873893,206406836
2021-04-08,0.775190532207489,0.7861970754999388,0.7657555191747737,0.7830523488449531,151585360
2021-04-09,0.7610384821891785,0.7720450262480972,0.7547490284412248,0.7689002993741205,238112453
2021-04-12,0.7531766295433044,0.7657555364469738,0.7484595394544284,0.7594660829951391,142200240
2021-04-13,0.7610384821891785,0.7657555725001437,0.743742484382306,0.7547490284412248,215551056
2021-04-14,0.7893418073654175,0.7909141707032895,0.7673278875674443,0.7673278875674443,223766223
2021-04-15,0.7909142374992371,0.8176453016351095,0.783052420145914,0.7924866009699016,598694032
2021-04-16,0.7720450162887573,0.7877694835236131,0.7689002894553473,0.7877694835236131,350693117
2021-04-19,0.7531766295433044,0.7751905496925031,0.7531766295433044,0.7720449898988084,221523951
2021-04-20,0.7594661116600037,0.7720450190384442,0.7516042945484783,0.7531766579707834,236080661
2021-04-21,0.7500319480895996,0.7626108557525366,0.7437424942581311,0.7594661288368023,240752261
2021-04-22,0.7641831636428833,0.7641831636428833,0.7421700768334235,0.7421700768334235,221627883
2021-04-26,0.7626108527183533,0.7720450334280204,0.7563213989119085,0.761038489266742,189792585
2021-04-27,0.7594661116600037,0.767327928771529,0.7563213848153935,0.7641832019269189,241968375
2021-04-28,0.7641831636428833,0.7704726170170146,0.757893710268752,0.7594660736122848,200253617
2021-04-29,0.7689003348350525,0.7736174253635653,0.7641832443065396,0.7657556078160439,186409742
2021-04-30,0.7657555937767029,0.7736174111800859,0.7657555937767029,0.7673279572573795,184297924
2021-05-03,0.7846247553825378,0.7846247553825378,0.7641831979316352,0.7657555613457196,237635719
2021-05-04,0.7767629623413086,0.790914233505839,0.7720450388853015,0.7893418700431134,211142046
2021-05-05,0.7783353328704834,0.7799076963474844,0.7704726824176408,0.7767629693934824,143233963
2021-05-06,0.7799077033996582,0.7861971573645334,0.7751906129260019,0.7783353399084394,330074375
2021-05-07,0.7987760305404663,0.8097825745001159,0.7783353060439742,0.7830523963123954,619503920
2021-05-10,0.8019207715988159,0.8050654985001653,0.7909142274440933,0.8019207715988159,349105116
2021-05-11,0.7924866080284119,0.7972036984824199,0.7877695175744039,0.7940589715130812,202490455
2021-05-12,0.7893418073654175,0.7924865340411616,0.7861970806896733,0.7893418073654175,66969617
2021-05-17,0.8003483414649963,0.8003483414649963,0.7909141615469821,0.7940588881863202,226639831
2021-05-18,0.8082101941108704,0.8113549208904686,0.8050654673312723,0.8066378307210713,262843090
2021-05-20,0.8144996762275696,0.8144996762275696,0.794058951443501,0.803493132113071,402766321
2021-05-21,0.8097825646400452,0.8207899936002132,0.8066378378327218,0.8176452667928898,201934771
2021-05-24,0.8082101941108704,0.8097825575006694,0.7972036503822768,0.8097825575006694,227231280
2021-05-25,0.7893418073654175,0.8192175959194862,0.7893418073654175,0.8113548940956266,472614814
2021-05-26,0.81135493516922,0.81135493516922,0.7893418473246322,0.7940589375770438,271379589
2021-05-27,0.8050655126571655,0.8160720570054372,0.8019207857005165,0.8082102396138146,248882163
2021-05-28,0.8019207715988159,0.8034931350494906,0.7909142274440933,0.8003484081481412,307111158
2021-05-31,0.8003483414649963,0.8082101580633415,0.7987759781453273,0.8003483414649963,149662661
2021-06-01,0.817645251750946,0.8192176151256815,0.8019207328690716,0.803493096243807,277794320
2021-06-02,0.8082101941108704,0.8144996476700667,0.8034931039414731,0.8066378307210713,231654435
2021-06-03,0.8082101941108704,0.8160720110598658,0.800348377161875,0.8097825575006694,296718513
2021-06-04,0.8144996762275696,0.8144996762275696,0.8050654955579994,0.8082102224478561,201302895
2021-06-07,0.8302241563796997,0.8317965197499483,0.8129272741724483,0.8144996375426968,278519122
2021-06-08,0.8270794749259949,0.8317965652950251,0.8207900211006213,0.8286518383823384,196564153
2021-06-09,0.8286517858505249,0.8302241492071895,0.8223623324238669,0.8270794224938604,206880526
2021-06-10,0.8396583795547485,0.8459478333574859,0.8270794719492737,0.8302241988506424,345494784
2021-06-11,0.8396583795547485,0.8475201968081703,0.8365136526533798,0.8412307430054329,227040278
2021-06-14,0.8349412083625793,0.8443753881532556,0.8333688450641333,0.8428030248548096,154514018
2021-06-15,0.8380860090255737,0.8396583724629778,0.8223623746515323,0.830224191838553,239189976
2021-06-16,0.8255070447921753,0.8396583147562461,0.8255070447921753,0.8380859514269049,129113806
2021-06-17,0.8097825646400452,0.831796537425845,0.8082102012363835,0.8207899936002132,211913119
2021-06-18,0.8019207715988159,0.8176452912401253,0.8019207715988159,0.8129273157535385,194117080
2021-06-21,0.8144996762275696,0.8144996762275696,0.7972036783333577,0.8019207686681428,161022469
2021-06-22,0.8239347338676453,0.8255070972969937,0.8097825778689588,0.814499668157004,149157604
2021-06-23,0.8160720467567444,0.8317965664770905,0.8144996832981665,0.8270794761013569,200627131
2021-06-24,0.8333689570426941,0.8349413205524162,0.8176453219454718,0.8176453219454718,197020260
2021-06-25,0.8207899928092957,0.8380859902329076,0.819217629407149,0.8349412634286145,124376913
2021-06-28,0.81135493516922,0.8239347276435285,0.81135493516922,0.8239347276435285,176659901
2021-06-29,0.8097825646400452,0.8192176301965516,0.8019207476217368,0.8129272914473685,236286340
2021-06-30,0.8019207715988159,0.8160720426548879,0.797203681246792,0.8113549523028639,203434846
2021-07-01,0.81135493516922,0.8129272985866904,0.8034931180818672,0.8050654814993378,143382438
2021-07-02,0.8097825646400452,0.8144996548510303,0.8066378378327218,0.8129272914473685,122171958
2021-07-05,0.8255070447921753,0.8255070447921753,0.8066377997055864,0.8082101630349277,178128899
2021-07-06,0.8207899928092957,0.836513626830761,0.8207899928092957,0.8255070830157353,233006757
2021-07-07,0.8286517858505249,0.8317965125638539,0.8207899690672024,0.8207899690672024,193317985
2021-07-08,0.8333689570426941,0.8380860475718607,0.8223624124746385,0.8255071394940829,204911594
2021-07-09,0.8286517858505249,0.834941239277183,0.8223623324238669,0.8317965125638539,145132903
2021-07-12,0.8286517858505249,0.841230692703841,0.8239346957805314,0.8286517858505249,217939207
2021-07-13,0.817645251750946,0.8286517953740942,0.8129272764922196,0.8270794319993587,155767864
2021-07-14,0.8270794749259949,0.8317965652950251,0.8176452941879344,0.8176452941879344,150158478
2021-07-16,0.817645251750946,0.8302241587488296,0.8144996398669552,0.8286517953740942,142305788
2021-07-19,0.803493082523346,0.8129272626106604,0.8003483558275745,0.8113548992627746,117522896
2021-07-26,0.7972037196159363,0.8066379007740482,0.7924866290368804,0.8050655372476963,162860826
2021-07-27,0.8066378235816956,0.8097825503334605,0.7909141898228713,0.7940589165746361,150722633
2021-07-28,0.8019207715988159,0.8113549523028639,0.7987760446974667,0.8050654985001653,137366460
2021-07-29,0.817645251750946,0.817645251750946,0.8066378229932779,0.8082101863680133,176138445
2021-07-30,0.8286517858505249,0.8286517858505249,0.8129272671493699,0.8144996305060345,180340015
2021-08-02,0.8365136384963989,0.842803092192695,0.825507094527881,0.8317965482241769,187600407
2021-08-03,0.845947802066803,0.8538096190294248,0.8270794413565108,0.8349412583191326,361057346
2021-08-04,0.8428031206130981,0.8553820284298671,0.841230757136002,0.8490925745214827,307108797
2021-08-05,0.8569543957710266,0.8569543957710266,0.8302242165398644,0.8365136704766085,365366658
2021-08-06,0.855381965637207,0.8632446155133369,0.8443754221055126,0.8538096022755365,316435474
2021-08-09,0.8475201725959778,0.8600990798420949,0.8459478091902132,0.8522372628132717,230734931
2021-08-10,0.8616722822189331,0.8616722822189331,0.8459478149857592,0.847520178402296,241761857
2021-08-11,0.8349412083625793,0.8632445808023514,0.8349412083625793,0.8632445808023514,327607258
2021-08-12,0.855381965637207,0.8569543289988777,0.8396583320205007,0.8412306953821713,341674784
2021-08-13,0.8506649136543274,0.8585267308148192,0.849092550222229,0.8553820039506225,176527626
2021-08-16,0.8711064457893372,0.8789682627192371,0.8522372520897877,0.8522372520897877,446903353
2021-08-17,0.8821130394935608,0.8821130394935608,0.8600991177741976,0.8695341316926885,322412386
2021-08-18,0.8884024620056152,0.8962643311701305,0.8805406969745759,0.8836854238136869,407725426
2021-08-19,0.8711064457893372,0.8821129894911971,0.8679617190173772,0.8805406781719539,219972250
2021-08-20,0.8758236169815063,0.8789683440444274,0.8569544215361137,0.8679617993242038,302144637
2021-08-23,0.8852577805519104,0.8899749231191533,0.8805407421181489,0.8821130535515757,193995038
2021-08-24,0.8884024620056152,0.8962643311701305,0.8852577351665044,0.8884024620056152,246525883
2021-08-25,0.8789682984352112,0.8931196215507924,0.8789682984352112,0.886830167751307,227207669
2021-08-26,0.8805407285690308,0.8915472208341021,0.8773960016170848,0.882113039978264,303201198
2021-08-27,0.8868301510810852,0.8868301510810852,0.8742512437185668,0.8821130087534028,235462235
2021-08-31,0.9041269421577454,0.9056993576664544,0.8915472015541642,0.8946919284381046,341542314
2021-09-01,0.8994091153144836,0.9088441295007692,0.8978366997280048,0.9056994024612942,281366764
2021-09-02,0.9041269421577454,0.9119888114343352,0.8978366553220452,0.8994090708307542,179584297
2021-09-03,0.8946918845176697,0.9056993132056644,0.8899748464900571,0.9041268977741456,190423394
2021-09-06,0.9041269421577454,0.9088440845503948,0.8962643439468136,0.8978366553220452,164158472
2021-09-07,0.8821130394935608,0.907271688163142,0.8773960011349734,0.904126961212924,253340344
2021-09-08,0.8585267066955566,0.8821129905822183,0.8585267066955566,0.8805406792610304,287538828
2021-09-09,0.8711064457893372,0.8711064457893372,0.8522372520897877,0.8538096154757677,215917587
2021-09-10,0.8522372841835022,0.8758235689292083,0.8522372841835022,0.8742512575507548,232425197
2021-09-13,0.8506649136543274,0.8600990942469176,0.8459478233580322,0.8522372770864257,219533508
2021-09-14,0.8506649136543274,0.8600990942469176,0.8475201867901306,0.8538096405185241,277498743
2021-09-15,0.844375491142273,0.8522373085934142,0.8396584006715883,0.8490925816129576,245979144
2021-09-16,0.8396583795547485,0.8522372871602233,0.8349412892026954,0.8459478333574859,197123758
2021-09-17,0.8286517858505249,0.84437541941717,0.8286517858505249,0.8428030560605055,245970344
2021-09-20,0.8097825646400452,0.8223623570038749,0.8082102012363835,0.8176452667928898,253583450
2021-09-21,0.8097825646400452,0.8192176301965516,0.8082102012363835,0.8144996548510303,207735920
2021-09-22,0.8270794749259949,0.8270794749259949,0.8113549552279948,0.8160720455970251,249543432
2021-09-23,0.8129273056983948,0.8365136423013367,0.8066378519734907,0.8255070982827546,462013179
2021-09-24,0.7940589189529419,0.8113549161394523,0.7861971020499826,0.8097825527588605,350110624
2021-09-27,0.8066378235816956,0.8066378235816956,0.7909141898228713,0.8003483700781658,302768391
2021-09-28,0.7987760305404663,0.8066378476545017,0.794058940272045,0.8066378476545017,296398137
2021-09-29,0.8082101941108704,0.8113549208904686,0.7987760137720759,0.8034931039414731,326009685
2021-09-30,0.8160720467567444,0.8207900222670453,0.8019207756295433,0.8097825929224328,399063419
2021-10-01,0.81135493516922,0.8176452739736463,0.8082102083342788,0.8129272985866904,197451857
2021-10-04,0.8097825646400452,0.8160720182546919,0.8066378378327218,0.8113549280437069,283096973
2021-10-05,0.8097825646400452,0.8144996548510303,0.8050654744290602,0.8097825646400452,165434163
2021-10-06,0.8066378235816956,0.8129272770852254,0.8019207334540484,0.8082101869575781,276320650
2021-10-07,0.8192176818847656,0.8192176818847656,0.8113549792358268,0.8129273427386962,200322554
2021-10-08,0.8160720467567444,0.8223623857256231,0.8129273198395885,0.8192176588084674,177642431
2021-10-11,0.8223623633384705,0.8255070901700174,0.8160720245408334,0.81764527309115,182322264
2021-10-12,0.8223623633384705,0.8302241804173378,0.81764527309115,0.8192176365069235,241136442
2021-10-13,0.8160720467567444,0.8286518395599347,0.8129273198395885,0.825507112642779,302434136
2021-10-14,0.817645251750946,0.8223623418751523,0.8113549131174842,0.8144996398669552,279596567
2021-10-15,0.8082101941108704,0.8223623497535906,0.800348377161875,0.8207899863637915,401466664
2021-10-18,0.803493082523346,0.8082101725670031,0.797203629131803,0.8066378092191174,269474800
2021-10-19,0.8223623633384705,0.8223623633384705,0.808210207461966,0.808210207461966,251099056
2021-10-20,0.8396583795547485,0.8396583795547485,0.814499679209236,0.819217654695852,283394751
2021-10-21,0.8396583795547485,0.8459478333574859,0.8160720426599204,0.8365136526533798,449652836
2021-10-22,0.853809654712677,0.8585267450873914,0.8333689297555815,0.8380860201302959,334106749
2021-10-25,0.853809654712677,0.8585267450873914,0.8428031105050102,0.8506649277962008,442022980
2021-10-26,0.8600990772247314,0.8679617272974278,0.8569543504227718,0.8585267138237517,359546954
2021-10-27,0.8821130394935608,0.8884024933939969,0.8600991177741976,0.8632446777922523,526638661
2021-10-28,0.8852577805519104,0.8899749231191533,0.8695341455502364,0.8805407421181489,340135571
2021-11-01,0.9041269421577454,0.907271669041686,0.8852577477862832,0.8915472015541642,474355390
2021-11-02,0.915133535861969,0.91985057410848,0.9041269397309812,0.9056993552354696,518374101
2021-11-03,0.9371466040611268,0.9371466040611268,0.8915471802015412,0.9135611009297088,830905117
2021-11-04,0.9717394113540648,0.974884138095798,0.943436037610686,0.9512987395995364,861334276
2021-11-05,0.985890805721283,0.985890805721283,0.9575882629798108,0.9717394822838068,470561733
2021-11-08,0.981173574924469,0.9984704568449152,0.970167083581968,0.9953257301565618,819767298
2021-11-09,0.9780288338661194,0.9968980267867652,0.9733117959696316,0.9796012492539284,677064490
2021-11-10,0.985890805721283,0.9921810927316744,0.9717394822838068,0.978028936226356,470229574
2021-11-11,0.9733118414878844,0.9906086198296288,0.9717394260265394,0.9843183331834028,414558809
2021-11-12,1.0000427961349487,1.0016152115899064,0.9858907446399082,0.9858907446399082,504940091
2021-11-15,1.0991034507751465,1.0991034507751465,1.0566488566319638,1.0708000756125908,742794206
2021-11-16,1.0739448070526123,1.1447028807909916,1.0723724956629963,1.117971816898386,1221459125
2021-11-17,1.0880969762802124,1.0943864301806947,1.0692277815109292,1.07080009291931,500521303
2021-11-18,1.1336963176727295,1.1698614559053764,1.0849521684434429,1.0880968951592347,1197563077
2021-11-19,1.122689723968506,1.1431304997218965,1.116399437458682,1.1384133575736248,398065755
2021-11-22,1.1179717779159546,1.1399858027386287,1.106965286171991,1.1289792068611906,322599127
2021-11-23,1.0896692276000977,1.1242621593464803,1.0676553070945043,1.114827041814729,861262511
2021-11-24,1.114827036857605,1.1321239191877803,1.089669222754839,1.0959586762805305,839131011
2021-11-25,1.0896692276000977,1.122689743891329,1.0896692276000977,1.1195450171145005,420957668
2021-11-26,1.0535041093826294,1.0739447817672454,1.0362080597032073,1.0692277435759787,456729025
2021-11-29,1.0424975156784058,1.058221149906413,1.0267730483825896,1.058221149906413,425334663
2021-11-30,1.0330634117126465,1.0440700085548027,1.025200708881309,1.039352865870026,587664795
2021-12-01,1.069227695465088,1.072372422162258,1.0409251551905585,1.0409251551905585,470450380
2021-12-02,1.083379864692688,1.088097007319351,1.0723725390517511,1.0723725390517511,368658675
2021-12-03,1.102248191833496,1.106965334309951,1.084952245731279,1.0991034648936857,321284331
2021-12-06,1.1478475332260132,1.1478475332260132,1.1022481108158475,1.1038205262369165,414441651
2021-12-07,1.1619997024536133,1.1714338826924977,1.1321239132292942,1.155709311759768,791852298
2021-12-08,1.204453468322754,1.20917144360359,1.168289162601099,1.1698614739164663,794300165
2021-12-09,1.2248951196670532,1.2736392713278193,1.2107439008068273,1.2107439008068273,920854701
2021-12-10,1.1981641054153442,1.2327569355057864,1.1824404704050753,1.22646758563516,646882548
2021-12-13,1.2453356981277466,1.2657773063892392,1.1950192389012118,1.202881107555256,760292389
2021-12-14,1.323955774307251,1.3381079307957977,1.2531985324028423,1.2531985324028423,968898187
2021-12-15,1.3176662921905518,1.3742722094635949,1.303515073205986,1.3679827556630149,756789160
2021-12-16,1.3994308710098269,1.3994308710098269,1.32867279687965,1.32867279687965,1058441474
2021-12-17,1.2594879865646362,1.487485013292321,1.2594879865646362,1.4214449138940877,1322389809
2021-12-20,1.1950193643569946,1.2783563471336186,1.133696407537141,1.1714339641857527,1032594293
2021-12-21,1.180868148803711,1.3082321425605987,1.144702903456878,1.3050874155856205,1009079693
2021-12-22,1.2091715335845947,1.237474076568612,1.1557094043456042,1.1714339765380557,692273648
2021-12-23,1.2170333862304688,1.2406187863225786,1.1698615447114515,1.2311846054590387,525438591
2021-12-24,1.2217504978179932,1.2311846792469467,1.2091715892460553,1.220178186313244,339332226
2021-12-27,1.253198504447937,1.2547709199633754,1.2201780910241644,1.2201780910241644,478057865
2021-12-28,1.173006296157837,1.2453358506896912,1.1619998036539694,1.2453358506896912,537009690
2021-12-29,1.173006296157837,1.1918746582788802,1.1384134658680691,1.160426555009286,480778748
2021-12-30,1.1604264974594116,1.1981640528978073,1.1604264974594116,1.1777233803471472,504393241
2021-12-31,1.1305516958236694,1.173006291425867,1.122689826238209,1.1667168374108912,351138936
2022-01-03,1.1588541269302368,1.1651445181040585,1.1274069612012456,1.132123999613876,227045123
2022-01-04,1.1509923934936523,1.1824404972972633,1.1321240310522074,1.1635721348558183,315235876
2022-01-05,1.173006296157837,1.1745787117346649,1.1431306084650708,1.1494200625054185,214377452
2022-01-06,1.1619997024536133,1.1824403742377927,1.1588540385060628,1.1604264539459468,328300428
2022-01-07,1.218605637550354,1.218605637550354,1.165144448892013,1.1682891756914568,505826062
2022-01-10,1.2248951196670532,1.2516261832192077,1.2248951196670532,1.2406187540303473,259392288
2022-01-11,1.2248951196670532,1.248481456346549,1.1997364716179668,1.2343293002850295,380254912
2022-01-12,1.2327568531036377,1.2469081757336922,1.2201780500697188,1.2390463066873345,313197873
2022-01-13,1.2421910762786863,1.2547709210807856,1.2327568955780883,1.2343293110949272,375163493
2022-01-14,1.2516262531280518,1.265777472778686,1.2201781495771324,1.2437635503726836,326000419
2022-01-17,1.295653223991394,1.297225639532675,1.2704945753308985,1.2752116136877822,396798376
2022-01-18,1.2280397415161133,1.3271003477354406,1.2280397415161133,1.292508355094547,554798862
2022-01-19,1.3129491806030271,1.3129491806030271,1.2390463785084989,1.243763521036437,604608873
2022-01-20,1.2877905368804932,1.3428249773498204,1.2626327209870558,1.3271005093485757,795853173
2022-01-21,1.2940808534622192,1.3035150338784565,1.2704945172870905,1.28307342450874,423952330
2022-01-24,1.237473964691162,1.314521487384387,1.234329237977246,1.289362840605285,492746605
2022-01-25,1.2720668315887451,1.2799287006873428,1.2233227849901505,1.2531984707122812,281940380
2022-01-26,1.27049458026886,1.2877905264892964,1.2626327107988575,1.2767840341914694,181114194
2022-01-27,1.2815009355545044,1.2830733509337815,1.237473929735562,1.2437633829857322,241792679
2022-01-28,1.2752115726470947,1.3003703246313747,1.2720668457992204,1.2846457531907176,205068597
2022-01-31,1.3129491806030271,1.3129491806030271,1.2830734933476704,1.2846458047679965,295829793
2022-02-01,1.316093921661377,1.3365355323465749,1.3129491946535916,1.3176663372320103,274969811
2022-02-02,1.361693263053894,1.3648379898645586,1.3302451618794482,1.3365354485685772,404227636
2022-02-03,1.3113768100738523,1.374272179789397,1.3050873564090786,1.3459696382979145,329267791
2022-02-04,1.2909361124038696,1.3192385492066256,1.2830734103426131,1.311376784346632,241489057
2022-02-07,1.305087327957153,1.3066597434058047,1.2264674927258423,1.2862181343063892,556210128
2022-02-08,1.3365354537963867,1.341252596097572,1.3019426256759676,1.3050873524989326,397678136
2022-02-09,1.3554037809371948,1.364837961170849,1.339680147214438,1.3601209231207585,376900480
2022-02-10,1.3648380041122437,1.3884243405729857,1.3522590967382728,1.3569762390702498,548811033
2022-02-11,1.3884243965148926,1.3884243965148926,1.3349632049536682,1.3522591512230222,425259426
2022-02-14,1.3491144180297852,1.3758446492199186,1.3255280807275072,1.3679827797639452,627905839
2022-02-15,1.3758445978164673,1.3837073000465172,1.349114367625012,1.3554038213014163,319424369
2022-02-16,1.3601208925247192,1.3789900856353454,1.3601208925247192,1.3774177743651754,177916798
2022-02-17,1.3396801948547363,1.3789901656940469,1.3396801948547363,1.3632656983443308,300379584
2022-02-18,1.35068678855896,1.3585485536194382,1.3333899057445353,1.3585485536194382,209518984
2022-02-21,1.3443974256515503,1.3679828265593097,1.3302452687322412,1.3601210609678842,271754554
2022-02-22,1.3412525653839111,1.3585485104474175,1.3050873226134283,1.3192385409259817,329552108
2022-02-23,1.3286727666854858,1.3491143764013214,1.3192385861095082,1.342824922684003,254872685
2022-02-24,1.1965917348861694,1.2547708997533695,1.1965917348861694,1.2264675250648256,312597858
2022-02-25,1.2453356981277466,1.2563431264844678,1.1903022010155606,1.2107438092770535,374136475
2022-02-28,1.2516262531280518,1.3160939386194392,1.2374740962760722,1.3160939386194392,537716314
2022-03-01,1.265777349472046,1.3145214991069405,1.2579155846838828,1.2610603114258423,430319867
2022-03-02,1.2752115726470947,1.2940808709356262,1.2610603538983989,1.2689221189513462,252211217
2022-03-03,1.2799288034439087,1.2956532718378369,1.273639349313484,1.2877905690401974,268725404
2022-03-04,1.256343126296997,1.2783562127381791,1.2547708150465045,1.2689220328348154,249629831
2022-03-07,1.234329342842102,1.2484814993915578,1.2264675774561369,1.2374740698231843,359735128
2022-03-08,1.2359015941619873,1.2484814386758638,1.217033337326568,1.2186056486739048,206562861
2022-03-09,1.2830734252929688,1.286218152100303,1.2437634550667511,1.2437634550667511,285959826
2022-03-10,1.2720668315887451,1.292508441006119,1.2610603398108786,1.2862181543128306,195327983
2022-03-11,1.2752115726470947,1.290936144087752,1.2689221189513462,1.27678398813777,161582480
2022-03-14,1.3019425868988037,1.305087313628106,1.2752115245652198,1.2752115245652198,155860218
2022-03-15,1.3349632024765017,1.3428249678206703,1.295653230287376,1.295653230287376,285161065
2022-03-16,1.3349632024765017,1.3428249678206703,1.3223833574177266,1.3412526564052287,165784572
2022-03-17,1.3679826259613037,1.372699767931234,1.3365353599399945,1.338107775307794,244501368
2022-03-18,1.3632657527923584,1.369555206756317,1.3538315718464202,1.3648380642166078,121097885
2022-03-21,1.3789901733398438,1.388424353961294,1.3664104327767603,1.3664104327767603,166322667
2022-03-22,1.4214448928833008,1.4230172042773768,1.374272218789702,1.3789901943067169,186887071
2022-03-23,1.4182993173599243,1.4371686172697606,1.410437551631471,1.4230172931716656,222400272
2022-03-24,1.3711274862289429,1.4261619253335351,1.3695551748413333,1.4198724715161406,258561216
2022-03-25,1.3475420475006104,1.3899966405410416,1.3475420475006104,1.3758445888601885,229046982
2022-03-28,1.342824935913086,1.360120985872845,1.3381078976453646,1.3538315320935648,190695438
2022-03-29,1.3801859617233276,1.388334218794829,1.349226124475386,1.349226124475386,241752157
2022-03-30,1.4584022760391235,1.4616612119951946,1.3850752997469664,1.3850752997469664,341128623
2022-03-31,1.438848614692688,1.487733515807032,1.4274423931656848,1.4632905796307554,267989947
2022-04-01,1.445366382598877,1.4616610606925011,1.4339601618910145,1.445366382598877,243408051
2022-04-04,1.5023987293243408,1.5056576650647928,1.4518843080668358,1.4518843080668358,366572551
2022-04-05,1.5007691383361816,1.5480246216755502,1.4844744603848326,1.5072870095167212,377123114
2022-04-06,1.4893630743026731,1.513805039841574,1.4763273305711635,1.5007692961100645,264670225
2022-04-07,1.56594979763031,1.577356019061135,1.499139832608567,1.499139832608567,401584856
2022-04-08,1.6490534543991089,1.6539427753697045,1.5806149394151316,1.5806149394151316,476199575
2022-04-11,1.7435652017593384,1.7435652017593384,1.658831148788072,1.658831148788072,667584494
2022-04-12,1.7419358491897583,1.7728956847864992,1.6914205645765965,1.7272697210676924,656497030
2022-04-13,1.70608651638031,1.768007264244701,1.689790974997981,1.7598598712572564,479348038
2022-04-14,1.740306377410889,1.7517127067955998,1.7142340273976795,1.7142340273976795,336976363
2022-04-15,1.7566009759902954,1.7745251762251404,1.7223812339988516,1.740306297556505,248136761
2022-04-18,1.7957091331481934,1.8054859405655963,1.743565296932536,1.7598599759615414,372128721
2022-04-19,1.754971623420715,1.8168922669553436,1.7305286876355457,1.808744873496115,513665069
2022-04-20,1.771266222000122,1.78593224180217,1.746824150647574,1.7631188289108226,331506907
2022-04-21,1.7891912460327148,1.8005975752118568,1.7761546395996366,1.7761546395996366,246432662
2022-04-22,1.7077161073684692,1.8005975566761734,1.704457171624456,1.7843028779561063,322792217
2022-04-25,1.7451947927474976,1.7582305357761538,1.7093455281805117,1.735417014237825,411189306
2022-04-26,1.7109750509262085,1.7794135651858591,1.7044571794084158,1.751712665192917,391017971
2022-04-27,1.7386759519577026,1.756601015922844,1.7011982446656853,1.714233987709057,363445414
2022-04-28,1.732158064842224,1.7761546144980291,1.7240107794711397,1.7484537147379189,231835675
2022-04-29,1.7158633470535278,1.7403062817628727,1.6897909984732664,1.7354169609966232,263239571
2022-05-05,1.6946804523468018,1.7647484917601397,1.6897911311965246,1.7403064184538126,314557101
2022-05-06,1.7240108251571655,1.7288991749262863,1.6800142743354585,1.6865321459711895,391067092
2022-05-09,1.763118863105774,1.768007320637233,1.7174928997609822,1.7207518354768376,314301590
2022-05-10,1.7435652017593384,1.7761545580384464,1.735416945409094,1.7761545580384464,88647344
2022-05-11,1.699568748474121,1.7419358852425826,1.6702374628610963,1.7337876284370128,319487229
2022-05-12,1.6620901823043823,1.6914206046829876,1.6327587886875778,1.6702374678963172,491624928
2022-05-13,1.6490534543991089,1.6800142617168057,1.6360177112255585,1.6800142617168057,197133958
2022-05-16,1.5822443962097168,1.647423972720209,1.5789854605503322,1.647423972720209,320819218
2022-05-17,1.5561718940734863,1.5903916347742646,1.5561718940734863,1.5855032853861768,369488191
2022-05-18,1.6197229623794556,1.6474239693858326,1.5512835870252986,1.5561719365468063,467283439
2022-05-20,1.624611496925354,1.6669785257452727,1.6050578820805488,1.6164641034490077,384999082
2022-05-23,1.657201647758484,1.657201647758484,1.6115756850738714,1.6343882347547758,266630924
2022-05-24,1.637647271156311,1.6620902074555468,1.631129399417991,1.6588312715863869,249507005
2022-05-25,1.657201647758484,1.673496326101987,1.6180935564112726,1.6457944556375528,321567670
2022-05-26,1.6490534543991089,1.6653491046042386,1.6376472330799294,1.652313361430688,260408923
2022-05-27,1.6555722951889038,1.6816437815039555,1.6376472310667929,1.649053452371951,337284690
2022-05-30,1.7191224098205566,1.7403064104390389,1.665349158135989,1.665349158135989,299894082
2022-05-31,1.764748454093933,1.7728957397452434,1.7142340312376767,1.7207519029248677,347254709
