Date,Close,High,Low,Open,Volume
2022-09-28,11.612222671508787,12.530261706273468,11.446194186807576,11.670820412347863,7511289
2022-09-29,11.57315731048584,12.178672582812654,11.39736222350911,11.651288253276764,5377706
2022-09-30,11.612222671508787,11.76848455560539,11.495026258436338,11.57315720048464,982838
2022-10-03,11.700119018554688,11.739185420090935,11.553623738370865,11.631754678654806,1053294
2022-10-04,11.631754875183104,11.856382030840416,11.62198827463403,11.729419017885292,993181
2022-10-05,11.641521453857422,11.836848807500475,11.573157112930929,11.651288054388148,1348586
2022-10-06,11.817317008972168,12.081008714054713,11.6122230466216,11.651288518907691,3711585
2022-10-07,11.807550430297852,11.97357892067513,11.739186086516971,11.817317031236358,1711013
2022-10-10,12.979515075683594,12.979515075683594,11.74895134257006,11.807550014744452,5133474
2022-10-11,11.98334503173828,13.13577688493535,11.739185606622776,12.989281602423764,14996556
2022-10-12,11.651288032531738,12.061475940109831,11.63175483150693,12.04194273908502,2982529
2022-10-13,11.621988296508787,11.97357846578298,11.56339055589262,11.651288098211166,2111043
2022-10-14,11.690353393554688,11.83684867428976,11.592689252135118,11.67082019271306,1724837
2022-10-17,11.709885597229004,11.836848607803596,11.612222387752276,11.729418797960914,2684539
2022-10-18,11.621988296508787,11.75871791027034,11.602456026768165,11.729419039962256,1645126
2022-10-19,11.8466157913208,12.032176550436828,11.612222959365509,11.631755229664623,3816796
2022-10-20,12.02241039276123,12.110307002629291,11.748951168524092,11.866147579742458,3304256
2022-10-21,12.315401077270508,12.432597489651384,11.914979768787274,12.090774853055734,3892784
2022-10-24,12.881851196289062,13.1357772285869,12.57909402280606,12.69629043816022,4847898
2022-10-25,12.452131271362305,13.106478636212106,12.237270706281718,13.057646562594565,3043469
2022-10-26,12.872085571289062,13.038114059795396,12.452131049609008,12.608392937286894,2681171
2022-10-27,13.4287691116333,13.653395347885882,12.706057397523676,12.95021683591701,5415859
2022-10-28,12.85255241394043,13.038114104743368,12.510729766315228,13.02834750388125,2446948
2022-10-31,12.72558879852295,13.135776701500465,12.520494847034191,13.018580290848927,2841512
2022-11-01,12.471664428710938,12.715823864530076,12.442364625808722,12.696290662595269,2912161
2022-11-02,12.549795150756836,12.696290437088594,12.393532332236829,12.47166420719399,2192030
2022-11-03,12.920916557312012,13.028347302344804,12.50096297207481,12.588860515685528,4441784
2022-11-04,12.930683135986328,13.126010492902648,12.793954451842058,12.979515208063985,2672023
2022-11-07,13.213908195495604,13.545965171949389,13.008814235414992,13.018580836227004,4541780
2022-11-08,12.784188270568848,13.213908469882927,12.696290724224202,13.213908469882927,2570212
2022-11-09,12.50096321105957,12.823253589530651,12.413065665768489,12.784188117333985,1812765
2022-11-10,12.50096321105957,12.637691898050742,12.217738304785156,12.481430009264074,2183919
2022-11-11,12.530261993408203,12.793954627409535,12.403298976821745,12.56932746532755,2748002
2022-11-14,13.77059268951416,13.77059268951416,12.67675758655443,12.696290788683228,7628508
2022-11-15,14.434704780578612,14.50307005214701,13.45806709171738,13.917087066272558,8799657
2022-11-16,15.821532249450684,15.870363391694276,14.737463753987193,14.747230354993643,10612069
2022-11-17,14.854660034179688,16.319615709977068,14.239378147391852,15.870363244576833,4529719
2022-11-18,15.040220260620115,15.772698538209948,14.669098752934916,15.001154789737765,3095889
2022-11-21,16.01685905456543,16.153589609054272,14.708165225208331,15.049987885853009,5530721
2022-11-22,15.919194221496582,16.856767409039158,15.704334591937627,16.114522512214638,5036171
2022-11-23,15.753165245056152,16.27078389546674,15.450408080334922,15.91919372818494,4411649
2022-11-24,15.860596656799316,16.290317783512343,15.606670621141106,15.762932510347904,4461568
2022-11-25,15.909429550170898,16.03639163571788,15.626203713721154,15.782465601835272,2890338
2022-11-28,15.792231559753418,16.407512486304704,15.792231559753418,15.97779324288004,3815321
2022-11-29,15.430875778198242,15.958260096615664,15.167183153292386,15.811764814819714,2178438
2022-11-30,15.919194221496582,16.29031760130316,15.186716856881144,15.255081199795873,4752930
2022-12-01,16.64190673828125,16.700504476715054,16.016857364762796,16.20241904305644,4835763
2022-12-02,16.280550003051758,16.759102236924736,16.221952264541816,16.651671497332746,2737882
2022-12-05,16.505176544189453,17.091159529176057,15.811764680287103,16.280550323160966,4559114
2022-12-06,15.811765670776367,16.593075124509348,15.743401326423315,16.56377532144861,2455272
2022-12-07,15.987560272216797,16.48564386942102,15.694567838979976,15.831296523483989,3715161
2022-12-08,16.79817008972168,16.89583237475007,15.958261026398992,16.036391972094915,6858691
2022-12-09,18.370555877685547,18.370555877685547,16.89583262582064,16.89583262582064,8959610
2022-12-12,18.39008903503418,19.02490320953989,17.57947976483394,18.44868677933612,8528888
2022-12-13,18.21429252624512,18.80027551216914,18.165461386913343,18.45845194848108,3550901
2022-12-14,17.384151458740234,18.36078922300179,17.33532031564264,18.272891675195154,2832031
2022-12-15,16.98373031616211,18.009201097887512,16.78840387877779,17.40368485758205,1790785
2022-12-16,16.91536521911621,17.257188797852162,16.82746767421872,17.12046011147324,491662
2022-12-19,16.856767654418945,17.18882463580013,16.729803704767438,16.8177012505912,1507784
2022-12-20,17.4329833984375,17.74550716584127,16.8860668054809,16.94466454617196,2114131
2022-12-21,17.120460510253906,17.550179781108003,17.09116070700939,17.432984293707317,1586282
2022-12-22,16.944664001464844,17.247421158556172,16.817700060795605,17.081392679611533,1078126
2022-12-23,16.64190673828125,16.95443049364622,16.505176198217686,16.93489729323878,1179943
2022-12-26,16.856767654418945,17.139991631015448,16.65167275990061,16.65167275990061,1307513
2022-12-27,16.231719970703125,16.934898469098897,16.202420168057557,16.876300726596412,1142441
2022-12-28,16.055925369262695,16.583308793419636,15.684801975607158,16.231720464911245,1242139
2022-12-29,16.505176544189453,16.68097162596429,16.055924102132476,16.055924102132476,1031877
2022-12-30,16.79817008972168,17.091160670384223,16.505177646270457,16.573541990905802,1326478
