Date,Close,High,Low,Open,Volume
2021-04-14,17.129653930664062,17.129653930664062,16.66942681167257,16.66942681167257,12221647
2021-04-15,17.065223693847656,17.424200311763606,16.881132130203586,17.18488198127722,17076512
2021-04-16,16.733858108520508,17.028403179921515,16.733858108520508,16.963971665005936,11348760
2021-04-19,16.586585998535156,16.881131077496025,16.393289693200114,16.743063291186512,10841448
2021-04-20,16.439315795898438,16.761473424539528,16.37488427017022,16.614200864124342,9207416
2021-04-21,15.730563163757324,16.457721103283674,15.70294890442323,16.430108599576727,16582715
2021-04-22,15.841018676757812,15.887042448087335,15.371588498588215,15.50965630132206,24769252
2021-04-26,16.485336303710938,16.485336303710938,15.850222347787394,15.850222347787394,18097574
2021-04-27,16.816699981689453,17.000789782832445,16.52215489535891,16.52215489535891,17776899
2021-04-28,16.604997634887695,17.11124683483755,16.522156601350098,16.761473191983843,12996249
2021-04-29,17.046812057495117,17.157265577385946,16.660221226623126,16.660221226623126,14512059
2021-04-30,16.853517532348633,17.083631104493968,16.789086013048294,16.99158532451039,11512967
2021-05-03,17.368972778320312,17.378175776031792,16.825904620729272,16.862721878456753,10332097
2021-05-04,17.138858795166016,17.709539443275172,17.111244535821193,17.424199119220596,22673416
2021-05-05,17.15726661682129,17.276926652183914,17.000789324473576,17.175676123127406,11759783
2021-05-06,17.203292846679688,17.359770161440238,17.09283754864919,17.184883337736704,14060816
2021-05-07,17.38738250732422,17.4518140323973,17.111246898260323,17.313746227865355,24024363
2021-05-10,17.810791015625,17.810791015625,17.43340489393333,17.43340489393333,17966648
2021-05-11,17.66351890563965,17.718745673305477,17.497836847014867,17.580677876327258,13641644
2021-05-12,17.56226921081543,17.681927505767856,17.53465494784454,17.53465494784454,3676887
2021-05-17,17.700336456298828,17.893632779745385,17.58067816511939,17.58067816511939,15185705
2021-05-18,17.819995880126953,17.96726842825798,17.74635960606144,17.85681313934608,14588420
2021-05-20,17.57147216796875,17.709539957447177,17.51624540330282,17.6911304506828,14927703
2021-05-21,17.626699447631836,17.755564243120297,17.580677435003473,17.6543137085852,11177013
2021-05-24,17.451810836791992,17.66351663764469,17.36897157374345,17.66351663764469,11252319
2021-05-25,16.90874671936035,17.746360014493444,16.90874671936035,17.52545118721269,22113434
2021-05-26,17.18488311767578,17.212497380736643,16.807496967314254,17.092837329766958,14675637
2021-05-27,16.761472702026367,17.230904626474903,16.761472702026367,17.111246334655785,18541385
2021-05-28,17.102041244506836,17.120450752310273,16.752269374377995,16.752269374377995,15547777
2021-05-31,17.102041244506836,17.249313795679747,17.000790707215224,17.102041244506836,9032342
2021-06-01,17.38738250732422,17.442611033638904,17.166473668947624,17.175678423333405,13779344
2021-06-02,17.212495803833008,17.33215408821295,17.13885953137753,17.23090355522646,11115882
2021-06-03,17.396587371826172,17.47942840619518,17.12965651545845,17.19408804093937,16138443
2021-06-04,17.414995193481445,17.56226773906303,17.3321541671384,17.40579043992919,11153232
2021-06-07,17.6727237701416,17.73715529209292,17.405791172769234,17.414995926709036,11545534
2021-06-08,17.718746185302734,17.819996725305213,17.534654613594107,17.65431466189292,18208926
2021-06-09,17.755563735961914,17.847607758589554,17.69113046224449,17.737154229185506,13431113
2021-06-10,17.847606658935547,17.89363042304088,17.746357889157995,17.75556264197906,12667652
2021-06-11,17.810791015625,17.994880821830044,17.755564249326213,17.893632042886807,12890233
2021-06-14,17.681926727294922,17.92124506229081,17.60829045157521,17.884427802244602,10079318
2021-06-15,17.461015701293945,17.663516750742946,17.31374316840035,17.62669773970601,11028392
2021-06-16,17.258516311645508,17.589880386629762,17.258516311645508,17.43340310184576,7684017
2021-06-17,17.07442855834961,17.295339161120864,17.07442855834961,17.129657086856152,9928374
2021-06-18,16.79829216003418,17.24931458817625,16.77988265138494,17.12045153888634,15347111
2021-06-21,17.11124610900879,17.11124610900879,16.678633206595535,16.798291496836715,12455314
2021-06-22,17.442609786987305,17.442609786987305,17.12965518274766,17.148062934576203,14472742
2021-06-23,17.350563049316406,17.580676612952892,17.322948789654248,17.507040342814303,9895359
2021-06-24,17.58988380432129,17.737156365012034,17.38738271665096,17.38738271665096,11217127
2021-06-25,17.2861328125,17.654314190458123,17.258518550792907,17.589882668768865,7488236
2021-06-28,17.138858795166016,17.368972356158096,17.037608266528814,17.368972356158096,7745847
2021-06-29,17.313745498657227,17.313745498657227,16.973178378864016,17.11124617758092,11488620
2021-06-30,16.87192726135254,17.33215441169563,16.86272250767041,17.258518137865824,12216953
2021-07-01,17.056018829345703,17.11124559582939,16.936358787065917,16.954768294436228,7544593
2021-07-02,17.9028377532959,18.09613232348524,17.626700395790266,17.626700395790266,45342576
2021-07-05,18.13294982910156,18.18817659374986,17.7831762231989,17.884426754743437,14933153
2021-07-06,18.031700134277344,18.21579169915028,18.013290626664595,18.096131655294688,13252840
2021-07-07,18.13294982910156,18.20658610050836,18.02249454417777,18.02249454417777,10917333
2021-07-08,18.17897224426269,18.24340376372175,18.050109205344587,18.068516956884864,14327081
2021-07-09,18.317039489746094,18.36306325629042,18.14215268813201,18.22499371228462,12579012
2021-07-12,17.958065032958984,18.482723744816248,17.921246015327476,18.35386069436075,14286822
2021-07-13,18.12374687194824,18.23420041219177,17.985679068830144,18.031701084660387,11780855
2021-07-14,18.59317779541016,18.59317779541016,18.12374588584819,18.12374588584819,8673258
2021-07-16,18.40908432006836,18.6484026269045,18.381470061562503,18.59317586551988,7115527
2021-07-19,18.160564422607425,18.372268507800708,18.13295191492063,18.29863222792359,3682120
2021-07-26,18.105335235595703,18.27101728211713,17.97647220191333,18.17897150564665,8894349
2021-07-27,18.1973819732666,18.27101824720708,17.912039875573402,18.068517177150323,11331466
2021-07-28,18.39988136291504,18.445905131583014,18.18817729392412,18.19738204765772,9738796
2021-07-29,18.961360931396484,19.016587703646834,18.501133732846217,18.501133732846217,10674726
2021-07-30,18.92453956604004,19.03499485247097,18.703630748805395,18.777267021216943,7305822
2021-08-02,19.016584396362305,19.145447427744283,18.92453862153498,18.96135763371676,4895533
2021-08-03,18.99817657470703,19.10863186541855,18.8324945164534,18.96135931488805,5872963
2021-08-04,19.090221405029297,19.2374939482104,18.979767875457068,19.090221405029297,7230555
2021-08-05,19.421586990356445,19.605676805598343,18.887723541588457,18.924540802385906,11698683
2021-08-06,19.31113052368164,19.45840306918023,19.127040719622016,19.421585810619195,8802085
2021-08-09,19.05340385437012,19.34794893620785,18.998175334805165,19.311129923164543,7453605
2021-08-10,19.347949981689453,19.36635948920588,18.924540086948056,19.016585868902904,11809006
2021-08-11,19.826587677001957,19.844995429850787,19.05340587727541,19.29272246495649,23564722
2021-08-12,20.89431381225586,20.9679500877929,19.67931263245376,19.808177431364047,22312346
2021-08-13,21.20726776123047,21.74113118114197,20.65499483410165,20.912720912635127,17700234
2021-08-16,21.446582794189453,21.483401805983068,21.07840145438886,21.15203772234898,14549086
2021-08-17,22.05408477783203,22.05408477783203,21.280904760235863,21.336131528144023,20268088
2021-08-18,21.72272109985352,22.14612922089886,21.48340277923464,22.09090245633364,13834365
2021-08-19,20.96795082092285,21.538631537381548,20.96795082092285,21.464995259269863,12965003
2021-08-20,21.336130142211918,21.391356906532707,20.91272026741333,20.94953928071198,11412547
2021-08-23,21.685901641845703,21.86999319412561,21.299310786559627,21.44658332613269,20364703
2021-08-24,22.18294906616211,22.293402599434263,21.70431240697675,21.814767695876164,16506773
2021-08-25,21.59385681152344,22.16453924408549,21.53863004567138,22.072493463913904,10290933
2021-08-26,21.55704116821289,22.01726834793082,21.391359102614057,21.593858429664092,8805733
2021-08-27,21.72272109985352,21.962039420472397,21.520220037069056,21.59385630836508,12674001
2021-08-31,21.20726776123047,21.943630493650733,21.07840296633649,21.83317520597408,23851231
2021-09-01,21.372947692871094,21.55703925063358,21.22567514891199,21.336130434694923,12340397
2021-09-02,21.336130142211918,21.520219941823623,21.28090337789112,21.37294739988338,5725620
2021-09-03,21.20726776123047,21.409767073739232,20.94953992706976,21.35454030771452,8457172
2021-09-06,21.391359329223636,21.409768837957937,21.20726950876272,21.31772304991379,4786237
2021-09-07,20.986358642578125,21.391359051334696,20.986358642578125,21.391359051334696,4315638
2021-09-08,20.41567611694336,21.023175798485443,20.41567611694336,20.949539526650863,10269384
2021-09-09,20.636585235595703,20.636585235595703,20.21317534960663,20.34204014393056,12280363
2021-09-10,20.56294822692871,20.931129578336463,20.507721463124337,20.74703978044617,9317102
2021-09-13,20.636585235595703,20.7654482742924,20.43408592398272,20.56294896267941,5354995
2021-09-14,20.636585235595703,20.820676795700034,20.378857402575083,20.581358469815296,8534973
2021-09-15,20.820676803588867,20.83908455510449,20.544539463327744,20.61817573627193,12018158
2021-09-16,20.912721633911133,21.317722028524287,20.80226809805219,20.912721633911133,11652859
2021-09-17,21.63067626953125,21.63067626953125,20.967949798831004,20.986357550741115,12246060
2021-09-20,21.262495040893555,21.39135808327324,21.115222490851835,21.31772180825238,11082758
2021-09-21,20.857494354248047,21.52022082002377,20.857494354248047,21.446584546048687,10280640
2021-09-22,21.023176193237305,21.115221973665676,20.802267373585565,21.004766686026183,7428208
2021-09-23,20.41567611694336,21.244084613989184,20.286813080139645,21.078402563454578,14289595
2021-09-24,19.91863250732422,20.268406159896443,19.752950435645527,20.231587141466765,12051116
2021-09-27,20.15794944763184,20.213176215778816,19.808177575197902,20.084313171560098,7983409
2021-09-28,20.268404006958008,20.526130086080013,20.08431244561894,20.08431244561894,8743838
2021-09-29,20.5261287689209,20.654993555839905,20.378856231551,20.507721018470008,5911276
2021-09-30,20.820676803588867,21.078402881079903,20.415676424582223,20.507722204669264,10071772
2021-10-01,20.949539184570312,21.11522123239953,20.618175088911872,20.67340185297922,6845836
2021-10-04,20.6181755065918,21.004766374149085,20.58135824834345,20.912720595087404,5442620
2021-10-05,20.76544761657715,20.8574933937139,20.56294831137804,20.618175075409216,7243400
2021-10-06,20.12113380432129,20.673405041425568,20.12113380432129,20.5997687594365,9882463
2021-10-07,20.507722854614254,20.581359129892174,20.30522178087952,20.36045030405842,6428886
2021-10-08,20.39726829528809,20.67340389857512,20.378858786901656,20.434087312060942,4612862
2021-10-11,20.45249366760254,20.65499473476464,20.43408591610099,20.47090317473132,8068300
2021-10-12,20.19476890563965,20.59976755508788,20.19476890563965,20.305222444351948,14293227
2021-10-13,20.02908706665039,20.673404064707,19.918631771071546,20.268405410715083,22822568
2021-10-14,19.9554500579834,20.305221929201647,19.863404274306816,20.065903593893456,17402304
2021-10-15,19.789766311645508,20.084311389802213,19.642493772567157,20.0474941328462,10812913
2021-10-18,19.73454093933105,19.91863074834047,19.67931241656369,19.80817721406028,15044868
2021-10-19,19.789766311645508,20.06590188351063,19.789766311645508,19.82658532422867,14223739
2021-10-20,19.660903930664062,19.97385852548753,19.64249442376216,19.88181274660524,21678885
2021-10-21,19.55044937133789,19.69772192077105,19.01658594073588,19.660904661226397,36629350
2021-10-22,20.54454040527344,20.673403449927196,19.5872688131091,19.642495581442525,33944726
2021-10-25,21.20726776123047,21.20726776123047,20.34204023391623,20.415676507158256,30573691
2021-10-26,21.483402252197266,21.593855778618025,21.28090295000777,21.2993107006598,17893859
2021-10-27,21.685901641845703,21.722720654552543,21.35453930561989,21.593855865705752,11956007
2021-10-28,21.70431327819824,21.85158583222421,21.57545023233235,21.61226749302518,4499038
2021-11-01,21.833175659179688,21.925221441549684,21.44658477772752,21.7779488920086,12873027
2021-11-02,21.667495727539062,21.88840455562169,21.46499465174284,21.796358771680435,15556082
2021-11-03,22.40385627746582,22.40385627746582,21.17044745897124,21.612265071547085,22032257
2021-11-04,22.937721252441406,23.250675855249277,22.6615856643767,22.67999341612103,13879981
2021-11-05,23.526811599731445,23.526811599731445,22.698403074402425,22.882494638087657,14881972
2021-11-08,23.876585006713867,24.39203892255834,23.618857170978007,23.766129718362144,19836226
2021-11-09,24.152721405029297,24.833857398455446,23.72931325599168,24.13431189708141,26992224
2021-11-10,23.98703956604004,24.44726673521916,23.600448673704488,24.15272162784489,15974141
2021-11-11,23.85817527770996,24.373629188765182,23.80294851186085,23.89499253640029,13988765
2021-11-12,24.281583786010746,24.35522006016317,23.82135663365125,23.931811922693523,12158790
2021-11-15,26.085674285888672,26.693173966750752,24.852265417319668,24.852265417319668,40318489
2021-11-16,25.51499366760254,26.10408563890972,25.44135739064256,25.864767299882946,21857215
2021-11-17,25.82794761657715,26.03044868970796,25.12840212570957,25.33090319884038,14348001
2021-11-18,25.80953788757324,26.69317312058824,24.852264629513183,25.86476465072989,41141904
2021-11-19,25.441356658935547,26.196128914974537,25.27567460163386,26.12249264013237,20531188
2021-11-22,25.66226577758789,25.73590205327403,25.22044812347106,25.69908479324461,16439988
2021-11-23,25.80953788757324,26.748399883744888,24.962719911453632,25.551810066796964,41506323
2021-11-24,26.766809463500977,26.89567249642937,26.048854517984616,26.17771930654016,45018818
2021-11-25,27.227039337158203,27.411130907613213,26.766812166648005,26.80363118298994,23761504
2021-11-26,26.0672664642334,26.93249402997662,25.827948126660704,26.7115852004389,19734072
2021-11-29,26.71158599853516,26.914085326088237,25.64385907938734,26.23294930908893,19590729
2021-11-30,26.26976776123047,26.63794914687486,26.251358253041417,26.324994530170294,21765445
2021-12-01,26.96930885314941,27.33749195806616,26.601127503859825,26.69317328008901,23231362
2021-12-02,27.687265396118164,27.687265396118164,26.93249314768337,26.98771991435177,20933503
2021-12-03,28.939083099365234,29.159991916230343,27.85294676639135,27.85294676639135,18472749
2021-12-06,28.754993438720703,29.19681110161182,28.36840254478414,29.141584332657263,13119556
2021-12-07,29.877944946289062,29.877944946289062,28.736581855105182,29.012719191189365,19011704
2021-12-08,30.743173599243164,30.816808113977118,29.67544680119333,30.28294647057937,26828719
2021-12-09,30.77998924255371,31.18499136484341,30.301352605191383,30.835217762298942,28070356
2021-12-10,30.540674209594727,30.8536288146548,29.85953647696239,30.77999078463853,17159833
2021-12-13,31.184993743896484,31.718855430477145,30.68794756203356,30.68794756203356,21447674
2021-12-14,31.755672454833984,32.142261564534195,31.47953687486892,31.47953687486892,20914696
2021-12-15,33.0443115234375,33.20999358209298,31.8293121008004,32.67612839059098,33028787
2021-12-16,34.71953582763672,34.71953582763672,32.69453575240394,33.32044493040779,35968807
2021-12-17,31.25862693786621,36.578855137406144,31.258626937866207,35.89771741584582,38266067
2021-12-20,30.68794631958008,32.215900308024786,28.1843112705251,29.80431103954676,27432651
2021-12-21,27.63204002380371,31.11135634514801,27.63204002380371,30.816811233883666,22379094
2021-12-22,24.925901412963867,26.914082483875884,24.870674648668302,26.417038093961477,39313404
2021-12-23,25.349313735961918,25.919994451932663,23.950222697408865,25.478176783640336,26266051
2021-12-24,27.09817695617676,27.116584709172106,26.048857787837736,26.067267296460454,20401879
2021-12-27,27.09817695617676,27.852949253434424,26.71158605323657,27.28226677552181,16646618
2021-12-28,26.41703987121582,27.282265674022245,25.8279479084646,27.208629398131755,12731794
2021-12-29,27.11658477783203,27.28226684460125,25.662266949875104,26.306585708282647,13483077
2021-12-30,26.41703987121582,27.576810777584203,26.26976731943484,27.319084689781143,10705223
2021-12-31,26.12249183654785,26.8220373038425,25.827946746240045,26.435446433906694,9474178
2022-01-03,27.852947235107425,27.852947235107425,25.95681187505284,26.32499324269053,17004120
2022-01-04,28.12908172607422,28.497263079368285,27.668854595549845,28.037035948843908,20173933
2022-01-05,28.920673370361328,28.920673370361328,27.76090077400269,28.129082132618,13532618
2022-01-06,29.528175354003903,29.822720446356435,28.460446760785143,28.534083033873276,14987338
2022-01-07,30.17249298095703,30.17249298095703,28.957493499257737,29.7490848154795,12575659
2022-01-10,30.043628692626957,30.57749388806495,29.96999417226752,30.37499281238093,12280661
2022-01-11,30.20931053161621,30.37499259028175,29.288856210698583,30.28294856269182,14136711
2022-01-12,30.46703720092773,30.908858373327483,29.914766002310024,30.54067523341257,16859412
2022-01-13,30.46703720092773,30.6695382790064,30.06203855602506,30.09885757226748,12788028
2022-01-14,30.46703720092773,30.61430975464277,29.988404034794865,30.37499317157633,12101154
2022-01-17,30.559083938598636,31.221808657275968,30.559083938598636,30.59590295387364,11980088
2022-01-18,29.031129837036133,30.66953738844788,29.031129837036133,30.55908385418253,9766739
2022-01-19,30.246129989624023,30.246129989624023,28.349992796743507,29.252039378715544,18888811
2022-01-20,29.454538345336918,30.48544620427242,28.828629124598137,30.19090110171942,18915811
2022-01-21,29.012720108032227,29.69385432726727,28.68135599651052,29.17840216379308,15145947
2022-01-24,27.42953872680664,29.17840338349674,27.355902449571172,28.93908504357465,13480322
2022-01-25,28.81021881103516,28.81021881103516,26.711584136224705,27.576809911869216,20150913
2022-01-26,28.81021881103516,29.141582919953542,28.53408322402133,28.8470378256382,9973777
2022-01-27,29.178401947021484,29.25203822063177,28.018629320938928,28.16590186815952,13176848
2022-01-28,29.362491607666016,29.76749198832842,29.123173280712194,29.344082100447896,16736465
2022-01-31,29.877944946289062,29.969992480610998,29.49135583590018,29.69385338889961,12861846
2022-02-01,29.9884033203125,30.430220970931167,29.841127258851717,29.9884033203125,13867637
2022-02-02,30.190898895263672,30.55908200217412,29.859534801295137,30.209308401734628,15382359
2022-02-03,28.994312286376957,30.13567723561816,28.718176681138598,30.006810676002512,12274281
2022-02-04,28.79181289672852,29.399312631428703,28.626130831696216,29.307266844674388,10313671
2022-02-07,29.969993591308597,29.98840309885524,28.07385644905827,28.62612938606684,14509607
2022-02-08,30.66953468322754,30.77998820775028,29.91476249502269,29.98840051887401,15159861
2022-02-09,30.98248863220215,31.184989682422124,30.559080537427807,30.90885412110208,12581438
2022-02-10,31.037721633911133,31.40590126512167,30.706357507943377,31.037721633911133,13014121
2022-02-11,31.11135673522949,31.18499476959622,29.85953824103307,30.66953906279336,17758379
2022-02-14,30.816808700561523,31.184991815002498,29.712262868493006,30.41181008367997,22207051
2022-02-15,31.405900955200195,31.737265077897963,30.853629758207006,30.853629758207006,16240947
2022-02-16,31.90294647216797,32.25272009561915,31.75567392196556,31.829311952694045,14458114
2022-02-17,31.497947692871094,32.32635446725053,31.44271917007731,32.17908191772166,17440979
2022-02-18,31.20340347290039,31.700446147029314,30.8352203330782,31.49794858025629,13978935
2022-02-21,31.497947692871094,31.792492791928836,30.94567299869692,31.46112867767524,15153562
2022-02-22,31.405900955200195,31.68203655369679,30.632719172656948,30.835220250139947,11567701
2022-02-23,30.503854751586918,31.645219621481573,30.503854751586918,31.553172085298023,14901751
2022-02-24,27.46635627746582,28.6445384059856,27.46635627746582,27.613628824077388,20987244
2022-02-25,29.049537658691406,29.50976657132545,27.797720985459552,28.018629810147527,18040257
2022-02-28,29.12317276000977,29.436127354613404,28.110674459897385,28.110674459897385,19059590
2022-03-01,29.178401947021484,29.749082628594444,28.994310385182125,29.45453753415327,12104186
2022-03-02,29.436128616333008,29.675448704893157,28.95749195046728,29.436128616333008,11057170
2022-03-03,29.82272148132324,30.13567609171538,29.56499188312969,29.73067394223462,16337730
2022-03-04,28.497264862060547,29.84112732455816,28.497264862060547,29.601810746666565,19880284
2022-03-07,28.000219345092773,28.5340827587409,27.59521896919954,28.221128162227117,21177958
2022-03-08,27.5952205657959,28.497265393524845,27.558403305290287,27.79772164327237,21914682
2022-03-09,28.60771942138672,28.828628241534705,27.797720414177427,27.944992960942752,26682492
2022-03-10,28.534082412719727,29.049536313115823,28.165901055293944,28.7549912271752,19749407
2022-03-11,28.81021881103516,29.2336287008339,28.313174403284822,28.460446950442496,17852916
2022-03-14,31.25862693786621,31.442718498659904,29.25203805447658,29.28885531325897,47992752
2022-03-15,30.90885734558105,31.497947540853424,30.835219315544744,31.16658342819909,32383215
2022-03-16,31.57158088684082,31.718853430188155,30.779989649628487,31.111353749973592,23476021
2022-03-17,32.93385314941406,33.32044577444654,31.755672789799725,31.88453582772574,31960197
2022-03-18,33.55976104736328,33.55976104736328,32.74976383703367,32.89703637629854,17687858
2022-03-21,33.67021942138672,34.204081080686706,33.522943365023195,34.148852559550384,13707366
2022-03-22,34.14885711669922,34.49863077473082,33.59658587665346,33.67022391466218,18773432
2022-03-23,34.05680847167969,34.535445120199775,33.817491903046864,34.33294405433431,15947507
2022-03-24,34.71953582763672,35.84248763772828,34.185670671175764,34.185670671175764,22002915
2022-03-25,34.55385971069336,35.676811713528814,34.55385971069336,34.99567741019083,14494336
2022-03-28,34.001583099365234,34.94044697633804,34.001583099365234,34.64590185939615,16556092
2022-03-29,35.547943115234375,35.63999064948154,34.388172273755295,34.388172273755295,23111428
2022-03-30,36.81816864013672,36.873397157148425,35.52953133323026,35.60316935591254,21978860
2022-03-31,36.505218505859375,37.60976440164463,36.13703537017943,37.03908370146985,12944674
2022-04-01,36.15544509887695,37.296810017451016,35.86089999303616,36.65249128170379,16060129
2022-04-04,36.79976272583008,36.79976272583008,36.37635458784824,36.39476409531544,14555862
2022-04-05,36.6708984375,37.18635409528522,36.48680688034425,36.94703401760642,18424639
2022-04-06,36.63407897949219,37.35203569256625,36.5420349576579,36.7997610277974,15777096
2022-04-07,37.05035400390625,37.27638722999259,36.74897876424196,36.9373391872012,13329830
2022-04-08,38.83977508544922,38.89628070103153,37.55892843966189,37.63427045799712,22954223
2022-04-11,40.1206169128418,40.704534602313984,38.48188944284273,38.76442829015191,37168586
2022-04-12,39.76273727416992,40.23363656508079,39.14115035387464,40.026439727423536,21121609
2022-04-13,38.57606887817383,40.12061797068648,38.51956326282795,40.045275952666486,18717255
2022-04-14,38.010990142822266,38.97162509721781,37.95448093632499,38.877443086389015,16013134
2022-04-15,38.36887741088867,38.68908908582396,37.97332012176785,38.01099292886062,9715373
2022-04-18,38.91511535644531,38.91511535644531,38.38770688107407,38.38770688107407,12198738
2022-04-19,39.6120491027832,39.66855471760641,38.67025053384788,39.06580420831603,24045300
2022-04-20,38.93395233154297,39.76273606427744,38.74559190237472,39.70622685772406,18518743
2022-04-21,38.74559020996094,39.2353258673361,38.726753808599256,38.93395063090157,21234491
2022-04-22,37.20104217529297,38.65141278310367,37.16336937160733,38.40654315182326,20674153
2022-04-25,37.86030197143555,38.23701923128151,36.67363380086382,37.05035465338609,15106202
2022-04-26,37.295223236083984,38.5195642939399,36.6547998987268,38.38770947169155,13972610
2022-04-27,37.74728775024414,37.897975375103,36.76781639232343,37.29522128299122,12969366
2022-04-28,37.80379486083984,38.48189099588948,37.577765210940974,38.048664506352885,10593586
2022-04-29,37.86030197143555,38.180513618276585,37.44590831512579,37.93564398633421,10702218
2022-05-05,37.63426971435547,38.68908669161775,37.63426971435547,38.44421705334471,13746187
2022-05-06,36.93733978271485,37.84146551628426,36.466440514062896,37.59659588468652,18600092
2022-05-09,37.80379486083984,37.95448249166459,36.88083267295368,36.937341881766656,15845173
2022-05-10,38.80210494995117,39.06580742128482,38.14284517894031,38.14284517894031,5619440
2022-05-11,37.67193984985352,39.42368562769989,37.67193984985352,39.29183441305359,20731045
2022-05-12,36.25924682617188,36.82432456041819,35.76951111324264,36.71130973210425,23680593
2022-05-13,36.39109420776367,36.73014224951043,36.10855537053345,36.654796643488375,14796047
2022-05-16,36.07088470458984,36.44760557166696,35.90136067367279,36.221572332885394,12821426
2022-05-17,35.93903350830078,36.65479884512078,35.882524300390074,36.24040876513831,13047301
2022-05-18,36.202735900878906,36.59829317025645,35.882524241926205,35.882524241926205,16611894
2022-05-20,35.84485626220703,36.39109758586832,35.84485626220703,36.070885915902544,7836920
2022-05-23,36.73014450073242,36.73014450073242,35.67533110050695,36.16506679163789,15937433
2022-05-24,36.25924682617188,37.16337263803663,36.25924682617188,36.93734298140875,13762243
2022-05-25,37.46474456787109,37.86030182071238,36.65479725304606,36.73014286032109,23996927
2022-05-26,37.69077682495117,37.93564285692716,37.125695562991176,37.483580002964885,15937168
2022-05-27,37.08803176879883,38.067499632406246,36.97501334429754,37.70961873284901,12801214
2022-05-30,38.36887741088867,38.7267583002401,37.521257214684496,37.67194485037895,15170346
2022-05-31,38.59490585327149,39.4425260227958,38.48189102822708,38.51956383413405,22129648
2022-06-01,38.70792007446289,39.55554023076413,38.42538121992129,38.68908726447971,13711921
2022-06-02,39.028133392333984,39.19765743079603,38.538397680407705,38.78326733270915,12108783
2022-06-03,38.6890869140625,39.367179440285376,38.55723209663931,39.23532821553861,8553997
2022-06-06,39.70623016357422,39.913427012177664,38.89628276558984,38.89628276558984,12912111
2022-06-07,39.028133392333984,39.649720335802606,38.63257969770696,39.555541911179965,17079322
2022-06-08,37.408241271972656,39.668555740071646,37.408241271972656,39.36718047765845,17124262
2022-06-09,37.031517028808594,37.74728590643283,36.22156973750148,37.42707427016435,18570023
2022-06-10,36.0897216796875,37.70961640406775,35.73183720955492,36.52294816882475,20473770
2022-06-13,36.82432174682617,37.12569699442094,35.78834478230371,35.82601758642214,15472169
2022-06-14,37.23871612548828,37.46474576920858,36.748980440525735,37.088028498782606,17561682
2022-06-15,37.653106689453125,37.653106689453125,36.67363530681565,37.23871660880332,10829922
2022-06-16,36.39109420776367,37.61543156421211,36.18389738387927,37.57776235387732,13100207
2022-06-17,36.29691696166992,36.89966745854989,36.27808055955788,36.46644098800196,15266419
2022-06-20,36.63596725463867,36.76781848480938,36.08972233801537,36.56062164158308,13307962
2022-06-21,37.48358154296875,37.54009074928928,36.69247061786312,36.89966744836204,13226657
2022-06-22,38.65141296386719,38.83977339050004,36.89966710373142,37.20104234927345,22848779
2022-06-23,38.29352951049805,38.99046202939942,37.69077900370573,38.594904763894206,18072706
2022-06-24,38.519561767578125,38.55723097878765,37.57776322648992,38.48188896369228,11105509
2022-06-27,37.031517028808594,37.031517028808594,37.031517028808594,37.031517028808594,131700
2022-06-28,37.558929443359375,39.08464218035388,37.29522339044777,38.23702199720328,19403921
2022-06-29,34.959564208984375,37.65310887095463,34.959564208984375,37.55893044483852,17177426
2022-06-30,34.46982955932617,35.46813743345978,34.337978321599934,34.67702641442556,22587323
2022-07-01,34.58284378051758,34.92189183211894,34.31913774445188,34.469825368199565,17930995
2022-07-04,34.07427215576172,35.20443114522063,33.94242093231552,34.90305589372178,11982077
2022-07-05,33.904747009277344,34.67702151485234,33.47152054862333,34.11194383510156,14204829
2022-07-06,34.01776123046875,34.206121651309736,33.41501075791855,33.9612556190898,14192018
2022-07-07,33.678714752197266,34.300301654904175,33.56569993152593,34.1496140297836,14665145
2022-07-08,33.5468635559082,33.86707520862794,33.5468635559082,33.62220916486643,5641885
2022-07-13,32.84993362426758,33.52802612061667,32.43553997311819,33.43384770499705,13278184
2022-07-14,31.889299392700195,32.86877074432783,31.68210256259687,32.84993434225696,14315647
2022-07-18,32.303688049316406,32.52972127161826,32.19067323450358,32.303688049316406,16505909
2022-07-19,32.793426513671875,32.8687721251206,32.2095123956502,32.30369081728462,35842234
2022-07-20,33.20781707763672,33.301999093306215,32.83109979298837,33.000623828516915,29061497
2022-07-21,33.28316116333008,33.69755123523636,33.13247353784812,33.20781555425091,22648550
2022-07-22,33.904747009277344,34.3191370682495,33.415011343577746,33.415011343577746,21137880
2022-07-25,34.07427215576172,34.33797460265412,33.697551295049955,33.94242093231552,18997076
2022-07-26,34.01776123046875,34.52633328893656,33.8670736123312,34.24379445401318,16303309
2022-07-27,34.093109130859375,34.432157192660995,33.64104624601603,34.2061239539011,14745778
2022-07-28,33.641048431396484,34.46982864444338,33.54686641217978,34.43215942943338,12801315
2022-07-29,34.65818405151367,34.73352965593312,33.67871275011784,33.67871275011784,19741113
2022-08-01,35.562313079833984,35.675331497050294,34.79003852557169,34.84654773417984,14558863
2022-08-02,35.90135955810547,36.29691681551288,35.524642295410594,35.562311506806644,20519963
2022-08-03,36.278079986572266,36.4476040102268,35.90135913563414,36.18389797749958,15936080
2022-08-04,36.63596725463867,36.993848138623,36.52294883505529,36.69247287175379,16746289
2022-08-05,37.16337203979492,37.46474730556508,36.03321299681854,36.69247273794448,24643520
