Date,Close,High,Low,Open,Volume
2021-04-07,7.6036858558654785,7.7232718871689565,7.54389284021374,7.683409876734464,798917
2021-04-08,7.7432026863098145,8.13185751529884,7.623616658188981,7.623616658188981,2582738
2021-04-09,7.7432026863098145,7.952478473117591,7.573788908875649,7.693374936996483,1196624
2021-04-12,7.593719959259033,7.932547516166319,7.593719959259033,7.832892492132599,904135
2021-04-13,7.304720401763916,7.643547970258063,7.224996379810624,7.593720218940929,798589
2021-04-14,7.454202651977539,7.513995664202846,7.334616627526926,7.434271647902437,534871
2021-04-15,7.304720401763916,7.573789213452605,7.274824131127758,7.573789213452605,478733
2021-04-16,7.344582080841064,7.713305903308849,7.2847890670781235,7.31468581155591,1154247
2021-04-19,7.274824142456055,7.47413419764965,7.264858402100047,7.364513429696845,806412
2021-04-20,6.896134376525879,7.394409976272631,6.896134376525879,7.264858206292242,795068
2021-04-21,6.2085137367248535,6.945961365953533,6.2085137367248535,6.926030361790396,1223346
2021-04-22,6.148720741271973,6.228444758145415,5.600617412478127,5.879651946727796,1118310
2021-04-26,6.387893199920654,6.397858940262711,5.829824570967159,6.128790128531692,693718
2021-04-27,6.55730676651001,6.577237771339815,6.3280999733709375,6.377927723041768,562268
2021-04-28,6.7366862297058105,7.195099337017069,6.407823939932696,6.407823939932696,2185589
2021-04-29,6.676892757415772,6.8662375398155495,6.6170997432673095,6.836341270337637,513357
2021-04-30,6.607134819030762,6.676893101536255,6.497514049845852,6.676893101536255,383447
2021-05-03,6.756617069244385,6.826375346273197,6.517444543908482,6.56727229195131,484586
2021-05-04,6.826375484466553,6.926030507377005,6.656961707922466,6.826375484466553,702984
2021-05-05,6.756617069244385,6.86623735463041,6.68685831702295,6.826375346273197,376314
2021-05-06,6.666927814483643,6.796479588988754,6.646996808805368,6.67689307972645,299960
2021-05-07,6.597168445587158,6.716754468573559,6.497513426431823,6.6669271965922,554826
2021-05-10,6.567272663116455,6.62706567903162,6.547341657811399,6.58720366842151,326183
2021-05-11,6.328099727630615,6.537375507813036,6.228444707351515,6.537375507813036,422702
2021-05-12,6.357996463775635,6.387892732227624,6.228444699970029,6.377927467807834,80688
2021-05-17,6.507479667663574,6.756617472356484,6.3281001441613824,6.397858900544752,1081938
2021-05-18,6.387893199920654,6.567272724536435,6.338065923788335,6.517444973211462,523556
2021-05-20,6.238410472869873,6.387892766312679,6.208513729065739,6.387892766312679,285064
2021-05-21,6.3380656242370605,6.427754907113379,6.268306870717584,6.268306870717584,439169
2021-05-24,6.248376369476318,6.367962406405848,6.198548616492679,6.3380661347698,360101
2021-05-25,5.730169296264648,6.328099910401564,5.730169296264648,6.268306896507135,515821
2021-05-26,5.919514179229736,6.198548248848768,5.570721354609625,5.750100399364717,869042
2021-05-27,5.859720706939697,6.138754754779147,5.809892960800636,5.849754967634843,597043
2021-05-28,5.770031452178955,5.989272983890077,5.590652405936566,5.879652218034516,533826
2021-05-31,5.859720706939697,6.039099737693629,5.590651923212498,5.809892960800636,1132421
2021-06-01,5.829823970794678,6.07896175138584,5.809892967355089,5.809892967355089,968024
2021-06-02,5.740135192871094,5.829824478564761,5.720203712502894,5.770031463038101,217747
2021-06-03,5.620548725128174,5.869686529125608,5.590652454756365,5.760066237505445,438431
2021-06-04,5.650445461273193,5.670376466552057,5.580686705200848,5.660410726316301,144111
2021-06-07,5.710238456726074,5.770031472349222,5.590652425479779,5.590652425479779,223939
2021-06-08,5.660410404205322,5.720203416639334,5.630514135584627,5.650445139729298,145040
2021-06-09,5.630514144897461,5.730169165785643,5.610583140719824,5.630514144897461,166160
2021-06-10,5.471065521240234,5.660410294542621,5.4312035137231645,5.620548287025551,397079
2021-06-11,5.341514587402344,5.580686648310549,5.281721572175293,5.560755643234866,408585
2021-06-14,5.401307582855225,5.471065862768411,5.341514567847075,5.391341842757545,355666
2021-06-15,5.351479530334473,5.471065553592841,5.331548526458078,5.461100289250952,260384
2021-06-16,5.192031383514404,5.411272421264549,5.182065644202186,5.371410414400886,213197
2021-06-17,5.002686977386475,5.231893771129372,4.962824967621852,5.092376736953194,391687
2021-06-18,5.500962257385254,5.500962257385254,5.002686688871399,5.002686688871399,1348425
2021-06-21,6.049065589904785,6.049065589904785,5.700272310806311,5.779996801155394,1237159
2021-06-22,6.64699649810791,6.64699649810791,6.288237937475598,6.367961956462192,3950176
2021-06-23,7.304720401763916,7.304720401763916,6.965892833269768,6.965892833269768,3304845
2021-06-24,8.032203674316406,8.032203674316406,7.723272361679664,7.723272361679664,1892963
2021-06-25,7.23496150970459,8.829442764622133,7.23496150970459,8.829442764622133,9698797
2021-06-28,6.95592737197876,7.882719813841082,6.527410528466799,7.74320277935692,6549451
2021-06-29,6.776548385620117,7.354548008620908,6.537375849265481,7.035651451878942,2913290
2021-06-30,6.497513771057129,6.876203339125546,6.198548222541507,6.676892815050918,647944
2021-07-01,6.43772029876709,6.686858079755932,6.2384102640530585,6.497513309181299,321514
2021-07-02,7.075512886047363,7.075512886047363,6.49751331010215,6.5274100529097945,653877
2021-07-05,7.783064842224121,7.783064842224121,7.294754980607096,7.294754980607096,492354
2021-07-06,7.842857360839844,8.470684693333114,7.075513001745607,7.793030088935805,1519034
2021-07-07,7.065547943115234,7.573788792409614,7.065547943115234,7.573788792409614,237555
2021-07-08,7.364512920379639,7.474133680751258,7.364512920379639,7.474133680751258,102809
2021-07-09,7.045616626739502,7.045616626739502,6.776547841923876,6.876202859412515,155800
2021-07-12,6.786513328552246,7.224995895069217,6.786513328552246,7.224995895069217,83001
2021-07-13,6.826375484466553,6.98582399631591,6.796479215189733,6.98582399631591,89781
2021-07-14,7.045616626739502,7.045616626739502,6.826375113071892,6.826375113071892,78747
2021-07-16,6.995789527893066,7.105410294872804,6.975858522550627,7.105410294872804,107511
2021-07-19,7.055582523345947,7.055582523345947,6.995789507492991,6.995789507492991,41039
2021-07-26,7.115375518798828,7.593720119443695,7.055582503117301,7.065548243327212,1176262
2021-07-27,6.866237640380859,7.354547975867543,6.866237640380859,7.354547975867543,620496
2021-07-28,6.706789493560791,7.075513317937239,6.666927484179155,6.935996285101514,940555
2021-07-29,6.627065181732178,6.776547947899129,6.557306430802903,6.706789196969854,631126
2021-07-30,6.676892757415772,6.716754766848078,6.507479454924782,6.637030747983464,640616
2021-08-02,6.547341346740723,6.696823641830259,6.477582593891012,6.676892637472147,622245
2021-08-03,6.686858177185059,7.155237003183727,6.437720392566219,6.557306415137035,3017374
2021-08-04,6.617099761962891,6.876203299197582,6.547341482855579,6.686858516262839,1649278
2021-08-05,6.537375926971436,6.656961958973881,6.497513916303954,6.597168942972658,598334
2021-08-06,6.477582931518555,6.577237958503386,6.427755180429813,6.55730695310642,639105
2021-08-09,6.357996463775635,6.537375500065429,6.278272447646837,6.477582487968831,569847
2021-08-10,6.3380656242370605,6.507479400503908,6.188582852519687,6.348030888915482,651266
2021-08-11,6.178617000579834,6.357996513464119,6.158685996391871,6.318134505088194,337563
2021-08-12,6.796479225158691,6.796479225158691,6.049065839445054,6.218479141045,4249746
2021-08-13,6.696824073791504,7.175168684433229,6.447686265648785,7.145272413563991,5624613
2021-08-16,6.607134819030762,6.806444876464543,6.587203813287383,6.72672085349103,1148799
2021-08-17,6.467616558074951,6.686858071171536,6.467616558074951,6.627065060834087,966757
2021-08-18,6.357996463775635,6.557306504097628,6.338065459743436,6.477582487968831,937892
2021-08-19,6.308168888092041,6.427754915545769,6.2583416142493045,6.367961901818905,356913
2021-08-20,6.71675443649292,6.935995952780127,6.268306614839487,6.328099626047104,8950703
2021-08-23,6.696824073791504,7.374479216062999,6.676893068147793,7.374479216062999,3249637
2021-08-24,6.537375926971436,6.776548466168975,6.427755160039536,6.706789709904558,1647889
2021-08-25,6.4078240394592285,6.597168824320671,6.387893034483953,6.547341549478802,736911
2021-08-26,6.357996463775635,6.577237508129827,6.338065459743436,6.407823736259823,769782
2021-08-27,6.377927780151367,6.407824050067454,6.328100030034366,6.387893045059182,327545
2021-08-31,6.377927780151367,6.477582805192727,6.318134765126551,6.427755055075726,506371
2021-09-01,6.577237606048584,6.627065354467204,6.338065554101513,6.387892827327507,1263297
2021-09-02,6.547341346740723,6.975858178036475,6.537375606965353,6.627065364173176,1854535
2021-09-03,6.577237606048584,6.706789371782894,6.477582584403971,6.597168610377507,1095001
2021-09-06,6.607134819030762,6.676893101536255,6.547341801800627,6.62706582477414,709626
2021-09-07,6.4078240394592285,6.676892844221775,6.387893034483953,6.656961839246499,903897
2021-09-08,6.357996463775635,6.457651483936632,6.328099720131026,6.437720479904432,442572
2021-09-09,6.367961883544922,6.4277548971002,6.338065614363599,6.357996618882025,329547
2021-09-10,6.367961883544922,6.527410394884959,6.318134609845173,6.417789632437302,565618
2021-09-13,6.377927780151367,6.497513810200998,6.338065770134824,6.427755055075726,605940
2021-09-14,6.348031044006348,6.397858794193708,6.328100038969932,6.377927789157293,278426
2021-09-15,6.268306732177734,6.4078237609405,6.2583414677195615,6.348030748613601,360181
2021-09-16,6.2085137367248535,6.367961770029947,6.198547997046974,6.318134497218416,156236
2021-09-17,6.427754878997803,6.5373756411367365,5.919514027612982,6.218479094547397,1344022
2021-09-20,6.168652057647705,6.377927850126956,6.128790047193815,6.338065839673066,719106
2021-09-21,6.098893165588379,6.278272683818567,6.078962160806429,6.188582924703473,530439
2021-09-22,6.078961849212647,6.158685864253974,5.929479083413849,6.158685864253974,368801
2021-09-23,6.148720741271973,6.328099779237216,6.00920371174345,6.09889299312976,798257
2021-09-24,6.098893165588379,6.138755175152279,6.009203881665923,6.138755175152279,258383
2021-09-27,6.248376369476318,6.537376196319017,6.078962579563149,6.098893585718071,3785863
2021-09-28,6.029135227203369,6.3480313217379845,5.999238480744417,6.258342032746456,1270026
2021-09-29,6.019168853759766,6.138754876636224,5.989272585636958,6.0291345932624445,442620
2021-09-30,6.019168853759766,6.068996600887931,5.989272585636958,6.039099857572509,246719
2021-10-01,6.019168853759766,6.098892869010738,5.999237849947023,6.009203589449702,382541
2021-10-04,6.029135227203369,6.078962504378071,5.999238480744417,6.019169486652831,217399
2021-10-05,5.949410438537598,6.049065938417378,5.939445173665204,6.02913493347995,313785
2021-10-06,5.87965202331543,6.049065798974568,5.859721018837451,5.949410301392042,262647
2021-10-07,6.467616558074951,6.467616558074951,5.899582722272885,5.899582722272885,4460388
2021-10-08,6.1387553215026855,6.726720689376502,6.118824316245572,6.47758288606626,3350342
2021-10-11,6.118824005126953,6.15868601361435,6.059030992395857,6.15868601361435,507737
2021-10-12,6.068996906280518,6.198548199986075,6.009203891833497,6.049065901464845,507847
2021-10-13,6.009203910827637,6.108858935220997,5.969341425877653,6.0590311854279975,405516
2021-10-14,6.08892822265625,6.138755499648691,5.969341712450534,6.009204199314215,516190
2021-10-15,6.049065589904785,6.228444624006841,5.979306839046568,6.208513620217723,533612
2021-10-18,6.029135227203369,6.0988935102864845,6.019169486652831,6.0988935102864845,219044
2021-10-19,6.148720741271973,6.377927527379429,6.029134715961811,6.029134715961811,3609681
2021-10-20,5.959375858306885,6.178616900835148,5.929479114911269,6.168651636498352,2110466
2021-10-21,5.999238014221191,6.078962031655206,5.869686248294602,5.999238014221191,1272961
2021-10-22,6.009203910827637,6.029134915706309,5.969341425877653,6.019169175670653,587893
2021-10-25,6.009203910827637,6.049065920584981,5.929479416120309,5.929479416120309,428192
2021-10-26,6.049065589904785,6.178616876937741,5.999237842835685,6.00920358232655,1276817
2021-10-27,6.078961849212647,6.118823856733311,6.029134577408122,6.088927588689119,507789
2021-10-28,6.078961849212647,6.108858592449451,6.059030845452314,6.078961849212647,228850
2021-11-01,6.168652057647705,6.298203829219174,6.078962296530127,6.128790047193815,1545001
2021-11-02,6.059031486511231,6.258342020394659,6.0191694747730775,6.17861752172569,1178907
2021-11-03,5.959375858306885,6.098892885370325,5.889617107178857,6.098892885370325,1157184
2021-11-04,6.098893165588379,6.128789910357623,5.969341396909385,5.989272876883972,1521800
2021-11-05,6.068996906280518,6.228444944805904,6.059031166276362,6.128789920727538,1154735
2021-11-08,6.108858585357666,6.1188238496299565,6.029134570408889,6.0689965778832775,923306
2021-11-09,6.039100170135498,6.168651939219787,6.009203900465363,6.108858924686878,791280
2021-11-10,5.989272594451904,6.138754885671176,5.989272594451904,6.0390998664607904,948609
2021-11-11,5.919514179229736,6.009203939203603,5.909548439147021,5.989272934230815,433554
2021-11-12,5.929479598999023,5.959376344835436,5.849755577025464,5.929479598999023,457379
2021-11-15,5.889616966247559,5.989272458386568,5.849754959468996,5.929478973026121,870889
2021-11-16,5.710238456726074,5.92947951401095,5.63051443589521,5.919514249003416,652358
2021-11-17,5.680341720581055,5.750100476518139,5.590652434596401,5.710238466037705,370118
2021-11-18,5.700272560119629,5.849755332672257,5.620548541476263,5.700272560119629,561328
2021-11-19,5.770031452178955,5.809893462455042,5.680341691461438,5.70027269659948,541753
2021-11-22,5.809893608093262,5.869686625006239,5.760066331595442,5.770031596817943,547731
2021-11-23,5.720203399658203,5.839789899363842,5.540824362888675,5.789962151553774,721827
2021-11-24,5.750100135803223,5.829824152040146,5.720203392118067,5.720203392118067,407366
2021-11-25,5.839790344238281,5.87965235544597,5.710238570216964,5.750100581424653,578140
2021-11-26,5.760066032409668,5.83979005081933,5.690307278704897,5.83979005081933,227358
2021-11-29,5.730169296264648,5.819859054702608,5.650445277738744,5.760066040808179,280569
2021-11-30,5.730169296264648,5.8098933147905525,5.6803415470896415,5.720203556352594,465479
2021-12-01,5.770031452178955,5.829824467593085,5.730169441902868,5.730169441902868,480086
2021-12-02,5.899583339691162,5.969341621455738,5.77003156613887,5.77003156613887,1274063
2021-12-03,5.959375858306885,6.009203605568707,5.889617107178857,5.889617107178857,598157
2021-12-06,6.4078240394592285,6.547341549478802,5.979307194894476,6.029134944928987,6890777
2021-12-07,6.238410472869873,6.477582522532459,6.168651720788642,6.397858505978264,4380538
2021-12-08,6.1387553215026855,6.377927859780694,6.1387553215026855,6.268307093270247,1598314
2021-12-09,6.148720741271973,6.228444758145415,6.088927728616891,6.148720741271973,896622
2021-12-10,6.08892822265625,6.1686522459982855,6.019169464635637,6.148721240162777,518714
2021-12-13,6.029135227203369,6.178617533920138,6.009204221294956,6.08892824492861,960073
2021-12-14,6.029135227203369,6.08892824492861,6.019169486652831,6.029135227203369,515984
2021-12-15,5.929479598999023,6.098893383289164,5.929479598999023,6.088928118138797,683767
2021-12-16,5.979307174682617,6.049065929456598,5.929479424816539,5.949410429724442,676677
2021-12-17,5.620548725128174,6.068997057439145,5.600617719816085,5.979307295938421,1498769
2021-12-20,5.57072114944458,5.730169183354545,5.311617619148263,5.57072114944458,659237
2021-12-21,5.700272560119629,5.899583081920678,5.630514281403001,5.879652077259837,763733
2021-12-22,5.520893573760986,5.72020362237622,5.490997304065021,5.490997304065021,481711
2021-12-23,5.391341686248779,5.640479479146673,5.321583408360652,5.540824457026041,551330
2021-12-24,5.431203842163086,5.5009625971327685,5.381376567349862,5.39134183223545,231437
2021-12-27,5.4112725257873535,5.520893284376135,5.38137625765844,5.490997016247222,222671
2021-12-28,5.630514144897461,5.859720930536591,5.3614453509030575,5.431203627928474,1476751
2021-12-29,5.431203842163086,5.77003140174063,5.39134183223545,5.530859342174816,586787
2021-12-30,5.471065521240234,5.660410294542621,5.381376241923134,5.471065521240234,575564
2021-12-31,5.530858993530273,5.640479276324901,5.471065507215335,5.471065507215335,459803
2022-01-03,5.610583305358887,5.680341584431316,5.481031536806323,5.530859286308889,615553
2022-01-04,5.720203399658203,5.929479180152296,5.610583114784246,5.610583114784246,1424924
2022-01-05,5.700272560119629,5.849755332672257,5.680341555458788,5.760066049294788,534680
2022-01-06,5.580686569213867,5.700272597973043,5.570721304413588,5.670376328379568,335132
2022-01-07,5.580686569213867,5.630514318793176,5.530859294827197,5.630514318793176,197036
2022-01-10,5.560755729675293,5.680341761988328,5.560755729675293,5.580686735060799,349688
2022-01-11,5.550790309906006,5.690307343716903,5.51092830024575,5.570721314736134,476710
2022-01-12,5.530858993530273,5.600617268910016,5.520893254080247,5.600617268910016,285004
2022-01-13,5.431203842163086,5.58068661698804,5.431203842163086,5.530859342174816,275716
2022-01-14,5.510928153991699,5.670376188401146,5.461100405642434,5.461100405642434,472326
2022-01-17,5.610583305358887,5.610583305358887,5.510928281546391,5.510928281546391,423596
2022-01-18,5.381376266479492,5.640479316522786,5.351479523108958,5.610583048344868,224193
2022-01-19,5.510928153991699,5.540824422847158,5.162134865932096,5.43120366159435,404641
2022-01-20,5.620548725128174,5.690307481316809,5.411272931754917,5.540824703879819,369116
2022-01-21,5.520893573760986,5.680341612653173,5.48103156403794,5.60061759320708,315987
2022-01-24,5.520893573760986,5.66041060779165,5.471065824010859,5.520893573760986,647937
2022-01-25,5.500962257385254,5.640479283515202,5.4611002499195545,5.550790004313684,291702
2022-01-26,5.560755729675293,5.680341761988328,5.490997448422348,5.550790464578865,361537
2022-01-27,5.869686603546143,6.029135123257117,5.500962763001203,5.500962763001203,2407061
2022-01-28,5.869686603546143,6.178617427396713,5.859721338360076,6.039100388443184,1377756
2022-01-31,5.999238014221191,6.108858775789276,5.750100222143579,5.899582992428671,1508467
2022-02-01,5.84975528717041,6.088927816432758,5.8298242826646005,6.029134802915329,1189294
2022-02-02,5.660410404205322,5.869686185320675,5.630514135584627,5.869686185320675,923966
2022-02-03,5.580686569213867,5.750100347552351,5.580686569213867,5.720203602766239,305485
2022-02-04,5.550790309906006,5.720203613365776,5.530859305075878,5.580686579554879,451053
2022-02-07,5.560755729675293,5.62054874583181,5.520893718904281,5.600617740446305,219481
2022-02-08,5.5408244132995605,5.600617426100071,5.520893409032724,5.560755417566398,195608
2022-02-09,5.500962257385254,5.680341290980901,5.490996993115135,5.660410287248052,636776
2022-02-10,5.431203842163086,5.550790347138634,5.431203842163086,5.550790347138634,548948
2022-02-11,5.431203842163086,5.490997332247181,5.341514557422227,5.431203842163086,330458
2022-02-14,5.351479530334473,5.431203545840052,5.311617522581683,5.431203545840052,203552
2022-02-15,5.421238899230957,5.481031917673365,5.381376886936019,5.381376886936019,191899
2022-02-16,5.431203842163086,5.471065852090721,5.40130757231368,5.4611005872051335,275915
2022-02-17,5.331548690795898,5.471065722231088,5.301652421656102,5.471065722231088,364317
2022-02-18,5.341514587402344,5.391341862495231,5.301652577250977,5.341514587402344,173869
2022-02-21,5.3215837478637695,5.371411024506621,5.3016527421680975,5.351480018810949,129902
2022-02-22,5.20199728012085,5.321583790444413,5.072445979658704,5.321583790444413,193090
2022-02-23,5.162135124206543,5.241859620592707,5.142204118908165,5.142204118908165,126627
2022-02-24,4.653894424438477,5.162135316029489,4.653894424438477,5.162135316029489,373172
2022-02-25,4.823307991027832,4.903032011508847,4.4944461689473245,4.653894209909353,269895
2022-02-28,4.783445835113525,4.843238848653366,4.69375607720745,4.763514830600245,145287
2022-03-01,4.853204250335693,4.903032000622011,4.7934112351076985,4.7934112351076985,108573
2022-03-02,4.8631696701049805,4.873134934390188,4.783445655052868,4.85320393062716,78725
2022-03-03,4.9827561378479,5.1521699225655535,4.793411347586561,4.863170104585788,416609
2022-03-04,4.922962665557861,4.972789937208841,4.883100658160034,4.903031661858948,82682
2022-03-07,4.823307991027832,4.9229630166291,4.683790479993411,4.9229630166291,159227
2022-03-08,5.301652431488037,5.301652431488037,4.793411103242655,4.803376843102822,1428428
2022-03-09,5.132238864898682,5.580686722673479,5.082411113949193,5.530859446916641,2179125
2022-03-10,5.112307548522949,5.3714106021954855,5.092376544394292,5.132238552651605,754828
2022-03-11,5.042549133300781,5.1621351660606445,4.992721857247165,5.142204160600667,367664
2022-03-14,5.042549133300781,5.092376884547051,5.022618127840804,5.042549133300781,298965
2022-03-15,5.042549133300781,5.211962917306915,5.002687122380827,5.032583868167119,587449
2022-03-16,4.9827561378479,5.082411165566327,4.9827561378479,5.052514894847127,332009
2022-03-17,5.052514553070068,5.102341825962391,5.012652544679161,5.022617809180576,220103
2022-03-18,5.072445869445801,5.132238885712083,5.042549123716333,5.062480129138427,149141
2022-03-21,5.112307548522949,5.201996829505593,5.062479800604997,5.082410804733653,264684
2022-03-22,5.162135124206543,5.182066129504921,5.112307848556921,5.122273113609786,144150
2022-03-23,5.152169704437256,5.192031713836983,5.132238699737393,5.172100709137119,263623
2022-03-24,5.102342128753662,5.152169879795566,5.102342128753662,5.152169879795566,77004
2022-03-25,5.1422038078308105,5.1820658160161175,5.102341799645504,5.1820658160161175,73374
2022-03-28,5.211962699890137,5.321583462943513,5.132238681375911,5.172100690633024,591749
2022-03-29,5.20199728012085,5.331549055775658,5.20199728012085,5.211963020644756,379272
2022-03-30,5.221927642822266,5.311617395720221,5.1322383651169154,5.201996639421899,322871
2022-03-31,5.251824378967285,5.42123814525536,5.201996632932227,5.201996632932227,824491
2022-04-01,5.241859436035156,5.321583454421714,5.1920316869472405,5.301652449825075,247960
2022-04-04,5.231894016265869,5.29168703371436,5.201997269945293,5.251825022082032,262971
2022-04-05,5.211962699890137,5.331548727661475,5.182065955350986,5.2318937045186935,276211
2022-04-06,5.182065963745117,5.271755722315221,5.182065963745117,5.261790457581117,377162
2022-04-07,5.231894016265869,5.261790762586445,5.1721009988173785,5.192032004633543,435936
2022-04-08,5.3215837478637695,5.500962799124821,5.271755996028259,5.271755996028259,865464
2022-04-11,5.351479530334473,5.411272541963657,5.321583262116189,5.361445269868978,605570
2022-04-12,5.3215837478637695,5.351480018810949,5.231893984636915,5.351480018810949,303399
2022-04-13,5.281721115112305,5.381376131866903,5.231893369138704,5.351479389244221,409119
2022-04-14,5.261790752410889,5.311618029258607,5.231894006148129,5.231894006148129,262881
2022-04-15,5.301652431488037,5.311617696155573,5.261790422432631,5.311617696155573,137724
2022-04-18,5.381376266479492,5.461100281877429,5.281721247232071,5.281721247232071,643707
2022-04-19,5.3215837478637695,5.510928539568987,5.2817217364724245,5.421238776342132,402998
2022-04-20,5.301652431488037,5.361445445071148,5.251824682572464,5.351479705210981,171648
2022-04-21,5.341514587402344,5.391341862495231,5.281721572175293,5.281721572175293,293971
2022-04-22,5.17210054397583,5.341514316111073,5.132238535849022,5.341514316111073,293222
2022-04-25,5.102342128753662,5.192031890552028,5.03258384752618,5.172100885173797,386110
2022-04-26,4.9827561378479,5.192031933652925,4.9827561378479,5.132238917021868,173432
2022-04-27,5.022617816925049,5.251824603122497,4.982755808472677,4.982755808472677,670752
2022-04-28,5.022617816925049,5.082410829603607,5.002686812698864,5.022617816925049,272633
2022-04-29,5.122272968292236,5.152169712987966,5.042548949360472,5.042548949360472,174504
2022-05-05,5.152169704437256,5.221927983290459,5.102341955091281,5.182065973890733,273353
2022-05-06,5.122272968292236,5.172100717720907,5.112307703522084,5.162134977758119,112943
2022-05-09,5.182065963745117,5.341514476224483,5.122272949762593,5.182065963745117,311674
2022-05-10,5.221927642822266,5.271755388919487,5.192031375318017,5.211962378718384,80024
2022-05-11,5.680341720581055,5.680341720581055,5.102342093422105,5.152169844118973,7144765
2022-05-12,5.20199728012085,5.720203907547419,5.162135268410549,5.680341895837119,1957791
2022-05-13,5.20199728012085,5.311618049920507,5.142204262555398,5.20199728012085,690367
2022-05-16,5.08241081237793,5.231893581163997,5.08241081237793,5.221927841488369,640298
2022-05-17,5.20199728012085,5.241859767023812,5.052514973803554,5.132238997224155,573099
2022-05-18,5.17210054397583,5.2617902998574575,5.072445523658811,5.201996812474626,393380
2022-05-20,5.042549133300781,5.2219281824405765,5.042549133300781,5.182066171520622,295432
2022-05-23,5.112307548522949,5.211962569166232,5.052514536136979,5.122272812990967,262915
2022-05-24,5.4611005783081055,5.53085933316414,5.112307754413214,5.112307754413214,1783300
2022-05-25,5.670376300811768,5.949410366559924,5.411272764567273,5.4611005139043325,2452619
2022-05-26,5.580686569213867,5.919514125890835,5.500962550041084,5.700272597973043,1120253
2022-05-27,5.550790309906006,5.730169353377159,5.51092830024575,5.570721314736134,476125
2022-05-30,5.361445426940918,5.570721211370433,5.331548682654145,5.560755471543966,1024692
2022-05-31,5.29168701171875,5.4312040518519735,5.21196298878548,5.381376775115009,466960
2022-06-01,5.281721115112305,5.371410392595141,5.231893369138704,5.291686379191463,463584
2022-06-02,5.301652431488037,5.3315487006832765,5.221927938184593,5.281721426960334,529383
2022-06-03,5.251824378967285,5.341514131753349,5.1920313688407775,5.341514131753349,584460
2022-06-06,5.331548690795898,5.371410699777381,5.251824672832933,5.281721417165361,524806
2022-06-07,5.251824378967285,5.331548392469296,5.1621346261812215,5.321583128377847,542505
2022-06-08,5.062479972839356,5.281721500906177,5.062479972839356,5.261790496099433,575252
2022-06-09,5.072445869445801,5.132238885712083,5.002687112872145,5.002687112872145,296263
2022-06-10,5.042549133300781,5.1123078900070285,5.022618127840804,5.1123078900070285,335425
2022-06-13,5.042549133300781,5.092376884547051,5.012652862707142,5.052514873627096,211085
2022-06-14,5.301652431488037,5.401307454126554,5.022617892907559,5.05251463729543,1698008
2022-06-15,5.301652431488037,5.461100467709664,5.211962673517057,5.301652431488037,764471
2022-06-16,5.132238864898682,5.371410928993867,5.112307859557416,5.301652647895764,554796
2022-06-17,5.182065963745117,5.2219279730668005,5.052514671045965,5.132238689689331,297692
2022-06-20,5.132238864898682,5.192031880922478,5.122273124631724,5.142204129972989,275583
2022-06-21,5.331548690795898,5.44116945309129,5.132238645888486,5.132238645888486,1120817
2022-06-22,5.3215837478637695,5.361445759255115,5.24185972508108,5.331549013115276,418574
2022-06-23,5.211962699890137,5.34151446757207,5.132238681375911,5.34151446757207,459289
2022-06-24,5.192031383514404,5.2518243938098985,5.1521693766507415,5.221927651065848,245252
2022-06-27,5.152169704437256,5.241859463182958,5.102341955091281,5.11230769503753,281152
2022-06-28,5.122272968292236,5.21196272718679,5.092376698789143,5.192031722453849,377289
2022-06-29,5.042549133300781,5.142204160600667,4.982756116920849,5.142204160600667,331557
2022-06-30,5.301652431488037,5.481031472237367,5.002686888379856,5.042548897435262,1847844
2022-07-01,5.112307548522949,5.341514333598811,5.10234180886231,5.331548593938172,906187
2022-07-04,5.052514553070068,5.2219278511351135,5.052514553070068,5.11230756565643,712130
2022-07-05,5.072445869445801,5.132238885712083,5.042549123716333,5.102342139982616,350128
2022-07-06,5.08241081237793,5.102341816536564,5.05251454373629,5.092376552053558,241325
2022-07-07,5.162135124206543,5.192031869750435,5.0624800977146505,5.102342108311407,262864
2022-07-08,5.152169704437256,5.281721472582683,5.152169704437256,5.182065973890733,171907
2022-07-13,5.182065963745117,5.281721462241959,5.152169694350173,5.162134959084276,366119
2022-07-14,5.112307548522949,5.201996829505593,5.092376544394292,5.192031565037576,258683
2022-07-18,5.1422038078308105,5.1820658160161175,5.05251452701018,5.132238543380794,309581
2022-07-19,5.162135124206543,5.172100864452057,5.102342108311407,5.142204118908165,421602
2022-07-20,5.162135124206543,5.192031869750435,5.1322388538553,5.192031869750435,313298
2022-07-21,5.192031383514404,5.231893390378067,5.122272633906692,5.182065644202186,440361
2022-07-22,5.182065963745117,5.281721462241959,5.142203954423435,5.201996968405959,519960
2022-07-25,5.251824378967285,5.281721121626841,5.172100365465274,5.182065629556725,590692
2022-07-26,5.182065963745117,5.301652466902801,5.182065963745117,5.281721462241959,325603
2022-07-27,5.1422038078308105,5.211962559751408,5.122272803738157,5.192031555658755,613310
2022-07-28,5.1422038078308105,5.221927824201424,5.132238543380794,5.1820658160161175,574584
2022-07-29,5.182065963745117,5.231893712993538,5.132238689689331,5.152169694350173,474639
2022-08-01,5.17210054397583,5.201996812474626,5.162134804347818,5.182065808411222,493933
2022-08-02,5.152169704437256,5.211962718536845,5.142203964491007,5.182065973890733,411593
2022-08-03,5.211962699890137,5.2318937045186935,5.132238681375911,5.16213495072243,690070
2022-08-04,5.251824378967285,5.381376138504354,5.21196237221628,5.221927636307729,8674348
