Date,Close,High,Low,Open,Volume
2021-04-14,12.71994972229004,12.82232346652968,12.617575978050397,12.685825140876824,11272149
2021-04-15,12.839387893676758,12.864981129785882,12.583453091802587,12.74554467195279,17023115
2021-04-16,12.864980697631836,12.95882310260919,12.77113829265448,12.8223247631533,14844610
2021-04-19,12.779668807983398,12.924698496819037,12.719950987966705,12.873512026403091,13773582
2021-04-20,12.62610912322998,12.933230399645758,12.609046423298617,12.754076118337975,19006488
2021-04-21,12.515203475952148,12.737013683949936,12.42989160715476,12.617577230352447,21500474
2021-04-22,12.79673194885254,12.864981120825542,12.26780045926462,12.26780045926462,18354708
2021-04-26,12.950292587280272,13.027073106745458,12.771138313059604,12.796731548349904,12835696
2021-04-27,13.010010719299316,13.112384476508389,12.950292897659269,13.001479369466653,14728132
2021-04-28,13.010010719299316,13.146509062244746,12.97588613356296,13.010010719299316,14575303
2021-04-29,13.240351676940918,13.342725429462304,13.02707282245613,13.02707282245613,15836259
2021-04-30,12.988102912902832,13.303177882003716,12.988102912902832,13.224408931062388,16794772
2021-05-03,13.014358520507812,13.10187975969077,12.883077496397773,12.988102482618684,14364790
2021-05-04,12.953094482421877,13.180649042337762,12.944342191348706,13.03186343275156,17609449
2021-05-05,12.944340705871582,13.014357357093072,12.848068019108114,12.979349031482329,14838467
2021-05-06,12.926838874816896,13.031863867202954,12.909334292086996,12.970598662312751,15253886
2021-05-07,13.276921272277832,13.294425019142931,12.979350063591676,12.98810235435642,16392007
2021-05-10,13.355690956115724,13.425707616764829,13.198153052323018,13.285674295466617,10809194
2021-05-11,13.32068157196045,13.390698227070372,13.145639934185644,13.276920953850656,12511126
2021-05-12,13.303177833557127,13.32943387222048,13.233161174011911,13.233161174011911,3962663
2021-05-17,13.705774307250977,13.705774307250977,13.373194750673427,13.373194750673427,10941096
2021-05-18,13.635756492614746,13.758286056143616,13.574492128182492,13.70577314758428,10893749
2021-05-20,13.644509315490724,13.670765353462585,13.460715380358904,13.539484328938885,9571108
2021-05-21,13.644509315490724,13.749534302042562,13.565740366910743,13.653261606369476,8227113
2021-05-24,13.793295860290527,13.872064814230075,13.565741289946152,13.574493581420429,10423522
2021-05-25,13.521980285644531,13.8283038012839,13.381946964665769,13.749534849567238,20209748
2021-05-26,13.889566421508787,13.898318711633944,13.425705895511946,13.56573919885708,18443500
2021-05-27,13.740782737731934,13.950832721942376,13.565741084223232,13.907072934563532,23152824
2021-05-28,13.810797691345217,13.863310598236502,13.591995442849472,13.688268966372776,16656812
2021-05-31,13.863311767578123,13.924576135231868,13.77579052693186,13.83705572925001,12002568
2021-06-01,13.98583984375,14.003344424920048,13.8458065330471,13.863311114217147,12429206
2021-06-02,14.09086799621582,14.09086799621582,13.784544452298933,13.784544452298933,10926794
2021-06-03,13.977088928222656,14.14337828244547,13.828303321182265,14.108370788080627,17101771
2021-06-04,14.169636726379396,14.169636726379396,13.968338186142462,13.97709047803635,13876486
2021-06-07,14.274659156799316,14.41469247143657,14.13462584216206,14.13462584216206,11191936
2021-06-08,14.353429794311523,14.405941876148836,14.274660836891062,14.274660836891062,7556059
2021-06-09,14.309669494628906,14.397190740792936,14.21339595691558,14.335924699947869,10751845
2021-06-10,14.440950393676758,14.57223142702622,14.318421651794448,14.379686022735603,12309847
2021-06-11,14.458455085754396,14.52847174869124,14.379686131284329,14.467207377287616,7661748
2021-06-14,14.48470973968506,14.589735564757127,14.423445370613376,14.458454535413685,6643918
2021-06-15,14.528470993041992,14.615992234493158,14.39718996552966,14.39718996552966,11747838
2021-06-16,14.528470993041992,14.650999729476323,14.449702042668823,14.528470993041992,11191772
2021-06-17,14.572230339050291,14.642246996231092,14.440949315502392,14.44970160631609,12518184
2021-06-18,14.48470973968506,14.650999933828809,14.46720682661376,14.572230982356972,14463594
2021-06-21,14.615992546081545,14.615992546081545,14.239652368348771,14.519719011499989,15008610
2021-06-22,14.747274398803713,14.799786479990786,14.545976696479118,14.61599336117154,15195196
2021-06-23,14.756026268005373,14.93981938156155,14.63349585630567,14.799786056186676,20677540
2021-06-24,14.922313690185549,14.974827435297293,14.764777462836683,14.782280375211808,14683040
2021-06-25,14.913564682006836,14.957324471671752,14.83479572514681,14.922315304476642,12044797
2021-06-28,14.896060943603516,14.974829904932848,14.82604427456956,14.896060943603516,11442876
2021-06-29,14.440950393676758,14.931067030534903,14.300917068860144,14.887307242528054,18930399
2021-06-30,14.09086799621582,14.49346341386218,14.038355913333474,14.49346341386218,18916024
2021-07-01,14.21339511871338,14.379685309685565,14.09961867394009,14.134626168743862,10025970
2021-07-02,14.04710578918457,14.2484051566341,13.872064965773626,14.160883910264166,10664293
2021-07-05,14.012097358703612,14.117121511887351,13.9333284091514,14.04710485332192,6508598
2021-07-06,14.012097358703612,14.108370890229388,13.968336738434116,14.029601940677177,8533298
2021-07-07,14.160882949829102,14.160882949829102,13.985840468961154,14.047104836466293,9382648
2021-07-08,13.942081451416016,14.108371650467875,13.942081451416016,14.090867067551066,10995702
2021-07-09,14.02085018157959,14.0383547642172,13.872064567817675,13.933328937720429,6990982
2021-07-12,13.71452522277832,14.038353290258184,13.591995661173389,14.00334412865876,9812398
2021-07-13,13.74953556060791,13.81955222471812,13.644510564442594,13.740783268928014,8369476
2021-07-14,13.77579116821289,13.907073035293635,13.732030545852645,13.740782837257582,10260699
2021-07-16,13.67076587677002,13.915824188104974,13.609501507602388,13.793295449769712,6545957
2021-07-19,13.346939086914062,13.65326261293853,13.346939086914062,13.63575802989052,3783167
2021-07-26,13.294424057006836,13.416953614852437,13.128134717833252,13.373192998860128,11237042
2021-07-27,13.346939086914062,13.390699709869624,13.163145138232274,13.268170132526944,7162211
2021-07-28,13.32943344116211,13.443210717909764,13.268169074707371,13.30317740334785,6843362
2021-07-29,13.574493408203123,13.618254030351627,13.399451754273557,13.399451754273557,11759426
2021-07-30,13.809547424316406,13.809547424316406,13.513243811668142,13.594054043534864,12225701
2021-08-02,13.647926330566406,13.84546234864477,13.638947226041358,13.800567682314067,7614959
2021-08-03,13.683841705322266,13.719757266636975,13.576095021378135,13.647926144007556,9710799
2021-08-04,13.647926330566406,13.764652120508414,13.603031664235704,13.719757454177714,8707316
2021-08-05,13.692821502685549,13.755673524093448,13.594053918145336,13.612011271564205,6762047
2021-08-06,13.809547424316406,13.872399446304044,13.674863419107009,13.710779838865175,13668071
2021-08-09,13.782609939575195,13.899334869919898,13.755672626762252,13.809546396093626,7011648
2021-08-10,13.845462799072266,14.007083260602892,13.764652568306952,13.782610777941272,11942569
2021-08-11,13.585074424743652,13.899335379089589,13.549158862638558,13.881378026184317,11317309
2021-08-12,13.998104095458984,14.007083200237448,13.656905820528417,13.656905820528417,9538102
2021-08-13,13.85444164276123,14.007082996597717,13.818526080464087,14.007082996597717,7088849
2021-08-16,13.836483001708984,13.926272332797309,13.80056744053256,13.86341945851767,7224541
2021-08-17,14.114829063415527,14.114829063415527,13.791588160646894,13.827503721366242,16578502
2021-08-18,14.132787704467772,14.222577042601737,14.025041012483772,14.114830350617735,12307617
2021-08-19,14.087891578674316,14.15074445138677,14.007082210263167,14.096870682818167,8622135
2021-08-20,14.357259750366213,14.429090876138453,14.042998789186294,14.105850810163366,10902346
2021-08-23,14.321343421936035,14.4739856264108,14.321343421936035,14.384196295847884,6213978
2021-08-24,14.653563499450684,14.653563499450684,14.393176308238164,14.411132805412404,8180212
2021-08-25,14.420111656188965,14.63560503178483,14.3213440731145,14.59071122075661,6523867
2021-08-26,14.375218391418455,14.590711775203063,14.31236551226034,14.420112204152645,8399639
2021-08-27,14.321343421936035,14.45602741778041,14.22257584335244,14.411131896204433,10193087
2021-08-31,14.716413497924805,14.76130901616135,14.402153433213524,14.411130824271924,15933114
2021-09-01,14.761309623718262,14.806203431213673,14.545816265080132,14.734372311667627,8462507
2021-09-02,14.698458671569824,14.779267188389973,14.64458404357092,14.779267188389973,5134087
2021-09-03,14.50990104675293,14.716415318421197,14.438069921277483,14.689479716736104,7719229
2021-09-06,14.465007781982422,14.608670038360303,14.420112256496092,14.509901594879564,6224862
2021-09-07,14.303386688232422,14.46500714771807,14.303386688232422,14.46500714771807,5268467
2021-09-08,14.31236457824707,14.375217453303462,14.20461789338623,14.3033863300629,9054966
2021-09-09,14.61764907836914,14.61764907836914,14.177682349802687,14.33930281565545,9229369
2021-09-10,14.321343421936035,14.545816748343324,14.2674705086339,14.527858539712936,6814738
2021-09-13,14.42909049987793,14.48296341465501,14.231555337302575,14.231555337302575,6760861
2021-09-14,14.222576141357422,14.438069511670223,14.222576141357422,14.393175701742624,7787964
2021-09-15,13.953208923339844,14.249512519958882,13.944229818886049,14.23155516734582,6390904
2021-09-16,13.953208923339844,14.141765835396916,13.899335152911595,14.016060941927355,8703963
2021-09-17,14.042997360229492,14.123806726279517,13.899334267009,13.980144489353505,8995587
2021-09-20,13.872398376464844,13.953208602099483,13.71975702944264,13.872398376464844,5513313
2021-09-21,13.809547424316406,13.9981043465739,13.764652755913271,13.917294114707175,4535364
2021-09-22,13.926273345947266,13.953209804715607,13.755673775727072,13.881378677136974,4854143
2021-09-23,13.845462799072266,14.069935281733883,13.683842337541638,13.98014594615141,12448420
2021-09-24,13.82750415802002,13.998103719045105,13.77363124338702,13.782610347924034,9846109
2021-09-27,13.7556734085083,13.953209432223453,13.638947615235464,13.935252078955472,11670899
2021-09-28,13.638946533203123,13.827503437178027,13.576094517309656,13.80954608533468,7936811
2021-09-29,13.701801300048828,13.827505349217873,13.647927524480227,13.78261153525442,7382079
2021-09-30,13.76465129852295,13.773630402511792,13.49528417291911,13.746693946839754,18840773
2021-10-01,13.549159049987791,13.69282130039464,13.531200840539658,13.69282130039464,9864069
2021-10-04,13.477328300476074,13.60303234493889,13.43243363189882,13.54915942768185,12162144
2021-10-05,13.351622581481934,13.531200388491182,13.34264347705784,13.531200388491182,10110182
2021-10-06,13.333664894104004,13.459368927706636,13.297749333604036,13.324685789905386,9758051
2021-10-07,13.629968643188477,13.629968643188477,13.405496173340415,13.405496173340415,7421057
2021-10-08,13.522222518920898,13.63894745452377,13.513243414245432,13.620990101467386,4780324
2021-10-11,13.585074424743652,13.629969091448656,13.522222405133371,13.540179758038647,7376915
2021-10-12,13.55813694000244,13.629968058770324,13.477326717314952,13.486305821234556,5935903
2021-10-13,13.647926330566406,13.674862787847012,13.549158749674492,13.585074311480149,11846542
2021-10-14,13.612010955810549,13.701800289705792,13.540179831212171,13.585074498159791,11089347
2021-10-15,13.737715721130373,13.881377968958502,13.549158806782314,13.638947283527626,12147955
2021-10-18,13.76465129852295,13.836482417844708,13.61200995589059,13.72873573886207,9610255
2021-10-19,13.86341953277588,13.908314198560516,13.809546618869938,13.809546618869938,7803696
2021-10-20,13.94423007965088,13.980145641843174,13.764652268689396,13.872398955266286,11061542
2021-10-21,14.24951171875,14.24951171875,13.782609445234048,13.917292579290027,22101507
2021-10-22,14.294407844543455,14.366238970894363,14.069935360623232,14.141766486974138,10392317
2021-10-25,14.195639610290527,14.249512524441192,14.096871173856758,14.132786735388713,9441689
2021-10-26,14.123806953430176,14.25849094493527,14.11482870569876,14.231554489152046,9425856
2021-10-27,14.2267427444458,14.309617115554916,14.097827836646688,14.125452334294076,13120639
2021-10-28,14.079411506652832,14.254367836605867,14.079411506652832,14.180701921029115,3956410
2021-11-01,14.364866256713867,14.364866256713867,14.116243156061016,14.134660072331702,7387254
2021-11-02,14.355658531188965,14.56744781010866,14.346450072583687,14.429324443697288,12511685
2021-11-03,14.585864067077637,14.585864067077637,14.23595055941876,14.34644942317942,10678917
2021-11-04,15.497479438781738,15.61718587551211,14.650320655022016,14.650320655022016,34345543
2021-11-05,15.479063987731934,15.700061723139704,15.322523705609695,15.49748090476605,21164683
2021-11-08,15.53431510925293,15.663230018897991,15.33173252971478,15.460649195693764,13399445
2021-11-09,15.340940475463867,15.65402103670467,15.331732017035154,15.525106131370409,16327036
2021-11-10,15.580354690551758,15.635603683247432,15.322523130748916,15.35935696343524,18441746
2021-11-11,15.782937049865724,16.040768634965673,15.497481843874551,15.515898762024689,20910866
2021-11-12,15.89343547821045,16.059184215083718,15.819769568081648,15.819769568081648,13540162
2021-11-15,16.197309494018555,16.528807006998505,16.105226656375898,16.105226656375898,23389309
2021-11-16,15.948685646057127,16.740595555502054,15.90264510746176,16.42751497531843,21346919
2021-11-17,16.24334716796875,16.35384690490522,15.755311200361476,15.948683544583137,19948029
2021-11-18,16.49197006225586,16.676135702843645,16.0775982491002,16.307804421668074,19668879
2021-11-19,16.593263626098633,16.685346459077845,16.39068104227757,16.510389252050736,11182741
2021-11-22,16.418306350708008,16.768219006971282,16.307806600326266,16.666929471816466,10641636
2021-11-23,16.40909767150879,16.657720789279267,16.206516847585025,16.390680753970102,26753259
2021-11-24,16.98921775817871,17.32992194051731,16.50117999638676,16.71296927257928,32606668
2021-11-25,17.550920486450195,17.578545863187223,17.007633704959638,17.007633704959638,14988263
2021-11-26,16.915552139282227,17.63379435033285,16.703761103091548,17.31150532305772,17624392
2021-11-29,17.016841888427734,17.219424468552255,16.841886440927006,16.980009809708502,13493775
2021-11-30,17.403587341308594,17.403587341308594,16.924758052056244,17.035257794319794,28489686
2021-12-01,17.95608139038086,18.08499628449014,17.39437776947549,17.468043674157038,17972173
2021-12-02,18.177082061767575,18.25074797843429,17.790335560183845,18.05737560580942,13157549
2021-12-03,18.69274139404297,18.69274139404297,18.066582050364737,18.35203722607594,13834919
2021-12-06,18.74799346923828,18.7848255479038,18.398079062079283,18.7848255479038,7815960
2021-12-07,18.950572967529297,19.02423887604284,18.526994432659897,18.784824234290387,13125940
2021-12-08,18.96899032592773,19.2268201335685,18.600660774773903,19.042656236158503,16734765
2021-12-09,18.6743278503418,19.22682133338297,18.545411182142768,18.98740842744323,21942518
2021-12-10,18.41649627685547,18.67432785701167,17.744294584270392,18.67432785701167,20126125
2021-12-13,19.005823135375977,19.189988796217705,18.563827656956512,18.69274256574538,19348306
2021-12-14,19.816150665283203,19.92664866079062,19.22682158268575,19.33732133452714,17112186
2021-12-15,20.36864471435547,20.442310625807604,19.760898749458,20.258144969010328,19866127
2021-12-16,21.455217361450195,21.731465858134477,20.51597739045869,20.81064104852144,21862763
2021-12-17,19.33732032775879,22.118211577366136,19.31890341068841,21.897213841523243,37024008
2021-12-20,19.521484375,19.88981390434583,17.578543692741867,18.002122212406135,20539263
2021-12-21,17.5693359375,20.81063943801864,17.5693359375,20.81063943801864,11162838
2021-12-22,16.60247039794922,17.495669747515922,15.921060313279703,16.75901067120666,20778927
2021-12-23,17.1457576751709,17.60617005171182,16.593262472055024,16.768217910580212,14772976
2021-12-24,17.799541473388672,18.05737302301076,17.154963477500317,17.311503747568416,6644101
2021-12-27,17.403587341308594,18.12183127518712,17.035257794319794,17.92845716530936,8912675
2021-12-28,17.12734031677246,17.86399939770156,16.712968486041227,17.56012730727658,11902728
2021-12-29,18.04816627502441,18.10341527077263,16.943175822056713,17.127341482995963,7818429
2021-12-30,17.302297592163086,18.204705409820217,17.302297592163086,18.177080035524423,7734794
2021-12-31,16.998424530029297,17.85479185313127,16.51038852257015,17.36675584567212,7005212
2022-01-03,17.57854652404785,17.771918899474976,17.145759476900945,17.27467439385236,5656518
2022-01-04,18.084999084472656,18.1862903777172,17.46804637862079,17.735086422144036,9426542
2022-01-05,18.56382751464844,18.58224443185821,17.790334555176926,18.084998205197717,9894682
2022-01-06,18.140249252319336,18.508578820845155,18.011332586084855,18.34283007592505,11286216
2022-01-07,17.95608139038086,18.43491064897777,17.569334951719306,18.41649373372396,14199271
2022-01-10,17.992918014526367,18.508579427360434,17.992918014526367,18.416496593128,12639533
2022-01-11,17.965290069580078,18.186287786350366,17.698250064107402,18.131038796241224,10559843
2022-01-12,18.490163803100582,18.711161566922414,18.149457819499787,18.149457819499787,27583274
2022-01-13,18.195497512817383,18.54541014968544,18.094206226943065,18.398078328232167,13627104
2022-01-14,17.85479164123535,18.14945528518552,17.523295919958343,18.14945528518552,18527482
2022-01-17,18.04816627502441,18.19549810124225,17.919249609833376,17.95608344455479,9239964
2022-01-18,17.154964447021484,17.94687429992514,17.118132370041742,17.94687429992514,12168909
2022-01-19,17.366756439208984,17.449630812427596,16.69455299462091,17.154965398575897,15038256
2022-01-20,16.89713478088379,17.560127979084488,16.69455220862763,17.431213074073373,21028625
2022-01-21,16.851093292236328,17.035258956461377,16.491972178964815,16.887927127614915,17351949
2022-01-24,16.27097511291504,16.961593748002546,16.261766653687125,16.83267883147976,14396341
2022-01-25,17.403587341308594,17.403587341308594,16.344639235090614,16.482762595669687,18808623
2022-01-26,17.07209014892578,17.49566865220209,17.062881691506686,17.49566865220209,8068243
2022-01-27,17.80875015258789,17.817958610510342,16.60247026608697,16.666927715210367,15482567
2022-01-28,17.311504364013672,17.965290840990683,17.24704691339632,17.946873924718922,12148628
2022-01-31,17.210214614868164,17.4772528720239,16.869508693577018,17.4127954222392,13696486
2022-02-01,16.998424530029297,17.569336664208574,16.998424530029297,17.293089933810332,14022908
2022-02-02,16.66693115234375,17.108926685769244,16.611682149749093,17.044469223353126,13109994
2022-02-03,16.648509979248047,16.88792460443676,16.52880354482053,16.657718436716884,15346448
2022-02-04,16.593263626098633,16.777427535723103,16.519597710982055,16.694553161675206,9519721
2022-02-07,16.980009078979492,16.989217537346498,16.06839277665203,16.59326260923446,14737997
2022-02-08,16.630094528198242,17.053674827382586,16.473554250115697,17.016840994264893,21789593
2022-02-09,16.66693115234375,16.786637617354526,16.55643139082031,16.759013994224258,23574630
2022-02-10,17.136550903320312,17.164174524577607,16.593264105029437,16.685346940666435,20682244
2022-02-11,17.403587341308594,17.403587341308594,16.657719789114548,17.08129832906821,17430023
2022-02-14,17.02604866027832,17.403586650497726,16.657719127909843,17.127339940304807,14439197
2022-02-15,17.2930908203125,17.781126852790024,17.06288461440153,17.06288461440153,12972838
2022-02-16,17.28388023376465,17.440420504768216,17.12733996276108,17.35754614033493,7480884
2022-02-17,16.731386184692383,17.38517093005343,16.731386184692383,17.329921935483142,10630491
2022-02-18,17.689043045043945,17.689043045043945,16.759011569953252,16.759011569953252,29036750
2022-02-21,17.80875015258789,18.084996864926374,17.385169869823944,17.827167068432793,17906106
2022-02-22,19.0979061126709,19.46623568085312,17.412796801445054,17.422005260191348,42958416
2022-02-23,18.93215751647949,19.55831866547016,18.582244863043847,19.429403754678177,36053831
2022-02-24,18.434911727905277,18.89532409819461,17.30229771851361,17.541710605490316,24892242
2022-02-25,18.296789169311523,18.93215700357357,18.066582974086,18.69274234977896,20345813
2022-02-28,18.89532470703125,18.89532470703125,17.30229827602047,17.86400019156538,26371468
2022-03-01,18.56382751464844,19.521486133549885,18.545410597438664,18.950573994384197,13981032
2022-03-02,19.48465347290039,19.48465347290039,18.50857963432365,18.563828632947317,12759092
2022-03-03,19.687231063842773,19.88981361933033,19.33731845506182,19.79773079922996,14889946
2022-03-04,18.69274139404297,19.539900219412104,18.69274139404297,19.46623431095973,11740275
2022-03-07,18.93215751647949,19.226821173337704,18.37966228170338,18.692742856198716,10987750
2022-03-08,18.729576110839844,19.11632258756025,18.56382736991197,18.63749328184281,9115809
2022-03-09,19.116323471069336,19.61356796050048,18.82165980972733,18.876908807145465,11550062
2022-03-10,19.13473892211914,19.55831746374329,18.711158624161165,19.13473892211914,11528278
2022-03-11,19.926647186279297,20.1844787506078,19.06107317896315,19.13473908929503,13770960
2022-03-14,19.871397018432617,20.11081165194792,19.68723137531816,20.03714574596888,8306043
2022-03-15,19.42940330505371,20.07397960043114,19.42940330505371,19.871398780112614,9998290
2022-03-16,19.6688175201416,19.6688175201416,19.13473922730008,19.484651864816723,8937693
2022-03-17,20.16606330871582,20.31339514015418,19.613568062654984,19.779316812106632,9642507
2022-03-18,20.29497718811035,20.29497718811035,19.59515020683064,20.16606053607611,16377210
2022-03-21,20.221311569213867,20.38706031262282,19.92664791707969,20.25814540389759,10856694
2022-03-22,20.16606330871582,20.276563060461577,19.94506556155828,20.239729224435003,8844825
2022-03-23,20.092395782470703,20.552808157894265,20.092395782470703,20.16606169228512,13569385
2022-03-24,20.20289421081543,20.25814320049789,19.98189649575186,20.110811390455517,8616565
2022-03-25,20.313396453857425,20.73697681388688,20.11081561161191,20.184481532095194,10847155
2022-03-28,19.98189926147461,20.46072683222068,19.98189926147461,20.35022883756157,7754669
2022-03-29,20.276561737060547,20.331810731160477,19.816149354782155,20.07397916480439,11309798
2022-03-30,20.66330909729004,20.6817242585596,20.202896695206334,20.276562609286373,9823140
2022-03-31,20.75539207458496,21.086887812103797,20.405477662999488,20.64489232452272,11188857
2022-04-01,20.442310333251957,21.105303526832905,20.38705958320316,20.829056801924303,8889694
2022-04-04,20.97638893127441,21.031637925802052,20.460725794570184,20.534391706051665,9114071
2022-04-05,20.71855735778809,21.27105257192921,20.681723523889534,21.086886915104213,11682325
2022-04-06,20.497560501098636,21.05005573889746,20.350228671863476,20.73697516268925,8605384
2022-04-07,20.36864471435547,20.79222326612179,20.36864471435547,20.55280861481888,10044031
2022-04-08,20.36864471435547,20.57122553176538,20.313393963515963,20.46072578642024,10857785
2022-04-11,20.90272331237793,20.921138473255663,20.42389400287898,20.460726080968342,23461478
2022-04-12,20.55280876159668,20.97638907272187,20.55280876159668,20.95797215564384,17846420
2022-04-13,20.79222297668457,21.16055252881794,20.64489115583122,20.718557066257898,32014121
2022-04-14,21.197385787963867,21.363134521017237,20.847471405665917,20.93955423028821,21401854
2022-04-15,21.28946876525879,21.78671321165097,21.160552107329565,21.639381393732265,15896179
2022-04-18,21.307886123657227,21.547300791559824,21.16055429053778,21.38155204021695,15164675
2022-04-19,21.473634719848636,21.639383469993938,21.307885969703328,21.34471980588405,15954567
2022-04-20,21.67621612548828,21.823547949518176,20.994804243932663,21.639382291313865,14349678
2022-04-21,21.63938331604004,22.08137880906028,21.620966398080704,21.768298229087453,9677968
2022-04-22,20.957971572875977,21.676215511942203,20.86588874638023,21.60254784567854,10622591
2022-04-25,21.197385787963867,21.528881497736805,20.25814413821732,20.88430523804835,17921829
2022-04-26,21.39996719360352,22.026128310889188,21.19738637885444,21.326301283118955,16177118
2022-04-27,21.197385787963867,21.84196204765232,21.160551955581436,21.399966597065877,12576715
2022-04-28,21.271053314208984,21.860380626480094,21.05005557210732,21.25263639661703,9768323
2022-04-29,19.926647186279297,21.178969418255125,19.797732282281963,20.93955477059305,22992170
2022-05-05,19.61356735229492,20.276562326089305,19.61356735229492,20.166062578345603,12595088
2022-05-06,18.69274139404297,19.72406586870992,18.58224340953132,19.503068143352817,26278501
2022-05-09,19.005823135375977,19.17157187886675,18.72957640044729,18.747993317798244,19195807
2022-05-10,19.355737686157227,19.55831850954876,19.171572023922067,19.226821020059045,3660729
2022-05-11,18.711158752441406,19.245237040426428,18.45332894493171,19.189988046864897,16581010
2022-05-12,18.27837181091309,18.508578000581178,17.97449971080456,18.453329006834316,17015311
2022-05-13,18.223121643066406,18.50857680808973,18.03895600066403,18.416493986888543,11601442
2022-05-16,18.01133155822754,18.388869563963183,17.8824166556838,18.278371577878215,12211715
2022-05-17,17.77191734313965,18.186289191815835,17.77191734313965,18.158663816459462,12760262
2022-05-18,17.62458610534668,17.937666677771208,17.458837360376762,17.790334850316597,16006580
2022-05-20,17.1457576751709,17.66141904512326,17.127340758589142,17.66141904512326,19796959
2022-05-23,17.67983627319336,17.67983627319336,17.191798513181414,17.31150496040419,17876619
2022-05-24,17.302297592163086,17.900833317901643,17.302297592163086,17.66141867633946,15523404
2022-05-25,17.606170654296875,17.661419649599253,17.34833908232929,17.39437961902562,14495159
2022-05-26,18.13104057312012,18.149455734072067,17.68904333992919,17.70746025721504,17076869
2022-05-27,17.495670318603516,18.24153787725472,17.449629783456515,18.121831432072213,15095428
2022-05-30,17.965290069580078,18.140247253981705,17.60616899937008,17.60616899937008,15677357
2022-05-31,17.80875015258789,18.28757942655278,17.80875015258789,17.97449888252449,46390456
2022-06-01,17.85479164123535,18.140248583104203,17.781125730247812,17.99291676112912,17511422
2022-06-02,17.85479164123535,18.01133192162561,17.624585449857552,17.919249093807718,17440697
2022-06-03,17.86400032043457,18.26916371404046,17.799542867065565,17.946874690861545,19330347
2022-06-06,18.084999084472656,18.195498836769787,17.95608417040432,17.983709547562096,12834065
2022-06-07,17.735084533691406,18.10341407490505,17.643001709304546,18.08499715876092,18224190
2022-06-08,16.805051803588867,17.836376303500113,16.74980280998068,17.79954247020543,24866264
2022-06-09,16.731386184692383,17.108924200868117,16.602471278583753,17.035258289329775,19937583
2022-06-10,16.51038932800293,16.851093528359208,16.224934125154757,16.62088732301914,20564804
2022-06-13,16.39067840576172,16.712967391180324,16.34463787484492,16.40909532066191,15032237
2022-06-14,16.39067840576172,16.694550476280135,16.234138141777464,16.48276122392899,20134906
2022-06-15,16.399887084960938,16.51959527709711,16.26176373400925,16.399887084960938,14943468
2022-06-16,16.049976348876953,16.648512110295847,15.893436064536576,16.43672283040413,22942441
2022-06-17,16.455141067504883,16.455141067504883,16.04076917679986,16.114435095554747,18945833
2022-06-20,16.30780601501465,16.56563758576212,16.234140102848784,16.510388590721192,17459674
2022-06-21,16.620887756347656,16.666930052416433,16.31701562762978,16.399890004219564,30542905
2022-06-22,16.620887756347656,16.823470346382248,16.556430298185383,16.620887756347656,31542319
2022-06-23,16.298599243164062,16.7129693387018,16.298599243164062,16.66692880242001,23129989
2022-06-24,16.39067840576172,16.602469414446542,16.10522325014349,16.12364016504368,24312771
2022-06-27,16.2525577545166,16.335432128990487,15.819770720523843,15.847394341125828,34732629
2022-06-28,16.003934860229492,16.35384928109219,15.80135402880066,16.252557987210782,31101485
2022-06-29,15.359357833862305,16.04076797017107,15.350149375168874,16.022351052784206,24353525
2022-06-30,14.917362213134766,15.414606683527849,14.84369630061972,15.340940771012802,40632010
2022-07-01,15.267274856567385,15.423815140183798,14.926568913519692,14.926568913519692,17087511
2022-07-04,15.598773002624512,15.994727957762263,15.405398876386416,15.405398876386416,19682451
2022-07-05,15.617186546325684,15.921060392694487,15.543520638327308,15.690854210657845,19594348
2022-07-06,16.188098907470703,16.289390191201143,15.700061161527632,15.902643728988512,20941702
2022-07-07,16.20651626586914,16.32622271290601,16.068392901954642,16.18809934899151,11329115
2022-07-08,16.031558990478516,16.234139806148743,15.95789307965899,16.206516187300082,5626513
2022-07-13,15.83818817138672,16.501181433151483,15.506690662337324,16.501181433151483,18458681
2022-07-14,15.552729606628418,15.810561171248652,15.46985523786955,15.71847834414615,14156571
2022-07-18,15.884227752685549,15.90264467015083,15.718479008165836,15.782936462960407,14300711
2022-07-19,16.50118064880371,16.538012727872896,15.764521504080577,15.856602579920512,25795818
2022-07-20,16.841886520385742,16.841886520385742,16.270974368705748,16.51038902867904,19776025
2022-07-21,16.51959800720215,16.851093753003973,16.399889795282444,16.841887050241525,19767364
2022-07-22,16.473554611206055,16.648511809682404,16.353848163617315,16.593262815128668,17079045
2022-07-25,16.372264862060547,16.510388224768302,16.35384794534382,16.482762849693213,21569885
2022-07-26,16.326324462890625,16.535635663553617,16.259725526983534,16.497579906471664,12666598
2022-07-27,16.15506935119629,16.383409342433684,16.107499200195353,16.383409342433684,11845946
2022-07-28,15.926730155944824,16.31681122063979,15.917215762332138,16.28826985448676,15698379
2022-07-29,16.097984313964844,16.155068856354415,15.812559787332106,15.97430083633996,15563538
2022-08-01,16.41195297241211,16.488066304914156,16.145555401312446,16.174098581507586,21463252
2022-08-02,16.2026424407959,16.56418033166233,16.155070471810138,16.45952381457873,23302867
2022-08-03,16.364383697509766,16.469038401133204,16.250212785292728,16.297782940150192,17130940
2022-08-04,16.459522247314453,16.64980647576862,16.450009669108148,16.46903664020565,24457137
2022-08-05,16.592721939086914,16.725919810241905,16.383408924774905,16.516608610614792,26582651
