Date,Close,High,Low,Open,Volume
2021-04-12,5.396951198577881,5.624279865561493,5.396951198577881,5.556923282970335,17614406
2021-04-13,5.430629253387451,5.464307543216452,5.312755238985948,5.422209881668643,12795904
2021-04-14,5.565342426300049,5.573761797432064,5.464307162377883,5.464307162377883,11030233
2021-04-15,5.489566326141357,5.599020966128638,5.447468264153366,5.556922904140646,19481145
2021-04-16,5.565342426300049,5.590600941172949,5.4558877912458685,5.464307162377883,15679360
2021-04-19,5.363272666931152,5.599021096912216,5.354853295223015,5.548503662232749,15206720
2021-04-20,5.371692180633545,5.472727045111934,5.329594119695785,5.346433263775516,18194516
2021-04-21,5.194881439208984,5.3885318144647725,5.135944228834823,5.338014377634162,20376917
2021-04-22,5.178041934967041,5.211720223854886,5.068587295343109,5.068587295343109,19541402
2021-04-26,5.24539852142334,5.2959159548387085,5.161202799064393,5.161202799064393,19443571
2021-04-27,5.413789749145508,5.4222095217823565,5.295915742567612,5.295915742567612,22043467
2021-04-28,5.346433162689209,5.413789737734608,5.304335504024263,5.396950593973258,11473897
2021-04-29,5.35485315322876,5.35485315322876,5.35485315322876,5.35485315322876,500
2021-04-30,5.363272666931152,5.422209874795639,5.346433522037996,5.346433522037996,13270397
2021-05-03,5.523244857788086,5.531664631146331,5.371692550631694,5.3801119225130485,32903555
2021-05-04,5.5737624168396,5.615860481608562,5.472727543166369,5.5316647535475365,29652135
2021-05-05,5.6158599853515625,5.683216561848281,5.582181697103203,5.590601068426861,21324386
2021-05-06,5.649538040161133,5.716894613874679,5.61585975330436,5.7000554704462925,27399995
2021-05-07,5.6158599853515625,5.674796789047758,5.5569227801785015,5.657957644923579,19006311
2021-05-10,5.758993148803711,5.809510583260969,5.632699361922126,5.632699361922126,25981427
2021-05-11,5.674797534942627,5.775832814444637,5.657958388605112,5.700056455187359,24767443
2021-05-12,5.691636562347412,5.691636562347412,5.63269935481652,5.641118726477001,7280844
2021-05-17,5.71689510345459,5.767412538065931,5.674797040540032,5.708475731757808,16511627
2021-05-18,5.9189653396606445,5.935804484805013,5.733734341595695,5.742154114906324,30529726
2021-05-20,5.809510231018066,5.918964866444099,5.77583194342188,5.876866806210439,17193807
2021-05-21,5.775832176208496,5.851608125615527,5.758993031731726,5.851608125615527,16475073
2021-05-24,5.767412185668945,5.8179296171936,5.725314526803495,5.7926711021697015,9996994
2021-05-25,5.599021434783936,5.826350105298078,5.565343142965315,5.78425203978635,25864473
2021-05-26,5.742153644561768,5.742153644561768,5.58218157805526,5.641118380494546,16402668
2021-05-27,5.708475589752197,5.758993023106852,5.666377527884882,5.733734105691088,13664203
2021-05-28,5.809510231018066,5.826349374816159,5.649538164197755,5.683216451793941,16704490
2021-05-31,5.876867294311523,5.910545584704848,5.809510713524875,5.809510713524875,16674328
2021-06-01,5.885286331176758,5.927384392510607,5.843188671319776,5.876866959796109,13267505
2021-06-02,5.86002779006958,5.961062655059123,5.817929728918838,5.8431886459046565,18305059
2021-06-03,5.885286331176758,5.918965021129957,5.7842514657477615,5.868447186938592,16043102
2021-06-04,5.961062908172607,6.036839260870746,5.876867183772943,5.885286555474468,23317274
2021-06-07,6.095776081085205,6.095776081085205,5.969482694936724,5.969482694936724,12821708
2021-06-08,6.028419494628906,6.0957760742261415,6.020000122917693,6.078936929326833,8996757
2021-06-09,6.0873565673828125,6.112615484909499,6.028419360805127,6.036839133806314,13696426
2021-06-10,6.129454612731934,6.137873984233304,6.062097633336612,6.078936777816224,10376117
2021-06-11,6.104196071624756,6.163133281675575,6.062098007091757,6.1462941361577546,9226482
2021-06-14,6.137874126434326,6.137874126434326,6.045258628912325,6.11261560986816,10561482
2021-06-15,6.019999980926514,6.137873992441431,5.986321691922252,6.078936785945536,13228905
2021-06-16,5.952643394470215,6.07893677731853,5.952643394470215,6.0199999723831485,9957992
2021-06-17,5.977901935577393,6.028419369224444,5.91896513039427,5.91896513039427,12163013
2021-06-18,5.86002779006958,6.011580087553893,5.809510357574808,5.977901799224046,13287942
2021-06-21,5.910545825958252,5.918965599638702,5.817930322857837,5.868447760509817,9351453
2021-06-22,5.944223880767822,5.977902171193269,5.868447526572122,5.927384735555099,11236911
2021-06-23,5.868447303771973,6.011580233384414,5.868447303771973,5.969482572689321,12850252
2021-06-24,5.902126312255859,5.935804603216435,5.87686739329698,5.87686739329698,6610510
2021-06-25,5.893706321716309,5.935804384605035,5.851608258827582,5.927384611436537,6808404
2021-06-28,5.86002779006958,5.902125851220322,5.775832069244961,5.902125851220322,12202876
2021-06-29,5.742153644561768,5.851607878296235,5.691636213266585,5.826349363387072,14940837
2021-06-30,5.590601444244385,5.758993298282866,5.565342927098592,5.750573524916341,24550692
2021-07-01,5.5891618728637695,5.68433347481704,5.563205831401138,5.6151175017691175,15112989
2021-07-02,5.580509662628174,5.649725634945604,5.563205772688136,5.589161813876832,15858050
2021-07-05,5.6929850578308105,5.6929850578308105,5.58916171993562,5.58916171993562,11452301
2021-07-06,5.71894121170044,5.770852881674816,5.658377390451693,5.684333431717522,18847585
2021-07-07,5.736245155334473,5.753549045487749,5.70163737502792,5.70163737502792,6377858
2021-07-08,5.6929850578308105,5.736244988232443,5.64972553998645,5.6929850578308105,13236760
2021-07-09,5.7016377449035645,5.736245527455187,5.632422179800319,5.684333853627753,7752206
2021-07-12,5.545901775360107,5.727592822490972,5.537250036836256,5.684333304757172,10848809
2021-07-13,5.528597831726074,5.606465540466119,5.511293942290205,5.554553872158511,7502439
2021-07-14,5.571857929229736,5.606465709142688,5.528597998059908,5.545901888016384,8041862
2021-07-16,5.511294364929199,5.623769861166276,5.493990474166364,5.589162079640606,10600038
2021-07-19,5.4593825340271,5.485338575695891,5.416123014655497,5.4593825340271,4010524
2021-07-26,5.416122913360596,5.485338473106486,5.381514720930372,5.476686321859611,15312162
2021-07-27,5.442078590393066,5.450730741716902,5.381514768798067,5.398818658888455,8969782
2021-07-28,5.493989944458008,5.528597722646936,5.424774388080152,5.424774388080152,15825498
2021-07-29,5.580509662628174,5.597813552568212,5.52859799280806,5.52859799280806,14728289
2021-07-30,5.641073703765869,5.641073703765869,5.554554250690393,5.554554250690393,9996545
2021-08-02,5.727592945098877,5.762200725049658,5.64972564648826,5.658377385197315,13735316
2021-08-03,5.6929850578308105,5.718941098583244,5.64972553998645,5.710288947480009,8096647
2021-08-04,5.6929850578308105,5.744896726778406,5.64972553998645,5.701637208934046,12499223
2021-08-05,5.71894121170044,5.753548991683357,5.641073500460235,5.641073500460235,14949038
2021-08-06,5.762200832366943,5.788156874092083,5.692985271176286,5.727593051771615,26954287
2021-08-09,5.8227643966674805,5.866024326773339,5.779504466561622,5.779504466561622,18555125
2021-08-10,5.900632381439209,5.935240162117433,5.8054607782954495,5.840068558973673,25980085
2021-08-11,5.74489688873291,5.935240092797334,5.701637369669021,5.900632312523308,22850785
2021-08-12,5.87467622756958,5.90063226886168,5.770852887515743,5.770852887515743,18619782
2021-08-13,5.95254373550415,5.978499363352126,5.84006824801021,5.900632067250932,20332203
2021-08-16,6.05636739730835,6.116931219802058,5.969847945572545,5.969847945572545,26399727
2021-08-17,6.108278751373291,6.1428865302717135,6.047714932022418,6.065019234028897,21423715
2021-08-18,6.177494525909424,6.212102306022071,6.065019446821962,6.125582855740453,24238405
2021-08-19,6.194798469543457,6.20345062092509,6.056367347895603,6.12558290871953,15803380
2021-08-20,6.238058090209961,6.255361979552901,6.116930864809386,6.19479816057398,19214319
2021-08-23,6.3159260749816895,6.359185593953887,6.246710102023065,6.264013992123401,15865286
2021-08-24,6.4197492599487305,6.454357039310399,6.333229811544557,6.333229811544557,15347481
2021-08-25,6.367837429046631,6.463008613593495,6.3245774996655015,6.411096945870498,13061029
2021-08-26,6.350533962249756,6.437053414210117,6.307274029990932,6.341881810775075,13237288
2021-08-27,6.393793106079102,6.428400884828756,6.31592581017101,6.341881437954619,14493193
2021-08-31,6.411097049713135,6.463008718276963,6.3937931601918585,6.419749200752407,19985264
2021-09-01,6.359185218811035,6.428400775129194,6.333229591470356,6.419749036868053,10359339
2021-09-02,6.437053203582764,6.497617024251946,6.359185493087711,6.359185493087711,16262146
2021-09-03,6.359185218811035,6.445704664208733,6.341881329731496,6.437052925947593,8336358
2021-09-06,6.367837429046631,6.402445207528629,6.341881388906501,6.367837429046631,5658549
2021-09-07,6.246710300445557,6.385141838202706,6.238058561399214,6.359185795949086,10059086
2021-09-08,6.246710300445557,6.281318494302816,6.168842998799287,6.246710300445557,11768481
2021-09-09,6.298622131347656,6.298622131347656,6.177494489117522,6.177494489117522,10171884
2021-09-10,6.194798469543457,6.307273962160981,6.186146730719108,6.298622223336633,8454519
2021-09-13,6.203450202941895,6.246709719263417,6.151538535821714,6.160190274063115,13050181
2021-09-14,6.350533962249756,6.3851417430339,6.177494645771748,6.2034506876385,18316833
2021-09-15,6.238058090209961,6.350533577217699,6.1774942712310414,6.307273647581718,11646873
2021-09-16,6.168842792510986,6.281318284253294,6.108278970982678,6.212102311410679,8215260
2021-09-17,6.238058090209961,6.255361979552901,6.151538643495265,6.151538643495265,10127143
2021-09-20,6.13423490524292,6.194798313156295,6.065019346166333,6.177494423387149,8994066
2021-09-21,6.108278751373291,6.186146460173375,6.082323123478108,6.151538681274952,7350202
2021-09-22,6.2899699211120605,6.2899699211120605,6.108278872027834,6.1342349129929845,7892119
2021-09-23,6.3332295417785645,6.367837319666104,6.220754057365434,6.255361835252973,15185992
2021-09-24,6.272665977478027,6.350533687147806,6.229406047093201,6.30727375676298,13889015
2021-09-27,6.367837429046631,6.38514131828763,6.255361942701505,6.281317982841635,11593523
2021-09-28,6.281318187713623,6.385141526545929,6.264013885350964,6.35053374693516,9750577
2021-09-29,6.264013767242432,6.341881476177096,6.246709877763314,6.324577586697978,7055703
2021-09-30,6.480312824249268,6.636048247699789,6.160190651134524,6.255362252959033,65043946
2021-10-01,6.549742221832275,6.673824248395035,6.390208731048505,6.469975687750304,29717412
2021-10-04,6.656098365783691,6.797905914442574,6.523153577606074,6.549742281669698,31169969
2021-10-05,6.744728088378906,6.789042736055663,6.638372004191061,6.700413018082318,21832642
2021-10-06,6.585194110870361,6.744728024327189,6.585194110870361,6.691550194048189,11645156
2021-10-07,6.540879249572754,6.664960849496681,6.52315330672648,6.6472349066504055,14443760
2021-10-08,6.5142903327941895,6.602920049866389,6.47883844596531,6.5142903327941895,12074089
2021-10-11,6.4965643882751465,6.585194105332277,6.4965643882751465,6.5231535147022,8798954
2021-10-12,6.469975471496582,6.505427357152469,6.416797220392938,6.461112288772704,13867461
2021-10-13,6.532016277313232,6.629509177419052,6.4522497432446775,6.4699756866621145,20468650
2021-10-14,6.532016277313232,6.611783234001615,6.496564390478357,6.496564390478357,9384039
2021-10-15,6.505427360534668,6.558605189046146,6.354756635108907,6.5320160634805005,17896399
2021-10-18,6.443386554718018,6.487701624533643,6.407934667913448,6.461112498120302,8738302
2021-10-19,6.5142903327941895,6.585194106451949,6.469975685568003,6.469975685568003,8711925
2021-10-20,6.443386554718018,6.523153511338212,6.434523794326789,6.496564384924872,10072192
2021-10-21,6.620645999908447,6.620645999908447,6.381345552264041,6.443386565586602,16510120
2021-10-22,6.647234916687012,6.682686802433091,6.514290133829309,6.594057088067894,15874357
2021-10-25,6.673824310302734,6.691550253887582,6.576331409276153,6.585194169758662,12886789
2021-10-26,6.629508972167969,6.735864629379799,6.594057086430692,6.673824040649472,18851504
2021-10-27,6.664960861206055,6.75359057559314,6.611783032573803,6.611783032573803,18983146
2021-10-28,6.673824310302734,6.700413014370091,6.656098366717886,6.664961127200394,3930901
2021-11-01,6.727002143859863,6.806768678714997,6.673824313083164,6.691550256675397,18778800
2021-11-02,6.842220306396484,6.895398557776138,6.744727831646688,6.753590591796753,20253770
2021-11-03,7.223328590393066,7.223328590393066,6.718138984889552,6.939713491898415,47539865
2021-11-04,7.30309534072876,7.38286229622472,7.179014161281393,7.294232157842622,23602202
2021-11-05,7.418313980102539,7.533532818759378,7.294231958801416,7.320821506734268,24840970
2021-11-08,7.560121536254883,7.631025307068744,7.3917252918818654,7.3917252918818654,21050674
2021-11-09,7.61329984664917,7.746244206657117,7.524669709817454,7.577847960964409,20056242
2021-11-10,7.684203624725342,7.737381030679082,7.568984784839401,7.604436670555104,19788569
2021-11-11,7.781696319580078,7.8614632760100225,7.6487519556899395,7.6487519556899395,18150174
2021-11-12,7.808285713195801,7.861463119597976,7.763970644367565,7.799422530382227,10303726
2021-11-15,7.932366847991943,8.171667711204258,7.852599893587839,7.861463076352657,26381961
2021-11-16,7.896914958953857,7.994408278847865,7.755107415733079,7.941230027520258,15924643
2021-11-17,8.127352714538574,8.145078234985434,7.826011259785227,7.87918951160508,17184131
2021-11-18,8.145078659057617,8.224845618320632,7.98554558577127,8.109626771078464,23865610
2021-11-19,8.020997047424316,8.24257154682698,7.985545161329476,8.215982843565758,17164344
2021-11-22,7.950093269348144,8.16280458575969,7.89691501762544,8.038722561899803,15523824
2021-11-23,7.826011180877685,8.074174381309017,7.73738104381811,7.941230020959283,41194429
2021-11-24,8.136216163635254,8.224845459249172,7.861463403180873,7.861463403180873,43911286
2021-11-25,8.34892749786377,8.51732375140911,8.207119948511975,8.207119948511975,28390163
2021-11-26,8.127352714538574,8.357790397025209,8.047585759428614,8.215982852491784,24525110
2021-11-29,8.508460998535156,8.535049701431934,8.189393182815321,8.215982730951724,19546779
2021-11-30,8.712308883666992,8.960472075927688,8.490734393552898,8.508460758477035,34713465
2021-12-01,8.809802055358887,8.978199154566363,8.685720871984607,8.774350167931997,27381922
2021-12-02,9.049102783203123,9.146595260741853,8.82752827905539,8.82752827905539,28525451
2021-12-03,9.39475917816162,9.642922382552864,9.102280904533462,9.102280904533462,35526906
2021-12-06,9.155458450317385,9.634059345809415,8.96047264986073,9.536566868200918,40268637
2021-12-07,9.44793701171875,9.545430337490652,9.137733203530946,9.164321908177971,36975387
2021-12-08,9.545430183410645,9.793593395003034,9.279540605513253,9.572018887628484,42078545
2021-12-09,9.58088207244873,9.882222692529252,9.554292522986596,9.811318917776228,36507982
2021-12-10,9.483388900756836,9.589744564596913,9.244088868426584,9.58088222654,33675505
2021-12-13,9.642922401428224,9.793593129984886,9.5542922627809,9.5542922627809,25762003
2021-12-14,9.784729957580566,9.864496913400894,9.62519604593991,9.704963001760238,34575193
2021-12-15,9.297266006469728,9.891085746181297,9.297266006469728,9.85563385926895,44719745
2021-12-16,9.767004013061523,9.767004013061523,9.350443731435009,9.403621136180757,45613151
2021-12-17,8.792076110839844,10.20129004736053,8.792076110839844,9.855633527665388,92683970
2021-12-20,9.669510841369627,9.669510841369627,8.81866474545705,9.102280674254326,67441195
2021-12-21,8.703446388244629,10.573535773383556,8.703446388244629,10.103797208688562,75703789
2021-12-22,8.614816665649414,9.004787407813136,8.215982740762973,8.641405368577944,41393451
2021-12-23,9.199773788452148,9.323855818767653,8.730036062294365,8.845254064082006,78313432
2021-12-24,9.332717895507812,9.377032965468254,9.013650913224009,9.261814121666967,29190906
2021-12-27,9.120006561279297,9.43907354311858,9.00478771763853,9.341581065533155,35918937
2021-12-28,8.730035781860352,9.261814083473787,8.650268825308423,9.102281015609584,27582396
2021-12-29,8.889568328857422,8.925020213554417,8.58822688631317,8.712308905372451,23704824
2021-12-30,8.667994499206543,8.978199147890935,8.659132161286161,8.960472781570836,14378523
2021-12-31,8.535049438476562,8.774349447654245,8.481871189081744,8.6414050920266,14720778
2022-01-03,8.792076110839844,8.951610019197545,8.543912910803131,8.605953499502402,21174279
2022-01-04,9.02251434326172,9.120006823651892,8.800939832633404,8.836391720524347,25375454
2022-01-05,9.62519645690918,9.660648344871952,8.987062473579288,9.066828587565764,37446851
2022-01-06,9.545430183410645,9.953126465549737,9.403621788689613,9.483388746582795,29931524
2022-01-07,9.474525451660156,9.687237618612524,9.270677312995389,9.616333844708286,18785559
2022-01-10,9.713826179504396,9.944263863920362,9.385896018715352,9.572018633783689,33114667
2022-01-11,9.527703285217283,9.87335980171143,9.421347629043614,9.837907916320209,31645702
2022-01-12,9.687237739562988,9.86449717653676,9.54543018998397,9.837908472300612,37290525
2022-01-13,9.527703285217283,9.76700414553776,9.518840102559574,9.660647644124468,27501050
2022-01-14,9.456799507141112,9.563155163232755,9.350443851049471,9.53656646051975,21709487
2022-01-17,9.554292678833008,9.722689780548029,9.483388902923425,9.50111526952066,23111042
2022-01-18,8.907295227050781,9.55429237281257,8.8718433402315,9.55429237281257,34252317
2022-01-19,8.969335556030273,9.049102510356688,8.659131766720428,8.907294967216231,44792887
2022-01-20,8.809802055358887,9.1377330706072,8.650268984557718,9.004787858826614,42160807
2022-01-21,8.809802055358887,8.907295379712584,8.623679435057799,8.809802055358887,26884679
2022-01-24,8.375515937805176,8.854116824387196,8.295748982501566,8.818664938167775,28225523
2022-01-25,8.366652488708496,8.490734509147929,8.180529880669152,8.384378853873963,19539259
2022-01-26,8.499597549438477,8.632541904995403,8.419830598008481,8.446419300071947,13889825
2022-01-27,8.712308883666992,8.72117206612906,8.295748605585407,8.313474970509544,33603408
2022-01-28,8.51732349395752,8.75662436018512,8.481871607691168,8.694583770528917,18365840
2022-01-31,8.490735054016113,8.64140578663299,8.464146349801272,8.605953899266646,18385054
2022-02-01,8.51732349395752,8.614816815119717,8.490734790567666,8.543913042587015,13622991
2022-02-02,8.34892749786377,8.588227526085007,8.322338793670225,8.561638821891462,10844117
2022-02-03,8.109626770019531,8.393242719055403,8.056449360677586,8.304612576499252,13408965
2022-02-04,8.136216163635254,8.189393571955671,8.02099731862146,8.18053038882238,13003385
2022-02-07,8.295748710632324,8.295748710632324,7.958955379965423,8.083037400286791,13214530
2022-02-08,8.224844932556152,8.304611885168423,8.12735246005205,8.295748702602701,12140570
2022-02-09,8.34892749786377,8.393242568346123,8.215983131656378,8.278023723187871,14815718
2022-02-10,8.809802055358887,8.907295379712584,8.348927518809324,8.348927518809324,43668375
2022-02-11,8.871843338012695,8.933883928621007,8.499598103883516,8.730035790771037,29301408
2022-02-14,8.614816665649414,9.075691179115632,8.473009123044424,8.818664796834181,49959344
2022-02-15,8.694583892822266,8.83639143988226,8.597090570288781,8.703446230583776,18548710
2022-02-16,8.47300910949707,8.730035491367566,8.455282744079977,8.72117230865902,29770696
2022-02-17,8.100764274597168,8.517323738896176,8.100764274597168,8.48187185161031,28542862
2022-02-18,8.065312385559082,8.19825675154228,7.994408611002754,8.153941681134658,27075169
2022-02-21,7.967818737030029,8.18053005203381,7.905778148130501,8.118489463134281,17265838
2022-02-22,8.074174880981445,8.269160687435482,7.737381522647992,7.799422960524997,58995846
2022-02-23,8.03872299194336,8.189393727105138,8.020997470580628,8.127353134476058,23444037
2022-02-24,7.241054534912109,7.737380928369117,7.241054534912109,7.32968467064924,25352517
2022-02-25,7.693067073822021,7.710792594673771,7.267643585264477,7.311958655253338,21905619
2022-02-28,7.67534065246582,7.790559495511385,7.506944402008242,7.506944402008242,17414175
2022-03-01,7.639888763427734,7.826011379791828,7.613300059729907,7.790559493114841,11201048
2022-03-02,7.9855451583862305,8.074174450970848,7.515806611253179,7.577848045826011,29731815
2022-03-03,8.579364776611328,8.605953479529362,8.09190071516939,8.118489418087421,32412375
2022-03-04,8.428693771362305,8.59709001123563,8.26029668624938,8.57050130920081,20791671
2022-03-07,8.46414566040039,9.040238994490846,8.34892682453438,8.34892682453438,39535421
2022-03-08,8.685720443725586,8.86297987212006,8.384378992835163,8.419830878514059,33082036
2022-03-09,8.925020217895508,9.022513534789365,8.659131505158527,8.774349496550096,49306624
2022-03-10,8.64140510559082,9.465662478446925,8.64140510559082,9.306128575251654,66411799
2022-03-11,8.83639144897461,9.120006543386426,8.783213196152566,9.084554656584949,76500013
2022-03-14,8.730035781860352,8.995924510047242,8.730035781860352,8.818665076176098,48606469
2022-03-15,8.419831275939941,8.747761445258316,8.402104909643976,8.747761445258316,31082475
2022-03-16,8.419831275939941,8.641405783201519,8.419831275939941,8.499598233792456,29046664
2022-03-17,8.543912887573242,8.605953476103833,8.410967682556745,8.481871453803025,41238905
2022-03-18,8.543912887573242,8.667994064634422,8.517323339426166,8.561638407764999,22737977
2022-03-21,8.535049438476562,8.6414050920266,8.490734371520814,8.60595320750992,32763793
2022-03-22,8.552775382995605,8.588227269273446,8.517323496717765,8.543913045355875,29131805
2022-03-23,8.82752799987793,8.916158136829889,8.535049731271943,8.561638434261681,87261434
2022-03-24,8.570501327514648,8.925020172868466,8.552774962627158,8.854116403797702,39297839
2022-03-25,8.5261869430542,8.632542605174082,8.51732375990096,8.60595390095403,22831236
2022-03-28,8.437557220458984,8.605953465654531,8.437557220458984,8.53504969449434,23238896
2022-03-29,8.561638832092285,8.641405790007626,8.464146353106685,8.47300953626165,33002349
2022-03-30,8.809802055358887,8.889569013379305,8.5705020265373,8.5705020265373,76103628
2022-03-31,9.235225677490234,9.34158134124233,8.756624767985967,8.969336095490156,128482743
2022-04-01,9.32385540008545,9.439073396699293,9.252950782203603,9.350444103516365,74950808
2022-04-04,9.7404146194458,9.775866504916666,9.350443879266296,9.394758947414784,60367703
2022-04-05,9.84677028656006,9.95312594308824,9.687237224387598,9.740414630031877,45101558
2022-04-06,9.837907791137695,10.050619100778391,9.758140838712531,9.846770128443016,42959060
2022-04-07,9.891085624694824,9.97085258057779,9.802456331122364,9.926537511171738,31468665
2022-04-08,9.864497184753418,9.970852847026272,9.758141522480566,9.944264142767976,24756695
2022-04-11,10.387413024902344,10.484905502758206,9.899948945143716,9.92653764906083,68278722
2022-04-12,10.378549575805664,10.493768416812514,10.219015665913156,10.414001461866262,46634456
2022-04-13,10.89260196685791,11.025546323644097,10.458316166434123,10.458316166434123,77261807
2022-04-14,10.874876976013184,10.998958156318304,10.803972357673567,10.910328862563167,28632182
2022-04-15,11.82321548461914,11.832078667498678,10.866013709859656,10.901465596138168,67049117
2022-04-18,11.628230094909668,11.991612153306898,11.486422544826816,11.832079082083522,61483061
2022-04-19,11.282572746276855,11.770036798560875,11.131902869078866,11.707996211171135,58234441
2022-04-20,11.02554702758789,11.388929926800802,11.02554702758789,11.362340377554228,62576032
2022-04-21,11.291436195373535,11.55732576155406,11.069861697763034,11.078724880524966,72167757
2022-04-22,10.936917304992676,11.44210688757596,10.87487671632164,11.238258756091346,47049784
2022-04-25,11.468695640563965,11.521873891970808,10.874876763752084,10.9546428730029,62973520
2022-04-26,11.09645175933838,11.645956437402148,11.007821618098555,11.495285704438247,66692977
2022-04-27,11.034409523010254,11.32688778457817,10.94578023343066,11.21166894740905,50146465
2022-04-28,10.300000190734863,11.0,10.300000190734863,11.0,67239485
2022-04-29,10.079999923706056,10.479999542236328,9.93000030517578,10.350000381469728,75645704
2022-05-05,10.079999923706056,10.289999961853027,10.039999961853027,10.170000076293944,95163409
2022-05-06,9.93000030517578,10.170000076293944,9.880000114440918,10.0600004196167,65761145
2022-05-09,9.739999771118164,10.029999732971191,9.670000076293944,9.960000038146973,54662032
2022-05-10,9.829999923706056,9.869999885559082,9.789999961853027,9.81999969482422,8544399
2022-05-11,9.399999618530272,9.760000228881836,9.270000457763672,9.75,63462806
2022-05-12,9.15999984741211,9.489999771118164,9.09000015258789,9.350000381469728,61013498
2022-05-13,9.270000457763672,9.380000114440918,9.18000030517578,9.279999732971191,33807601
2022-05-16,9.470000267028809,9.760000228881836,9.199999809265137,9.300000190734863,92516941
2022-05-17,9.25,9.25,9.25,9.25,9
2022-05-18,9.06999969482422,9.260000228881836,9.039999961853027,9.220000267028809,48896005
2022-05-20,8.989999771118164,9.220000267028809,8.960000038146973,9.100000381469728,38643862
2022-05-23,9.039999961853027,9.239999771118164,8.9399995803833,9.0600004196167,58890767
2022-05-24,9.029999732971191,9.210000038146973,8.989999771118164,9.09000015258789,46687676
2022-05-25,9.18000030517578,9.220000267028809,9.0600004196167,9.079999923706056,51126982
2022-05-26,9.3100004196167,9.329999923706056,9.18000030517578,9.210000038146973,40602137
2022-05-27,9.119999885559082,9.350000381469728,9.119999885559082,9.3100004196167,45111921
2022-05-30,9.359999656677246,9.399999618530272,9.1899995803833,9.199999809265137,53023893
2022-05-31,9.75,9.75,9.329999923706056,9.390000343322754,101613111
2022-06-01,9.850000381469728,10.170000076293944,9.68000030517578,9.729999542236328,79389469
2022-06-02,9.979999542236328,10.029999732971191,9.800000190734863,9.880000114440918,44890320
2022-06-03,9.859999656677246,10.079999923706056,9.8100004196167,10.039999961853027,37342327
2022-06-06,10.029999732971191,10.130000114440918,9.949999809265137,9.960000038146973,56284054
2022-06-07,9.869999885559082,10.06999969482422,9.800000190734863,10.050000190734863,42841369
2022-06-08,9.279999732971191,9.970000267028809,9.25,9.970000267028809,53725524
2022-06-09,9.239999771118164,9.399999618530272,9.039999961853027,9.399999618530272,55645097
2022-06-10,9.109999656677246,9.270000457763672,9.050000190734863,9.119999885559082,39940104
2022-06-13,9.079999923706056,9.220000267028809,9.010000228881836,9.06999969482422,38148093
2022-06-14,9.079999923706056,9.220000267028809,9.020000457763672,9.18000030517578,36667872
2022-06-15,9.130000114440918,9.15999984741211,9.0600004196167,9.09000015258789,23946966
2022-06-16,8.960000038146973,9.18000030517578,8.899999618530273,9.130000114440918,33545441
2022-06-17,9.210000038146973,9.210000038146973,8.970000267028809,8.970000267028809,31564052
2022-06-20,9.239999771118164,9.390000343322754,9.15999984741211,9.279999732971191,28290418
2022-06-21,9.829999923706056,9.829999923706056,9.289999961853027,9.31999969482422,58252825
2022-06-22,9.510000228881836,9.800000190734863,9.510000228881836,9.75,53080571
2022-06-23,9.329999923706056,9.68000030517578,9.270000457763672,9.520000457763672,54553274
2022-06-24,9.399999618530272,9.510000228881836,9.31999969482422,9.350000381469728,43635421
2022-06-27,9.300000190734863,9.350000381469728,9.100000381469728,9.199999809265137,26037745
2022-06-28,9.199999809265137,9.460000038146973,9.119999885559082,9.289999961853027,41339284
2022-06-29,9.0,9.279999732971191,8.970000267028809,9.25,34582243
2022-06-30,8.770000457763672,9.050000190734863,8.710000038146973,9.010000228881836,46718720
2022-07-01,8.920000076293945,8.970000267028809,8.770000457763672,8.770000457763672,22212418
2022-07-04,8.720000267028809,9.1899995803833,8.720000267028809,8.970000267028809,34493303
2022-07-05,8.550000190734863,8.8100004196167,8.430000305175781,8.739999771118164,27444359
2022-07-06,8.630000114440918,8.6899995803833,8.539999961853027,8.600000381469727,24187673
2022-07-07,8.670000076293945,8.760000228881836,8.619999885559082,8.649999618530273,20861682
2022-07-08,8.710000038146973,8.739999771118164,8.640000343322754,8.670000076293945,6524713
2022-07-13,8.640000343322754,8.960000038146973,8.569999694824219,8.75,31227798
2022-07-14,8.510000228881836,8.65999984741211,8.470000267028809,8.640000343322754,21856729
2022-07-18,8.699999809265137,8.729999542236328,8.579999923706055,8.609999656677246,19409002
2022-07-19,8.819999694824219,8.869999885559082,8.619999885559082,8.619999885559082,37644285
2022-07-20,9.029999732971191,9.130000114440918,8.8100004196167,8.859999656677246,39535004
2022-07-21,8.930000305175781,9.109999656677246,8.920000076293945,9.06999969482422,26291310
2022-07-22,9.039999961853027,9.15999984741211,8.9399995803833,8.979999542236328,29217692
2022-07-25,9.199999809265137,9.220000267028809,9.09000015258789,9.09000015258789,25921710
2022-07-26,9.010000228881836,9.270000457763672,9.010000228881836,9.260000228881836,23348077
2022-07-27,8.979999542236328,9.149999618530272,8.960000038146973,9.050000190734863,24014068
2022-07-28,8.899999618530273,9.09000015258789,8.899999618530273,9.079999923706056,21128734
2022-07-29,9.039999961853027,9.050000190734863,8.859999656677246,8.9399995803833,33980904
2022-08-01,9.130000114440918,9.15999984741211,9.06999969482422,9.09000015258789,42694659
2022-08-02,9.039999961853027,9.289999961853027,9.010000228881836,9.18000030517578,60369549
2022-08-03,9.140000343322754,9.220000267028809,9.06999969482422,9.06999969482422,34356173
