Date,Close,High,Low,Open,Volume
2020-05-13,0.7407580018043518,0.7628700137138367,0.7407580018043518,0.7462859749794006,59502734
2020-05-14,0.7241740226745605,0.7407580018043518,0.7186449766159058,0.7407580018043518,39090956
2020-05-15,0.735230028629303,0.7518140077590942,0.7241740226745605,0.7297019958496094,54119868
2020-05-18,0.7462859749794006,0.7518140077590942,0.735230028629303,0.7407580018043518,56379611
2020-05-20,0.7518140077590942,0.7573419809341431,0.7462859749794006,0.7518140077590942,36950491
2020-05-21,0.7407580018043518,0.7573419809341431,0.735230028629303,0.7462859749794006,40487960
2020-05-22,0.7462859749794006,0.7462859749794006,0.735230028629303,0.7407580018043518,28795839
2020-05-27,0.7628700137138367,0.7739260196685791,0.7518140077590942,0.7573419809341431,73841498
2020-05-28,0.8015660047531128,0.8236780166625977,0.7849820256233215,0.7905099987983704,162674952
2020-05-29,0.7905099987983704,0.8015660047531128,0.7849820256233215,0.8015660047531128,44246595
2020-06-01,0.8070939779281616,0.8126220107078552,0.7960379719734192,0.8015660047531128,45265818
2020-06-02,0.8513190150260925,0.8513190150260925,0.8070939779281616,0.8070939779281616,111548219
2020-06-03,0.8568469882011414,0.8568469882011414,0.8402630090713501,0.8513190150260925,58371363
2020-06-04,0.8402630090713501,0.8568469882011414,0.8347340226173401,0.8568469882011414,63941686
2020-06-05,0.8513190150260925,0.8679029941558838,0.8347340226173401,0.8402630090713501,118078600
2020-06-08,0.8513190150260925,0.884486973285675,0.8513190150260925,0.8568469882011414,84501076
2020-06-09,0.8900150060653687,0.8955429792404175,0.8513190150260925,0.862375020980835,141651938
2020-06-10,0.884486973285675,0.9010710120201112,0.8789590001106262,0.8900150060653687,93180065
2020-06-11,0.8679029941558838,0.884486973285675,0.862375020980835,0.8734310269355774,58369625
2020-06-12,0.8679029941558838,0.8734310269355774,0.8568469882011414,0.862375020980835,55057299
2020-06-15,0.8734310269355774,0.884486973285675,0.8513190150260925,0.8568469882011414,103443943
2020-06-16,0.9010710120201112,0.923183023929596,0.8789590001106262,0.884486973285675,180110447
2020-06-17,0.90659898519516,0.9121270179748536,0.8955429792404175,0.9010710120201112,83824561
2020-06-18,0.9729359745979308,0.9895200133323668,0.9121270179748536,0.9121270179748536,295646823
2020-06-19,0.9508230090141296,1.0061039924621582,0.945294976234436,0.9784640073776244,158199304
2020-06-22,0.945294976234436,0.9618800282478333,0.923183023929596,0.9563509821891784,73402392
2020-06-23,0.9729359745979308,0.9839919805526732,0.945294976234436,0.9508230090141296,112743797
2020-06-24,0.9784640073776244,1.0061039924621582,0.9729359745979308,0.9839919805526732,77300082
2020-06-25,1.033743977546692,1.0558559894561768,0.967408001422882,0.9784640073776244,285270636
2020-06-26,1.1056090593338013,1.1277209520339966,1.033743977546692,1.044800043106079,398559913
2020-06-29,1.1443049907684326,1.1774729490280151,1.0834970474243164,1.1056090593338013,386595908
2020-06-30,1.1387770175933838,1.1608890295028689,1.1277209520339966,1.1553610563278198,156225022
2020-07-01,1.133249044418335,1.1608890295028689,1.133249044418335,1.1443049907684326,114765848
2020-07-02,1.1830010414123535,1.1940569877624512,1.1387770175933838,1.1443049907684326,210208680
2020-07-03,1.2216980457305908,1.2438100576400757,1.1774729490280151,1.1830010414123535,198846449
2020-07-06,1.3543709516525269,1.3543709516525269,1.2548660039901731,1.2548660039901731,221457702
2020-07-07,1.4870439767837524,1.4870439767837524,1.370954990386963,1.3764829635620115,358329333
2020-07-08,1.536795973777771,1.6141890287399292,1.5091559886932373,1.553380012512207,330298456
2020-07-09,1.3930670022964478,1.5589090585708618,1.3930670022964478,1.5423239469528198,371521618
2020-07-10,1.4041229486465454,1.4594039916992188,1.2714500427246094,1.365427017211914,431214020
2020-07-13,1.5423239469528198,1.5423239469528198,1.45387601852417,1.45387601852417,263071206
2020-07-14,1.5312680006027222,1.6252449750900269,1.4649319648742676,1.536795973777771,354639701
2020-07-16,1.514683961868286,1.5810209512710571,1.5091559886932373,1.5478520393371582,161157394
2020-07-17,1.4981000423431396,1.5312680006027222,1.4815160036087036,1.5091559886932373,90341111
2020-07-20,1.4759880304336548,1.536795973777771,1.4317630529403689,1.4981000423431396,214241725
2020-07-21,1.4428199529647827,1.5091559886932373,1.4096510410308838,1.4815160036087036,113271016
2020-07-22,1.3985949754714966,1.470460057258606,1.3985949754714966,1.470460057258606,70513257
2020-07-23,1.4649319648742676,1.5036280155181885,1.38201105594635,1.4096510410308838,348735520
2020-07-24,1.45387601852417,1.4759880304336548,1.4262349605560305,1.4372910261154177,124038362
2020-07-27,1.4428199529647827,1.4815160036087036,1.4428199529647827,1.470460057258606,80232125
2020-07-28,1.348842978477478,1.448348045349121,1.3322590589523315,1.448348045349121,72806966
2020-07-29,1.3543709516525269,1.38201105594635,1.2714500427246094,1.3377870321273804,172668807
2020-07-30,1.3377870321273804,1.365427017211914,1.3322590589523315,1.3543709516525269,26125646
2020-08-04,1.2769780158996582,1.4096510410308838,1.2106419801712036,1.4041229486465454,94991260
2020-08-05,1.265921950340271,1.2935620546340942,1.2106419801712036,1.2714500427246094,100000101
2020-08-06,1.1553610563278198,1.3101459741592407,1.1387770175933838,1.2603939771652222,162004265
2020-08-07,1.2216980457305908,1.2327539920806885,1.0392719507217407,1.1443049907684326,104872260
2020-08-10,1.2438100576400757,1.2714500427246094,1.1608890295028689,1.2216980457305908,119169402
2020-08-11,1.304618000984192,1.348842978477478,1.2548660039901731,1.2548660039901731,154521229
2020-08-12,1.304618000984192,1.3322590589523315,1.2714500427246094,1.304618000984192,144940457
2020-08-13,1.282505989074707,1.348842978477478,1.265921950340271,1.3322590589523315,123206166
2020-08-14,1.2769780158996582,1.3156739473342896,1.2438100576400757,1.2714500427246094,147496461
2020-08-17,1.2714500427246094,1.304618000984192,1.2438100576400757,1.2714500427246094,99955390
2020-08-18,1.3212029933929443,1.348842978477478,1.265921950340271,1.2714500427246094,176331286
2020-08-19,1.4649319648742676,1.4649319648742676,1.3212029933929443,1.3377870321273804,428186788
2020-08-20,1.6086610555648804,1.6086610555648804,1.514683961868286,1.5257400274276731,412681915
2020-08-21,1.448348045349121,1.7302780151367188,1.448348045349121,1.691581964492798,591261064
2020-08-24,1.4041229486465454,1.4925719499588013,1.3930670022964478,1.4207069873809814,341160260
2020-08-25,1.348842978477478,1.4594039916992188,1.348842978477478,1.4151790142059326,131357156
2020-08-26,1.3543709516525269,1.3930670022964478,1.3377870321273804,1.3543709516525269,156838214
2020-08-27,1.4870439767837524,1.4870439767837524,1.3598990440368652,1.370954990386963,410353867
2020-08-28,1.5478520393371582,1.6086610555648804,1.4649319648742676,1.4981000423431396,565368741
2020-08-31,1.5036280155181885,1.5810209512710571,1.4925719499588013,1.5423239469528198,224638506
2020-09-01,1.4870439767837524,1.514683961868286,1.4317630529403689,1.4981000423431396,201287942
2020-09-02,1.5036280155181885,1.5589090585708618,1.4759880304336548,1.4870439767837524,275326234
2020-09-03,1.45387601852417,1.514683961868286,1.448348045349121,1.4981000423431396,141328227
2020-09-04,1.4317630529403689,1.4649319648742676,1.4262349605560305,1.448348045349121,120718179
2020-09-07,1.45387601852417,1.470460057258606,1.4372910261154177,1.4372910261154177,86032008
2020-09-08,1.4594039916992188,1.5036280155181885,1.448348045349121,1.4594039916992188,167801315
2020-09-09,1.5976049900054932,1.5976049900054932,1.448348045349121,1.45387601852417,574212122
2020-09-10,1.514683961868286,1.6528849601745603,1.5091559886932373,1.5865490436553955,718876310
2020-09-11,1.4981000423431396,1.553380012512207,1.4815160036087036,1.5091559886932373,382725250
2020-09-14,1.5091559886932373,1.5589090585708618,1.5036280155181885,1.5423239469528198,278716812
2020-09-15,1.4815160036087036,1.5423239469528198,1.4594039916992188,1.514683961868286,301222809
2020-09-16,1.4759880304336548,1.5036280155181885,1.470460057258606,1.4925719499588013,129305457
2020-09-17,1.4870439767837524,1.4981000423431396,1.4594039916992188,1.4649319648742676,134270681
2020-09-18,1.4870439767837524,1.514683961868286,1.4815160036087036,1.4981000423431396,127423455
2020-09-21,1.4262349605560305,1.4981000423431396,1.3985949754714966,1.4870439767837524,133798822
2020-09-22,1.4372910261154177,1.448348045349121,1.3985949754714966,1.4317630529403689,142503315
2020-09-23,1.4372910261154177,1.470460057258606,1.4262349605560305,1.45387601852417,126139751
2020-09-24,1.4262349605560305,1.4372910261154177,1.4151790142059326,1.4262349605560305,77474941
2020-09-25,1.45387601852417,1.5202120542526243,1.4096510410308838,1.4262349605560305,417512421
2020-09-28,1.4317630529403689,1.4594039916992188,1.4207069873809814,1.45387601852417,175529977
2020-09-29,1.4151790142059326,1.448348045349121,1.4096510410308838,1.4317630529403689,109801025
2020-09-30,1.4372910261154177,1.45387601852417,1.4207069873809814,1.4207069873809814,114451521
2020-10-01,1.4262349605560305,1.45387601852417,1.4151790142059326,1.4372910261154177,140408555
2020-10-02,1.4262349605560305,1.4372910261154177,1.4151790142059326,1.4151790142059326,109775690
2020-10-05,1.4428199529647827,1.45387601852417,1.4317630529403689,1.4317630529403689,143778482
2020-10-06,1.470460057258606,1.4981000423431396,1.4428199529647827,1.45387601852417,469531537
2020-10-07,1.5036280155181885,1.536795973777771,1.4594039916992188,1.4649319648742676,489791187
2020-10-08,1.4981000423431396,1.5257400274276731,1.4925719499588013,1.5091559886932373,344304394
2020-10-09,1.5202120542526243,1.5478520393371582,1.4981000423431396,1.5091559886932373,434884460
2020-10-12,1.5976049900054932,1.641829013824463,1.5312680006027222,1.536795973777771,674516768
2020-10-13,1.5478520393371582,1.6086610555648804,1.536795973777771,1.603132963180542,245720231
2020-10-14,1.691581964492798,1.691581964492798,1.5478520393371582,1.553380012512207,1014776016
2020-10-15,1.6473569869995115,1.76897394657135,1.6252449750900269,1.691581964492798,870423882
2020-10-16,1.6086610555648804,1.6805260181427002,1.603132963180542,1.658413052558899,304621283
2020-10-19,1.5423239469528198,1.5754929780960083,1.5257400274276731,1.5754929780960083,197057017
2020-10-20,1.5202120542526243,1.5478520393371582,1.5036280155181885,1.5423239469528198,202047650
2020-10-21,1.5312680006027222,1.5644370317459106,1.5257400274276731,1.5257400274276731,204819442
2020-10-22,1.4925719499588013,1.5312680006027222,1.4925719499588013,1.5312680006027222,91395889
2020-10-23,1.5091559886932373,1.5257400274276731,1.4870439767837524,1.4981000423431396,192431399
2020-10-26,1.3930670022964478,1.5091559886932373,1.38201105594635,1.5036280155181885,169649722
2020-10-27,1.45387601852417,1.4759880304336548,1.3377870321273804,1.38201105594635,290497211
2020-10-28,1.3985949754714966,1.4594039916992188,1.3985949754714966,1.4262349605560305,80522908
2020-10-30,1.3764829635620115,1.4372910261154177,1.3377870321273804,1.3598990440368652,195143869
2020-11-02,1.387539029121399,1.4151790142059326,1.3764829635620115,1.38201105594635,79735270
2020-11-03,1.3985949754714966,1.448348045349121,1.38201105594635,1.3930670022964478,195375591
2020-11-04,1.4207069873809814,1.4372910261154177,1.3985949754714966,1.4041229486465454,125467466
2020-11-05,1.4428199529647827,1.4759880304336548,1.4207069873809814,1.4317630529403689,210870674
2020-11-06,1.4870439767837524,1.5091559886932373,1.4428199529647827,1.448348045349121,195715704
2020-11-09,1.514683961868286,1.5423239469528198,1.4925719499588013,1.5091559886932373,212904456
2020-11-10,1.5257400274276731,1.5423239469528198,1.4925719499588013,1.4925719499588013,108657194
2020-11-11,1.5091559886932373,1.553380012512207,1.5036280155181885,1.5423239469528198,190771880
2020-11-12,1.4594039916992188,1.5423239469528198,1.4428199529647827,1.5091559886932373,205628755
2020-11-13,1.4815160036087036,1.5091559886932373,1.448348045349121,1.470460057258606,140573094
2020-11-16,1.514683961868286,1.5699650049209597,1.4815160036087036,1.4925719499588013,341430835
2020-11-17,1.470460057258606,1.5202120542526243,1.4594039916992188,1.5091559886932373,172658123
2020-11-18,1.4925719499588013,1.4981000423431396,1.4649319648742676,1.470460057258606,137547817
2020-11-19,1.4925719499588013,1.5312680006027222,1.4649319648742676,1.4925719499588013,159936885
2020-11-20,1.5036280155181885,1.5202120542526243,1.4870439767837524,1.4925719499588013,166560191
2020-11-23,1.5036280155181885,1.536795973777771,1.4870439767837524,1.4981000423431396,200688025
2020-11-24,1.5036280155181885,1.5202120542526243,1.4759880304336548,1.5091559886932373,149056110
2020-11-25,1.5036280155181885,1.5312680006027222,1.4981000423431396,1.5036280155181885,174000368
2020-11-26,1.5478520393371582,1.5478520393371582,1.5091559886932373,1.514683961868286,205579238
2020-11-27,1.5091559886932373,1.5644370317459106,1.4981000423431396,1.553380012512207,226774410
2020-11-30,1.4759880304336548,1.5091559886932373,1.4649319648742676,1.4981000423431396,158236558
2020-12-01,1.4981000423431396,1.4981000423431396,1.4649319648742676,1.4870439767837524,85893004
2020-12-02,1.4981000423431396,1.5257400274276731,1.4815160036087036,1.4981000423431396,135603427
2020-12-03,1.4925719499588013,1.5091559886932373,1.4870439767837524,1.4925719499588013,115601624
2020-12-04,1.5036280155181885,1.5589090585708618,1.470460057258606,1.4870439767837524,635698874
2020-12-07,1.5036280155181885,1.5423239469528198,1.4981000423431396,1.5091559886932373,354795812
2020-12-08,1.4925719499588013,1.514683961868286,1.4870439767837524,1.5091559886932373,82504556
2020-12-09,1.4870439767837524,1.4981000423431396,1.4815160036087036,1.4925719499588013,67566078
2020-12-10,1.4925719499588013,1.5312680006027222,1.470460057258606,1.4870439767837524,315246543
2020-12-11,1.4870439767837524,1.5036280155181885,1.4759880304336548,1.4870439767837524,87247768
2020-12-14,1.4981000423431396,1.5091559886932373,1.4870439767837524,1.4925719499588013,152185809
2020-12-15,1.4925719499588013,1.5036280155181885,1.4870439767837524,1.5036280155181885,59762271
2020-12-16,1.4759880304336548,1.4981000423431396,1.45387601852417,1.4925719499588013,78379020
2020-12-17,1.4759880304336548,1.5091559886932373,1.4759880304336548,1.4870439767837524,140519307
2020-12-18,1.4759880304336548,1.4870439767837524,1.4759880304336548,1.4759880304336548,42110484
2020-12-21,1.448348045349121,1.4649319648742676,1.4317630529403689,1.4649319648742676,73140267
2020-12-22,1.4649319648742676,1.470460057258606,1.4428199529647827,1.448348045349121,49438590
2020-12-23,1.4759880304336548,1.4870439767837524,1.4594039916992188,1.4594039916992188,106834360
2020-12-24,1.470460057258606,1.4870439767837524,1.4594039916992188,1.4870439767837524,46479970
2020-12-25,1.4649319648742676,1.4925719499588013,1.4594039916992188,1.470460057258606,91898379
2020-12-28,1.4815160036087036,1.5036280155181885,1.470460057258606,1.4759880304336548,146655254
2020-12-29,1.4981000423431396,1.514683961868286,1.4759880304336548,1.4870439767837524,278989215
2020-12-30,1.4925719499588013,1.514683961868286,1.4870439767837524,1.4981000423431396,135503187
2020-12-31,1.536795973777771,1.5920770168304443,1.4870439767837524,1.4981000423431396,555294592
2021-01-04,1.619717001914978,1.6252449750900269,1.536795973777771,1.5423239469528198,431718298
2021-01-05,1.5754929780960083,1.619717001914978,1.5589090585708618,1.6141890287399292,238370853
2021-01-06,1.5810209512710571,1.6307729482650757,1.5810209512710571,1.5810209512710571,376772626
2021-01-07,1.6252449750900269,1.658413052558899,1.5865490436553955,1.5920770168304443,382434196
2021-01-08,1.6141890287399292,1.6307729482650757,1.5976049900054932,1.6307729482650757,137672022
2021-01-11,1.6252449750900269,1.6473569869995115,1.603132963180542,1.603132963180542,289085276
2021-01-12,1.641829013824463,1.6639410257339478,1.6252449750900269,1.636301040649414,414346288
2021-01-13,1.686053991317749,1.7136939764022827,1.641829013824463,1.6473569869995115,487992561
2021-01-14,1.6639410257339478,1.7136939764022827,1.6528849601745603,1.6971100568771362,184675044
2021-01-15,1.6749969720840454,1.686053991317749,1.636301040649414,1.641829013824463,239360742
2021-01-18,1.72475004196167,1.7468620538711548,1.6639410257339478,1.6749969720840454,413399730
2021-01-19,1.686053991317749,1.7358059883117676,1.6749969720840454,1.7358059883117676,175759659
2021-01-20,1.691581964492798,1.702638030052185,1.658413052558899,1.6805260181427002,150573923
2021-01-21,1.7468620538711548,1.76897394657135,1.6805260181427002,1.6971100568771362,351647795
2021-01-22,1.6805260181427002,1.7358059883117676,1.6694689989089966,1.7358059883117676,226692325
2021-01-25,1.686053991317749,1.7192219495773315,1.6749969720840454,1.686053991317749,187063238
2021-01-26,1.6805260181427002,1.7136939764022827,1.6694689989089966,1.6805260181427002,191440349
2021-01-27,1.5423239469528198,1.702638030052185,1.536795973777771,1.6805260181427002,242575293
2021-01-28,1.5754929780960083,1.5754929780960083,1.4981000423431396,1.5257400274276731,155605263
2021-01-29,1.5478520393371582,1.5920770168304443,1.5478520393371582,1.5478520393371582,151294481
2021-02-01,1.5920770168304443,1.636301040649414,1.553380012512207,1.5589090585708618,231891197
2021-02-02,1.6141890287399292,1.6307729482650757,1.5976049900054932,1.603132963180542,157028407
2021-02-03,1.6086610555648804,1.636301040649414,1.5976049900054932,1.6252449750900269,119094576
2021-02-04,1.619717001914978,1.658413052558899,1.6086610555648804,1.6141890287399292,194676771
2021-02-05,1.5976049900054932,1.6307729482650757,1.5920770168304443,1.6252449750900269,82147033
2021-02-08,1.6086610555648804,1.6307729482650757,1.5976049900054932,1.6086610555648804,153262553
2021-02-09,1.6252449750900269,1.641829013824463,1.6086610555648804,1.6086610555648804,179956657
2021-02-10,1.619717001914978,1.636301040649414,1.603132963180542,1.6307729482650757,106188792
2021-02-11,1.5865490436553955,1.619717001914978,1.5810209512710571,1.6141890287399292,82088313
2021-02-12,1.5699650049209597,1.5920770168304443,1.5644370317459106,1.5865490436553955,52036188
2021-02-15,1.5810209512710571,1.5920770168304443,1.5699650049209597,1.5754929780960083,56687211
2021-02-16,1.5589090585708618,1.5976049900054932,1.536795973777771,1.5865490436553955,115731717
2021-02-17,1.5423239469528198,1.5644370317459106,1.5312680006027222,1.5589090585708618,68596137
2021-02-18,1.5644370317459106,1.5865490436553955,1.5423239469528198,1.5478520393371582,105039686
2021-02-19,1.5810209512710571,1.6307729482650757,1.5589090585708618,1.5589090585708618,203640463
2021-02-22,1.5754929780960083,1.6086610555648804,1.5699650049209597,1.5865490436553955,85528112
2021-02-23,1.5312680006027222,1.5920770168304443,1.5202120542526243,1.5865490436553955,148440341
2021-02-24,1.4649319648742676,1.5257400274276731,1.4649319648742676,1.5202120542526243,83514460
2021-02-25,1.4207069873809814,1.4981000423431396,1.4207069873809814,1.4925719499588013,135638356
2021-02-26,1.4096510410308838,1.4151790142059326,1.3598990440368652,1.38201105594635,92216385
2021-03-01,1.4925719499588013,1.4981000423431396,1.4262349605560305,1.4317630529403689,157381505
2021-03-02,1.5036280155181885,1.553380012512207,1.4649319648742676,1.4925719499588013,238654724
2021-03-03,1.4981000423431396,1.5865490436553955,1.4870439767837524,1.514683961868286,345991330
2021-03-04,1.4649319648742676,1.4925719499588013,1.4594039916992188,1.4870439767837524,101939715
2021-03-05,1.45387601852417,1.4815160036087036,1.448348045349121,1.4594039916992188,81652942
2021-03-08,1.4372910261154177,1.4649319648742676,1.4372910261154177,1.4594039916992188,60638126
2021-03-09,1.4428199529647827,1.4594039916992188,1.4317630529403689,1.4428199529647827,64824967
2021-03-10,1.4262349605560305,1.448348045349121,1.4207069873809814,1.4428199529647827,67774329
2021-03-11,1.4096510410308838,1.4372910261154177,1.4096510410308838,1.4317630529403689,71036666
2021-03-12,1.387539029121399,1.4151790142059326,1.387539029121399,1.4151790142059326,50585234
