Date,Close,High,Low,Open,Volume
2021-04-26,145.19552612304688,146.53066249086316,140.10533304515175,140.43912350350786,1247189
2021-04-27,148.78369140625,149.45125957865343,145.36241248068467,145.44586327703655,1694878
2021-04-28,149.03404235839844,150.53605494414506,146.61410914161982,148.6168138106233,1255874
2021-04-29,147.86578369140625,150.53604365027152,147.1147774548767,149.45125969368527,961811
2021-04-30,146.69754028320312,151.03671405194706,146.69754028320312,147.6988861170974,1235778
2021-05-03,145.11207580566406,150.20226890041073,144.86174887707332,149.36781185096402,1359165
2021-05-04,140.93980407714844,145.61276909539498,140.60602631847595,145.2789913367225,1546650
2021-05-05,147.69891357421875,150.20228499073093,141.1067072705255,141.44048503293828,3341918
2021-05-06,147.2816619873047,148.86712521019396,145.52929717648732,147.19821119334063,1544962
2021-05-07,151.87118530273438,157.04481654121173,147.28167146116823,148.03267772393914,2500418
2021-05-10,150.20228576660156,154.0407937182036,149.70160638759066,152.12153974240258,973431
2021-05-11,149.1174774169922,152.9559850721305,147.44856325959373,148.53336000846363,1201237
2021-05-12,147.69891357421875,150.20228499073093,147.36513581180597,148.70025959426252,360705
2021-05-17,145.6127471923828,149.20091485600508,145.6127471923828,147.86577855653522,847383
2021-05-18,149.8684844970703,150.70294150934174,146.3637548592875,146.44720565363605,1284774
2021-05-20,145.6127471923828,148.9505752082541,145.44585833814995,148.53334670627015,971359
2021-05-21,143.69349670410156,147.36511524217468,143.69349670410156,146.19686777118628,952598
2021-05-24,141.69081115722656,145.4458679225269,141.44047149297904,144.444521998341,758348
2021-05-25,138.26953125,146.53066372122117,137.68541385897728,142.94249584379,1690965
2021-05-26,140.7729034423828,141.85770016668891,136.9344086069667,140.27223684618292,1158584
2021-05-27,143.77696228027344,145.27898762149889,140.5225719188175,141.3570290269644,1587081
2021-05-28,143.52662658691406,147.78236304976446,142.10805201023237,143.86040434631963,1495501
2021-05-31,145.11207580566406,146.6975518392953,141.3570190831538,143.52661250483692,1007979
2021-06-01,143.69349670410156,148.53334998035942,143.61005864154762,145.27897268627075,969244
2021-06-02,145.6127471923828,147.44855005455133,141.77423988100952,142.5252588242626,960245
2021-06-03,145.6962127685547,147.2816761438367,143.27627957183432,145.61276196656945,647586
2021-06-04,149.36782836914062,150.20228551086765,145.44588234958462,145.94654899493753,1247069
2021-06-07,147.5320281982422,150.7029679477241,147.36513931307067,149.53472028591193,692989
2021-06-08,147.78236389160156,149.61816704440048,146.53067818749247,148.11614165290848,572386
2021-06-09,151.45396423339844,152.7891006916633,147.44856759140873,147.8657961430159,1723267
2021-06-10,149.7850341796875,152.87252258836267,149.5346945286482,151.62083706596974,875323
2021-06-11,153.87388610839844,154.79179402322148,149.11748312432675,150.45261959446847,1106747
2021-06-14,149.200927734375,155.2090161349744,148.53335952701852,154.12421938962066,1246684
2021-06-15,146.19686889648438,150.2857159772107,146.02998003728823,149.2009192932301,626252
2021-06-16,147.4485626220703,149.03403870442645,144.36107399079344,146.2803278100643,1287769
2021-06-17,143.6100616455078,147.53200718608366,143.35972198700213,146.36375969065847,650383
2021-06-18,142.10804748535156,146.02999333111185,141.27359038060234,144.36107912161344,587915
2021-06-21,143.19284057617188,143.8603960565158,139.93845031187433,141.69081527978875,582618
2021-06-22,144.02728271484375,145.02862856426262,141.6073497848779,143.8603811292712,564960
2021-06-23,143.2762908935547,145.94655124162588,143.10940200920132,144.3610877410602,542689
2021-06-24,143.6100616455078,145.2789757251404,142.44181415008262,143.6100616455078,574334
2021-06-25,139.60467529296875,144.27762741048775,139.52122448989675,144.02730046688154,678109
2021-06-28,138.93710327148438,142.27493157830682,138.0191953939864,140.02190001776256,690687
2021-06-29,142.35836791992188,143.94383111150705,137.68540367187632,138.60331145614344,1426308
2021-06-30,142.02459716796875,144.94519704458952,139.8550163278763,141.77425748912597,1822604
2021-07-01,144.361083984375,144.94520143081428,140.93980464653646,141.02325545294437,1181304
2021-07-02,145.3624267578125,147.11479179088394,142.69216653873636,144.36108076725958,1021922
2021-07-05,145.19552612304688,146.19687203250706,143.52661202967852,145.36241498582288,647751
2021-07-06,141.941162109375,146.53067629861303,141.941162109375,145.36242868348748,725070
2021-07-07,144.86175537109375,145.4458727853311,142.6087110503424,142.69216185214972,776961
2021-07-08,144.27761840820312,145.779643640145,142.19147578961832,143.77695181942522,933774
2021-07-09,145.52931213378906,146.4472200305211,143.69350907312983,144.27762649250258,770789
2021-07-12,144.11073303222656,146.69755503498493,142.5252696968614,145.19552976669956,642495
2021-07-13,140.85635375976562,144.3610708523959,140.3556744324738,144.19418198756668,594154
2021-07-14,146.44723510742188,146.44723510742188,141.8577206168759,141.8577206168759,1398771
2021-07-16,143.35972595214844,148.36646832952636,142.77560855468187,146.44721453830397,774169
2021-07-19,141.7742462158203,143.61006189282082,141.60735735413044,142.94249371325736,182933
2021-07-26,141.1901397705078,144.77830787240802,141.02325089589024,143.27628253523991,655095
2021-07-27,141.27359008789062,141.8577075134438,139.02055845629692,141.02325041042357,566982
2021-07-28,140.6060028076172,143.61005306458074,140.1887743126391,141.1901201540259,888302
2021-07-29,142.6087188720703,143.94385537738853,141.5239347859053,141.5239347859053,766849
2021-07-30,144.19419860839844,144.19419860839844,141.52393826492553,142.27494460962535,676322
2021-08-02,145.2789764404297,149.11747120280137,144.4445193965049,144.4445193965049,961624
2021-08-03,146.19686889648438,146.7809862700728,142.7756027181502,146.28031969248434,1091506
2021-08-04,145.3624267578125,148.78370601940716,145.3624267578125,147.11479179088394,1201723
2021-08-05,150.5360565185547,150.5360565185547,144.94519646645583,145.44587582214436,1905610
2021-08-06,147.94924926757812,151.70430629095418,147.69890958612535,151.45396660950144,1893464
2021-08-09,144.77830505371094,151.03673322606156,144.77830505371094,148.86713969985811,1908296
2021-08-10,145.52931213378906,146.69755970533933,144.8617566446801,145.02864551695734,1217974
2021-08-11,143.19284057617188,146.3637673062195,143.19284057617188,145.69621182587554,1073233
2021-08-12,149.200927734375,149.78504514101024,144.0272964097701,144.0272964097701,1655188
2021-08-13,151.2870635986328,151.45395245974117,148.28301316746678,151.03672394056832,1384464
2021-08-16,148.19956970214844,152.45529280292828,146.9478841902479,151.62083579499458,1014819
2021-08-17,149.03404235839844,150.45261687427293,146.86444881684585,148.36647413539728,1133231
2021-08-18,144.6114044189453,149.5346957542547,144.6114044189453,149.36780689646187,1212183
2021-08-19,142.6087188720703,144.02730618377294,141.85771254583216,144.02730618377294,1047002
2021-08-20,142.52525329589844,143.35971026749877,141.77423438177638,141.8576851720576,809191
2021-08-23,141.7742462158203,144.0272904134475,141.69080815137735,143.5266110955739,645975
2021-08-24,141.4404754638672,142.77561188880134,141.4404754638672,142.2749325462499,638136
2021-08-25,141.7742462158203,142.52526519263068,140.10533213331362,141.52391928968748,1086135
2021-08-26,139.8550262451172,142.69217551904006,139.77157543531703,141.85771835226203,657677
2021-08-27,140.85635375976562,141.10669342341154,139.10398884704838,140.3556744324738,1043324
2021-08-31,143.35972595214844,143.35972595214844,141.19013249549627,141.35702136151468,1323485
2021-09-01,141.941162109375,144.19419380116716,141.69082242521912,143.9438541170113,706895
2021-09-02,142.10804748535156,143.27628233887847,141.69081893297695,141.9411586109627,627572
2021-09-03,141.941162109375,142.35839067203298,140.60602561574728,142.10805098787714,704659
2021-09-06,141.7742462158203,142.69215405432055,141.52391928968748,142.69215405432055,430736
2021-09-07,139.60467529296875,142.69216401455904,139.60467529296875,141.77425611198672,539440
2021-09-08,138.35299682617188,140.1887999938155,137.43508887594732,139.85502222980958,651590
2021-09-09,141.52392578125,141.77425271886509,137.93575779271416,138.51987520182357,1303348
2021-09-10,142.85903930664062,145.61275001976423,141.5239157140499,142.02458228647006,2077156
2021-09-13,141.8577117919922,143.44317524242763,140.85636578472742,143.1928482902154,601992
2021-09-14,140.85635375976562,142.44181707484944,139.6881062403527,142.10803934519103,893039
2021-09-15,138.85366821289062,142.44183659608558,138.85366821289062,140.35569366781013,996220
2021-09-16,139.60467529296875,141.44047836530854,137.85231029089607,139.27088481348568,1061129
2021-09-17,138.60333251953125,140.68947531643687,138.18610396015012,140.18879595205743,891028
2021-09-20,137.852294921875,138.93709157684347,135.933041260439,137.93574571564312,760355
2021-09-21,133.59658813476562,139.43778789298864,133.59658813476562,138.51987998071732,1099442
2021-09-22,135.432373046875,135.51581110682352,133.0958909106601,133.84689711421336,674337
2021-09-23,135.68272399902344,137.01784766468796,133.9303590676336,135.015155799789,970880
2021-09-24,133.34622192382812,135.0151358083997,133.26277113647856,134.93168502105013,668649
2021-09-27,134.93170166015625,137.01784427312344,133.5131272298994,134.18069541260968,1107252
2021-09-28,133.4296875,136.68407788585677,133.4296875,134.93171285248735,718946
2021-09-29,134.34759521484375,135.84962056504898,134.18070633877764,134.7648237714116,797383
2021-09-30,139.4377899169922,139.5212279893521,134.3475963892465,134.3475963892465,1632962
2021-10-01,135.7661590576172,139.1874380448822,135.43238133179798,139.1874380448822,1307468
2021-10-04,133.51312255859375,136.6006109712005,133.51312255859375,135.93304281184683,967579
2021-10-05,129.50775146484375,133.76348816529972,129.50775146484375,133.76348816529972,1194218
2021-10-06,126.83747100830078,130.2587499904621,126.83747100830078,129.5911818070155,1137062
2021-10-07,128.2560577392578,130.4256513603118,127.67194029752952,127.67194029752952,1563378
2021-10-08,128.75672912597656,130.42564327477,127.92227205157982,128.50638945709665,1030693
2021-10-11,134.68136596679688,135.26549610187524,128.84016647844848,128.84016647844848,1941583
2021-10-12,134.76483154296875,136.51719667473031,133.930374381712,134.51449184803056,2174609
2021-10-13,148.19956970214844,148.19956970214844,135.59926378922802,135.9330414992801,9554733
2021-10-14,142.10804748535156,151.37051370838483,141.19013957700545,148.4499138417626,6887802
2021-10-15,138.01919555664062,144.94519184802033,138.01919555664062,142.94249995468851,3445538
2021-10-18,138.85366821289062,140.35569366781013,137.68543326617876,138.2695507395347,2279896
2021-10-19,142.02459716796875,145.77965415219546,139.77156552399373,139.77156552399373,5144363
2021-10-20,147.5320281982422,148.03269485375674,141.19014869927838,143.0259519017766,3922432
2021-10-21,157.3786163330078,162.21845739380163,146.2803342027221,147.28168019003098,9920264
2021-10-22,156.04347229003906,160.38264651304075,154.2076692802465,157.7123864321785,4023644
2021-10-25,157.3786163330078,161.13367333501995,154.54145451402675,155.20902274983436,3603992
2021-10-26,157.71237182617188,159.79851431064506,157.211692536777,159.38128581375042,2485270
2021-10-27,157.04481506347656,162.38534785036543,156.29380880777234,158.1296117805637,3882141
2021-10-28,154.875244140625,158.88062806767851,154.7917933368093,157.71239321108874,1300761
2021-11-01,160.6329803466797,161.13365966425846,154.45800333816268,155.12555878452906,3286045
2021-11-02,161.13365173339844,163.3032322929123,159.04750923417166,160.79986129384014,3934682
2021-11-03,168.5603485107422,169.14446598377268,157.79585609996073,161.5509133687644,6936199
2021-11-04,168.05966186523438,171.56439201783965,167.89277298482588,169.72857613493008,2171443
2021-11-05,166.3907470703125,169.89547721185482,165.89008043066744,168.56034070719056,1536564
2021-11-08,166.3072967529297,167.64242042649434,162.9694684698114,165.9735062849352,1920213
2021-11-09,170.47958374023438,173.14984384575254,166.7245268857482,167.5589839645229,2765340
2021-11-10,169.81201171875,171.64781470428375,167.47552940406877,171.0636973088145,1988022
2021-11-11,174.81875610351562,176.9048987777819,169.56167401780365,169.8120136852765,2697925
2021-11-12,178.65725708007812,178.74069514426637,174.48497188654807,175.9035463057875,1796088
2021-11-15,183.83090209960935,188.1700764830341,181.66130854149452,182.24542596627785,2643795
2021-11-16,177.15524291992188,186.6680486617332,177.15524291992188,184.16467738938235,2006290
2021-11-17,185.7501373291016,186.000464248298,177.3221163528561,177.4055671477907,2394017
2021-11-18,188.17007446289065,189.0045315558524,181.5778685216141,186.50116027696697,2940759
2021-11-19,189.2051544189453,191.83536578000067,185.89619052918172,190.902061633465,1839255
2021-11-22,197.1806488037109,197.7745767932892,189.4597273493401,190.5627198275008,2584163
2021-11-23,201.5077667236328,211.18013434781645,194.38076036332663,197.1806473964904,4506931
2021-11-24,198.53814697265625,208.38021413788488,192.938347905134,205.3257759289864,3316287
2021-11-25,206.51364135742188,207.87117256085995,196.58673488970928,198.7078693035956,3038513
2021-11-26,202.7804412841797,207.44693679490348,200.57445640965057,206.08940564959687,2443023
2021-11-29,209.1438446044922,210.0771488867545,201.42291047705365,203.7137459069018,1728211
2021-11-30,208.71961975097656,210.84075409803933,205.9197198235784,209.5680734898017,1658575
2021-12-01,208.71961975097656,217.71323456107336,206.9378617208932,210.07715091164735,2410248
2021-12-02,215.08302307128903,218.39198747845052,211.2649812416212,212.8770381689303,2251409
2021-12-03,220.5979766845703,221.44643044104944,216.18601974015428,216.86478533461292,1949387
2021-12-06,215.5921173095703,222.3797477584021,214.82850111625007,221.02221649008465,1623400
2021-12-07,218.9859161376953,220.3434473043693,215.50725061457865,217.0344699404927,1771522
2021-12-08,218.56167602539065,221.27671230150156,216.1860031008237,220.17373286007395,1537746
2021-12-09,222.8887939453125,227.3855881295804,218.052597572023,218.90105125907368,2075917
2021-12-10,219.32530212402344,222.97364302082224,215.25272139085897,222.97364302082224,1358339
2021-12-13,226.6219940185547,227.0462208789815,221.5312716934329,222.29487486365065,1627990
2021-12-14,239.5184631347656,239.5184631347656,228.74311695115787,228.74311695115787,1805686
2021-12-15,238.9245758056641,245.45765399809736,235.8701371958009,242.6577670431621,1938347
2021-12-16,254.1119079589844,254.11190795898435,238.67003875429148,242.57293133388188,2119698
2021-12-17,228.7431488037109,267.6023223413876,228.7431488037109,258.9481091493825,3298302
2021-12-20,237.142822265625,240.0275598266204,210.07715291725825,220.5979742005814,2331417
2021-12-21,213.47097778320312,241.894179620468,213.47097778320312,237.1428332392698,1611826
2021-12-22,192.17477416992188,213.3012673438261,192.17477416992188,203.62889978269868,2725951
2021-12-23,188.35671997070312,199.3866179870056,174.0178577280603,194.0413571282915,2332169
2021-12-24,206.25909423828125,206.25909423828125,185.47197913353665,189.54454642961056,1687629
2021-12-27,207.10757446289065,215.76180049590215,202.6107668051719,206.2591206763919,1739944
2021-12-28,202.01683044433597,211.095282413414,198.70785325804516,209.14383632094132,972875
2021-12-29,206.08941650390625,207.8711746076657,200.5744669734988,205.2409627299974,1053948
2021-12-30,203.1198272705078,209.3983929335849,201.59262084227825,207.4469466741639,1055202
2021-12-31,202.01683044433597,206.2590989295477,200.7441498987724,203.628887290166,753786
2022-01-03,213.6406707763672,215.42241599977527,203.20468638128847,203.62891328396344,1663434
2022-01-04,216.01632690429688,220.25859559490465,211.85889581967533,214.57394519238892,1627246
2022-01-05,221.3615875244141,221.95551553154303,214.65880779551608,216.35571536702213,1146294
2022-01-06,219.579833984375,224.0766546784896,216.7799467899822,218.5617049558482,1576941
2022-01-07,217.9677734375,223.4827230716157,213.98004321441488,221.0222122595612,1144794
2022-01-10,214.4042510986328,221.7857958266698,214.4042510986328,219.07075947549384,878954
2022-01-11,215.93150329589844,217.62841098388196,208.63479505901816,216.77995713989017,1351547
2022-01-12,215.4224090576172,219.83437906035925,214.06489078063112,218.13747150434372,920045
2022-01-13,233.8338623046875,234.6823160678448,216.35570960509747,216.35570960509747,2934930
2022-01-14,231.28846740722656,236.46403978898616,225.3492919281336,233.83382832683785,2085650
2022-01-17,225.94322204589844,234.1732337334884,225.77354683246827,232.476326242666,1383627
2022-01-18,214.4042510986328,227.5552966218297,214.4042510986328,225.09476013519028,1239819
2022-01-19,229.421875,230.18547815044624,211.9437365707911,213.21641711911883,2683542
2022-01-20,223.2281951904297,231.9672587866625,219.6646789494438,229.6764491112469,1988730
2022-01-21,218.56167602539065,224.0766250180322,216.61022994641152,222.37971763568092,1527748
2022-01-24,203.03497314453125,217.1192968067819,202.52589574561665,217.1192968067819,1786421
2022-01-25,210.33164978027344,212.11340758251657,198.11392268207047,205.6651548134581,1978311
2022-01-26,206.1742401123047,213.64063493609947,206.1742401123047,210.8407352588795,1331563
2022-01-27,212.2831268310547,212.2831268310547,199.3866323492309,202.01684416728213,1370172
2022-01-28,210.92559814453125,215.3375548610609,209.1438401694057,213.04673242616823,1198211
2022-01-31,210.41653442382807,214.91334198264505,210.41653442382807,213.30127205592652,777476
2022-02-01,214.14971923828125,217.79808586344348,211.34983224761896,211.8588967248409,1162524
2022-02-02,207.61663818359372,216.0163384060642,207.5318005730904,215.50726095753484,1104939
2022-02-03,203.54405212402344,210.16199405035627,201.84714460170105,207.8711714844964,815375
2022-02-04,200.0653839111328,205.919709229278,198.9623915181324,204.6470286865181,841136
2022-02-07,206.08941650390625,206.08941650390625,193.4474604512154,200.06540247697976,1586923
2022-02-08,207.53179931640625,209.56808320543857,203.79859492467736,206.08941753643305,1764834
2022-02-09,211.26498413085935,214.2345722612128,208.12570783947535,209.48322607409656,1592690
2022-02-10,207.78631591796875,213.8951932080833,205.5803439599844,212.87703836214644,1230662
2022-02-11,212.8770294189453,213.3012562714712,204.90156977000885,206.0893997785309,1452602
2022-02-14,205.4954833984375,211.6043474446352,202.78043414972475,209.05898634652144,1485891
2022-02-15,215.2527008056641,220.0040337513255,206.17424881738367,206.17424881738367,2436656
2022-02-16,224.5857086181641,226.11291494738688,218.73135727305407,221.44641951695297,3109629
2022-02-17,222.2100372314453,230.9491265999461,222.2100372314453,226.53715663791127,2611237
2022-02-18,224.75540161132807,226.7068608450432,219.32530258657505,224.75540161132807,1300431
2022-02-21,229.08248901367188,231.71270054756425,224.246292777394,225.6886743616175,2967114
2022-02-22,226.87652587890625,228.23405704732951,220.34344758829644,222.80395826638983,2168852
2022-02-23,224.5857086181641,230.35518352050855,223.14332694620165,228.91280184854617,1501217
2022-02-24,202.1865234375,212.1134293414024,202.1865234375,206.1742533198431,1892301
2022-02-25,220.5979766845703,221.95550787348765,207.10756713510312,208.29539721562315,1890251
2022-02-28,228.7431488037109,234.173247924867,216.2708676332193,218.9010795819409,2868691
2022-03-01,223.9069366455078,233.324778331247,222.46458082420295,230.77941711308796,1645111
2022-03-02,218.0526123046875,226.28262398223816,216.61024352852328,223.991788515321,1353068
2022-03-03,220.8524932861328,223.5675555512568,217.6283795024568,220.5979675268568,1415498
2022-03-04,212.0285797119141,220.00403951123613,212.0285797119141,220.00403951123613,1136310
2022-03-07,208.80447387695312,212.53766521312392,203.8834395182721,212.0285877825657,1490791
2022-03-08,204.3076629638672,208.63476926543663,204.3076629638672,206.1742586006056,1428902
2022-03-09,205.91970825195312,210.58620355325823,205.665169555334,206.5136232464804,1755123
2022-03-10,201.5077667236328,210.41653114720395,199.4714828910816,207.7863193293132,2710909
2022-03-11,206.9378662109375,208.4650855632349,202.0168447760791,202.1016823839764,2304845
2022-03-14,227.5552978515625,227.5552978515625,210.5862105208117,211.43466424003043,4704237
2022-03-15,231.79757690429688,240.1124133706306,224.585719965603,231.11879836264987,8144447
2022-03-16,243.0819854736328,243.0819854736328,233.91869585476425,235.02167530958565,4765264
2022-03-17,257.251220703125,263.86915045386843,242.65780395436133,245.20316553430217,6078192
2022-03-18,249.95448303222656,260.98438191918444,249.95448303222656,257.25119055138026,3281911
2022-03-21,254.1119079589844,255.3845886332364,247.1545765826382,251.99077350189768,2337284
2022-03-22,264.6327209472656,264.6327209472656,252.4149920565257,254.96035332096127,3499989
2022-03-23,268.11138916015625,273.880864392577,260.3056041819362,267.85686338830834,3884127
2022-03-24,263.6871032714844,272.44717277809286,262.97922923195256,270.7659516814571,2751829
2022-03-25,259.2628173828125,268.99623373506824,259.2628173828125,264.1295255589404,1992685
2022-03-28,257.4931335449219,263.952572485304,255.90040331415165,259.88225589474325,2217122
2022-03-29,262.8907165527344,265.36830249050104,258.9088646503984,259.2628016409849,2224183
2022-03-30,266.9610900878906,268.2883742076441,262.44831867999574,265.01439591078633,1948619
2022-03-31,264.3065185546875,269.3501819446998,263.7755995126693,268.11138884910014,1121223
2022-04-01,266.5186767578125,267.4919968964201,263.156207266655,265.3683475883378,1237709
2022-04-04,274.30535888671875,274.30535888671875,268.19985791223064,268.5537949100617,2483067
2022-04-05,277.7563171386719,285.72002183078604,274.0399378178839,277.40238010864414,2880018
2022-04-06,278.9951171875,284.74668183046947,276.34054889074486,278.72967115929055,3264332
2022-04-07,275.986572265625,282.18056406961506,275.809617273422,281.29570809761645,3016997
2022-04-08,272.6241760253906,278.02180375916635,270.41203572496335,277.66783970816533,2208525
2022-04-11,270.7659606933594,273.33203792664847,268.7308025092215,273.33203792664847,2446215
2022-04-12,270.32354736328125,274.6593369939067,267.8459610039713,270.6774844140876,2751005
2022-04-13,267.2265014648437,273.9514122004528,266.4301364969721,270.854416322549,2843891
2022-04-14,267.4919738769531,270.8544430787477,267.13803685667574,268.99623996771174,1281831
2022-04-15,270.7659606933594,272.88960988629987,268.02290144246496,268.02290144246496,1641271
2022-04-18,276.1636047363281,278.28725405653506,272.44719817321635,272.8896262400789,3361044
2022-04-19,274.0399169921875,277.4908500291167,272.0047319677793,277.0484220242883,1889572
2022-04-20,275.19024658203125,277.7563238664683,270.5889840692258,274.2168994731303,1972691
2022-04-21,276.5175476074219,280.23395424873235,275.72118247104584,276.2521015631855,1798942
2022-04-22,266.6955871582031,277.04841293292435,265.014366195757,275.36719197047825,1520414
2022-04-25,269.7926025390625,271.739296638224,259.79374003872505,265.45681332219925,1688886
2022-04-26,265.1913452148437,273.9514139238628,261.3864483387147,271.2083550140165,2123211
2022-04-27,269.4386901855469,269.4386901855469,263.7756163836939,266.9611038358818,1494680
2022-04-28,262.8022155761719,273.24350492217854,262.0058506266731,269.43863516142875,2028980
2022-04-29,264.48345947265625,266.784090529698,260.67858938099465,264.57195047555456,1470392
2022-05-05,264.83740234375,269.0847275439334,263.77559129645164,267.0495424468674,1672688
2022-05-06,261.03253173828125,266.4301589817377,258.4664546236206,264.74893790686787,1638324
2022-05-09,261.82891845703125,263.8641037192943,257.9355569602511,261.1210443680405,1515332
2022-05-10,263.2447204589844,264.12957666220785,261.56349907359345,263.2447204589844,261902
2022-05-11,259.79376220703125,268.73081441888024,258.8204150743944,268.1114043334752,1811927
2022-05-12,252.0069732666016,257.4930911650536,246.96331036350364,257.4930911650536,1765773
2022-05-13,249.52940368652344,255.2809679558937,248.9984846609258,254.3961119144521,1349652
2022-05-16,247.58273315429688,252.0955047958249,244.92816477735877,249.52942743218452,2199494
2022-05-17,246.8748321533203,249.79484624829223,245.98997612409693,248.1136251935004,1585807
2022-05-18,246.60940551757807,250.41427594065203,245.54756739763585,246.8748515457312,1346905
2022-05-20,242.0081329345703,246.60939525800944,242.0081329345703,246.60939525800944,957955
2022-05-23,251.2106170654297,251.2106170654297,241.8311379128785,243.33540393869183,1668325
2022-05-24,248.821533203125,255.3694626024359,248.02514115154003,252.00699339480985,1868653
2022-05-25,250.67970275878903,252.183968812822,248.11362566984732,249.6178917238803,1303315
2022-05-26,250.4142608642578,253.2458110111848,250.32576985897944,251.0336708975429,1306274
2022-05-27,252.2724609375,256.9621871207589,248.64454579386756,250.9451768852196,2179352
2022-05-30,266.3416442871094,269.88106813145635,252.71486788710573,253.7766788382133,4601874
2022-05-31,273.9514465332031,277.844807866911,266.6956159084614,267.58047198447065,4101827
2022-06-01,270.7659606933594,277.0484442670428,270.4120236618134,274.3053850161484,2354962
2022-06-02,276.8714599609375,279.17209115246726,270.50051243477554,271.8277965448506,2687738
2022-06-03,275.3671875,280.0569133196867,274.7477775221571,277.7562824066917,1958938
2022-06-06,280.05694580078125,281.9151489461638,275.72115646399806,276.517521525258,2313836
2022-06-07,274.4823913574219,280.76484848417005,271.8278228800916,280.4994024379038,2439930
2022-06-08,262.2713317871094,282.0921022062405,262.2713317871094,276.075091776676,2945201
2022-06-09,262.979248046875,269.5271778938405,258.8204135070056,263.2446940797749,2084642
2022-06-10,263.2447204589844,269.2617318394367,258.5549933833673,260.14772374770223,1737519
2022-06-13,253.9536590576172,263.9525205465748,253.9536590576172,263.24464658411534,1608472
2022-06-14,255.36947631835935,258.37798166301764,252.1839889519179,256.5197784489547,1246124
2022-06-15,260.1476745605469,260.50161157418233,255.1039843543363,256.16582239890585,1022404
2022-06-16,252.80337524414065,262.53679144599374,251.56455521552007,261.0325254133332,1358624
2022-06-17,258.0240173339844,258.0240173339844,252.09547127890903,253.9536742964448,1127659
2022-06-20,259.3512878417969,262.18281071776954,256.43124696523824,260.4130987939138,1091815
2022-06-21,267.845947265625,268.4653303218501,260.4131345616066,261.2095266396548,1381634
2022-06-22,273.9514465332031,281.7381692006189,265.27984078611365,267.2265349547998,3959472
2022-06-23,267.2265014648437,276.6944710930427,267.2265014648437,274.3053491857668,1649810
2022-06-24,264.5719909667969,270.765984066354,263.4216887640601,268.46535265721366,1238020
2022-06-27,265.36834716796875,267.04956840905123,255.900402808364,259.26284529052907,1342151
2022-06-28,254.8385467529297,268.1113877296448,253.24581663718956,265.45681953430176,2288881
2022-06-29,239.8844757080078,254.75004624613027,239.8844757080078,254.75004624613027,2117780
2022-06-30,236.25656127929688,241.38871547940437,232.9825831492421,240.2384134356895,2323141
2022-07-01,240.2384185791016,244.9281448622373,237.6723414241091,241.1232746327999,1701457
2022-07-04,235.01776123046875,245.90147933226345,235.01776123046875,242.8929743044526,1557793
2022-07-05,226.70013427734372,237.5838530572728,225.90375571906927,236.78748800083036,1967006
2022-07-06,233.867431640625,233.9559226419788,226.7885835909212,228.2928496029481,1591742
2022-07-07,238.9996032714844,239.7959682449975,232.18620149036497,234.0444044310031,1554917
2022-07-08,242.4505615234375,243.6008636051123,237.6723441788179,238.8226462604927,553076
2022-07-13,232.27471923828125,244.22027622767857,230.3280250755804,242.36207307303945,2176172
2022-07-14,228.2928466796875,232.89410865454133,226.34616619131216,231.5668246622176,1407413
2022-07-18,231.2128753662109,232.7171414546456,229.70863628144,230.77044734063176,1589070
2022-07-19,231.3013610839844,233.5135011613057,229.6201400259528,231.2128700801589,1877198
2022-07-20,231.5668487548828,232.71715086644497,229.53166355271125,232.0092767983552,2130583
2022-07-21,235.19471740722656,239.79597947537775,232.0977213623416,232.27470336637148,2789384
2022-07-22,235.3717041015625,240.0614302615194,234.4868480711055,236.6104971434697,1617926
2022-07-25,243.7778167724609,247.2287496127908,235.10623917330776,236.43352311217785,2396625
2022-07-26,253.06884765625,253.68825773519652,243.42392145050368,246.60940884970705,2870541
2022-07-27,248.91000366210935,257.93554644910114,248.4675756236032,253.68824808090764,2457623
2022-07-28,252.1839904785156,255.45796887566777,250.59126028748588,251.91854444789917,2108649
2022-07-29,267.93438720703125,269.88108121727646,254.3076101463012,254.92702015055983,4770733
2022-08-01,268.1998596191406,272.3586666265326,266.9610666170167,269.43865262126457,2380591
2022-08-02,273.9514465332031,277.4023798289064,267.138043946466,268.4653280604799,3248007
2022-08-03,272.4472045898437,276.25210225667354,269.88112714233847,274.8363270086361,1980753
2022-08-04,276.1636047363281,279.52604724301693,274.4823834829837,275.0132755602858,2477261
2022-08-05,278.1102294921875,279.7914774920562,272.53564750380184,276.8714364951754,2176467
2022-08-08,286.693359375,287.5782154224537,277.22538886578,278.7296549479167,2673624
2022-08-09,283.86181640625,290.49823693012115,281.82665824706186,287.6667137088013,2108651
2022-08-10,291.3830871582031,292.6219072340874,282.8884906608825,286.6933608834881,2522498
2022-08-11,291.737060546875,297.046197029958,288.2861002299394,293.9492007481596,1725306
2022-08-12,299.25830078125,300.7625397327068,287.3127451492952,291.7370250129822,2603869
2022-08-15,292.88739013671875,304.0365831982457,292.0910249902526,301.7359517722692,1663097
2022-08-16,299.5237731933594,299.78921920713174,284.0387923044855,293.94919087483026,2498688
2022-08-17,298.8158874511719,302.620757519099,294.7455443762059,301.7359015029613,1691827
2022-08-18,304.2134704589844,307.0450203530417,291.7370229351758,298.9928256577484,3327884
2022-08-19,296.249755859375,305.2752971863485,296.1612918689157,304.2134592642363,2002173
