Date,Close,High,Low,Open,Volume
2020-05-14,1.0233869552612305,1.0558760166168213,0.9551609754562378,0.9681569933891296,9056274
2020-05-15,1.039631962776184,1.0851149559020996,1.026636004447937,1.039631962776184,9018968
2020-05-18,1.026636004447937,1.0591249465942385,1.0233869552612305,1.039631962776184,3571752
2020-05-20,1.016890048980713,1.036383032798767,1.016890048980713,1.0331339836120603,4072465
2020-05-21,1.026636004447937,1.0428800582885742,1.016890048980713,1.0233869552612305,4222124
2020-05-22,1.1273510456085205,1.1273510456085205,1.0461289882659912,1.0461289882659912,43587376
2020-05-27,1.166337013244629,1.1955759525299072,1.078618049621582,1.1273510456085205,21846134
2020-05-28,1.133847951889038,1.1955759525299072,1.124101996421814,1.176082968711853,6796986
2020-05-29,1.111106038093567,1.124101996421814,1.072119951248169,1.1208529472351074,5401984
2020-06-01,1.1403460502624512,1.1565899848937988,1.1078569889068604,1.114354968070984,4766932
2020-06-02,1.1435949802398682,1.1598390340805054,1.1208529472351074,1.1533410549163818,5231370
2020-06-03,1.1435949802398682,1.169585943222046,1.133847951889038,1.1533410549163818,4858774
2020-06-04,1.260553002357483,1.260553002357483,1.1370970010757446,1.1598390340805054,10342280
2020-06-05,1.2215670347213743,1.3222819566726685,1.2053229808807373,1.2995400428771973,18331657
2020-06-08,1.2215670347213743,1.2897930145263672,1.2215670347213743,1.2378109693527222,11874671
2020-06-09,1.2215670347213743,1.2443089485168457,1.1890790462493896,1.2248159646987915,6776575
2020-06-10,1.249189019203186,1.3149360418319702,1.2289589643478394,1.2441309690475464,8675182
2020-06-11,1.1986140012741089,1.2593040466308594,1.1935570240020752,1.2593040466308594,8864390
2020-06-12,1.2137869596481323,1.2137869596481323,1.1530970335006714,1.1884989738464355,3654723
2020-06-15,1.2137869596481323,1.2441309690475464,1.1884989738464355,1.2087290287017822,6544457
2020-06-16,1.2390739917755127,1.2542459964752195,1.2188440561294556,1.2188440561294556,5316966
2020-06-17,1.2441309690475464,1.264361023902893,1.234015941619873,1.2441309690475464,4865293
2020-06-18,1.2137869596481323,1.3098779916763306,1.1935570240020752,1.2542459964752195,19023500
2020-06-19,1.2036720514297483,1.249189019203186,1.183441996574402,1.2239010334014893,6480982
2020-06-22,1.2188440561294556,1.2239010334014893,1.1935570240020752,1.2137869596481323,3781313
2020-06-23,1.249189019203186,1.2593040466308594,1.2087290287017822,1.2188440561294556,5989592
2020-06-24,1.234015941619873,1.340222954750061,1.2289589643478394,1.249189019203186,14227243
2020-06-25,1.2239010334014893,1.2390739917755127,1.2087290287017822,1.2390739917755127,6324029
2020-06-26,1.249189019203186,1.2795330286026,1.2188440561294556,1.2289589643478394,8407067
2020-06-29,1.335165023803711,1.3806819915771484,1.2593040466308594,1.2593040466308594,10862203
2020-06-30,1.3756250143051147,1.4312570095062256,1.3452800512313845,1.370566964149475,11465946
2020-07-01,1.411026954650879,1.4312570095062256,1.3250499963760376,1.385740041732788,11194734
2020-07-02,1.476773977279663,1.4970040321350098,1.416084051132202,1.4211419820785522,13334476
2020-07-03,1.5576930046081543,1.5576930046081543,1.4666589498519895,1.4868890047073364,13328056
2020-07-06,1.7245889902114868,1.7245889902114868,1.5374629497528076,1.582980036735535,16155275
2020-07-07,1.5526360273361206,1.7802209854125977,1.5526360273361206,1.7448179721832275,53959845
2020-07-08,1.476773977279663,1.5526360273361206,1.4616010189056396,1.5526360273361206,16542599
2020-07-09,1.411026954650879,1.5526360273361206,1.411026954650879,1.4818309545516968,10852894
2020-07-10,1.426198959350586,1.4616010189056396,1.3048210144042969,1.370566964149475,15253561
2020-07-13,1.5273480415344238,1.5374629497528076,1.456544041633606,1.5020610094070437,10881647
2020-07-14,1.476773977279663,1.5374629497528076,1.4666589498519895,1.532405972480774,10635551
2020-07-16,1.5930949449539185,1.6082669496536257,1.4666589498519895,1.5020610094070437,29422566
2020-07-17,1.562749981880188,1.6234400272369385,1.5526360273361206,1.6032099723815918,15197045
2020-07-20,1.547577977180481,1.572865009307861,1.5425209999084473,1.572865009307861,5981370
2020-07-21,1.69930100440979,1.69930100440979,1.5374629497528076,1.5576930046081543,27400520
2020-07-22,1.7751630544662476,1.805508017539978,1.6386120319366455,1.7195310592651367,31875994
2020-07-23,1.8864270448684688,1.9319440126419067,1.7903350591659546,1.795392990112305,19937281
2020-07-24,1.7802209854125977,1.876312017440796,1.7195310592651367,1.876312017440796,10655715
2020-07-27,1.8560819625854488,1.8712550401687624,1.7296459674835205,1.7852779626846311,13012826
2020-07-28,1.9724040031433103,2.058379888534546,1.891484022140503,2.058379888534546,32604259
2020-07-29,1.952173948287964,2.0027480125427246,1.8661969900131223,1.9622889757156368,11126763
2020-07-30,2.1494140625,2.1494140625,2.017920970916748,2.017920970916748,10709642
2020-08-04,1.9370009899139404,2.306195020675659,1.9370009899139404,2.235390901565552,33373503
2020-08-05,2.043207883834839,2.12412691116333,1.8409099578857424,1.9724040031433103,27260906
2020-08-06,1.8459670543670652,2.083667039871216,1.8459670543670652,2.063437938690185,13625690
2020-08-07,1.8712550401687624,1.8864270448684688,1.668956995010376,1.679072022438049,8112262
2020-08-10,1.9066569805145264,1.957231044769287,1.7751630544662476,1.8611400127410889,9975552
2020-08-11,1.9218289852142332,1.9471160173416135,1.8459670543670652,1.9015990495681765,8359242
2020-08-12,1.967345952987671,2.0128629207611084,1.881369948387146,1.926887035369873,9040129
2020-08-13,1.9622889757156368,2.0533230304718018,1.9471160173416135,1.982517957687378,7541938
2020-08-14,1.997691035270691,2.0381500720977783,1.94205904006958,1.9724040031433103,6984712
2020-08-17,1.9370009899139404,2.0128629207611084,1.9319440126419067,1.997691035270691,3831127
2020-08-18,1.9218289852142332,1.977460980415344,1.8712550401687624,1.8864270448684688,4496203
2020-08-19,1.91171395778656,1.9471160173416135,1.896541953086853,1.9218289852142332,2399782
2020-08-20,1.926887035369873,1.94205904006958,1.8864270448684688,1.91171395778656,3091394
2020-08-21,1.9471160173416135,2.0027480125427246,1.9066569805145264,1.926887035369873,5650078
2020-08-24,2.0988399982452397,2.139298915863037,1.9724040031433103,2.073551893234253,18622825
2020-08-25,1.9926329851150515,2.119069099426269,1.967345952987671,2.1140120029449463,9237025
2020-08-26,2.0078060626983643,2.0533230304718018,1.9471160173416135,1.9724040031433103,3442452
2020-08-27,2.0533230304718018,2.058379888534546,1.997691035270691,2.0229780673980717,6404593
2020-08-28,2.048264980316162,2.0937819480896,2.033092975616455,2.0533230304718018,5735005
2020-08-31,2.048264980316162,2.1443569660186768,2.033092975616455,2.063437938690185,9098746
2020-09-01,2.0381500720977783,2.068495035171509,2.0027480125427246,2.048264980316162,3672218
2020-09-02,2.0128629207611084,2.058379888534546,2.0128629207611084,2.043207883834839,2545741
2020-09-03,1.957231044769287,2.0381500720977783,1.952173948287964,2.0078060626983643,4536151
2020-09-04,1.967345952987671,1.997691035270691,1.9218289852142332,1.952173948287964,2878009
2020-09-07,1.9926329851150515,2.0128629207611084,1.9622889757156368,1.997691035270691,2192161
2020-09-08,1.957231044769287,2.017920970916748,1.952173948287964,1.997691035270691,4645413
2020-09-09,2.033092975616455,2.043207883834839,1.94205904006958,1.967345952987671,3662002
2020-09-10,2.240447998046875,2.240447998046875,2.0280349254608154,2.0381500720977783,13059561
2020-09-11,2.083667039871216,2.3365399837493896,2.0381500720977783,2.2606780529022217,16345514
2020-09-14,2.199989080429077,2.245506048202514,2.063437938690185,2.0988399982452397,6959555
2020-09-15,2.1898739337921143,2.270792961120605,2.134242057800293,2.2050459384918213,5279899
2020-09-16,2.4022860527038574,2.4022860527038574,2.1645870208740234,2.210103988647461,19197362
2020-09-17,2.291023015975952,2.382056951522827,2.265734910964966,2.382056951522827,6402391
2020-09-18,2.235390901565552,2.301137924194336,2.199989080429077,2.2859649658203125,4791859
2020-09-21,2.1443569660186768,2.265734910964966,2.134242057800293,2.245506048202514,3821713
2020-09-22,2.291023015975952,2.326425075531006,2.1443569660186768,2.1443569660186768,12594520
2020-09-23,2.2556209564208984,2.33148193359375,2.215161085128784,2.2758500576019287,11413119
2020-09-24,2.250562906265259,2.3112521171569824,2.225275993347168,2.2556209564208984,11199854
2020-09-25,2.291023015975952,2.321367025375366,2.245506048202514,2.2556209564208984,4723431
2020-09-28,2.2050459384918213,2.316309928894043,2.1797590255737305,2.2859649658203125,6187395
2020-09-29,2.230333089828491,2.2960801124572754,2.1797590255737305,2.210103988647461,4240262
2020-09-30,2.230333089828491,2.265734910964966,2.215161085128784,2.235390901565552,5606588
2020-10-01,2.270792961120605,2.33148193359375,2.199989080429077,2.235390901565552,13741328
2020-10-02,2.291023015975952,2.3517119884490967,2.250562906265259,2.2758500576019287,9552065
2020-10-05,2.306195020675659,2.341597080230713,2.2859649658203125,2.321367025375366,3300649
2020-10-06,2.417459011077881,2.4376890659332275,2.2960801124572754,2.3112521171569824,9495027
2020-10-07,2.341597080230713,2.483206033706665,2.3365399837493896,2.417459011077881,7703047
2020-10-08,2.341597080230713,2.382056951522827,2.326425075531006,2.3365399837493896,3019820
2020-10-09,2.326425075531006,2.35676908493042,2.316309928894043,2.33148193359375,3746096
2020-10-12,2.3517119884490967,2.382056951522827,2.3112521171569824,2.321367025375366,3690233
2020-10-13,2.412400960922241,2.503434896469116,2.15447211265564,2.346654891967773,29692143
2020-10-14,2.432631015777588,2.614698886871338,2.3769989013671875,2.4528610706329346,19803803
2020-10-15,2.3618268966674805,2.447803020477295,2.326425075531006,2.4376890659332275,2589745
2020-10-16,2.346654891967773,2.397228956222534,2.341597080230713,2.3517119884490967,1829522
2020-10-19,2.366883993148804,2.371942043304444,2.301137924194336,2.346654891967773,3677470
2020-10-20,2.483206033706665,2.564125061035156,2.346654891967773,2.39217209815979,12270212
2020-10-21,2.412400960922241,2.533780097961426,2.407344102859497,2.513550043106079,3662520
2020-10-22,2.523664951324463,2.548952102661133,2.341597080230713,2.397228956222534,9648486
2020-10-23,2.599526882171631,2.715847969055176,2.407344102859497,2.533780097961426,11165101
2020-10-26,2.4528610706329346,2.614698886871338,2.412400960922241,2.614698886871338,5491419
2020-10-27,2.473090887069702,2.508492946624756,2.3769989013671875,2.4528610706329346,3878204
2020-10-28,2.442745923995972,2.533780097961426,2.412400960922241,2.4680330753326416,2773114
2020-10-30,2.4376890659332275,2.488262891769409,2.39217209815979,2.488262891769409,3017366
2020-11-02,2.4781479835510254,2.513550043106079,2.442745923995972,2.4680330753326416,3657041
2020-11-03,2.442745923995972,2.5287230014801025,2.371942043304444,2.483206033706665,2730089
2020-11-04,2.493320941925049,2.5186080932617188,2.4528610706329346,2.508492946624756,3824523
2020-11-05,2.488262891769409,2.5944690704345703,2.4629759788513184,2.508492946624756,6364561
2020-11-06,2.503434896469116,2.5186080932617188,2.447803020477295,2.498378038406372,2707352
2020-11-09,2.503434896469116,2.5438950061798096,2.483206033706665,2.498378038406372,4230734
2020-11-10,2.5287230014801025,2.5438950061798096,2.4629759788513184,2.508492946624756,4982225
2020-11-11,2.4680330753326416,2.5438950061798096,2.417459011077881,2.523664951324463,7854533
2020-11-12,2.432631015777588,2.4629759788513184,2.39217209815979,2.4629759788513184,3393311
2020-11-13,2.675389051437378,2.675389051437378,2.675389051437378,2.675389051437378,3941659
2020-11-16,2.604583978652954,2.806881904602051,2.5691819190979004,2.806881904602051,17871671
2020-11-17,2.508492946624756,2.5944690704345703,2.4781479835510254,2.5792970657348637,5049062
2020-11-18,2.508492946624756,2.5590670108795166,2.3871140480041504,2.508492946624756,2547827
2020-11-19,2.751250028610229,2.751250028610229,2.503434896469116,2.503434896469116,32720256
2020-11-20,2.710791110992432,2.968719959259033,2.604583978652954,2.801825046539306,42814869
2020-11-23,2.614698886871338,2.756308078765869,2.589411973953247,2.7209060192108154,14865116
2020-11-24,2.57423996925354,2.650100946426392,2.533780097961426,2.619756937026977,6806031
2020-11-25,2.5287230014801025,2.6096420288085938,2.5287230014801025,2.6096420288085938,3966893
2020-11-26,2.5792970657348637,2.6096420288085938,2.523664951324463,2.548952102661133,4134464
2020-11-27,2.564125061035156,2.5792970657348637,2.513550043106079,2.5540099143981934,3455518
2020-11-30,2.5186080932617188,2.5438950061798096,2.4579179286956787,2.5388379096984863,2692451
2020-12-01,2.5540099143981934,2.5691819190979004,2.523664951324463,2.5287230014801025,2887791
2020-12-02,2.564125061035156,2.599526882171631,2.523664951324463,2.5590670108795166,4096067
2020-12-03,2.6450440883636475,2.715847969055176,2.5438950061798096,2.564125061035156,11950205
2020-12-04,2.634928941726685,2.690561056137085,2.619756937026977,2.665273904800415,4636426
2020-12-07,2.6298720836639404,2.680445909500122,2.564125061035156,2.6096420288085938,7025292
2020-12-08,2.639986038208008,2.6602160930633545,2.6096420288085938,2.6298720836639404,3222687
2020-12-09,2.614698886871338,2.6703310012817383,2.584355115890503,2.650100946426392,2900536
2020-12-10,2.634928941726685,2.665273904800415,2.5944690704345703,2.6096420288085938,4664265
2020-12-11,2.6450440883636475,2.650100946426392,2.5590670108795166,2.6096420288085938,7246335
2020-12-14,2.665273904800415,2.7765369415283203,2.619756937026977,2.6450440883636475,12038603
2020-12-15,2.6450440883636475,2.675389051437378,2.624814033508301,2.6703310012817383,4002435
2020-12-16,2.6551589965820312,2.715847969055176,2.599526882171631,2.6551589965820312,6481162
2020-12-17,2.6855030059814453,2.796766996383667,2.6298720836639404,2.6602160930633545,15706244
2020-12-18,2.6450440883636475,2.7006759643554688,2.6450440883636475,2.6703310012817383,3038276
2020-12-21,2.624814033508301,2.665273904800415,2.5388379096984863,2.650100946426392,4336900
2020-12-22,2.6551589965820312,2.7006759643554688,2.6096420288085938,2.634928941726685,11247368
2020-12-23,2.731019973754883,2.791709899902344,2.6450440883636475,2.665273904800415,20058714
2020-12-24,2.756308078765869,2.948491096496582,2.7006759643554688,2.7411348819732666,32846276
2020-12-25,2.639986038208008,2.78159499168396,2.624814033508301,2.766422986984253,16422812
2020-12-28,2.584355115890503,2.6703310012817383,2.5792970657348637,2.6551589965820312,6270293
2020-12-29,2.5388379096984863,2.589411973953247,2.503434896469116,2.5792970657348637,4569839
2020-12-30,2.5287230014801025,2.766422986984253,2.513550043106079,2.5186080932617188,25929224
2020-12-31,2.57423996925354,2.619756937026977,2.5287230014801025,2.533780097961426,9321870
2021-01-04,2.5691819190979004,2.5792970657348637,2.5438950061798096,2.57423996925354,4549319
2021-01-05,2.5540099143981934,2.624814033508301,2.5388379096984863,2.5792970657348637,6467008
2021-01-06,2.5590670108795166,2.5792970657348637,2.5540099143981934,2.564125061035156,3255117
2021-01-07,2.5540099143981934,2.5792970657348637,2.548952102661133,2.5691819190979004,3706064
2021-01-08,2.533780097961426,2.5590670108795166,2.5287230014801025,2.548952102661133,3512450
2021-01-11,2.483206033706665,2.5287230014801025,2.4579179286956787,2.5186080932617188,5758732
2021-01-12,2.4579179286956787,2.503434896469116,2.4275739192962646,2.498378038406372,3646644
2021-01-13,2.447803020477295,2.503434896469116,2.4376890659332275,2.503434896469116,3167717
2021-01-14,2.417459011077881,2.4629759788513184,2.4022860527038574,2.442745923995972,3388055
2021-01-15,2.3517119884490967,2.407344102859497,2.33148193359375,2.39217209815979,3474803
2021-01-18,2.382056951522827,2.412400960922241,2.3112521171569824,2.3517119884490967,4147676
2021-01-19,2.488262891769409,2.564125061035156,2.382056951522827,2.39217209815979,8675214
2021-01-20,2.493320941925049,2.5186080932617188,2.4528610706329346,2.503434896469116,3932700
2021-01-21,2.488262891769409,2.513550043106079,2.4680330753326416,2.493320941925049,2939902
2021-01-22,2.4528610706329346,2.4781479835510254,2.422516107559204,2.473090887069702,2309552
2021-01-25,2.5792970657348637,2.5792970657348637,2.4528610706329346,2.4528610706329346,7887073
2021-01-26,2.5691819190979004,2.624814033508301,2.533780097961426,2.6096420288085938,5938853
2021-01-27,2.483206033706665,2.6602160930633545,2.447803020477295,2.57423996925354,10869125
2021-01-28,2.508492946624756,2.523664951324463,2.35676908493042,2.4781479835510254,3762796
2021-01-29,2.508492946624756,2.508492946624756,2.4275739192962646,2.4781479835510254,3100064
2021-02-01,2.6703310012817383,2.695617914199829,2.508492946624756,2.5186080932617188,8425950
2021-02-02,2.619756937026977,2.710791110992432,2.604583978652954,2.680445909500122,8123497
2021-02-03,2.8523991107940674,2.877686023712158,2.6298720836639404,2.650100946426392,23720524
2021-02-04,2.8119399547576904,2.8928589820861816,2.756308078765869,2.8372271060943604,11816534
2021-02-05,3.029409885406494,3.0900990962982178,2.7765369415283203,2.8119399547576904,22584827
2021-02-08,3.327799081802368,3.327799081802368,3.079983949661255,3.0850419998168945,20462257
2021-02-09,3.23170804977417,3.4997520446777344,3.130558967590332,3.3632009029388428,15674379
2021-02-10,3.2013630867004395,3.262052059173584,3.1255009174346924,3.251936912536621,5152254
2021-02-11,3.2569949626922607,3.337913990020752,3.196305990219116,3.2165350914001465,6588979
2021-02-12,3.1861910820007324,3.246880054473877,3.1507890224456787,3.246880054473877,3348498
2021-02-15,3.120444059371948,3.2418229579925537,3.079983949661255,3.206419944763184,5589194
2021-02-16,3.160902976989746,3.2266499996185303,3.059753894805908,3.1356160640716557,7339380
2021-02-17,3.064811944961548,3.1811330318450928,3.039525032043457,3.1659610271453857,4628903
2021-02-18,2.958606004714966,3.1002140045166016,2.948491096496582,3.064811944961548,5945530
2021-02-19,2.897916078567505,2.978835105895996,2.8321690559387207,2.958606004714966,4861075
2021-02-22,2.9333178997039795,3.0749270915985107,2.9130890369415283,2.9130890369415283,7134786
2021-02-23,2.8119399547576904,2.978835105895996,2.78159499168396,2.9434330463409424,3831572
2021-02-24,2.715847969055176,2.882744073867798,2.690561056137085,2.690561056137085,2672833
2021-02-25,2.6298720836639404,2.8321690559387207,2.5287230014801025,2.756308078765869,4148894
2021-02-26,2.624814033508301,2.624814033508301,2.4022860527038574,2.523664951324463,2407232
2021-03-01,2.7259631156921387,2.7411348819732666,2.6298720836639404,2.675389051437378,2640374
2021-03-02,2.7209060192108154,2.7461929321289062,2.619756937026977,2.7411348819732666,3275599
2021-03-03,2.675389051437378,2.7209060192108154,2.665273904800415,2.705733060836792,3358024
2021-03-04,2.680445909500122,2.705733060836792,2.650100946426392,2.6703310012817383,2958680
2021-03-05,2.639986038208008,2.695617914199829,2.619756937026977,2.6703310012817383,2570536
2021-03-08,2.604583978652954,2.715847969055176,2.5944690704345703,2.665273904800415,4080136
2021-03-09,2.589411973953247,2.6450440883636475,2.5691819190979004,2.6450440883636475,2366223
2021-03-10,2.624814033508301,2.6602160930633545,2.584355115890503,2.5944690704345703,2920092
2021-03-11,2.604583978652954,2.6703310012817383,2.5944690704345703,2.6298720836639404,2098450
2021-03-12,2.589411973953247,2.599526882171631,2.5388379096984863,2.5540099143981934,1965675
2021-03-15,2.796766996383667,2.847342014312744,2.584355115890503,2.589411973953247,11411122
2021-03-16,2.857456922531128,2.882744073867798,2.7209060192108154,2.796766996383667,5776486
2021-03-17,2.8928589820861816,3.140674114227295,2.796766996383667,2.882744073867798,23142068
2021-03-18,2.806881904602051,2.968719959259033,2.771480083465576,2.8928589820861816,4737086
2021-03-19,2.690561056137085,2.791709899902344,2.589411973953247,2.791709899902344,8498075
2021-03-22,2.422516107559204,2.523664951324463,2.422516107559204,2.4376890659332275,4453376
