Date,Close,High,Low,Open,Volume
2021-03-16,1.8200000524520876,1.840000033378601,1.7999999523162842,1.830000042915344,12888499
2021-03-17,1.7999999523162842,1.850000023841858,1.7799999713897705,1.830000042915344,19720884
2021-03-18,1.809999942779541,1.830000042915344,1.7599999904632568,1.7999999523162842,14296491
2021-03-19,1.8600000143051147,1.8799999952316284,1.7899999618530271,1.809999942779541,40649879
2021-03-22,1.6799999475479126,1.75,1.6799999475479126,1.7100000381469729,13975370
2021-03-23,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.5199999809265137,33744080
2021-03-24,1.7100000381469729,1.7699999809265137,1.600000023841858,1.6399999856948853,20840607
2021-03-25,1.7699999809265137,1.8799999952316284,1.690000057220459,1.7100000381469729,34238888
2021-03-26,1.659999966621399,1.7999999523162842,1.6200000047683716,1.7899999618530271,39480623
2021-03-29,1.590000033378601,1.6699999570846558,1.590000033378601,1.659999966621399,20236661
2021-03-30,1.4900000095367432,1.590000033378601,1.4500000476837158,1.5700000524520874,21807712
2021-03-31,1.4800000190734863,1.5299999713897705,1.4600000381469729,1.4900000095367432,9633556
2021-04-01,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4900000095367432,16608795
2021-04-02,1.3600000143051147,1.4900000095367432,1.340000033378601,1.4800000190734863,43149162
2021-04-05,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.3600000143051147,17331128
2021-04-06,1.1699999570846558,1.25,1.1699999570846558,1.25,37810371
2021-04-07,1.2200000286102295,1.2799999713897705,1.100000023841858,1.1100000143051147,37503018
2021-04-08,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2100000381469729,15441744
2021-04-09,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1699999570846558,12864932
2021-04-12,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.1299999952316284,16699306
2021-04-13,1.0099999904632568,1.059999942779541,0.959999978542328,1.0499999523162842,15258244
2021-04-14,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0199999809265137,60284393
2021-04-15,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.1100000143051147,13843719
2021-04-16,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0399999618530271,7731675
2021-04-19,0.9900000095367432,1.0800000429153442,0.9800000190734864,1.0700000524520874,9307323
2021-04-20,0.9900000095367432,1.0199999809265137,0.9399999976158142,0.9900000095367432,9235157
2021-04-21,0.9399999976158142,1.0199999809265137,0.9200000166893004,0.9900000095367432,7843777
2021-04-22,0.959999978542328,0.9800000190734864,0.8700000047683716,0.9300000071525574,10469823
2021-04-26,0.9900000095367432,1.0099999904632568,0.9300000071525574,0.959999978542328,9103161
2021-04-27,0.9900000095367432,1.0,0.9700000286102296,0.9900000095367432,6415764
2021-04-28,0.959999978542328,0.9900000095367432,0.949999988079071,0.9900000095367432,3539416
2021-04-29,0.959999978542328,0.9700000286102296,0.9399999976158142,0.9700000286102296,3815710
2021-04-30,1.0099999904632568,1.0399999618530271,0.9399999976158142,0.959999978542328,8245054
2021-05-03,1.0499999523162842,1.059999942779541,1.0,1.0099999904632568,9555561
2021-05-04,1.0800000429153442,1.149999976158142,1.0199999809265137,1.0499999523162842,18341033
2021-05-05,1.0399999618530271,1.090000033378601,1.0199999809265137,1.090000033378601,9732303
2021-05-06,1.0099999904632568,1.0399999618530271,1.0,1.0399999618530271,5769051
2021-05-07,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,5403900
2021-05-10,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,8619812
2021-05-11,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,11942650
2021-05-12,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0499999523162842,1681208
2021-05-17,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0499999523162842,9496466
2021-05-18,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0399999618530271,7193135
2021-05-20,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,9979193
2021-05-21,1.0499999523162842,1.100000023841858,1.0299999713897705,1.090000033378601,12536303
2021-05-24,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530271,6717299
2021-05-25,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0199999809265137,8248711
2021-05-26,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.9800000190734864,7595961
2021-05-27,0.9700000286102296,0.9900000095367432,0.959999978542328,0.9800000190734864,3107504
2021-05-28,0.959999978542328,0.9800000190734864,0.949999988079071,0.9800000190734864,2998259
2021-05-31,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.9700000286102296,6911495
2021-06-01,0.9300000071525574,0.9399999976158142,0.9200000166893004,0.9399999976158142,5273293
2021-06-02,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.9200000166893004,6539197
2021-06-03,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260436,5271439
2021-06-04,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9300000071525574,2946745
2021-06-07,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9200000166893004,3664887
2021-06-08,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9200000166893004,5937542
2021-06-09,0.9100000262260436,0.9200000166893004,0.9100000262260436,0.9200000166893004,3622160
2021-06-10,0.949999988079071,0.949999988079071,0.9100000262260436,0.9100000262260436,6403354
2021-06-11,0.9300000071525574,0.9399999976158142,0.9200000166893004,0.9399999976158142,4188196
2021-06-14,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9300000071525574,4800005
2021-06-15,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.9100000262260436,3096212
2021-06-16,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.9100000262260436,4206770
2021-06-17,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,4262678
2021-06-18,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,3630958
2021-06-21,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8799999952316284,6510341
2021-06-22,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,4132958
2021-06-23,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,3412472
2021-06-24,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,5001288
2021-06-25,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,3080289
2021-06-28,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,3232758
2021-06-29,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,3554224
2021-06-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,2244330
2021-07-01,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,2766672
2021-07-02,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,2574856
2021-07-05,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,4330859
2021-07-06,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,3168592
2021-07-07,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,2962285
2021-07-08,0.9200000166893004,0.9399999976158142,0.8399999737739563,0.8600000143051147,15091913
2021-07-09,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.9100000262260436,8990202
2021-07-12,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,3319407
2021-07-13,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,3817491
2021-07-14,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,2853117
2021-07-16,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,2330723
2021-07-19,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,1179467
2021-07-26,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,3238965
2021-07-27,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,4402881
2021-07-28,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,3294592
2021-07-29,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,5607790
2021-07-30,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,6523994
2021-08-02,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8799999952316284,6760365
2021-08-03,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8999999761581421,3967072
2021-08-04,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9100000262260436,4651191
2021-08-05,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.8999999761581421,3734467
2021-08-06,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260436,7645167
2021-08-09,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9300000071525574,5491492
2021-08-10,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.9200000166893004,3274718
2021-08-11,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.9100000262260436,6068039
2021-08-12,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,2020361
2021-08-13,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8799999952316284,12940636
2021-08-16,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9300000071525574,7088842
2021-08-17,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9200000166893004,3711546
2021-08-18,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8999999761581421,5570483
2021-08-19,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,3004479
2021-08-20,0.9100000262260436,0.9399999976158142,0.8799999952316284,0.8899999856948853,9385849
2021-08-23,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9100000262260436,6124639
2021-08-24,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9200000166893004,4481842
2021-08-25,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.9100000262260436,4070962
2021-08-26,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,3026499
2021-08-27,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,2858320
2021-08-31,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,3728690
2021-09-01,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8899999856948853,4826567
2021-09-02,0.9100000262260436,0.9200000166893004,0.8899999856948853,0.8999999761581421,6450905
2021-09-03,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9100000262260436,7207622
2021-09-06,0.9100000262260436,0.9300000071525574,0.9100000262260436,0.9200000166893004,6784607
2021-09-07,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.9100000262260436,4611882
2021-09-08,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,4247409
2021-09-09,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,3714352
2021-09-10,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,2743503
2021-09-13,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,11242456
2021-09-14,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9200000166893004,8055800
2021-09-15,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9100000262260436,3877686
2021-09-16,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.9100000262260436,5150644
2021-09-17,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,4293590
2021-09-20,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8899999856948853,10121979
2021-09-21,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.9100000262260436,6835274
2021-09-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,3954775
2021-09-23,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8899999856948853,7959881
2021-09-24,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.8899999856948853,36567715
2021-09-27,1.0199999809265137,1.0399999618530271,0.959999978542328,0.9800000190734864,22180350
2021-09-28,1.0099999904632568,1.0299999713897705,0.9700000286102296,1.0199999809265137,13019408
2021-09-29,1.0,1.0099999904632568,0.9800000190734864,1.0099999904632568,7481113
2021-09-30,0.9700000286102296,1.0,0.949999988079071,1.0,8801060
2021-10-01,0.9900000095367432,1.0,0.9399999976158142,0.959999978542328,19595884
2021-10-04,1.0,1.0199999809265137,0.9700000286102296,0.9900000095367432,23120599
2021-10-05,1.0299999713897705,1.090000033378601,0.9900000095367432,1.0,68421499
2021-10-06,0.9800000190734864,1.0299999713897705,0.9700000286102296,1.0199999809265137,46023345
2021-10-07,0.9900000095367432,1.0,0.9800000190734864,0.9900000095367432,15179893
2021-10-08,0.9800000190734864,1.0,0.959999978542328,0.9900000095367432,12809653
2021-10-11,1.0,1.0199999809265137,0.9700000286102296,0.9800000190734864,27889009
2021-10-12,1.0099999904632568,1.0299999713897705,0.9800000190734864,0.9900000095367432,28326597
2021-10-13,0.9800000190734864,1.0199999809265137,0.9700000286102296,1.0099999904632568,17990808
2021-10-14,0.9700000286102296,0.9900000095367432,0.959999978542328,0.9700000286102296,7245688
2021-10-15,0.9700000286102296,0.9900000095367432,0.959999978542328,0.9700000286102296,7276422
2021-10-18,0.949999988079071,0.9700000286102296,0.9399999976158142,0.9700000286102296,14638699
2021-10-19,0.959999978542328,0.9800000190734864,0.949999988079071,0.949999988079071,15183888
2021-10-20,0.9700000286102296,0.9800000190734864,0.949999988079071,0.9700000286102296,11081970
2021-10-21,0.959999978542328,0.9700000286102296,0.9399999976158142,0.9700000286102296,18051627
2021-10-22,0.949999988079071,0.9700000286102296,0.9300000071525574,0.959999978542328,16738192
2021-10-25,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,12939545
2021-10-26,0.9300000071525574,0.959999978542328,0.9300000071525574,0.9399999976158142,15071632
2021-10-27,0.9300000071525574,0.9399999976158142,0.9200000166893004,0.9399999976158142,15538685
2021-10-28,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9399999976158142,5732888
2021-11-01,0.949999988079071,0.959999978542328,0.9100000262260436,0.9200000166893004,23313156
2021-11-02,0.949999988079071,0.959999978542328,0.9300000071525574,0.949999988079071,13333383
2021-11-03,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9399999976158142,22537971
2021-11-04,0.949999988079071,0.9700000286102296,0.9300000071525574,0.9300000071525574,28534304
2021-11-05,0.949999988079071,0.959999978542328,0.9399999976158142,0.949999988079071,14789458
2021-11-08,0.9700000286102296,1.0,0.949999988079071,0.959999978542328,32579362
2021-11-09,0.959999978542328,1.0099999904632568,0.959999978542328,0.9800000190734864,40775300
2021-11-10,0.9300000071525574,0.9700000286102296,0.9300000071525574,0.959999978542328,22004802
2021-11-11,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9300000071525574,12607962
2021-11-12,0.9300000071525574,0.9399999976158142,0.9200000166893004,0.9399999976158142,8829578
2021-11-15,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,16090168
2021-11-16,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9399999976158142,19419534
2021-11-17,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9100000262260436,11271396
2021-11-18,0.9200000166893004,0.9399999976158142,0.8999999761581421,0.9200000166893004,22046097
2021-11-19,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9200000166893004,10366083
2021-11-22,0.9300000071525574,0.959999978542328,0.9200000166893004,0.9200000166893004,23229713
2021-11-23,0.9100000262260436,0.949999988079071,0.8999999761581421,0.9300000071525574,26952277
2021-11-24,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9200000166893004,16881907
2021-11-25,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9200000166893004,14201265
2021-11-26,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9200000166893004,13232757
2021-11-29,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8999999761581421,15648239
2021-11-30,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.8899999856948853,17588346
2021-12-01,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9100000262260436,38310654
2021-12-02,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,25430843
2021-12-03,1.0,1.0,0.949999988079071,0.949999988079071,59273523
2021-12-06,1.0,1.0099999904632568,0.9800000190734864,1.0,39633645
2021-12-07,1.0,1.0299999713897705,1.0,1.0099999904632568,30307346
2021-12-08,0.9800000190734864,1.0099999904632568,0.959999978542328,1.0099999904632568,36323504
2021-12-09,1.0099999904632568,1.0399999618530271,0.9800000190734864,0.9800000190734864,33965757
2021-12-10,0.9900000095367432,1.0299999713897705,0.9700000286102296,1.0199999809265137,25693759
2021-12-13,1.0,1.0099999904632568,0.9900000095367432,1.0,15032306
2021-12-14,1.0,1.0199999809265137,0.9900000095367432,1.0,18488492
2021-12-15,0.959999978542328,1.0199999809265137,0.959999978542328,1.0,27313503
2021-12-16,0.9900000095367432,1.0,0.949999988079071,0.9700000286102296,20353707
2021-12-17,0.9100000262260436,1.0199999809265137,0.8999999761581421,1.0,37569939
2021-12-20,0.8799999952316284,0.9200000166893004,0.8399999737739563,0.8899999856948853,29242747
2021-12-21,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.9100000262260436,23004957
2021-12-22,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,17884721
2021-12-23,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,11128941
2021-12-24,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,10558594
2021-12-27,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,17397931
2021-12-28,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,9253661
2021-12-29,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,7909189
2021-12-30,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,8211750
2021-12-31,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,7808239
2022-01-03,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,11007390
2022-01-04,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,17748612
2022-01-05,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,14840608
2022-01-06,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,13752902
2022-01-07,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,5854339
2022-01-10,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,13944158
2022-01-11,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,11730597
2022-01-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,10326040
2022-01-13,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,11331889
2022-01-14,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,7955467
2022-01-17,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,13451373
2022-01-18,0.8700000047683716,0.9200000166893004,0.8600000143051147,0.8700000047683716,34588917
2022-01-19,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,18572415
2022-01-20,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,15536222
2022-01-21,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,5792115
2022-01-24,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8500000238418579,14509561
2022-01-25,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,11303026
2022-01-26,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,12989416
2022-01-27,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,9020972
2022-01-28,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,8738429
2022-01-31,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,25334336
2022-02-01,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,7951279
2022-02-02,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,8904394
2022-02-03,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,13508995
2022-02-04,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,7576304
2022-02-07,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,6497274
2022-02-08,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,11881717
2022-02-09,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,4639224
2022-02-10,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,8234246
2022-02-11,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,5033950
2022-02-14,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,16331869
2022-02-15,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,8698634
2022-02-16,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,16116942
2022-02-17,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,12790488
2022-02-18,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,4818748
2022-02-21,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,11212318
2022-02-22,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,8717439
2022-02-23,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,11157181
2022-02-24,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,9283232
2022-02-25,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.6899999976158142,12742925
2022-02-28,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,10988636
2022-03-01,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,5658934
2022-03-02,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,7642481
2022-03-03,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,12566688
2022-03-04,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,4670962
2022-03-07,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,6344866
2022-03-08,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,5370791
2022-03-09,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,8290653
2022-03-10,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,10737718
2022-03-11,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,24262527
2022-03-14,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,14851268
2022-03-15,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,11013367
2022-03-16,0.75,0.7599999904632568,0.7400000095367432,0.75,11620017
2022-03-17,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,23257447
2022-03-18,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8899999856948853,73714853
2022-03-21,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,19061503
2022-03-22,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,27640170
2022-03-23,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8600000143051147,40368291
2022-03-24,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,24956283
2022-03-25,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,5616093
2022-03-28,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,20367463
2022-03-29,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,9126808
2022-03-30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,42060136
2022-03-31,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,17550156
2022-04-01,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,17634133
2022-04-04,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,60119713
2022-04-05,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,30491084
2022-04-06,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,54072658
2022-04-07,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,66164648
2022-04-08,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,37322528
2022-04-11,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8999999761581421,25925090
2022-04-12,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.8899999856948853,26011779
2022-04-13,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260436,43974785
2022-04-14,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8999999761581421,16770324
2022-04-15,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,10657985
2022-04-18,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8999999761581421,20990819
2022-04-19,0.8899999856948853,0.9100000262260436,0.8700000047683716,0.9100000262260436,16933745
2022-04-20,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,12922604
2022-04-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,7064169
2022-04-22,0.8700000047683716,0.9100000262260436,0.8600000143051147,0.8899999856948853,19590041
2022-04-25,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,11839594
2022-04-26,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8600000143051147,12904167
2022-04-27,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,15690384
2022-04-28,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,8132668
2022-04-29,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,28452751
2022-05-05,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,14164052
2022-05-06,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,10450836
2022-05-09,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,19217532
2022-05-10,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,3208256
2022-05-11,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8399999737739563,26464172
2022-05-12,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,9316637
2022-05-13,0.8299999833106995,0.8600000143051147,0.800000011920929,0.800000011920929,18353311
2022-05-16,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,13129662
2022-05-17,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,10434853
2022-05-18,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,7544723
2022-05-20,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,5193224
2022-05-23,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,7382927
2022-05-24,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,6124806
2022-05-25,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,6891252
2022-05-26,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,10932940
2022-05-27,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,4935001
2022-05-30,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,43191709
2022-05-31,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,24234021
2022-06-01,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,27210713
2022-06-02,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,9204760
2022-06-03,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,15525209
