Date,Close,High,Low,Open,Volume
2021-03-11,0.788910984992981,0.8018739819526672,0.7870590090751648,0.7981699705123901,5125004
2021-03-12,0.7944669723510742,0.8111339807510376,0.7852069735527039,0.7907630205154419,6962102
2021-03-15,0.7981699705123901,0.8037260174751282,0.7907630205154419,0.796317994594574,6489621
2021-03-16,0.8166890144348145,0.8222450017929077,0.8000220060348511,0.8037260174751282,6475630
2021-03-17,0.7907630205154419,0.835207998752594,0.7907630205154419,0.8185409903526306,13285570
2021-03-18,0.7852069735527039,0.8111339807510376,0.7796509861946106,0.7944669723510742,8334408
2021-03-19,0.8018739819526672,0.8203930258750916,0.7740960121154785,0.7796509861946106,41808935
2021-03-22,0.722241997718811,0.7852069735527039,0.722241997718811,0.7315019965171814,4042827
2021-03-23,0.7092790007591248,0.7333539724349976,0.6574259996414185,0.6574259996414185,4079119
2021-03-24,0.761132001876831,0.7703920006752014,0.6944640278816223,0.714834988117218,11970751
2021-03-25,0.7240939736366272,0.7685400247573853,0.7240939736366272,0.7518730163574219,7471394
2021-03-26,0.7518730163574219,0.7852069735527039,0.722241997718811,0.7296500205993652,19828937
2021-03-29,0.7592800259590149,0.7703920006752014,0.7444649934768677,0.753724992275238,8686203
2021-03-30,0.7685400247573853,0.7833549976348877,0.753724992275238,0.7777990102767944,6082230
2021-03-31,0.7629839777946472,0.7815030217170715,0.761132001876831,0.7740960121154785,6085826
2021-04-01,0.7518730163574219,0.7685400247573853,0.7518730163574219,0.7629839777946472,4506490
2021-04-02,0.7426130175590515,0.7592800259590149,0.7370579838752747,0.7592800259590149,4761946
2021-04-05,0.7463170289993286,0.7463170289993286,0.7259460091590881,0.7407609820365906,5063495
2021-04-06,0.7240939736366272,0.7444649934768677,0.722241997718811,0.7426130175590515,3689115
2021-04-07,0.716687023639679,0.7240939736366272,0.7129830121994019,0.722241997718811,2638629
2021-04-08,0.7185379862785339,0.7296500205993652,0.7111309766769409,0.7185379862785339,3163883
2021-04-09,0.6944640278816223,0.7185379862785339,0.683351993560791,0.7185379862785339,3314582
2021-04-12,0.6740930080413818,0.6944640278816223,0.6685370206832886,0.6944640278816223,2197926
2021-04-13,0.6592779755592346,0.6740930080413818,0.6500179767608643,0.6722409725189209,2220238
2021-04-14,0.683351993560791,0.685204029083252,0.6574259996414185,0.6592779755592346,2408941
2021-04-15,0.6703889966011047,0.685204029083252,0.6611289978027344,0.683351993560791,2552307
2021-04-16,0.6722409725189209,0.6870560050010681,0.6648330092430115,0.6685370206832886,2109827
2021-04-19,0.7389090061187744,0.7389090061187744,0.6537219882011414,0.6722409725189209,32288758
2021-04-20,0.6907600164413452,0.7648360133171082,0.6815000176429749,0.7463170289993286,16410451
2021-04-21,0.6389070153236389,0.714834988117218,0.6296470165252686,0.683351993560791,15948591
2021-04-22,0.6592779755592346,0.6592779755592346,0.6111279726028442,0.6259430050849915,10394817
2021-04-26,0.6796479821205139,0.6815000176429749,0.6574259996414185,0.6592779755592346,1717610
2021-04-27,0.6981679797172546,0.7037230134010315,0.683351993560791,0.683351993560791,1667656
2021-04-28,0.7074270248413086,0.7074270248413086,0.6870560050010681,0.6981679797172546,1425618
2021-04-29,0.7203900218009949,0.722241997718811,0.7037230134010315,0.7092790007591248,2341281
2021-04-30,0.7333539724349976,0.7370579838752747,0.7111309766769409,0.7203900218009949,3588100
2021-05-03,0.7500209808349609,0.7500209808349609,0.7296500205993652,0.7333539724349976,5414927
2021-05-04,0.7648360133171082,0.8000220060348511,0.7518730163574219,0.7592800259590149,8852831
2021-05-05,0.7518730163574219,0.7722439765930176,0.7518730163574219,0.7685400247573853,2278972
2021-05-06,0.7426130175590515,0.761132001876831,0.7426130175590515,0.7518730163574219,1281820
2021-05-07,0.7463170289993286,0.753724992275238,0.7315019965171814,0.7426130175590515,2071100
2021-05-10,0.7389090061187744,0.7518730163574219,0.7370579838752747,0.7444649934768677,1167198
2021-05-11,0.7481690049171448,0.7722439765930176,0.7277979850769043,0.7277979850769043,3072334
2021-05-12,0.7389090061187744,0.7463170289993286,0.7370579838752747,0.7370579838752747,426863
2021-05-17,0.7518730163574219,0.757427990436554,0.7370579838752747,0.7444649934768677,1772904
2021-05-18,0.753724992275238,0.7740960121154785,0.7500209808349609,0.7518730163574219,2514476
2021-05-20,0.7481690049171448,0.7592800259590149,0.7407609820365906,0.753724992275238,1466360
2021-05-21,0.7407609820365906,0.7518730163574219,0.7370579838752747,0.7481690049171448,896768
2021-05-24,0.7481690049171448,0.7500209808349609,0.7296500205993652,0.7370579838752747,1497987
2021-05-25,0.7463170289993286,0.7852069735527039,0.7444649934768677,0.755577027797699,16425835
2021-05-26,0.755577027797699,0.7629839777946472,0.722241997718811,0.7481690049171448,30333138
2021-05-27,0.7759479880332947,0.7815030217170715,0.755577027797699,0.7666879892349243,8782887
2021-05-28,0.7870590090751648,0.8092820048332214,0.7722439765930176,0.7815030217170715,17553258
2021-05-31,0.7926149964332581,0.8166890144348145,0.7870590090751648,0.796317994594574,12601944
2021-06-01,0.8111339807510376,0.8259490132331848,0.7907630205154419,0.796317994594574,17482984
2021-06-02,0.8000220060348511,0.8166890144348145,0.796317994594574,0.8018739819526672,6141293
2021-06-03,0.8092820048332214,0.8148379921913147,0.7777990102767944,0.7907630205154419,17178201
2021-06-04,0.788910984992981,0.8074300289154053,0.788910984992981,0.8018739819526672,5752202
2021-06-07,0.8092820048332214,0.8185409903526306,0.788910984992981,0.7926149964332581,17027788
2021-06-08,0.8037260174751282,0.8166890144348145,0.796317994594574,0.8092820048332214,3226370
2021-06-09,0.8037260174751282,0.8055779933929443,0.7981699705123901,0.8055779933929443,2294416
2021-06-10,0.8000220060348511,0.8148379921913147,0.8000220060348511,0.8055779933929443,7840047
2021-06-11,0.796317994594574,0.8111339807510376,0.7944669723510742,0.8018739819526672,3834749
2021-06-14,0.7981699705123901,0.8370599746704102,0.796317994594574,0.8055779933929443,8097452
2021-06-15,0.8018739819526672,0.8092820048332214,0.7944669723510742,0.8000220060348511,5514663
2021-06-16,0.7981699705123901,0.8111339807510376,0.7981699705123901,0.7981699705123901,2098877
2021-06-17,0.7907630205154419,0.8018739819526672,0.7796509861946106,0.8000220060348511,4108429
2021-06-18,0.7815030217170715,0.796317994594574,0.7815030217170715,0.7944669723510742,2800873
2021-06-21,0.796317994594574,0.8111339807510376,0.7870590090751648,0.7870590090751648,4561179
2021-06-22,0.7833549976348877,0.8055779933929443,0.7833549976348877,0.8018739819526672,3591259
2021-06-23,0.7852069735527039,0.788910984992981,0.7777990102767944,0.788910984992981,1931001
2021-06-24,0.7722439765930176,0.788910984992981,0.7722439765930176,0.788910984992981,4425946
2021-06-25,0.7685400247573853,0.7777990102767944,0.7500209808349609,0.7777990102767944,6358875
2021-06-28,0.7352060079574585,0.7722439765930176,0.7277979850769043,0.7685400247573853,2747247
2021-06-29,0.716687023639679,0.7370579838752747,0.7037230134010315,0.7352060079574585,2773123
2021-06-30,0.685204029083252,0.722241997718811,0.685204029083252,0.7203900218009949,2523326
2021-07-01,0.7055749893188477,0.7055749893188477,0.683351993560791,0.6889079809188843,2093547
2021-07-02,0.722241997718811,0.7259460091590881,0.6963160037994385,0.7074270248413086,1449334
2021-07-05,0.7240939736366272,0.7315019965171814,0.716687023639679,0.7259460091590881,2546632
2021-07-06,0.7333539724349976,0.757427990436554,0.7277979850769043,0.7407609820365906,6460321
2021-07-07,0.7259460091590881,0.7426130175590515,0.7240939736366272,0.7352060079574585,2238959
2021-07-08,0.7111309766769409,0.7370579838752747,0.7111309766769409,0.7277979850769043,2455763
2021-07-09,0.6796479821205139,0.7129830121994019,0.6777970194816589,0.7129830121994019,7074235
2021-07-12,0.6722409725189209,0.6907600164413452,0.6722409725189209,0.6796479821205139,3262954
2021-07-13,0.6666849851608276,0.675944983959198,0.6648330092430115,0.675944983959198,873182
2021-07-14,0.683351993560791,0.683351993560791,0.6666849851608276,0.6666849851608276,1919931
2021-07-16,0.683351993560791,0.6889079809188843,0.675944983959198,0.6870560050010681,2606997
2021-07-19,0.7407609820365906,0.7463170289993286,0.6777970194816589,0.6777970194816589,3918284
2021-07-26,0.7444649934768677,0.7759479880332947,0.7203900218009949,0.7407609820365906,29020263
2021-07-27,0.7629839777946472,0.7870590090751648,0.7444649934768677,0.7481690049171448,25045150
2021-07-28,0.753724992275238,0.7759479880332947,0.7500209808349609,0.7666879892349243,1814008
2021-07-29,0.7592800259590149,0.761132001876831,0.7444649934768677,0.753724992275238,2083870
2021-07-30,0.7389090061187744,0.753724992275238,0.7277979850769043,0.7481690049171448,4411004
2021-08-02,0.7407609820365906,0.7407609820365906,0.7074270248413086,0.7333539724349976,12293646
2021-08-03,0.7135890126228333,0.7928770184516907,0.696353018283844,0.7928770184516907,12909599
2021-08-04,0.7170370221138,0.7308260202407837,0.706695020198822,0.7135890126228333,5893557
2021-08-05,0.7101420164108276,0.7170370221138,0.706695020198822,0.7101420164108276,3570730
2021-08-06,0.7411680221557617,0.779088020324707,0.706695020198822,0.7101420164108276,22862238
2021-08-09,0.7308260202407837,0.758404016494751,0.7273790240287781,0.748062014579773,10054383
2021-08-10,0.7101420164108276,0.7377210259437561,0.7101420164108276,0.7273790240287781,5125375
2021-08-11,0.696353018283844,0.7170370221138,0.696353018283844,0.7101420164108276,9382697
2021-08-12,0.7101420164108276,0.7411680221557617,0.6998000144958496,0.7032480239868164,13143072
2021-08-13,0.7135890126228333,0.7170370221138,0.7032480239868164,0.7101420164108276,5984362
2021-08-16,0.7411680221557617,0.7618520259857178,0.7101420164108276,0.7135890126228333,12007706
2021-08-17,0.7204840183258057,0.7446150183677673,0.7170370221138,0.7411680221557617,9026188
2021-08-18,0.7239310145378113,0.7411680221557617,0.7204840183258057,0.7273790240287781,11132225
2021-08-19,0.7273790240287781,0.7377210259437561,0.7239310145378113,0.7239310145378113,7721260
2021-08-20,0.7411680221557617,0.7411680221557617,0.7204840183258057,0.7308260202407837,11401514
2021-08-23,0.758404016494751,0.768746018409729,0.7446150183677673,0.748062014579773,19903335
2021-08-24,0.7721930146217346,0.779088020324707,0.7515100240707397,0.7618520259857178,31200206
2021-08-25,0.7721930146217346,0.7825350165367126,0.758404016494751,0.7721930146217346,29747046
2021-08-26,0.7894300222396851,0.8032190203666687,0.7721930146217346,0.7825350165367126,24497257
2021-08-27,0.8652700185775757,0.8652700185775757,0.7825350165367126,0.7894300222396851,40888830
2021-08-31,0.9514529705047609,0.9514529705047609,0.8652700185775757,0.8962960243225098,101331884
2021-09-01,0.9652420282363892,1.0445300340652466,0.9445580244064332,0.9755839705467224,118260861
2021-09-02,1.0617660284042358,1.0617660284042358,0.9480050206184388,0.9824780225753784,81692181
2021-09-03,1.1203700304031372,1.1376069784164429,1.010056972503662,1.0962389707565308,99514575
2021-09-06,1.1755269765853882,1.2237889766693115,1.0996860265731812,1.1307120323181152,74469526
2021-09-07,1.2617089748382568,1.268604040145874,1.147948980331421,1.1789740324020386,83788431
2021-09-08,1.227236032485962,1.3099709749221802,1.2031049728393557,1.2548149824142456,49153557
2021-09-09,1.3478920459747314,1.3478920459747314,1.1720800399780271,1.1893160343170166,19346090
2021-09-10,1.444416046142578,1.4719940423965454,1.3444440364837646,1.3478920459747314,18200974
2021-09-13,1.3823649883270264,1.4823360443115234,1.3651280403137207,1.447862982749939,4202457
2021-09-14,1.4719940423965454,1.478888988494873,1.3168660402297974,1.3444440364837646,6295209
2021-09-15,1.3961540460586548,1.499572992324829,1.3961540460586548,1.489230990409851,4661597
2021-09-16,1.3789169788360596,1.4409689903259275,1.3582340478897097,1.3961540460586548,2561948
2021-09-17,1.3306549787521362,1.4099429845809937,1.2754980325698853,1.3789169788360596,1847277
2021-09-20,1.3651280403137207,1.3685749769210815,1.258262038230896,1.3306549787521362,3051410
2021-09-21,1.499572992324829,1.499572992324829,1.3272080421447754,1.3616809844970703,8870895
2021-09-22,1.4651000499725342,1.582308053970337,1.4513100385665894,1.5168089866638184,5222733
2021-09-23,1.447862982749939,1.4857829809188845,1.413390040397644,1.4823360443115234,1757450
2021-09-24,1.4168380498886108,1.447862982749939,1.3892589807510376,1.4409689903259275,938892
2021-09-27,1.5581769943237305,1.5581769943237305,1.3996009826660156,1.4168380498886108,5205548
2021-09-28,1.634016990661621,1.6960680484771729,1.5616240501403809,1.5719660520553589,5620076
2021-09-29,1.6857270002365112,1.7201989889144895,1.5857549905776978,1.6202280521392822,7893398
2021-09-30,1.5547289848327637,1.7512249946594238,1.5202560424804688,1.6891740560531616,4218383
2021-10-01,1.5719660520553589,1.6202280521392822,1.4857829809188845,1.5512820482254028,1877144
2021-10-04,1.6305700540542605,1.6684900522232056,1.5719660520553589,1.5719660520553589,1960801
2021-10-05,1.6547009944915771,1.7581199407577517,1.5754129886627195,1.6305700540542605,8334849
2021-10-06,1.747778058052063,1.7994869947433472,1.6788320541381836,1.6788320541381836,9249174
2021-10-07,1.882222056388855,1.882222056388855,1.727094054222107,1.792593002319336,13928342
2021-10-08,2.016666889190674,2.054586887359619,1.802935004234314,1.882222056388855,7238911
2021-10-11,2.2166099548339844,2.2166099548339844,1.978747010231018,2.020113945007324,19404747
2021-10-12,2.337265014648437,2.4096579551696777,2.2166099548339844,2.25797700881958,31138433
2021-10-13,2.1062960624694824,2.4475789070129395,2.1062960624694824,2.333817958831787,26216013
2021-10-14,2.0235610008239746,2.1752419471740723,1.8960109949111936,1.96840500831604,79411912
2021-10-15,2.0235610008239746,2.123533010482788,1.9856410026550293,1.992535948753357,9652143
2021-10-18,2.016666889190674,2.189032077789306,1.9546149969100952,2.0407979488372803,28597254
2021-10-19,1.927037000656128,2.030456066131592,1.91669499874115,2.016666889190674,13984154
2021-10-20,1.8305130004882808,1.923589944839477,1.8305130004882808,1.9132479429244995,17495557
2021-10-21,1.7891449928283691,1.937379002571106,1.7753560543060305,1.854643940925598,13390144
2021-10-22,1.9649569988250728,1.9649569988250728,1.7753560543060305,1.792593002319336,12186933
2021-10-25,2.1614530086517334,2.1614530086517334,1.9649569988250728,1.96840500831604,16953448
2021-10-26,2.0787179470062256,2.2855560779571533,2.054586887359619,2.1993730068206787,27225851
2021-10-27,2.1200859546661377,2.182137012481689,2.03735089302063,2.0787179470062256,7290404
2021-10-28,2.3303709030151367,2.3303709030151367,2.089060068130493,2.1131908893585205,8999680
2021-11-01,2.0994019508361816,2.4648149013519287,2.0994019508361816,2.3303709030151367,36518907
2021-11-02,1.927037000656128,2.0270090103149414,1.909801006317139,1.9649569988250728,17761804
2021-11-03,1.833960056304932,1.9615099430084229,1.7408829927444458,1.927037000656128,10937617
2021-11-04,1.885669946670532,1.98908805847168,1.8374069929122925,1.864985942840576,10050722
2021-11-05,1.8580909967422483,1.906352996826172,1.8270659446716309,1.892564058303833,12108321
2021-11-08,2.0407979488372803,2.0407979488372803,1.8305130004882808,1.8580909967422483,27444194
2021-11-09,1.8580909967422483,2.020113945007324,1.8511970043182373,1.9615099430084229,21737115
2021-11-10,1.833960056304932,1.909801006317139,1.8098289966583248,1.854643940925598,8462137
2021-11-11,1.8098289966583248,1.923589944839477,1.8098289966583248,1.8615390062332156,5533826
2021-11-12,1.98908805847168,1.98908805847168,1.7891449928283691,1.8167239427566528,13972975
2021-11-15,2.030456066131592,2.0718228816986084,1.9132479429244995,1.9752990007400515,20900424
2021-11-16,1.9718519449234009,2.068376064300537,1.9718519449234009,2.033902883529663,10157669
2021-11-17,1.9304840564727783,2.009772062301636,1.9304840564727783,1.9752990007400515,4853939
2021-11-18,1.9132479429244995,1.98908805847168,1.8891170024871824,1.933931946754456,10411480
2021-11-19,1.9132479429244995,1.947721004486084,1.9029059410095213,1.9132479429244995,9894225
2021-11-22,1.882222056388855,1.9511679410934448,1.882222056388855,1.9132479429244995,4524980
2021-11-23,1.792593002319336,1.8960109949111936,1.7788029909133911,1.8787750005722048,6276960
2021-11-24,1.923589944839477,1.958063006401062,1.7960400581359863,1.7960400581359863,8685460
2021-11-25,1.77190899848938,1.933931946754456,1.7339890003204346,1.927037000656128,13657272
2021-11-26,1.7994869947433472,1.8960109949111936,1.77190899848938,1.7994869947433472,11229554
2021-11-29,1.8270659446716309,1.8615390062332156,1.792593002319336,1.813276052474976,8164222
2021-11-30,2.009772062301636,2.009772062301636,1.7960400581359863,1.8891170024871824,18390453
2021-12-01,2.209714889526367,2.209714889526367,2.068376064300537,2.0959548950195312,11598237
2021-12-02,2.223504066467285,2.4096579551696777,2.209714889526367,2.2821080684661865,11883980
2021-12-03,2.4441308975219727,2.4441308975219727,2.178689956665039,2.223504066467285,15175561
2021-12-06,2.45447301864624,2.6199429035186768,2.4131059646606445,2.488945960998535,13840117
2021-12-07,2.529546976089477,2.654031991958618,2.4299581050872803,2.4648139476776123,5759911
2021-12-08,2.3702049255371094,2.489711046218872,2.28057599067688,2.439917087554932,5310993
2021-12-09,2.410041093826294,2.4648139476776123,2.2009050846099854,2.315432071685791,6845765
2021-12-10,2.320410966873169,2.4598350524902344,2.3104519844055176,2.4299581050872803,3838996
2021-12-13,2.5494649410247803,2.5494649410247803,2.30547308921814,2.320410966873169,8009525
2021-12-14,2.7237439155578613,2.803415060043335,2.514609098434448,2.5544440746307373,3746744
2021-12-15,2.619175910949707,2.783497095108032,2.579340934753418,2.6888880729675293,1880418
2021-12-16,2.6789300441741943,2.738682985305786,2.5892999172210693,2.619175910949707,1587438
2021-12-17,2.654031991958618,2.7884769439697266,2.5644030570983887,2.6839089393615723,4113773
2021-12-20,2.9179420471191406,2.9179420471191406,2.584320068359375,2.6241559982299805,9587018
2021-12-21,3.206748008728028,3.206748008728028,2.9179420471191406,2.937860012054444,4430584
2021-12-22,3.1669130325317383,3.405925035476685,3.1669130325317383,3.2665019035339355,1660633
2021-12-23,3.0872418880462646,3.261522054672241,3.0872418880462646,3.1669130325317383,1299861
2021-12-24,3.236624956130981,3.3860080242156982,3.0872418880462646,3.127078056335449,1068436
2021-12-27,3.376049041748047,3.4905760288238525,3.236624956130981,3.236624956130981,1798045
2021-12-28,3.540369987487793,3.560287952423096,3.376049041748047,3.376049041748047,1094723
2021-12-29,3.595144033432007,3.630000114440918,3.4606990814208984,3.545348882675171,3227198
2021-12-30,3.485595941543579,3.908847093582153,3.485595941543579,3.6001229286193848,968015
2021-12-31,3.659876108169556,3.659876108169556,3.510493040084839,3.5553081035614014,923165
2022-01-03,3.684772968292236,3.724608898162842,3.610081911087036,3.6797940731048575,832556
2022-01-04,3.724608898162842,3.724608898162842,3.634979009628296,3.684772968292236,749900
2022-01-05,3.634979009628296,3.7345669269561768,3.634979009628296,3.709670066833496,638557
2022-01-06,3.8490939140319824,3.859052896499634,3.634979009628296,3.634979009628296,2223168
2022-01-07,3.933743953704834,4.083127021789551,3.76444411277771,3.8192179203033447,2412809
2022-01-10,3.9586410522460938,4.063209056854248,3.928765058517456,3.98353910446167,2821254
2022-01-11,3.97357988357544,4.232510089874268,3.8839499950408936,3.968600034713745,1522091
2022-01-12,3.963620901107788,4.00843620300293,3.859052896499634,4.00843620300293,2596426
2022-01-13,4.1080241203308105,4.182715892791748,3.943702936172485,4.033332824707031,2386047
2022-01-14,4.411768913269043,4.476501941680908,4.1030449867248535,4.1080241203308105,10930137
2022-01-17,3.97357988357544,4.680657863616943,3.97357988357544,4.431686878204346,4784810
2022-01-18,3.580204963684082,3.709670066833496,3.580204963684082,3.580204963684082,11380983
2022-01-19,3.22666597366333,3.22666597366333,3.22666597366333,3.22666597366333,1743071
2022-01-20,2.9079830646514893,2.9079830646514893,2.9079830646514893,2.9079830646514893,1542949
2022-01-21,2.619175910949707,2.833292007446289,2.619175910949707,2.673949956893921,70063734
2022-01-24,2.360245943069458,2.614197015762329,2.360245943069458,2.4648139476776123,30915542
2022-01-25,2.1262130737304688,2.285554885864258,2.1262130737304688,2.220823049545288,86894329
2022-01-26,2.0465428829193115,2.1760079860687256,1.9917689561843872,2.0166659355163574,8590284
2022-01-27,2.091357946395874,2.195924997329712,2.001728057861328,2.0116870403289795,9302327
2022-01-28,2.101315975189209,2.1809868812561035,2.0166659355163574,2.121233940124512,10427348
2022-01-31,2.041563034057617,2.091357946395874,2.0166659355163574,2.0764191150665283,7499427
2022-02-01,2.066459894180298,2.08637809753418,2.0166659355163574,2.03658390045166,6797545
2022-02-02,2.03658390045166,2.066459894180298,2.021646022796631,2.06148099899292,2999800
2022-02-03,2.03658390045166,2.06148099899292,1.996747970581055,2.026624917984009,3501119
2022-02-04,2.026624917984009,2.0465428829193115,2.0116870403289795,2.041563034057617,1845050
2022-02-07,2.13617205619812,2.2009050846099854,2.001728057861328,2.031604051589966,6216245
2022-02-08,2.0465428829193115,2.121233940124512,2.041563034057617,2.091357946395874,4384906
2022-02-09,2.0813989639282227,2.0813989639282227,2.026624917984009,2.0465428829193115,2190556
2022-02-10,2.1411519050598145,2.2357609272003174,2.0465428829193115,2.056502103805542,9146182
2022-02-11,2.091357946395874,2.116255044937134,2.041563034057617,2.091357946395874,5417170
2022-02-14,2.06148099899292,2.116255044937134,2.0116870403289795,2.051522016525269,5041768
2022-02-15,2.1062960624694824,2.1262130737304688,2.0465428829193115,2.06148099899292,3421134
2022-02-16,2.1411519050598145,2.1760079860687256,2.096337080001831,2.101315975189209,4985002
2022-02-17,2.190946102142334,2.28057599067688,2.13617205619812,2.190946102142334,13517704
2022-02-18,2.1411519050598145,2.195924997329712,2.091357946395874,2.166049003601074,3864613
2022-02-21,2.1411519050598145,2.2058839797973637,2.091357946395874,2.151110887527466,2909320
2022-02-22,2.0465428829193115,2.121233940124512,2.03658390045166,2.06148099899292,3258684
2022-02-23,2.0714399814605717,2.096337080001831,2.051522016525269,2.056502103805542,1912825
2022-02-24,1.8672829866409304,2.041563034057617,1.8672829866409304,1.9419749975204468,5111406
2022-02-25,2.051522016525269,2.051522016525269,1.8971600532531736,1.912098050117493,3753976
2022-02-28,2.041563034057617,2.2108640670776367,1.9569129943847656,1.9917689561843872,10868462
2022-03-01,1.996747970581055,2.166049003601074,1.936995029449463,2.0714399814605717,28636051
2022-03-02,1.7975720167160034,2.006706953048706,1.7975720167160034,1.9569129943847656,60542367
2022-03-03,1.6183120012283323,1.8075300455093384,1.6183120012283323,1.6930040121078491,86514669
2022-03-04,1.4988059997558594,1.6033740043640137,1.488847017288208,1.5286829471588137,45667138
2022-03-07,1.488847017288208,1.5535800457000732,1.4689300060272217,1.4788880348205566,32621101
2022-03-08,1.4191349744796753,1.5237029790878296,1.4191349744796753,1.493826985359192,32466031
2022-03-09,1.3693410158157349,1.4440319538116455,1.354403018951416,1.4191349744796753,56212165
2022-03-10,1.3195470571517944,1.409175992012024,1.3195470571517944,1.3743200302124023,57862447
2022-03-11,1.2548140287399292,1.3444440364837646,1.2548140287399292,1.3195470571517944,92419101
2022-03-14,1.2548140287399292,1.2846909761428833,1.2398760318756104,1.2548140287399292,33558279
2022-03-15,1.2448550462722778,1.2797110080718994,1.2348970174789429,1.2498350143432615,36141727
2022-03-16,1.2448550462722778,1.2647730112075806,1.2348970174789429,1.2498350143432615,20627982
2022-03-17,1.259793996810913,1.2647730112075806,1.2398760318756104,1.2498350143432615,16306649
2022-03-18,1.274731993675232,1.3842790126800537,1.2498350143432615,1.259793996810913,184592033
2022-03-21,1.2697529792785645,1.294649958610535,1.259793996810913,1.274731993675232,40390471
2022-03-22,1.2846909761428833,1.3095879554748535,1.2647730112075806,1.2697529792785645,44341762
2022-03-23,1.294649958610535,1.304608941078186,1.274731993675232,1.2846909761428833,39585651
2022-03-24,1.304608941078186,1.314566969871521,1.2846909761428833,1.294649958610535,37923650
2022-03-25,1.3892589807510376,1.4340740442276,1.304608941078186,1.3095879554748535,127923455
2022-03-28,1.449012041091919,1.4788880348205566,1.3693410158157349,1.3842790126800537,71447747
2022-03-29,1.5784770250320437,1.5934150218963623,1.4589710235595703,1.4589710235595703,111432907
2022-03-30,1.7328389883041382,1.7328389883041382,1.5983949899673462,1.5983949899673462,99087308
2022-03-31,1.653167963027954,1.8971600532531736,1.5635390281677246,1.7925920486450195,207091181
2022-04-01,1.5585589408874512,1.653167963027954,1.5286829471588137,1.6432089805603027,19534671
2022-04-04,1.5934150218963623,1.6033740043640137,1.5137439966201782,1.5585589408874512,16667207
2022-04-05,1.5485999584197998,1.5934150218963623,1.5436209440231323,1.583456039428711,13133892
2022-04-06,1.5635390281677246,1.583456039428711,1.518723964691162,1.5585589408874512,14058160
2022-04-07,1.653167963027954,1.6830450296401978,1.5386409759521484,1.5635390281677246,23939620
2022-04-08,1.5734970569610596,1.668105959892273,1.5734970569610596,1.6432089805603027,27110234
2022-04-11,1.493826985359192,1.613332986831665,1.493826985359192,1.5734970569610596,42649004
2022-04-12,1.5037859678268433,1.5286829471588137,1.4340740442276,1.493826985359192,19259726
2022-04-13,1.488847017288208,1.518723964691162,1.4589710235595703,1.5037859678268433,14292388
2022-04-14,1.493826985359192,1.518723964691162,1.4689300060272217,1.493826985359192,18428696
2022-04-15,1.4988059997558594,1.5037859678268433,1.4589710235595703,1.4988059997558594,10900809
2022-04-18,1.4838680028915403,1.5037859678268433,1.4689300060272217,1.4988059997558594,14094913
2022-04-19,1.518723964691162,1.5535800457000732,1.4788880348205566,1.488847017288208,15617664
2022-04-20,1.3693410158157349,1.5386409759521484,1.3693410158157349,1.518723964691162,69866871
2022-04-21,1.399217963218689,1.4191349744796753,1.3095879554748535,1.3195470571517944,40010871
2022-04-22,1.394237995147705,1.399217963218689,1.3593820333480835,1.3792999982833862,21745270
2022-04-25,1.3743200302124023,1.3842790126800537,1.349423050880432,1.3842790126800537,10697526
2022-04-26,1.3693410158157349,1.399217963218689,1.3593820333480835,1.3792999982833862,14042972
2022-04-27,1.354403018951416,1.3743200302124023,1.3394650220870972,1.3693410158157349,9673984
2022-04-28,1.409175992012024,1.4241149425506592,1.349423050880432,1.3593820333480835,15339095
2022-04-29,1.4639500379562378,1.4739090204238892,1.399217963218689,1.4191349744796753,17622163
2022-05-05,1.4739090204238892,1.493826985359192,1.4290939569473269,1.4639500379562378,46935604
2022-05-06,1.4390530586242676,1.4689300060272217,1.4191349744796753,1.4539910554885864,51763474
2022-05-09,1.4191349744796753,1.4689300060272217,1.4191349744796753,1.4390530586242676,58249684
2022-05-10,1.4290939569473269,1.4390530586242676,1.4241149425506592,1.4340740442276,8153822
2022-05-11,1.4340740442276,1.4689300060272217,1.4041969776153564,1.449012041091919,57709196
2022-05-12,1.3842790126800537,1.4290939569473269,1.3643620014190674,1.4191349744796753,34514880
2022-05-13,1.4041969776153564,1.4290939569473269,1.3892589807510376,1.394237995147705,31932796
2022-05-16,1.4440319538116455,1.4539910554885864,1.4041969776153564,1.409175992012024,69419922
2022-05-17,1.4639500379562378,1.4838680028915403,1.4241149425506592,1.4539910554885864,84212973
2022-05-18,1.4340740442276,1.488847017288208,1.4241149425506592,1.4639500379562378,61618066
2022-05-20,1.3842790126800537,1.4340740442276,1.3842790126800537,1.4340740442276,39217547
2022-05-23,1.4440319538116455,1.518723964691162,1.394237995147705,1.399217963218689,158549416
2022-05-24,1.4340740442276,1.4988059997558594,1.4290939569473269,1.4539910554885864,91449364
2022-05-25,1.4739090204238892,1.5087649822235107,1.4390530586242676,1.4390530586242676,143905774
2022-05-26,1.5137439966201782,1.5485999584197998,1.4739090204238892,1.4788880348205566,179569221
2022-05-27,1.3643620014190674,1.533661961555481,1.3643620014190674,1.5237029790878296,281423872
2022-05-30,1.229917049407959,1.3792999982833862,1.229917049407959,1.3245259523391724,324538955
2022-05-31,1.1104110479354858,1.2398760318756104,1.1104110479354858,1.1900819540023804,268843610
2022-06-01,1.1751439571380615,1.180122971534729,1.1303290128707886,1.1552259922027588,158362224
2022-06-02,1.1602050065994265,1.195060968399048,1.1552259922027588,1.1751439571380615,86378719
