Date,Close,High,Low,Open,Volume
2021-05-03,11.258500099182127,11.92549991607666,10.930749893188477,11.92549991607666,15530
2021-05-04,11.5,11.614999771118164,11.270000457763672,11.270000457763672,9278
2021-05-05,11.062999725341797,11.511500358581545,11.04574966430664,11.511500358581545,15904
2021-05-06,11.327500343322754,11.327500343322754,11.068750381469728,11.068750381469728,28286
2021-05-07,11.154999732971191,11.304499626159668,11.154999732971191,11.304499626159668,12339
2021-05-10,11.154999732971191,11.270000457763672,11.154999732971191,11.270000457763672,16704
2021-05-11,10.69499969482422,11.039999961853027,10.69499969482422,10.965250015258787,12721
2021-05-12,10.821499824523926,10.821499824523926,10.69499969482422,10.69499969482422,5643
2021-05-17,11.90250015258789,11.90250015258789,11.270000457763672,11.270000457763672,43052
2021-05-18,11.92549991607666,12.649999618530272,11.92549991607666,12.649999618530272,43460
2021-05-20,11.695500373840332,11.92549991607666,11.09749984741211,11.92549991607666,24521
2021-05-21,11.5,11.810500144958496,11.5,11.810500144958496,8191
2021-05-24,10.98824977874756,11.5,10.925000190734863,11.5,17739
2021-05-25,10.999750137329102,11.005499839782717,10.999750137329102,10.999750137329102,22730
2021-05-26,10.94225025177002,10.94225025177002,10.925000190734863,10.925000190734863,12991
2021-05-27,10.93649959564209,10.94225025177002,10.8100004196167,10.8100004196167,8956
2021-05-28,10.970999717712402,11.068750381469728,10.953749656677246,10.953749656677246,9017
2021-05-31,10.970999717712402,11.039999961853027,10.970999717712402,10.970999717712402,13591
2021-06-01,10.798500061035156,11.011249542236328,10.798500061035156,11.011249542236328,7808
2021-06-02,10.44200038909912,10.69499969482422,10.44200038909912,10.69499969482422,17904
2021-06-03,10.69499969482422,10.69499969482422,10.545499801635742,10.545499801635742,17591
2021-06-04,10.539750099182127,11.252750396728516,10.528249740600586,11.252750396728516,16313
2021-06-07,10.591500282287598,10.591500282287598,10.579999923706056,10.579999923706056,10121
2021-06-08,10.666250228881836,10.741000175476074,10.0337495803833,10.741000175476074,16808
2021-06-09,10.8100004196167,10.919249534606934,10.8100004196167,10.919249534606934,12026
2021-06-10,10.700750350952148,10.80424976348877,10.700750350952148,10.80424976348877,5191
2021-06-11,10.591500282287598,11.729999542236328,10.591500282287598,11.729999542236328,14469
2021-06-14,10.413249969482422,10.57425022125244,10.189000129699709,10.189000129699709,17373
2021-06-15,10.413249969482422,10.436249732971191,10.407500267028809,10.436249732971191,10556
2021-06-16,10.361499786376951,10.413249969482422,10.361499786376951,10.413249969482422,5382
2021-06-17,10.436249732971191,10.436249732971191,10.413249969482422,10.413249969482422,10599
2021-06-18,10.350000381469728,10.46500015258789,10.350000381469728,10.46500015258789,7347
2021-06-21,10.0625,10.32699966430664,10.0625,10.32699966430664,14339
2021-06-22,9.913000106811523,10.045249938964844,9.913000106811523,10.045249938964844,31086
2021-06-23,10.57425022125244,10.579999923706056,10.32699966430664,10.32699966430664,23999
2021-06-24,10.459250450134276,10.925000190734863,10.229249954223633,10.925000190734863,10104
2021-06-25,10.338500022888184,10.579999923706056,10.338500022888184,10.579999923706056,5808
2021-06-28,10.0625,10.792750358581545,10.0625,10.792750358581545,14104
2021-06-29,10.045249938964844,10.33275032043457,9.65999984741211,10.33275032043457,15486
2021-06-30,9.93025016784668,9.941749572753906,9.93025016784668,9.941749572753906,11747
2021-07-01,9.982000350952148,9.982000350952148,9.935999870300291,9.935999870300291,12860
2021-07-02,9.982000350952148,9.982000350952148,9.947500228881836,9.947500228881836,12869
2021-07-05,9.982000350952148,10.637499809265137,9.982000350952148,10.637499809265137,14834
2021-07-06,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,13956
2021-07-07,9.993499755859377,10.211999893188477,9.993499755859377,10.211999893188477,13295
2021-07-08,9.999250411987305,10.005000114440918,9.993499755859377,9.993499755859377,10156
2021-07-09,9.890000343322754,10.005000114440918,9.890000343322754,10.005000114440918,13634
2021-07-12,9.562250137329102,9.890000343322754,9.556500434875488,9.890000343322754,15721
2021-07-13,9.562250137329102,9.579500198364258,9.562250137329102,9.562250137329102,10399
2021-07-14,9.895750045776367,9.895750045776367,9.832500457763672,9.832500457763672,15408
2021-07-16,9.878499984741213,10.10849952697754,9.878499984741213,10.10849952697754,2991
2021-07-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2052
2021-07-26,9.757749557495115,10.229249954223633,9.757749557495115,10.229249954223633,15391
2021-07-27,9.671500205993652,9.671500205993652,9.671500205993652,9.671500205993652,9104
2021-07-28,9.573749542236328,9.573749542236328,9.573749542236328,9.573749542236328,23095
2021-07-29,9.654250144958496,9.671500205993652,9.654250144958496,9.671500205993652,10356
2021-07-30,9.654250144958496,9.654250144958496,9.654250144958496,9.654250144958496,10504
2021-08-02,9.671500205993652,9.68299961090088,9.654250144958496,9.654250144958496,12747
2021-08-03,9.43000030517578,9.76924991607666,9.43000030517578,9.76924991607666,9686
2021-08-04,9.205750465393066,9.677249908447266,9.199999809265137,9.677249908447266,29521
2021-08-05,9.424249649047852,9.424249649047852,9.199999809265137,9.199999809265137,21260
2021-08-06,9.199999809265137,9.43000030517578,9.199999809265137,9.43000030517578,20826
2021-08-09,8.527250289916992,9.3149995803833,8.279999732971191,9.3149995803833,24669
2021-08-10,9.004500389099121,9.004500389099121,9.004500389099121,9.004500389099121,25339
2021-08-11,8.625,9.004500389099121,8.625,9.004500389099121,16356
2021-08-12,8.739999771118164,8.739999771118164,8.625,8.625,13069
2021-08-13,8.739999771118164,8.88949966430664,8.739999771118164,8.739999771118164,9930
2021-08-16,8.739999771118164,9.142499923706056,8.625,9.142499923706056,13904
2021-08-17,8.970000267028809,9.085000038146973,8.970000267028809,9.085000038146973,6826
2021-08-18,8.739999771118164,8.843500137329102,8.739999771118164,8.843500137329102,20173
2021-08-19,8.854999542236328,8.958499908447266,8.854999542236328,8.958499908447266,8565
2021-08-20,8.73425006866455,8.843500137329102,8.73425006866455,8.843500137329102,13678
2021-08-23,8.625,8.73425006866455,8.625,8.73425006866455,26417
2021-08-24,8.510000228881836,8.584750175476074,8.487000465393066,8.584750175476074,14347
2021-08-25,8.440999984741211,8.510000228881836,8.050000190734863,8.510000228881836,21008
2021-08-26,8.211000442504883,8.389249801635742,8.211000442504883,8.389249801635742,14939
2021-08-27,8.187999725341797,8.279999732971191,8.107500076293945,8.279999732971191,9452
2021-08-31,8.216750144958496,8.279999732971191,8.216750144958496,8.279999732971191,11617
2021-09-01,8.147749900817871,8.19950008392334,8.147749900817871,8.19950008392334,23478
2021-09-02,8.762999534606934,8.762999534606934,8.147749900817871,8.147749900817871,25460
2021-09-03,8.279999732971191,8.762999534606934,8.279999732971191,8.762999534606934,8660
2021-09-06,8.245499610900879,8.337499618530273,8.22249984741211,8.337499618530273,29313
2021-09-07,8.17074966430664,8.22249984741211,8.17074966430664,8.22249984741211,31808
2021-09-08,8.107500076293945,8.17074966430664,8.050000190734863,8.17074966430664,17826
2021-09-09,8.326000213623047,8.337499618530273,8.107500076293945,8.107500076293945,23617
2021-09-10,8.153499603271484,8.297249794006348,8.147749900817871,8.297249794006348,15330
2021-09-13,8.107500076293945,8.211000442504883,8.050000190734863,8.211000442504883,18026
2021-09-14,7.808499813079834,8.107500076293945,7.808499813079834,8.107500076293945,45373
2021-09-15,7.808499813079834,7.808499813079834,7.808499813079834,7.808499813079834,48591
2021-09-16,7.670499801635742,7.808499813079834,7.670499801635742,7.808499813079834,17286
2021-09-17,7.555500030517578,7.670499801635742,7.555500030517578,7.670499801635742,22521
2021-09-20,7.814249992370605,8.06149959564209,7.590000152587891,8.06149959564209,30765
2021-09-21,7.762499809265137,7.814249992370605,7.762499809265137,7.814249992370605,77008
2021-09-22,7.762499809265137,7.762499809265137,7.739500045776367,7.739500045776367,29860
2021-09-23,8.027000427246094,8.164999961853027,8.027000427246094,8.050000190734863,21443
2021-09-24,7.716499805450439,8.027000427246094,7.704999923706055,8.027000427246094,7852
2021-09-27,7.607250213623047,7.820000171661377,7.607250213623047,7.820000171661377,15017
2021-09-28,7.808499813079834,7.820000171661377,7.808499813079834,7.820000171661377,16208
2021-09-29,7.699250221252441,7.848750114440918,7.590000152587891,7.848750114440918,10399
2021-09-30,7.814249992370605,7.820000171661377,7.814249992370605,7.820000171661377,14886
2021-10-01,7.934999942779541,8.107500076293945,7.934999942779541,8.107500076293945,15852
2021-10-04,7.90625,8.107500076293945,7.90625,8.107500076293945,17182
2021-10-05,7.90625,7.934999942779541,7.90625,7.934999942779541,7739
2021-10-06,7.670499801635742,7.888999938964844,7.670499801635742,7.888999938964844,9730
2021-10-07,7.704999923706055,7.704999923706055,7.590000152587891,7.590000152587891,42834
2021-10-08,7.762499809265137,7.762499809265137,7.710750102996826,7.710750102996826,16165
2021-10-11,7.670499801635742,7.670499801635742,7.590000152587891,7.590000152587891,20086
2021-10-12,7.503749847412109,7.61299991607666,7.314000129699707,7.61299991607666,19043
2021-10-13,7.607250213623047,7.820000171661377,7.474999904632568,7.474999904632568,20373
2021-10-14,7.486499786376953,7.820000171661377,7.474999904632568,7.474999904632568,6469
2021-10-15,7.647500038146973,7.785500049591064,7.147250175476074,7.572750091552734,16599
2021-10-18,7.509500026702881,7.509500026702881,7.474999904632568,7.474999904632568,16513
2021-10-19,7.53249979019165,7.647500038146973,7.53249979019165,7.590000152587891,5895
2021-10-20,7.371500015258789,7.509500026702881,7.371500015258789,7.509500026702881,15460
2021-10-21,7.37725019454956,7.37725019454956,7.371500015258789,7.371500015258789,26304
2021-10-22,7.37725019454956,7.641749858856201,7.37725019454956,7.641749858856201,12878
2021-10-25,7.354249954223633,7.647500038146973,7.354249954223633,7.647500038146973,33869
2021-10-26,7.348499774932861,7.371500015258789,7.348499774932861,7.371500015258789,21860
2021-10-27,7.572750091552734,7.578499794006348,7.360000133514404,7.360000133514404,27147
2021-10-28,7.61299991607666,7.61299991607666,7.590000152587891,7.590000152587891,15626
2021-11-01,7.365749835968018,7.53249979019165,7.365749835968018,7.53249979019165,22565
2021-11-02,7.360000133514404,7.365749835968018,7.360000133514404,7.365749835968018,28226
2021-11-03,7.198999881744385,7.360000133514404,7.198999881744385,7.360000133514404,33704
2021-11-04,7.417500019073486,7.417500019073486,7.244999885559082,7.244999885559082,25521
2021-11-05,7.37725019454956,7.417500019073486,7.37725019454956,7.417500019073486,22921
2021-11-08,7.503749847412109,7.503749847412109,7.37725019454956,7.37725019454956,25043
2021-11-09,7.676249980926514,7.687749862670898,7.647500038146973,7.647500038146973,28234
2021-11-10,7.423250198364258,7.664750099182129,7.371500015258789,7.664750099182129,23460
2021-11-11,7.371500015258789,7.40024995803833,7.371500015258789,7.40024995803833,8921
2021-11-12,7.360000133514404,7.526750087738037,7.360000133514404,7.526750087738037,6478
2021-11-15,7.53249979019165,7.53249979019165,7.336999893188477,7.336999893188477,39295
2021-11-16,7.40024995803833,7.53249979019165,7.360000133514404,7.53249979019165,11834
2021-11-17,7.354249954223633,7.520999908447266,7.354249954223633,7.406000137329102,16695
2021-11-18,7.26800012588501,7.360000133514404,7.05525016784668,7.360000133514404,19817
2021-11-19,7.262249946594238,7.26800012588501,7.222000122070312,7.26800012588501,18356
2021-11-22,7.262249946594238,7.26800012588501,7.244999885559082,7.262249946594238,43669
2021-11-23,7.262249946594238,7.325500011444092,7.262249946594238,7.262249946594238,37686
2021-11-24,7.302499771118164,7.302499771118164,7.279500007629394,7.302499771118164,38226
2021-11-25,7.290999889373779,7.296750068664551,7.285250186920166,7.296750068664551,16478
2021-11-26,7.371500015258789,7.40024995803833,7.314000129699707,7.40024995803833,29008
2021-11-29,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,46852
2021-11-30,7.77400016784668,7.77400016784668,7.503749847412109,7.503749847412109,30008
2021-12-01,8.550250053405762,8.550250053405762,7.934999942779541,7.934999942779541,43391
2021-12-02,9.401249885559082,9.401249885559082,9.401249885559082,9.401249885559082,48921
2021-12-03,10.338500022888184,10.338500022888184,10.338500022888184,10.338500022888184,53008
2021-12-06,11.36775016784668,11.36775016784668,11.36775016784668,11.36775016784668,81104
2021-12-07,12.13249969482422,12.500499725341797,12.13249969482422,12.500499725341797,169756
2021-12-08,10.919249534606934,10.919249534606934,10.919249534606934,10.919249534606934,76626
2021-12-09,10.677749633789062,10.677749633789062,9.832500457763672,9.832500457763672,142730
2021-12-10,10.46500015258789,10.46500015258789,10.453499794006348,10.453499794006348,76191
2021-12-13,10.177499771118164,10.46500015258789,10.177499771118164,10.46500015258789,45173
2021-12-14,9.43000030517578,10.119999885559082,9.159749984741213,10.119999885559082,80852
2021-12-15,8.987250328063965,9.79224967956543,8.987250328063965,9.79224967956543,76886
2021-12-16,9.090749740600586,9.13675022125244,9.085000038146973,9.13675022125244,62460
2021-12-17,9.090749740600586,9.999250411987305,9.090749740600586,9.090749740600586,60399
2021-12-20,9.958999633789062,9.999250411987305,8.33174991607666,8.33174991607666,81860
2021-12-21,9.533499717712402,10.350000381469728,9.240249633789062,10.350000381469728,30573
2021-12-22,9.890000343322754,9.890000343322754,9.533499717712402,9.533499717712402,22808
2021-12-23,9.194250106811523,9.890000343322754,9.194250106811523,9.890000343322754,11799
2021-12-24,9.02750015258789,9.246000289916992,9.02750015258789,9.246000289916992,20243
2021-12-27,9.93025016784668,9.93025016784668,9.056249618530272,9.056249618530272,50173
2021-12-28,9.274749755859377,9.97624969482422,9.274749755859377,9.93025016784668,23713
2021-12-29,9.21150016784668,9.602499961853027,9.21150016784668,9.602499961853027,10991
2021-12-30,9.458749771118164,9.481749534606934,9.21150016784668,9.481749534606934,9939
2021-12-31,9.3149995803833,9.45300006866455,9.3149995803833,9.45300006866455,13478
2022-01-03,9.447250366210938,9.447250366210938,9.441499710083008,9.441499710083008,20278
2022-01-04,8.94124984741211,9.45300006866455,8.682499885559082,9.447250366210938,29417
2022-01-05,8.866499900817871,8.970000267028809,8.797499656677246,8.970000267028809,19026
2022-01-06,8.970000267028809,8.998749732971191,8.878000259399414,8.878000259399414,9582
2022-01-07,9.579500198364258,9.579500198364258,9.067749977111816,9.067749977111816,26643
2022-01-10,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,54399
2022-01-11,9.774999618530272,10.637499809265137,9.510499954223633,10.637499809265137,27999
2022-01-12,9.65999984741211,9.774999618530272,9.562250137329102,9.774999618530272,18686
2022-01-13,10.177499771118164,10.177499771118164,9.717499732971191,9.717499732971191,40530
2022-01-14,11.195249557495115,11.195249557495115,10.470749855041504,10.470749855041504,131634
2022-01-17,12.30500030517578,12.30500030517578,12.30500030517578,12.30500030517578,187956
2022-01-18,11.07450008392334,11.833499908447266,11.07450008392334,11.833499908447266,58373
2022-01-19,11.07450008392334,11.07450008392334,10.045249938964844,10.045249938964844,84086
2022-01-20,10.234999656677246,10.689249992370604,10.234999656677246,10.689249992370604,61026
2022-01-21,10.050999641418455,10.200499534606934,10.045249938964844,10.200499534606934,31782
2022-01-24,9.378250122070312,10.050999641418455,9.378250122070312,10.050999641418455,19782
2022-01-25,9.522000312805176,9.545000076293944,9.067749977111816,9.067749977111816,57165
2022-01-26,9.573749542236328,9.573749542236328,9.527750015258787,9.527750015258787,35547
2022-01-27,9.631250381469728,9.631250381469728,9.585249900817873,9.585249900817873,10313
2022-01-28,9.671500205993652,9.68299961090088,9.648500442504885,9.648500442504885,29286
2022-01-31,9.23449993133545,9.671500205993652,8.970000267028809,9.671500205993652,26817
2022-02-01,9.228750228881836,9.23449993133545,9.228750228881836,9.23449993133545,29886
2022-02-02,9.527750015258787,10.119999885559082,9.527750015258787,9.527750015258787,36904
2022-02-03,9.3149995803833,9.487500190734863,9.263250350952148,9.263250350952148,11782
2022-02-04,9.435750007629396,9.918749809265137,9.274749755859377,9.274749755859377,7678
2022-02-07,9.269000053405762,9.763500213623049,9.269000053405762,9.763500213623049,10973
2022-02-08,9.269000053405762,9.43000030517578,9.269000053405762,9.43000030517578,24556
2022-02-09,9.142499923706056,9.291999816894531,9.142499923706056,9.291999816894531,38495
2022-02-10,9.154000282287598,9.25749969482422,9.142499923706056,9.142499923706056,12704
2022-02-11,9.222999572753906,9.228750228881836,9.096500396728516,9.096500396728516,19382
2022-02-14,9.056249618530272,9.246000289916992,9.056249618530272,9.246000289916992,13313
2022-02-15,9.148249626159668,9.148249626159668,9.056249618530272,9.056249618530272,22495
2022-02-16,9.159749984741213,9.217249870300291,9.044750213623049,9.148249626159668,6034
2022-02-17,8.970000267028809,9.23449993133545,8.970000267028809,8.970000267028809,20008
2022-02-18,8.883749961853027,8.883749961853027,8.872249603271484,8.872249603271484,13947
2022-02-21,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,21434
2022-02-22,8.89525032043457,9.171250343322754,8.89525032043457,9.171250343322754,3826
2022-02-23,8.912500381469727,8.912500381469727,8.901000022888184,8.901000022888184,11539
2022-02-24,8.021249771118164,8.682499885559082,8.021249771118164,8.682499885559082,26130
2022-02-25,8.256999969482422,8.256999969482422,8.01550006866455,8.01550006866455,14599
2022-02-28,8.050000190734863,8.268500328063965,8.050000190734863,8.268500328063965,15034
2022-03-01,8.021249771118164,8.337499618530273,8.021249771118164,8.337499618530273,22599
2022-03-02,8.06725025177002,8.164999961853027,7.791250228881836,7.791250228881836,10043
2022-03-03,8.06149959564209,8.107500076293945,8.050000190734863,8.050000190734863,14252
2022-03-04,8.107500076293945,8.107500076293945,8.050000190734863,8.072999954223633,8008
2022-03-07,7.980999946594238,8.072999954223633,7.980999946594238,8.072999954223633,18078
2022-03-08,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,16652
2022-03-09,8.130499839782715,8.130499839782715,7.9120001792907715,7.9120001792907715,15878
2022-03-10,8.285750389099121,8.285750389099121,8.187999725341797,8.187999725341797,9182
2022-03-11,8.130499839782715,8.130499839782715,8.078749656677246,8.078749656677246,6469
2022-03-14,8.256999969482422,8.262749671936035,8.256999969482422,8.262749671936035,8217
2022-03-15,8.021249771118164,8.050000190734863,7.992499828338623,8.050000190734863,11695
2022-03-16,8.050000190734863,8.256999969482422,8.044249534606934,8.256999969482422,9730
2022-03-17,8.234000205993652,8.234000205993652,8.050000190734863,8.050000190734863,9443
2022-03-18,8.234000205993652,8.337499618530273,8.234000205993652,8.337499618530273,7965
2022-03-21,8.234000205993652,8.279999732971191,8.234000205993652,8.279999732971191,11660
2022-03-22,8.487000465393066,8.487000465393066,8.475500106811523,8.487000465393066,10434
2022-03-23,8.337499618530273,8.487000465393066,8.17650032043457,8.487000465393066,8930
2022-03-24,8.510000228881836,8.510000228881836,8.395000457763672,8.395000457763672,11165
2022-03-25,8.348999977111816,8.659500122070312,8.348999977111816,8.659500122070312,11095
2022-03-28,8.297249794006348,8.395000457763672,8.279999732971191,8.395000457763672,6408
2022-03-29,8.268500328063965,8.279999732971191,8.22249984741211,8.22249984741211,19478
2022-03-30,8.395000457763672,8.395000457763672,8.262749671936035,8.262749671936035,16434
2022-03-31,8.452500343322754,8.625,8.452500343322754,8.625,13530
2022-04-01,8.239749908447266,8.337499618530273,8.107500076293945,8.337499618530273,28521
2022-04-04,8.279999732971191,8.279999732971191,8.239749908447266,8.239749908447266,15634
2022-04-05,8.164999961853027,8.337499618530273,8.164999961853027,8.337499618530273,17086
2022-04-06,8.107500076293945,8.22249984741211,8.107500076293945,8.22249984741211,19721
2022-04-07,8.055749893188477,8.113249778747559,8.055749893188477,8.113249778747559,27365
2022-04-08,8.579000473022461,8.579000473022461,8.22249984741211,8.22249984741211,23147
2022-04-11,8.510000228881836,8.60200023651123,8.510000228881836,8.60200023651123,41686
2022-04-12,8.475500106811523,8.510000228881836,8.458250045776367,8.510000228881836,19391
2022-04-13,8.487000465393066,8.521499633789062,8.487000465393066,8.521499633789062,27339
2022-04-14,8.395000457763672,8.510000228881836,8.395000457763672,8.510000228881836,24182
2022-04-15,8.348999977111816,8.395000457763672,8.239749908447266,8.239749908447266,20321
2022-04-18,8.49275016784668,8.49275016784668,8.348999977111816,8.348999977111816,33243
2022-04-19,8.481249809265137,8.481249809265137,8.481249809265137,8.481249809265137,37478
2022-04-20,8.348999977111816,8.487000465393066,8.348999977111816,8.487000465393066,16573
2022-04-21,8.64799976348877,8.64799976348877,8.521499633789062,8.521499633789062,47173
2022-04-22,8.550250053405762,8.682499885559082,8.303000450134277,8.682499885559082,10556
2022-04-25,8.337499618530273,8.395000457763672,8.314499855041504,8.395000457763672,20060
2022-04-26,8.239749908447266,8.395000457763672,8.239749908447266,8.395000457763672,13739
2022-04-27,8.050000190734863,8.234000205993652,8.050000190734863,8.234000205993652,16913
2022-04-28,8.078749656677246,8.245499610900879,8.078749656677246,8.245499610900879,9173
2022-04-29,8.142000198364258,8.193750381469727,7.992499828338623,8.193750381469727,26669
2022-05-05,8.291500091552734,8.389249801635742,8.279999732971191,8.389249801635742,18208
2022-05-06,8.279999732971191,8.337499618530273,8.279999732971191,8.291500091552734,13478
2022-05-09,8.06149959564209,8.291500091552734,8.050000190734863,8.291500091552734,24930
2022-05-10,8.072999954223633,8.072999954223633,8.072999954223633,8.072999954223633,1773
2022-05-11,8.050000190734863,8.078749656677246,8.050000190734863,8.078749656677246,27582
2022-05-12,7.802750110626221,7.934999942779541,7.802750110626221,7.934999942779541,43695
2022-05-13,7.791250228881836,7.791250228881836,7.762499809265137,7.762499809265137,58808
2022-05-16,8.107500076293945,8.245499610900879,7.791250228881836,7.791250228881836,46834
2022-05-17,7.992499828338623,7.992499828338623,7.676249980926514,7.934999942779541,25852
2022-05-18,7.716499805450439,7.98675012588501,7.699250221252441,7.98675012588501,21556
2022-05-20,7.820000171661377,7.820000171661377,7.768249988555908,7.768249988555908,12573
2022-05-23,7.739500045776367,7.820000171661377,7.733749866485596,7.820000171661377,38904
2022-05-24,7.762499809265137,7.934999942779541,7.762499809265137,7.934999942779541,14686
2022-05-25,7.82574987411499,7.934999942779541,7.549749851226807,7.549749851226807,35660
2022-05-26,7.768249988555908,7.785500049591064,7.768249988555908,7.785500049591064,11504
2022-05-27,7.9004998207092285,7.9004998207092285,7.814249992370605,7.814249992370605,14739
2022-05-30,7.98675012588501,7.992499828338623,7.670499801635742,7.670499801635742,26939
2022-05-31,7.762499809265137,7.9292497634887695,7.739500045776367,7.9292497634887695,8321
2022-06-01,7.762499809265137,7.762499809265137,7.762499809265137,7.762499809265137,18330
2022-06-02,7.820000171661377,7.820000171661377,7.779749870300293,7.779749870300293,17747
2022-06-03,7.82574987411499,7.82574987411499,7.739500045776367,7.82574987411499,16026
2022-06-06,7.704999923706055,7.831500053405762,7.704999923706055,7.831500053405762,16008
2022-06-07,7.779749870300293,7.820000171661377,7.704999923706055,7.704999923706055,13591
2022-06-08,7.699250221252441,7.704999923706055,7.699250221252441,7.699250221252441,16617
2022-06-09,7.756750106811523,7.762499809265137,7.699250221252441,7.699250221252441,15008
2022-06-10,7.716499805450439,7.750999927520752,7.572750091552734,7.750999927520752,11408
2022-06-13,7.647500038146973,7.716499805450439,7.647500038146973,7.716499805450439,24895
2022-06-14,7.636000156402588,7.647500038146973,7.636000156402588,7.647500038146973,9260
2022-06-15,7.630249977111816,7.630249977111816,7.624499797821045,7.624499797821045,20965
2022-06-16,7.503749847412109,7.69350004196167,7.503749847412109,7.69350004196167,15008
2022-06-17,7.590000152587891,7.590000152587891,7.474999904632568,7.474999904632568,15599
2022-06-20,7.641749858856201,7.641749858856201,7.590000152587891,7.590000152587891,12521
2022-06-21,7.624499797821045,7.636000156402588,7.61299991607666,7.636000156402588,23243
2022-06-22,7.601500034332275,7.624499797821045,7.601500034332275,7.624499797821045,12721
2022-06-23,7.590000152587891,7.618750095367432,7.590000152587891,7.618750095367432,21156
2022-06-24,7.463500022888184,7.584249973297119,7.463500022888184,7.584249973297119,11660
2022-06-27,7.406000137329102,7.417500019073486,7.302499771118164,7.302499771118164,17530
2022-06-28,7.417500019073486,7.428999900817871,7.417500019073486,7.417500019073486,9782
2022-06-29,7.520999908447266,7.526750087738037,7.520999908447266,7.526750087738037,6608
2022-06-30,7.406000137329102,7.515250205993652,7.308249950408935,7.515250205993652,7060
2022-07-01,7.360000133514404,7.406000137329102,7.360000133514404,7.406000137329102,12208
2022-07-04,7.308249950408935,7.360000133514404,7.308249950408935,7.360000133514404,10199
2022-07-05,7.360000133514404,7.474999904632568,7.360000133514404,7.474999904632568,5808
2022-07-06,7.331250190734863,7.360000133514404,7.331250190734863,7.360000133514404,5504
2022-07-07,7.360000133514404,7.360000133514404,7.336999893188477,7.360000133514404,6704
2022-07-08,7.440499782562256,7.463500022888184,7.440499782562256,7.463500022888184,3078
2022-07-13,7.40024995803833,7.469250202178955,7.40024995803833,7.469250202178955,8599
2022-07-14,7.325500011444092,7.37725019454956,7.31974983215332,7.37725019454956,6782
2022-07-18,7.314000129699707,7.336999893188477,7.314000129699707,7.336999893188477,27721
2022-07-19,7.360000133514404,7.446249961853027,7.360000133514404,7.446249961853027,32399
2022-07-20,7.279500007629394,7.423250198364258,7.279500007629394,7.423250198364258,19095
2022-07-21,7.331250190734863,7.342750072479248,7.331250190734863,7.342750072479248,12695
2022-07-22,7.37725019454956,7.382999897003174,7.360000133514404,7.360000133514404,31069
2022-07-25,7.572750091552734,7.572750091552734,7.411749839782715,7.411749839782715,11095
2022-07-26,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,25965
2022-07-27,7.658999919891357,7.658999919891357,7.590000152587891,7.590000152587891,19991
2022-07-28,8.348999977111816,8.348999977111816,7.8832502365112305,7.8832502365112305,55730
2022-07-29,8.538749694824219,8.538749694824219,8.510000228881836,8.510000228881836,71695
2022-08-01,8.337499618530273,8.400750160217285,8.211000442504883,8.211000442504883,31069
2022-08-02,8.164999961853027,8.164999961853027,8.044249534606934,8.044249534606934,20582
2022-08-03,8.159250259399414,8.22249984741211,7.940750122070312,8.22249984741211,7017
2022-08-04,8.164999961853027,8.279999732971191,8.164999961853027,8.279999732971191,12373
2022-08-05,8.262749671936035,8.303000450134277,8.262749671936035,8.303000450134277,5826
2022-08-08,8.314499855041504,8.377750396728516,8.314499855041504,8.377750396728516,36382
2022-08-09,8.452500343322754,8.51574993133545,8.279999732971191,8.51574993133545,18130
2022-08-10,8.291500091552734,8.395000457763672,8.003999710083008,8.395000457763672,13808
2022-08-11,8.371999740600586,8.371999740600586,8.234000205993652,8.279999732971191,32652
2022-08-12,8.504249572753906,8.510000228881836,8.303000450134277,8.33174991607666,20913
2022-08-15,8.49275016784668,8.510000228881836,8.22249984741211,8.510000228881836,34382
2022-08-16,8.371999740600586,8.475500106811523,8.348999977111816,8.475500106811523,22391
2022-08-17,8.164999961853027,8.371999740600586,8.164999961853027,8.371999740600586,21399
2022-08-18,8.279999732971191,8.279999732971191,8.164999961853027,8.164999961853027,18330
2022-08-19,8.050000190734863,8.279999732971191,8.050000190734863,8.279999732971191,11799
2022-08-22,8.262749671936035,8.262749671936035,8.050000190734863,8.050000190734863,17199
2022-08-23,8.625,8.625,8.262749671936035,8.262749671936035,27408
2022-08-24,9.038999557495115,9.038999557495115,8.625,8.625,81252
2022-08-25,9.941749572753906,9.941749572753906,9.533499717712402,9.533499717712402,84008
2022-08-26,9.567999839782717,10.925000190734863,9.533499717712402,10.925000190734863,78965
2022-08-29,9.119500160217283,9.567999839782717,9.119500160217283,9.567999839782717,32365
2022-08-31,8.952750205993652,8.952750205993652,8.854999542236328,8.854999542236328,51826
2022-09-01,9.291999816894531,9.470250129699709,8.970000267028809,8.970000267028809,21121
2022-09-02,9.43000030517578,9.43000030517578,8.809000015258789,8.809000015258789,17391
2022-09-05,9.148249626159668,9.43000030517578,9.148249626159668,9.199999809265137,31078
2022-09-06,8.970000267028809,9.43000030517578,8.964249610900879,9.43000030517578,25052
2022-09-07,9.23449993133545,9.38974952697754,9.199999809265137,9.38974952697754,13939
