Date,Close,High,Low,Open,Volume
2020-02-10,1.1433329582214355,1.2100000381469729,1.076665997505188,1.190000057220459,26968290
2020-02-11,1.22666597366333,1.2400000095367432,1.1266659498214722,1.159999966621399,136784724
2020-02-12,1.25,1.2799999713897705,1.2000000476837158,1.2233330011367798,115718022
2020-02-13,1.2333329916000366,1.2699999809265137,1.22666597366333,1.2466659545898438,42385584
2020-02-14,1.203333020210266,1.2466659545898438,1.2000000476837158,1.236665964126587,28089426
2020-02-17,1.2200000286102295,1.2400000095367432,1.1966660022735596,1.213333010673523,38585178
2020-02-18,1.2000000476837158,1.25,1.176666021347046,1.2233330011367798,55623366
2020-02-19,1.2000000476837158,1.2633329629898071,1.166666030883789,1.203333020210266,91201674
2020-02-20,1.1366660594940186,1.2166659832000732,1.1100000143051147,1.203333020210266,26325864
2020-02-21,1.1399999856948853,1.159999966621399,1.090000033378601,1.1266659498214722,32479119
2020-02-24,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,21419112
2020-02-25,1.213333010673523,1.2166659832000732,1.1299999952316284,1.159999966621399,49189680
2020-02-26,1.176666021347046,1.2333329916000366,1.1633330583572388,1.2100000381469729,60907152
2020-02-27,1.1066659688949585,1.1733330488204956,1.100000023841858,1.159999966621399,17064060
2020-02-28,1.0199999809265137,1.0566660165786743,0.8766660094261169,0.8799999952316284,21141753
2020-03-02,1.0633330345153809,1.090000033378601,1.0433330535888672,1.0833330154418943,16241868
2020-03-03,1.0933330059051514,1.1066659688949585,1.076665997505188,1.0800000429153442,16367661
2020-03-04,1.0700000524520874,1.113332986831665,1.0633330345153809,1.090000033378601,14992959
2020-03-05,1.0666660070419312,1.090000033378601,1.0566660165786743,1.076665997505188,10063074
2020-03-06,1.0266660451889038,1.076665997505188,1.0199999809265137,1.0700000524520874,11931723
2020-03-09,0.9399999976158142,1.0066659450531006,0.8933330178260803,0.9966660141944884,13375896
2020-03-10,0.8666660189628601,1.0066659450531006,0.8466659784317017,1.0066659450531006,15965739
2020-03-11,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0
2020-03-12,0.6566659808158875,0.7799999713897705,0.6533330082893372,0.7599999904632568,15040494
2020-03-13,0.7066659927368164,0.7166659832000732,0.6233329772949219,0.6533330082893372,16444854
2020-03-16,0.6333330273628235,0.6733329892158508,0.6333330273628235,0.6499999761581421,9766506
2020-03-17,0.6033329963684082,0.6466659903526306,0.5699999928474426,0.6433330178260803,13644663
2020-03-18,0.6000000238418579,0.6166660189628601,0.5699999928474426,0.5699999928474426,13716078
2020-03-19,0.6000000238418579,0.613332986831665,0.5833330154418945,0.6000000238418579,12817509
2020-03-20,0.6033329963684082,0.6266660094261169,0.5899999737739563,0.6200000047683716,18716970
2020-03-23,0.576665997505188,0.5933330059051514,0.5600000023841858,0.5799999833106995,15103722
2020-03-24,0.6166660189628601,0.6233329772949219,0.5866659879684448,0.5966659784317017,33725514
2020-03-25,0.6266660094261169,0.663332998752594,0.6066660284996033,0.6299999952316284,29269065
2020-03-26,0.6833329796791077,0.6866660118103027,0.6200000047683716,0.6333330273628235,50562513
2020-03-27,0.6766660213470459,0.7366660237312317,0.663332998752594,0.6866660118103027,56339292
2020-03-30,0.6933330297470093,0.7066659927368164,0.663332998752594,0.6733329892158508,32079486
2020-03-31,0.7566660046577454,0.7566660046577454,0.7033330202102661,0.713333010673523,70082031
2020-04-01,0.7633330225944519,0.8100000023841858,0.7400000095367432,0.7666659951210022,46475211
2020-04-02,0.7433329820632935,0.7900000214576721,0.7233330011367798,0.7833330035209656,20993187
2020-04-03,0.7566660046577454,0.7799999713897705,0.7366660237312317,0.75,25074078
2020-04-06,0.8100000023841858,0.8133329749107361,0.7633330225944519,0.7733330130577087,54910227
2020-04-07,0.800000011920929,0.8533329963684082,0.7900000214576721,0.8166660070419312,60101238
2020-04-08,0.8133329749107361,0.8233330249786377,0.7799999713897705,0.8100000023841858,26552016
2020-04-09,0.8966659903526306,0.8966659903526306,0.8166660070419312,0.826665997505188,111937455
2020-04-10,0.8766660094261169,0.8999999761581421,0.8533329963684082,0.8966659903526306,40547736
2020-04-13,0.963333010673523,0.963333010673523,0.8533329963684082,0.8566660284996033,37458723
2020-04-14,1.0566660165786743,1.0566660165786743,1.0566660165786743,1.0566660165786743,4706871
2020-04-15,1.159999966621399,1.159999966621399,1.0566660165786743,1.159999966621399,147171903
2020-04-16,1.0633330345153809,1.2166659832000732,1.0466660261154177,1.2000000476837158,86632431
2020-04-17,1.0966659784317017,1.1533329486846924,1.0366660356521606,1.0800000429153442,74427825
2020-04-20,1.076665997505188,1.1100000143051147,1.0666660070419312,1.1033329963684082,19958559
2020-04-21,1.0499999523162842,1.1066659688949585,1.0199999809265137,1.0633330345153809,55429386
2020-04-22,1.0499999523162842,1.076665997505188,1.0466660261154177,1.0566660165786743,23567157
2020-04-24,1.0566660165786743,1.0966659784317017,1.0366660356521606,1.0499999523162842,40947282
2020-04-27,1.0866659879684448,1.1433329582214355,1.0666660070419312,1.0666660070419312,131237577
2020-04-28,1.0700000524520874,1.100000023841858,1.0633330345153809,1.0933330059051514,29892453
2020-04-29,1.0833330154418943,1.113332986831665,1.0700000524520874,1.0800000429153442,43037895
2020-04-30,1.0566660165786743,1.0966659784317017,1.0366660356521606,1.090000033378601,26065608
2020-05-04,1.0399999618530271,1.0833330154418943,1.0099999904632568,1.0433330535888672,35867271
2020-05-05,1.0800000429153442,1.090000033378601,1.0566660165786743,1.0666660070419312,34100817
2020-05-06,1.090000033378601,1.1200000047683716,1.076665997505188,1.0933330059051514,54116403
2020-05-07,1.123332977294922,1.1433329582214355,1.0666660070419312,1.0800000429153442,64547433
2020-05-08,1.1266659498214722,1.166666030883789,1.113332986831665,1.1399999856948853,47940831
2020-05-11,1.1433329582214355,1.159999966621399,1.1200000047683716,1.1399999856948853,41647194
2020-05-12,1.1799999475479126,1.2100000381469729,1.1399999856948853,1.149999976158142,70051236
2020-05-13,1.2966660261154177,1.2966660261154177,1.176666021347046,1.1833330392837524,99365166
2020-05-14,1.3433330059051514,1.4233330488204956,1.303333044052124,1.326665997505188,253933113
2020-05-15,1.3533329963684082,1.399999976158142,1.3066660165786743,1.373332977294922,71501550
2020-05-18,1.3766659498214722,1.409999966621399,1.3466659784317017,1.3799999952316284,57540384
2020-05-20,1.3799999952316284,1.4066660404205322,1.363332986831665,1.3933329582214355,33584403
2020-05-21,1.2966660261154177,1.4066660404205322,1.2899999618530271,1.3933329582214355,37505982
2020-05-22,1.2866660356521606,1.3233330249786377,1.2766660451889038,1.2966660261154177,20608251
2020-05-27,1.3066660165786743,1.3466659784317017,1.303333044052124,1.3333330154418943,24806388
2020-05-28,1.266666054725647,1.3166660070419312,1.2566659450531006,1.3133330345153809,24473643
2020-05-29,1.2766660451889038,1.3233330249786377,1.2533329725265503,1.2533329725265503,32196087
2020-06-01,1.3166660070419312,1.3433330059051514,1.273332953453064,1.2833329439163208,37249188
2020-06-02,1.3366659879684448,1.3766659498214722,1.3200000524520874,1.3333330154418943,64553304
2020-06-03,1.3333330154418943,1.3566659688949585,1.3233330249786377,1.340000033378601,24592422
2020-06-04,1.3966660499572754,1.4233330488204956,1.3233330249786377,1.3366659879684448,139945668
2020-06-05,1.5433330535888672,1.5433330535888672,1.3766659498214722,1.4033329486846924,187354566
2020-06-08,1.5466660261154177,1.6066659688949585,1.4900000095367432,1.5066659450531006,200297313
2020-06-09,1.5133329629898071,1.5333329439163208,1.4033329486846924,1.4133330583572388,16993065
2020-06-10,1.4900000095367432,1.5966659784317017,1.4566659927368164,1.516666054725647,15929103
2020-06-11,1.4700000286102295,1.516666054725647,1.4299999475479126,1.4566659927368164,9022149
2020-06-12,1.4733330011367798,1.4800000190734863,1.4133330583572388,1.426666021347046,6234585
2020-06-15,1.4966659545898438,1.5066659450531006,1.4299999475479126,1.4433330297470093,7335150
2020-06-16,1.5099999904632568,1.5333329439163208,1.4700000286102295,1.4933329820632937,9323580
2020-06-17,1.5666660070419312,1.576665997505188,1.486665964126587,1.5099999904632568,14679855
2020-06-18,1.6033329963684082,1.6299999952316284,1.5333329439163208,1.5666660070419312,13010289
2020-06-19,1.5633330345153809,1.6033329963684082,1.5566660165786743,1.6033329963684082,7280964
2020-06-22,1.559999942779541,1.5800000429153442,1.5333329439163208,1.5800000429153442,4899276
2020-06-23,1.5499999523162842,1.576665997505188,1.5366660356521606,1.5666660070419312,4240083
2020-06-24,1.5800000429153442,1.6100000143051147,1.5466660261154177,1.5666660070419312,8015049
2020-06-25,1.7400000095367432,1.7400000095367432,1.5433330535888672,1.576665997505188,20707734
2020-06-26,1.8899999856948853,1.906666040420532,1.6799999475479126,1.7400000095367432,21154440
2020-06-29,2.0333330631256104,2.0333330631256104,1.899999976158142,1.9299999475479128,19601796
2020-06-30,2.106666088104248,2.130000114440918,1.9366660118103027,2.036665916442871,17270508
2020-07-01,2.1433329582214355,2.233333110809326,2.0299999713897705,2.1266660690307617,24428814
2020-07-02,2.0899999141693115,2.1466660499572754,2.049999952316284,2.0833330154418945,13408647
2020-07-03,2.0799999237060547,2.093333005905152,1.986665964126587,2.0899999141693115,12569166
2020-07-06,2.063333034515381,2.106666088104248,2.0266659259796143,2.0899999141693115,8830584
2020-07-07,1.9900000095367432,2.049999952316284,1.9299999475479128,2.0299999713897705,18413511
2020-07-08,1.9800000190734863,1.9900000095367432,1.876665949821472,1.940000057220459,11468565
2020-07-09,1.7766660451889038,1.9900000095367432,1.7766660451889038,1.9833329916000368,25821900
2020-07-10,1.690000057220459,1.7633329629898071,1.616665959358215,1.7166659832000732,39308136
2020-07-13,1.8566659688949585,1.8566659688949585,1.72666597366333,1.736665964126587,19727640
2020-07-14,2.039999961853028,2.039999961853028,1.899999976158142,1.899999976158142,59804682
2020-07-16,2.243333101272583,2.243333101272583,2.166666030883789,2.166666030883789,21901653
2020-07-17,2.380000114440918,2.466665983200073,2.303333044052124,2.400000095367432,100120497
2020-07-20,2.353332996368408,2.5666658878326416,2.2833330631256104,2.4033329486846924,87003726
2020-07-21,2.2699999809265137,2.4100000858306885,2.2666659355163574,2.3833329677581787,39125172
2020-07-22,2.2699999809265137,2.346666097640991,2.183332920074463,2.220000028610229,43179240
2020-07-23,2.25,2.3166658878326416,2.243333101272583,2.313333034515381,15003129
2020-07-24,2.2699999809265137,2.3233330249786377,2.203332901000977,2.25,27524394
2020-07-27,2.2799999713897705,2.3333330154418945,2.273333072662353,2.2766659259796143,21596817
2020-07-28,2.093333005905152,2.296665906906128,2.0899999141693115,2.296665906906128,25960029
2020-07-29,2.19666600227356,2.2666659355163574,2.023333072662353,2.116666078567505,50470881
2020-07-30,2.1533329486846924,2.236665964126587,2.150000095367432,2.236665964126587,7897044
2020-08-04,2.063333034515381,2.246665954589844,1.940000057220459,2.233333110809326,24835098
2020-08-05,2.0166659355163574,2.0799999237060547,1.963333010673523,2.063333034515381,19737783
2020-08-06,1.809999942779541,2.069999933242798,1.809999942779541,2.009999990463257,31040301
2020-08-07,1.9900000095367432,1.9900000095367432,1.6333329677581787,1.7400000095367432,45832275
2020-08-10,2.009999990463257,2.0899999141693115,1.876665949821472,1.97333300113678,32027301
2020-08-11,2.0066659450531006,2.053333044052124,1.916666030883789,1.9366660118103027,8498973
2020-08-12,1.963333010673523,2.0166659355163574,1.950000047683716,2.0,4415748
2020-08-13,1.9700000286102293,2.023333072662353,1.9566659927368164,1.9600000381469729,4789626
2020-08-14,1.9833329916000368,2.0166659355163574,1.899999976158142,1.9600000381469729,4487766
2020-08-17,2.0999999046325684,2.150000095367432,1.9566659927368164,2.0,8859501
2020-08-18,2.059999942779541,2.103332996368408,2.0,2.0866661071777344,6309279
2020-08-19,2.053333044052124,2.069999933242798,2.023333072662353,2.053333044052124,4582848
2020-08-20,2.0666658878326416,2.0999999046325684,2.0266659259796143,2.0666658878326416,5978517
2020-08-21,2.093333005905152,2.096666097640991,2.0266659259796143,2.069999933242798,5779335
2020-08-24,2.233333110809326,2.246665954589844,2.0666658878326416,2.096666097640991,11682030
2020-08-25,2.19666600227356,2.243333101272583,2.1333329677581787,2.236665964126587,8843499
2020-08-26,2.113332986831665,2.2066659927368164,2.0866661071777344,2.163332939147949,16637697
2020-08-27,2.116666078567505,2.176666021347046,2.096666097640991,2.1266660690307617,23274381
2020-08-28,2.116666078567505,2.1700000762939453,2.0866661071777344,2.1266660690307617,23245374
2020-08-31,2.0999999046325684,2.183332920074463,2.093333005905152,2.130000114440918,22317372
2020-09-01,2.173332929611206,2.2300000190734863,2.069999933242798,2.109999895095825,58798794
2020-09-02,2.400000095367432,2.400000095367432,2.25,2.309999942779541,102915909
2020-09-03,2.3399999141693115,2.5799999237060547,2.3166658878326416,2.3399999141693115,146799348
2020-09-04,2.303333044052124,2.440000057220459,2.2766659259796143,2.3366661071777344,44004582
2020-09-07,2.346666097640991,2.413332939147949,2.259999990463257,2.309999942779541,39916761
2020-09-08,2.3366661071777344,2.400000095367432,2.3233330249786377,2.363332986831665,29116842
2020-09-09,2.309999942779541,2.373332977294922,2.303333044052124,2.346666097640991,32892480
2020-09-10,2.3066658973693848,2.380000114440918,2.2699999809265137,2.299999952316284,43698825
2020-09-11,2.286665916442871,2.3333330154418945,2.2833330631256104,2.303333044052124,15008043
2020-09-14,2.2799999713897705,2.313333034515381,2.2666659355163574,2.286665916442871,13666137
2020-09-15,2.2833330631256104,2.3366661071777344,2.243333101272583,2.286665916442871,21434238
2020-09-16,2.259999990463257,2.303333044052124,2.246665954589844,2.296665906906128,13942602
2020-09-17,2.2799999713897705,2.326666116714477,2.243333101272583,2.25,23730204
2020-09-18,2.2699999809265137,2.3066658973693848,2.2566659450531006,2.286665916442871,13062642
2020-09-21,2.380000114440918,2.4366660118103027,2.259999990463257,2.296665906906128,103085190
2020-09-22,2.326666116714477,2.3966660499572754,2.3166658878326416,2.3866660594940186,45899742
2020-09-23,2.3333330154418945,2.3966660499572754,2.326666116714477,2.3366661071777344,44749488
2020-09-24,2.440000057220459,2.4566659927368164,2.3166658878326416,2.3333330154418945,84844986
2020-09-25,2.373332977294922,2.4633328914642334,2.366666078567505,2.453332901000977,33318375
2020-09-28,2.296665906906128,2.380000114440918,2.2799999713897705,2.366666078567505,39207774
2020-09-29,2.273333072662353,2.346666097640991,2.259999990463257,2.296665906906128,41219607
2020-09-30,2.3233330249786377,2.366666078567505,2.293333053588867,2.299999952316284,44393274
2020-10-01,2.373332977294922,2.3966660499572754,2.289999961853028,2.3333330154418945,43654602
2020-10-02,2.359999895095825,2.413332939147949,2.353332996368408,2.373332977294922,29867154
2020-10-05,2.343333005905152,2.50333309173584,2.3299999237060547,2.353332996368408,96685980
2020-10-06,2.319999933242798,2.363332986831665,2.3166658878326416,2.359999895095825,25024266
2020-10-07,2.313333034515381,2.366666078567505,2.289999961853028,2.303333044052124,40462680
2020-10-08,2.3066658973693848,2.3333330154418945,2.303333044052124,2.3233330249786377,17577162
2020-10-09,2.326666116714477,2.359999895095825,2.303333044052124,2.313333034515381,21136923
2020-10-12,2.3366661071777344,2.359999895095825,2.326666116714477,2.3333330154418945,24412455
2020-10-13,2.3299999237060547,2.3499999046325684,2.3233330249786377,2.343333005905152,20506941
2020-10-14,2.343333005905152,2.380000114440918,2.3233330249786377,2.326666116714477,37599984
2020-10-15,2.309999942779541,2.353332996368408,2.289999961853028,2.343333005905152,21211038
2020-10-16,2.356666088104248,2.363332986831665,2.299999952316284,2.3166658878326416,21794505
2020-10-19,2.369999885559082,2.4100000858306885,2.356666088104248,2.3766660690307617,33761997
2020-10-20,2.346666097640991,2.373332977294922,2.3333330154418945,2.369999885559082,30122778
2020-10-21,2.3399999141693115,2.4033329486846924,2.3366661071777344,2.3966660499572754,29848428
2020-10-22,2.3233330249786377,2.373332977294922,2.3066658973693848,2.346666097640991,28512765
2020-10-23,2.2766659259796143,2.3333330154418945,2.25,2.326666116714477,19849563
2020-10-26,2.119999885559082,2.259999990463257,2.063333034515381,2.259999990463257,30635694
2020-10-27,2.1600000858306885,2.2100000381469727,2.0733330249786377,2.116666078567505,28585704
2020-10-28,2.113332986831665,2.156666040420532,2.106666088104248,2.1333329677581787,6037320
2020-10-30,2.036665916442871,2.116666078567505,2.0166659355163574,2.116666078567505,15746019
2020-11-02,2.0566658973693848,2.096666097640991,2.0299999713897705,2.039999961853028,19255689
2020-11-03,2.0299999713897705,2.0799999237060547,1.986665964126587,2.059999942779541,16812435
2020-11-04,2.046665906906128,2.0733330249786377,2.0166659355163574,2.023333072662353,16684866
2020-11-05,2.123332977294922,2.1700000762939453,2.043333053588867,2.0566658973693848,31914162
2020-11-06,2.109999895095825,2.1600000858306885,2.096666097640991,2.113332986831665,13109667
2020-11-09,2.166666030883789,2.1866660118103027,2.1333329677581787,2.1333329677581787,19694838
2020-11-10,2.130000114440918,2.1700000762939453,2.116666078567505,2.166666030883789,12964140
2020-11-11,2.0999999046325684,2.1466660499572754,2.093333005905152,2.1333329677581787,16476984
2020-11-12,2.036665916442871,2.109999895095825,2.0133330821990967,2.093333005905152,20409558
2020-11-13,2.140000104904175,2.163332939147949,2.023333072662353,2.036665916442871,28728021
2020-11-16,2.356666088104248,2.356666088104248,2.1433329582214355,2.1533329486846924,47907072
2020-11-17,2.1433329582214355,2.4200000762939453,2.1333329677581787,2.3966660499572754,89245401
2020-11-18,2.180000066757202,2.25,2.1433329582214355,2.166666030883789,30068688
2020-11-19,2.163332939147949,2.203332901000977,2.113332986831665,2.180000066757202,21123873
2020-11-20,2.173332929611206,2.216665983200073,2.1533329486846924,2.173332929611206,16723671
2020-11-23,2.150000095367432,2.2066659927368164,2.119999885559082,2.176666021347046,22028766
2020-11-24,2.1333329677581787,2.1600000858306885,2.113332986831665,2.1533329486846924,15259716
2020-11-25,2.103332996368408,2.1533329486846924,2.093333005905152,2.1466660499572754,14634822
2020-11-26,2.123332977294922,2.150000095367432,2.0999999046325684,2.116666078567505,16969809
2020-11-27,2.0866661071777344,2.1266660690307617,2.063333034515381,2.123332977294922,16147866
2020-11-30,2.0166659355163574,2.0733330249786377,2.0066659450531006,2.0733330249786377,14261250
2020-12-01,2.0566658973693848,2.096666097640991,2.009999990463257,2.0333330631256104,12955686
2020-12-02,2.039999961853028,2.069999933242798,2.036665916442871,2.063333034515381,9677163
2020-12-03,2.0566658973693848,2.096666097640991,2.0299999713897705,2.039999961853028,13892862
2020-12-04,2.063333034515381,2.0833330154418945,2.036665916442871,2.0566658973693848,13875807
2020-12-07,2.039999961853028,2.0733330249786377,2.039999961853028,2.063333034515381,9631347
2020-12-08,2.036665916442871,2.063333034515381,2.0266659259796143,2.036665916442871,11683311
2020-12-09,2.039999961853028,2.063333034515381,2.0266659259796143,2.039999961853028,14365110
2020-12-10,2.0299999713897705,2.053333044052124,2.0166659355163574,2.049999952316284,9729366
2020-12-11,2.093333005905152,2.150000095367432,2.0266659259796143,2.039999961853028,51396537
2020-12-14,2.119999885559082,2.1700000762939453,2.113332986831665,2.156666040420532,20776416
2020-12-15,2.063333034515381,2.130000114440918,2.0566658973693848,2.123332977294922,11506725
2020-12-16,2.043333053588867,2.0833330154418945,2.0333330631256104,2.069999933242798,11067726
2020-12-17,2.043333053588867,2.0733330249786377,2.036665916442871,2.049999952316284,10492437
2020-12-18,2.043333053588867,2.0733330249786377,2.036665916442871,2.053333044052124,13313682
2020-12-21,2.0199999809265137,2.0333330631256104,2.0,2.023333072662353,9750240
2020-12-22,2.0833330154418945,2.0999999046325684,2.023333072662353,2.0299999713897705,25598670
2020-12-23,2.0866661071777344,2.1266660690307617,2.069999933242798,2.106666088104248,17740362
2020-12-24,2.130000114440918,2.273333072662353,2.119999885559082,2.273333072662353,46498605
2020-12-25,2.0733330249786377,2.1333329677581787,2.063333034515381,2.1333329677581787,11564082
2020-12-28,2.0733330249786377,2.106666088104248,2.069999933242798,2.0799999237060547,9965874
2020-12-29,2.046665906906128,2.0733330249786377,2.036665916442871,2.069999933242798,7884570
2020-12-30,2.043333053588867,2.0566658973693848,2.036665916442871,2.043333053588867,6901512
2020-12-31,2.046665906906128,2.063333034515381,2.0299999713897705,2.046665906906128,10242723
2021-01-04,2.049999952316284,2.0733330249786377,2.039999961853028,2.053333044052124,15393993
2021-01-05,2.0333330631256104,2.069999933242798,2.0266659259796143,2.049999952316284,10327686
2021-01-06,2.043333053588867,2.0566658973693848,2.036665916442871,2.043333053588867,9310635
2021-01-07,2.046665906906128,2.063333034515381,2.039999961853028,2.046665906906128,11760576
2021-01-08,2.049999952316284,2.0799999237060547,2.036665916442871,2.049999952316284,19137927
2021-01-11,2.150000095367432,2.2066659927368164,2.0566658973693848,2.0566658973693848,91970820
2021-01-12,2.109999895095825,2.190000057220459,2.0999999046325684,2.166666030883789,29239023
2021-01-13,2.0899999141693115,2.116666078567505,2.0733330249786377,2.113332986831665,19610211
2021-01-14,2.049999952316284,2.0899999141693115,2.046665906906128,2.0899999141693115,14840922
2021-01-15,2.1433329582214355,2.150000095367432,2.0333330631256104,2.043333053588867,34984977
2021-01-18,2.1600000858306885,2.3399999141693115,2.156666040420532,2.1866660118103027,122426277
2021-01-19,2.366666078567505,2.366666078567505,2.103332996368408,2.156666040420532,168384087
2021-01-20,2.603332996368408,2.603332996368408,2.3066658973693848,2.400000095367432,226940595
2021-01-21,2.716665983200073,2.8499999046325684,2.6366660594940186,2.6600000858306885,256515546
2021-01-22,2.5666658878326416,2.759999990463257,2.523333072662353,2.716665983200073,114298881
2021-01-25,2.773333072662353,2.793333053588867,2.50333309173584,2.593333005905152,132670350
2021-01-26,2.69333291053772,2.803333044052124,2.666666030883789,2.7566659450531006,90473550
2021-01-27,2.4600000381469727,2.746665954589844,2.450000047683716,2.703332901000977,96201180
2021-01-28,2.5,2.5666658878326416,2.3166658878326416,2.430000066757202,73540245
2021-01-29,2.466665983200073,2.569999933242798,2.416666030883789,2.466665983200073,38854392
2021-02-01,2.4800000190734863,2.546665906906128,2.450000047683716,2.490000009536743,35775738
2021-02-02,2.5866661071777344,2.656666040420532,2.4800000190734863,2.5,86578674
2021-02-03,2.683332920074463,2.7133328914642334,2.539999961853028,2.609999895095825,93143013
2021-02-04,2.650000095367432,2.8166658878326416,2.640000104904175,2.700000047683716,77704422
2021-02-05,2.616666078567505,2.703332901000977,2.596666097640991,2.6700000762939453,28275393
2021-02-08,2.5999999046325684,2.6866660118103027,2.5833330154418945,2.640000104904175,26878821
2021-02-09,2.6433329582214355,2.796665906906128,2.5299999713897705,2.606666088104248,72663351
2021-02-10,2.6366660594940186,2.733333110809326,2.623332977294922,2.683332920074463,35182725
2021-02-11,2.630000114440918,2.683332920074463,2.606666088104248,2.6366660594940186,27969312
2021-02-12,2.623332977294922,2.69333291053772,2.606666088104248,2.6266660690307617,41114835
2021-02-15,2.5899999141693115,2.6466660499572754,2.5833330154418945,2.6433329582214355,16556337
2021-02-16,2.523333072662353,2.5999999046325684,2.466665983200073,2.593333005905152,22503843
2021-02-17,2.5166659355163574,2.619999885559082,2.483333110809326,2.536665916442871,34280118
2021-02-18,2.4733328819274902,2.5266659259796143,2.4633328914642334,2.5166659355163574,13584369
2021-02-19,2.450000047683716,2.5,2.426666021347046,2.4733328819274902,17658957
2021-02-22,2.4566659927368164,2.5,2.44333291053772,2.4600000381469727,14263203
2021-02-23,2.366666078567505,2.470000028610229,2.3499999046325684,2.466665983200073,14906727
2021-02-24,2.3233330249786377,2.4033329486846924,2.3066658973693848,2.369999885559082,18583887
2021-02-25,2.299999952316284,2.3833329677581787,2.25,2.366666078567505,19855173
2021-02-26,2.273333072662353,2.273333072662353,2.19333291053772,2.200000047683716,10534368
2021-03-01,2.5,2.5,2.293333053588867,2.293333053588867,29426178
2021-03-02,2.4200000762939453,2.523333072662353,2.413332939147949,2.5066659450531006,16290279
2021-03-03,2.4033329486846924,2.496665954589844,2.3966660499572754,2.426666021347046,19232058
2021-03-04,2.400000095367432,2.4366660118103027,2.3833329677581787,2.4033329486846924,14196594
2021-03-05,2.4366660118103027,2.5133330821990967,2.373332977294922,2.3866660594940186,39861741
2021-03-08,2.44666600227356,2.493333101272583,2.433332920074463,2.4566659927368164,18755205
2021-03-09,2.3933329582214355,2.50333309173584,2.3833329677581787,2.4600000381469727,35800914
2021-03-10,2.400000095367432,2.413332939147949,2.3833329677581787,2.3966660499572754,11260455
2021-03-11,2.44666600227356,2.47666597366333,2.380000114440918,2.406666040420532,49751697
2021-03-12,2.406666040420532,2.470000028610229,2.4033329486846924,2.4600000381469727,17517429
2021-03-15,2.3866660594940186,2.4200000762939453,2.3766660690307617,2.4033329486846924,9595119
2021-03-16,2.3933329582214355,2.430000066757202,2.3833329677581787,2.390000104904175,19061223
2021-03-17,2.356666088104248,2.440000057220459,2.356666088104248,2.400000095367432,32268426
2021-03-18,2.3066658973693848,2.390000104904175,2.286665916442871,2.359999895095825,12298197
2021-03-19,2.2666659355163574,2.313333034515381,2.19666600227356,2.309999942779541,12461853
2021-03-22,2.039999961853028,2.150000095367432,2.039999961853028,2.069999933242798,8227701
2021-03-23,2.023333072662353,2.103332996368408,1.8366659879684448,1.950000047683716,18042741
2021-03-24,2.123332977294922,2.1366660594940186,2.0266659259796143,2.036665916442871,13977459
2021-03-25,2.2666659355163574,2.3333330154418945,2.093333005905152,2.1266660690307617,50380503
