Date,Close,High,Low,Open,Volume
2020-02-28,17.733789443969727,18.38473191564241,15.83374069481608,16.713392955639197,119394
2020-03-02,18.120834350585938,18.91252093801182,17.153216664708392,18.24398511282012,162178
2020-03-03,18.24398231506348,18.50787892227182,18.173610222035197,18.47269203685616,109946
2020-03-04,18.032869338989254,18.525474080415734,17.927310341210482,18.47269542042802,140197
2020-03-05,17.962493896484375,18.349541246040225,17.927307011159737,18.296760918053263,126733
2020-03-06,17.681007385253906,18.13842687577944,17.4083157065112,18.13842687577944,136849
2020-03-09,16.766164779663086,17.61063147790598,16.475879719161462,16.774961500018026,97563
2020-03-10,16.58144187927246,17.962495362740533,16.38791734979585,17.153215390046718,263279
2020-03-11,16.58144187927246,16.58144187927246,16.58144187927246,16.58144187927246,0
2020-03-12,14.232770919799805,15.464283495975373,14.065636554850713,15.464283495975373,170045
2020-03-13,15.288352012634276,15.816143582402075,13.828130571120267,14.12721156582701,135522
2020-03-16,14.109621047973633,14.91889940132348,13.995265330876252,14.91889940132348,167739
2020-03-17,13.792945861816406,14.1887883192298,13.194782136512636,14.10082444722903,119957
2020-03-18,13.555439949035645,14.065638145926805,13.282748243232623,13.634608779398356,82503
2020-03-19,13.229968070983888,13.72257363548242,12.56143224734361,12.737362506485354,157932
2020-03-20,13.080426216125488,13.766554597715832,13.03644344472448,13.458676875711944,112832
2020-03-23,12.288741111755373,12.684584422470977,12.227164889091744,12.623009038709036,155239
2020-03-24,12.886902809143066,13.010054403998057,12.41189071313326,12.587821802612275,351007
2020-03-25,12.851716995239258,13.335525822395631,12.623008084735812,13.071630022228373,313668
2020-03-26,13.792945861816406,14.144806383229414,12.649397908871649,12.895700273860752,1117560
2020-03-27,13.898504257202148,14.602226151029155,13.502660954081229,13.98646896961698,568365
2020-03-30,13.836926460266112,14.303142654698489,13.66099621656596,13.766554362786051,585501
2020-03-31,14.250365257263184,14.47027829099994,13.960079280941146,14.074434159152458,544652
2020-04-01,14.241567611694336,14.373515087825265,13.898502999291695,14.144805346223505,352544
2020-04-02,14.778153419494627,15.455485884653932,14.118414397592137,14.487868316969656,1549554
2020-04-03,14.593425750732422,15.033251718680226,14.514256942277584,14.954082910225388,345643
2020-04-06,15.050848007202148,15.393911790201022,14.681394057125194,14.936492294333702,639265
2020-04-07,15.03325366973877,15.349928944657144,14.866119310442611,15.209184750871897,478948
2020-04-08,14.883712768554688,15.059643849858478,14.575834215174622,15.033253684321968,377057
2020-04-09,15.323540687561035,15.745773321502208,14.637411399054118,14.866121161889756,788888
2020-04-10,15.305944442749023,15.587432813901634,15.04204951424421,15.305944442749023,545771
2020-04-13,15.147608757019045,15.376318507360503,14.98047606384137,15.130016989918357,254702
2020-04-14,15.376317024230955,15.728177499354636,15.147607295949795,15.26196299899192,709451
2020-04-15,14.602224349975586,15.543451774022508,14.523055531335832,15.44668951172878,472254
2020-04-16,14.567036628723145,14.760561142231566,14.443885885801812,14.646205442830585,245398
2020-04-17,14.9716796875,15.165202552507385,14.751766654526628,14.93649279687868,340675
2020-04-20,15.279559135437012,15.464285288261378,14.945290366797607,15.086034581655236,401462
2020-04-21,14.980476379394531,15.209186134553605,14.883714108187885,15.209186134553605,220283
2020-04-22,15.10362720489502,15.367522173921335,15.033255101301116,15.09483048222037,244093
2020-04-24,15.4818754196167,15.780957231601116,15.077234630189478,15.094828072730447,712201
2020-04-27,16.299951553344727,16.616625120574742,15.833735406802038,15.965682866298128,876978
2020-04-28,16.168004989624023,16.607831043156597,15.921703473439855,16.449495073239596,467456
2020-04-29,16.669408798217773,16.871728388644303,16.150413899086548,16.18559911238523,613484
2020-04-30,16.801355361938477,17.980089304296047,16.273563769004706,16.748576705986068,1278915
2020-05-04,16.229581832885742,16.616627546882402,16.106429398611148,16.58144233552053,306540
2020-05-05,16.22078514099121,16.405511276044432,15.94809178286042,16.282360519342287,253028
2020-05-06,16.47588348388672,16.889321046024783,16.09763281120859,16.3615294487484,410789
2020-05-07,16.299951553344727,16.66940544661556,16.16800241604566,16.66940544661556,265481
2020-05-08,15.956886291503906,16.467084369952563,15.8425322729736,16.35273035142226,262612
2020-05-11,15.930497169494627,16.150410154483552,15.8689218021462,16.027257741983767,123381
2020-05-12,16.31754493713379,16.695795588954244,15.904109075596836,15.92170251935666,507242
2020-05-13,17.944900512695312,17.944900512695312,16.273562043761498,16.352730858198633,1228992
2020-05-14,16.933300018310547,19.26437734760829,16.801352561520662,18.666213753837685,1823066
2020-05-15,16.880523681640625,17.153215353370864,16.854133515549375,17.00367443446012,384611
2020-05-18,17.162012100219727,17.452297216430587,16.942099082550797,16.959692526637074,515096
2020-05-20,17.804161071777344,17.927311848034176,17.179608788985135,17.241184177113553,479297
2020-05-21,17.944900512695312,18.789367307423763,17.434702418435453,18.34954130624102,612324
2020-05-22,17.78656578063965,18.120834535549097,17.575449467024725,17.99768209425457,213372
2020-05-27,18.1914176940918,18.37135327971596,17.993489922699553,18.2274054976138,263164
2020-05-28,17.903520584106445,18.44332557837952,17.88552668389903,18.137436138824537,261622
2020-05-29,18.336151123046875,18.593888818088296,18.27171713821012,18.317740911466544,215100
2020-06-01,18.722753524780277,18.998899627581167,18.40978700523574,18.40978700523574,583464
2020-06-02,18.74116897583008,18.98049648453121,18.48343125360703,18.870036959094307,324732
2020-06-03,18.962081909179688,19.0173107813466,18.557066083335897,18.888442827725743,470785
2020-06-04,18.925264358520508,19.054134087364336,18.777986173294234,19.054134087364336,291785
2020-06-05,19.753700256347656,20.158716054726504,18.428196880061723,18.72275318590304,2636689
2020-06-08,19.40391540527344,21.079205739419884,19.330276327586585,19.97461957411711,1155598
2020-06-09,19.588014602661133,20.43486490094164,19.14617836674084,19.422326233652797,2324023
2020-06-10,19.588014602661133,20.177127242962648,19.55119418479521,19.79052163384124,598393
2020-06-11,19.385507583618164,19.753703017383625,19.2014107445826,19.51437730220681,731360
2020-06-12,19.79052352905273,20.195539385892875,18.833213641193183,19.12777174524604,2623361
2020-06-15,19.69847679138184,20.121902913948592,19.606427481633016,19.735297217559182,1253885
2020-06-16,19.827342987060547,19.9562109442823,19.127770815853157,19.88257186077069,500834
2020-06-17,19.680063247680664,19.95621113019244,19.56960549923136,19.900982255967783,504149
2020-06-18,19.716886520385746,20.01144289979444,19.606427000260226,19.6800660951124,691394
2020-06-19,19.56960678100586,19.90098355944688,19.49596769198501,19.790524048068416,546303
2020-06-22,19.69847679138184,19.9746247206283,19.53278838497287,19.69847679138184,569349
2020-06-23,20.342819213867188,20.87670307759336,19.551197646527022,19.86416423102456,4067982
2020-06-24,20.10348892211914,21.116027627645806,19.993029420044103,20.52691320940264,1749247
2020-06-25,19.8825740814209,20.269179751959715,19.845753657705565,20.048262476751027,433624
2020-06-26,19.827342987060547,20.1403077752142,19.790522567457625,19.9562109442823,270893
2020-06-29,19.827342987060547,20.08507890150405,19.624834190632946,19.808932777259084,333987
2020-06-30,20.01144218444824,20.28759009704336,19.90098442396576,19.956213304207,622959
2020-07-01,20.471683502197266,21.392172877776428,19.93779973458912,20.12189831198261,2078389
2020-07-02,20.43486785888672,20.931931282167465,20.269179465895,20.526915405487085,1592218
2020-07-03,20.28758811950684,20.563734249490107,20.250767699138784,20.434866289590484,461726
2020-07-06,20.931930541992188,21.04239005197884,20.416456925341297,20.416456925341297,1279965
2020-07-07,20.6741943359375,21.30012750738718,19.99303228338769,20.931932040562213,797924
2020-07-08,20.895112991333008,21.39217642357409,20.67419395956537,20.7294245953545,806714
2020-07-09,20.471683502197266,21.61309011723213,20.250766262741564,21.0607961407458,1240393
2020-07-10,19.643245697021484,20.342817914405376,18.87003439126531,20.342817914405376,492359
2020-07-13,20.49009704589844,20.71101432130907,19.716885704114013,19.99303185945369,691893
2020-07-14,20.85828971862793,21.57627208457392,20.674191135864078,20.729421764109752,915916
2020-07-16,21.1712589263916,21.59468326218611,21.00557053214352,21.373765988420136,529250
2020-07-17,21.815603256225582,21.962881445248158,21.07921055541824,21.171259862480973,1069911
2020-07-20,22.128568649291992,22.846549342998475,21.9996989241004,22.45994367881252,756236
2020-07-21,21.300125122070312,22.294253649016436,21.079207866714984,22.18379589918591,661076
2020-07-22,20.895112991333008,21.64991412350671,20.74783480728421,21.28171866338472,401382
2020-07-23,22.57040405273437,22.97541818821844,20.913521819200973,21.097620430380623,3372987
2020-07-24,22.183794021606445,22.975413680705483,21.99969544654483,22.20220423025144,1136010
2020-07-27,22.88336944580078,23.601350129457398,22.51517224262937,23.36202264967373,1598819
2020-07-28,21.8524227142334,22.99382959819608,21.8524227142334,22.99382959819608,690640
2020-07-29,21.72354888916016,22.36789037712569,20.692600050443573,21.778777758255696,964911
2020-07-30,21.870826721191406,21.94446579746367,21.64990949237461,21.760367228935976,143971
2020-08-04,20.74783515930176,22.239027237019723,19.79052519104795,22.036520169440404,392296
2020-08-05,20.74783515930176,21.17125950670246,19.99303225862727,20.803064040333485,570043
2020-08-06,18.94367027282715,21.318532665431345,18.75957170521372,20.747830266079003,728908
2020-08-07,19.219820022583008,19.3302795352902,16.973826902582587,18.409790033609717,448317
2020-08-10,19.183000564575195,19.459146701416277,18.363765503678252,19.330278738316345,339841
2020-08-11,19.8825740814209,19.974623385014795,19.20141204393716,19.23823071195806,441725
2020-08-12,19.845752716064453,20.103490402759338,19.33027909836903,19.97462243725907,328957
2020-08-13,19.42232894897461,19.974623004317348,19.367100070148656,19.7905244006383,223410
2020-08-14,18.7963924407959,19.23822690375217,18.593885417531126,19.146177618379426,136182
2020-08-17,18.575477600097656,18.888444157229287,18.4097892162404,18.851623736063537,115309
2020-08-18,18.888442993164062,19.21981798476213,18.593886664768352,18.630705327970716,130008
2020-08-19,19.330278396606445,19.51437698837565,18.75957416667734,19.10936113989997,431642
2020-08-20,20.71101188659668,21.17125659518772,19.072540091962665,19.58801542968447,1182856
2020-08-21,20.895112991333008,22.423125467610127,20.45327668349217,21.300127119619983,1479696
2020-08-24,20.085079193115234,21.152846797383365,20.02985031860323,21.005568628221848,430019
2020-08-25,19.79052352905273,20.30599713868016,19.680064020571123,20.23235805159053,195563
2020-08-26,20.04826164245605,20.416457085815,19.56960668824225,19.956212342692726,292466
2020-08-27,20.04826164245605,20.39804687472346,20.011441220272975,20.250768697379883,353456
2020-08-28,19.79052352905273,20.23235805159053,19.698474231267117,20.121900298803244,276371
2020-08-31,19.827342987060547,20.3428165716418,19.698473274144558,20.17712819481712,813202
2020-09-01,20.10348892211914,20.83987975030532,18.888443177764835,19.88257167366329,1674335
2020-09-02,19.90097999572754,20.177126091181957,19.79052050412934,20.10348701534784,252756
2020-09-03,19.8825740814209,20.30599841998061,19.698475474233103,19.93780296129946,407938
2020-09-04,20.15871810913086,20.618962822835645,19.79052268930588,19.900982193100496,1265029
2020-09-07,20.28758811950684,20.398045869222432,20.195538824280987,20.37963565903841,280225
2020-09-08,20.453277587890625,20.95034279780527,20.30599939732951,20.36123003556082,592248
2020-09-09,20.87669944763184,21.13443535073721,20.324405467743777,20.37963433902433,899744
2020-09-10,20.950342178344727,21.52104471097085,20.839882660842704,21.02398127144792,891058
2020-09-11,21.042388916015625,21.134436454391956,20.8951107477804,21.023978706062657,336734
2020-09-14,21.631505966186523,21.98129124760221,21.07921184569816,21.152850944716967,947229
2020-09-15,21.668323516845703,22.257436230785267,21.41058582664996,21.6499133056115,778749
2020-09-16,22.29425430297852,22.34948493520815,21.576273640936588,21.926058866585947,845699
2020-09-17,22.01810836791992,22.38630380771236,21.889240402916155,22.11015766679162,462634
2020-09-18,21.70514297485352,22.1101588582985,21.64991409483197,22.018109554466307,414205
2020-09-21,20.950342178344727,22.091748999291447,20.839882660842704,21.83401129558304,907233
2020-09-22,22.202207565307617,23.049057977549403,20.747834222076552,20.766242677792597,3630393
2020-09-23,21.8524227142334,23.08587890858064,21.81560404349631,22.27584883972455,1578696
2020-09-24,21.99970054626465,22.275848472870532,21.5946846406594,21.815603684221927,391716
2020-09-25,22.49676513671875,22.64404332454551,21.96288126692312,21.96288126692312,697476
2020-09-28,24.0247745513916,24.24569180461866,22.551991107516947,22.551991107516947,1262022
2020-09-29,24.96367645263672,25.22141239353641,23.932727421954663,24.11682602747824,1543059
2020-09-30,27.504222869873047,27.504222869873047,25.239819758113264,25.27663842164809,1661360
2020-10-01,25.442331314086918,27.596277061981965,24.761169238656915,27.50422775326017,1251144
2020-10-02,26.1787223815918,26.49168895814437,25.313461743140905,25.571199440211966,462792
2020-10-05,26.049850463867188,26.63896489965918,25.571197289134933,26.63896489965918,753042
2020-10-06,25.12936210632324,26.28917906201892,25.092543440077563,26.28917906201892,580970
2020-10-07,24.926856994628903,25.25823379512723,24.81639747589797,25.055724970069598,501020
2020-10-08,25.03731346130371,25.6816550156562,24.669116280880264,24.98208283082363,525133
2020-10-09,25.423921585083008,25.75529662193229,25.018905700384504,25.31346206900362,303784
2020-10-12,26.12348747253418,26.473274415311167,25.51596463054693,25.77370228545133,518855
2020-10-13,26.2891788482666,26.823062672195668,25.828934111924497,26.362817935853563,609154
2020-10-14,26.34440803527832,27.28330591157363,26.17871965837496,26.54691507610785,541999
2020-10-15,25.681655883789062,26.65737423122776,25.4423284107014,26.41804851383442,328998
2020-10-16,25.86575508117676,25.994623048258664,25.700066691674667,25.773705780820663,177335
2020-10-19,26.749425888061523,27.301719970370197,26.675786794133334,26.73101743135034,496129
2020-10-20,27.043983459472656,27.393770487867595,26.510099565964996,26.712608399991925,581162
2020-10-21,26.859882354736328,27.504223914468405,26.694193973301303,27.375355953660847,553901
2020-10-22,26.418048858642575,26.970341143767197,26.141900960385914,26.970341143767197,309922
2020-10-23,25.62642478942871,26.620553261618007,25.239819174927643,26.54691418055562,237831
2020-10-26,23.03064727783203,25.47914916128527,23.03064727783203,25.47914916128527,381194
2020-10-27,23.638172149658203,23.748629913519505,22.073339197502285,22.183798717058085,360907
2020-10-28,23.859086990356445,24.300921511955156,23.28838274985404,23.638169729557088,175143
2020-10-30,23.96954917907715,24.57707215313721,23.012239186197945,23.656582585689293,284616
2020-11-02,23.822265625,24.44819871697382,23.711807876824768,24.043184632738967,162757
2020-11-03,23.95113754272461,24.724348873877343,23.196336423193227,24.392972087470625,237130
2020-11-04,24.42979049682617,24.66911620539713,24.208871486970367,24.300920781794574,279700
2020-11-05,24.74275779724121,25.313462078423964,24.55866094463298,24.85321731336171,313200
2020-11-06,25.0004940032959,25.23982147750556,24.42979151192192,24.94526512638424,160815
2020-11-09,25.14777374267578,25.700067813219945,24.945266677610515,25.350282563435496,274488
2020-11-10,25.810523986816406,26.344407776202345,25.331869070623718,25.331869070623718,356860
2020-11-11,25.792116165161133,26.160311613362648,25.49755980659992,25.681656652853484,323055
2020-11-12,24.63229751586914,25.88416371054081,24.392970051846955,25.84734329037081,253075
2020-11-13,24.96367645263672,25.12936309077463,24.55866057390151,24.87162714987493,142600
2020-11-16,25.166179656982425,25.626424344556067,24.85321312897681,25.23981873676644,322622
2020-11-17,24.208871841430664,25.037313751284103,24.09841409057973,25.01890354091085,241904
2020-11-18,24.54024887084961,24.61388795744496,24.09841435127752,24.09841435127752,142904
2020-11-19,24.926856994628903,25.09254539487807,24.024777655155127,24.39297312476744,156420
2020-11-20,25.35028076171875,25.442328303855323,24.761166309017607,24.90844448326931,237809
2020-11-23,27.835599899291992,27.835599899291992,25.405508388021065,25.62642563852804,1201126
2020-11-24,30.615478515625,30.615478515625,27.375356885026704,28.074929099500867,3094335
2020-11-25,33.6715087890625,33.6715087890625,31.756888875725974,32.21713364204084,1498391
2020-11-26,32.32758712768555,36.35933173062458,31.922573050988557,35.015418033441044,3586517
2020-11-27,31.904163360595703,34.18697671541509,31.31505068985373,32.78783236670866,1012516
2020-11-30,28.70086097717285,31.5543768323484,28.70086097717285,31.315051123317406,1326918
2020-12-01,29.437253952026367,30.854808632627886,28.82973101910983,28.903370109290798,1676936
2020-12-02,29.050647735595703,30.284105545067376,28.903369558042684,29.69498932346657,804879
2020-12-03,29.639759063720703,30.081593549605422,28.62722038346425,29.124283741161012,702151
2020-12-04,32.73260498046875,32.73260498046875,29.787038139485198,29.787038139485198,1274446
2020-12-07,31.812122344970703,34.88655779821874,31.49915573554824,34.021295313197626,1680329
2020-12-08,31.44391632080078,33.24807461928723,30.928441016352554,31.73847263437456,667615
2020-12-09,32.40122985839844,33.947652439942566,30.41297275518294,31.40709955109637,1324371
2020-12-10,33.04557418823242,33.59786647922584,32.161901606698706,32.67737698664431,623728
2020-12-11,33.54263687133789,34.0028816317034,32.06985504272382,32.86147659237471,452754
2020-12-14,34.96018981933594,36.43297508533513,34.18697852031825,34.18697852031825,1057042
2020-12-15,34.1501579284668,35.45725480163665,33.8371913682477,35.10746781988857,552940
2020-12-16,33.892425537109375,34.923372867776585,33.52422830617657,34.09493436526132,589218
2020-12-17,33.8740119934082,34.426307785497166,33.56104543130773,33.83719157165787,287032
2020-12-18,34.22379302978516,35.05223481825611,33.7635483720542,33.87400610672096,728294
2020-12-21,33.13761901855469,34.13174927457779,32.603733471122624,34.05810843573676,543739
2020-12-22,36.4145622253418,36.4145622253418,33.15602888001008,33.321717254273615,1777979
2020-12-23,40.041297912597656,40.041297912597656,36.58025853458896,36.930042057119486,3458134
2020-12-24,38.84465789794922,43.22618640628876,38.64214908276338,40.50153830828304,3629443
2020-12-25,38.78942489624024,40.409488296082245,36.87480866443165,38.80783510662351,984889
2020-12-28,38.18190002441406,39.56263412925184,37.94257432458641,39.26807780113085,686937
2020-12-29,38.93670654296875,40.041294684828,37.27982608587434,38.200315618858895,1288669
2020-12-30,38.14508438110352,39.949246505951095,38.01621641034058,38.69738019901602,770639
2020-12-31,37.8873405456543,38.53168377660726,37.24299731470133,38.14507643348024,371092
2021-01-04,38.97352600097656,40.1333412387774,37.74006991689564,37.74006991689564,841836
2021-01-05,37.86893081665039,39.12079687858729,37.04049251899556,38.97351872491166,711172
2021-01-06,38.38440704345703,39.30489640415678,37.64801625717489,37.88734194594599,700548
2021-01-07,38.38440704345703,38.80783130664574,37.86893173736541,38.421227460618205,596804
2021-01-08,42.19523620605469,42.19523620605469,38.56850906486529,38.56850906486529,1253594
2021-01-11,44.51487350463867,46.39267295786301,41.10906159705857,42.98686105028291,3465398
2021-01-12,44.47804641723633,47.221104339422695,43.07890214278231,46.0244688515598,1557479
2021-01-13,43.57596969604492,45.08557179732303,43.07890456180306,44.73578483122077,844812
2021-01-14,42.0479621887207,43.70484264743367,41.44043923681299,43.44710670159067,749239
2021-01-15,41.32998275756836,44.165088783924006,40.64881893636054,41.32998275756836,1073824
2021-01-18,43.15254211425781,43.64960369924561,40.50153177830718,41.6061197109023,1646753
2021-01-19,44.53327941894531,47.313157907198764,43.46551182509995,44.514869209056265,2003466
2021-01-20,44.14667510986328,44.99352726681939,43.26300604195245,44.643740277333904,689695
2021-01-21,45.61946105957031,48.555821311764745,44.01780777839866,44.31236413862054,2382231
2021-01-22,45.14080810546875,46.02447722546432,44.18349813644574,45.656280003105024,673861
2021-01-25,45.085575103759766,45.8403762097536,44.386004631639416,45.56423006316369,777521
2021-01-26,46.806884765625,48.09557133514108,43.6311991325111,45.103980773625125,1384308
2021-01-27,42.95003890991211,48.32569760274972,42.60025192502718,46.76086478762104,1215008
2021-01-28,43.925758361816406,44.735786562233336,39.857193103523805,40.85132341047455,1221265
2021-01-29,44.18349075317383,45.15921077140623,42.89480420165091,43.26300136248271,679590
2021-02-01,44.9935302734375,45.95083673861695,43.50233467137896,44.31236646012062,766774
2021-02-02,44.919883728027344,46.76086259812182,44.69896822999359,45.63786787510839,708102
2021-02-03,47.40520477294922,47.40520477294922,45.21443898666105,45.21443898666105,1150743
2021-02-04,46.48472595214844,48.371728976640966,46.25460354644473,47.91148416523356,693844
2021-02-05,46.02447509765625,47.31316180494613,45.76673916075379,47.31316180494613,376619
2021-02-08,50.626914978027344,50.626914978027344,46.20856673676806,47.31315467492995,2123105
2021-02-09,55.68961334228516,55.68961334228516,51.59343446855008,52.00765543535721,2210258
2021-02-10,61.25857925415039,61.2585792541504,58.9113282116081,58.9113282116081,355079
2021-02-11,61.94894409179688,67.37982634233946,61.304597249633005,66.78151380552795,4525350
2021-02-12,59.64772415161133,63.51377735544005,59.04940455457699,61.948947968837416,1100021
2021-02-15,65.58488464355469,65.58488464355469,61.67280380516721,61.67280380516721,669376
2021-02-16,67.28778076171875,72.12035061634172,62.63931301998602,69.49695695695904,3173691
2021-02-17,64.52632141113281,70.41745642510944,64.1581241559883,68.1162323589294,958787
2021-02-18,67.60993957519531,70.9697270887052,65.12462115302436,65.99908322158693,2169567
2021-02-19,65.4007797241211,68.99068304282449,64.98655524850179,67.70200340163728,788055
2021-02-22,62.59327697753906,67.19572381412281,60.75229824290556,65.8149897631477,799913
2021-02-23,59.64772415161133,62.82341021027222,57.11637444127375,62.50124028041612,711771
2021-02-24,55.41346740722656,59.32554418646963,53.710559762118336,53.710559762118336,339707
2021-02-25,54.63105010986328,58.03686194277876,51.27126556079715,56.379981554476,348566
2021-02-26,53.6645393371582,53.84863794694692,50.6729483401056,51.5474141030603,215283
2021-03-01,59.00337219238281,59.00337219238281,52.37585097812464,54.308877413718506,281138
2021-03-02,62.087013244628906,64.89450899612547,57.20842316496965,59.00337486000681,342227
2021-03-03,60.33808898925781,63.23762526985294,59.46361975848774,62.59328543478235,218099
2021-03-04,58.95734786987305,59.8318099757932,57.66866132737755,59.8318099757932,147517
2021-03-05,61.90291976928711,62.59328690426057,56.6101050678239,56.6101050678239,222785
2021-03-08,65.95307159423828,67.60994841813546,61.99496408428108,61.99496408428108,432321
2021-03-09,64.43426513671875,66.68946160739287,63.55980291897431,65.95307421949691,204084
2021-03-10,65.3547592163086,65.99909910369618,63.97402486666827,65.21668437678895,141615
2021-03-11,62.501243591308594,67.97815375732517,62.36316875040521,65.35475987127336,561080
2021-03-12,61.07447052001953,64.61835331907552,60.33808321085729,62.73135425549401,430679
2021-03-15,60.15398406982422,62.59328251350905,59.23349462109614,61.12050080009956,489688
2021-03-16,59.64772415161133,61.99496823151528,59.04940455457699,60.292064011323525,346083
2021-03-17,57.62263870239258,59.87784208957366,57.07034643180155,59.83181480753389,345661
2021-03-18,63.37570571899414,63.37570571899414,57.99084311958802,57.99084311958802,1527370
2021-03-19,59.04940414428711,65.44680350261382,58.17493839753942,64.43426643462524,1535522
2021-03-22,53.15826416015625,56.65612326408797,53.15826416015625,54.67707311214468,320621
2021-03-23,54.63105010986328,57.024324903090616,47.86545372788167,49.246187970032096,840925
2021-03-24,58.405059814453125,59.3715730927551,55.32141786481783,57.07034932947001,556886
2021-03-25,57.39251708984375,61.16652251491197,56.70214998686381,58.45108138563513,458855
2021-03-26,56.287933349609375,58.91132697438183,54.9071991236473,58.45108223239447,438794
2021-03-29,55.68961334228516,57.484568524190266,55.27539237547802,57.4385447526314,262452
2021-03-30,57.20841598510742,58.451075235157816,53.8946521326592,55.5975595809889,548252
2021-03-31,58.72723388671875,60.66026409130912,57.76072054011809,57.80674431635831,624970
2021-04-01,59.32554626464844,60.38411060845647,58.773253961767885,59.32554626464844,362597
2021-04-02,63.51377487182617,65.21667902542833,59.463619707328135,60.107966564621854,1533514
2021-04-05,69.86515045166016,69.86515045166016,63.78992150429344,63.8359417629902,660843
2021-04-06,75.0198974609375,76.81484925365247,71.70613652366025,75.43411494455546,3013095
2021-04-07,73.22493743896484,77.64328251786051,71.15383620807646,76.53869800383086,1650125
2021-04-08,73.82325744628906,76.44665822321316,70.50949654511594,74.55965187889544,1116237
2021-04-09,67.01163482666016,75.480134964822,66.45933553796411,74.28349586968346,1877463
2021-04-12,61.30460739135742,65.81500794155838,61.02846471855644,63.51378388765774,282621
2021-04-13,65.170654296875,67.1957282289094,57.76071159402829,60.75230223435645,304813
2021-04-14,64.29618835449219,67.84007142484485,61.71882204095268,64.34221563730323,171820
2021-04-15,62.225093841552734,65.12463740624506,62.1330462886437,64.48029751310371,100804
2021-04-16,63.55979537963867,64.43425749365616,62.31712908118248,62.40918363868053,95964
2021-04-19,63.51377487182617,67.2417601190661,62.59328538093014,64.4342643627222,169083
2021-04-20,62.59327697753906,66.27523444680607,60.93639330725829,64.06605856069055,127827
2021-04-21,59.60169219970703,63.51377238269938,57.208421021725975,63.46774510084741,147583
2021-04-22,61.71882247924805,62.363162306514354,56.61010305314587,58.91132675449327,137963
