Date,Close,High,Low,Open,Volume
2020-02-19,0.2663240134716034,0.2706890106201172,0.2401279956102371,0.2685059905052185,2520971
2020-02-20,0.2728720009326935,0.3056170046329498,0.2597750127315521,0.2641409933567047,13960319
2020-02-21,0.290336012840271,0.2990680038928985,0.2750549912452698,0.2881529927253723,3179574
2020-02-24,0.2925190031528473,0.3034340143203735,0.2685059905052185,0.2881529927253723,1605788
2020-02-25,0.2794210016727447,0.3034340143203735,0.2750549912452698,0.2925190031528473,3597814
2020-02-26,0.281603991985321,0.2881529927253723,0.2750549912452698,0.285970002412796,1151731
2020-02-27,0.2728720009326935,0.281603991985321,0.2728720009326935,0.2794210016727447,1272735
2020-02-28,0.2685059905052185,0.2706890106201172,0.218298003077507,0.218298003077507,1838836
2020-03-02,0.2663240134716034,0.2837870121002197,0.2619580030441284,0.2772380113601684,1285676
2020-03-03,0.2706890106201172,0.2728720009326935,0.2619580030441284,0.2641409933567047,1182056
2020-03-04,0.2597750127315521,0.2685059905052185,0.2575919926166534,0.2663240134716034,6941449
2020-03-05,0.2706890106201172,0.2728720009326935,0.2597750127315521,0.2706890106201172,5669657
2020-03-06,0.2685059905052185,0.2750549912452698,0.2554090023040771,0.2641409933567047,4102059
2020-03-09,0.2510429918766022,0.2641409933567047,0.2401279956102371,0.2641409933567047,1851525
2020-03-10,0.2379450052976608,0.2641409933567047,0.2357620000839233,0.2641409933567047,2504040
2020-03-11,0.2379450052976608,0.2379450052976608,0.2379450052976608,0.2379450052976608,0
2020-03-12,0.203016996383667,0.2095659971237182,0.1855529993772506,0.1986510008573532,4376904
2020-03-13,0.2052000015974044,0.213931992650032,0.1986510008573532,0.213931992650032,5221885
2020-03-16,0.1986510008573532,0.2052000015974044,0.1899189949035644,0.2052000015974044,1419864
2020-03-17,0.1768209934234619,0.1964679956436157,0.1768209934234619,0.1942850053310394,4783622
2020-03-18,0.1921020001173019,0.1942850053310394,0.1659059971570968,0.1746380031108856,2128792
2020-03-19,0.1921020001173019,0.1921020001173019,0.1746380031108856,0.1921020001173019,2951414
2020-03-20,0.1986510008573532,0.2052000015974044,0.1833699941635131,0.1855529993772506,4128862
2020-03-23,0.1899189949035644,0.1964679956436157,0.1790039986371994,0.1790039986371994,8545409
2020-03-24,0.1942850053310394,0.203016996383667,0.1877360045909881,0.1921020001173019,2725961
2020-03-25,0.1921020001173019,0.1986510008573532,0.1899189949035644,0.1899189949035644,1838653
2020-03-26,0.1986510008573532,0.1986510008573532,0.1877360045909881,0.1921020001173019,2312119
2020-03-27,0.1899189949035644,0.1942850053310394,0.1877360045909881,0.1942850053310394,1534839
2020-03-30,0.1942850053310394,0.1964679956436157,0.1877360045909881,0.1921020001173019,1701093
2020-03-31,0.1986510008573532,0.1986510008573532,0.1921020001173019,0.1921020001173019,1426932
2020-04-01,0.2052000015974044,0.2095659971237182,0.1877360045909881,0.1899189949035644,3572711
2020-04-02,0.2008340060710907,0.2073830068111419,0.1986510008573532,0.2073830068111419,606495
2020-04-03,0.2204809933900833,0.2204809933900833,0.1986510008573532,0.2095659971237182,747596
2020-04-06,0.2270299941301345,0.2357620000839233,0.2161149978637695,0.2357620000839233,2799100
2020-04-07,0.2161149978637695,0.2248470038175583,0.213931992650032,0.2248470038175583,3015327
2020-04-08,0.213931992650032,0.229212999343872,0.2095659971237182,0.229212999343872,1361567
2020-04-09,0.2379450052976608,0.2379450052976608,0.213931992650032,0.2204809933900833,5312916
2020-04-10,0.2597750127315521,0.2597750127315521,0.2335789948701858,0.2444940060377121,38511139
2020-04-13,0.2641409933567047,0.281603991985321,0.2619580030441284,0.2641409933567047,48080061
2020-04-14,0.2750549912452698,0.2794210016727447,0.2554090023040771,0.2641409933567047,66786990
2020-04-15,0.2423110008239746,0.2750549912452698,0.2423110008239746,0.2706890106201172,98544644
2020-04-16,0.2226639986038208,0.2379450052976608,0.218298003077507,0.2226639986038208,164893449
2020-04-17,0.2204809933900833,0.2248470038175583,0.2161149978637695,0.2204809933900833,120839597
2020-04-20,0.2204809933900833,0.2204809933900833,0.2161149978637695,0.218298003077507,57774957
2020-04-21,0.218298003077507,0.2313960045576095,0.213931992650032,0.218298003077507,197182156
2020-04-22,0.2117490023374557,0.2204809933900833,0.2073830068111419,0.218298003077507,134294242
2020-04-24,0.2117490023374557,0.213931992650032,0.2073830068111419,0.2117490023374557,61947338
2020-04-27,0.2161149978637695,0.2226639986038208,0.2095659971237182,0.2117490023374557,103779003
2020-04-28,0.2161149978637695,0.218298003077507,0.2117490023374557,0.2161149978637695,66648290
2020-04-29,0.2335789948701858,0.2335789948701858,0.213931992650032,0.213931992650032,207049825
2020-04-30,0.2335789948701858,0.2488600015640258,0.2270299941301345,0.2379450052976608,190580531
2020-05-04,0.2313960045576095,0.2357620000839233,0.2248470038175583,0.229212999343872,61955525
2020-05-05,0.2401279956102371,0.2466769963502884,0.2313960045576095,0.2313960045576095,170811611
2020-05-06,0.2335789948701858,0.2423110008239746,0.2313960045576095,0.2423110008239746,106950139
2020-05-07,0.2335789948701858,0.2357620000839233,0.2226639986038208,0.2335789948701858,59985849
2020-05-08,0.2248470038175583,0.2466769963502884,0.2248470038175583,0.2357620000839233,257468906
2020-05-11,0.2248470038175583,0.2313960045576095,0.2204809933900833,0.229212999343872,44831860
2020-05-12,0.2270299941301345,0.229212999343872,0.2226639986038208,0.2248470038175583,46796286
2020-05-13,0.229212999343872,0.2357620000839233,0.2248470038175583,0.2270299941301345,98891119
2020-05-14,0.2248470038175583,0.2313960045576095,0.2204809933900833,0.2270299941301345,46623921
2020-05-15,0.2270299941301345,0.229212999343872,0.2226639986038208,0.2270299941301345,57179662
2020-05-18,0.2335789948701858,0.2401279956102371,0.2270299941301345,0.229212999343872,127151500
2020-05-20,0.2357620000839233,0.2401279956102371,0.2313960045576095,0.2357620000839233,95297634
2020-05-21,0.2401279956102371,0.2444940060377121,0.2357620000839233,0.2357620000839233,126970257
2020-05-22,0.2488600015640258,0.2554090023040771,0.2379450052976608,0.2423110008239746,194604904
2020-05-27,0.2619580030441284,0.2663240134716034,0.2510429918766022,0.2532260119915008,142081140
2020-05-28,0.2510429918766022,0.2706890106201172,0.2466769963502884,0.2641409933567047,174486063
2020-05-29,0.2488600015640258,0.2554090023040771,0.2444940060377121,0.2510429918766022,97845532
2020-06-01,0.2554090023040771,0.2575919926166534,0.2488600015640258,0.2510429918766022,102163887
2020-06-02,0.2554090023040771,0.2575919926166534,0.2466769963502884,0.2554090023040771,96664043
2020-06-03,0.2575919926166534,0.2619580030441284,0.2532260119915008,0.2575919926166534,139884898
2020-06-04,0.2641409933567047,0.2663240134716034,0.2554090023040771,0.2575919926166534,165071650
2020-06-05,0.2597750127315521,0.2663240134716034,0.2554090023040771,0.2641409933567047,62547155
2020-06-08,0.2685059905052185,0.2772380113601684,0.2597750127315521,0.2597750127315521,236032983
2020-06-09,0.2772380113601684,0.2772380113601684,0.2641409933567047,0.2728720009326935,128271284
2020-06-10,0.2750549912452698,0.285970002412796,0.2685059905052185,0.2750549912452698,304732580
2020-06-11,0.2772380113601684,0.281603991985321,0.2685059905052185,0.2728720009326935,183396428
2020-06-12,0.2772380113601684,0.2837870121002197,0.2685059905052185,0.2706890106201172,130349013
2020-06-15,0.2772380113601684,0.2794210016727447,0.2728720009326935,0.2750549912452698,87888829
2020-06-16,0.285970002412796,0.2925190031528473,0.2772380113601684,0.2794210016727447,235382194
2020-06-17,0.285970002412796,0.2925190031528473,0.281603991985321,0.2881529927253723,139692757
2020-06-18,0.2837870121002197,0.2881529927253723,0.281603991985321,0.281603991985321,92465052
2020-06-19,0.2837870121002197,0.290336012840271,0.281603991985321,0.2881529927253723,94580404
2020-06-22,0.281603991985321,0.285970002412796,0.2772380113601684,0.2837870121002197,95946457
2020-06-23,0.290336012840271,0.2990680038928985,0.281603991985321,0.281603991985321,295610817
2020-06-24,0.2925190031528473,0.2968850135803222,0.285970002412796,0.2925190031528473,130283516
2020-06-25,0.2881529927253723,0.2947019934654236,0.285970002412796,0.2925190031528473,91669086
2020-06-26,0.2947019934654236,0.3056170046329498,0.2881529927253723,0.290336012840271,203051595
2020-06-29,0.3077999949455261,0.3121660053730011,0.2968850135803222,0.2968850135803222,151363651
2020-06-30,0.3230809867382049,0.3296299874782562,0.3099829852581024,0.3099829852581024,173039360
2020-07-01,0.3427279889583587,0.3470939993858337,0.3230809867382049,0.3252640068531036,228856232
2020-07-02,0.3601920008659363,0.3667410016059875,0.3339959979057312,0.3449110090732574,405752538
2020-07-03,0.3514600098133087,0.3667410016059875,0.34927698969841,0.3623749911785126,131090439
2020-07-06,0.3711070120334625,0.3754729926586151,0.3514600098133087,0.35800901055336,302574295
2020-07-07,0.3667410016059875,0.3776560127735138,0.3558259904384613,0.3732900023460388,196241206
2020-07-08,0.3601920008659363,0.3820219933986664,0.353643000125885,0.3623749911785126,246068747
2020-07-09,0.3274469971656799,0.3623749911785126,0.3274469971656799,0.35800901055336,122207294
2020-07-10,0.3143489956855774,0.3208979964256286,0.3012509942054748,0.3187150061130523,140071573
2020-07-13,0.3449110090732574,0.3449110090732574,0.3208979964256286,0.3208979964256286,95291298
2020-07-14,0.3449110090732574,0.3558259904384613,0.3361789882183075,0.3427279889583587,166245887
2020-07-16,0.353643000125885,0.3645580112934112,0.3449110090732574,0.3470939993858337,241265949
2020-07-17,0.3514600098133087,0.3601920008659363,0.3470939993858337,0.353643000125885,99780177
2020-07-20,0.353643000125885,0.35800901055336,0.3449110090732574,0.34927698969841,103070454
2020-07-21,0.3470939993858337,0.3689239919185638,0.3383620083332062,0.3558259904384613,299667384
2020-07-22,0.3405449986457824,0.3558259904384613,0.3361789882183075,0.3514600098133087,134276464
2020-07-23,0.3427279889583587,0.34927698969841,0.3383620083332062,0.3427279889583587,86085096
2020-07-24,0.3405449986457824,0.3449110090732574,0.3318130075931549,0.3361789882183075,65379984
2020-07-27,0.3427279889583587,0.3514600098133087,0.3383620083332062,0.3449110090732574,106536623
2020-07-28,0.3187150061130523,0.3427279889583587,0.3143489956855774,0.3405449986457824,87183950
2020-07-29,0.3187150061130523,0.3230809867382049,0.3012509942054748,0.3165319859981537,76833322
2020-07-30,0.3318130075931549,0.3339959979057312,0.3165319859981537,0.3208979964256286,37615031
2020-08-04,0.3143489956855774,0.3427279889583587,0.2990680038928985,0.3383620083332062,94788001
2020-08-05,0.3077999949455261,0.3165319859981537,0.2990680038928985,0.3143489956855774,60117242
2020-08-06,0.2794210016727447,0.3121660053730011,0.2794210016727447,0.3099829852581024,83764006
2020-08-07,0.2881529927253723,0.290336012840271,0.2532260119915008,0.2619580030441284,160146323
2020-08-10,0.285970002412796,0.2881529927253723,0.2685059905052185,0.2794210016727447,78037560
2020-08-11,0.2947019934654236,0.2990680038928985,0.285970002412796,0.285970002412796,81906471
2020-08-12,0.2881529927253723,0.2947019934654236,0.281603991985321,0.2947019934654236,62030642
2020-08-13,0.3056170046329498,0.3121660053730011,0.2772380113601684,0.290336012840271,175460725
2020-08-14,0.3208979964256286,0.3230809867382049,0.2990680038928985,0.3056170046329498,283833097
2020-08-17,0.3121660053730011,0.3252640068531036,0.3077999949455261,0.3165319859981537,260582987
2020-08-18,0.3077999949455261,0.3143489956855774,0.3012509942054748,0.3077999949455261,136757220
2020-08-19,0.3099829852581024,0.3252640068531036,0.3056170046329498,0.3077999949455261,275992141
2020-08-20,0.3208979964256286,0.3339959979057312,0.290336012840271,0.2925190031528473,419450918
2020-08-21,0.3099829852581024,0.3361789882183075,0.3056170046329498,0.3296299874782562,399630413
2020-08-24,0.3121660053730011,0.3143489956855774,0.3077999949455261,0.3099829852581024,119228119
2020-08-25,0.3099829852581024,0.3165319859981537,0.3034340143203735,0.3143489956855774,121752311
2020-08-26,0.3121660053730011,0.3165319859981537,0.3056170046329498,0.3077999949455261,97310425
2020-08-27,0.3208979964256286,0.3208979964256286,0.3121660053730011,0.3187150061130523,77059490
2020-08-28,0.3208979964256286,0.3274469971656799,0.3143489956855774,0.3230809867382049,161935040
2020-08-31,0.3252640068531036,0.3318130075931549,0.3121660053730011,0.3187150061130523,139003416
2020-09-01,0.3296299874782562,0.3318130075931549,0.3187150061130523,0.3274469971656799,215853281
2020-09-02,0.3230809867382049,0.3339959979057312,0.3230809867382049,0.3296299874782562,156252391
2020-09-03,0.3252640068531036,0.3318130075931549,0.3208979964256286,0.3252640068531036,132325038
2020-09-04,0.3274469971656799,0.3318130075931549,0.3230809867382049,0.3274469971656799,73871688
2020-09-07,0.3339959979057312,0.3383620083332062,0.3296299874782562,0.3296299874782562,96404518
2020-09-08,0.3405449986457824,0.3405449986457824,0.3318130075931549,0.3361789882183075,147806084
2020-09-09,0.3361789882183075,0.3427279889583587,0.3339959979057312,0.3405449986457824,74196106
2020-09-10,0.3339959979057312,0.3383620083332062,0.3318130075931549,0.3361789882183075,76021324
2020-09-11,0.3339959979057312,0.3405449986457824,0.3339959979057312,0.3361789882183075,58879459
2020-09-14,0.3405449986457824,0.3405449986457824,0.3361789882183075,0.3383620083332062,39679664
2020-09-15,0.3449110090732574,0.3449110090732574,0.3361789882183075,0.3427279889583587,117492385
2020-09-16,0.3470939993858337,0.3558259904384613,0.3449110090732574,0.3470939993858337,83710465
2020-09-17,0.34927698969841,0.3514600098133087,0.3470939993858337,0.3470939993858337,48150039
2020-09-18,0.34927698969841,0.3514600098133087,0.3470939993858337,0.34927698969841,36985755
2020-09-21,0.34927698969841,0.34927698969841,0.3361789882183075,0.34927698969841,141223337
2020-09-22,0.3711070120334625,0.3732900023460388,0.353643000125885,0.353643000125885,184652163
2020-09-23,0.3667410016059875,0.3732900023460388,0.3623749911785126,0.3711070120334625,74985475
2020-09-24,0.3711070120334625,0.3711070120334625,0.3623749911785126,0.3645580112934112,70981098
2020-09-25,0.3798390030860901,0.3820219933986664,0.3711070120334625,0.3711070120334625,89783076
2020-09-28,0.4147660136222839,0.4147660136222839,0.3820219933986664,0.3820219933986664,258918225
2020-09-29,0.4387789964675903,0.4496940076351166,0.4191319942474365,0.4213150143623352,287269664
2020-09-30,0.4431450068950653,0.4518769979476928,0.432229995727539,0.4431450068950653,150512178
2020-10-01,0.4409619867801666,0.4453279972076416,0.432229995727539,0.4431450068950653,49532060
2020-10-02,0.4431450068950653,0.4496940076351166,0.432229995727539,0.4344129860401153,54234642
2020-10-05,0.4671579897403717,0.473706990480423,0.4387789964675903,0.4409619867801666,121324814
2020-10-06,0.4693410098552704,0.4868049919605255,0.4649749994277954,0.4780730009078979,95373287
2020-10-07,0.4671579897403717,0.4715240001678467,0.4627920091152191,0.4671579897403717,56201263
2020-10-08,0.473706990480423,0.4802559912204742,0.4671579897403717,0.4671579897403717,66013141
2020-10-09,0.4780730009078979,0.4846220016479492,0.473706990480423,0.4846220016479492,47100842
2020-10-12,0.5217329859733582,0.5217329859733582,0.4802559912204742,0.4802559912204742,119344323
2020-10-13,0.5217329859733582,0.5501109957695007,0.5064520239830017,0.5326480269432068,130894611
2020-10-14,0.5304650068283081,0.5304650068283081,0.5195500254631042,0.5217329859733582,74415613
2020-10-15,0.5326480269432068,0.5391960144042969,0.5217329859733582,0.5304650068283081,81219494
2020-10-16,0.5457450151443481,0.5806729793548584,0.5326480269432068,0.5348309874534607,179698549
2020-10-19,0.6003199815750122,0.6003199815750122,0.5741239786148071,0.5828559994697571,257194423
2020-10-20,0.628699004650116,0.6417970061302185,0.6068689823150635,0.6156010031700134,295609562
2020-10-21,0.5741239786148071,0.6112350225448608,0.5697579979896545,0.5697579979896545,61642160
2020-10-22,0.6046860218048096,0.628699004650116,0.5195500254631042,0.5741239786148071,65884816
2020-10-23,0.5981370210647583,0.6221500039100647,0.5828559994697571,0.6134179830551147,37602113
2020-10-26,0.5544769763946533,0.6134179830551147,0.5544769763946533,0.6112350225448608,46766410
2020-10-27,0.5850390195846558,0.6003199815750122,0.5195500254631042,0.556659996509552,26846806
2020-10-28,0.5763069987297058,0.591588020324707,0.5610259771347046,0.5610259771347046,9217622
2020-10-30,0.5741239786148071,0.5828559994697571,0.547927975654602,0.5763069987297058,20023979
2020-11-02,0.5741239786148071,0.5850390195846558,0.5632089972496033,0.5741239786148071,18909293
2020-11-03,0.5784900188446045,0.5894050002098083,0.565392017364502,0.5850390195846558,22672249
2020-11-04,0.6177840232849121,0.6221500039100647,0.5719410181045532,0.5719410181045532,37480687
2020-11-05,0.6396139860153198,0.6439800262451172,0.6025030016899109,0.6330649852752686,39876367
2020-11-06,0.6810899972915649,0.6876389980316162,0.6177840232849121,0.6330649852752686,58436451
2020-11-09,0.6745409965515137,0.7203840017318726,0.6308820247650146,0.6985539793968201,107147745
2020-11-10,0.6592609882354736,0.6701750159263611,0.6439800262451172,0.6679930090904236,33071502
2020-11-11,0.6658099889755249,0.6810899972915649,0.6570780277252197,0.6679930090904236,39021743
2020-11-12,0.7312989830970764,0.7312989830970764,0.6614440083503723,0.6679930090904236,134823632
2020-11-13,0.8033369779586792,0.8033369779586792,0.7880570292472839,0.8033369779586792,65978028
2020-11-16,0.8491799831390381,0.8819249868392944,0.8186179995536804,0.8819249868392944,174163908
2020-11-17,0.8797420263290405,0.9037550091743468,0.7684100270271301,0.8448140025138855,83614239
2020-11-18,0.8557289838790894,0.8797420263290405,0.8295329809188843,0.8688269853591919,37669851
2020-11-19,0.8557289838790894,0.8731930255889893,0.8251670002937317,0.8426309823989868,35403851
2020-11-20,0.8753759860992432,0.8993890285491943,0.8404480218887329,0.8622779846191406,36020452
2020-11-23,0.8513630032539368,0.8841080069541931,0.8382650017738342,0.8819249868392944,34356189
2020-11-24,0.8557289838790894,0.8731930255889893,0.8338990211486816,0.8491799831390381,49618900
2020-11-25,0.8448140025138855,0.857912003993988,0.8382650017738342,0.8513630032539368,35742759
2020-11-26,0.857912003993988,0.866644024848938,0.8448140025138855,0.8469970226287842,25018638
2020-11-27,0.8600950241088867,0.8622779846191406,0.8469970226287842,0.857912003993988,25045116
2020-11-30,0.8273500204086304,0.8710100054740906,0.7858740091323853,0.8622779846191406,56994631
2020-12-01,0.831716001033783,0.8513630032539368,0.8011549711227417,0.8273500204086304,30199286
2020-12-02,0.8251670002937317,0.8448140025138855,0.8186179995536804,0.8208010196685791,17280019
2020-12-03,0.8164349794387817,0.831716001033783,0.8055199980735779,0.8295329809188843,21610395
2020-12-04,0.8164349794387817,0.8208010196685791,0.8055199980735779,0.8120689988136292,16755778
2020-12-07,0.8120689988136292,0.8273500204086304,0.8098859786987305,0.8142520189285278,17446914
2020-12-08,0.8338990211486816,0.8426309823989868,0.8077030181884766,0.8142520189285278,29757767
2020-12-09,0.8360819816589355,0.8491799831390381,0.8295329809188843,0.8426309823989868,14993222
2020-12-10,0.857912003993988,0.895022988319397,0.831716001033783,0.8382650017738342,38650366
2020-12-11,0.8557289838790894,0.857912003993988,0.8426309823989868,0.8469970226287842,21187996
2020-12-14,0.8622779846191406,0.8688269853591919,0.8535460233688354,0.8557289838790894,18653167
2020-12-15,0.8557289838790894,0.8688269853591919,0.8513630032539368,0.8644610047340393,14714319
2020-12-16,0.8557289838790894,0.857912003993988,0.8491799831390381,0.8535460233688354,20560025
2020-12-17,0.8710100054740906,0.8710100054740906,0.8535460233688354,0.8557289838790894,15674766
2020-12-18,0.8710100054740906,0.8775590062141418,0.8644610047340393,0.8710100054740906,9293734
2020-12-21,0.8491799831390381,0.8710100054740906,0.8273500204086304,0.8710100054740906,16645731
2020-12-22,0.8513630032539368,0.8600950241088867,0.8469970226287842,0.8491799831390381,10782398
2020-12-23,0.8644610047340393,0.8731930255889893,0.8491799831390381,0.8557289838790894,16912792
2020-12-24,0.8557289838790894,0.8688269853591919,0.8491799831390381,0.8644610047340393,10039626
2020-12-25,0.8841080069541931,0.8993890285491943,0.8469970226287842,0.8557289838790894,19313763
2020-12-28,0.9146699905395508,0.9714270234107972,0.8862910270690918,0.8884739875793457,44516970
2020-12-29,0.8841080069541931,0.9146699905395508,0.8753759860992432,0.9146699905395508,16895449
2020-12-30,0.9037550091743468,0.9059380292892456,0.8819249868392944,0.8841080069541931,15627647
2020-12-31,0.9146699905395508,0.936498999595642,0.8972060084342957,0.9059380292892456,11939086
2021-01-04,0.9037550091743468,0.9255849719047546,0.9015719890594482,0.9168530106544496,11654709
2021-01-05,0.912486970424652,0.932133972644806,0.8972060084342957,0.9059380292892456,22554918
2021-01-06,0.9386820197105408,0.9517800211906432,0.912486970424652,0.912486970424652,32309801
2021-01-07,1.026002049446106,1.0325510501861572,0.9408649802207948,0.9408649802207948,35783432
2021-01-08,1.0347340106964111,1.0762100219726562,0.9845250248908995,1.0347340106964111,31901369
2021-01-11,1.098039984703064,1.102406024932861,1.0347340106964111,1.0347340106964111,43340314
2021-01-12,1.100222945213318,1.1133209466934204,1.0849419832229614,1.1045889854431152,23555911
2021-01-13,1.126418948173523,1.1307849884033203,1.098039984703064,1.1089550256729126,20023310
2021-01-14,1.1460659503936768,1.1657129526138306,1.126418948173523,1.1286020278930664,24497594
2021-01-15,1.1482490301132202,1.1547980308532717,1.141700029373169,1.1482490301132202,14748832
2021-01-18,1.1547980308532717,1.178810954093933,1.1482490301132202,1.1569809913635254,21107074
2021-01-19,1.1744450330734253,1.1766279935836792,1.1547980308532717,1.1547980308532717,13312719
2021-01-20,1.2181040048599243,1.2202869653701782,1.1766279935836792,1.178810954093933,16509248
2021-01-21,1.098039984703064,1.2181040048599243,1.0849419832229614,1.2071889638900757,86122265
2021-01-22,1.052198052406311,1.080575942993164,0.999805986881256,1.0674790143966677,64296229
2021-01-25,1.0827590227127075,1.1067719459533691,1.0762100219726562,1.0762100219726562,40977512
2021-01-26,1.0740269422531128,1.09585702419281,1.0587470531463623,1.087124943733215,37038018
2021-01-27,1.09585702419281,1.1198699474334717,1.0718439817428589,1.0762100219726562,75303549
2021-01-28,1.100222945213318,1.1198699474334717,1.0609300136566162,1.09585702419281,63944669
2021-01-29,1.1111379861831665,1.1373339891433716,1.0740269422531128,1.080575942993164,43600651
2021-02-01,1.1220530271530151,1.141700029373169,1.115504026412964,1.115504026412964,40614641
2021-02-02,1.0914909839630127,1.1351510286331177,1.087124943733215,1.1351510286331177,37725247
2021-02-03,1.0609300136566162,1.100222945213318,1.054381012916565,1.09585702419281,42945272
2021-02-04,1.054381012916565,1.0849419832229614,1.0478320121765137,1.0609300136566162,33068602
2021-02-05,1.0478320121765137,1.0740269422531128,1.0456490516662598,1.0587470531463623,24509097
2021-02-08,1.1067719459533691,1.1198699474334717,1.052198052406311,1.0587470531463623,42543776
2021-02-09,1.1089550256729126,1.1307849884033203,1.098039984703064,1.115504026412964,25919754
2021-02-10,1.1547980308532717,1.167896032333374,1.1133209466934204,1.115504026412964,65279384
2021-02-11,1.1438829898834229,1.1635299921035769,1.1329679489135742,1.1569809913635254,28904407
2021-02-12,1.126418948173523,1.152614951133728,1.1176869869232178,1.152614951133728,30270762
2021-02-15,1.1286020278930664,1.1482490301132202,1.1111379861831665,1.124235987663269,30795997
2021-02-16,1.1373339891433716,1.1547980308532717,1.1176869869232178,1.1286020278930664,35595689
2021-02-17,1.1482490301132202,1.1547980308532717,1.115504026412964,1.1373339891433716,32888862
2021-02-18,1.1438829898834229,1.167896032333374,1.1373339891433716,1.1569809913635254,35006702
2021-02-19,1.1460659503936768,1.1547980308532717,1.1176869869232178,1.1547980308532717,33379360
2021-02-22,1.1133209466934204,1.178810954093933,1.102406024932861,1.1438829898834229,47125052
2021-02-23,1.0412830114364624,1.126418948173523,1.0238189697265625,1.1220530271530151,37749865
2021-02-24,1.0303679704666138,1.0783929824829102,0.9692440032958984,1.0412830114364624,40140868
2021-02-25,1.006355047225952,1.06311297416687,0.9779760241508484,1.0478320121765137,21385556
2021-02-26,1.008538007736206,1.008538007736206,0.9583290219306946,0.9954400062561036,14773674
2021-03-01,1.01072096824646,1.0391000509262085,0.9757930040359496,1.0172699689865112,32295596
2021-03-02,0.9954400062561036,1.026002049446106,0.9954400062561036,1.0238189697265625,15380879
2021-03-03,1.006355047225952,1.036916971206665,0.9976230263710022,0.999805986881256,33540933
2021-03-04,1.015087008476257,1.02818500995636,1.0019890069961548,1.006355047225952,21368189
2021-03-05,1.01072096824646,1.0325510501861572,1.0041719675064087,1.015087008476257,21543253
2021-03-08,1.0238189697265625,1.026002049446106,1.01072096824646,1.015087008476257,20857045
2021-03-09,1.124235987663269,1.124235987663269,1.0325510501861572,1.0347340106964111,65487956
2021-03-10,1.1176869869232178,1.1438829898834229,1.080575942993164,1.115504026412964,73948134
