Date,Close,High,Low,Open,Volume
2021-04-07,5.1839118003845215,5.302977020432141,5.028211195203518,5.138117787331911,2924852
2021-04-08,5.348771572113037,5.467836357700732,5.193070963965764,5.193070963965764,4623350
2021-04-09,5.174752712249756,5.422041758271621,5.04652887568647,5.302976548813041,3404636
2021-04-12,5.037370204925537,5.22970619314277,5.019052512558574,5.183911743861245,2439246
2021-04-13,4.845034122467041,5.110640874985784,4.762604290054939,5.110640874985784,2506705
2021-04-14,4.964099407196045,5.037370176246753,4.872510945882659,4.881669573649882,2638971
2021-04-15,4.808398723602295,5.000734707484645,4.77176333969406,4.973257951189355,3199165
2021-04-16,4.854192733764648,4.927463494968492,4.790080599347193,4.808398289648154,2001532
2021-04-19,4.616062641143799,4.899987078733524,4.533632810746448,4.872510759753217,2150854
2021-04-20,4.661857128143311,4.79923959767204,4.387091315629413,4.616062680481588,2891181
2021-04-21,4.469521045684815,4.716810096665463,4.414567971770027,4.671015650039035,1546411
2021-04-22,4.588586330413818,4.634380341039407,4.277185136555668,4.442044360918574,1801431
2021-04-26,4.71681022644043,4.725968853980773,4.561109627700591,4.561109627700591,1759029
2021-04-27,4.661857128143311,4.771763278457581,4.643539436424265,4.725968830795859,1118937
2021-04-28,4.634380340576172,4.707651106952362,4.561109574199982,4.652698032170219,1181448
2021-04-29,4.689333438873291,4.735127886452157,4.634380363815583,4.634380363815583,884154
2021-04-30,5.156435012817383,5.156435012817383,4.671015548678043,4.707650930492914,4909329
2021-05-03,5.669331073760986,5.669331073760986,5.128958510324818,5.293818173327431,4807652
2021-05-04,5.229705810546875,5.944096197323166,5.220546746669337,5.815872360135048,10844924
2021-05-05,5.028211116790772,5.275500617677104,4.973258039947664,5.229706168610398,5455312
2021-05-06,5.238864421844482,5.495312532172963,4.964099057272756,5.028210757308725,6996464
2021-05-07,5.092322826385498,5.275500170393382,5.037369754201592,5.2663411066653,3294744
2021-05-10,5.019052028656006,5.24802337953132,4.991575274390564,5.101481854724141,4458332
2021-05-11,4.945781230926514,5.2205465879774255,4.936622167327388,4.97325754826751,5818996
2021-05-12,4.945781230926514,4.982416611866635,4.918304476857327,4.964098921396574,891921
2021-05-17,4.945781230926514,5.028210619677692,4.927463540456452,5.000734302336696,4094701
2021-05-18,4.982417106628418,5.10148232487127,4.918304965252675,4.964099414339382,4812856
2021-05-20,4.991575717926025,5.046529231339904,4.954940333468928,4.982417090175868,2264543
2021-05-21,4.89998722076416,5.046529194243574,4.890828593081325,5.000734745644714,3045765
2021-05-24,4.780921936035156,4.909146215603496,4.771763308482116,4.899987151322233,2481465
2021-05-25,4.6252217292785645,4.817557710051144,4.579427281769581,4.799239581664977,2243824
2021-05-26,4.707651138305664,4.77176327767593,4.588586360515484,4.661857127379663,2228582
2021-05-27,4.735127925872803,4.835875449348116,4.671015786074291,4.716810234034402,2429998
2021-05-28,4.652698040008545,4.753445562309642,4.6435394125602,4.753445562309642,1360089
2021-05-31,4.689333438873291,4.762604205616902,4.652698055501485,4.671015747187388,1519524
2021-06-01,4.735127925872803,4.753445617711203,4.689333477912691,4.716810234034402,1040290
2021-06-02,4.780921936035156,4.899987151322233,4.689333476863644,4.7076511686979465,2923659
2021-06-03,4.71681022644043,4.845034069102794,4.680174842822612,4.826716377293884,1987488
2021-06-04,4.725968837738037,4.753445593721076,4.698492518483218,4.753445593721076,938060
2021-06-07,4.799239635467529,4.808398699763292,4.725968868014318,4.735127932310081,1390429
2021-06-08,4.780921936035156,4.881669459487931,4.762604244200854,4.799239627869459,2313960
2021-06-09,4.725968837738037,4.780921912975895,4.7076511459920845,4.7717632854670295,1368459
2021-06-10,4.698492527008057,4.753445602345621,4.680174835228868,4.725968846312728,1484781
2021-06-11,4.671015739440918,4.716810186943838,4.671015739440918,4.707651122751967,995847
2021-06-14,4.689333438873291,4.780921897302805,4.6618571197085465,4.689333438873291,3029563
2021-06-15,4.661857128143311,4.744286522514904,4.634380372200633,4.680174819862356,3790615
2021-06-16,4.652698040008545,4.762604189757987,4.634380348383638,4.661857104185107,3969326
2021-06-17,4.487839221954346,4.689333848082466,4.487839221954346,4.661857526520032,3301140
2021-06-18,4.405409336090088,4.533633187691759,4.387091643004135,4.515315494605805,2208380
2021-06-21,4.405409336090088,4.423727029176041,4.350456256832229,4.387091643004135,1108840
2021-06-22,4.460361957550049,4.496997339961812,4.396250256693569,4.423726575138287,2317130
2021-06-23,4.478679656982422,4.524474103445344,4.460361965742894,4.48783872096629,1237192
2021-06-24,4.487839221954346,4.524474608523095,4.4786801569480295,4.487839221954346,1030422
2021-06-25,4.442044258117676,4.570268096321379,4.442044258117676,4.4969973316335485,1449803
2021-06-28,4.3504557609558105,4.469520970807265,4.304661315096574,4.4420442159460825,1120576
2021-06-29,4.3504557609558105,4.3504557609558105,4.231390551104357,4.3504557609558105,1145436
2021-06-30,4.322978973388672,4.39625017355475,4.322978973388672,4.359614791835811,696934
2021-07-01,4.377932548522949,4.396250239657848,4.304661347255147,4.35961485738805,697749
2021-07-02,4.295502662658691,4.506156326259546,4.1764374535086,4.387091117109454,924023
2021-07-05,4.359614849090576,4.423726549576599,4.304661339062264,4.304661339062264,1778036
2021-07-06,4.469521045684815,4.652697958734106,4.35961489785524,4.368773525143599,5267795
2021-07-07,4.469521045684815,4.487838736989744,4.405408907753458,4.451203354379885,1206004
2021-07-08,4.524474143981934,4.625221665066076,4.442044314301434,4.487838761174648,4034506
2021-07-09,4.469521045684815,4.579427193514389,4.469521045684815,4.551950438192891,2636602
2021-07-12,4.332138538360596,4.496997775168122,4.322979473507163,4.478680082189507,2721492
2021-07-13,4.222231864929199,4.377932454599572,4.185596483445369,4.332138009380687,3327374
2021-07-14,4.277184963226318,4.313820344933457,4.24054958151918,4.24054958151918,897487
2021-07-16,4.295502662658691,4.341296671519973,4.2680259079593625,4.295502662658691,697419
2021-07-19,4.277184963226318,4.295502654079888,4.24054958151918,4.286343590289003,255774
2021-07-26,4.213072776794434,4.304661229973579,4.213072776794434,4.28634353933775,807622
2021-07-27,4.277184963226318,4.295502654079888,4.213072826874726,4.24054958151918,774223
2021-07-28,4.277184963226318,4.322978971996142,4.277184963226318,4.295502654079888,631094
2021-07-29,4.332138538360596,4.377932989171256,4.286344087549936,4.295503152403367,1506023
2021-07-30,4.3138203620910645,4.341296680116602,4.277184980238214,4.3321380530174896,841753
2021-08-02,4.377932548522949,4.405408866861195,4.322979038390046,4.341296729524945,1153712
2021-08-03,4.432885646820068,4.487838720533349,4.368773509123804,4.396250264344548,1244015
2021-08-04,4.396250247955322,4.46952101263321,4.396250247955322,4.451203321463738,725854
2021-08-05,4.451203346252441,4.50615642006689,4.368773517166663,4.387091208438147,2076169
2021-08-06,4.423726558685303,4.460361940960809,4.423726558685303,4.451203313756035,591441
2021-08-09,4.487839221954346,4.533633236801154,4.423727077094906,4.4420447703792805,2097850
2021-08-10,4.451203346252441,4.515315047338527,4.442044282252596,4.478679664795561,960072
2021-08-11,4.268026351928711,4.4603623446466205,4.258867723895034,4.451203716612944,1182505
2021-08-12,4.322978973388672,4.377932482695281,4.286343591669732,4.304661282529202,755573
2021-08-13,4.3504557609558105,4.4054088339499735,4.322979006094628,4.322979006094628,805097
2021-08-16,4.396250247955322,4.396250247955322,4.35045580166754,4.35045580166754,811634
2021-08-17,4.423726558685303,4.487838696031541,4.377932549205023,4.396250240342776,1850365
2021-08-18,4.304661273956299,4.469520928091402,4.231390510664341,4.442044173492818,1103200
2021-08-19,4.432885646820068,4.487838720533349,4.3138204354105225,4.3138204354105225,2061035
2021-08-20,4.368773460388184,4.442044224521857,4.350455769354766,4.423726533488439,746534
2021-08-23,4.377932548522949,4.423726557996094,4.35961485738805,4.387091175726296,886777
2021-08-24,4.377932548522949,4.442044249130993,4.377932548522949,4.387091175726296,678140
2021-08-25,4.341297149658203,4.414568358016898,4.341297149658203,4.377932972201674,786720
2021-08-26,4.304661273956299,4.3870911010238505,4.286343583133309,4.341296655602278,797433
2021-08-27,4.3138203620910645,4.350455743943916,4.286343607337327,4.322978989190177,811951
2021-08-31,4.341297149658203,4.377932972201674,4.322979456750591,4.341297149658203,892919
2021-09-01,4.4145684242248535,4.432886117407187,4.35045627972256,4.35045627972256,1592920
2021-09-02,4.432885646820068,4.478679656550365,4.414567955582308,4.414567955582308,2190467
2021-09-03,4.5061564445495605,4.5061564445495605,4.414567987694531,4.423726615015928,1814729
2021-09-06,4.5061564445495605,4.606903965454198,4.5061564445495605,4.570268145983976,1824126
2021-09-07,4.423726558685303,4.524474078307047,4.423726558685303,4.515315014374068,903154
2021-09-08,4.322978973388672,4.43288555527369,4.304661282529202,4.423726491479855,906384
2021-09-09,4.332138538360596,4.3504562313392094,4.286344087549936,4.30466178052855,909337
2021-09-10,4.304661273956299,4.368773410200861,4.304661273956299,4.359614783153465,707306
2021-09-13,4.3138203620910645,4.341296680116602,4.286343607337327,4.3138203620910645,877131
2021-09-14,4.295502662658691,4.368773426219302,4.295502662658691,4.313820353548844,1621660
2021-09-15,4.240549564361572,4.304661263725564,4.231390500607747,4.28634357294611,934281
2021-09-16,4.112325668334961,4.268026272566483,4.066531655561608,4.249708580111494,1513695
2021-09-17,4.094007968902588,4.148961482902134,4.084849341054821,4.130643790478365,876488
2021-09-20,4.185596942901611,4.240550021159597,4.048214028892524,4.066531721645186,1970716
2021-09-21,4.16727876663208,4.268025846718218,4.158119702954326,4.194755084208956,829196
2021-09-22,4.16727876663208,4.213072774836272,4.103166631072379,4.16727876663208,1067839
2021-09-23,4.148961067199707,4.185596448376589,4.112325249294632,4.167278757788147,555373
2021-09-24,4.112325668334961,4.139802425381562,4.057372590969995,4.139802425381562,815929
2021-09-27,4.075689792633057,4.158119617118478,4.075689792633057,4.112325173131425,923163
2021-09-28,3.9841015338897705,4.084849053492264,3.98410153388977,4.075689989561036,1174168
2021-09-29,4.039054870605469,4.112325639919129,3.984101793620224,4.002419485948639,1459936
2021-09-30,4.066531181335449,4.094007498449612,4.020736737174264,4.039054427493101,911962
2021-10-01,4.075689792633057,4.103166546370925,4.057372102383872,4.075689792633057,681497
2021-10-04,4.112325668334961,4.148961489973176,4.075690283424984,4.084849348016597,1056813
2021-10-05,4.176437854766846,4.2039146121060496,4.084849391516568,4.103167084166623,1881001
2021-10-06,4.057372570037842,4.167279160928998,4.029896249861229,4.139802404024151,1626653
2021-10-07,4.084848880767822,4.121484261487232,4.066531190408117,4.084848880767822,724278
2021-10-08,4.130643367767334,4.139801994677849,4.084848923030184,4.103166613579406,985996
2021-10-11,4.231390476226807,4.249708166900716,4.158119713531169,4.158119713531169,1411196
2021-10-12,4.322978973388672,4.350455728041976,4.194755137372384,4.231390519091323,3091772
2021-10-13,4.258867740631104,4.350456204969012,4.240550047763522,4.322979447303516,1151310
2021-10-14,4.387091159820557,4.396250223718902,4.194755185237342,4.240549631272661,2520290
2021-10-15,4.277184963226318,4.4328855538457566,4.249708208581865,4.396250172138618,2245297
2021-10-18,4.341297149658203,4.42372698610658,4.240550057030463,4.277185442845686,2392487
2021-10-19,4.322978973388672,4.359614791835811,4.322978973388672,4.350455728041976,761982
2021-10-20,4.3138203620910645,4.341296680116602,4.295502671164639,4.322978989190177,921637
2021-10-21,4.332138538360596,4.368773924317823,4.295503152403367,4.322979473507163,1300798
2021-10-22,4.423726558685303,4.442044249823056,4.341296730201312,4.341296730201312,2233745
2021-10-25,4.432885646820068,4.469521029295589,4.387091200361564,4.396250264344548,1675070
2021-10-26,4.451203346252441,4.496997356067044,4.442044282252596,4.442044282252596,1468739
2021-10-27,4.469521045684815,4.487838736989744,4.414567971770027,4.460361981668245,1284480
2021-10-28,4.5061564445495605,4.5061564445495605,4.451203370436543,4.469521061807549,636784
2021-11-01,4.74428653717041,4.799239612497301,4.515315171610923,4.515315171610923,4944176
2021-11-02,4.6252217292785645,4.845034029173959,4.61606266508548,4.753445570884212,3734088
2021-11-03,4.579427242279053,4.652698008279003,4.414568018779164,4.643539380893117,2175152
2021-11-04,4.6252217292785645,4.680174804252413,4.606904037620615,4.643539420936514,1474595
2021-11-05,4.634380340576172,4.661857096331351,4.616062648982124,4.625221713143256,1050598
2021-11-08,4.725968837738037,4.762604221229942,4.625221751499407,4.634380379008273,2516376
2021-11-09,4.542791843414307,4.725968757774475,4.542791843414307,4.716810130420574,3388412
2021-11-10,4.542791843414307,4.597744917722357,4.5061564605422735,4.551950470768209,1230673
2021-11-11,4.551950454711914,4.616062592875934,4.524474136018913,4.542791827390317,1400424
2021-11-12,4.570268154144287,4.606903973679924,4.551950462740575,4.551950462740575,931954
2021-11-15,4.71681022644043,4.735127918249339,4.5794273195095005,4.5794273195095005,2715690
2021-11-16,4.753445625305176,4.8267163927758325,4.625221782231527,4.716810241569848,4043694
2021-11-17,4.762604236602783,4.790080992674513,4.735127917259276,4.790080992674513,1496079
2021-11-18,4.74428653717041,4.790080984973597,4.680174834319815,4.76260422894604,2200861
2021-11-19,4.8725104331970215,4.9091458138676005,4.753445227653548,4.762603854457098,4267680
2021-11-22,5.1839118003845215,5.21138855759868,4.909146411884139,4.991575810070134,7740490
2021-11-23,5.128958702087402,5.202229472059928,4.936622712545404,5.147276394580534,4269759
2021-11-24,5.394565105438232,5.531948008430448,5.138117427465759,5.147276054743529,5978406
2021-11-25,5.339612483978272,5.440360012938686,5.302977098306893,5.403724627267307,1783277
2021-11-26,5.302976608276367,5.440359510213061,5.183911397482686,5.257182162054734,2842994
2021-11-29,5.367088794708252,5.41288280462034,5.211388200205094,5.339612039378432,2412951
2021-11-30,5.596060276031494,5.660171978646928,5.34877121960343,5.376247538801982,5051837
2021-12-01,5.559424877166748,5.696807346234205,5.5044718021941215,5.614377952139374,2607691
2021-12-02,5.806713581085205,5.815872207994955,5.541106849779559,5.559424540327252,4129504
2021-12-03,6.035685062408447,6.035685062408447,5.834190025278562,5.834190025278562,4345997
2021-12-06,6.374562740325928,6.631010420687518,6.054002921509834,6.054002921509834,10608914
2021-12-07,6.044844150543213,6.429516126467203,6.035685522736003,6.392880741781894,7535457
2021-12-08,6.163908958435059,6.237179722923669,5.8799845276775935,6.063161438899118,7288039
2021-12-09,6.0540032386779785,6.228021534975666,6.026526481692771,6.209703842561606,2866859
2021-12-10,5.934937477111816,6.136432075247921,5.861666714153233,6.054002685283613,3089433
2021-12-13,5.934937477111816,6.072320376023259,5.916619786372171,5.962414231585384,2597995
2021-12-14,5.815872669219971,5.989890961587589,5.779237285219232,5.989890961587589,2711111
2021-12-15,5.522789478302002,5.843349299770547,5.522789478302002,5.843349299770547,3861652
2021-12-16,5.751760959625244,5.77007865160664,5.522789591493683,5.57774266743787,4663668
2021-12-17,5.5869011878967285,6.163909129334893,5.403724271596462,5.907461009786303,9455927
2021-12-20,5.9532551765441895,6.081479011908939,5.467835716142488,5.559424606702648,12485978
2021-12-21,6.072320461273193,6.081479088407496,5.742601586602413,5.962414315292334,5734774
2021-12-22,6.301291942596436,6.447833473489493,5.953255369997212,6.063161518167005,9900697
2021-12-23,6.044844150543213,6.438675191002648,5.678489866961877,6.310450907875828,8043420
2021-12-24,6.008208274841309,6.090638102010854,5.852507684289145,6.063161347378273,2552843
2021-12-27,5.870825290679932,6.072320323811721,5.825031282588665,6.008208188410117,2546516
2021-12-28,5.614377975463867,5.9166201074330615,5.577742591996584,5.870825659734848,1921890
2021-12-29,5.733443260192871,5.898302487811189,5.440359752143192,5.632695736062009,2857341
2021-12-30,5.696807384490967,5.84334935546362,5.6784896927104125,5.715125076271521,2041675
2021-12-31,5.669331073760986,5.733443213454027,5.623536625876212,5.705966457377518,1342306
2022-01-03,5.696807384490967,5.815872599428679,5.6876487569648,5.724284140525908,1719992
2022-01-04,5.852508068084717,5.898302516566059,5.678489775275133,5.6876488396626925,2396996
2022-01-05,5.751760959625244,5.834190355177412,5.696807446952831,5.815872663196017,1668224
2022-01-06,5.733443260192871,5.815872655637917,5.715125131507055,5.742601887807554,1426308
2022-01-07,5.71512508392334,5.788396287871878,5.651013380969674,5.75176090426172,996837
2022-01-10,5.733443260192871,5.806714028023235,5.687648811934781,5.715125131507055,3123894
2022-01-11,5.944096088409424,5.97157284281038,5.70596610942332,5.760919181497036,5808229
2022-01-12,5.834190368652344,5.953255585170529,5.797554984604937,5.944096520794564,2840342
2022-01-13,5.733443260192871,5.898302487811189,5.715125131507055,5.834190347595508,1575739
2022-01-14,5.760919570922852,5.797554954781803,5.724284187063901,5.742601878993376,1529649
2022-01-17,5.751760959625244,5.815872663196017,5.742601895270433,5.77007865160664,1885479
2022-01-18,5.550265789031982,5.770078524702512,5.550265789031982,5.751760833123986,2006493
2022-01-19,5.641854286193848,5.651013350410969,5.495312752545661,5.495312752545661,1660640
2022-01-20,5.568583488464356,5.660171946486161,5.550265796859994,5.651013319048089,1545513
2022-01-21,5.614377975463867,5.705966434132074,5.568583527765654,5.568583527765654,2413350
2022-01-24,5.376247406005859,5.632695520317852,5.376247406005859,5.614377829061867,1872615
2022-01-25,5.403724193572998,5.449518203622744,5.321294364063959,5.394565129526122,1519271
2022-01-26,5.531948089599609,5.550265781152129,5.4220419402844895,5.431200567696642,1415486
2022-01-27,5.614377975463867,5.623536602966578,5.449518313132874,5.495312760831087,1975467
2022-01-28,5.687648773193359,5.705966465026179,5.57774262219644,5.641854325247198,1890583
2022-01-31,5.760919570922852,5.788396327181178,5.614378035487047,5.696807430805575,1761913
2022-02-01,5.71512508392334,5.825031671482036,5.705966456384911,5.770078596066799,1373151
2022-02-02,5.724283695220947,5.760919075932106,5.651012933798628,5.75176044911841,1397437
2022-02-03,5.751760959625244,5.797554971214621,5.678489754971435,5.724284203289037,2341837
2022-02-04,5.770078659057617,5.806714043067717,5.68764882667078,5.779237286696029,1707458
2022-02-07,5.879984378814697,5.898302069473103,5.770078234864264,5.797554552487775,2644342
2022-02-08,6.035685062408447,6.04484368951715,5.815872334332954,5.898302161952289,2744826
2022-02-09,6.063161849975586,6.20054476107026,5.98989108051929,6.063161849975586,3780066
2022-02-10,6.090638160705566,6.191385679691657,5.989890641719475,6.072320469683386,2978101
2022-02-11,6.182226657867432,6.273815113601308,6.07232051098678,6.0906382021335554,3258099
2022-02-14,5.870825290679932,6.163908776722447,5.870825290679932,6.163908776722447,2308712
2022-02-15,6.017367362976074,6.035685053895847,5.7975546352106,5.82503138995436,1904045
2022-02-16,6.0540032386779785,6.11811494376307,5.9807324690217385,6.035685546263919,1317919
2022-02-17,6.200544834136963,6.365404067356318,5.989891151103667,6.054003293497536,4453365
2022-02-18,6.127274036407471,6.246339256008498,6.081479586798388,6.228021563510512,1328932
2022-02-21,5.9532551765441895,6.182226529488196,5.925778422030501,6.136432084208116,2239333
2022-02-22,5.71512508392334,5.889143374435703,5.586901241287786,5.660172008508103,2032334
2022-02-23,5.760919570922852,5.815872646711278,5.696807430805575,5.742601878993376,1325498
2022-02-24,5.193070888519287,5.394565507664224,5.193070888519287,5.193070888519287,1906378
2022-02-25,5.403724193572998,5.431200512257203,5.110640694996138,5.220546843189381,2275271
2022-02-28,5.440359592437744,5.6052188152165074,5.202229167251318,5.348771135338431,2378258
2022-03-01,5.513630390167236,5.632695603452561,5.486153634513617,5.495312698640895,1816164
2022-03-02,5.495312690734863,5.550265765234826,5.449518243620787,5.513630382234851,1392076
2022-03-03,5.550265789031982,5.614377927920932,5.513630405874931,5.531948097453457,1575592
2022-03-04,5.513630390167236,5.641854230851624,5.495312698640895,5.550265773219918,1983448
2022-03-07,5.449518203735352,5.541107097293159,5.394565129637595,5.495312650514255,1444693
2022-03-08,5.678489685058594,5.678489685058594,5.403724308720531,5.431200627990227,3228804
2022-03-09,5.843349456787109,5.9074611607666325,5.696807483273423,5.715125175371605,2856015
2022-03-10,5.669331073760986,6.16390918931238,5.651013381952721,6.0631616660028085,6614020
2022-03-11,5.687648773193359,5.779237232357459,5.623536633414378,5.687648773193359,1866271
2022-03-14,5.760919570922852,5.86166709489908,5.705966495134425,5.724284187063901,3142672
2022-03-15,5.696807384490967,5.7975549076481245,5.696807384490967,5.770078588341405,974377
2022-03-16,5.696807384490967,5.75176089656085,5.6876487569648,5.733443204780296,910182
2022-03-17,5.696807384490967,5.75176089656085,5.6784896927104125,5.715125076271521,966935
2022-03-18,5.660171985626221,5.724284125048928,5.651013358124817,5.696807369088276,1064896
2022-03-21,5.651012897491455,5.7151245949599785,5.596059826777784,5.641853834008418,1604289
2022-03-22,5.669331073760986,5.687648765569252,5.651013381952721,5.669331073760986,1573638
2022-03-23,5.779237270355225,5.834190346214994,5.669331118635686,5.678489746248202,4848944
2022-03-24,5.751760959625244,5.843349419532223,5.751760959625244,5.797554971214621,2001427
2022-03-25,5.843349456787109,5.861667148885291,5.77007868839438,5.77007868839438,3067156
2022-03-28,5.889143466949463,5.907461159042298,5.81587269857812,5.852508082763792,2618458
2022-03-29,5.815872669219971,5.980732333951518,5.815872669219971,5.898302501585744,2795881
2022-03-30,5.815872669219971,5.870825745221078,5.797554977219602,5.843349425584637,1425777
2022-03-31,5.760919570922852,5.834190338640754,5.733443251392751,5.834190338640754,1998219
2022-04-01,5.751760959625244,5.806714035569431,5.742601895270433,5.779237279233225,1902909
2022-04-04,5.925778865814209,5.94409655795242,5.770078701003528,5.770078701003528,3296153
2022-04-05,6.044844150543213,6.255497830847864,5.944096624294493,5.944096624294493,5406683
2022-04-06,5.962414264678955,6.118114418466039,5.962414264678955,6.118114418466039,2267142
2022-04-07,6.173067569732666,6.191385697535844,5.953255276832986,5.971572967907959,3444550
2022-04-08,6.072320461273193,6.209703362113368,6.054002770276383,6.191385671116558,2280475
2022-04-11,6.136432647705078,6.182227097190376,6.026526493014248,6.0723209424995455,3384178
2022-04-12,6.044844150543213,6.136432612256488,5.843349534774007,6.136432612256488,1818688
2022-04-13,6.1455912590026855,6.35624492498669,6.063161430700361,6.072320494613154,7388878
2022-04-14,6.173067569732666,6.218862015784202,6.108955869334362,6.182226633634255,2065591
2022-04-15,6.10895586013794,6.182226624327531,6.10895586013794,6.182226624327531,1370699
2022-04-18,6.273815155029297,6.301291910295001,6.136432252157197,6.136432252157197,3103471
2022-04-19,6.191385746002197,6.411198040622574,6.108955917155452,6.282974202094022,4511341
2022-04-20,6.182226657867432,6.246338795245248,6.127273584427106,6.200544349014207,1876539
2022-04-21,6.163908958435059,6.255497414045821,6.136432203387727,6.228021095726695,1917437
2022-04-22,5.843349456787109,6.17306791455439,5.834190392373904,6.136432530358025,2704676
2022-04-25,5.779237270355225,5.8983024864155045,5.705966502542199,5.843349410555735,2184181
2022-04-26,5.596060276031494,5.825031640751117,5.513630444979399,5.797554884824346,2235571
2022-04-27,5.559424877166748,5.651013335454458,5.5044718021941215,5.596060260481832,1712308
2022-04-28,5.660171985626221,5.751760881009579,5.568583526971082,5.614377974662761,1584022
2022-04-29,5.852508068084717,5.898302516566059,5.715125159368916,5.715125159368916,2375741
2022-05-05,5.9532551765441895,6.0631613211425455,5.934937485777796,5.944096112796895,2117916
2022-05-06,6.026525974273682,6.072320419817166,5.870825383499672,5.934937519914911,2688207
2022-05-09,5.989891052246094,6.108956270414687,5.971573359968482,6.044844129078929,1460573
2022-05-10,5.999049663543701,6.026525981520272,5.989890599732711,6.026525981520272,194836
2022-05-11,5.742601871490479,5.93493785486279,5.715125115268052,5.81587263911265,2542261
2022-05-12,5.623536586761475,5.73344317357483,5.577742575923444,5.724284109370293,1095668
2022-05-13,5.696807384490967,5.75176089656085,5.605218925588197,5.605218925588197,894660
2022-05-16,5.5869011878967285,5.724284093486037,5.5869011878967285,5.715125029306915,1248545
2022-05-17,5.577742576599121,5.678489662491925,5.559424884916046,5.6052188957596245,2087139
2022-05-18,5.513630390167236,5.596060220399878,5.504471762768174,5.577742528873538,1150801
2022-05-20,5.357929706573486,5.541107055582005,5.357929706573486,5.495312609147824,2340817
2022-05-23,5.29381799697876,5.458677217761329,5.275500305780696,5.385406452969075,1373603
2022-05-24,5.330453395843506,5.394565096870699,5.284658949342761,5.31213570458885,1016942
2022-05-25,5.357929706573486,5.403724153007668,5.339612015345455,5.357929706573486,915830
2022-05-26,5.403724193572998,5.45867726766962,5.376247438160582,5.376247438160582,1406058
2022-05-27,5.302976608276367,5.4678358285634765,5.2938179810689645,5.422041819070049,1427842
2022-05-30,5.4128828048706055,5.43120049618193,5.330453412333753,5.339612039625311,1978308
2022-05-31,5.376247406005859,5.44035954376591,5.376247406005859,5.431200479773813,1018665
2022-06-01,5.449518203735352,5.541107097293159,5.394565129637595,5.40372419368466,3168458
2022-06-02,5.79755449295044,5.834189873891028,5.458677000885905,5.476994691356199,4243452
2022-06-03,5.815872669219971,5.834190361220339,5.660172068852721,5.788396349583531,2875586
2022-06-06,6.008208274841309,6.090638102010854,5.843349057230417,5.843349057230417,3414924
2022-06-07,5.971573352813721,6.0631618140920445,5.934937968302391,6.00820873732505,2427034
2022-06-08,5.614377975463867,5.989890874367628,5.495312760831087,5.971573182633986,2885640
2022-06-09,5.559424877166748,5.687648718769542,5.458677354686158,5.687648718769542,1894012
2022-06-10,5.486153602600098,5.586901123773022,5.440359592414741,5.495312666674097,1289324
2022-06-13,5.4128828048706055,5.568583399380963,5.4128828048706055,5.4403595602016965,1279266
2022-06-14,5.440359592437744,5.486153602623294,5.394565145523981,5.440359592437744,937127
2022-06-15,5.550265789031982,5.586901172189035,5.403724256403774,5.4403596395608265,1719752
2022-06-16,5.403724193572998,5.586901107228403,5.376247438160582,5.577742479909738,1333830
2022-06-17,5.486153602600098,5.495312666674097,5.403724209575171,5.412882836920957,764285
2022-06-20,5.504471778869629,5.586901172615176,5.504471778869629,5.531948097875405,1228135
2022-06-21,5.577742576599121,5.614377959965271,5.522789501549895,5.550265820710399,1192339
2022-06-22,5.641854286193848,5.724284117235063,5.531948135957707,5.550265827663731,1785469
2022-06-23,5.843349456787109,5.9074611607666325,5.687648855588446,5.696807483273423,4244879
2022-06-24,5.825031757354736,5.879984833580092,5.797555000877944,5.8525080771033,1375135
2022-06-27,5.669331073760986,5.669331073760986,5.669331073760986,5.669331073760986,26000
2022-06-28,5.742601871490479,5.843349395335076,5.715125115268052,5.733443243901819,1751403
2022-06-29,5.504471778869629,5.788396216722547,5.49531271471556,5.751760833562701,1333700
2022-06-30,5.550265789031982,5.586901172189035,5.476995022717879,5.522789470028302,871278
2022-07-01,5.742601871490479,5.742601871490479,5.550265888118166,5.550265888118166,1274045
2022-07-04,5.751760959625244,5.8891434311216,5.687648819326245,5.806714035569431,2292712
2022-07-05,5.522789478302002,5.788396224952644,5.495312722528942,5.760919469179584,1272061
2022-07-06,5.696807384490967,5.760919524087017,5.522789530939814,5.522789530939814,2142411
2022-07-07,5.944096088409424,5.980731906520097,5.696807045713603,5.696807045713603,3010634
2022-07-08,5.944096088409424,6.044843605575335,5.898302080045425,5.934937461427903,821773
2022-07-13,6.081479072570801,6.163908900205892,5.852507717342838,5.9257784811392735,2927583
2022-07-14,5.962414264678955,6.118114418466039,5.925778446268125,6.090638100568166,1852193
2022-07-18,6.026525974273682,6.099796737760697,6.017367347201904,6.017367347201904,1131451
2022-07-19,6.017367362976074,6.081479062831179,5.971572917312543,6.02652599007186,1922421
2022-07-20,6.127274036407471,6.200544806399414,6.008208816806444,6.044844201802416,3918740
2022-07-21,6.081479072570801,6.209703345942765,6.054002754511238,6.136432145418127,1705170
2022-07-22,6.685964107513428,6.685964107513428,6.118114784045219,6.136432475981083,10756993
2022-07-25,6.905776500701904,7.217177704396271,6.731758206680242,6.869141116352947,11410299
2022-07-26,7.088953018188477,7.23549498395576,6.740916886720666,6.878299788558905,5169441
2022-07-27,7.125588893890381,7.372877944476149,6.942411544405384,7.143906585166059,6567546
2022-07-28,7.043159008026123,7.253812674362912,6.878299787873586,7.153065154794481,2814866
