Date,Close,High,Low,Open,Volume
2021-03-19,2.6889278888702397,2.717232406738104,2.6417534743276523,2.717232406738104,149796
2021-03-22,2.420034408569336,2.420034408569336,2.420034408569336,2.420034408569336,141943
2021-03-23,2.1785030364990234,2.1785030364990234,2.1785030364990234,2.1785030364990234,1082607
2021-03-24,2.395504236221313,2.395504236221313,2.2643593240648823,2.2643593240648823,275063
2021-03-25,2.6342055797576904,2.6342055797576904,2.6342055797576904,2.6342055797576904,602289
2021-03-26,2.4530563354492188,2.5945791350964087,2.405882141598867,2.5945791350964087,484390
2021-03-29,2.5002307891845703,2.575709500606685,2.5002307891845703,2.575709500606685,215920
2021-03-30,2.273794174194336,2.3587079409773404,2.250207077336872,2.3587079409773404,305701
2021-03-31,2.264359474182129,2.27379431350316,2.264359474182129,2.27379431350316,380260
2021-04-01,2.4907960891723637,2.4907960891723637,2.311533921450975,2.311533921450975,215435
2021-04-02,2.5474050045013428,2.5474050045013428,2.500230809479596,2.5474050045013428,270215
2021-04-05,2.2936081886291504,2.528535475594417,2.2936081886291504,2.528535475594417,370758
2021-04-06,2.1700117588043213,2.2643592711713314,2.0709459548152256,2.0709459548152256,360093
2021-04-07,2.264359474182129,2.264359474182129,2.1700119533564064,2.1700119533564064,116152
2021-04-08,2.3115339279174805,2.3587081253192497,2.075663595197087,2.075663595197087,287667
2021-04-09,2.264359474182129,2.3587080854885865,2.245490667924655,2.245490667924655,126236
2021-04-12,2.0662286281585693,2.179446924979964,2.0662286281585693,2.179446924979964,254799
2021-04-13,1.8596060276031492,2.066228580298369,1.8596060276031492,2.066228580298369,386756
2021-04-14,1.934140682220459,1.934140682220459,1.679400575014334,1.679400575014334,518034
2021-04-15,1.9813148975372317,2.0284890929209,1.896401345846628,1.896401345846628,276420
2021-04-16,1.934140682220459,1.934140682220459,1.8822488497370755,1.8822488497370755,121388
2021-04-19,1.7831830978393557,1.93414074446565,1.7831830978393557,1.93414074446565,153577
2021-04-20,1.6048649549484253,1.6982694272177723,1.6048649549484253,1.6982694272177723,337599
2021-04-21,1.4444724321365356,1.4623990624146848,1.4444724321365356,1.4623990624146848,568936
2021-04-22,1.5888254642486572,1.5888254642486572,1.4161679111709484,1.4161679111709484,244425
2021-04-26,1.7473307847976685,1.7473307847976685,1.7473307847976685,1.7473307847976685,232015
2021-04-27,1.921875596046448,1.921875596046448,1.921875596046448,1.921875596046448,179465
2021-04-28,2.113402843475342,2.113402843475342,2.113402843475342,2.113402843475342,590266
2021-04-29,2.172842264175415,2.278511814032961,2.159633052464854,2.278511814032961,1473339
2021-04-30,2.389842748641968,2.389842748641968,2.3530475309411303,2.3530475309411303,575335
2021-05-03,2.628544330596924,2.628544330596924,2.546461887772317,2.546461887772317,723871
2021-05-04,2.890833139419556,2.890833139419556,2.887058985443258,2.887058985443258,1554297
2021-05-05,2.642696619033813,3.0191464713258807,2.6021268119493706,3.0191464713258807,1277004
2021-05-06,2.906872510910034,2.906872510910034,2.8304496569967115,2.8304496569967115,953075
2021-05-07,2.719118595123291,2.906872324528511,2.6681709014989847,2.906872324528511,959861
2021-05-10,2.6257143020629883,2.828563569091316,2.6257143020629883,2.828563569091316,528699
2021-05-11,2.4983439445495605,2.625714505567953,2.4983439445495605,2.625714505567953,475761
2021-05-12,2.7474231719970703,2.7474231719970703,2.653075435665221,2.653075435665221,397809
2021-05-17,2.6417531967163086,2.8285632131092378,2.6417531967163086,2.8285632131092378,603355
2021-05-18,2.4483389854431152,2.641753403806504,2.3775776926624146,2.641753403806504,939986
2021-05-20,2.450226068496704,2.454000440145524,2.450226068496704,2.454000440145524,459279
2021-05-21,2.406826496124268,2.4407914825575108,2.406826496124268,2.4407914825575108,375218
2021-05-24,2.3115339279174805,2.453056520122788,2.3115339279174805,2.453056520122788,548284
2021-05-25,2.080380916595459,2.169067967326153,2.080380916595459,2.169067967326153,649894
2021-05-26,2.283229112625122,2.287003484479376,1.935083765904752,1.935083765904752,720962
2021-05-27,2.1851072311401367,2.283229122587126,2.1794467638147745,2.1794467638147745,390828
2021-05-28,2.22662091255188,2.246433856347132,1.972823089273731,1.972823089273731,399166
2021-05-31,2.245490550994873,2.283229033929248,2.198316356846227,2.198316356846227,287182
2021-06-01,2.1700117588043213,2.217185951180081,2.1700117588043213,2.217185951180081,265949
2021-06-02,2.0756635665893555,2.1700119600925416,2.0756635665893555,2.1700119600925416,284274
2021-06-03,2.264359474182129,2.282286105084382,2.1700119533564064,2.1700119533564064,318402
2021-06-04,2.03792405128479,2.2643595480920737,2.03792405128479,2.2643595480920737,899070
2021-06-07,2.0662286281585693,2.0747195478706413,1.8341317848679988,1.8341317848679988,1241712
2021-06-08,1.8596060276031492,1.993580096702945,1.8596060276031492,1.993580096702945,990887
2021-06-09,1.806770086288452,1.8964012721294052,1.806770086288452,1.8964012721294052,439597
2021-06-10,1.6265649795532229,1.7605400241652331,1.6265649795532229,1.7605400241652331,1100350
2021-06-11,1.5661824941635132,1.5661824941635132,1.46428622694231,1.46428622694231,2062151
2021-06-14,1.7212755680084229,1.7212755680084229,1.7212755680084229,1.7212755680084229,346884
2021-06-15,1.5505207777023315,1.5505207777023315,1.5505207777023315,1.5505207777023315,650052
2021-06-16,1.3957732915878296,1.3957732915878296,1.3957732915878296,1.3957732915878296,271716
2021-06-17,1.5352745056152344,1.5352745056152344,1.2562721774642465,1.2562721774642465,1814076
2021-06-18,1.382051944732666,1.478863842776878,1.382051944732666,1.382051944732666,1698300
2021-06-21,1.4331257343292236,1.4331257343292236,1.349273222756156,1.349273222756156,773784
2021-06-22,1.2913378477096558,1.4331258658346764,1.2898137917771733,1.4331258658346764,1177332
2021-06-23,1.318780541419983,1.318780541419983,1.250173386220562,1.250173386220562,982980
2021-06-24,1.42474102973938,1.42474102973938,1.398822157866324,1.398822157866324,901764
2021-06-25,1.3607077598571775,1.4224541600227556,1.3607077598571775,1.4224541600227556,697896
2021-06-28,1.3607077598571775,1.3759532258863223,1.3607077598571775,1.3607077598571775,575760
2021-06-29,1.2440757751464844,1.334789055568912,1.2425508468066369,1.334789055568912,1026144
2021-06-30,1.296674370765686,1.296674370765686,1.237214824266941,1.237214824266941,441528
2021-07-01,1.345461368560791,1.3751911438918716,1.345461368560791,1.371379368604127,978480
2021-07-02,1.318780541419983,1.3416495568037674,1.318780541419983,1.3416495568037674,478764
2021-07-05,1.30124831199646,1.3210674722988385,1.30124831199646,1.3210674722988385,470208
2021-07-06,1.225017547607422,1.3264042265898308,1.225017547607422,1.3264042265898308,654120
2021-07-07,1.2677066326141355,1.2692315607273033,1.2577969989359332,1.2577969989359332,420024
2021-07-08,1.2044353485107422,1.2677066723760912,1.1815663332587725,1.2677066723760912,519132
2021-07-09,1.18995201587677,1.2036734262318576,1.1815664369284709,1.2036734262318576,491004
2021-07-12,1.1121971607208252,1.2181567687835877,1.1121971607208252,1.2181567687835877,418308
2021-07-13,1.2227306365966797,1.2227306365966797,1.05959842672315,1.1350663453103935,1358076
2021-07-14,1.3416496515274048,1.343936607751281,1.2227306540876952,1.2227306540876952,1494348
2021-07-16,1.4102567434310913,1.4102567434310913,1.3416495867027438,1.3416495867027438,807924
2021-07-19,1.4864875078201294,1.4864875078201294,1.4864875078201294,1.4864875078201294,328380
2021-07-26,1.337838649749756,1.4453231852838362,1.337838649749756,1.4453231852838362,735840
2021-07-27,1.295149564743042,1.3378387227988129,1.295149564743042,1.3378387227988129,836004
2021-07-28,1.2440757751464844,1.3218305451706645,1.225017660436926,1.3218305451706645,400224
2021-07-29,1.2875268459320068,1.2882887647918162,1.2844769895313848,1.2844769895313848,404964
2021-07-30,1.2799031734466553,1.2875268329386511,1.2577970581206277,1.2875268329386511,321420
2021-08-02,1.2669447660446167,1.2730426254565343,1.1853782221518063,1.2730426254565343,628896
2021-08-03,1.2349281311035156,1.2669447552554518,1.2349281311035156,1.2669447552554518,388092
2021-08-04,1.2204437255859375,1.2577970506252971,1.2204437255859375,1.2577970506252971,459336
2021-08-05,1.2128210067749023,1.2189197383888373,1.212059087884446,1.2189197383888373,401472
2021-08-06,1.3035351037979126,1.3111578909898975,1.2303542530319251,1.3111578909898975,729360
2021-08-09,1.2585591077804563,1.2997233365915288,1.2501734202432893,1.2997233365915288,345192
2021-08-10,1.2585591077804563,1.2585591077804563,1.2577970798670932,1.2577970798670932,499296
2021-08-11,1.2006244659423828,1.257797059558687,1.2006244659423828,1.257797059558687,478116
2021-08-12,1.2189197540283203,1.2196817819766277,1.2189197540283203,1.2196817819766277,300276
2021-08-13,1.2196816205978394,1.2196816205978394,1.2196816205978394,1.2196816205978394,471636
2021-08-16,1.2196816205978394,1.2196816205978394,1.2196816205978394,1.2196816205978394,569052
2021-08-17,1.2562720775604248,1.2562720775604248,1.219681654108699,1.219681654108699,459408
2021-08-18,1.2959115505218506,1.2959115505218506,1.2806660852182734,1.2806660852182734,489360
2021-08-19,1.2006244659423828,1.3721422467912947,1.166320887962987,1.318018528115707,796452
2021-08-20,1.2844769954681396,1.2959115579657985,1.2692316391250595,1.2692316391250595,578532
2021-08-23,1.2959115505218506,1.334026904025865,1.2959115505218506,1.334026904025865,620208
2021-08-24,1.2585591077804563,1.341649593315965,1.2585591077804563,1.341649593315965,300576
2021-08-25,1.261608004570007,1.295911583696009,1.2577971016008511,1.295911583696009,341496
2021-08-26,1.2387388944625854,1.2616079091339374,1.2349279917817102,1.2616079091339374,397428
2021-08-27,1.2387388944625854,1.2387388944625854,1.2349279917817102,1.2387388944625854,341112
2021-08-31,1.2417887449264526,1.2577971110516897,1.2417887449264526,1.2577971110516897,313128
2021-09-01,1.241025686264038,1.2501732917261297,1.241025686264038,1.2501732917261297,469332
2021-09-02,1.2204437255859375,1.241025784988938,1.2204437255859375,1.241025784988938,710364
2021-09-03,1.2379769086837769,1.2379769086837769,1.220443724219469,1.220443724219469,569916
2021-09-06,1.221968650817871,1.2379770175640576,1.221968650817871,1.2379770175640576,522264
2021-09-07,1.2196816205978394,1.221968467476709,1.2196816205978394,1.221968467476709,511608
2021-09-08,1.2097721099853516,1.2196817444507098,1.2097721099853516,1.2196817444507098,453144
2021-09-09,1.2387388944625854,1.2387388944625854,1.2044353179315257,1.2044353179315257,333768
2021-09-10,1.2234934568405151,1.2395018219866991,1.2234934568405151,1.2395018219866991,395568
2021-09-13,1.2021483182907104,1.2196816105703412,1.2021483182907104,1.2196816105703412,757008
2021-09-14,1.189189910888672,1.189189910888672,1.1853781356389868,1.189189910888672,681552
2021-09-15,1.1990996599197388,1.1990996599197388,1.1891900247543246,1.1891900247543246,350532
2021-09-16,1.2494114637374878,1.257034141699016,1.1990995209916122,1.1990995209916122,503340
2021-09-17,1.2189197540283203,1.2417887710831708,1.2189197540283203,1.2417887710831708,331788
2021-09-20,1.1968127489089966,1.2067222744985844,1.170131847700386,1.2067222744985844,583560
2021-09-21,1.1930006742477417,1.2006243329036923,1.1930006742477417,1.199099404886001,365352
2021-09-22,1.2334030866622925,1.280666045008728,1.164034013485623,1.280666045008728,415956
2021-09-23,1.2349281311035156,1.2494115694092016,1.2334032028091957,1.2334032028091957,237696
2021-09-24,1.2006244659423828,1.2341651436361731,1.166320887962987,1.2341651436361731,228312
2021-09-27,1.1739436388015747,1.2006245403667704,1.1739436388015747,1.2006245403667704,253068
2021-09-28,1.1739436388015747,1.1815664263902623,1.1434519432064478,1.1815664263902623,279756
2021-09-29,1.1564103364944458,1.1701317453434943,1.1564103364944458,1.1701317453434943,292368
2021-09-30,1.1548864841461182,1.1625091625407862,1.1548864841461182,1.1625091625407862,392328
2021-10-01,1.1510746479034424,1.1594603360155784,1.1487878006700634,1.1594603360155784,294240
2021-10-04,1.120582938194275,1.152599562414661,1.120582938194275,1.152599562414661,426564
2021-10-05,1.097713828086853,1.1129591840429816,1.097713828086853,1.1129591840429816,392772
2021-10-06,1.207485318183899,1.207485318183899,1.207485318183899,1.207485318183899,2929260
2021-10-07,1.3279281854629517,1.3279281854629517,1.2577970815253134,1.2677067158542017,3744972
2021-10-08,1.46056866645813,1.46056866645813,1.46056866645813,1.46056866645813,862380
2021-10-11,1.6054065227508545,1.6054065227508545,1.5886352559677648,1.6054065227508545,4443912
2021-10-12,1.76548969745636,1.76548969745636,1.6846851854201146,1.76548969745636,4860000
2021-10-13,1.8371456861495967,1.940818339638256,1.628275450975356,1.895080308056728,31630248
2021-10-14,2.0200979709625244,2.0200979709625244,1.7731123896142198,1.8371456319388573,17874516
2021-10-15,2.2213456630706787,2.2213456630706787,2.082606417321006,2.134443291066225,28950600
2021-10-18,2.442413330078125,2.442413330078125,2.264034676511062,2.271657572865677,15303540
2021-10-19,2.213722944259644,2.686349059925521,2.2121980160387795,2.442413323853536,47246328
2021-10-20,2.232017993927002,2.360084474998807,2.0612622496390105,2.1695085910198006,41438844
2021-10-21,2.0109505653381348,2.3326419552708484,2.0094256370342256,2.2869039204804698,14235036
2021-10-22,1.8142768144607544,1.9987539926842623,1.8112279392573645,1.951491029151872,19453596
2021-10-25,1.995703935623169,1.995703935623169,1.7258494459114544,1.814276632256172,11670780
2021-10-26,2.1939024925231934,2.1939024925231934,2.1939024925231934,2.1939024925231934,1094436
2021-10-27,2.2106730937957764,2.360084654000087,2.1024265261088697,2.264034676863233,45127728
2021-10-28,2.1634111404418945,2.286903944733666,2.1573125176423464,2.219820838707884,6342780
2021-11-01,2.046015977859497,2.1954277575389303,2.018573158152279,2.1634110254991032,9014652
2021-11-02,2.0841314792633057,2.1862803050577067,1.867637672344593,2.0429673558493247,33648588
2021-11-03,1.977408766746521,2.1512135050144594,1.977408766746521,2.0810825108124984,11372928
2021-11-04,2.02772068977356,2.071934883226356,1.92252310906942,1.951490855945006,2979876
2021-11-05,1.974360108375549,2.020098142491096,1.9453923596248115,2.020098142491096,1925448
2021-11-08,2.01552414894104,2.0734587717270365,1.9194741721146888,2.012475382981631,2855976
2021-11-09,2.01552414894104,2.058213415257003,1.9804586513408,2.01552414894104,2401008
2021-11-10,1.983507752418518,2.015524267852105,1.948442252749499,2.015524267852105,1782864
2021-11-11,1.927096962928772,1.983507526790548,1.9103264610607988,1.981982598653987,1407204
2021-11-12,1.9286220073699951,1.9697861275982247,1.8905064350219525,1.905752882057312,1570716
2021-11-15,1.9377695322036743,1.988081256817235,1.9088017856785373,1.936244604039425,1798500
2021-11-16,1.9286220073699951,1.965212433393374,1.905752882057312,1.93776961387584,1396212
2021-11-17,2.1207218170166016,2.1207218170166016,1.90727787596008,1.9270971454981671,4494936
2021-11-18,2.1542632579803467,2.248788300702451,2.0200979354654387,2.2030502712742743,5474328
2021-11-19,2.132918357849121,2.2869038323812267,2.032294685186651,2.172558640762165,14170956
2021-11-22,2.114623069763184,2.285378823215363,2.0887051791090108,2.285378823215363,11105952
2021-11-23,1.9987536668777464,2.120721522805165,1.981982511459211,2.114622901007868,7645092
2021-11-24,1.9636874198913572,2.0414421808625938,1.9438681518963723,1.9972288603857205,5331540
2021-11-25,1.9865564107894895,2.07193494382686,1.960638519521246,1.963687503591275,7228860
2021-11-26,1.9301468133926392,1.9957041180344093,1.8828838502868563,1.9804587607223687,4800252
2021-11-29,1.8722113370895384,1.9270971975944204,1.8310472143310723,1.9270971975944204,4586952
2021-11-30,1.846293330192566,1.893556290936777,1.8005552976764394,1.8722112214741573,4496916
2021-12-01,1.8737361431121824,1.9057528748089372,1.8218993792986724,1.846293323699025,3063624
2021-12-02,1.908801794052124,2.055163492618921,1.8371456548435297,1.8737360794852291,11783544
2021-12-03,1.989606261253357,2.0551635623882936,1.9088018588527604,1.9088018588527604,10346412
2021-12-06,1.981982707977295,2.0399182031712706,1.9667373515011,2.0399182031712706,5743488
2021-12-07,2.0200979709625244,2.058213323299958,1.9438681386721828,1.9835075467770171,10725408
2021-12-08,2.145115852355957,2.1939028702044867,2.0277208025275577,2.058213479281426,16320072
2021-12-09,2.0704100131988525,2.206099182291933,2.04296719373513,2.149689487523525,12293100
2021-12-10,2.1634111404418945,2.1817063545520714,2.0353444235745006,2.0734589077303136,12569952
2021-12-13,2.378379821777344,2.378379821777344,2.2106730517903683,2.2106730517903683,18543996
2021-12-14,2.616217613220215,2.616217613220215,2.4012487715398896,2.44851085545987,34076016
2021-12-15,2.35551118850708,2.681775415278143,2.35551118850708,2.6375623067871623,38391984
2021-12-16,2.4698562622070312,2.55218472431201,2.3707564241145067,2.3707564241145067,16041660
2021-12-17,2.2228705883026123,2.544561093770868,2.2228705883026123,2.477478863360146,10521060
2021-12-20,2.164935111999512,2.363133693327329,2.0033278298505333,2.222870608712183,9122064
2021-12-21,2.2945265769958496,2.3783799671133794,2.0963279919575584,2.343313595538711,6234048
2021-12-22,2.3036739826202397,2.3631335311278168,2.2182965440565603,2.285378770478851,6072972
2021-12-23,2.279280424118042,2.341789618404773,2.2518376025855047,2.303674261354234,4563804
2021-12-24,2.2350668907165527,2.300625281301878,2.228968268402277,2.283853906365516,4112256
2021-12-27,2.1878039836883545,2.2670836766299782,2.1405418950973782,2.2518374476205008,3452592
2021-12-28,2.114623069763184,2.201525438488168,1.9972288981950672,2.1878039200174286,5029776
2021-12-29,2.300625324249268,2.325018287288764,2.0079014801219026,2.113099063896643,10079304
2021-12-30,2.3097729682922363,2.4683312654049363,2.134443295657475,2.245739503669441,12239064
2021-12-31,2.332642078399658,2.401249243254741,2.210673324898719,2.264034913544576,6608628
2022-01-03,2.3539860248565674,2.40887166360766,2.2701326385092977,2.3311168996622085,4350732
2022-01-04,2.2869038581848145,2.3692323185648547,2.264034732364508,2.3524611610248485,4791012
2022-01-05,2.296051502227783,2.3189206284199453,2.2121981122219068,2.282329982893256,5378148
2022-01-06,2.248788356781006,2.277756103285418,2.2320180727166616,2.250313284944164,3417024
2022-01-07,2.244214534759521,2.273182282426708,2.2259193217976434,2.25488706946483,2311956
2022-01-10,2.2609851360321045,2.325018384186562,2.225919418709882,2.242689922273688,3839736
2022-01-11,2.2381160259246826,2.283854060650533,2.172558721391346,2.283854060650533,2228640
2022-01-12,2.236592054367065,2.274706539502489,2.195427930609253,2.238116110341696,2991516
2022-01-13,2.2609851360321045,2.349412220627269,2.2518375291528963,2.349412220627269,4650456
2022-01-14,2.24116587638855,2.2640347846407494,2.227444356960308,2.260985146141741,1893396
2022-01-17,2.3173956871032715,2.3494122018769046,2.207624187332694,2.27165765307226,5842380
2022-01-18,2.225919246673584,2.347887110873587,2.2243943185006803,2.3387395047013766,3427884
2022-01-19,2.2304930686950684,2.2640345080675552,2.178656199621168,2.210672928978485,3342744
2022-01-20,2.204575300216675,2.259460938040458,2.1496894442967536,2.24726347534676,2635344
2022-01-21,2.146639823913574,2.2030503904028844,2.096327879773928,2.2030503904028844,2482200
2022-01-24,1.988081455230713,2.1466399771402167,1.969786241164232,2.1466399771402167,3357336
2022-01-25,2.0643112659454346,2.1344433550468613,1.989606354826097,1.9911304107359156,3510360
2022-01-26,2.068885087966919,2.1207217429028757,2.012475393116889,2.0734587821694195,2704128
2022-01-27,2.096327781677246,2.1115740096937565,1.981982598226323,2.0582133021166165,2301576
2022-01-28,2.052114963531494,2.096328071264004,2.03686851531271,2.0749838725231124,2241948
2022-01-31,2.061262607574463,2.082606588600533,2.032294857062394,2.0490660158315426,2513436
2022-02-01,2.0566885471343994,2.090230207975392,2.0322947111119265,2.0582134753990164,1948236
2022-02-02,2.0490658283233643,2.065836113173225,2.018573152227522,2.0490658283233643,2946936
2022-02-03,2.032294511795044,2.065835951250319,2.0185729940091472,2.06126225738577,1493820
2022-02-04,2.0627872943878174,2.186280088595114,2.021622956953339,2.0551635257945926,7136076
2022-02-07,2.052114963531494,2.082606551392105,2.042967356315615,2.0734589441762266,2902116
2022-02-08,2.0704100131988525,2.094803848596081,2.023147052533784,2.0582134226444517,4169448
2022-02-09,2.074983835220337,2.108525497267888,2.049065942385521,2.074983835220337,3109776
2022-02-10,2.0643112659454346,2.0963279991476758,2.0582135156330974,2.0582135156330974,1743612
2022-02-11,2.0597376823425293,2.0810827538819785,2.0429673959324504,2.064311376991081,1893252
2022-02-14,2.0170488357543945,2.046015707488264,1.988081091636064,2.0444916518351754,2151480
2022-02-15,2.218296766281128,2.218296766281128,2.023147162934892,2.023147162934892,7977780
2022-02-16,2.4393632411956787,2.4393632411956787,2.2518372171098147,2.2518372171098147,23063820
2022-02-17,2.341789484024048,2.6070702950452525,2.3173956481876665,2.51559422851937,24708648
2022-02-18,2.5750536918640137,2.5750536918640137,2.360084615809245,2.3631335998253133,13296036
2022-02-21,2.6589062213897705,2.831186905146713,2.593348920806408,2.710742875718613,31174824
2022-02-22,2.393625497817993,2.652808560023154,2.393625497817993,2.4546097605778043,40009248
2022-02-23,2.422593116760254,2.5613321381027414,2.308247930076237,2.382953707942594,16673280
2022-02-24,2.181706190109253,2.2594609532649343,2.181706190109253,2.181706190109253,3441108
2022-02-25,2.2869038581848145,2.378379925273748,2.027720795714913,2.181706271984467,14461428
2022-02-28,2.18018126487732,2.251837405790848,2.1466398233949,2.1466398233949,7791060
2022-03-01,2.2335422039031982,2.3143468318627964,2.172558809419584,2.187804167324124,6030276
2022-03-02,2.300625324249268,2.456134634714779,2.288427861296879,2.456134634714779,10228932
2022-03-03,2.35551118850708,2.398199368625016,2.2945267031627186,2.335691045388424,8206572
2022-03-04,2.279280424118042,2.3555111382191214,2.244214705652323,2.3555111382191214,3851460
2022-03-07,2.2106730937957764,2.286903802122919,2.1649350613725464,2.2777561956382733,3826380
2022-03-08,2.203050374984741,2.25946094107926,2.122246628239121,2.1725585720266567,1126980
2022-03-09,2.18018126487732,2.2365918313529995,2.1359681611941594,2.1954277116997254,1503792
2022-03-10,2.117672920227051,2.1939027542660385,2.116147992040144,2.1725585577643405,1152936
2022-03-11,2.198476552963257,2.25946103376565,2.09632795109712,2.1481646071118514,1554900
2022-03-14,2.418019294738769,2.418019294738769,2.210673110037786,2.282329906601003,3683064
2022-03-15,2.4851014614105225,2.593348899520957,2.366182579264492,2.4164943049705125,3779232
2022-03-16,2.4012489318847656,2.5628562061933087,2.363133578679048,2.4835773881776344,2675112
2022-03-17,2.4408884048461914,2.466806296102889,2.347887193579038,2.402773050641815,2061492
2022-03-18,2.442413330078125,2.482052521979808,2.40124899185555,2.4393634736286245,1100112
2022-03-21,2.5201680660247803,2.5796273984521174,2.386002736246968,2.44241330273964,2695020
2022-03-22,2.4698562622070312,2.514069368415477,2.4530848862194854,2.506446689809244,1874292
2022-03-23,2.4012489318847656,2.491200066245732,2.4012489318847656,2.466806231470227,1796952
2022-03-24,2.393625497817993,2.477478886374752,2.390576513680957,2.401249048641319,1040892
2022-03-25,2.4012489318847656,2.42716682246239,2.363133578679048,2.42716682246239,1114308
2022-03-28,2.3600847721099854,2.408871791040157,2.355511077686844,2.408871791040157,1054188
2022-03-29,2.4012489318847656,2.4393634127059376,2.3570349564130693,2.3600845946902638,1246524
2022-03-30,2.414970636367798,2.446987151677999,2.399724188576311,2.401249116880459,813108
2022-03-31,2.4759538173675537,2.596397625875844,2.30824792217192,2.414970430458951,2985036
2022-04-01,2.442413330078125,2.503396719011186,2.4058229041452326,2.4241181171116786,2073060
2022-04-04,2.4851014614105225,2.515594136762022,2.442413286210618,2.443937123927289,1366764
2022-04-05,2.5384633541107178,2.55980733344039,2.456134676144138,2.4851015519692963,2273328
2022-04-06,2.6055455207824707,2.6467098622000425,2.5384635042245054,2.582676611847499,2419704
2022-04-07,2.646709680557251,2.7092182163729053,2.5003479755104783,2.591824041164711,3005280
2022-04-08,2.5842013359069824,2.700070581669214,2.559807282461117,2.6787263846684715,5104992
2022-04-11,2.5110204219818115,2.604020766392104,2.475954049761848,2.5552337469514588,7055772
2022-04-12,2.5704798698425293,2.651283619603235,2.4683312683551373,2.5110203175200723,7669524
2022-04-13,2.628414392471313,2.742759580326369,2.564381148339401,2.57352875464396,11328972
2022-04-14,2.576577425003052,2.65128341896022,2.5720037310684525,2.629939223137251,5021328
2022-04-15,2.712267637252808,2.8052677513030977,2.6024963672704526,2.6284142566498745,11849508
2022-04-18,2.843383550643921,2.968401058546037,2.738185966027409,2.738185966027409,14983656
2022-04-19,2.8921704292297363,2.998892945027805,2.847957323394429,2.896744341689488,10413444
2022-04-20,2.980597496032715,3.018712848597978,2.849482026680388,2.90436766328672,9554076
2022-04-21,3.0857951641082764,3.221484549466808,2.9805975818685724,2.9897451882330626,18791688
2022-04-22,2.899794101715088,3.107139413282672,2.8967442452537204,3.08579521616824,6842856
2022-04-25,3.0492048263549805,3.114763000997025,2.8388096558239497,2.901317973968357,13350792
2022-04-26,2.930285692214966,3.140680860600245,2.8997941066262176,3.08732014962765,10879824
2022-04-27,2.84033465385437,2.972975062261418,2.793071691306372,2.93333477827948,5772600
2022-04-28,2.817465543746948,2.8982692956888267,2.8113669210477807,2.8586298838653783,3355224
2022-04-29,2.7717273235321045,2.812891660892725,2.6726274920357778,2.812891660892725,8177508
2022-05-05,2.716841459274292,2.847956920427552,2.713791603142925,2.7747760761953404,4584744
2022-05-06,2.65585732460022,2.713791948902621,2.629939432776668,2.713791948902621,4626024
2022-05-09,2.5781023502349854,2.6939724618574354,2.546085838440497,2.6558571099006785,5363196
2022-05-10,2.543036937713623,2.597922575238575,2.5140691907645825,2.5781024345436934,912816
2022-05-11,2.524742126464844,2.690923121253014,2.4835777827307752,2.668054211031109,6709248
2022-05-12,2.492725133895874,2.565906206124465,2.421068335650819,2.5155942598603365,6526752
2022-05-13,2.4820523262023926,2.538463106973097,2.46070834895071,2.538463106973097,4790196
2022-05-16,2.509495735168457,2.5659063062407945,2.430216037239352,2.489675592590024,7636596
2022-05-17,2.466806173324585,2.5354133276662223,2.4408882833578773,2.5094954376995147,4151712
2022-05-18,2.4271669387817383,2.515594239674505,2.42106831622349,2.4652822938140937,3561492
2022-05-20,2.402773141860962,2.439363569227841,2.3463634449107325,2.422593283828914,4831680
2022-05-23,2.372281312942505,2.475953971327878,2.347887258754556,2.475953971327878,3842532
2022-05-24,2.352461338043213,2.430216109967783,2.349412353673632,2.3722814812147988,2358336
2022-05-25,2.3570351600646973,2.3738063182211597,2.335690961722213,2.3631337828576067,3248064
2022-05-26,2.386002540588379,2.4134453574804904,2.341789222421372,2.3585595056001463,3506700
2022-05-27,2.3539860248565674,2.40887166360766,2.347887184358608,2.386002756509442,2190780
2022-05-30,2.37990403175354,2.40124910214991,2.248788550901078,2.358559833741778,5308860
2022-05-31,2.3616087436676025,2.428691846470981,2.3524611370519284,2.379903956898951,4271076
2022-06-01,2.352461338043213,2.3860030013587314,2.352461338043213,2.3616089454404467,3161808
2022-06-02,2.3372159004211426,2.369232416173222,2.286903952401388,2.3524612579422723,2931708
2022-06-03,2.372281312942505,2.45003607935172,2.225919386872444,2.337215814217977,9494868
2022-06-06,2.57779312133789,2.6101568658818657,2.470992000440899,2.522773899117093,6118236
2022-06-07,2.5276286602020264,2.621484655475254,2.513064754964118,2.593974465118686,3686112
2022-06-08,2.427300453186035,2.5551375764246584,2.4030273560600106,2.5276285447516784,4633884
2022-06-09,2.432155132293701,2.4823184829414866,2.3463897890342733,2.432155132293701,3425952
2022-06-10,2.420827388763428,2.47099189673167,2.3706626493097795,2.4143541308584044,3294516
2022-06-13,2.349627017974853,2.472609434701216,2.349627017974853,2.420827535068846,2336340
2022-06-14,2.5842649936676025,2.5842649936676025,2.336680483183733,2.3593359588580665,7190268
2022-06-15,2.506591558456421,2.7104848290714587,2.492027654204459,2.66517572779124,11012736
2022-06-16,2.5324833393096924,2.670030585526221,2.487173309613266,2.516300888222575,10579476
2022-06-17,2.5130646228790283,2.5842651362945435,2.479082564919019,2.5373377198379568,2435844
2022-06-20,2.550283193588257,2.615011377908825,2.5163009026070937,2.550283193588257,3605064
2022-06-21,2.519537925720215,2.559992316420996,2.5130646676431,2.550283123761561,2266428
