Date,Close,High,Low,Open,Volume
2021-03-22,2.1186439990997314,2.22881293296814,2.1186439990997314,2.16101598739624,10163899
2021-03-23,2.16101598739624,2.237287998199463,1.9067790508270264,2.1186439990997314,22876816
2021-03-24,2.3728809356689453,2.3728809356689453,2.1779661178588867,2.1864399909973145,20702041
2021-03-25,2.338983058929444,2.4661009311676025,2.322032928466797,2.381355047225952,46514222
2021-03-26,2.305083990097046,2.3983049392700195,2.296610116958618,2.3728809356689453,41258249
2021-03-29,2.533898115158081,2.533898115158081,2.2627110481262207,2.305083990097046,72693092
2021-03-30,2.4915249347686768,2.4915249347686768,2.4915249347686768,2.4915249347686768,36365
2021-03-31,2.4322030544281006,2.567795991897583,2.3983049392700195,2.4915249347686768,53739921
2021-04-01,2.4406769275665283,2.5,2.4322030544281006,2.4406769275665283,18177149
2021-04-02,2.3983049392700195,2.457627058029175,2.3898301124572754,2.4406769275665283,16526658
2021-04-05,2.3559319972991943,2.4152541160583496,2.347456932067871,2.3983049392700195,11278390
2021-04-06,2.3559319972991943,2.4152541160583496,2.347456932067871,2.3559319972991943,15794301
2021-04-07,2.33050799369812,2.364406108856201,2.305083990097046,2.3559319972991943,10964384
2021-04-08,2.296610116958618,2.364406108856201,2.279660940170288,2.338983058929444,10344235
2021-04-09,2.2457621097564697,2.305083990097046,2.1779661178588867,2.296610116958618,13191988
2021-04-12,2.1779661178588867,2.2627110481262207,2.16101598739624,2.2457621097564697,10505564
2021-04-13,2.2203381061553955,2.288135051727295,2.093219995498657,2.1949150562286377,17247139
2021-04-14,2.254236936569214,2.288135051727295,2.1949150562286377,2.2457621097564697,12745826
2021-04-15,2.1864399909973145,2.271186113357544,2.1779661178588867,2.254236936569214,7861239
2021-04-16,2.1949150562286377,2.203388929367065,2.16101598739624,2.1949150562286377,5225942
2021-04-19,2.084744930267334,2.2203381061553955,2.067795991897583,2.2203381061553955,7541194
2021-04-20,2.008474111557007,2.084744930267334,1.9745759963989256,2.0762710571289062,10394900
2021-04-21,1.8559319972991943,2.025423049926758,1.83050799369812,2.008474111557007,9807852
2021-04-22,1.9406770467758176,1.983049988746643,1.7627110481262207,1.8389830589294436,10479767
2021-04-26,1.949151992797852,2.067795991897583,1.9067790508270264,1.91525399684906,16772809
2021-04-27,1.91525399684906,1.9745759963989256,1.9067790508270264,1.9576270580291748,6390911
2021-04-28,1.864405989646912,1.9237279891967771,1.8559319972991943,1.91525399684906,5600283
2021-04-29,1.8728810548782349,1.9067790508270264,1.864405989646912,1.864405989646912,5597829
2021-04-30,1.8898299932479856,1.9067790508270264,1.8728810548782349,1.881355047225952,3956565
2021-05-03,1.966101050376892,2.008474111557007,1.8898299932479856,1.898305058479309,9299542
2021-05-04,2.016948938369751,2.033898115158081,1.949151992797852,1.983049988746643,9451997
2021-05-05,1.9576270580291748,2.0593221187591557,1.9576270580291748,2.0,9565855
2021-05-06,1.9237279891967771,1.966101050376892,1.9237279891967771,1.966101050376892,4790687
2021-05-07,1.9067790508270264,1.9745759963989256,1.8898299932479856,1.9322030544281008,7097165
2021-05-10,1.91525399684906,1.9322030544281008,1.898305058479309,1.9067790508270264,4406557
2021-05-11,1.8898299932479856,1.9067790508270264,1.864405989646912,1.9067790508270264,4806949
2021-05-12,1.91525399684906,1.9322030544281008,1.881355047225952,1.8898299932479856,2459253
2021-05-17,2.033898115158081,2.101694107055664,1.91525399684906,1.9237279891967771,19539131
2021-05-18,2.101694107055664,2.110168933868408,1.949151992797852,2.033898115158081,26690173
2021-05-20,2.2203381061553955,2.288135051727295,2.0762710571289062,2.101694107055664,67852804
2021-05-21,2.1271181106567383,2.2457621097564697,2.1186439990997314,2.22881293296814,20831422
2021-05-24,2.050847053527832,2.1355929374694824,2.033898115158081,2.1355929374694824,10689701
2021-05-25,1.9406770467758176,2.101694107055664,1.9322030544281008,2.033898115158081,11712147
2021-05-26,1.9745759963989256,1.983049988746643,1.8898299932479856,1.9576270580291748,5183820
2021-05-27,1.91525399684906,2.0,1.9067790508270264,2.0,5128445
2021-05-28,1.9237279891967771,1.9576270580291748,1.8728810548782349,1.91525399684906,5740825
2021-05-31,1.9745759963989256,1.9745759963989256,1.91525399684906,1.9237279891967771,6046305
2021-06-01,2.1694910526275635,2.1694910526275635,1.949151992797852,1.966101050376892,19988507
2021-06-02,2.1694910526275635,2.322032928466797,2.16101598739624,2.1949150562286377,64997635
2021-06-03,2.110168933868408,2.237287998199463,2.110168933868408,2.1779661178588867,19365266
2021-06-04,2.0593221187591557,2.1355929374694824,2.042371988296509,2.101694107055664,8397884
2021-06-07,2.042371988296509,2.067795991897583,2.016948938369751,2.0593221187591557,5682646
2021-06-08,2.0593221187591557,2.101694107055664,2.033898115158081,2.050847053527832,7731830
2021-06-09,2.084744930267334,2.093219995498657,2.042371988296509,2.0593221187591557,8004079
2021-06-10,2.025423049926758,2.0762710571289062,2.016948938369751,2.0593221187591557,6348223
2021-06-11,2.033898115158081,2.0593221187591557,2.016948938369751,2.033898115158081,4836336
2021-06-14,1.983049988746643,2.050847053527832,1.966101050376892,2.050847053527832,4705506
2021-06-15,2.025423049926758,2.101694107055664,1.966101050376892,1.983049988746643,8449170
2021-06-16,1.966101050376892,2.050847053527832,1.966101050376892,2.033898115158081,8299421
2021-06-17,1.9576270580291748,1.9915250539779663,1.949151992797852,1.966101050376892,4555296
2021-06-18,1.9576270580291748,1.9745759963989256,1.9406770467758176,1.966101050376892,2325167
2021-06-21,1.9322030544281008,1.9576270580291748,1.898305058479309,1.9576270580291748,4098393
2021-06-22,1.9322030544281008,1.983049988746643,1.9237279891967771,1.9406770467758176,4483471
2021-06-23,1.9406770467758176,1.966101050376892,1.9322030544281008,1.949151992797852,3881053
2021-06-24,1.9745759963989256,1.983049988746643,1.9406770467758176,1.949151992797852,5459673
2021-06-25,1.9576270580291748,2.025423049926758,1.949151992797852,1.983049988746643,7956619
2021-06-28,1.9067790508270264,1.9745759963989256,1.9067790508270264,1.966101050376892,5243632
2021-06-29,1.91525399684906,1.9237279891967771,1.8728810548782349,1.91525399684906,3091287
2021-06-30,1.881355047225952,1.9322030544281008,1.8728810548782349,1.9237279891967771,4560422
2021-07-01,1.9067790508270264,1.91525399684906,1.8728810548782349,1.8898299932479856,3155967
2021-07-02,1.9237279891967771,1.9406770467758176,1.8898299932479856,1.91525399684906,3930087
2021-07-05,1.949151992797852,1.9576270580291748,1.91525399684906,1.9406770467758176,5136898
2021-07-06,1.9745759963989256,2.0,1.9406770467758176,1.949151992797852,4212850
2021-07-07,1.9576270580291748,2.008474111557007,1.9406770467758176,1.983049988746643,3811434
2021-07-08,1.9067790508270264,1.9576270580291748,1.898305058479309,1.949151992797852,4988995
2021-07-09,1.9067790508270264,1.9237279891967771,1.8898299932479856,1.9067790508270264,3556925
2021-07-12,1.8728810548782349,1.9237279891967771,1.8728810548782349,1.91525399684906,1774914
2021-07-13,1.8220330476760864,1.881355047225952,1.805083990097046,1.8728810548782349,3291949
2021-07-14,1.8389830589294436,1.864405989646912,1.8220330476760864,1.8220330476760864,2138117
2021-07-16,1.8474570512771609,1.864405989646912,1.83050799369812,1.8389830589294436,1919050
2021-07-19,1.8559319972991943,1.8559319972991943,1.83050799369812,1.8474570512771609,568685
2021-07-26,1.8389830589294436,1.864405989646912,1.83050799369812,1.8559319972991943,2776613
2021-07-27,1.8559319972991943,1.864405989646912,1.8220330476760864,1.8474570512771609,2157178
2021-07-28,1.898305058479309,1.9237279891967771,1.8474570512771609,1.8559319972991943,6106662
2021-07-29,1.9067790508270264,1.9406770467758176,1.898305058479309,1.91525399684906,4682444
2021-07-30,1.91525399684906,1.9406770467758176,1.881355047225952,1.9067790508270264,5641870
2021-08-02,1.9576270580291748,1.983049988746643,1.91525399684906,1.9237279891967771,8362230
2021-08-03,1.91525399684906,1.9745759963989256,1.91525399684906,1.966101050376892,5481379
2021-08-04,1.9237279891967771,1.966101050376892,1.91525399684906,1.9322030544281008,7162026
2021-08-05,1.9322030544281008,1.9406770467758176,1.9067790508270264,1.9237279891967771,3207901
2021-08-06,2.0,2.042371988296509,1.9237279891967771,1.9322030544281008,18819825
2021-08-09,1.966101050376892,2.084744930267334,1.966101050376892,2.050847053527832,18052953
2021-08-10,1.9322030544281008,1.983049988746643,1.9322030544281008,1.9745759963989256,5008382
2021-08-11,1.91525399684906,2.0,1.898305058479309,1.9406770467758176,7558354
2021-08-12,1.9322030544281008,1.9576270580291748,1.91525399684906,1.9322030544281008,6924952
2021-08-13,1.9067790508270264,1.9745759963989256,1.9067790508270264,1.9237279891967771,7177670
2021-08-16,1.9237279891967771,1.9322030544281008,1.9067790508270264,1.91525399684906,5804547
2021-08-17,1.91525399684906,1.949151992797852,1.9067790508270264,1.9237279891967771,4144895
2021-08-18,1.898305058479309,1.9322030544281008,1.8898299932479856,1.9237279891967771,7548288
2021-08-19,1.881355047225952,1.9067790508270264,1.8728810548782349,1.898305058479309,3173595
2021-08-20,1.864405989646912,1.898305058479309,1.8474570512771609,1.8898299932479856,4217862
2021-08-23,1.9237279891967771,2.050847053527832,1.8728810548782349,1.881355047225952,37609725
2021-08-24,1.9237279891967771,2.008474111557007,1.9067790508270264,1.9237279891967771,20353991
2021-08-25,1.9067790508270264,1.9576270580291748,1.898305058479309,1.9322030544281008,6394497
2021-08-26,1.898305058479309,1.949151992797852,1.8898299932479856,1.9067790508270264,4660382
2021-08-27,1.898305058479309,1.9067790508270264,1.881355047225952,1.898305058479309,3524778
2021-08-31,1.91525399684906,1.9406770467758176,1.9067790508270264,1.9067790508270264,6329269
2021-09-01,1.9745759963989256,2.008474111557007,1.91525399684906,1.9237279891967771,20316825
2021-09-02,2.025423049926758,2.1694910526275635,1.9745759963989256,1.983049988746643,84839971
2021-09-03,1.966101050376892,2.042371988296509,1.9576270580291748,2.033898115158081,24878338
2021-09-06,1.966101050376892,2.008474111557007,1.966101050376892,1.9745759963989256,12915476
2021-09-07,1.9576270580291748,2.008474111557007,1.9576270580291748,1.966101050376892,12124797
2021-09-08,1.949151992797852,1.983049988746643,1.9237279891967771,1.9576270580291748,12687787
2021-09-09,2.1355929374694824,2.1440670490264893,1.9322030544281008,1.9576270580291748,83868492
2021-09-10,1.9745759963989256,2.1525421142578125,1.966101050376892,2.1355929374694824,80939583
2021-09-13,1.966101050376892,2.0,1.9576270580291748,1.983049988746643,13210023
2021-09-14,1.949151992797852,1.983049988746643,1.9406770467758176,1.9745759963989256,12206060
2021-09-15,1.9576270580291748,1.966101050376892,1.9406770467758176,1.949151992797852,8033781
2021-09-16,1.9237279891967771,1.9915250539779663,1.9237279891967771,1.966101050376892,7447044
2021-09-17,1.9406770467758176,1.966101050376892,1.9237279891967771,1.9406770467758176,6415988
2021-09-20,1.898305058479309,1.9322030544281008,1.8898299932479856,1.9237279891967771,8208033
2021-09-21,1.8728810548782349,1.91525399684906,1.864405989646912,1.9067790508270264,3524243
2021-09-22,1.8898299932479856,1.9237279891967771,1.864405989646912,1.881355047225952,7506558
2021-09-23,1.9067790508270264,1.9237279891967771,1.8728810548782349,1.898305058479309,8392026
2021-09-24,1.881355047225952,1.966101050376892,1.881355047225952,1.91525399684906,16095625
2021-09-27,1.881355047225952,1.898305058479309,1.864405989646912,1.881355047225952,4435414
2021-09-28,1.8728810548782349,1.8898299932479856,1.864405989646912,1.8898299932479856,3012198
2021-09-29,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,2987433
2021-09-30,1.850000023841858,1.8799999952316284,1.830000042915344,1.850000023841858,5019436
2021-10-01,1.850000023841858,1.870000004768372,1.840000033378601,1.850000023841858,2080041
2021-10-04,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8600000143051147,4179352
2021-10-05,1.830000042915344,1.8799999952316284,1.830000042915344,1.870000004768372,3564111
2021-10-06,1.7699999809265137,1.840000033378601,1.7400000095367432,1.8200000524520876,4958276
2021-10-07,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530271,2664228
2021-10-08,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7799999713897705,3852878
2021-10-11,1.7799999713897705,1.7999999523162842,1.75,1.7599999904632568,4634269
2021-10-12,1.7599999904632568,1.7899999618530271,1.7599999904632568,1.7699999809265137,3097500
2021-10-13,1.7200000286102295,1.7799999713897705,1.7100000381469729,1.7599999904632568,4623989
2021-10-14,1.7100000381469729,1.75,1.7100000381469729,1.7200000286102295,3010985
2021-10-15,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7300000190734863,3461057
2021-10-18,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,3239062
2021-10-19,1.690000057220459,1.7300000190734863,1.6799999475479126,1.6799999475479126,4976750
2021-10-20,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,2114827
2021-10-21,1.7000000476837158,1.7000000476837158,1.659999966621399,1.7000000476837158,2525293
2021-10-22,1.75,1.7899999618530271,1.7000000476837158,1.7000000476837158,11301991
2021-10-25,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.75,5783846
2021-10-26,1.7599999904632568,1.7899999618530271,1.75,1.7699999809265137,3980537
2021-10-27,1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7699999809265137,4904394
2021-10-28,1.7899999618530271,1.809999942779541,1.7799999713897705,1.7899999618530271,2680659
2021-11-01,1.840000033378601,1.899999976158142,1.7999999523162842,1.7999999523162842,8481669
2021-11-02,1.7899999618530271,1.870000004768372,1.7899999618530271,1.850000023841858,5858601
2021-11-03,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7999999523162842,6446874
2021-11-04,1.830000042915344,1.830000042915344,1.7799999713897705,1.7799999713897705,6404381
2021-11-05,1.7899999618530271,1.840000033378601,1.7899999618530271,1.830000042915344,9574148
2021-11-08,1.7999999523162842,1.830000042915344,1.7899999618530271,1.7999999523162842,6912148
2021-11-09,1.7999999523162842,1.830000042915344,1.7999999523162842,1.7999999523162842,4185508
2021-11-10,1.75,1.809999942779541,1.75,1.809999942779541,5500496
2021-11-11,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.75,5708631
2021-11-12,1.7300000190734863,1.75,1.7100000381469729,1.7200000286102295,4068597
2021-11-15,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,4427897
2021-11-16,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7300000190734863,6107076
2021-11-17,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,5289668
2021-11-18,1.6799999475479126,1.7200000286102295,1.649999976158142,1.7000000476837158,5188030
2021-11-19,1.7300000190734863,1.75,1.6799999475479126,1.690000057220459,7478388
2021-11-22,1.75,1.7699999809265137,1.7300000190734863,1.75,8253360
2021-11-23,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.75,9893094
2021-11-24,1.7400000095367432,1.75,1.7000000476837158,1.7000000476837158,7779421
2021-11-25,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7400000095367432,11347819
2021-11-26,1.7200000286102295,1.75,1.7000000476837158,1.75,5234274
2021-11-29,1.7200000286102295,1.7400000095367432,1.7100000381469729,1.7200000286102295,5643290
2021-11-30,1.7100000381469729,1.7300000190734863,1.7000000476837158,1.7100000381469729,6131107
2021-12-01,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7200000286102295,6379847
2021-12-02,1.7899999618530271,1.7999999523162842,1.7400000095367432,1.7400000095367432,9867045
2021-12-03,1.830000042915344,1.840000033378601,1.7899999618530271,1.7899999618530271,14420228
2021-12-06,1.8600000143051147,1.870000004768372,1.830000042915344,1.840000033378601,9188186
2021-12-07,1.850000023841858,1.909999966621399,1.840000033378601,1.8899999856948853,10754253
2021-12-08,1.830000042915344,1.8600000143051147,1.7999999523162842,1.850000023841858,9042738
2021-12-09,1.8600000143051147,1.870000004768372,1.809999942779541,1.830000042915344,13532416
2021-12-10,1.8200000524520876,1.8799999952316284,1.7899999618530271,1.8600000143051147,10339029
2021-12-13,1.830000042915344,1.8600000143051147,1.8200000524520876,1.830000042915344,8153175
2021-12-14,1.840000033378601,1.899999976158142,1.830000042915344,1.840000033378601,11904641
2021-12-15,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.850000023841858,10554078
2021-12-16,1.7899999618530271,1.8200000524520876,1.7599999904632568,1.7799999713897705,8635131
2021-12-17,1.6399999856948853,1.830000042915344,1.6200000047683716,1.8200000524520876,15318095
2021-12-20,1.5399999618530271,1.659999966621399,1.4800000190734863,1.600000023841858,10772742
2021-12-21,1.5499999523162842,1.6399999856948853,1.5399999618530271,1.600000023841858,7824909
2021-12-22,1.5399999618530271,1.590000033378601,1.5299999713897705,1.559999942779541,6635260
2021-12-23,1.690000057220459,1.690000057220459,1.5099999904632568,1.559999942779541,13489220
2021-12-24,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.7300000190734863,11036885
2021-12-27,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,6456693
2021-12-28,1.590000033378601,1.6399999856948853,1.590000033378601,1.6200000047683716,4556429
2021-12-29,1.5499999523162842,1.600000023841858,1.5299999713897705,1.590000033378601,6884319
2021-12-30,1.600000023841858,1.6699999570846558,1.5399999618530271,1.559999942779541,10689151
2021-12-31,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.590000033378601,3140877
2022-01-03,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5700000524520874,3331664
2022-01-04,1.590000033378601,1.649999976158142,1.5800000429153442,1.6200000047683716,7170477
2022-01-05,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,5434459
2022-01-06,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,4216495
2022-01-07,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,3620939
2022-01-10,1.600000023841858,1.6299999952316284,1.590000033378601,1.6100000143051147,6013119
2022-01-11,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6100000143051147,9645726
2022-01-12,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284,4625178
2022-01-13,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,4436384
2022-01-14,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,2685242
2022-01-17,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6100000143051147,5242447
2022-01-18,1.5499999523162842,1.6299999952316284,1.5399999618530271,1.6200000047683716,5684953
2022-01-19,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5399999618530271,4907652
2022-01-20,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.559999942779541,5258834
2022-01-21,1.5399999618530271,1.5499999523162842,1.5199999809265137,1.5299999713897705,2613884
2022-01-24,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5399999618530271,3629763
2022-01-25,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.5099999904632568,3351594
2022-01-26,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,2428407
2022-01-27,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4800000190734863,3538564
2022-01-28,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5199999809265137,7209098
2022-01-31,1.5399999618530271,1.559999942779541,1.5299999713897705,1.5499999523162842,4323599
2022-02-01,1.590000033378601,1.6299999952316284,1.5399999618530271,1.5399999618530271,13765782
2022-02-02,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,6357734
2022-02-03,1.5099999904632568,1.5700000524520874,1.5,1.559999942779541,4046821
2022-02-04,1.5299999713897705,1.5399999618530271,1.5,1.5199999809265137,4401078
2022-02-07,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,5133025
2022-02-08,1.5399999618530271,1.5700000524520874,1.5299999713897705,1.5499999523162842,5285210
2022-02-09,1.5399999618530271,1.5499999523162842,1.5299999713897705,1.5499999523162842,2633804
2022-02-10,1.5499999523162842,1.5700000524520874,1.5399999618530271,1.5399999618530271,2394910
2022-02-11,1.559999942779541,1.5800000429153442,1.5399999618530271,1.5399999618530271,5761803
2022-02-14,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5499999523162842,4973511
2022-02-15,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5700000524520874,5371339
2022-02-16,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6100000143051147,14827492
2022-02-17,1.7699999809265137,1.7699999809265137,1.590000033378601,1.6200000047683716,44505435
2022-02-18,1.6100000143051147,1.870000004768372,1.600000023841858,1.809999942779541,68938752
2022-02-21,1.5499999523162842,1.6200000047683716,1.5399999618530271,1.6100000143051147,15339886
2022-02-22,1.5399999618530271,1.6100000143051147,1.4800000190734863,1.5199999809265137,23449195
2022-02-23,1.5800000429153442,1.659999966621399,1.5499999523162842,1.559999942779541,20456661
2022-02-24,1.4600000381469729,1.5399999618530271,1.4299999475479126,1.5299999713897705,17088515
2022-02-25,1.5700000524520874,1.590000033378601,1.4800000190734863,1.5099999904632568,11511896
2022-02-28,1.5700000524520874,1.6299999952316284,1.5299999713897705,1.559999942779541,14116950
2022-03-01,1.559999942779541,1.6200000047683716,1.5499999523162842,1.600000023841858,7640758
2022-03-02,1.559999942779541,1.5800000429153442,1.5399999618530271,1.5700000524520874,7004138
2022-03-03,1.5399999618530271,1.5800000429153442,1.5399999618530271,1.5700000524520874,6223236
2022-03-04,1.559999942779541,1.590000033378601,1.5299999713897705,1.5499999523162842,6721440
2022-03-07,1.5499999523162842,1.5700000524520874,1.5399999618530271,1.559999942779541,6539208
2022-03-08,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5299999713897705,8189039
2022-03-09,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5800000429153442,11633314
2022-03-10,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,7507229
2022-03-11,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5199999809265137,5839784
2022-03-14,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,4361762
2022-03-15,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,2849060
2022-03-16,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,2654657
2022-03-17,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,2613301
2022-03-18,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5199999809265137,7247413
2022-03-21,1.5399999618530271,1.559999942779541,1.5299999713897705,1.5299999713897705,5058310
2022-03-22,1.559999942779541,1.5700000524520874,1.5399999618530271,1.5499999523162842,4511697
2022-03-23,1.559999942779541,1.5800000429153442,1.5399999618530271,1.5700000524520874,6239461
2022-03-24,1.5499999523162842,1.559999942779541,1.5399999618530271,1.559999942779541,4682587
2022-03-25,1.5399999618530271,1.559999942779541,1.5399999618530271,1.559999942779541,3054355
2022-03-28,1.5700000524520874,1.5800000429153442,1.5399999618530271,1.5399999618530271,10885334
2022-03-29,1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,4988930
2022-03-30,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.5800000429153442,52567359
2022-03-31,1.6100000143051147,1.7300000190734863,1.590000033378601,1.6200000047683716,40170823
2022-04-01,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6200000047683716,8293558
2022-04-04,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,6075745
2022-04-05,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,5471519
2022-04-06,1.590000033378601,1.6100000143051147,1.5800000429153442,1.600000023841858,4913052
2022-04-07,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,8265053
2022-04-08,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,5650195
2022-04-11,1.649999976158142,1.659999966621399,1.6299999952316284,1.6299999952316284,8729235
2022-04-12,1.6399999856948853,1.649999976158142,1.6200000047683716,1.649999976158142,5409423
2022-04-13,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6399999856948853,8649966
2022-04-14,1.6399999856948853,1.659999966621399,1.6299999952316284,1.649999976158142,6437306
2022-04-15,1.649999976158142,1.659999966621399,1.6399999856948853,1.649999976158142,3714660
2022-04-18,1.690000057220459,1.7200000286102295,1.649999976158142,1.649999976158142,25462905
2022-04-19,1.659999966621399,1.7000000476837158,1.6299999952316284,1.7000000476837158,8081303
2022-04-20,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,11789728
2022-04-21,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469729,11182033
2022-04-22,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,5980353
2022-04-25,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6200000047683716,4483535
2022-04-26,1.5399999618530271,1.600000023841858,1.5399999618530271,1.590000033378601,4188768
2022-04-27,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5499999523162842,3420492
2022-04-28,1.559999942779541,1.5800000429153442,1.5399999618530271,1.5399999618530271,4619292
2022-04-29,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5700000524520874,6611264
2022-05-05,1.600000023841858,1.6299999952316284,1.590000033378601,1.590000033378601,3789598
2022-05-06,1.6399999856948853,1.649999976158142,1.5800000429153442,1.590000033378601,5653327
2022-05-09,1.690000057220459,1.7300000190734863,1.6299999952316284,1.6399999856948853,13369158
2022-05-10,1.7100000381469729,1.7200000286102295,1.690000057220459,1.690000057220459,1361208
2022-05-11,1.7200000286102295,1.7699999809265137,1.659999966621399,1.7200000286102295,31397441
2022-05-12,1.75,1.7699999809265137,1.649999976158142,1.7100000381469729,14831980
2022-05-13,1.870000004768372,1.8799999952316284,1.7699999809265137,1.7699999809265137,28957271
2022-05-16,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.870000004768372,12270539
2022-05-17,1.8200000524520876,1.8899999856948853,1.75,1.809999942779541,15135671
2022-05-18,1.840000033378601,1.870000004768372,1.809999942779541,1.830000042915344,9201923
2022-05-20,1.75,1.850000023841858,1.75,1.830000042915344,8319896
2022-05-23,1.690000057220459,1.7699999809265137,1.659999966621399,1.7599999904632568,8885144
2022-05-24,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469729,4291964
2022-05-25,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,7352312
2022-05-26,1.7100000381469729,1.75,1.7000000476837158,1.7300000190734863,4902688
2022-05-27,1.7400000095367432,1.7899999618530271,1.7200000286102295,1.7200000286102295,11727940
2022-05-30,1.7899999618530271,1.8200000524520876,1.75,1.7599999904632568,9399302
2022-05-31,1.7799999713897705,1.840000033378601,1.7799999713897705,1.809999942779541,12354767
2022-06-01,1.850000023841858,1.850000023841858,1.7699999809265137,1.7899999618530271,13688390
2022-06-02,1.850000023841858,1.8899999856948853,1.809999942779541,1.8799999952316284,24521872
2022-06-03,1.9600000381469729,1.9900000095367432,1.8600000143051147,1.8600000143051147,38751034
2022-06-06,1.950000047683716,2.009999990463257,1.940000057220459,1.9900000095367432,16188163
2022-06-07,2.009999990463257,2.0299999713897705,1.9299999475479128,1.9600000381469729,23445587
2022-06-08,1.830000042915344,2.0199999809265137,1.830000042915344,2.0199999809265137,25726340
2022-06-09,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.8200000524520876,18228143
2022-06-10,1.830000042915344,1.8600000143051147,1.7999999523162842,1.830000042915344,7459414
2022-06-13,1.7899999618530271,1.840000033378601,1.7899999618530271,1.8200000524520876,9517309
2022-06-14,1.7799999713897705,1.8200000524520876,1.7599999904632568,1.7999999523162842,7827210
2022-06-15,1.809999942779541,1.840000033378601,1.7799999713897705,1.7799999713897705,11981007
2022-06-16,1.7200000286102295,1.830000042915344,1.7100000381469729,1.809999942779541,12110168
2022-06-17,1.7300000190734863,1.7400000095367432,1.7100000381469729,1.7300000190734863,5222925
